Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003221864213428755,Train,T670302-2018,N,2020
0.0,0.0025335126813497335,Train,T630501-2021,N,2020
0.0,0.008952278757190017,Train,T620703-2021,N,2020
0.0,0.0028660895466957543,Train,T502503-2015,N,2020
0.0,0.006238923946827377,Train,T570116-2019,N,2020
0.0,-0.004184442127805344,Train,T501312-2019,N,2020
0.0,-0.001709138214415304,Train,T610612-2022,N,2020
0.0,0.0008098027528876176,Train,T501602-2022,N,2020
0.0,0.03306746184107115,Train,T571003-2022,N,2020
0.0,0.019937311544681306,Train,T500401-2019,N,2020
0.0,0.02502640508150977,Train,T570411-2022,N,2020
0.0,0.0021736951611637505,Train,T660307-2019,N,2020
0.0,0.01438161044175014,Train,T610507-2022,N,2020
0.0,0.010407786296567625,Train,T650808-2015,N,2020
0.0,0.004839218849215465,Train,T571005-2019,N,2020
0.0,-0.005865218083315112,Train,T520111-2019,N,2020
0.0,0.0026987436864106787,Train,T500511-2021,N,2020
0.0,-0.002276418083012689,Train,T620703-2018,N,2020
0.0,0.006180896503509709,Train,T660604-2018,N,2020
0.0,0.024524853379414867,Train,T621101-2022,N,2020
0.0,0.0005792356923700766,Train,T530110-2015,N,2020
0.0,-0.0049275263979472635,Train,T500501-2021,N,2020
0.0,0.00011426880356894493,Train,T550712-2017,N,2020
0.0,0.0003624482365552963,Train,T570902-2022,N,2020
0.0,0.0020548890995168716,Train,T660611-2018,N,2020
0.0,-0.0035200603863171833,Train,T520706-2015,N,2020
0.0,0.0014475068346781741,Train,T501502-2017,N,2020
0.0,0.012686536285951833,Train,T540206-2021,N,2020
0.0,0.00014047282520248904,Train,T600908-2016,N,2020
0.0,-0.0016363378285298403,Train,T550712-2021,N,2020
0.0,0.0005598082342197358,Train,T501407-2018,N,2020
0.0,-0.003933524087715184,Train,T540608-2021,N,2020
0.0,0.012420033051431538,Train,T640309-2022,N,2020
0.0,0.006350273180069743,Train,T650402-2018,N,2020
0.0,0.018464058561953767,Train,T660104-2021,N,2020
0.0,-0.008580958506693444,Train,T610305-2018,N,2020
0.0,0.0008236301563803096,Train,T671001-2015,N,2020
0.0,0.016225890610559922,Train,T570308-2022,N,2020
0.0,0.038907839248766424,Train,T540213-2022,N,2020
0.0,-0.006809621639558691,Train,T660108-2015,N,2020
0.0,-0.0031144849980585987,Train,T502301-2018,N,2020
0.0,-0.0018854178240704411,Train,T501506-2019,N,2020
0.0,0.0009572170142617337,Train,T540208-2017,N,2020
0.0,0.012927733298020484,Train,T570905-2016,N,2020
0.0,-0.002403666899536372,Train,T640106-2015,N,2020
0.0,-0.004434126640757755,Train,T540120-2022,N,2020
0.0,-0.0013821283250054395,Train,T571205-2022,N,2020
0.0,0.030409719423903758,Train,T630606-2016,N,2020
0.0,0.0003642600483807995,Train,T571304-2016,N,2020
0.0,0.011784892441146447,Train,T510106-2021,N,2020
0.0,0.0006038990779376824,Train,T580702-2018,N,2020
0.0,0.0012654758282380836,Train,T550802-2022,N,2020
0.0,-0.004445769836143113,Train,T510108-2015,N,2020
0.0,0.025952853212114484,Train,T640802-2016,N,2020
0.0,-0.0025554789871483404,Train,T630114-2018,N,2020
0.0,0.0048944170851182725,Train,T620903-2018,N,2020
0.0,0.007148067555918075,Train,T551501-2016,N,2020
0.0,0.0032501222516155763,Train,T580301-2019,N,2020
0.0,-0.0044400434407575965,Train,T510201-2019,N,2020
0.0,0.004917096931214278,Train,T600302-2015,N,2020
0.0,0.022962070818237996,Train,T621103-2017,N,2020
0.0,0.0026886717203181035,Train,T520119-2015,N,2020
0.0,-0.004752096690675274,Train,T540403-2016,N,2020
0.0,0.003440178501927497,Train,T560106-2015,N,2020
0.0,-0.00020939788207233087,Train,T670109-2018,N,2020
0.0,0.0025962879270267076,Train,T521202-2022,N,2020
0.0,0.012990302601811781,Train,T530805-2019,N,2020
0.0,0.000983035100842163,Train,T501111-2018,N,2020
0.0,0.009732207388713481,Train,T610207-2019,N,2020
0.0,0.003189394834809929,Train,T510602-2019,N,2020
0.0,0.01194140992826909,Train,T520702-2022,N,2020
0.0,0.000935130354691563,Train,T620901-2019,N,2020
0.0,-0.0011790068299202226,Train,T670107-2018,N,2020
0.0,0.0035664448254929012,Train,T650108-2015,N,2020
0.0,-0.001780979893090208,Train,T560510-2021,N,2020
0.0,-0.004972279545666963,Train,T501203-2019,N,2020
0.0,0.002309134457215806,Train,T610105-2019,N,2020
0.0,-0.0013546310886229707,Train,T600209-2018,N,2020
0.0,0.007607766935169844,Train,T510701-2018,N,2020
0.0,0.0030608711935962863,Train,T550703-2019,N,2020
0.0,0.005094600393578679,Train,T640705-2015,N,2020
0.0,0.01133555161332758,Train,T510204-2022,N,2020
0.0,-0.0017892785600660186,Train,T501203-2018,N,2020
0.0,0.005236078886250492,Train,T601202-2017,N,2020
0.0,-0.00013465944315750752,Train,T521008-2015,N,2020
0.0,0.004309335343775525,Train,T640204-2018,N,2020
0.0,0.01212339626180472,Train,T580406-2022,N,2020
0.0,0.004200326390235568,Train,T520507-2022,N,2020
0.0,0.01045007710267982,Train,T550714-2021,N,2020
0.0,0.003425753701233887,Train,T540801-2019,N,2020
0.0,-0.004519419120339523,Train,T530203-2019,N,2020
0.0,0.004796125579859254,Train,T601103-2015,N,2020
0.0,0.0071867152160399895,Train,T650409-2021,N,2020
0.0,0.02475253268715919,Train,T530302-2019,N,2020
0.0,0.00010117389794686912,Train,T571601-2018,N,2020
0.0,0.0004124821410568648,Train,T502403-2018,N,2020
0.0,0.002775314782937559,Train,T550503-2015,N,2020
0.0,0.009080542365697199,Train,T670305-2016,N,2020
0.0,0.0037243503468380196,Train,T520604-2016,N,2020
0.0,0.006585993909753167,Train,T610506-2019,N,2020
0.0,0.0012529986286756792,Train,T550502-2017,N,2020
0.0,0.0011642984671665117,Train,T521304-2022,N,2020
0.0,-0.00361012292280101,Train,T600502-2018,N,2020
0.0,-0.0007638754996340219,Train,T501504-2016,N,2020
0.0,0.004097468702365963,Train,T501301-2017,N,2020
0.0,0.009230548319990357,Train,T510204-2016,N,2020
0.0,0.004526126868864846,Train,T521008-2021,N,2020
0.0,0.002081398070503059,Train,T571703-2016,N,2020
0.0,-0.001576408273060548,Train,T500402-2016,N,2020
0.0,0.008016923795449306,Train,T500307-2016,N,2020
0.0,-0.008501367284730216,Train,T630306-2015,N,2020
0.0,0.005868693801697405,Train,T640711-2019,N,2020
0.0,0.008332697309941565,Train,T502304-2016,N,2020
0.0,0.0034366120672075155,Train,T670403-2019,N,2020
0.0,0.009212434845758748,Train,T540801-2016,N,2020
0.0,0.01612694203998583,Train,T600206-2018,N,2020
0.0,0.016607397347714412,Train,T650603-2022,N,2020
0.0,0.007796663588112919,Train,T630503-2016,N,2020
0.0,-0.002687626045718999,Train,T610803-2015,N,2020
0.0,-0.0016198080231460952,Train,T670101-2015,N,2020
0.0,0.02425872455205935,Train,T540102-2016,N,2020
0.0,0.004310206547326438,Train,T550108-2016,N,2020
0.0,0.007600517632559577,Train,T670606-2022,N,2020
0.0,-0.0032777270050555916,Train,T510605-2021,N,2020
0.0,0.015997792566503147,Train,T520801-2016,N,2020
0.0,0.019218165339178424,Train,T530110-2021,N,2020
0.0,-0.0016959949140657891,Train,T501805-2021,N,2020
0.0,0.011738118297903215,Train,T640203-2016,N,2020
0.0,-0.004083160634897162,Train,T660105-2015,N,2020
0.0,0.00582156286773664,Train,T660401-2017,N,2020
0.0,0.002448907501678712,Train,T521102-2019,N,2020
0.0,-0.0031466958485062715,Train,T540602-2017,N,2020
0.0,0.026994841018685642,Train,T640501-2021,N,2020
0.0,0.003907463819038367,Train,T650112-2022,N,2020
0.0,0.012240847974719396,Train,T501106-2017,N,2020
0.0,0.007296738687112525,Train,T521202-2015,N,2020
0.0,0.010102732881379715,Train,T530117-2018,N,2020
0.0,-0.0008235822849907044,Train,T670713-2015,N,2020
0.0,-0.003789973340023265,Train,T500504-2018,N,2020
0.0,0.009624055941436525,Train,T530807-2019,N,2020
0.0,0.0017791830325030514,Train,T670402-2018,N,2020
0.0,-0.0017974159270994232,Train,T670112-2018,N,2020
0.0,0.011523717461998753,Train,T580406-2015,N,2020
0.0,-0.004014888926259642,Train,T600803-2018,N,2020
0.0,0.0033178023288577183,Train,T520509-2017,N,2020
0.0,-0.00029204038343734245,Train,T540204-2022,N,2020
0.0,0.0016166090517242134,Train,T540401-2022,N,2020
0.0,-0.0048230324920974545,Train,T670504-2018,N,2020
0.0,0.027552156431343667,Train,T670501-2016,N,2020
0.0,-0.0047816761055457626,Train,T570711-2015,N,2020
0.0,0.004342603749321021,Train,T530112-2015,N,2020
0.0,0.0034865248092257285,Train,T560118-2018,N,2020
0.0,-0.006017750504823737,Train,T510202-2018,N,2020
0.0,-4.0145099688753864e-05,Train,T660402-2021,N,2020
0.0,0.006013261647147964,Train,T600701-2015,N,2020
0.0,-0.00834484127612031,Train,T560512-2021,N,2020
0.0,0.004085860120325269,Train,T670307-2019,N,2020
0.0,-0.002645873492809279,Train,T510803-2019,N,2020
0.0,0.012873933507325158,Train,T530603-2015,N,2020
0.0,0.0012564754205818247,Train,T570713-2019,N,2020
0.0,0.0031273371902648867,Train,T670105-2015,N,2020
0.0,0.002236237104238938,Train,T570115-2015,N,2020
0.0,0.0038368192272070995,Train,T600105-2015,N,2020
0.0,6.32646208887807e-05,Train,T520501-2016,N,2020
0.0,-0.00024095168866170705,Train,T600115-2019,N,2020
0.0,0.00651907448996097,Train,T610405-2019,N,2020
0.0,0.01221017142013769,Train,T550402-2019,N,2020
0.0,0.016021933738911674,Train,T610504-2015,N,2020
0.0,-0.0030075016129212217,Train,T580507-2017,N,2020
0.0,0.022336393986357624,Train,T510305-2016,N,2020
0.0,0.006468312493819407,Train,T610607-2019,N,2020
0.0,0.007002518539085782,Train,T500512-2015,N,2020
0.0,-0.0034715276992468356,Train,T500402-2015,N,2020
0.0,0.011502506526263943,Train,T530102-2016,N,2020
0.0,-0.0003818996518170296,Train,T550106-2015,N,2020
0.0,0.003521439360199116,Train,T621002-2022,N,2020
0.0,0.00521679877948335,Train,T570113-2015,N,2020
0.0,0.006120926017269134,Train,T610613-2015,N,2020
0.0,0.00417860044614057,Train,T502401-2022,N,2020
0.0,0.019825168240754743,Train,T571301-2022,N,2020
0.0,0.0039512324572422005,Train,T580503-2019,N,2020
0.0,0.00976662990939047,Train,T550608-2016,N,2020
0.0,-0.00046946141195131096,Train,T601108-2019,N,2020
0.0,0.00202646614819565,Train,T540201-2022,N,2020
0.0,0.008533415825722236,Train,T670504-2019,N,2020
0.0,-0.0013545419637314908,Train,T501511-2015,N,2020
0.0,0.0011822866765739972,Train,T560104-2019,N,2020
0.0,-0.00044095958978638606,Train,T550104-2018,N,2020
0.0,0.018935358580916568,Train,T502003-2015,N,2020
0.0,0.0054356554694440055,Train,T502303-2019,N,2020
0.0,0.0006410868243171547,Train,T570301-2018,N,2020
0.0,0.0026555227398884908,Train,T500403-2018,N,2020
0.0,0.008194079526429586,Train,T540409-2016,N,2020
0.0,0.010862391351594993,Train,T660508-2018,N,2020
0.0,0.004508832816161653,Train,T650904-2021,N,2020
0.0,0.027859987498183195,Train,T610601-2016,N,2020
0.0,0.017777325308734788,Train,T550116-2018,N,2020
0.0,0.018089949401643348,Train,T650108-2019,N,2020
0.0,0.0010476229495096287,Train,T640408-2018,N,2020
0.0,0.0031126139186001055,Train,T501401-2018,N,2020
0.0,-0.0018543318440056346,Train,T571304-2019,N,2020
0.0,0.0035388542110031105,Train,T671107-2021,N,2020
0.0,0.0011432778706576769,Train,T660905-2015,N,2020
0.0,0.0015197428540968182,Train,T530801-2015,N,2020
0.0,0.002601499643197735,Train,T501906-2019,N,2020
0.0,0.019174427726283284,Train,T550704-2017,N,2020
0.0,-0.0023765844050946576,Train,T520803-2018,N,2020
0.0,0.014350551247898365,Train,T550401-2022,N,2020
0.0,6.864087310456588e-06,Train,T521102-2021,N,2020
0.0,0.000863596036473449,Train,T560402-2017,N,2020
0.0,0.02306107797328354,Train,T600109-2021,N,2020
0.0,0.00034208053170071203,Train,T620803-2022,N,2020
0.0,-0.002116007933140859,Train,T550116-2015,N,2020
0.0,0.0076015392257342464,Train,T640503-2016,N,2020
0.0,-0.0005383739182793962,Train,T620111-2016,N,2020
0.0,-0.0021494145031201845,Train,T501104-2019,N,2020
0.0,-0.003989153425489158,Train,T502304-2017,N,2020
0.0,0.014318946373839934,Train,T530305-2021,N,2020
0.0,0.004289533627787497,Train,T600108-2015,N,2020
0.0,-0.003946066807997504,Train,T540111-2019,N,2020
0.0,0.007052075455479139,Train,T650206-2017,N,2020
0.0,0.014650009690417246,Train,T540402-2022,N,2020
0.0,0.01684023010604057,Train,T640201-2016,N,2020
0.0,0.03264345134447636,Train,T620205-2017,N,2020
0.0,0.024030045857681443,Train,T660109-2016,N,2020
0.0,0.0016212795662608657,Train,T520301-2022,N,2020
0.0,0.0004355501721003635,Train,T540119-2015,N,2020
0.0,0.00034359459289810655,Train,T530117-2017,N,2020
0.0,0.018274803477163426,Train,T520604-2021,N,2020
0.0,0.004887643346905919,Train,T550116-2021,N,2020
0.0,0.004033715042464611,Train,T620701-2021,N,2020
0.0,0.0022167040233632244,Train,T670807-2022,N,2020
0.0,0.0028640984243626373,Train,T560309-2019,N,2020
0.0,0.012744489168460873,Train,T540703-2016,N,2020
0.0,0.0057576158139248925,Train,T550503-2017,N,2020
0.0,-0.0004192630924490529,Train,T670708-2019,N,2020
0.0,0.0029570344143753087,Train,T610701-2018,N,2020
0.0,0.003942844153927253,Train,T640110-2016,N,2020
0.0,0.027350586499650324,Train,T550512-2022,N,2020
0.0,0.009257827426914137,Train,T571001-2018,N,2020
0.0,0.02303408406044391,Train,T621003-2021,N,2020
0.0,-0.0007741788821938101,Train,T500407-2019,N,2020
0.0,0.0033934258109310275,Train,T520503-2018,N,2020
0.0,0.0006623880589214631,Train,T610609-2022,N,2020
0.0,0.023938344424828895,Train,T560307-2019,N,2020
0.0,0.011205068829286078,Train,T530115-2021,N,2020
0.0,-0.0009901472778311867,Train,T570121-2019,N,2020
0.0,0.001944600881155475,Train,T580305-2022,N,2020
0.0,0.0076593498160287465,Train,T530501-2021,N,2020
0.0,0.003925952445373963,Train,T501904-2019,N,2020
0.0,0.031769580527797124,Train,T571604-2018,N,2020
0.0,0.008696157378319986,Train,T570802-2021,N,2020
0.0,0.0014948658330760072,Train,T540408-2022,N,2020
0.0,0.010647541590469987,Train,T600302-2018,N,2020
0.0,0.012564287057314355,Train,T510501-2021,N,2020
0.0,-0.007011977992580034,Train,T620801-2018,N,2020
0.0,-0.002521858393973826,Train,T501907-2018,N,2020
0.0,0.00930781745408359,Train,T601106-2022,N,2020
0.0,-0.0030375299996155485,Train,T520509-2022,N,2020
0.0,0.014513097151190223,Train,T521004-2016,N,2020
0.0,0.004931162738409987,Train,T630701-2022,N,2020
0.0,0.003350959036805152,Train,T500701-2018,N,2020
0.0,0.006899801496157564,Train,T530204-2018,N,2020
0.0,-0.0016602038839795084,Train,T501507-2021,N,2020
0.0,0.005149745217480983,Train,T520111-2018,N,2020
0.0,-0.0005533598796324169,Train,T520507-2019,N,2020
0.0,0.01964120453042903,Train,T551303-2016,N,2020
0.0,-0.003891123343442519,Train,T540505-2015,N,2020
0.0,0.0030764261130341846,Train,T600502-2015,N,2020
0.0,0.010174777608020592,Train,T630505-2021,N,2020
0.0,0.007809354963234714,Train,T670208-2022,N,2020
0.0,0.00826860981570277,Train,T510701-2019,N,2020
0.0,-0.0032346626885132223,Train,T571605-2022,N,2020
0.0,0.011096698948856938,Train,T560706-2016,N,2020
0.0,-0.0016826419968595846,Train,T630115-2015,N,2020
0.0,0.007813499390107365,Train,T600409-2019,N,2020
0.0,0.0013438064930376132,Train,T520306-2018,N,2020
0.0,0.002901629896297348,Train,T501305-2015,N,2020
0.0,0.005758002843769629,Train,T551402-2015,N,2020
0.0,0.0032881049351075565,Train,T670323-2018,N,2020
0.0,0.006290833608859958,Train,T520115-2016,N,2020
0.0,-0.00705601150890212,Train,T600708-2021,N,2020
0.0,0.01127537336779608,Train,T600907-2022,N,2020
0.0,0.005486710270295471,Train,T560505-2021,N,2020
0.0,0.010996798038255947,Train,T500605-2021,N,2020
0.0,0.011989759582040793,Train,T521104-2021,N,2020
0.0,-0.0028208252843434176,Train,T570902-2018,N,2020
0.0,-0.0023017998692261756,Train,T600103-2019,N,2020
0.0,0.002017103421796707,Train,T510202-2017,N,2020
0.0,-0.005023960362511308,Train,T601006-2019,N,2020
0.0,0.0004175170679828542,Train,T550908-2021,N,2020
0.0,0.0009842243656856054,Train,T670101-2018,N,2020
0.0,0.0023292222469351257,Train,T500613-2022,N,2020
0.0,0.0028859312221016387,Train,T570512-2019,N,2020
0.0,0.015763016153945476,Train,T571703-2018,N,2020
0.0,-0.0018777163517794241,Train,T500705-2018,N,2020
0.0,-0.000349284392119265,Train,T600705-2018,N,2020
0.0,0.010597596675507723,Train,T550804-2018,N,2020
0.0,-0.004767014562190334,Train,T600707-2019,N,2020
0.0,-0.003813814061960804,Train,T670311-2018,N,2020
0.0,-0.0006929507423954213,Train,T550206-2022,N,2020
0.0,-0.0005927624911341794,Train,T540406-2019,N,2020
0.0,-0.0026913076172611875,Train,T550302-2015,N,2020
0.0,0.01886885530598425,Train,T510205-2015,N,2020
0.0,0.003538161650698716,Train,T660612-2015,N,2020
0.0,0.019149991536796536,Train,T571803-2021,N,2020
0.0,0.013507189637925347,Train,T600104-2021,N,2020
0.0,0.0012159258107695774,Train,T510302-2017,N,2020
0.0,0.019854465752836427,Train,T630903-2019,N,2020
0.0,-0.0023072494159961728,Train,T600503-2018,N,2020
0.0,0.011142151302407593,Train,T540412-2021,N,2020
0.0,0.0032511419944913013,Train,T540707-2022,N,2020
0.0,0.005162932507551245,Train,T670504-2015,N,2020
0.0,-0.0010180404598778639,Train,T540411-2022,N,2020
0.0,0.0005459989389391463,Train,T550901-2018,N,2020
0.0,0.010559675951447803,Train,T520308-2019,N,2020
0.0,7.504562296256807e-05,Train,T571602-2018,N,2020
0.0,-0.00220914723691481,Train,T520108-2016,N,2020
0.0,-0.004682584979657952,Train,T520302-2021,N,2020
0.0,0.006555483386223577,Train,T550405-2018,N,2020
0.0,0.0018575199270528624,Train,T500512-2021,N,2020
0.0,0.024213060726813593,Train,T560202-2016,N,2020
0.0,0.01667189278283,Train,T670306-2021,N,2020
0.0,0.004544785817723855,Train,T670802-2022,N,2020
0.0,-0.0008302290659404265,Train,T601005-2019,N,2020
0.0,-0.0036718760964830613,Train,T502306-2021,N,2020
0.0,0.00845658789568547,Train,T601007-2018,N,2020
0.0,-0.0024392682038480457,Train,T501102-2019,N,2020
0.0,-0.0027063826821323187,Train,T560314-2015,N,2020
0.0,-0.004216432608724864,Train,T540707-2019,N,2020
0.0,0.0009305254748336406,Train,T620610-2019,N,2020
0.0,-0.0007598731183868338,Train,T570805-2018,N,2020
0.0,0.014092969190728435,Train,T650608-2018,N,2020
0.0,0.01862003290125998,Train,T530709-2016,N,2020
0.0,0.013690998805837217,Train,T520106-2017,N,2020
0.0,0.000986772584199508,Train,T650807-2021,N,2020
0.0,0.0019514114858682325,Train,T630506-2015,N,2020
0.0,0.008688813195406394,Train,T640609-2019,N,2020
0.0,0.04074235166265976,Train,T601004-2022,N,2020
0.0,0.007605403012204051,Train,T630106-2015,N,2020
0.0,0.0009412235559738335,Train,T640402-2022,N,2020
0.0,0.003033668011585198,Train,T571005-2015,N,2020
0.0,-0.004221497232321556,Train,T551406-2018,N,2020
0.0,-0.0033713286526851154,Train,T510503-2022,N,2020
0.0,0.002902744692654371,Train,T521011-2017,N,2020
0.0,0.015870442286181334,Train,T670209-2015,N,2020
0.0,-0.003012696912323218,Train,T640904-2019,N,2020
0.0,0.017692431946460377,Train,T550709-2021,N,2020
0.0,0.028466818022559962,Train,T640901-2016,N,2020
0.0,0.00017526655188075514,Train,T530304-2019,N,2020
0.0,0.008598618629232217,Train,T550715-2021,N,2020
0.0,-0.0014220180936683738,Train,T630406-2015,N,2020
0.0,0.01582790525034928,Train,T640202-2022,N,2020
0.0,0.006920026560412614,Train,T570305-2019,N,2020
0.0,0.00854790103748954,Train,T551001-2019,N,2020
0.0,-0.0003765777905309882,Train,T540308-2021,N,2020
0.0,0.012131338660191856,Train,T510117-2016,N,2020
0.0,0.017673026456723948,Train,T620111-2015,N,2020
0.0,0.0037100712830365015,Train,T510803-2021,N,2020
0.0,0.002487331979755377,Train,T550710-2016,N,2020
0.0,-0.00011060696989668135,Train,T540502-2017,N,2020
0.0,0.025607870072147324,Train,T620706-2021,N,2020
0.0,0.011722580425021332,Train,T560706-2021,N,2020
0.0,-0.0026261272115053846,Train,T670706-2018,N,2020
0.0,-0.005365867328160572,Train,T551204-2021,N,2020
0.0,0.0009748457675320327,Train,T521004-2019,N,2020
0.0,0.021499384993794182,Train,T610205-2019,N,2020
0.0,0.0013833705813136813,Train,T620605-2016,N,2020
0.0,-0.002199009476914343,Train,T530305-2015,N,2020
0.0,-0.003123054581840647,Train,T550402-2017,N,2020
0.0,-0.0019403816902047305,Train,T500302-2017,N,2020
0.0,0.005587984255814092,Train,T521007-2016,N,2020
0.0,0.001828623230077654,Train,T520118-2022,N,2020
0.0,0.007033971485386471,Train,T500706-2015,N,2020
0.0,-0.00559273333572617,Train,T610507-2018,N,2020
0.0,0.0019394114695673258,Train,T670511-2015,N,2020
0.0,0.02856463879370397,Train,T630501-2017,N,2020
0.0,0.0003383896943659515,Train,T520114-2022,N,2020
0.0,0.004653743410961479,Train,T500303-2017,N,2020
0.0,-0.008259233407053281,Train,T520106-2021,N,2020
0.0,0.002267604755360894,Train,T510702-2022,N,2020
0.0,0.002088132034340338,Train,T600511-2018,N,2020
0.0,-0.0029880368757007514,Train,T670803-2018,N,2020
0.0,0.0015535452155515017,Train,T540504-2022,N,2020
0.0,0.005183518694529079,Train,T640704-2019,N,2020
0.0,0.011685328937505686,Train,T571201-2021,N,2020
0.0,0.006857334583622462,Train,T671002-2018,N,2020
0.0,0.007799468538598795,Train,T510108-2016,N,2020
0.0,-0.006490944115012823,Train,T620101-2018,N,2020
0.0,-0.002095516079553651,Train,T540118-2015,N,2020
0.0,0.00547024237972081,Train,T520201-2016,N,2020
0.0,-0.0017137571317557049,Train,T500709-2015,N,2020
0.0,-0.0025965494103272245,Train,T521302-2018,N,2020
0.0,0.0012794327692124071,Train,T502404-2021,N,2020
0.0,-0.004144508578301944,Train,T640307-2018,N,2020
0.0,0.005519807279295342,Train,T501104-2018,N,2020
0.0,-0.003158950618247794,Train,T500702-2018,N,2020
0.0,-0.00032254777724131153,Train,T560115-2021,N,2020
0.0,0.01853649789739778,Train,T501508-2018,N,2020
0.0,-0.0033386806726093984,Train,T520701-2015,N,2020
0.0,-0.0036389633551159773,Train,T550104-2019,N,2020
0.0,-0.0021295080064163293,Train,T540209-2018,N,2020
0.0,-0.0033538765281968122,Train,T501805-2019,N,2020
0.0,0.017407827810249774,Train,T670406-2017,N,2020
0.0,0.006382936705234248,Train,T660702-2018,N,2020
0.0,0.006953666048959002,Train,T560503-2017,N,2020
0.0,-0.000627495105391143,Train,T530404-2015,N,2020
0.0,0.009700542970669503,Train,T580104-2022,N,2020
0.0,0.0051734249986056064,Train,T510203-2021,N,2020
0.0,0.04264324832752525,Train,T650117-2016,N,2020
0.0,0.0022009835762034666,Train,T571104-2021,N,2020
0.0,-0.000337053031024293,Train,T570806-2018,N,2020
0.0,0.024687033139711094,Train,T610602-2022,N,2020
0.0,0.006845185250565725,Train,T630610-2022,N,2020
0.0,0.0014583551346536285,Train,T501301-2022,N,2020
0.0,0.016172369736487217,Train,T640308-2015,N,2020
0.0,0.007396991876250572,Train,T510405-2019,N,2020
0.0,0.012510496449650865,Train,T630105-2019,N,2020
0.0,0.012066186795059856,Train,T500608-2022,N,2020
0.0,-0.0019089849335900174,Train,T500805-2016,N,2020
0.0,0.03716075350990276,Train,T670401-2019,N,2020
0.0,-0.0016858539548846333,Train,T521007-2019,N,2020
0.0,-0.0015462927487495256,Train,T502201-2021,N,2020
0.0,0.013551740834056572,Train,T500609-2017,N,2020
0.0,0.0033937446892470156,Train,T550904-2015,N,2020
0.0,-0.002685934508177539,Train,T500805-2015,N,2020
0.0,0.0033823148904550417,Train,T500505-2022,N,2020
0.0,0.0016106824935767788,Train,T520204-2019,N,2020
0.0,0.004082094218575127,Train,T510803-2017,N,2020
0.0,-0.0024247314678482973,Train,T540704-2022,N,2020
0.0,0.003547732018102532,Train,T501411-2021,N,2020
0.0,0.00233756028000032,Train,T530203-2018,N,2020
0.0,0.0062027736194402916,Train,T550503-2022,N,2020
0.0,0.006223089084777457,Train,T580203-2022,N,2020
0.0,0.0004042705845226427,Train,T670323-2019,N,2020
0.0,0.009317426237977856,Train,T640501-2022,N,2020
0.0,0.001964436686028722,Train,T502205-2019,N,2020
0.0,-0.004197430320624193,Train,T540117-2016,N,2020
0.0,0.0045347895737584245,Train,T501705-2017,N,2020
0.0,0.006266432206035397,Train,T620201-2022,N,2020
0.0,0.0011300320036578245,Train,T670407-2021,N,2020
0.0,0.002795250511936122,Train,T571202-2021,N,2020
0.0,0.006811274192686635,Train,T530504-2016,N,2020
0.0,0.003782144867145868,Train,T600312-2019,N,2020
0.0,0.01004948416554778,Train,T650703-2021,N,2020
0.0,0.0003660948057967201,Train,T670408-2021,N,2020
0.0,-0.002916132281798712,Train,T540120-2019,N,2020
0.0,0.004261448177326691,Train,T580101-2015,N,2020
0.0,-0.0020720618196058463,Train,T551103-2022,N,2020
0.0,0.0026277873037695246,Train,T670706-2015,N,2020
0.0,-0.004986343748196368,Train,T520507-2015,N,2020
0.0,-0.0019239690331431915,Train,T560115-2018,N,2020
0.0,-0.0004256472960863073,Train,T570409-2018,N,2020
0.0,-0.006755380735511604,Train,T520103-2017,N,2020
0.0,0.00011130040754047527,Train,T520606-2016,N,2020
0.0,-0.002551765755812586,Train,T630403-2022,N,2020
0.0,-0.0030479666982763305,Train,T520203-2015,N,2020
0.0,-0.002333761476188802,Train,T501402-2018,N,2020
0.0,0.00037176906604718355,Train,T540113-2018,N,2020
0.0,0.017773012294065527,Train,T570705-2021,N,2020
0.0,0.011917633952827274,Train,T550202-2016,N,2020
0.0,0.008928466550576254,Train,T571602-2021,N,2020
0.0,-0.0005898138481544666,Train,T502305-2018,N,2020
0.0,0.015099541470132745,Train,T630607-2021,N,2020
0.0,-0.0014960208028905685,Train,T530803-2019,N,2020
0.0,-0.003114476367800373,Train,T501102-2015,N,2020
0.0,-0.0001602608920691494,Train,T510605-2015,N,2020
0.0,-0.0008292962993284169,Train,T550904-2022,N,2020
0.0,-0.0021329979152434637,Train,T510601-2017,N,2020
0.0,0.003844535737681927,Train,T550204-2022,N,2020
0.0,-0.003053034331616547,Train,T530701-2019,N,2020
0.0,-8.216404848724648e-05,Train,T670323-2015,N,2020
0.0,0.0020424018028644465,Train,T660509-2017,N,2020
0.0,0.00473497052553757,Train,T560803-2018,N,2020
0.0,0.012454658704258461,Train,T521201-2015,N,2020
0.0,-0.0021637705096581032,Train,T560401-2022,N,2020
0.0,-0.004700271599778373,Train,T650605-2021,N,2020
0.0,0.008035760410217002,Train,T640714-2019,N,2020
0.0,0.0046801853825527455,Train,T550702-2019,N,2020
0.0,-0.005156063396934784,Train,T670511-2018,N,2020
0.0,-0.005469582008935486,Train,T670408-2015,N,2020
0.0,0.006441589571764152,Train,T670506-2016,N,2020
0.0,-0.0013330513591508857,Train,T650805-2018,N,2020
0.0,-0.001468350856034094,Train,T550509-2015,N,2020
0.0,0.003210280344080778,Train,T630901-2018,N,2020
0.0,-0.0020331709681324114,Train,T530504-2015,N,2020
