Loss,PredLoss,Set,Zone,Idx,TestYear
0.0555711362479615,0.044739314255850156,Val,S2,T950614-2017,2022
0.0,-0.03996059954385443,Val,S2,T920704-2019,2022
0.0,0.15505516382620957,Val,S2,T960502-2016,2022
0.0,0.021493955007701772,Val,S2,T901603-2020,2022
0.0,0.02978502914557842,Val,S2,T960603-2016,2022
0.0,-0.005541034921402323,Val,S2,T940901-2016,2022
0.0335384360686496,0.004037412384256634,Val,S2,T940203-2017,2022
0.0,0.031866410800696646,Val,S2,T960805-2015,2022
0.0,0.02779744342576334,Val,S2,T930601-2018,2022
0.0,-0.03724593034009018,Val,S2,T950102-2018,2022
0.0,-0.012561913067979961,Val,S2,T920607-2016,2022
0.0,0.01222238893147395,Val,S2,T960502-2017,2022
0.0,0.0313438947584925,Val,S2,T920308-2019,2022
0.0,0.1183161948672678,Val,S2,T901114-2016,2022
0.0,0.19675339539819628,Val,S2,T940702-2016,2022
0.0,0.04195955073396499,Val,S2,T950102-2017,2022
0.0,0.12613663945281411,Val,S2,T860108-2018,2022
0.0,-0.01588431595550748,Val,S2,T810402-2020,2022
0.0,0.17843171829772675,Val,S2,T901102-2020,2022
0.0,0.09020011864522841,Val,S2,T801701-2017,2022
0.0,0.11031516261524525,Val,S2,T940106-2018,2022
0.0,0.2138079153908266,Val,S2,T960601-2016,2022
0.0,-0.00746907992590015,Val,S2,T950504-2018,2022
0.0,0.06624476544156306,Val,S2,T950614-2019,2022
0.1185617547139697,0.06382587645844316,Val,S2,T961303-2016,2022
0.0,-0.01902959961436426,Val,S2,T960510-2019,2022
0.0,-0.028084972899705112,Val,S2,T930602-2018,2022
0.0,0.07655033318850606,Val,S2,T940915-2018,2022
0.0,0.036957463032959395,Val,S2,T901107-2016,2022
0.0,0.015098626314511534,Val,S2,T860208-2016,2022
0.0,0.08167468371613107,Val,S2,T960302-2018,2022
0.0,0.1680968258296797,Val,S2,T820201-2016,2022
0.0,0.040939438595957514,Val,S2,T800118-2018,2022
0.0,0.281411665032361,Val,S2,T960805-2017,2022
0.0,0.018847064130177164,Val,S2,T940703-2019,2022
0.0,0.06877547998421388,Val,S2,T961101-2016,2022
0.0,0.12121436973873408,Val,S2,T800303-2017,2022
0.0458886626322884,0.18263212782553467,Val,S2,T860110-2016,2022
0.0,0.01038387537405814,Val,S2,T900901-2020,2022
0.0,0.08899426013592981,Val,S2,T800706-2018,2022
0.0,0.05245710918582239,Val,S2,T920606-2016,2022
0.0042970369781517,-0.0030082320573103566,Val,S2,T900311-2016,2022
0.0,0.09504673930739697,Val,S2,T961301-2017,2022
0.0,0.03937750086406408,Val,S2,T930201-2020,2022
0.0381752242794426,0.20234312058370293,Val,S2,T900603-2017,2022
0.0,-0.017055145541122318,Val,S2,T800405-2021,2022
0.0,-0.04458966173417348,Val,S2,T810105-2018,2022
0.0,0.21042505718229804,Val,S2,T801606-2018,2022
0.0,0.009566084923814878,Val,S2,T910504-2017,2022
0.0,0.0019529620704188037,Val,S2,T940401-2018,2022
0.0,0.07354180505956075,Val,S2,T930402-2019,2022
0.0056220835441614,0.11369450150412432,Val,S2,T900902-2017,2022
0.0,0.05983286902058191,Val,S2,T930601-2019,2022
0.0,0.10226820746378892,Val,S2,T901403-2016,2022
0.0455321570859419,0.03857057300516333,Val,S2,T920801-2016,2022
0.0,0.08761662635153297,Val,S2,T960306-2017,2022
0.0,0.03947338910333909,Val,S2,T860302-2016,2022
0.0,0.12616808418874734,Val,S2,T960301-2017,2022
0.0,0.06878003144597547,Val,S2,T940912-2018,2022
0.0,0.06757623457850619,Val,S2,T940207-2015,2022
0.1147761864364489,0.20636232797337617,Val,S2,T802001-2016,2022
0.0,-0.024433641163398682,Val,S2,T800202-2017,2022
0.0,-0.026046619861574763,Val,S2,T950112-2018,2022
0.0311372926184178,0.27466152281905004,Val,S2,T940112-2017,2022
0.0,0.0033659586930136045,Val,S2,T941008-2018,2022
0.0,0.04494319217601746,Val,S2,T960507-2015,2022
0.0,0.024539216341032753,Val,S2,T950109-2018,2022
0.0,0.03269202989287668,Val,S2,T801803-2021,2022
0.0,0.07433882096323793,Val,S2,T910105-2016,2022
0.0,0.17710392808501055,Val,S2,T940911-2018,2022
0.3997401688902213,0.020284854368656853,Val,S2,T941004-2017,2022
0.0,0.28007124062123256,Val,S2,T950616-2017,2022
0.5018563849971355,0.41803792933464595,Val,S2,T900205-2016,2022
0.0,0.10569185347431687,Val,S2,T940804-2015,2022
0.0,0.01990154543904657,Val,S2,T910301-2019,2022
0.0,0.01764848883755864,Val,S2,T800807-2015,2022
0.0,-0.015519836073083312,Val,S2,T930510-2015,2022
0.0,-0.04128962651618012,Val,S2,T910401-2018,2022
0.0,0.0027153345921772523,Val,S2,T950111-2016,2022
0.0,0.21037361849115746,Val,S2,T810805-2016,2022
0.0,-0.005329879437377747,Val,S2,T900504-2018,2022
0.0193584606152118,-0.027929015205868362,Val,S2,T920805-2016,2022
0.0,0.06405288370558188,Val,S2,T960509-2019,2022
0.0,-0.026448600974092927,Val,S2,T950612-2019,2022
0.0,0.0768300400657612,Val,S2,T900301-2019,2022
0.0,0.028801793816744053,Val,S2,T860108-2020,2022
0.0,0.019949791746935695,Val,S2,T910112-2018,2022
0.0,-0.003400321581108977,Val,S2,T900604-2020,2022
0.0,0.1400124937147304,Val,S2,T960303-2018,2022
0.0,0.03388121657570307,Val,S2,T950110-2019,2022
0.0,0.2966474649701595,Val,S2,T940113-2017,2022
0.0,0.09301961050348719,Val,S2,T900502-2015,2022
0.0,0.14438727892321912,Val,S2,T960806-2017,2022
0.3453832771230599,0.21729694099456826,Val,S2,T801217-2017,2022
0.0,0.08252689881415616,Val,S2,T941012-2019,2022
0.0,0.03061493630603772,Val,S2,T930111-2015,2022
0.0,0.02516363685675872,Val,S2,T801306-2020,2022
0.125,0.15366194082344992,Val,S2,T960103-2016,2022
0.0,-0.07923357778540989,Val,S2,T940906-2018,2022
0.0,-0.009406175030364406,Val,S2,T950102-2019,2022
0.5452360584952544,-0.00970660161893136,Val,S2,T960203-2016,2022
0.0,-0.027760048979170896,Val,S2,T920303-2018,2022
0.1364256480218281,0.17756086679109445,Val,S2,T940111-2017,2022
0.0,-0.05081428832690538,Val,S2,T910108-2015,2022
1.0,0.06743950956730363,Val,S2,T920209-2016,2022
0.0,0.10682061945822241,Val,S2,T800304-2016,2022
0.0,0.1975862268610828,Val,S2,T810302-2019,2022
0.0,0.19813912576036008,Val,S2,T960204-2018,2022
0.0,0.03705615859852169,Val,S2,T931101-2020,2022
0.0,0.11061278615198529,Val,S2,T941006-2016,2022
0.0,-0.005574091591907855,Val,S2,T810302-2017,2022
0.0,0.16791828907599116,Val,S2,T950601-2016,2022
0.0,-0.002393221100187919,Val,S2,T800205-2018,2022
0.0,-0.04572397159939838,Val,S2,T910605-2018,2022
0.0,0.06232663986283711,Val,S2,T800116-2019,2022
0.0,0.03263033527949953,Val,S2,T940302-2018,2022
0.0,0.010882956324472405,Val,S2,T910402-2018,2022
0.0,-0.06117142897272212,Val,S2,T930701-2019,2022
0.0,0.1947320744462922,Val,S2,T940915-2016,2022
0.0,0.06845166207253073,Val,S2,T802002-2018,2022
0.0153269517479691,0.2246030724585421,Val,S2,T900105-2017,2022
0.0,0.063291799418665,Val,S2,T900201-2019,2022
0.0,0.010400516495560418,Val,S2,T920307-2018,2022
0.0,0.01442733940802605,Val,S2,T941203-2019,2022
0.0,0.07571769572300956,Val,S2,T801103-2016,2022
0.0,0.1676293711844767,Val,S2,T801606-2019,2022
0.0,-0.08447570413566483,Val,S2,T931101-2018,2022
0.0,-0.07033454127504553,Val,S2,T800203-2016,2022
0.0,0.08357011327088182,Val,S2,T800108-2020,2022
0.0,0.010763057508842468,Val,S2,T800407-2021,2022
0.0,0.09604281759037513,Val,S2,T920610-2018,2022
0.0,0.07238707681694727,Val,S2,T801501-2018,2022
0.1007845384660988,0.43486318963356924,Val,S2,T940705-2016,2022
0.0,-0.07452568141203879,Val,S2,T950501-2019,2022
0.3622426078662402,0.1774646222876946,Val,S2,T930114-2017,2022
0.0,0.036346585771672345,Val,S2,T900310-2018,2022
0.0,-0.02366376587766945,Val,S2,T800905-2019,2022
0.0,0.09908907221331445,Val,S2,T960201-2018,2022
0.0,0.02320508284710359,Val,S2,T930703-2015,2022
0.0,0.03685565354719821,Val,S2,T941101-2019,2022
0.0,-0.038226986130411464,Val,S2,T810304-2019,2022
0.1034329901984928,0.0411008860020956,Val,S2,T802003-2016,2022
0.0,0.07242370397393222,Val,S2,T850401-2016,2022
0.0,0.02435955013241827,Val,S2,T900308-2019,2022
0.0017609974289437,0.0837845956974555,Val,S2,T950610-2017,2022
0.0,0.0842473426949088,Val,S2,T950801-2017,2022
0.0,0.07859509382813751,Val,S2,T860201-2015,2022
0.0,0.02285164813127728,Val,S2,T801803-2016,2022
0.0,-0.01708242460073357,Val,S2,T931103-2017,2022
0.0,0.08419166347747047,Val,S2,T960604-2018,2022
0.0,0.030672599539107025,Val,S2,T900604-2017,2022
0.0,0.010083991693946361,Val,S2,T950106-2018,2022
0.0,0.12415405525671859,Val,S2,T930606-2019,2022
0.0,-0.004848260765612145,Val,S2,T901402-2017,2022
0.0,-0.011458224084669413,Val,S2,T900604-2015,2022
0.3816793893129771,0.036938138308931424,Val,S2,T801303-2016,2022
0.0,0.12499633487785654,Val,S2,T900403-2015,2022
0.0,0.0873267620456224,Val,S2,T920106-2020,2022
0.0,0.11021223049731631,Val,S2,T940201-2016,2022
0.072223498900233,-0.049736740533869415,Val,S2,T950611-2016,2022
0.0,0.049397777920418724,Val,S2,T950104-2015,2022
0.0,0.03918267817746746,Val,S2,T800121-2020,2022
0.0,-0.0433223275224957,Val,S2,T900504-2019,2022
0.0928489239778074,0.0725681106235001,Val,S2,T930111-2016,2022
0.180379746835443,0.16909365285213945,Val,S2,T801901-2017,2022
0.0,0.030166056400187595,Val,S2,T950116-2015,2022
0.0,0.04428831635160528,Val,S2,T860114-2017,2022
0.0,0.011137939422104674,Val,S2,T940916-2019,2022
0.0,-0.06529408029483676,Val,S2,T920805-2015,2022
0.8684314197162868,0.3274468800491265,Val,S2,T900803-2017,2022
0.0,-0.038022682439711235,Val,S2,T910303-2015,2022
0.0,0.1437669420503762,Val,S2,T800303-2016,2022
0.0,0.07530161132665382,Val,S2,T950502-2017,2022
0.0,0.10028362920989754,Val,S2,T950502-2016,2022
0.0,-0.08108163474924479,Val,S2,T900311-2018,2022
0.0,0.3030864735018052,Val,S2,T910602-2017,2022
0.0,-0.000982894259505172,Val,S2,T901302-2019,2022
0.0,-0.037075979778278804,Val,S2,T800810-2021,2022
0.128303668153456,0.16069254177681758,Val,S2,T940211-2016,2022
0.0,0.06342442690425769,Val,S2,T920621-2020,2022
0.5694852242242454,0.051843491087291166,Val,S2,T801902-2016,2022
0.0,0.12289010144280667,Val,S2,T940408-2018,2022
0.0,-0.026167767375518017,Val,S2,T800404-2019,2022
0.0,0.006929517954762384,Val,S2,T920607-2020,2022
0.0,0.12192012168269771,Val,S2,T850402-2016,2022
0.0333857303824057,0.21001068487065314,Val,S2,T900105-2016,2022
0.117944397641112,0.0840534694033915,Val,S2,T930111-2017,2022
0.0,-0.05727845252002875,Val,S2,T950110-2018,2022
0.0,-0.022871304842207407,Val,S2,T930505-2015,2022
0.0,0.049009312949160395,Val,S2,T910403-2018,2022
0.4958547786076623,0.44518636439570475,Val,S2,T900206-2016,2022
0.0,-0.02167462288045463,Val,S2,T930601-2015,2022
0.0,-0.043781451521481635,Val,S2,T960306-2015,2022
0.0,0.1384547172677514,Val,S2,T950607-2017,2022
0.0,-0.06511901104001402,Val,S2,T801906-2019,2022
0.0,-0.002105878988736117,Val,S2,T940801-2015,2022
0.0,0.041609902836574106,Val,S2,T810304-2018,2022
0.0,0.010785497506553249,Val,S2,T900706-2015,2022
0.0043021392387364,0.08662421104806456,Val,S2,T930202-2016,2022
0.0,0.027961848054102827,Val,S2,T910502-2018,2022
0.3320907913835499,0.2999683826671495,Val,S2,T900211-2017,2022
0.0,0.04673430739487481,Val,S2,T900902-2018,2022
0.0,0.10735587427429716,Val,S2,T901604-2019,2022
0.0,-0.02581117299157543,Val,S2,T960509-2015,2022
0.4573611066534005,0.28771177933600117,Val,S2,T801218-2017,2022
0.0,0.1975548699879354,Val,S2,T910106-2020,2022
0.0,0.0652161762228343,Val,S2,T940916-2018,2022
0.6310201050704382,0.09307932009522145,Val,S2,T800612-2016,2022
0.0,0.06212299703998225,Val,S2,T900804-2018,2022
0.0128545719427543,0.22109495875459856,Val,S2,T960506-2016,2022
0.0,0.13609764301931448,Val,S2,T960510-2018,2022
0.0,0.0610858345179331,Val,S2,T820201-2020,2022
0.0,0.08630423074902237,Val,S2,T801218-2015,2022
0.0,-0.048471780876289706,Val,S2,T800905-2018,2022
0.0,0.03684896435908346,Val,S2,T900505-2019,2022
0.0,-0.042568933983271655,Val,S2,T860204-2017,2022
0.0,0.06123060145697934,Val,S2,T950111-2019,2022
0.0,0.024412887196105588,Val,S2,T820803-2016,2022
0.0494388688386809,-0.021635743638722726,Val,S2,T910202-2015,2022
0.0,0.07506118093935163,Val,S2,T860108-2017,2022
0.0,0.11237639805104803,Val,S2,T800801-2019,2022
0.0,0.003030891314847046,Val,S2,T930114-2015,2022
0.0,0.017234352584735543,Val,S2,T920209-2015,2022
0.0,-0.002710678308095887,Val,S2,T800303-2018,2022
0.0,0.03282781736262786,Val,S2,T940111-2019,2022
0.0940349155729997,0.2975926848110711,Val,S2,T940901-2017,2022
0.0,0.1431271709516617,Val,S2,T910303-2016,2022
0.0,0.17353391925330436,Val,S2,T800803-2015,2022
0.0,0.004655148191689863,Val,S2,T801002-2015,2022
0.0,0.2575297188203757,Val,S2,T960405-2016,2022
0.0,-0.025083973499626277,Val,S2,T960102-2017,2022
0.0,0.1579972181311297,Val,S2,T940215-2016,2022
0.0,-0.04869886310811831,Val,S2,T800116-2015,2022
0.0,0.030771945282397652,Val,S2,T960304-2017,2022
0.0,-0.01954255512508397,Val,S2,T900305-2015,2022
0.0,0.02454525186251954,Val,S2,T810105-2020,2022
0.0,0.08228567610272611,Val,S2,T930806-2020,2022
0.0,0.03189867829481235,Val,S2,T900104-2015,2022
0.7574112628204309,0.2820504716628071,Val,S2,T900706-2016,2022
0.0,0.056513704631300156,Val,S2,T920504-2021,2022
0.0,-0.005937524080749367,Val,S2,T930602-2019,2022
0.0,0.024969939088237164,Val,S2,T800809-2019,2022
0.0,-0.004940645981446222,Val,S2,T910504-2018,2022
0.0,0.05934551654060181,Val,S2,T960805-2019,2022
0.0,0.10561132195176812,Val,S2,T960305-2016,2022
0.0,0.008554523827922794,Val,S2,T920805-2017,2022
0.0251106592286596,-0.007335647789792741,Val,S2,T920104-2017,2022
0.0,0.12731700935792867,Val,S2,T800120-2017,2022
0.0,0.06753266117333848,Val,S2,T950804-2017,2022
0.0,0.0163204602497235,Val,S2,T920411-2018,2022
0.0,0.10177561674039404,Val,S2,T940912-2017,2022
0.0,0.17371741868447857,Val,S2,T800807-2017,2022
0.0,0.15782895595514898,Val,S2,T901602-2020,2022
0.0121025795783901,0.13992980981795905,Val,S2,T901511-2016,2022
0.0,0.08982946122005396,Val,S2,T860304-2021,2022
0.0,0.0703957866293252,Val,S2,T941003-2019,2022
0.0,0.06374035910526327,Val,S2,T800120-2018,2022
0.1210128960011559,0.11388801422666019,Val,S2,T801904-2016,2022
0.0,0.05238187609524375,Val,S2,T910502-2020,2022
0.0,0.030768634000134406,Val,S2,T920803-2020,2022
0.0,0.014818471532412768,Val,S2,T920804-2015,2022
0.0,0.019031470969171585,Val,S2,T941008-2019,2022
0.0,-0.01811162156744142,Val,S2,T810118-2018,2022
0.0214057266614621,0.1082936726586985,Val,S2,T800114-2016,2022
0.0,0.1466820309973105,Val,S2,T920806-2021,2022
0.0,0.03316988425941241,Val,S2,T940208-2019,2022
0.1651575113302501,0.14115253512180065,Val,S2,T801216-2017,2022
0.0,0.0453282725224406,Val,S2,T801217-2021,2022
0.23573492278723,0.0877667767755505,Val,S2,T930806-2016,2022
0.0,0.20073690922665122,Val,S2,T800612-2020,2022
0.0,0.030006859536426494,Val,S2,T800612-2015,2022
0.0,0.003815159047211205,Val,S2,T920801-2015,2022
0.0,-0.02572404150819901,Val,S2,T800503-2020,2022
0.1113099771515613,0.011629675627294781,Val,S2,T940502-2016,2022
0.0,-0.004941576264848659,Val,S2,T800203-2020,2022
0.0,-0.020129146224111247,Val,S2,T900401-2015,2022
0.9803921568627452,0.3742426301749381,Val,S2,T940902-2017,2022
0.0,0.008179697263473146,Val,S2,T810118-2016,2022
0.0317460317460317,0.12469765175318598,Val,S2,T960104-2016,2022
0.8468976770642412,0.2906432243030069,Val,S2,T801607-2016,2022
0.0,0.036983257258687674,Val,S2,T960602-2016,2022
0.0,0.04266388795954525,Val,S2,T940206-2017,2022
0.0,0.01964526217931109,Val,S2,T960609-2018,2022
0.0,0.08219461099343342,Val,S2,T950602-2020,2022
0.2608695652173913,-0.009347642008556156,Val,S2,T920704-2020,2022
0.0,-0.08455659960349886,Val,S2,T800205-2016,2022
0.0,0.04130041376802858,Val,S2,T910505-2015,2022
0.0,0.08410252485870585,Val,S2,T801902-2020,2022
0.0,-0.00271844391188804,Val,S2,T901301-2019,2022
0.0,0.1047517372020559,Val,S2,T930504-2015,2022
0.0656615190252173,0.07744030221109786,Val,S2,T930402-2016,2022
0.0,0.061298855403326136,Val,S2,T900313-2017,2022
0.0,-0.10705619080528206,Val,S2,T930510-2019,2022
0.0,0.034947219045348026,Val,S2,T920303-2020,2022
0.0,0.0645495439932083,Val,S2,T800113-2018,2022
0.0,-0.02992059668896172,Val,S2,T930202-2018,2022
0.0,0.0692462875898621,Val,S2,T800202-2018,2022
0.0,0.0987043158572859,Val,S2,T801607-2020,2022
0.0,-0.00452055216848092,Val,S2,T910106-2015,2022
0.0,0.08894891439284655,Val,S2,T901511-2020,2022
0.0,0.008484717780313003,Val,S2,T800905-2017,2022
0.0,0.10853627630900223,Val,S2,T941003-2018,2022
0.0,0.02519937046804443,Val,S2,T960401-2019,2022
0.0,-0.0503102531267811,Val,S2,T920616-2019,2022
0.0,0.2142617477721761,Val,S2,T940917-2019,2022
0.0763052208835341,0.13271245629200407,Val,S2,T940804-2016,2022
0.2791155866900175,-0.006665250981005098,Val,S2,T960207-2017,2022
0.0,0.018033598761584377,Val,S2,T801405-2017,2022
0.0,-0.020702532437406575,Val,S2,T960406-2015,2022
0.0,0.038225658942940256,Val,S2,T900403-2016,2022
0.0,0.05902086961288326,Val,S2,T900209-2018,2022
0.0,0.1375884833313418,Val,S2,T901506-2016,2022
0.0049095416942828,0.11781271500791721,Val,S2,T940205-2017,2022
0.0265445482361046,0.005464731398976838,Val,S2,T910501-2017,2022
0.0,-0.09288868109219335,Val,S2,T901112-2019,2022
0.0,-0.038885895420425594,Val,S2,T930701-2020,2022
0.0,0.015840585086023134,Val,S2,T901112-2018,2022
0.0,0.04034946630893239,Val,S2,T941010-2018,2022
0.0,0.0693599959806306,Val,S2,T920115-2015,2022
0.0,0.14922425986793353,Val,S2,T960202-2018,2022
0.0,-0.0008903702195640196,Val,S2,T900607-2016,2022
0.0,0.009543974894372614,Val,S2,T920803-2017,2022
0.0,0.02935979211932162,Val,S2,T900211-2019,2022
0.0140989038102287,0.14679399002170604,Val,S2,T950609-2017,2022
0.0,0.11154843733920404,Val,S2,T900804-2015,2022
0.0090006054952787,0.19090227306129157,Val,S2,T900104-2017,2022
0.0037868109581893,0.2286398941259045,Val,S2,T901503-2016,2022
0.0,-0.005060971951528333,Val,S2,T940107-2019,2022
0.0,-0.04007618298772162,Val,S2,T960603-2019,2022
0.727832127490806,0.5000573142516905,Val,S2,T900201-2017,2022
0.506785566357235,0.14297693336960624,Val,S2,T800505-2016,2022
0.0,0.1467956783047819,Val,S2,T920106-2018,2022
0.0,0.01430926105554415,Val,S2,T950801-2018,2022
0.0,-0.02583768776165877,Val,S2,T930505-2020,2022
0.0,0.02799653288417454,Val,S2,T960405-2017,2022
0.0,0.1438436966796654,Val,S2,T801218-2018,2022
0.0,0.0046634399613376416,Val,S2,T801103-2019,2022
0.0,-0.007621051717481265,Val,S2,T930403-2020,2022
0.0,0.10325943478140061,Val,S2,T920502-2021,2022
0.0,0.09731686508021052,Val,S2,T900205-2015,2022
0.0,-0.010834602458559457,Val,S2,T910201-2020,2022
0.0,0.004714543076972151,Val,S2,T901602-2019,2022
0.5343595437064598,0.04622800100311125,Val,S2,T960206-2016,2022
0.0,0.13309589802218588,Val,S2,T960704-2016,2022
0.0,0.17008791015362665,Val,S2,T860201-2016,2022
0.0,-0.01485354347068612,Val,S2,T800410-2017,2022
0.0,0.07644191140108307,Val,S2,T960301-2015,2022
0.0,0.058303195927052576,Val,S2,T801801-2016,2022
0.0,0.11168546092967742,Val,S2,T800405-2018,2022
0.0,0.05559721173790359,Val,S2,T960302-2019,2022
0.0,0.06932675229926012,Val,S2,T940706-2019,2022
0.0063552012783033,-0.021948294562405688,Val,S2,T920801-2017,2022
0.0696055684454756,0.16254595761208052,Val,S2,T940408-2017,2022
0.0,0.07624565788559566,Val,S2,T910601-2016,2022
0.0,0.01578553966099749,Val,S2,T801217-2015,2022
0.0,0.00022258940222330662,Val,S2,T900909-2017,2022
0.0,0.011595336669502595,Val,S2,T940107-2016,2022
0.0,-0.010476778262722539,Val,S2,T930203-2019,2022
0.0,0.16490878582816257,Val,S2,T940201-2018,2022
0.0,-0.044956588410875034,Val,S2,T801803-2019,2022
0.0,0.14333423991109068,Val,S2,T900201-2015,2022
0.0,0.08861304630416267,Val,S2,T901114-2017,2022
0.0,-0.0035431072472527077,Val,S2,T800810-2017,2022
0.0,0.06620725533478544,Val,S2,T960601-2018,2022
0.0,0.011717712540998914,Val,S2,T901108-2018,2022
0.0,0.1841972656554486,Val,S2,T920502-2017,2022
0.0,0.0755037332616844,Val,S2,T950609-2018,2022
0.0,0.0212308679283014,Val,S2,T901007-2016,2022
0.0,0.11380691369485076,Val,S2,T950607-2019,2022
0.0,0.12164167835932076,Val,S2,T901504-2020,2022
0.0,0.08077087431826915,Val,S2,T960801-2020,2022
0.0,0.03750525452834189,Val,S2,T900308-2018,2022
0.0,-0.010316224663509274,Val,S2,T920505-2020,2022
0.0,-0.03848310542300343,Val,S2,T920605-2018,2022
0.0,0.13246020954976762,Val,S2,T930501-2020,2022
0.0,0.09762346704703705,Val,S2,T920105-2017,2022
0.0,0.024982304297245152,Val,S2,T801803-2017,2022
0.0,0.30443070252518756,Val,S2,T801405-2019,2022
0.7840144999469093,0.4197261722080192,Val,S2,T801606-2016,2022
0.0,0.10343889516794713,Val,S2,T930802-2018,2022
0.0,0.17221816675741827,Val,S2,T900301-2017,2022
0.0,-0.035180489461551175,Val,S2,T901510-2020,2022
0.0,0.01561619612202396,Val,S2,T800407-2016,2022
0.0,0.10866502829341898,Val,S2,T910602-2015,2022
0.0,0.035503677842927066,Val,S2,T940214-2017,2022
0.0,0.20023015572302694,Val,S2,T950608-2016,2022
0.0329775316317573,0.03504345420120613,Val,S2,T930510-2016,2022
0.0,0.04670651003224657,Val,S2,T941203-2018,2022
0.0,0.00938263503373107,Val,S2,T940906-2016,2022
0.0,0.03876782599426559,Val,S2,T800709-2017,2022
0.0,0.11934450832875224,Val,S2,T950603-2018,2022
0.0,-0.029430196644990126,Val,S2,T950106-2017,2022
0.344443102970733,0.2832565616114711,Val,S2,T901501-2017,2022
0.0,-0.018103439196791245,Val,S2,T920621-2015,2022
0.0,0.033211007569874364,Val,S2,T900909-2015,2022
0.0,0.0800198132753465,Val,S2,T910403-2016,2022
0.0,0.08246385646900375,Val,S2,T900206-2018,2022
0.0,7.575037037008407e-05,Val,S2,T940104-2019,2022
0.0,0.05249388290635158,Val,S2,T960510-2016,2022
0.0,-0.04596734962586584,Val,S2,T930607-2015,2022
0.0860136521924681,0.024747578531829358,Val,S2,T801305-2016,2022
0.0,0.07628576195494086,Val,S2,T960207-2018,2022
0.0,0.04334017295575978,Val,S2,T920705-2021,2022
0.0,-0.013026067115982554,Val,S2,T860109-2015,2022
0.0,0.04732946304597843,Val,S2,T900607-2019,2022
0.0,-0.021446560634180375,Val,S2,T920903-2020,2022
0.1630390478519605,0.218663492690276,Val,S2,T940916-2017,2022
0.0,0.11080276878472232,Val,S2,T941201-2019,2022
0.0,0.025212710105257455,Val,S2,T941002-2018,2022
0.0,0.041939670693754885,Val,S2,T900301-2015,2022
0.0,0.12168442294153677,Val,S2,T901501-2015,2022
0.0434801334758059,0.25788305197197464,Val,S2,T900311-2017,2022
0.0,-0.001891424735013682,Val,S2,T940602-2015,2022
0.0,-0.09963348058690115,Val,S2,T860208-2017,2022
0.0,0.11745006746952844,Val,S2,T941003-2016,2022
0.0,0.05357399288292571,Val,S2,T810303-2019,2022
0.0,0.0059358878194049934,Val,S2,T901102-2018,2022
0.0,-0.03978456045361225,Val,S2,T930606-2015,2022
0.0,0.01618669225483036,Val,S2,T900305-2019,2022
0.0142470437384242,0.13616298395549523,Val,S2,T950615-2016,2022
0.0,0.014675238694500483,Val,S2,T930806-2018,2022
0.0083933105315063,0.16059960340433233,Val,S2,T901501-2016,2022
0.0,0.0537141738527022,Val,S2,T900501-2019,2022
0.0,0.12387718333016612,Val,S2,T930703-2016,2022
0.0,0.02314719134242711,Val,S2,T930202-2020,2022
0.0,0.026905728709412036,Val,S2,T800203-2018,2022
0.0,0.01312261437230561,Val,S2,T801002-2016,2022
0.0088067387092429,0.15035721697186782,Val,S2,T802002-2017,2022
0.0,0.005705173772695054,Val,S2,T900210-2015,2022
0.0,0.0944456377857777,Val,S2,T901404-2016,2022
0.0,0.007814199635205472,Val,S2,T901505-2015,2022
0.0,-0.022515180349279077,Val,S2,T900105-2018,2022
0.0,0.10398081388167452,Val,S2,T940507-2019,2022
0.0,0.0777914402061907,Val,S2,T941004-2016,2022
0.0,0.03255686827391649,Val,S2,T950114-2019,2022
0.0,-0.013629146974753592,Val,S2,T800407-2019,2022
0.0303375047402351,0.2670392118467171,Val,S2,T800503-2016,2022
0.0,-0.026726893242545745,Val,S2,T920701-2019,2022
0.0,-0.03665539755015707,Val,S2,T920607-2021,2022
0.0,0.040193722489602,Val,S2,T910201-2015,2022
0.0272397094430992,0.2211530647674187,Val,S2,T941011-2016,2022
0.0,-0.0187794985477868,Val,S2,T940602-2018,2022
0.0,-0.0006635273848771841,Val,S2,T900306-2018,2022
0.0,0.07353054053869229,Val,S2,T800202-2019,2022
0.0,0.07908972511512727,Val,S2,T800409-2021,2022
0.0,0.03891592887038799,Val,S2,T920104-2018,2022
0.0,0.03149678488910291,Val,S2,T900901-2019,2022
0.0,-0.015088269775372505,Val,S2,T800114-2020,2022
0.0,0.21684869217925348,Val,S2,T800304-2018,2022
0.0,0.05311663299288718,Val,S2,T820201-2017,2022
0.0056374552526989,0.1881733769447983,Val,S2,T930602-2020,2022
0.0,0.06943557978666495,Val,S2,T920602-2016,2022
0.0,-0.061731593159934865,Val,S2,T920621-2019,2022
0.0,0.273544195967014,Val,S2,T901602-2016,2022
0.0,0.18291228890929145,Val,S2,T910106-2016,2022
0.0,-0.04449293628578906,Val,S2,T930403-2018,2022
0.0,0.06641506704946158,Val,S2,T940703-2018,2022
0.0,0.18088503012543933,Val,S2,T960304-2019,2022
0.0,0.03485708758126576,Val,S2,T940604-2015,2022
0.0,-0.0013289972344135625,Val,S2,T901402-2018,2022
0.0,0.16895558189271268,Val,S2,T910501-2020,2022
0.0,0.008648698241909163,Val,S2,T940507-2018,2022
0.1955377287540737,0.23702952147096415,Val,S2,T900507-2017,2022
0.0,-0.00316368694300346,Val,S2,T901114-2018,2022
0.0,0.13721034076310687,Val,S2,T800612-2018,2022
