Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.011753345962469162,Val,C1,T190303-2016,2017
0.0,0.020803160287230654,Val,C1,T100302-2016,2017
0.0,-0.009101661850558131,Val,C1,T140513-2019,2017
0.0,0.0033804369604658715,Val,C1,T730102-2020,2017
0.0,0.0023613906401591432,Val,C1,T100305-2020,2017
0.0,-0.0009205824525575338,Val,C1,T150208-2019,2017
0.0,0.0017034409712767444,Val,C1,T730512-2020,2017
0.0,-0.0014824333422539433,Val,C1,T160111-2019,2017
0.0,0.0185769864597821,Val,C1,T140614-2022,2017
0.0,0.001754730344836026,Val,C1,T730510-2018,2017
0.0,0.015337103993671462,Val,C1,T141603-2018,2017
0.0,0.04667051058064267,Val,C1,T140505-2020,2017
0.0,0.006496362361517657,Val,C1,T140109-2019,2017
0.0,0.02989451749910232,Val,C1,T740311-2020,2017
0.0,-0.01012689065263885,Val,C1,T730114-2019,2017
0.0208284485662291,0.006485908960562993,Val,C1,T170108-2016,2017
0.0,-0.003405518652375606,Val,C1,T160505-2018,2017
0.0,-0.0014511148572103154,Val,C1,T120302-2018,2017
0.0077181274180728,5.016586591464167e-05,Val,C1,T141506-2022,2017
0.0,0.002387484486444369,Val,C1,T150405-2015,2017
0.0,0.00279639501859809,Val,C1,T110203-2018,2017
0.0,0.038577933061722816,Val,C1,T120408-2022,2017
0.0,0.010425052733111485,Val,C1,T141106-2015,2017
0.0060465959990139,0.1546141358047694,Val,C1,T141303-2016,2017
0.0,-0.0008516597355296491,Val,C1,T730304-2019,2017
0.0,-0.008483633100904664,Val,C1,T720804-2015,2017
0.0,0.025803427156793596,Val,C1,T240507-2018,2017
0.0,0.0020483032325505153,Val,C1,T240114-2021,2017
0.0,0.027230950594458438,Val,C1,T150202-2020,2017
0.0,-0.0046722610784129355,Val,C1,T180207-2018,2017
0.0,0.02365742206411711,Val,C1,T150105-2018,2017
0.0,0.0120955706405575,Val,C1,T190804-2015,2017
0.0,-0.009913228877285251,Val,C1,T130205-2019,2017
0.0,0.0040264274921160475,Val,C1,T140416-2019,2017
0.0,-0.007373917797318485,Val,C1,T130710-2018,2017
0.0,0.005174781081072579,Val,C1,T250607-2020,2017
0.0,0.021528177022304334,Val,C1,T130104-2022,2017
0.0,0.011539607834930746,Val,C1,T730303-2018,2017
0.0,0.050524874498589105,Val,C1,T140902-2016,2017
0.0,0.056942793110427485,Val,C1,T240701-2021,2017
0.0,-0.0026145516089956414,Val,C1,T140114-2016,2017
0.0,0.05885008786158758,Val,C1,T720307-2021,2017
0.0,0.00294156966273932,Val,C1,T720909-2022,2017
0.0,0.006657236486305331,Val,C1,T720704-2016,2017
0.0,0.01437026632066799,Val,C1,T130605-2021,2017
0.0,-0.006483977019478419,Val,C1,T720905-2015,2017
0.0282926249614513,0.0012899513996623637,Val,C1,T130707-2021,2017
0.0,0.007500049248080165,Val,C1,T240510-2019,2017
0.0,-5.428718486605674e-05,Val,C1,T180102-2020,2017
0.0,0.006752408787857666,Val,C1,T720913-2019,2017
0.0,0.03342340238548559,Val,C1,T170205-2016,2017
0.0,-0.0025492444017697646,Val,C1,T160618-2019,2017
0.0,-0.000620938904461275,Val,C1,T240106-2022,2017
0.0,-0.0019863581226040555,Val,C1,T180508-2019,2017
0.0,0.03551126485748321,Val,C1,T180106-2015,2017
0.0,0.00029226254519739456,Val,C1,T140716-2020,2017
0.0,0.01312512515214211,Val,C1,T140602-2016,2017
0.0,0.0054492175102411645,Val,C1,T130603-2018,2017
0.0,0.009772361654102396,Val,C1,T140311-2015,2017
0.0,-0.004186338853494678,Val,C1,T100508-2019,2017
0.0,0.0012679415342323145,Val,C1,T730321-2022,2017
0.0,0.022364378545988498,Val,C1,T160107-2021,2017
0.0,0.015570278318379312,Val,C1,T200401-2020,2017
0.0,0.03592324039677995,Val,C1,T141105-2022,2017
0.0,-0.0012801590983286335,Val,C1,T141215-2015,2017
0.0,0.04058446088131105,Val,C1,T170501-2016,2017
0.0,0.0009484279030843585,Val,C1,T720912-2022,2017
0.0,0.014936791984130926,Val,C1,T160602-2021,2017
0.0,0.005130788816835674,Val,C1,T180202-2021,2017
0.0,-0.0020448721943091557,Val,C1,T110201-2021,2017
0.0,0.019481329786696255,Val,C1,T730603-2019,2017
0.0,0.02506632588820319,Val,C1,T120605-2020,2017
0.0,0.022323789319915317,Val,C1,T140310-2022,2017
0.0,0.09340405265748052,Val,C1,T160111-2020,2017
0.0,0.04166129280401357,Val,C1,T140609-2021,2017
0.0,0.07462054868128257,Val,C1,T170203-2020,2017
0.0,0.012210970898234762,Val,C1,T130110-2016,2017
0.0,-0.009430417172011518,Val,C1,T720403-2021,2017
0.0,-0.011135273119899501,Val,C1,T130404-2019,2017
0.0,0.00989475801862671,Val,C1,T730505-2021,2017
0.0,0.0492264162375724,Val,C1,T140411-2015,2017
0.0148775699969005,0.03313903348922675,Val,C1,T140902-2022,2017
0.0,-0.007616819912476035,Val,C1,T150601-2015,2017
0.0,0.043940671526533304,Val,C1,T104401-2015,2017
0.0,0.01631294351757679,Val,C1,T250901-2015,2017
0.0,-0.008692415522241571,Val,C1,T160601-2018,2017
0.0,0.020292219090639625,Val,C1,T130405-2020,2017
0.0,0.004577323131531668,Val,C1,T141304-2020,2017
0.0,0.013186105072010451,Val,C1,T720504-2021,2017
0.0,0.025328140764000206,Val,C1,T160618-2018,2017
0.0,0.017335184118921678,Val,C1,T180505-2022,2017
0.0,0.0821334710842801,Val,C1,T141205-2016,2017
0.0,4.405855242570317e-05,Val,C1,T140512-2020,2017
0.0007119502631546,-0.009650359394418665,Val,C1,T141210-2022,2017
0.0,0.022574827996506994,Val,C1,T160502-2022,2017
0.0,0.029699816677554475,Val,C1,T180102-2019,2017
0.0,0.02533398092341059,Val,C1,T101102-2015,2017
0.0,0.023067736232952326,Val,C1,T150104-2016,2017
0.0,-0.00453919214408481,Val,C1,T730512-2022,2017
0.0,0.009299883355181643,Val,C1,T240605-2021,2017
0.0,0.012338774271961629,Val,C1,T170302-2020,2017
0.0,0.01261754438341065,Val,C1,T130507-2022,2017
0.0,-0.011354421295903519,Val,C1,T141108-2016,2017
0.0,0.02772129767942751,Val,C1,T140413-2022,2017
0.0,0.014821902322827036,Val,C1,T110203-2022,2017
0.0,0.028316361424413152,Val,C1,T720108-2021,2017
0.0,0.04950240217285552,Val,C1,T104201-2021,2017
0.0,0.012235580498676821,Val,C1,T170604-2015,2017
0.0,0.011370777511604958,Val,C1,T720908-2022,2017
0.0,0.0013627272611973535,Val,C1,T160502-2020,2017
0.0,0.007780876360905684,Val,C1,T170203-2019,2017
0.0,0.010094071291574736,Val,C1,T150413-2019,2017
0.1860133206470028,0.04322316691571553,Val,C1,T150103-2016,2017
0.0,0.030656570785186188,Val,C1,T150301-2022,2017
0.0,0.028456888224203294,Val,C1,T150410-2022,2017
0.0,0.0033484203787815924,Val,C1,T150304-2015,2017
0.0,0.009856259304195751,Val,C1,T140111-2018,2017
0.0,0.01156643975525801,Val,C1,T120302-2015,2017
0.0970904692175463,0.006661002920287406,Val,C1,T140109-2022,2017
0.0,0.011152772418513895,Val,C1,T141110-2021,2017
0.0,0.004335811096557675,Val,C1,T120610-2019,2017
0.0,0.03220395105288711,Val,C1,T170401-2019,2017
0.0065600058311162,0.02362769813139654,Val,C1,T141110-2022,2017
0.0,0.037706750661048304,Val,C1,T140903-2021,2017
0.0041677520187548,0.05347472460912225,Val,C1,T140509-2022,2017
0.0,-0.0018331199347583244,Val,C1,T240209-2020,2017
0.0,0.03433408662940482,Val,C1,T140312-2021,2017
0.0,0.012044668796411471,Val,C1,T140301-2021,2017
0.0,-0.004554068746534762,Val,C1,T130107-2022,2017
0.0,0.0008330837617400391,Val,C1,T180105-2020,2017
0.0,-0.00756329960003613,Val,C1,T130605-2019,2017
0.0,0.06304551557625653,Val,C1,T740115-2022,2017
0.0,0.022793226158974764,Val,C1,T720913-2016,2017
0.0,-0.008058286781520468,Val,C1,T140613-2018,2017
0.0,-0.010750186375571904,Val,C1,T730511-2019,2017
0.0,-0.0019942517504195905,Val,C1,T720105-2018,2017
0.0,0.038924930162753384,Val,C1,T180608-2018,2017
0.0,0.011468320205373961,Val,C1,T720404-2022,2017
0.0,0.014563641873407288,Val,C1,T150603-2020,2017
0.0,-0.00489861349874105,Val,C1,T720906-2018,2017
0.0082422963619473,0.01845684396283275,Val,C1,T720117-2021,2017
0.0,-0.007870290625275646,Val,C1,T730508-2020,2017
0.0,-0.011919835356534188,Val,C1,T140901-2019,2017
0.0,0.020654621924479845,Val,C1,T191007-2020,2017
0.0,0.004222817957861621,Val,C1,T720703-2022,2017
0.0,-0.01430766344649877,Val,C1,T150505-2020,2017
0.0,0.03631191482946458,Val,C1,T160501-2019,2017
0.0,0.004249834889623658,Val,C1,T141007-2015,2017
0.0,-0.010776212246225795,Val,C1,T141109-2016,2017
0.0,0.0033970566782322758,Val,C1,T150209-2020,2017
0.0,-0.006454441788208621,Val,C1,T720801-2020,2017
0.0,0.020368398892406613,Val,C1,T170102-2019,2017
0.0,0.01598471581648313,Val,C1,T150113-2019,2017
0.0,0.020968034953438967,Val,C1,T720501-2022,2017
0.0,-0.007330643233901674,Val,C1,T141109-2019,2017
0.0,0.010579388466383755,Val,C1,T104801-2015,2017
0.0,-0.00531877775260422,Val,C1,T240409-2020,2017
0.0,-0.007001966365458058,Val,C1,T170301-2018,2017
0.0,-0.00813289881825888,Val,C1,T730309-2020,2017
0.0,0.025975636091940868,Val,C1,T170610-2021,2017
0.0,0.09819851007985449,Val,C1,T150301-2021,2017
0.0,0.0009424351425060861,Val,C1,T130403-2016,2017
0.0,0.012685521650165834,Val,C1,T100302-2021,2017
0.0,0.00846291837313474,Val,C1,T130202-2018,2017
0.0,0.0427875498183088,Val,C1,T240213-2020,2017
0.0,-0.0020786947208248936,Val,C1,T140120-2018,2017
0.0,-0.02567982380761198,Val,C1,T730319-2016,2017
0.0,0.0391332318209148,Val,C1,T140417-2018,2017
0.0,0.02264046051208951,Val,C1,T141408-2015,2017
0.2287885838374437,0.05588404574465973,Val,C1,T141502-2016,2017
0.0,-0.0067356817959444435,Val,C1,T180109-2018,2017
0.0331288343558282,0.04409544704816962,Val,C1,T150412-2022,2017
0.0,-0.013688115514272339,Val,C1,T150704-2016,2017
0.0,0.004423196873086733,Val,C1,T720502-2016,2017
0.0165751749829735,-0.0015003956455300776,Val,C1,T240703-2018,2017
0.0,0.009355408379250666,Val,C1,T160609-2019,2017
0.0,0.012468258865924934,Val,C1,T140120-2015,2017
0.0,0.0385182130014973,Val,C1,T150206-2019,2017
0.0,0.0021871839613277254,Val,C1,T170208-2019,2017
0.0,0.007292527911986196,Val,C1,T140305-2019,2017
0.0,0.013642014243581899,Val,C1,T720207-2015,2017
0.0,7.61159392165063e-05,Val,C1,T130305-2019,2017
0.0,0.025202054262268018,Val,C1,T240516-2019,2017
0.0,0.00731264421670116,Val,C1,T140811-2019,2017
0.0,0.03450265294965324,Val,C1,T260102-2022,2017
0.0,-0.0008557371787768478,Val,C1,T720913-2018,2017
0.0,-0.005964762035030042,Val,C1,T130602-2019,2017
0.0030237297048576,0.06223416386361225,Val,C1,T140813-2022,2017
0.0620155038759689,0.002386139942328166,Val,C1,T140113-2022,2017
0.0,0.006735028567737156,Val,C1,T240506-2018,2017
0.0,0.01621352131844809,Val,C1,T130703-2015,2017
0.0,0.0003543747906249858,Val,C1,T141301-2015,2017
0.0045923053372793,0.014855052564899463,Val,C1,T150612-2022,2017
0.0,0.01751934562878519,Val,C1,T720905-2018,2017
0.0,0.02452946481653456,Val,C1,T250606-2022,2017
0.0,0.010815461125945232,Val,C1,T730403-2015,2017
0.0,-0.002039422137673789,Val,C1,T141213-2021,2017
0.0,0.002384133404201115,Val,C1,T730317-2015,2017
0.0,0.008129012506305081,Val,C1,T100307-2016,2017
0.0,0.07248817851400215,Val,C1,T150301-2016,2017
0.1300593226702711,0.09194393646124796,Val,C1,T150614-2022,2017
0.0,-0.009620142998311177,Val,C1,T130604-2021,2017
0.0,0.009633514266626496,Val,C1,T140414-2015,2017
0.0,0.00519529121790451,Val,C1,T170201-2016,2017
0.0,0.02194308759100602,Val,C1,T140410-2021,2017
0.0272255635130295,0.0004036463617926153,Val,C1,T180505-2016,2017
0.0,-0.00023625775777703873,Val,C1,T130404-2015,2017
0.0,0.006650865248085778,Val,C1,T240212-2019,2017
0.0,0.022051700628029212,Val,C1,T120506-2021,2017
0.0,0.0070873718026970905,Val,C1,T720702-2019,2017
0.0,0.01104007478110201,Val,C1,T170304-2021,2017
0.0,0.006170479298013502,Val,C1,T160117-2022,2017
0.0,0.009401370362466199,Val,C1,T150103-2020,2017
0.0852725793327909,-0.016780622873323634,Val,C1,T150408-2022,2017
0.0,0.005347088666918633,Val,C1,T140310-2016,2017
0.0,0.012754830661345683,Val,C1,T130606-2015,2017
0.0,-0.0040781946767446745,Val,C1,T141306-2018,2017
0.0,0.001502563424073872,Val,C1,T190607-2020,2017
0.0,0.012000300014630845,Val,C1,T141109-2020,2017
0.0,0.020470480180219595,Val,C1,T170403-2016,2017
0.0,0.00651287964838843,Val,C1,T170609-2020,2017
0.0,0.01745939968040175,Val,C1,T141216-2020,2017
0.0,0.003472722234572978,Val,C1,T141410-2018,2017
0.0,0.04406514672828532,Val,C1,T140114-2022,2017
0.0,0.03400501030735118,Val,C1,T730507-2016,2017
0.0,0.02591253261038534,Val,C1,T730603-2021,2017
0.0,0.006722744991218055,Val,C1,T720104-2018,2017
0.0,0.021378671958023183,Val,C1,T141605-2022,2017
0.0,0.008503564307032365,Val,C1,T140801-2020,2017
0.0,0.005408212179868774,Val,C1,T140311-2019,2017
0.0,-0.01083603314903608,Val,C1,T150606-2016,2017
0.0,0.02228967677835587,Val,C1,T150608-2018,2017
0.0,0.035136771513325706,Val,C1,T140612-2016,2017
0.0,0.013465229009534384,Val,C1,T130206-2020,2017
0.0,0.010940435499952566,Val,C1,T241105-2019,2017
0.0,-0.001024797682516779,Val,C1,T141004-2015,2017
0.0,-0.00537377021320504,Val,C1,T720508-2019,2017
0.0,0.0034094899354714034,Val,C1,T200608-2015,2017
0.0,0.11370780154014022,Val,C1,T170203-2022,2017
0.0,0.04342786888597769,Val,C1,T240305-2016,2017
0.0,-0.008744083783958644,Val,C1,T160502-2018,2017
0.0,0.002906579154730038,Val,C1,T140510-2019,2017
0.0,-0.006289635227220307,Val,C1,T720107-2019,2017
0.0,-0.005322152432834867,Val,C1,T190601-2016,2017
0.0,0.030857518232966043,Val,C1,T170609-2021,2017
0.0,0.011185560975543685,Val,C1,T140614-2020,2017
0.0,-0.0025407097558048934,Val,C1,T720601-2018,2017
0.0,-0.004031685738011116,Val,C1,T130503-2016,2017
0.0,-0.015166737757045355,Val,C1,T160104-2019,2017
0.0,-0.0020050297809733413,Val,C1,T170202-2018,2017
0.0,0.0024063483085687088,Val,C1,T730315-2021,2017
0.0,0.011886020654277116,Val,C1,T260403-2022,2017
0.0,0.00333989129237987,Val,C1,T130501-2019,2017
0.0,0.02085245438412888,Val,C1,T141402-2022,2017
0.0,0.02389957870265261,Val,C1,T140618-2020,2017
0.0,0.004503360485233505,Val,C1,T240601-2021,2017
0.0,0.007027292301480799,Val,C1,T141003-2020,2017
0.0,-0.004360117192300775,Val,C1,T104604-2019,2017
0.0566698477366224,0.016606495488781306,Val,C1,T160621-2016,2017
0.0,0.00998247214934864,Val,C1,T140609-2019,2017
0.0,0.026562745749977325,Val,C1,T150604-2020,2017
0.0380469245402663,0.00905802290467711,Val,C1,T100305-2015,2017
0.0,0.009967313186305978,Val,C1,T140816-2019,2017
0.0080549198004386,0.03161090229340494,Val,C1,T141212-2016,2017
0.0010149708195889,0.02494792131989872,Val,C1,T250806-2022,2017
0.0,0.01839376009028686,Val,C1,T180104-2021,2017
0.0,0.010645119172199602,Val,C1,T160622-2016,2017
0.0,-0.009820675912816759,Val,C1,T180403-2019,2017
0.0,0.005864787393205134,Val,C1,T140616-2018,2017
0.0,0.005927894501357924,Val,C1,T730605-2022,2017
0.0,-0.005863129067376274,Val,C1,T260409-2018,2017
0.0,0.012782443336196578,Val,C1,T140815-2021,2017
0.0,-0.008503016508348143,Val,C1,T141206-2022,2017
0.0,-0.00887809683910855,Val,C1,T140307-2015,2017
0.0,0.008012487890768282,Val,C1,T190602-2019,2017
0.0,-0.014469686798450069,Val,C1,T240512-2018,2017
0.3149908592321755,0.069052572096773,Val,C1,T150414-2021,2017
0.0,0.012368992612377968,Val,C1,T730605-2019,2017
0.0,0.016230379881367333,Val,C1,T190505-2021,2017
0.0,0.026087801573221707,Val,C1,T140806-2018,2017
0.0,0.00036057260981777915,Val,C1,T191007-2019,2017
0.0,-0.01588867619009927,Val,C1,T160506-2020,2017
0.0,0.0030170799953909313,Val,C1,T141406-2016,2017
0.0063644739172053,0.06822616367012947,Val,C1,T720113-2021,2017
0.0,0.036837944874943976,Val,C1,T240606-2021,2017
0.0,0.00047139782036997554,Val,C1,T140811-2015,2017
0.0,0.034488139880481446,Val,C1,T180102-2016,2017
0.0,-0.0006954274652455235,Val,C1,T101002-2022,2017
0.0,0.005463992990198083,Val,C1,T240510-2021,2017
0.0,-0.004134344675045544,Val,C1,T150207-2021,2017
0.0333333333333333,0.01696968084050837,Val,C1,T150208-2016,2017
0.0,0.004629087734044113,Val,C1,T140301-2022,2017
0.0,-0.009677221172686759,Val,C1,T190605-2019,2017
0.0,-0.001077275869086705,Val,C1,T141502-2020,2017
0.0,0.003912943172606028,Val,C1,T240108-2016,2017
0.0175573991896585,0.02883069625521612,Val,C1,T140811-2022,2017
0.0,0.01649474989844414,Val,C1,T140302-2021,2017
0.0,0.004332417943773082,Val,C1,T120402-2022,2017
0.0,-0.006068875747383865,Val,C1,T130204-2019,2017
0.0,0.008804376689925977,Val,C1,T190607-2019,2017
0.0,-0.006744793010346648,Val,C1,T720111-2018,2017
0.0,0.003986649680353739,Val,C1,T191007-2016,2017
0.0,-0.009806152791311739,Val,C1,T730702-2019,2017
0.0,0.0009493133601988287,Val,C1,T141506-2018,2017
0.0,0.00015697939257675427,Val,C1,T160111-2018,2017
0.0,0.025170463017322783,Val,C1,T730315-2016,2017
0.0,0.022986539247876556,Val,C1,T150413-2015,2017
0.0,0.011359174496269176,Val,C1,T190314-2021,2017
0.0,0.06578397768771742,Val,C1,T740306-2022,2017
0.0,0.009418310265239663,Val,C1,T170207-2015,2017
0.0015093980494995,0.016219734372879265,Val,C1,T180506-2022,2017
0.0,0.011132233814019517,Val,C1,T200501-2020,2017
0.0,5.907686284835584e-06,Val,C1,T140514-2015,2017
0.0,0.022417519344836073,Val,C1,T130303-2022,2017
0.0119374909564462,0.014374164345717559,Val,C1,T150504-2022,2017
0.0095557758692769,0.025353511578344833,Val,C1,T140613-2016,2017
0.0,0.03899136446458004,Val,C1,T240310-2022,2017
0.0,0.05820878840888099,Val,C1,T140418-2022,2017
0.0,0.027077203624951734,Val,C1,T150602-2021,2017
0.0,0.02604191762449832,Val,C1,T240508-2019,2017
0.0,0.008528950671473412,Val,C1,T120406-2021,2017
0.0,-0.0016970685465265234,Val,C1,T141002-2019,2017
0.0,0.030793815032289323,Val,C1,T140416-2020,2017
0.0,0.010552297309729928,Val,C1,T140514-2018,2017
0.0,0.017949831301142596,Val,C1,T720603-2020,2017
0.0,0.05320474430979303,Val,C1,T190602-2021,2017
0.0,0.0325903756913027,Val,C1,T150202-2021,2017
0.0,-0.0027761940590341335,Val,C1,T110207-2016,2017
0.0,0.00899862920746043,Val,C1,T130103-2019,2017
0.0,-0.006261178782140049,Val,C1,T710203-2019,2017
0.0,0.0005652529426709466,Val,C1,T730604-2018,2017
0.0,-0.0002738216755344492,Val,C1,T100304-2019,2017
0.0,0.003393394275116866,Val,C1,T140903-2015,2017
0.0,0.013874788830366892,Val,C1,T190301-2021,2017
0.0,0.015300509784368917,Val,C1,T101103-2018,2017
0.0,0.01767682693396643,Val,C1,T160606-2015,2017
0.0,-0.01323549900621341,Val,C1,T720601-2020,2017
0.0,0.08350387251073572,Val,C1,T150612-2020,2017
0.0,0.007945490113562577,Val,C1,T200602-2018,2017
0.0,0.002090575005144049,Val,C1,T730305-2018,2017
0.0,0.05377652267121067,Val,C1,T141604-2021,2017
0.0,0.007571131924043802,Val,C1,T130607-2018,2017
0.0,-0.003226066388333648,Val,C1,T240110-2020,2017
0.0,0.019028361963619164,Val,C1,T150406-2015,2017
0.0,0.024513022525024145,Val,C1,T740310-2018,2017
0.0,-0.0035423177770326675,Val,C1,T150408-2018,2017
0.009537198035876,0.045802886542483004,Val,C1,T150705-2021,2017
0.0,-0.010226449931617301,Val,C1,T730701-2018,2017
0.0,0.010044571859799128,Val,C1,T141603-2022,2017
0.0,0.025350670136991958,Val,C1,T141206-2021,2017
0.0,-0.0036010978277283504,Val,C1,T160507-2018,2017
0.0157251226937837,0.03478228553581165,Val,C1,T720805-2020,2017
0.0200097190063745,-0.000762134520383128,Val,C1,T120405-2022,2017
0.0,-0.0013631087492012054,Val,C1,T730114-2016,2017
0.0,-0.0043049752328513866,Val,C1,T140423-2019,2017
0.0,-0.010342804036958473,Val,C1,T720709-2019,2017
0.0,0.006050981896979102,Val,C1,T140601-2015,2017
0.0,0.0347857113755762,Val,C1,T170204-2018,2017
0.0,-0.0023776987784774957,Val,C1,T240213-2015,2017
0.0,-0.008867062070840977,Val,C1,T720411-2018,2017
0.0,0.08211174846216732,Val,C1,T150604-2016,2017
0.0436122457741147,0.04648414285070691,Val,C1,T180401-2016,2017
0.006746524124721,-0.0061786711228956175,Val,C1,T730508-2022,2017
0.0,-0.0015507200782337931,Val,C1,T150607-2018,2017
0.0,0.0017699281134615059,Val,C1,T720102-2019,2017
0.0132339055634446,0.002691462210917959,Val,C1,T160114-2021,2017
0.0,0.0004929894075247788,Val,C1,T150702-2019,2017
0.0,0.031251804011352365,Val,C1,T140612-2020,2017
0.0,-0.004545719204588156,Val,C1,T141110-2019,2017
0.0,-0.0009100944984515859,Val,C1,T720802-2018,2017
0.0,0.021090367756662867,Val,C1,T150205-2018,2017
0.0,-0.02622702689872507,Val,C1,T190318-2021,2017
0.0,0.0202699927197842,Val,C1,T141214-2021,2017
0.0,0.023934996974712384,Val,C1,T140602-2022,2017
0.0,0.010738860716347658,Val,C1,T190505-2022,2017
0.00113438950398,0.01582793131253915,Val,C1,T730505-2022,2017
0.0,0.08581114850686135,Val,C1,T720113-2016,2017
0.0,0.007399374999557172,Val,C1,T240408-2020,2017
0.1132134973194575,0.02610362968057737,Val,C1,T140704-2022,2017
0.0,0.00669126145602416,Val,C1,T240309-2022,2017
0.0,0.03811839462551604,Val,C1,T730402-2015,2017
0.0,0.0024531316996639395,Val,C1,T180207-2016,2017
0.0,-0.0005164940287936242,Val,C1,T730107-2022,2017
0.0,0.007875802768268457,Val,C1,T720807-2016,2017
0.0631578947368421,0.01954221723159401,Val,C1,T180403-2022,2017
0.0,0.026739760783092655,Val,C1,T140401-2018,2017
0.0,0.0019376166096090914,Val,C1,T720805-2019,2017
0.0,0.0412069586494224,Val,C1,T240516-2021,2017
0.0,-0.003181400944452249,Val,C1,T190601-2019,2017
0.0,0.005658209782817017,Val,C1,T720801-2016,2017
0.0,-0.0006551070147743532,Val,C1,T240703-2021,2017
0.0,0.026225736084905613,Val,C1,T240506-2016,2017
0.0,0.0007454990365680476,Val,C1,T191007-2015,2017
0.0,0.00664771760723115,Val,C1,T140302-2018,2017
0.0,0.010761231432539532,Val,C1,T140511-2022,2017
0.0,-0.0056835117285586505,Val,C1,T190703-2015,2017
0.0,-0.0053471550182167035,Val,C1,T180502-2019,2017
0.0,0.031247284292222073,Val,C1,T720203-2018,2017
0.0168054729327781,0.009384048477095803,Val,C1,T140506-2016,2017
0.0,-0.016777690291427113,Val,C1,T190314-2019,2017
0.0,0.009689646374952609,Val,C1,T730316-2020,2017
0.0,-0.0002792772005002293,Val,C1,T141306-2015,2017
0.0,-0.0011705226092880733,Val,C1,T240505-2022,2017
0.0,0.04009192530654553,Val,C1,T720912-2016,2017
0.0,-0.005793204415426037,Val,C1,T240208-2015,2017
0.0,0.050140549372844914,Val,C1,T250901-2016,2017
0.0,0.017687486119032612,Val,C1,T120305-2022,2017
0.0,0.07359940059714083,Val,C1,T160510-2016,2017
0.0,0.002006487421664434,Val,C1,T190603-2018,2017
0.0,0.1106285919503111,Val,C1,T720103-2016,2017
0.0,0.007017249056467399,Val,C1,T141205-2015,2017
0.0,0.03844362843868563,Val,C1,T720401-2021,2017
0.0,0.004175030991544343,Val,C1,T160121-2020,2017
0.0,0.003407981191846193,Val,C1,T241105-2020,2017
0.0,-0.001568234418090061,Val,C1,T190307-2020,2017
0.0,-0.0006334710855536089,Val,C1,T140805-2019,2017
0.0,-0.009808519983547564,Val,C1,T730405-2019,2017
0.0,-0.006412862406945815,Val,C1,T720705-2020,2017
0.0,0.025418285940101475,Val,C1,T170103-2019,2017
0.0045296167247386,-0.0019846922078175806,Val,C1,T700602-2019,2017
0.0,-0.006021197994978788,Val,C1,T140503-2018,2017
0.1020346515046754,0.030308295734895973,Val,C1,T140705-2022,2017
0.0,0.02332318962722611,Val,C1,T180204-2019,2017
0.0,0.005214453542263688,Val,C1,T200621-2020,2017
0.0,-0.00908836275812893,Val,C1,T730501-2022,2017
0.0,0.005013153595647643,Val,C1,T140309-2022,2017
0.0,0.030014451848968733,Val,C1,T180107-2018,2017
0.034090909090909,0.01619507313538879,Val,C1,T150105-2016,2017
0.0,0.004881097197632984,Val,C1,T140810-2021,2017
0.0,-0.0040241061479281874,Val,C1,T730509-2021,2017
0.004370042121988,0.013171572310523015,Val,C1,T730502-2022,2017
0.0,0.06370109805638902,Val,C1,T240411-2020,2017
0.0,-0.003376301583224283,Val,C1,T260409-2015,2017
0.0432140445644834,-0.0074802500638515386,Val,C1,T730312-2022,2017
0.0,0.007499656557023284,Val,C1,T141210-2019,2017
0.0,0.07281892444285812,Val,C1,T160101-2022,2017
0.0,0.004362359127529204,Val,C1,T130703-2019,2017
0.0,0.013377606229377528,Val,C1,T140510-2021,2017
0.2165432098765432,0.0630380907697683,Val,C1,T150209-2021,2017
0.0,-0.0008435474817774733,Val,C1,T140716-2019,2017
0.0,0.020683688229472356,Val,C1,T240102-2016,2017
0.0,0.014418372158616818,Val,C1,T120502-2021,2017
0.0,0.028772065069596356,Val,C1,T190703-2020,2017
0.0,0.008942893113300784,Val,C1,T730211-2021,2017
0.0,-0.006594491892842963,Val,C1,T130503-2018,2017
0.0,-0.004895207412677911,Val,C1,T720507-2020,2017
0.0,0.007784591381608759,Val,C1,T104604-2016,2017
0.0,0.00021527807810978053,Val,C1,T120402-2021,2017
0.0,-0.003020056616962188,Val,C1,T150104-2019,2017
0.0,0.024376370319992447,Val,C1,T140812-2016,2017
0.0271301000449142,0.04614998604370581,Val,C1,T150604-2021,2017
0.0,-0.006962574622780083,Val,C1,T720106-2019,2017
0.0092790863668807,0.012887875442205564,Val,C1,T150403-2021,2017
0.0,0.012499884031271747,Val,C1,T170204-2016,2017
0.0120931755618909,0.007883185548831812,Val,C1,T720909-2021,2017
0.0,-0.007036534790881153,Val,C1,T141202-2019,2017
0.0,-0.004628406748104463,Val,C1,T130502-2021,2017
0.0,-0.0005960019574134636,Val,C1,T140716-2015,2017
0.0,0.0028344199194303235,Val,C1,T120610-2022,2017
0.0,0.008123265913293843,Val,C1,T730602-2019,2017
0.0,0.010070497985110975,Val,C1,T141402-2021,2017
0.0,0.0158548362326049,Val,C1,T130406-2021,2017
0.0,0.03914420029965353,Val,C1,T730305-2016,2017
0.0339366515837104,0.031375924204205825,Val,C1,T104604-2020,2017
0.0,0.047276170253406254,Val,C1,T240601-2022,2017
