Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.068,Train,N3,T560309-2021,2018,0.056,0.039,0.117,-5.850
0.000,-0.011,Train,N3,T610611-2019,2018,0.000,0.039,0.061,-8.094
0.000,-0.005,Train,N3,T560512-2020,2018,0.000,0.039,0.061,-8.094
0.025,0.035,Train,N3,T660802-2019,2018,0.029,0.039,0.065,-7.833
0.000,0.049,Train,N3,T670806-2016,2018,0.041,0.039,0.102,-6.273
0.000,-0.008,Train,N3,T670508-2015,2018,0.000,0.039,0.061,-8.094
0.001,0.036,Train,N3,T630609-2021,2018,0.030,0.039,0.090,-6.673
0.000,-0.006,Train,N3,T560301-2021,2018,0.000,0.039,0.061,-8.094
0.000,0.016,Train,N3,T500304-2017,2018,0.013,0.039,0.074,-7.350
0.000,-0.004,Train,N3,T630605-2016,2018,0.000,0.039,0.061,-8.094
0.208,0.040,Train,N3,T600802-2016,2018,0.033,0.039,-0.114,
0.000,-0.002,Train,N3,T500305-2015,2018,0.000,0.039,0.061,-8.094
0.000,0.042,Train,N3,T670602-2020,2018,0.035,0.039,0.096,-6.456
0.000,0.007,Train,N3,T660804-2022,2018,0.006,0.039,0.067,-7.737
0.000,0.010,Train,N3,T630108-2022,2018,0.008,0.039,0.069,-7.592
0.006,-0.001,Train,N3,T630203-2016,2018,0.000,0.039,0.055,-8.552
0.000,0.066,Train,N3,T640309-2022,2018,0.055,0.039,0.116,-5.875
0.000,-0.016,Train,N3,T671107-2019,2018,0.000,0.039,0.061,-8.094
0.000,-0.008,Train,N3,T670601-2015,2018,0.000,0.039,0.061,-8.094
0.000,-0.001,Train,N3,T580103-2016,2018,0.000,0.039,0.061,-8.094
0.000,0.009,Train,N3,T560301-2017,2018,0.007,0.039,0.068,-7.645
0.000,0.050,Train,N3,T570310-2022,2018,0.041,0.039,0.103,-6.246
0.635,0.045,Train,N3,T630302-2022,2018,0.037,0.039,-0.536,
0.011,0.030,Train,N3,T630501-2019,2018,0.025,0.039,0.075,-7.290
0.000,0.001,Train,N3,T580406-2020,2018,0.001,0.039,0.062,-8.048
0.067,0.016,Train,N3,T600902-2017,2018,0.013,0.039,0.007,-23.420
0.000,0.067,Train,N3,T670115-2020,2018,0.055,0.039,0.116,-5.862
0.000,-0.019,Train,N3,T671101-2016,2018,0.000,0.039,0.061,-8.094
0.000,0.047,Train,N3,T601011-2020,2018,0.039,0.039,0.100,-6.320
0.002,-0.054,Train,N3,T670115-2021,2018,0.000,0.039,0.059,-8.240
0.160,0.043,Train,N3,T670603-2022,2018,0.035,0.039,-0.064,
0.002,0.031,Train,N3,T560902-2016,2018,0.026,0.039,0.085,-6.861
0.000,0.004,Train,N3,T520801-2022,2018,0.004,0.039,0.065,-7.866
0.003,0.060,Train,N3,T640206-2021,2018,0.049,0.039,0.108,-6.090
0.005,0.015,Train,N3,T670202-2017,2018,0.013,0.039,0.069,-7.636
0.034,-0.006,Train,N3,T580406-2019,2018,0.000,0.039,0.027,-12.061
0.000,-0.008,Train,N3,T601207-2016,2018,0.000,0.039,0.061,-8.094
0.000,0.051,Train,N3,T601011-2021,2018,0.042,0.039,0.103,-6.217
0.000,0.025,Train,N3,T530114-2022,2018,0.020,0.039,0.081,-7.011
0.000,0.031,Train,N3,T660506-2020,2018,0.026,0.039,0.087,-6.784
0.000,-0.028,Train,N3,T620602-2015,2018,0.000,0.039,0.061,-8.094
0.000,0.035,Train,N3,T570302-2021,2018,0.029,0.039,0.090,-6.666
0.000,0.169,Train,N3,T560502-2020,2018,0.139,0.039,0.200,-4.468
0.000,0.008,Train,N3,T530115-2020,2018,0.006,0.039,0.067,-7.701
0.000,0.002,Train,N3,T630303-2019,2018,0.001,0.039,0.062,-8.007
0.000,0.017,Train,N3,T600402-2019,2018,0.014,0.039,0.075,-7.285
0.104,0.036,Train,N3,T560511-2019,2018,0.029,0.039,-0.013,
0.000,0.006,Train,N3,T520116-2017,2018,0.005,0.039,0.066,-7.771
0.000,0.059,Train,N3,T670807-2017,2018,0.049,0.039,0.110,-6.042
0.059,0.183,Train,N3,T600901-2021,2018,0.151,0.039,0.153,-5.109
0.000,0.020,Train,N3,T580402-2021,2018,0.016,0.039,0.078,-7.182
0.000,0.013,Train,N3,T660113-2019,2018,0.010,0.039,0.072,-7.479
0.013,0.026,Train,N3,T600408-2017,2018,0.022,0.039,0.070,-7.565
0.011,0.043,Train,N3,T570412-2019,2018,0.036,0.039,0.085,-6.844
0.000,0.082,Train,N3,T560116-2022,2018,0.068,0.039,0.129,-5.567
0.000,0.018,Train,N3,T630306-2015,2018,0.015,0.039,0.076,-7.252
0.000,-0.038,Train,N3,T660201-2020,2018,0.000,0.039,0.061,-8.094
0.011,0.051,Train,N3,T660407-2016,2018,0.042,0.039,0.092,-6.590
0.000,-0.003,Train,N3,T580109-2016,2018,0.000,0.039,0.061,-8.094
0.000,0.026,Test,N3,T500303-2018,2018,0.021,0.039,0.082,-6.967
0.000,0.043,Test,N3,T500304-2018,2018,0.035,0.039,0.096,-6.448
0.000,0.041,Test,N3,T500305-2018,2018,0.034,0.039,0.095,-6.500
0.000,0.073,Test,N3,T500307-2018,2018,0.061,0.039,0.122,-5.732
0.000,0.043,Test,N3,T500308-2018,2018,0.036,0.039,0.097,-6.429
0.000,-0.009,Test,N3,T520116-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.007,Test,N3,T520801-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.014,Test,N3,T520808-2018,2018,0.011,0.039,0.072,-7.442
0.000,0.013,Test,N3,T530111-2018,2018,0.011,0.039,0.072,-7.448
0.000,0.014,Test,N3,T530113-2018,2018,0.012,0.039,0.073,-7.420
0.000,0.015,Test,N3,T530114-2018,2018,0.013,0.039,0.074,-7.372
0.000,0.040,Test,N3,T530115-2018,2018,0.033,0.039,0.094,-6.510
0.000,0.016,Test,N3,T530117-2018,2018,0.013,0.039,0.074,-7.345
0.000,0.001,Test,N3,T530102-2018,2018,0.001,0.039,0.062,-8.059
0.000,0.007,Test,N3,T530303-2018,2018,0.006,0.039,0.067,-7.751
0.000,-0.019,Test,N3,T530308-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.017,Test,N3,T530801-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.019,Test,N3,T530802-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.001,Test,N3,T530804-2018,2018,0.001,0.039,0.062,-8.024
0.000,0.022,Test,N3,T550511-2018,2018,0.019,0.039,0.080,-7.089
0.000,0.022,Test,N3,T550512-2018,2018,0.018,0.039,0.079,-7.119
0.000,0.022,Test,N3,T560110-2018,2018,0.018,0.039,0.080,-7.093
0.000,-0.016,Test,N3,T560111-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.005,Test,N3,T560112-2018,2018,0.004,0.039,0.065,-7.853
0.000,0.016,Test,N3,T560113-2018,2018,0.013,0.039,0.074,-7.328
0.000,0.007,Test,N3,T560114-2018,2018,0.006,0.039,0.067,-7.723
0.000,0.016,Test,N3,T560116-2018,2018,0.013,0.039,0.074,-7.335
0.000,0.020,Test,N3,T560118-2018,2018,0.017,0.039,0.078,-7.177
0.000,-0.021,Test,N3,T560102-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.016,Test,N3,T560106-2018,2018,0.013,0.039,0.074,-7.345
0.000,0.050,Test,N3,T560107-2018,2018,0.041,0.039,0.102,-6.248
0.000,0.014,Test,N3,T560108-2018,2018,0.012,0.039,0.073,-7.410
0.000,-0.008,Test,N3,T560201-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.044,Test,N3,T560202-2018,2018,0.036,0.039,0.097,-6.416
0.000,0.028,Test,N3,T560204-2018,2018,0.023,0.039,0.084,-6.887
0.000,0.028,Test,N3,T560205-2018,2018,0.023,0.039,0.084,-6.891
0.000,0.005,Test,N3,T560206-2018,2018,0.004,0.039,0.065,-7.834
0.000,0.052,Test,N3,T560207-2018,2018,0.043,0.039,0.104,-6.207
0.000,0.010,Test,N3,T560301-2018,2018,0.008,0.039,0.069,-7.601
0.000,0.063,Test,N3,T560311-2018,2018,0.052,0.039,0.113,-5.946
0.029,0.069,Test,N3,T560313-2018,2018,0.057,0.039,0.089,-6.694
0.000,-0.007,Test,N3,T560306-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.025,Test,N3,T560307-2018,2018,0.021,0.039,0.082,-6.998
0.000,-0.002,Test,N3,T560309-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.005,Test,N3,T560501-2018,2018,0.004,0.039,0.065,-7.853
0.000,-0.000,Test,N3,T560510-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.049,Test,N3,T560511-2018,2018,0.041,0.039,0.102,-6.271
0.000,0.021,Test,N3,T560512-2018,2018,0.017,0.039,0.078,-7.140
0.000,0.008,Test,N3,T560502-2018,2018,0.006,0.039,0.067,-7.700
0.000,0.053,Test,N3,T560505-2018,2018,0.044,0.039,0.105,-6.170
0.000,0.057,Test,N3,T560506-2018,2018,0.047,0.039,0.108,-6.086
0.000,-0.001,Test,N3,T560509-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.005,Test,N3,T560703-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.006,Test,N3,T560805-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.029,Test,N3,T560902-2018,2018,0.024,0.039,0.085,-6.847
0.000,0.031,Test,N3,T560903-2018,2018,0.026,0.039,0.087,-6.793
0.000,0.026,Test,N3,T570113-2018,2018,0.021,0.039,0.082,-6.974
0.000,0.004,Test,N3,T571203-2018,2018,0.003,0.039,0.064,-7.882
0.000,0.007,Test,N3,T570310-2018,2018,0.006,0.039,0.067,-7.751
0.000,0.038,Test,N3,T570302-2018,2018,0.031,0.039,0.092,-6.591
0.000,0.075,Test,N3,T570303-2018,2018,0.062,0.039,0.123,-5.703
0.001,-0.013,Test,N3,T570305-2018,2018,0.000,0.039,0.060,-8.137
0.000,0.039,Test,N3,T570308-2018,2018,0.033,0.039,0.094,-6.535
0.000,0.021,Test,N3,T570411-2018,2018,0.017,0.039,0.078,-7.140
0.000,0.069,Test,N3,T570412-2018,2018,0.057,0.039,0.118,-5.814
0.102,0.083,Test,N3,T570413-2018,2018,0.069,0.039,0.028,-12.030
0.007,-0.006,Test,N3,T570403-2018,2018,0.000,0.039,0.054,-8.609
0.000,0.023,Test,N3,T570404-2018,2018,0.019,0.039,0.080,-7.075
0.060,-0.001,Test,N3,T570514-2018,2018,0.000,0.039,0.001,-72.650
0.000,0.026,Test,N3,T570601-2018,2018,0.021,0.039,0.082,-6.967
0.000,0.013,Test,N3,T570605-2018,2018,0.010,0.039,0.071,-7.486
0.002,-0.017,Test,N3,T570905-2018,2018,0.000,0.039,0.059,-8.249
0.000,-0.000,Test,N3,T570906-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.009,Test,N3,T580101-2018,2018,0.007,0.039,0.068,-7.651
0.000,-0.015,Test,N3,T580102-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.003,Test,N3,T580103-2018,2018,0.003,0.039,0.064,-7.918
0.000,0.097,Test,N3,T580109-2018,2018,0.081,0.039,0.142,-5.316
0.001,-0.017,Test,N3,T580402-2018,2018,0.000,0.039,0.060,-8.186
0.000,0.020,Test,N3,T580403-2018,2018,0.017,0.039,0.078,-7.179
0.000,0.015,Test,N3,T580404-2018,2018,0.013,0.039,0.074,-7.362
0.000,0.010,Test,N3,T580405-2018,2018,0.009,0.039,0.070,-7.578
0.046,0.004,Test,N3,T580406-2018,2018,0.003,0.039,0.018,-14.899
0.000,0.011,Test,N3,T580408-2018,2018,0.009,0.039,0.070,-7.545
0.000,0.105,Test,N3,T580503-2018,2018,0.086,0.039,0.147,-5.209
0.000,0.003,Test,N3,T580504-2018,2018,0.003,0.039,0.064,-7.914
0.000,0.001,Test,N3,T580507-2018,2018,0.001,0.039,0.062,-8.052
0.000,0.006,Test,N3,T580602-2018,2018,0.005,0.039,0.066,-7.766
0.000,-0.025,Test,N3,T600116-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.003,Test,N3,T601010-2018,2018,0.002,0.039,0.063,-7.946
0.000,-0.018,Test,N3,T601011-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.018,Test,N3,T601007-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.008,Test,N3,T601202-2018,2018,0.007,0.039,0.068,-7.682
0.000,-0.010,Test,N3,T601203-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.023,Test,N3,T601205-2018,2018,0.019,0.039,0.080,-7.057
0.000,0.005,Test,N3,T601206-2018,2018,0.004,0.039,0.065,-7.830
0.000,-0.009,Test,N3,T601207-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.002,Test,N3,T601303-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.040,Test,N3,T600310-2018,2018,0.033,0.039,0.094,-6.523
0.000,0.095,Test,N3,T600307-2018,2018,0.078,0.039,0.139,-5.357
0.000,-0.005,Test,N3,T600401-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.014,Test,N3,T600402-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.040,Test,N3,T600403-2018,2018,0.033,0.039,0.094,-6.520
0.000,0.032,Test,N3,T600404-2018,2018,0.026,0.039,0.087,-6.777
0.000,0.064,Test,N3,T600405-2018,2018,0.052,0.039,0.113,-5.937
0.000,0.094,Test,N3,T600406-2018,2018,0.078,0.039,0.139,-5.370
0.000,0.117,Test,N3,T600407-2018,2018,0.096,0.039,0.157,-5.041
0.000,0.008,Test,N3,T600408-2018,2018,0.006,0.039,0.068,-7.697
0.000,-0.042,Test,N3,T600409-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.029,Test,N3,T600702-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.002,Test,N3,T600705-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.113,Test,N3,T600801-2018,2018,0.093,0.039,0.154,-5.095
0.000,0.057,Test,N3,T600810-2018,2018,0.047,0.039,0.108,-6.079
0.000,0.149,Test,N3,T600802-2018,2018,0.123,0.039,0.184,-4.657
0.000,0.007,Test,N3,T600803-2018,2018,0.006,0.039,0.067,-7.738
0.000,0.180,Test,N3,T600804-2018,2018,0.148,0.039,0.209,-4.370
0.000,0.010,Test,N3,T600806-2018,2018,0.009,0.039,0.070,-7.579
0.000,-0.024,Test,N3,T600807-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.017,Test,N3,T600808-2018,2018,0.014,0.039,0.075,-7.317
0.000,0.022,Test,N3,T600901-2018,2018,0.018,0.039,0.080,-7.091
0.000,0.087,Test,N3,T600902-2018,2018,0.072,0.039,0.133,-5.490
0.000,-0.011,Test,N3,T600903-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.056,Test,N3,T600904-2018,2018,0.046,0.039,0.107,-6.107
0.000,0.056,Test,N3,T600906-2018,2018,0.046,0.039,0.107,-6.110
0.000,0.037,Test,N3,T600907-2018,2018,0.030,0.039,0.091,-6.612
0.000,-0.006,Test,N3,T600908-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.011,Test,N3,T610601-2018,2018,0.009,0.039,0.070,-7.533
0.000,-0.004,Test,N3,T610610-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.037,Test,N3,T610613-2018,2018,0.031,0.039,0.092,-6.602
0.000,-0.004,Test,N3,T610614-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.002,Test,N3,T610602-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.019,Test,N3,T610603-2018,2018,0.016,0.039,0.077,-7.226
0.000,-0.015,Test,N3,T610606-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.003,Test,N3,T610609-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.007,Test,N3,T610704-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.019,Test,N3,T620601-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.028,Test,N3,T620610-2018,2018,0.023,0.039,0.084,-6.909
0.000,-0.014,Test,N3,T620602-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.046,Test,N3,T620603-2018,2018,0.038,0.039,0.099,-6.368
0.000,0.001,Test,N3,T620604-2018,2018,0.001,0.039,0.062,-8.021
0.000,0.005,Test,N3,T630111-2018,2018,0.004,0.039,0.065,-7.837
0.000,0.006,Test,N3,T630114-2018,2018,0.005,0.039,0.066,-7.793
0.000,0.001,Test,N3,T630115-2018,2018,0.001,0.039,0.062,-8.050
0.000,0.002,Test,N3,T630107-2018,2018,0.002,0.039,0.063,-7.965
0.000,0.010,Test,N3,T630108-2018,2018,0.008,0.039,0.069,-7.618
0.000,0.007,Test,N3,T630203-2018,2018,0.006,0.039,0.067,-7.731
0.000,-0.011,Test,N3,T630301-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.003,Test,N3,T630302-2018,2018,0.003,0.039,0.064,-7.922
0.000,0.087,Test,N3,T630303-2018,2018,0.071,0.039,0.132,-5.495
0.000,0.044,Test,N3,T630306-2018,2018,0.036,0.039,0.097,-6.414
0.000,0.130,Test,N3,T630501-2018,2018,0.108,0.039,0.169,-4.870
0.008,0.006,Test,N3,T630503-2018,2018,0.005,0.039,0.058,-8.329
0.000,-0.000,Test,N3,T630504-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.031,Test,N3,T630505-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.002,Test,N3,T630601-2018,2018,0.002,0.039,0.063,-7.977
0.000,-0.001,Test,N3,T630610-2018,2018,0.000,0.039,0.061,-8.094
0.001,-0.019,Test,N3,T630602-2018,2018,0.000,0.039,0.060,-8.178
0.001,0.005,Test,N3,T630604-2018,2018,0.004,0.039,0.064,-7.903
0.000,0.033,Test,N3,T630605-2018,2018,0.028,0.039,0.089,-6.718
0.000,0.003,Test,N3,T630606-2018,2018,0.002,0.039,0.063,-7.938
0.000,-0.011,Test,N3,T630607-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.022,Test,N3,T630608-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.006,Test,N3,T630609-2018,2018,0.005,0.039,0.066,-7.804
0.000,0.011,Test,N3,T630703-2018,2018,0.009,0.039,0.070,-7.548
0.000,-0.015,Test,N3,T630705-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.006,Test,N3,T630902-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.013,Test,N3,T640201-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.003,Test,N3,T640203-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.008,Test,N3,T640205-2018,2018,0.007,0.039,0.068,-7.679
0.000,0.001,Test,N3,T640206-2018,2018,0.001,0.039,0.062,-8.022
0.000,0.028,Test,N3,T640207-2018,2018,0.023,0.039,0.084,-6.901
0.000,-0.015,Test,N3,T640305-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.013,Test,N3,T640309-2018,2018,0.011,0.039,0.072,-7.456
0.000,0.036,Test,N3,T640507-2018,2018,0.030,0.039,0.091,-6.624
0.171,0.085,Test,N3,T640703-2018,2018,0.070,0.039,-0.040,
0.000,0.018,Test,N3,T650108-2018,2018,0.015,0.039,0.076,-7.242
0.000,-0.003,Test,N3,T650201-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.072,Test,N3,T650301-2018,2018,0.060,0.039,0.121,-5.756
0.000,0.063,Test,N3,T650302-2018,2018,0.052,0.039,0.113,-5.955
0.000,0.101,Test,N3,T650303-2018,2018,0.084,0.039,0.145,-5.258
0.000,0.101,Test,N3,T650306-2018,2018,0.083,0.039,0.144,-5.265
0.000,0.000,Test,N3,T650508-2018,2018,0.000,0.039,0.061,-8.085
0.000,-0.021,Test,N3,T650509-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.024,Test,N3,T650611-2018,2018,0.020,0.039,0.081,-7.038
0.000,0.021,Test,N3,T650802-2018,2018,0.017,0.039,0.078,-7.144
0.000,0.005,Test,N3,T650808-2018,2018,0.004,0.039,0.065,-7.832
0.000,0.081,Test,N3,T650809-2018,2018,0.067,0.039,0.128,-5.589
0.000,0.007,Test,N3,T650901-2018,2018,0.006,0.039,0.067,-7.715
0.000,0.004,Test,N3,T650903-2018,2018,0.003,0.039,0.064,-7.908
0.000,0.028,Test,N3,T650905-2018,2018,0.023,0.039,0.084,-6.886
0.000,0.003,Test,N3,T650906-2018,2018,0.003,0.039,0.064,-7.919
0.000,0.003,Test,N3,T660110-2018,2018,0.003,0.039,0.064,-7.913
0.000,0.014,Test,N3,T660113-2018,2018,0.011,0.039,0.072,-7.442
0.000,0.053,Test,N3,T660115-2018,2018,0.044,0.039,0.105,-6.174
0.000,0.007,Test,N3,T660119-2018,2018,0.006,0.039,0.067,-7.724
0.000,0.032,Test,N3,T661103-2018,2018,0.027,0.039,0.088,-6.758
0.000,0.025,Test,N3,T661104-2018,2018,0.021,0.039,0.082,-6.988
0.000,0.035,Test,N3,T660201-2018,2018,0.029,0.039,0.090,-6.681
0.004,0.028,Test,N3,T660202-2018,2018,0.023,0.039,0.081,-7.040
0.000,0.034,Test,N3,T660204-2018,2018,0.028,0.039,0.089,-6.700
0.000,0.028,Test,N3,T660411-2018,2018,0.023,0.039,0.084,-6.883
0.000,-0.053,Test,N3,T660405-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.000,Test,N3,T660406-2018,2018,0.000,0.039,0.061,-8.094
0.003,0.075,Test,N3,T660407-2018,2018,0.062,0.039,0.120,-5.764
0.000,0.029,Test,N3,T660514-2018,2018,0.024,0.039,0.085,-6.868
0.000,0.141,Test,N3,T660505-2018,2018,0.117,0.039,0.178,-4.744
0.000,0.063,Test,N3,T660506-2018,2018,0.052,0.039,0.113,-5.948
0.000,-0.024,Test,N3,T660507-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.024,Test,N3,T660508-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.015,Test,N3,T660509-2018,2018,0.013,0.039,0.074,-7.361
0.000,0.046,Test,N3,T660802-2018,2018,0.038,0.039,0.099,-6.355
0.000,-0.028,Test,N3,T660803-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.069,Test,N3,T660804-2018,2018,0.057,0.039,0.118,-5.812
0.046,0.035,Test,N3,T660901-2018,2018,0.029,0.039,0.044,-9.588
0.000,0.018,Test,N3,T660902-2018,2018,0.015,0.039,0.076,-7.264
0.000,0.008,Test,N3,T660903-2018,2018,0.007,0.039,0.068,-7.667
0.000,0.037,Test,N3,T660904-2018,2018,0.031,0.039,0.092,-6.604
0.000,0.018,Test,N3,T660905-2018,2018,0.015,0.039,0.076,-7.254
0.000,-0.048,Test,N3,T670101-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.002,Test,N3,T670111-2018,2018,0.001,0.039,0.062,-8.008
0.000,0.059,Test,N3,T670112-2018,2018,0.049,0.039,0.110,-6.031
0.000,-0.019,Test,N3,T670115-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.020,Test,N3,T670103-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.007,Test,N3,T670104-2018,2018,0.006,0.039,0.067,-7.744
0.000,0.014,Test,N3,T670105-2018,2018,0.012,0.039,0.073,-7.408
0.000,0.015,Test,N3,T670107-2018,2018,0.012,0.039,0.073,-7.388
0.000,0.010,Test,N3,T670108-2018,2018,0.008,0.039,0.069,-7.590
0.000,0.008,Test,N3,T670109-2018,2018,0.007,0.039,0.068,-7.674
0.000,-0.001,Test,N3,T671101-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.006,Test,N3,T671103-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.002,Test,N3,T671106-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.016,Test,N3,T671107-2018,2018,0.013,0.039,0.074,-7.336
0.000,0.041,Test,N3,T670201-2018,2018,0.034,0.039,0.095,-6.493
0.000,-0.002,Test,N3,T670210-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.026,Test,N3,T670202-2018,2018,0.021,0.039,0.082,-6.965
0.000,0.022,Test,N3,T670205-2018,2018,0.018,0.039,0.079,-7.108
0.000,0.001,Test,N3,T670206-2018,2018,0.001,0.039,0.062,-8.028
0.000,0.034,Test,N3,T670209-2018,2018,0.028,0.039,0.089,-6.696
0.000,0.057,Test,N3,T670321-2018,2018,0.047,0.039,0.108,-6.089
0.000,0.014,Test,N3,T670501-2018,2018,0.012,0.039,0.073,-7.410
0.000,0.021,Test,N3,T670510-2018,2018,0.017,0.039,0.078,-7.145
0.000,0.073,Test,N3,T670512-2018,2018,0.060,0.039,0.122,-5.737
0.000,0.000,Test,N3,T670513-2018,2018,0.000,0.039,0.061,-8.089
0.000,-0.013,Test,N3,T670514-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.025,Test,N3,T670504-2018,2018,0.021,0.039,0.082,-6.985
0.000,0.009,Test,N3,T670505-2018,2018,0.008,0.039,0.069,-7.627
0.000,-0.013,Test,N3,T670506-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.024,Test,N3,T670507-2018,2018,0.019,0.039,0.081,-7.048
0.000,0.012,Test,N3,T670508-2018,2018,0.009,0.039,0.071,-7.529
0.000,0.043,Test,N3,T670509-2018,2018,0.035,0.039,0.096,-6.442
0.000,0.048,Test,N3,T670601-2018,2018,0.040,0.039,0.101,-6.302
0.000,0.004,Test,N3,T670602-2018,2018,0.003,0.039,0.064,-7.884
0.000,0.004,Test,N3,T670603-2018,2018,0.003,0.039,0.064,-7.881
0.000,-0.005,Test,N3,T670604-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.017,Test,N3,T670606-2018,2018,0.000,0.039,0.061,-8.094
0.000,0.013,Test,N3,T670607-2018,2018,0.011,0.039,0.072,-7.452
0.000,0.022,Test,N3,T670801-2018,2018,0.018,0.039,0.079,-7.120
0.000,0.072,Test,N3,T670803-2018,2018,0.059,0.039,0.120,-5.768
0.000,0.072,Test,N3,T670805-2018,2018,0.059,0.039,0.120,-5.765
0.000,0.023,Test,N3,T670806-2018,2018,0.019,0.039,0.080,-7.071
0.000,0.033,Test,N3,T670807-2018,2018,0.027,0.039,0.088,-6.723
0.000,0.014,Test,N3,T670809-2018,2018,0.012,0.039,0.073,-7.412
0.000,-0.015,Test,N3,T670901-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.005,Test,N3,T670902-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.013,Test,N3,T670903-2018,2018,0.000,0.039,0.061,-8.094
0.000,-0.010,Test,N3,T670904-2018,2018,0.000,0.039,0.061,-8.094
