Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T620205-2018,2020,0.000,0.000,0.100,-6.325
0.021,0.094,Train,N2,T650604-2016,2020,0.000,0.000,0.079,-7.100
0.000,0.016,Train,N2,T660307-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T620513-2019,2020,0.000,0.000,0.100,-6.325
0.062,0.108,Train,N2,T640613-2017,2020,0.000,0.000,0.038,-10.226
0.002,0.031,Train,N2,T650106-2016,2020,0.000,0.000,0.098,-6.383
0.000,0.018,Train,N2,T621002-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T600204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650609-2018,2020,0.000,0.000,0.100,-6.325
0.022,0.029,Train,N2,T650112-2016,2020,0.000,0.000,0.078,-7.176
0.000,0.012,Train,N2,T640613-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T530109-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T670701-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T660701-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N2,T610607-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660306-2018,2020,0.000,0.000,0.100,-6.325
0.091,0.054,Train,N2,T601009-2017,2020,0.000,0.000,0.009,-20.701
0.016,0.006,Train,N2,T650503-2019,2020,0.000,0.000,0.084,-6.911
0.000,0.005,Train,N2,T640506-2018,2020,0.000,0.000,0.100,-6.325
0.074,0.042,Train,N2,T600203-2016,2020,0.000,0.000,0.026,-12.386
0.000,0.000,Train,N2,T650503-2018,2020,0.000,0.000,0.100,-6.325
0.245,0.050,Train,N2,T640410-2016,2020,0.000,0.000,-0.145,
0.000,0.062,Train,N2,T610503-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T660410-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610701-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620410-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T660203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600302-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T610111-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T530106-2016,2020,0.000,0.000,0.100,-6.325
0.015,0.036,Train,N2,T650605-2017,2020,0.000,0.000,0.085,-6.860
0.020,0.014,Train,N2,T660502-2021,2020,0.000,0.000,0.080,-7.069
0.000,0.011,Train,N2,T640401-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T660105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640712-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T660612-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T640510-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620202-2019,2020,0.000,0.000,0.100,-6.325
0.105,0.100,Train,N2,T650807-2019,2020,0.000,0.000,-0.005,
0.000,0.019,Train,N2,T620101-2017,2020,0.000,0.000,0.100,-6.325
0.001,0.065,Train,N2,T660613-2017,2020,0.000,0.000,0.099,-6.353
0.000,0.000,Train,N2,T601117-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T601501-2015,2020,0.000,0.000,0.100,-6.325
0.011,0.017,Train,N2,T600111-2017,2020,0.000,0.000,0.089,-6.711
0.082,0.027,Train,N2,T650506-2022,2020,0.000,0.000,0.018,-14.790
0.094,0.078,Train,N2,T660303-2016,2020,0.000,0.000,0.006,-26.335
0.027,0.009,Train,N2,T670110-2022,2020,0.000,0.000,0.073,-7.385
0.016,0.061,Train,N2,T610503-2021,2020,0.000,0.000,0.084,-6.900
0.000,0.059,Train,N2,T670706-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T671002-2022,2020,0.000,0.000,0.100,-6.325
0.302,0.072,Train,N2,T600601-2016,2020,0.000,0.000,-0.202,
0.000,0.000,Train,N2,T620407-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T621002-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T530201-2018,2020,0.000,0.000,0.100,-6.325
0.015,0.028,Train,N2,T640110-2022,2020,0.000,0.000,0.085,-6.854
0.000,0.034,Train,N2,T620118-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600308-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T530107-2019,2020,0.000,0.000,0.100,-6.325
0.136,0.071,Train,N2,T601101-2016,2020,0.000,0.000,-0.036,
0.215,0.045,Train,N2,T600108-2016,2020,0.000,0.000,-0.115,
0.010,0.083,Train,N2,T600510-2016,2020,0.000,0.000,0.090,-6.682
0.065,0.060,Train,N2,T600605-2021,2020,0.000,0.000,0.035,-10.683
0.004,0.022,Train,N2,T660301-2021,2020,0.000,0.000,0.096,-6.465
0.000,0.047,Train,N2,T510102-2015,2020,0.000,0.000,0.100,-6.325
0.118,0.067,Train,N2,T640801-2017,2020,0.000,0.000,-0.018,
0.252,0.044,Train,N2,T640409-2016,2020,0.000,0.000,-0.152,
0.000,0.000,Train,N2,T640707-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T620115-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T610112-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T670710-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T530202-2021,2020,0.000,0.000,0.100,-6.325
0.006,0.033,Train,N2,T660409-2017,2020,0.000,0.000,0.094,-6.532
0.011,0.016,Train,N2,T620106-2015,2020,0.000,0.000,0.089,-6.693
0.020,0.024,Train,N2,T600306-2022,2020,0.000,0.000,0.080,-7.084
0.000,0.009,Train,N2,T660707-2015,2020,0.000,0.000,0.100,-6.325
0.017,0.029,Train,N2,T650406-2021,2020,0.000,0.000,0.083,-6.954
0.004,0.029,Train,N2,T610408-2017,2020,0.000,0.000,0.096,-6.440
0.000,0.000,Train,N2,T600707-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T650114-2015,2020,0.000,0.000,0.100,-6.325
0.456,0.066,Train,N2,T640609-2021,2020,0.000,0.000,-0.356,
0.000,0.004,Train,N2,T600508-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T650407-2019,2020,0.000,0.000,0.100,-6.325
0.158,0.184,Train,N2,T640611-2021,2020,0.000,0.000,-0.058,
0.000,0.006,Train,N2,T650106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T660203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T601001-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650120-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.077,Train,N2,T660101-2019,2020,0.000,0.000,0.100,-6.325
1.000,0.029,Train,N2,T660101-2017,2020,0.000,0.000,-0.900,
0.000,0.040,Train,N2,T650705-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T630109-2018,2020,0.000,0.000,0.100,-6.325
0.004,0.044,Train,N2,T661102-2022,2020,0.000,0.000,0.096,-6.468
0.001,0.006,Train,N2,T620501-2021,2020,0.000,0.000,0.099,-6.344
0.000,0.026,Train,N2,T640508-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T661102-2015,2020,0.000,0.000,0.100,-6.325
0.008,0.047,Train,N2,T640407-2017,2020,0.000,0.000,0.092,-6.586
0.027,0.034,Train,N2,T610509-2016,2020,0.000,0.000,0.073,-7.401
0.176,0.020,Train,N2,T601109-2015,2020,0.000,0.000,-0.076,
0.000,0.039,Train,N2,T502402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T530203-2016,2020,0.000,0.000,0.100,-6.325
0.050,0.108,Train,N2,T650702-2017,2020,0.000,0.000,0.050,-8.967
0.036,0.014,Train,N2,T661101-2019,2020,0.000,0.000,0.064,-7.936
0.000,0.000,Train,N2,T620607-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T601004-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620113-2018,2020,0.000,0.000,0.100,-6.325
0.006,0.029,Train,N2,T661003-2017,2020,0.000,0.000,0.094,-6.522
0.000,0.027,Train,N2,T540505-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T670511-2015,2020,0.000,0.000,0.100,-6.325
0.085,0.090,Train,N2,T600203-2017,2020,0.000,0.000,0.015,-16.531
0.080,0.096,Train,N2,T600605-2016,2020,0.000,0.000,0.020,-14.155
0.000,0.048,Train,N2,T610410-2022,2020,0.000,0.000,0.100,-6.330
0.060,0.089,Train,N2,T610107-2017,2020,0.000,0.000,0.040,-9.994
0.000,0.006,Train,N2,T650120-2019,2020,0.000,0.000,0.100,-6.325
0.005,0.101,Train,N2,T630106-2021,2020,0.000,0.000,0.095,-6.475
0.007,0.055,Train,N2,T620505-2017,2020,0.000,0.000,0.093,-6.541
0.008,0.009,Train,N2,T600113-2022,2020,0.000,0.000,0.092,-6.593
0.000,0.022,Train,N2,T640510-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.096,Train,N2,T610701-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T610607-2016,2020,0.000,0.000,0.100,-6.325
0.096,0.064,Train,N2,T620405-2016,2020,0.000,0.000,0.004,-32.331
0.047,0.029,Train,N2,T600113-2017,2020,0.000,0.000,0.053,-8.710
0.125,0.014,Train,N2,T621002-2015,2020,0.000,0.000,-0.025,
0.072,0.078,Train,N2,T660302-2016,2020,0.000,0.000,0.028,-11.940
0.000,0.000,Train,N2,T610105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T650502-2021,2020,0.000,0.000,0.100,-6.325
0.003,0.001,Train,N2,T600201-2015,2020,0.000,0.000,0.097,-6.431
0.004,0.034,Train,N2,T530203-2017,2020,0.000,0.000,0.096,-6.446
0.000,0.002,Train,N2,T661203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T650402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T670110-2015,2020,0.000,0.000,0.100,-6.325
0.009,0.013,Train,N2,T620304-2017,2020,0.000,0.000,0.091,-6.630
0.018,0.019,Train,N2,T650610-2022,2020,0.000,0.000,0.082,-6.980
0.000,0.055,Train,N2,T600507-2017,2020,0.000,0.000,0.100,-6.325
0.006,0.004,Train,N2,T650410-2019,2020,0.000,0.000,0.094,-6.540
0.000,0.028,Train,N2,T650601-2021,2020,0.000,0.000,0.100,-6.325
0.015,0.015,Train,N2,T610506-2022,2020,0.000,0.000,0.085,-6.851
0.000,0.001,Train,N2,T600809-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640405-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T640711-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T640804-2018,2020,0.000,0.000,0.100,-6.325
0.072,0.071,Train,N2,T610104-2017,2020,0.000,0.000,0.028,-12.012
0.016,0.049,Train,N2,T601110-2016,2020,0.000,0.000,0.084,-6.918
0.273,0.077,Train,N2,T600112-2016,2020,0.000,0.000,-0.173,
0.000,0.029,Train,N2,T610701-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T610203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T640411-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T640613-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T670114-2018,2020,0.000,0.000,0.100,-6.325
0.048,0.047,Train,N2,T530702-2017,2020,0.000,0.000,0.052,-8.753
0.000,0.025,Train,N2,T640102-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T670708-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T601204-2019,2020,0.000,0.000,0.100,-6.325
0.058,0.011,Train,N2,T670711-2016,2020,0.000,0.000,0.042,-9.814
0.000,0.057,Train,N2,T640108-2021,2020,0.000,0.000,0.100,-6.325
0.013,0.028,Train,N2,T640405-2016,2020,0.000,0.000,0.087,-6.774
0.026,0.012,Train,N2,T670117-2021,2020,0.000,0.000,0.074,-7.351
0.002,0.083,Train,N2,T601108-2017,2020,0.000,0.000,0.098,-6.388
0.000,0.000,Train,N2,T660503-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T620606-2016,2020,0.000,0.000,0.100,-6.325
0.001,0.031,Train,N2,T670503-2022,2020,0.000,0.000,0.099,-6.369
0.000,0.001,Train,N2,T640702-2019,2020,0.000,0.000,0.100,-6.325
0.016,0.040,Train,N2,T610202-2017,2020,0.000,0.000,0.084,-6.900
0.068,0.023,Train,N2,T640107-2019,2020,0.000,0.000,0.032,-11.266
0.000,0.033,Train,N2,T530806-2021,2020,0.000,0.000,0.100,-6.325
0.047,0.039,Train,N2,T660701-2022,2020,0.000,0.000,0.053,-8.659
0.000,0.009,Train,N2,T661002-2015,2020,0.000,0.000,0.100,-6.325
0.111,0.062,Train,N2,T650503-2017,2020,0.000,0.000,-0.011,
0.005,0.053,Train,N2,T670804-2017,2020,0.000,0.000,0.095,-6.504
0.000,0.039,Train,N2,T610706-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T620902-2022,2020,0.000,0.000,0.100,-6.325
0.076,0.032,Train,N2,T610503-2022,2020,0.000,0.000,0.024,-12.781
0.000,0.014,Train,N2,T640403-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650104-2022,2020,0.000,0.000,0.100,-6.325
0.078,0.032,Train,N2,T640705-2016,2020,0.000,0.000,0.022,-13.503
0.000,0.008,Train,N2,T600105-2018,2020,0.000,0.000,0.100,-6.325
0.075,0.096,Train,N2,T640108-2017,2020,0.000,0.000,0.025,-12.713
0.007,0.014,Train,N2,T610502-2017,2020,0.000,0.000,0.093,-6.568
0.008,0.002,Train,N2,T621001-2015,2020,0.000,0.000,0.092,-6.585
0.055,0.098,Train,N2,T600205-2016,2020,0.000,0.000,0.045,-9.463
0.000,0.005,Train,N2,T660707-2019,2020,0.000,0.000,0.100,-6.325
0.046,0.024,Train,N2,T661005-2022,2020,0.000,0.000,0.054,-8.598
0.000,0.018,Train,N2,T640407-2019,2020,0.000,0.000,0.100,-6.325
0.006,0.012,Train,N2,T610501-2017,2020,0.000,0.000,0.094,-6.532
0.010,0.012,Train,N2,T530706-2016,2020,0.000,0.000,0.090,-6.657
0.000,0.018,Train,N2,T620202-2017,2020,0.000,0.000,0.100,-6.325
0.011,0.008,Train,N2,T660111-2019,2020,0.000,0.000,0.089,-6.701
0.000,0.001,Train,N2,T620207-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T600510-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T640902-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T610110-2017,2020,0.000,0.000,0.100,-6.325
0.016,0.032,Train,N2,T620406-2017,2020,0.000,0.000,0.084,-6.894
0.000,0.011,Train,N2,T620119-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T530701-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T600205-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T501506-2018,2020,0.000,0.000,0.100,-6.325
0.043,0.057,Train,N2,T650402-2017,2020,0.000,0.000,0.057,-8.352
0.000,0.005,Train,N2,T661201-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T640603-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640306-2015,2020,0.000,0.000,0.100,-6.325
0.118,0.069,Train,N2,T600106-2022,2020,0.000,0.000,-0.018,
0.259,0.033,Train,N2,T650411-2021,2020,0.000,0.000,-0.159,
0.000,0.043,Train,N2,T620701-2021,2020,0.000,0.000,0.100,-6.325
0.023,0.057,Train,N2,T660412-2017,2020,0.000,0.000,0.077,-7.197
0.000,0.002,Train,N2,T620111-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T640905-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T650404-2018,2020,0.000,0.000,0.100,-6.325
0.057,0.040,Train,N2,T600506-2021,2020,0.000,0.000,0.043,-9.678
0.000,0.007,Train,N2,T660403-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T600111-2019,2020,0.000,0.000,0.100,-6.325
0.016,0.026,Train,N2,T621003-2015,2020,0.000,0.000,0.084,-6.899
0.083,0.048,Train,N2,T660107-2017,2020,0.000,0.000,0.017,-15.349
0.021,0.063,Train,N2,T600513-2017,2020,0.000,0.000,0.079,-7.132
0.000,0.008,Train,N2,T661002-2019,2020,0.000,0.000,0.100,-6.325
0.051,0.010,Train,N2,T610106-2022,2020,0.000,0.000,0.049,-9.021
0.000,0.076,Train,N2,T620516-2021,2020,0.000,0.000,0.100,-6.325
0.041,0.055,Train,N2,T660106-2017,2020,0.000,0.000,0.059,-8.255
0.108,0.006,Train,N2,T640108-2019,2020,0.000,0.000,-0.008,
0.000,0.001,Train,N2,T660413-2019,2020,0.000,0.000,0.100,-6.325
0.102,0.022,Train,N2,T670702-2016,2020,0.000,0.000,-0.002,
0.000,0.064,Train,N2,T530112-2021,2020,0.000,0.000,0.100,-6.325
0.037,0.061,Train,N2,T610112-2021,2020,0.000,0.000,0.063,-7.975
0.100,0.092,Train,N2,T610301-2016,2020,0.000,0.000,-0.000,
0.000,0.000,Train,N2,T620101-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650110-2021,2020,0.000,0.000,0.100,-6.325
0.055,0.095,Train,N2,T640401-2017,2020,0.000,0.000,0.045,-9.421
0.000,0.000,Train,N2,T660604-2018,2020,0.000,0.000,0.100,-6.325
0.001,0.027,Train,N2,T640707-2022,2020,0.000,0.000,0.099,-6.361
0.000,0.056,Train,N2,T530202-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T600311-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T640405-2022,2020,0.000,0.000,0.100,-6.325
0.017,0.046,Train,N2,T601305-2021,2020,0.000,0.000,0.083,-6.934
0.031,0.010,Train,N2,T601117-2015,2020,0.000,0.000,0.069,-7.613
0.033,0.023,Train,N2,T640612-2016,2020,0.000,0.000,0.067,-7.713
0.025,0.004,Train,N2,T600110-2022,2020,0.000,0.000,0.075,-7.311
0.000,0.010,Train,N2,T660102-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Train,N2,T620704-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Train,N2,T640905-2022,2020,0.000,0.000,0.100,-6.325
0.008,0.024,Train,N2,T530104-2017,2020,0.000,0.000,0.092,-6.592
0.034,0.017,Train,N2,T530205-2022,2020,0.000,0.000,0.066,-7.758
0.000,0.008,Train,N2,T610207-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640702-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T610105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T610202-2015,2020,0.000,0.000,0.100,-6.325
0.064,0.063,Train,N2,T650502-2017,2020,0.000,0.000,0.036,-10.497
0.000,0.000,Train,N2,T600113-2018,2020,0.000,0.000,0.100,-6.325
0.034,0.030,Train,N2,T600507-2021,2020,0.000,0.000,0.066,-7.797
0.000,0.003,Train,N2,T530807-2018,2020,0.000,0.000,0.100,-6.325
0.034,0.017,Train,N2,T650803-2019,2020,0.000,0.000,0.066,-7.771
0.005,0.017,Train,N2,T600312-2021,2020,0.000,0.000,0.095,-6.494
0.000,0.030,Train,N2,T620403-2022,2020,0.000,0.000,0.100,-6.325
0.001,0.051,Train,N2,T671004-2017,2020,0.000,0.000,0.099,-6.351
0.000,0.017,Train,N2,T620105-2015,2020,0.000,0.000,0.100,-6.325
0.011,0.039,Train,N2,T660305-2017,2020,0.000,0.000,0.089,-6.698
0.000,0.003,Train,N2,T640710-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640301-2015,2020,0.000,0.000,0.100,-6.325
0.001,0.014,Train,N2,T650606-2016,2020,0.000,0.000,0.099,-6.358
0.000,0.002,Train,N2,T640105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T640603-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T601001-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T660109-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.082,Train,N2,T530105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610407-2018,2020,0.000,0.000,0.100,-6.325
0.064,0.071,Train,N2,T570908-2018,2020,0.000,0.000,0.036,-10.492
0.002,0.053,Train,N2,T621004-2016,2020,0.000,0.000,0.098,-6.405
0.000,0.079,Train,N2,T610105-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T530103-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640903-2019,2020,0.000,0.000,0.100,-6.325
0.005,0.064,Train,N2,T640510-2017,2020,0.000,0.000,0.095,-6.473
0.000,0.000,Train,N2,T530709-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660111-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T620206-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T601110-2019,2020,0.000,0.000,0.100,-6.325
0.021,0.059,Train,N2,T620802-2016,2020,0.000,0.000,0.079,-7.136
0.123,0.049,Train,N2,T620504-2016,2020,0.000,0.000,-0.023,
0.000,0.006,Train,N2,T640508-2015,2020,0.000,0.000,0.100,-6.325
0.004,0.030,Train,N2,T610205-2022,2020,0.000,0.000,0.096,-6.459
0.049,0.011,Train,N2,T610605-2022,2020,0.000,0.000,0.051,-8.828
0.000,0.002,Train,N2,T530709-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660102-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T540501-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T650608-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T621001-2018,2020,0.000,0.000,0.100,-6.325
0.057,0.089,Train,N2,T620406-2016,2020,0.000,0.000,0.043,-9.678
0.000,0.053,Train,N2,T610210-2021,2020,0.000,0.000,0.100,-6.325
0.149,0.064,Train,N2,T660105-2017,2020,0.000,0.000,-0.049,
0.000,0.005,Train,N2,T670712-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Train,N2,T610801-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640704-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610205-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T621103-2016,2020,0.000,0.000,0.100,-6.325
0.021,0.110,Train,N2,T600105-2022,2020,0.000,0.000,0.079,-7.099
0.079,0.057,Train,N2,T610501-2021,2020,0.000,0.000,0.021,-13.771
0.000,0.053,Train,N2,T640508-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T610410-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T610702-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T650807-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640705-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T601107-2018,2020,0.000,0.000,0.100,-6.325
0.035,0.012,Train,N2,T530201-2015,2020,0.000,0.000,0.065,-7.818
0.003,0.024,Train,N2,T610206-2022,2020,0.000,0.000,0.097,-6.422
0.000,0.007,Train,N2,T610104-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T660304-2015,2020,0.000,0.000,0.100,-6.325
0.105,0.054,Train,N2,T670804-2022,2020,0.000,0.000,-0.005,
0.000,0.017,Train,N2,T570202-2022,2020,0.000,0.000,0.100,-6.325
0.050,0.014,Train,N2,T600311-2021,2020,0.000,0.000,0.050,-8.988
0.166,0.027,Train,N2,T660703-2021,2020,0.000,0.000,-0.066,
0.000,0.048,Train,N2,T510107-2021,2020,0.000,0.000,0.100,-6.325
0.006,0.015,Train,N2,T600805-2021,2020,0.000,0.000,0.094,-6.540
0.000,0.027,Train,N2,T640306-2022,2020,0.000,0.000,0.100,-6.325
0.001,0.009,Train,N2,T620407-2022,2020,0.000,0.000,0.099,-6.350
0.039,0.014,Train,N2,T600708-2016,2020,0.000,0.000,0.061,-8.094
0.000,0.000,Train,N2,T660307-2018,2020,0.000,0.000,0.100,-6.325
0.010,0.034,Train,N2,T650404-2016,2020,0.000,0.000,0.090,-6.664
0.000,0.072,Train,N2,T621101-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T610203-2017,2020,0.000,0.000,0.100,-6.325
0.007,0.040,Train,N2,T650505-2019,2020,0.000,0.000,0.093,-6.560
0.040,0.002,Train,N2,T650411-2019,2020,0.000,0.000,0.060,-8.136
0.000,0.000,Train,N2,T650404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640901-2018,2020,0.000,0.000,0.100,-6.325
0.089,0.095,Train,N2,T640609-2017,2020,0.000,0.000,0.011,-18.995
0.019,0.041,Train,N2,T650612-2022,2020,0.000,0.000,0.081,-7.046
0.147,0.034,Train,N2,T650411-2016,2020,0.000,0.000,-0.047,
0.015,0.032,Train,N2,T601110-2015,2020,0.000,0.000,0.085,-6.869
0.000,0.000,Train,N2,T600513-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.096,Train,N2,T650705-2019,2020,0.000,0.000,0.100,-6.325
0.073,0.009,Train,N2,T600710-2017,2020,0.000,0.000,0.027,-12.079
0.000,0.017,Train,N2,T660111-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T530112-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T620409-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T610402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T510107-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T600509-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T670804-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Train,N2,T660403-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T530705-2021,2020,0.000,0.000,0.100,-6.325
0.010,0.011,Train,N2,T670511-2016,2020,0.000,0.000,0.090,-6.656
0.000,0.019,Train,N2,T640406-2019,2020,0.000,0.000,0.100,-6.325
0.022,0.021,Train,N2,T650503-2016,2020,0.000,0.000,0.078,-7.140
0.128,0.046,Train,N2,T640102-2017,2020,0.000,0.000,-0.028,
0.000,0.007,Train,N2,T650705-2018,2020,0.000,0.000,0.100,-6.325
