Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,C1,T720105-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T760708-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T260405-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T260409-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T104201-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130110-2017,2020,0.000,0.000,0.100,-6.325
0.068,0.019,Train,C1,T141208-2017,2020,0.000,0.000,0.032,-11.101
0.000,0.017,Train,C1,T200620-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720703-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141007-2017,2020,0.000,0.000,0.100,-6.325
0.073,0.037,Train,C1,T150506-2022,2020,0.000,0.000,0.027,-12.270
0.000,0.006,Train,C1,T141304-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140506-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T110601-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150408-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160606-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T260402-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150704-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720715-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160104-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140803-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140409-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T160605-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170205-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140422-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T101102-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720502-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T250605-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140414-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T141302-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T100306-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720603-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160112-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170306-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140702-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720106-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141203-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170401-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T190704-2019,2020,0.000,0.000,0.100,-6.325
0.030,0.037,Train,C1,T191007-2021,2020,0.000,0.000,0.070,-7.561
0.118,0.037,Train,C1,T150703-2021,2020,0.000,0.000,-0.018,
0.000,0.017,Train,C1,T720107-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T100304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T740312-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170607-2015,2020,0.000,0.000,0.100,-6.325
0.005,0.020,Train,C1,T720115-2017,2020,0.000,0.000,0.095,-6.480
0.000,-0.001,Train,C1,T180302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240304-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240306-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170610-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T740210-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130103-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720412-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140801-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T180407-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T700605-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140412-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T120406-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170302-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240116-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T100304-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150501-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140117-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T240204-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240702-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T120502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720710-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150307-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160622-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130505-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140907-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160123-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T160605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T260305-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141003-2018,2020,0.000,0.000,0.100,-6.325
0.206,0.018,Train,C1,T730102-2022,2020,0.000,0.000,-0.106,
0.000,0.025,Train,C1,T150203-2022,2020,0.000,0.000,0.100,-6.325
0.103,0.024,Train,C1,T141206-2016,2020,0.000,0.000,-0.003,
0.000,0.003,Train,C1,T140507-2015,2020,0.000,0.000,0.100,-6.325
0.007,0.012,Train,C1,T240306-2015,2020,0.000,0.000,0.093,-6.553
0.000,0.015,Train,C1,T160124-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T740311-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140511-2016,2020,0.000,0.000,0.100,-6.325
0.013,0.030,Train,C1,T140306-2016,2020,0.000,0.000,0.087,-6.780
0.000,0.002,Train,C1,T720603-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240606-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240109-2017,2020,0.000,0.000,0.100,-6.325
0.036,0.032,Train,C1,T140813-2021,2020,0.000,0.000,0.064,-7.887
0.000,0.021,Train,C1,T190605-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730502-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120504-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T170503-2019,2020,0.000,0.000,0.100,-6.325
0.039,0.025,Train,C1,T150603-2021,2020,0.000,0.000,0.061,-8.115
0.000,0.005,Train,C1,T141301-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720803-2018,2020,0.000,0.000,0.100,-6.325
0.017,0.008,Train,C1,T720204-2017,2020,0.000,0.000,0.083,-6.957
0.000,0.040,Train,C1,T140504-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170207-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160506-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T240702-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240213-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T200621-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130501-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160114-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730305-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T130202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130702-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T250604-2019,2020,0.000,0.000,0.100,-6.325
0.041,0.015,Train,C1,T150502-2022,2020,0.000,0.000,0.059,-8.230
0.000,0.008,Train,C1,T720715-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180107-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730312-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240408-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730408-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150205-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141005-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730602-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T150202-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720506-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140204-2017,2020,0.000,0.000,0.100,-6.325
0.135,0.029,Train,C1,T140210-2022,2020,0.000,0.000,-0.035,
0.000,0.027,Train,C1,T730510-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720705-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T190307-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C1,T150106-2021,2020,0.000,0.000,0.100,-6.325
0.044,0.019,Train,C1,T180508-2022,2020,0.000,0.000,0.056,-8.434
0.000,0.010,Train,C1,T141109-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720904-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140115-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120611-2018,2020,0.000,0.000,0.100,-6.325
0.208,0.038,Train,C1,T720807-2021,2020,0.000,0.000,-0.108,
0.000,0.021,Train,C1,T140813-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160112-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140109-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141101-2021,2020,0.000,0.000,0.100,-6.325
0.038,0.029,Train,C1,T100302-2022,2020,0.000,0.000,0.062,-8.028
0.000,0.006,Train,C1,T130204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730323-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141110-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140111-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240108-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130702-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130706-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141303-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140407-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T160617-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730506-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240504-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190304-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T100306-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140716-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141004-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T100305-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141602-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141209-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T720707-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T100301-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T260406-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160112-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T150403-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T130407-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720715-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130709-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T150404-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160504-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141406-2019,2020,0.000,0.000,0.100,-6.325
0.007,0.021,Train,C1,T141110-2022,2020,0.000,0.000,0.093,-6.543
0.000,0.008,Train,C1,T180507-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240308-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720401-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141007-2019,2020,0.000,0.000,0.100,-6.325
0.018,0.056,Train,C1,T180602-2021,2020,0.000,0.000,0.082,-6.998
0.000,0.007,Train,C1,T720108-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T110603-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141504-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141211-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130206-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140421-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T720509-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140603-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140419-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140616-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T120302-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T120305-2015,2020,0.000,0.000,0.100,-6.325
0.007,0.026,Train,C1,T150409-2021,2020,0.000,0.000,0.093,-6.552
0.000,0.011,Train,C1,T130608-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140603-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730102-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140115-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T160121-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140107-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140605-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140804-2022,2020,0.000,0.000,0.100,-6.325
0.013,0.005,Train,C1,T720712-2017,2020,0.000,0.000,0.087,-6.795
0.010,0.037,Train,C1,T140420-2022,2020,0.000,0.000,0.090,-6.650
0.000,0.018,Train,C1,T240606-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720802-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180608-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730402-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150302-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170503-2018,2020,0.000,0.000,0.100,-6.325
0.145,0.020,Train,C1,T240503-2017,2020,0.000,0.000,-0.045,
0.029,0.017,Train,C1,T150601-2021,2020,0.000,0.000,0.071,-7.492
0.000,0.026,Train,C1,T141206-2022,2020,0.000,0.000,0.100,-6.325
0.007,0.016,Train,C1,T160607-2022,2020,0.000,0.000,0.093,-6.554
0.000,0.014,Train,C1,T150113-2019,2020,0.000,0.000,0.100,-6.325
0.010,0.030,Train,C1,T150205-2017,2020,0.000,0.000,0.090,-6.669
0.000,0.003,Train,C1,T150503-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T160618-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170208-2021,2020,0.000,0.000,0.100,-6.325
0.002,0.020,Train,C1,T730502-2017,2020,0.000,0.000,0.098,-6.394
0.000,0.015,Train,C1,T101104-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140618-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120407-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T150504-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240117-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120305-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141110-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160114-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730508-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730321-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240118-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T140204-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130303-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T150611-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140116-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140504-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T240305-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720104-2015,2020,0.000,0.000,0.100,-6.325
0.004,0.030,Train,C1,T140509-2022,2020,0.000,0.000,0.096,-6.461
0.000,0.002,Train,C1,T730317-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240604-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T730323-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150206-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130704-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T700602-2015,2020,0.000,0.000,0.100,-6.325
0.015,0.027,Train,C1,T150502-2016,2020,0.000,0.000,0.085,-6.861
0.000,0.016,Train,C1,T150208-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730604-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T110203-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T740115-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180407-2019,2020,0.000,0.000,0.100,-6.325
0.002,0.029,Train,C1,T180602-2016,2020,0.000,0.000,0.098,-6.401
0.000,0.009,Train,C1,T720807-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730215-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720410-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140409-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T170402-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720405-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240212-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160603-2016,2020,0.000,0.000,0.100,-6.325
0.019,0.019,Train,C1,T170604-2017,2020,0.000,0.000,0.081,-7.010
0.000,0.012,Train,C1,T141402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160118-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720714-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160114-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T260402-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T104801-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T170206-2015,2020,0.000,0.000,0.100,-6.325
0.024,0.018,Train,C1,T140806-2016,2020,0.000,0.000,0.076,-7.251
0.000,0.020,Train,C1,T720203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160618-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141605-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141001-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130603-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T180108-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140403-2018,2020,0.000,0.000,0.100,-6.325
0.031,0.037,Train,C1,T150415-2021,2020,0.000,0.000,0.069,-7.623
0.000,-0.004,Train,C1,T720507-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T241105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240607-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140420-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160125-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T120402-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T130506-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141004-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140119-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720505-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130207-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240607-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T190317-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160620-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T200603-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730505-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141509-2018,2020,0.000,0.000,0.100,-6.325
0.005,0.009,Train,C1,T720201-2022,2020,0.000,0.000,0.095,-6.488
0.000,0.006,Train,C1,T730403-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141504-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730402-2022,2020,0.000,0.000,0.100,-6.325
0.037,0.017,Train,C1,T150603-2017,2020,0.000,0.000,0.063,-7.960
0.000,0.002,Train,C1,T130105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160119-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150614-2015,2020,0.000,0.000,0.100,-6.325
0.003,0.022,Train,C1,T140801-2017,2020,0.000,0.000,0.097,-6.431
0.000,0.016,Train,C1,T120611-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140406-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720713-2015,2020,0.000,0.000,0.100,-6.325
0.007,0.000,Train,C1,T730508-2022,2020,0.000,0.000,0.093,-6.549
0.000,0.006,Train,C1,T200608-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140515-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180104-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140702-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141504-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T200608-2016,2020,0.000,0.000,0.100,-6.325
0.025,0.010,Train,C1,T180402-2022,2020,0.000,0.000,0.075,-7.288
0.000,0.038,Train,C1,T250607-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150409-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250607-2017,2020,0.000,0.000,0.100,-6.325
0.022,0.033,Train,C1,T140502-2022,2020,0.000,0.000,0.078,-7.152
0.062,0.038,Train,C1,T140113-2022,2020,0.000,0.000,0.038,-10.262
0.535,0.045,Train,C1,T170201-2022,2020,0.000,0.000,-0.435,
0.149,0.022,Train,C1,T240513-2017,2020,0.000,0.000,-0.049,
0.000,0.029,Train,C1,T160601-2022,2020,0.000,0.000,0.100,-6.325
0.039,0.021,Train,C1,T720117-2017,2020,0.000,0.000,0.061,-8.070
0.000,0.008,Train,C1,T150614-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730323-2015,2020,0.000,0.000,0.100,-6.325
0.002,0.011,Train,C1,T720201-2017,2020,0.000,0.000,0.098,-6.383
0.000,0.005,Train,C1,T140210-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180602-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T110206-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T100306-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T190318-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140508-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240703-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T110601-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150207-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T180303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140808-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730315-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T101102-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160617-2016,2020,0.000,0.000,0.100,-6.325
