Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,S2,T930510-2022,2021,0.002,0.009,0.093,-6.569
0.036,0.092,Train,S2,T940208-2016,2021,0.011,0.009,0.067,-7.741
0.000,0.053,Train,S2,T900505-2022,2021,0.007,0.009,0.098,-6.405
0.508,0.296,Train,S2,T801607-2017,2021,0.037,0.009,-0.380,
0.000,0.072,Train,S2,T940302-2016,2021,0.009,0.009,0.100,-6.326
0.297,0.087,Train,S2,T940203-2016,2021,0.011,0.009,-0.195,
0.000,-0.003,Train,S2,T910601-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.014,Train,S2,T940908-2022,2021,0.002,0.009,0.093,-6.569
0.000,0.038,Train,S2,T900601-2016,2021,0.005,0.009,0.096,-6.464
0.000,-0.049,Train,S2,T920308-2019,2021,0.000,0.009,0.091,-6.631
0.000,-0.035,Train,S2,T801901-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.045,Train,S2,T910104-2019,2021,0.006,0.009,0.097,-6.435
0.066,0.086,Train,S2,T930402-2016,2021,0.011,0.009,0.036,-10.546
0.000,0.037,Train,S2,T941012-2018,2021,0.005,0.009,0.096,-6.469
0.000,0.013,Train,S2,T920701-2015,2021,0.002,0.009,0.093,-6.572
0.087,0.119,Train,S2,T801304-2016,2021,0.015,0.009,0.018,-14.737
0.000,0.052,Train,S2,T950611-2022,2021,0.007,0.009,0.097,-6.406
0.000,0.013,Train,S2,T850402-2018,2021,0.002,0.009,0.093,-6.575
0.395,0.092,Train,S2,T920803-2016,2021,0.011,0.009,-0.293,
0.000,0.109,Train,S2,T960303-2022,2021,0.014,0.009,0.105,-6.186
0.000,0.042,Train,S2,T940112-2018,2021,0.005,0.009,0.096,-6.447
0.021,0.023,Train,S2,T901604-2022,2021,0.003,0.009,0.073,-7.395
0.000,-0.049,Train,S2,T901511-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.104,Train,S2,T960204-2018,2021,0.013,0.009,0.104,-6.204
0.163,0.117,Train,S2,T940916-2017,2021,0.015,0.009,-0.058,
0.000,0.135,Train,S2,T941007-2017,2021,0.017,0.009,0.108,-6.093
0.000,0.045,Train,S2,T901503-2022,2021,0.006,0.009,0.097,-6.435
0.533,0.201,Train,S2,T802004-2016,2021,0.025,0.009,-0.417,
0.031,0.069,Train,S2,T910503-2022,2021,0.009,0.009,0.069,-7.627
0.000,0.032,Train,S2,T800116-2019,2021,0.004,0.009,0.095,-6.491
0.031,-0.036,Train,S2,T920108-2017,2021,0.000,0.009,0.060,-8.143
0.000,0.019,Train,S2,T950601-2019,2021,0.002,0.009,0.093,-6.545
0.000,-0.047,Train,S2,T930516-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.036,Train,S2,T920805-2020,2021,0.004,0.009,0.095,-6.474
0.000,-0.020,Train,S2,T860114-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.063,Train,S2,T960607-2016,2021,0.008,0.009,0.099,-6.364
0.000,-0.008,Train,S2,T920502-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.089,Train,S2,T930307-2015,2021,0.011,0.009,0.102,-6.261
0.000,0.052,Train,S2,T920905-2022,2021,0.006,0.009,0.097,-6.409
0.000,0.089,Train,S2,T930510-2020,2021,0.011,0.009,0.102,-6.263
0.037,0.100,Train,S2,T930804-2016,2021,0.012,0.009,0.066,-7.779
0.000,0.032,Train,S2,T910602-2022,2021,0.004,0.009,0.095,-6.492
0.000,0.092,Train,S2,T940711-2018,2021,0.011,0.009,0.102,-6.249
0.000,0.080,Train,S2,T801801-2016,2021,0.010,0.009,0.101,-6.295
0.000,0.016,Train,S2,T800905-2022,2021,0.002,0.009,0.093,-6.559
0.000,0.039,Train,S2,T900402-2022,2021,0.005,0.009,0.096,-6.460
0.000,0.023,Train,S2,T802103-2022,2021,0.003,0.009,0.094,-6.529
0.008,0.212,Train,S2,T901508-2017,2021,0.026,0.009,0.109,-6.057
0.000,0.157,Train,S2,T901403-2016,2021,0.019,0.009,0.110,-6.017
0.000,0.024,Train,S2,T920602-2018,2021,0.003,0.009,0.094,-6.523
0.346,0.141,Train,S2,T801903-2017,2021,0.018,0.009,-0.238,
0.000,0.035,Train,S2,T940603-2020,2021,0.004,0.009,0.095,-6.476
0.000,0.050,Train,S2,T900607-2022,2021,0.006,0.009,0.097,-6.416
0.020,0.025,Train,S2,T801217-2022,2021,0.003,0.009,0.074,-7.360
0.000,0.049,Train,S2,T800503-2020,2021,0.006,0.009,0.097,-6.421
0.000,0.005,Train,S2,T960805-2019,2021,0.001,0.009,0.092,-6.610
0.046,0.049,Train,S2,T860110-2016,2021,0.006,0.009,0.051,-8.838
0.000,0.036,Train,S2,T930804-2018,2021,0.004,0.009,0.095,-6.473
0.000,0.044,Train,S2,T910403-2016,2021,0.005,0.009,0.096,-6.442
0.000,0.025,Train,S2,T802001-2022,2021,0.003,0.009,0.094,-6.522
0.000,0.064,Train,S2,T801305-2018,2021,0.008,0.009,0.099,-6.359
0.117,0.190,Train,S2,T930801-2016,2021,0.024,0.009,-0.002,
0.000,-0.006,Train,S2,T920502-2018,2021,0.000,0.009,0.091,-6.631
0.847,0.248,Train,S2,T801607-2016,2021,0.031,0.009,-0.725,
0.000,0.084,Train,S2,T940912-2016,2021,0.010,0.009,0.101,-6.282
0.000,-0.046,Train,S2,T901503-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.081,Train,S2,T900103-2018,2021,0.010,0.009,0.101,-6.293
0.000,0.089,Train,S2,T960602-2022,2021,0.011,0.009,0.102,-6.263
0.000,0.057,Train,S2,T900202-2015,2021,0.007,0.009,0.098,-6.388
0.000,0.028,Train,S2,T800203-2018,2021,0.003,0.009,0.094,-6.510
0.000,0.019,Train,S2,T960601-2018,2021,0.002,0.009,0.093,-6.546
0.000,0.014,Train,S2,T930804-2022,2021,0.002,0.009,0.093,-6.568
0.000,-0.004,Train,S2,T801218-2019,2021,0.000,0.009,0.091,-6.631
0.000,-0.064,Train,S2,T920705-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.063,Train,S2,T930205-2022,2021,0.008,0.009,0.099,-6.362
0.000,-0.026,Train,S2,T910202-2019,2021,0.000,0.009,0.091,-6.631
0.000,-0.042,Train,S2,T901602-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.063,Train,S2,T820201-2022,2021,0.008,0.009,0.099,-6.365
0.000,0.109,Train,S2,T940802-2018,2021,0.014,0.009,0.104,-6.187
0.000,0.050,Train,S2,T810105-2020,2021,0.006,0.009,0.097,-6.417
0.000,0.020,Train,S2,T900105-2019,2021,0.003,0.009,0.093,-6.542
0.000,0.054,Train,S2,T900105-2022,2021,0.007,0.009,0.098,-6.398
0.000,0.109,Train,S2,T941008-2019,2021,0.014,0.009,0.105,-6.186
0.000,0.028,Train,S2,T950116-2017,2021,0.003,0.009,0.094,-6.508
0.000,0.009,Train,S2,T940711-2019,2021,0.001,0.009,0.092,-6.591
0.000,-0.001,Train,S2,T920208-2018,2021,0.000,0.009,0.091,-6.631
1.000,0.023,Train,S2,T920209-2016,2021,0.003,0.009,-0.906,
0.000,0.083,Train,S2,T900301-2016,2021,0.010,0.009,0.101,-6.283
0.000,0.242,Train,S2,T900205-2020,2021,0.030,0.009,0.121,-5.748
0.764,0.209,Train,S2,T801217-2016,2021,0.026,0.009,-0.647,
0.000,0.092,Train,S2,T940507-2018,2021,0.011,0.009,0.102,-6.250
0.000,-0.072,Train,S2,T940304-2015,2021,0.000,0.009,0.091,-6.631
0.000,-0.025,Train,S2,T950615-2019,2021,0.000,0.009,0.091,-6.631
0.000,-0.007,Train,S2,T960206-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.083,Train,S2,T941203-2019,2021,0.010,0.009,0.101,-6.284
0.000,0.053,Train,S2,T941011-2020,2021,0.007,0.009,0.098,-6.401
0.000,0.049,Train,S2,T950102-2022,2021,0.006,0.009,0.097,-6.420
0.000,0.032,Train,S2,T800108-2015,2021,0.004,0.009,0.095,-6.490
0.000,0.111,Train,S2,T960302-2022,2021,0.014,0.009,0.105,-6.178
0.000,-0.001,Train,S2,T920118-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.013,Train,S2,T960603-2017,2021,0.002,0.009,0.093,-6.574
0.000,0.060,Train,S2,T950502-2022,2021,0.007,0.009,0.098,-6.376
0.074,0.030,Train,S2,T901112-2022,2021,0.004,0.009,0.021,-13.840
0.000,0.106,Train,S2,T940701-2016,2021,0.013,0.009,0.104,-6.198
0.000,0.060,Train,S2,T901505-2018,2021,0.008,0.009,0.098,-6.373
0.000,0.015,Train,S2,T910404-2018,2021,0.002,0.009,0.093,-6.566
0.000,0.058,Train,S2,T960306-2017,2021,0.007,0.009,0.098,-6.384
0.000,0.009,Train,S2,T940113-2015,2021,0.001,0.009,0.092,-6.591
0.000,0.043,Train,S2,T900903-2018,2021,0.005,0.009,0.096,-6.446
0.000,0.029,Train,S2,T931101-2022,2021,0.004,0.009,0.095,-6.503
0.000,-0.018,Train,S2,T920411-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.026,Train,S2,T920621-2022,2021,0.003,0.009,0.094,-6.518
0.000,0.098,Train,S2,T910106-2018,2021,0.012,0.009,0.103,-6.229
0.000,-0.011,Train,S2,T920608-2017,2021,0.000,0.009,0.091,-6.631
0.000,0.214,Train,S2,T940211-2019,2021,0.027,0.009,0.118,-5.834
0.852,0.234,Train,S2,T900804-2016,2021,0.029,0.009,-0.732,
0.000,0.063,Train,S2,T802103-2016,2021,0.008,0.009,0.099,-6.365
0.000,0.008,Train,S2,T920502-2020,2021,0.001,0.009,0.092,-6.593
0.000,0.136,Train,S2,T900206-2018,2021,0.017,0.009,0.108,-6.088
0.000,0.023,Train,S2,T910203-2022,2021,0.003,0.009,0.094,-6.528
0.000,0.007,Train,S2,T900402-2016,2021,0.001,0.009,0.092,-6.601
0.000,-0.030,Train,S2,T930605-2019,2021,0.000,0.009,0.091,-6.631
0.000,-0.026,Train,S2,T930516-2015,2021,0.000,0.009,0.091,-6.631
0.070,0.092,Train,S2,T940710-2017,2021,0.011,0.009,0.032,-11.102
0.000,-0.068,Train,S2,T900208-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.071,Train,S2,T800303-2018,2021,0.009,0.009,0.100,-6.333
0.000,0.115,Train,S2,T901107-2016,2021,0.014,0.009,0.105,-6.165
0.000,0.064,Train,S2,T920804-2022,2021,0.008,0.009,0.099,-6.358
0.112,0.096,Train,S2,T900502-2017,2021,0.012,0.009,-0.009,
0.000,0.120,Train,S2,T941008-2018,2021,0.015,0.009,0.106,-6.147
0.000,0.089,Train,S2,T960205-2022,2021,0.011,0.009,0.102,-6.262
0.000,0.018,Train,S2,T801704-2020,2021,0.002,0.009,0.093,-6.550
0.000,0.052,Train,S2,T800405-2017,2021,0.006,0.009,0.097,-6.409
0.065,0.182,Train,S2,T930509-2017,2021,0.023,0.009,0.049,-9.055
0.000,0.029,Train,S2,T810303-2019,2021,0.004,0.009,0.095,-6.503
0.000,-0.032,Train,S2,T920108-2019,2021,0.000,0.009,0.091,-6.631
0.040,0.123,Train,S2,T930205-2016,2021,0.015,0.009,0.066,-7.761
0.000,0.066,Train,S2,T940916-2016,2021,0.008,0.009,0.099,-6.352
0.000,0.036,Train,S2,T900305-2018,2021,0.004,0.009,0.095,-6.476
0.004,-0.018,Train,S2,T930802-2022,2021,0.000,0.009,0.087,-6.782
0.000,0.002,Train,S2,T910402-2015,2021,0.000,0.009,0.091,-6.621
0.000,0.086,Train,S2,T940910-2016,2021,0.011,0.009,0.102,-6.274
0.070,0.089,Train,S2,T940408-2017,2021,0.011,0.009,0.032,-11.100
0.000,-0.031,Train,S2,T900604-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.093,Train,S2,T850502-2018,2021,0.012,0.009,0.103,-6.247
0.000,0.025,Train,S2,T950116-2018,2021,0.003,0.009,0.094,-6.521
0.000,-0.001,Train,S2,T950112-2018,2021,0.000,0.009,0.091,-6.631
0.000,0.059,Train,S2,T800705-2018,2021,0.007,0.009,0.098,-6.379
0.000,0.022,Train,S2,T941003-2022,2021,0.003,0.009,0.094,-6.532
0.000,0.005,Train,S2,T930516-2018,2021,0.001,0.009,0.092,-6.607
0.000,-0.042,Train,S2,T900804-2022,2021,0.000,0.009,0.091,-6.631
0.000,0.060,Train,S2,T800121-2018,2021,0.007,0.009,0.098,-6.376
0.000,0.031,Train,S2,T910506-2019,2021,0.004,0.009,0.095,-6.493
0.000,-0.001,Train,S2,T941101-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.029,Train,S2,T950610-2018,2021,0.004,0.009,0.095,-6.504
0.000,0.042,Train,S2,T910105-2022,2021,0.005,0.009,0.096,-6.449
0.031,0.105,Train,S2,T940112-2017,2021,0.013,0.009,0.073,-7.411
0.000,-0.036,Train,S2,T801607-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.020,Train,S2,T950612-2019,2021,0.003,0.009,0.094,-6.541
0.000,-0.004,Train,S2,T950504-2018,2021,0.000,0.009,0.091,-6.631
0.000,0.005,Train,S2,T900909-2018,2021,0.001,0.009,0.092,-6.610
0.000,0.074,Train,S2,T930606-2015,2021,0.009,0.009,0.100,-6.319
0.000,0.063,Train,S2,T930703-2020,2021,0.008,0.009,0.099,-6.364
0.000,0.083,Train,S2,T960604-2022,2021,0.010,0.009,0.101,-6.283
0.000,0.066,Train,S2,T801502-2016,2021,0.008,0.009,0.099,-6.351
0.155,0.083,Train,S2,T940705-2017,2021,0.010,0.009,-0.054,
0.000,-0.045,Train,S2,T960507-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.059,Train,S2,T950103-2019,2021,0.007,0.009,0.098,-6.380
0.000,0.033,Train,S2,T901511-2015,2021,0.004,0.009,0.095,-6.487
0.000,0.101,Train,S2,T960607-2022,2021,0.013,0.009,0.104,-6.215
0.000,-0.067,Train,S2,T900602-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.062,Train,S2,T920106-2019,2021,0.008,0.009,0.099,-6.367
0.095,0.037,Train,S2,T950103-2016,2021,0.005,0.009,0.001,-69.637
0.000,0.001,Train,S2,T940206-2018,2021,0.000,0.009,0.091,-6.628
0.000,0.019,Train,S2,T910402-2018,2021,0.002,0.009,0.093,-6.548
0.000,0.068,Train,S2,T920303-2016,2021,0.009,0.009,0.099,-6.341
0.000,-0.005,Train,S2,T802001-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.075,Train,S2,T920620-2016,2021,0.009,0.009,0.100,-6.316
0.000,0.048,Train,S2,T920302-2020,2021,0.006,0.009,0.097,-6.426
0.387,0.118,Train,S2,T940906-2017,2021,0.015,0.009,-0.282,
0.000,0.088,Train,S2,T940204-2016,2021,0.011,0.009,0.102,-6.264
0.000,0.083,Train,S2,T940206-2017,2021,0.010,0.009,0.101,-6.286
0.000,-0.007,Train,S2,T801218-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.011,Train,S2,T920307-2017,2021,0.001,0.009,0.092,-6.583
0.000,0.041,Train,S2,T950608-2016,2021,0.005,0.009,0.096,-6.454
0.000,0.082,Train,S2,T901302-2018,2021,0.010,0.009,0.101,-6.286
0.000,0.090,Train,S2,T950608-2017,2021,0.011,0.009,0.102,-6.259
0.862,0.241,Train,S2,T900801-2016,2021,0.030,0.009,-0.741,
0.000,0.134,Train,S2,T900801-2018,2021,0.017,0.009,0.108,-6.095
0.000,0.094,Train,S2,T960510-2022,2021,0.012,0.009,0.103,-6.244
0.000,0.052,Train,S2,T930801-2018,2021,0.006,0.009,0.097,-6.409
0.000,0.028,Train,S2,T920210-2018,2021,0.004,0.009,0.094,-6.506
0.000,0.026,Train,S2,T900602-2015,2021,0.003,0.009,0.094,-6.516
0.000,0.000,Train,S2,T920803-2015,2021,0.000,0.009,0.091,-6.630
0.000,0.044,Train,S2,T950504-2016,2021,0.005,0.009,0.096,-6.440
0.000,0.013,Train,S2,T801803-2022,2021,0.002,0.009,0.093,-6.573
0.000,0.011,Train,S2,T941103-2015,2021,0.001,0.009,0.092,-6.584
0.000,0.067,Train,S2,T801501-2016,2021,0.008,0.009,0.099,-6.349
0.000,0.081,Train,S2,T930607-2018,2021,0.010,0.009,0.101,-6.294
0.000,0.003,Train,S2,T940106-2022,2021,0.000,0.009,0.091,-6.619
0.000,-0.023,Train,S2,T801906-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.003,Train,S2,T800114-2019,2021,0.000,0.009,0.091,-6.617
0.000,-0.007,Train,S2,T901113-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.113,Train,S2,T941001-2018,2021,0.014,0.009,0.105,-6.172
0.000,-0.024,Train,S2,T961102-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.048,Train,S2,T930703-2015,2021,0.006,0.009,0.097,-6.423
0.000,0.073,Train,S2,T950613-2022,2021,0.009,0.009,0.100,-6.322
0.008,0.069,Train,S2,T802001-2020,2021,0.009,0.009,0.092,-6.602
0.000,-0.027,Train,S2,T950104-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.023,Train,S2,T930307-2018,2021,0.003,0.009,0.094,-6.527
0.000,0.076,Train,S2,T960401-2020,2021,0.009,0.009,0.100,-6.313
0.000,-0.061,Train,S2,T900607-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.050,Train,S2,T940506-2020,2021,0.006,0.009,0.097,-6.414
0.000,-0.010,Train,S2,T900311-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.037,Train,S2,T900607-2016,2021,0.005,0.009,0.096,-6.468
0.000,0.015,Train,S2,T920620-2015,2021,0.002,0.009,0.093,-6.565
0.000,-0.015,Train,S2,T940107-2019,2021,0.000,0.009,0.091,-6.631
0.816,0.213,Train,S2,T800704-2016,2021,0.027,0.009,-0.699,
0.000,-0.057,Train,S2,T930505-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.090,Train,S2,T901602-2016,2021,0.011,0.009,0.102,-6.257
0.000,0.060,Train,S2,T900302-2019,2021,0.007,0.009,0.098,-6.375
0.000,0.040,Train,S2,T920501-2015,2021,0.005,0.009,0.096,-6.458
0.122,0.056,Train,S2,T930516-2017,2021,0.007,0.009,-0.024,
0.000,0.114,Train,S2,T950604-2015,2021,0.014,0.009,0.105,-6.168
0.009,0.135,Train,S2,T900104-2017,2021,0.017,0.009,0.099,-6.364
0.000,0.015,Train,S2,T901007-2022,2021,0.002,0.009,0.093,-6.562
0.000,-0.000,Train,S2,T920616-2017,2021,0.000,0.009,0.091,-6.631
0.014,0.095,Train,S2,T930505-2017,2021,0.012,0.009,0.089,-6.715
0.000,0.118,Train,S2,T940602-2017,2021,0.015,0.009,0.106,-6.153
0.005,-0.038,Train,S2,T901303-2022,2021,0.000,0.009,0.086,-6.826
0.000,0.039,Train,S2,T900305-2015,2021,0.005,0.009,0.096,-6.463
0.000,0.021,Train,S2,T940902-2022,2021,0.003,0.009,0.094,-6.540
0.000,0.092,Train,S2,T960704-2022,2021,0.011,0.009,0.102,-6.248
0.000,-0.000,Train,S2,T910506-2015,2021,0.000,0.009,0.091,-6.631
0.008,0.134,Train,S2,T930510-2017,2021,0.017,0.009,0.099,-6.351
0.000,-0.045,Train,S2,T920620-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.042,Train,S2,T900313-2018,2021,0.005,0.009,0.096,-6.450
0.000,0.004,Train,S2,T920308-2016,2021,0.000,0.009,0.091,-6.613
0.000,0.011,Train,S2,T900402-2019,2021,0.001,0.009,0.092,-6.580
0.191,0.100,Train,S2,T940710-2016,2021,0.012,0.009,-0.088,
0.000,0.071,Train,S2,T800405-2020,2021,0.009,0.009,0.100,-6.330
0.000,0.072,Train,S2,T800706-2018,2021,0.009,0.009,0.100,-6.328
0.393,0.041,Train,S2,T801501-2017,2021,0.005,0.009,-0.297,
0.062,0.071,Train,S2,T950607-2022,2021,0.009,0.009,0.038,-10.263
0.058,0.159,Train,S2,T930606-2016,2021,0.020,0.009,0.053,-8.714
0.000,0.043,Train,S2,T901404-2020,2021,0.005,0.009,0.096,-6.445
0.922,0.295,Train,S2,T900205-2017,2021,0.037,0.009,-0.795,
0.000,0.044,Train,S2,T940112-2020,2021,0.005,0.009,0.096,-6.441
0.000,0.043,Train,S2,T920806-2022,2021,0.005,0.009,0.096,-6.443
0.034,0.064,Train,S2,T960203-2022,2021,0.008,0.009,0.065,-7.835
0.000,0.048,Train,S2,T960502-2016,2021,0.006,0.009,0.097,-6.425
0.000,0.082,Train,S2,T930505-2020,2021,0.010,0.009,0.101,-6.287
0.000,0.107,Train,S2,T941008-2016,2021,0.013,0.009,0.104,-6.196
0.000,0.045,Train,S2,T950103-2017,2021,0.006,0.009,0.097,-6.437
0.000,0.096,Train,S2,T941001-2016,2021,0.012,0.009,0.103,-6.236
0.000,0.047,Train,S2,T900311-2018,2021,0.006,0.009,0.097,-6.426
0.000,0.048,Train,S2,T950111-2022,2021,0.006,0.009,0.097,-6.425
0.000,-0.007,Train,S2,T961104-2019,2021,0.000,0.009,0.091,-6.631
0.000,-0.020,Train,S2,T900607-2015,2021,0.000,0.009,0.091,-6.631
0.000,0.046,Train,S2,T931101-2018,2021,0.006,0.009,0.097,-6.431
0.004,0.049,Train,S2,T900311-2016,2021,0.006,0.009,0.093,-6.565
0.728,0.315,Train,S2,T900201-2017,2021,0.039,0.009,-0.598,
0.000,0.056,Train,S2,T950615-2018,2021,0.007,0.009,0.098,-6.391
0.005,0.119,Train,S2,T940205-2017,2021,0.015,0.009,0.101,-6.299
0.000,-0.024,Train,S2,T901505-2019,2021,0.000,0.009,0.091,-6.631
0.000,-0.069,Train,S2,T920703-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.034,Train,S2,T810302-2022,2021,0.004,0.009,0.095,-6.482
0.000,0.071,Train,S2,T940706-2020,2021,0.009,0.009,0.100,-6.332
0.000,-0.028,Train,S2,T940910-2019,2021,0.000,0.009,0.091,-6.631
0.015,0.007,Train,S2,T901404-2022,2021,0.001,0.009,0.076,-7.238
0.000,-0.001,Train,S2,T930513-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.043,Train,S2,T801905-2022,2021,0.005,0.009,0.096,-6.445
0.000,-0.015,Train,S2,T802201-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.091,Train,S2,T940908-2018,2021,0.011,0.009,0.102,-6.252
0.000,0.020,Train,S2,T920210-2016,2021,0.002,0.009,0.093,-6.543
0.000,0.045,Train,S2,T940801-2019,2021,0.006,0.009,0.097,-6.437
0.016,0.120,Train,S2,T940507-2017,2021,0.015,0.009,0.090,-6.683
0.000,0.147,Train,S2,T901505-2017,2021,0.018,0.009,0.109,-6.050
0.000,0.011,Train,S2,T940710-2019,2021,0.001,0.009,0.092,-6.580
0.000,-0.015,Train,S2,T920105-2018,2021,0.000,0.009,0.091,-6.631
0.000,-0.031,Train,S2,T810118-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.135,Train,S2,T900303-2015,2021,0.017,0.009,0.108,-6.094
0.000,0.090,Train,S2,T940902-2018,2021,0.011,0.009,0.102,-6.256
0.000,0.086,Train,S2,T930202-2022,2021,0.011,0.009,0.102,-6.272
0.002,0.129,Train,S2,T900901-2017,2021,0.016,0.009,0.105,-6.160
0.000,0.039,Train,S2,T910112-2022,2021,0.005,0.009,0.096,-6.462
0.000,0.050,Train,S2,T910504-2016,2021,0.006,0.009,0.097,-6.416
0.000,0.119,Train,S2,T940909-2017,2021,0.015,0.009,0.106,-6.151
0.000,0.033,Train,S2,T920609-2015,2021,0.004,0.009,0.095,-6.487
0.000,0.048,Train,S2,T940511-2022,2021,0.006,0.009,0.097,-6.423
0.000,0.044,Train,S2,T950111-2016,2021,0.005,0.009,0.096,-6.442
0.000,0.045,Train,S2,T910501-2018,2021,0.006,0.009,0.097,-6.436
0.038,0.108,Train,S2,T930504-2016,2021,0.013,0.009,0.066,-7.775
0.000,0.031,Train,S2,T901604-2020,2021,0.004,0.009,0.095,-6.493
0.000,-0.018,Train,S2,T960208-2019,2021,0.000,0.009,0.091,-6.631
0.000,0.066,Test,S2,T800116-2021,2021,0.008,0.009,0.099,-6.353
0.000,0.025,Test,S2,T800121-2021,2021,0.003,0.009,0.094,-6.519
0.000,0.019,Test,S2,T800108-2021,2021,0.002,0.009,0.093,-6.546
0.000,0.061,Test,S2,T801217-2021,2021,0.008,0.009,0.099,-6.372
0.000,0.036,Test,S2,T801607-2021,2021,0.004,0.009,0.095,-6.475
0.000,-0.008,Test,S2,T801803-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.053,Test,S2,T800203-2021,2021,0.007,0.009,0.098,-6.405
0.000,0.075,Test,S2,T800205-2021,2021,0.009,0.009,0.100,-6.314
0.000,0.010,Test,S2,T802103-2021,2021,0.001,0.009,0.092,-6.584
0.000,0.007,Test,S2,T800405-2021,2021,0.001,0.009,0.092,-6.599
0.000,-0.000,Test,S2,T800406-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.005,Test,S2,T800407-2021,2021,0.001,0.009,0.092,-6.611
0.000,-0.005,Test,S2,T800409-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.030,Test,S2,T800505-2021,2021,0.004,0.009,0.095,-6.497
0.000,-0.026,Test,S2,T800710-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.062,Test,S2,T800810-2021,2021,0.008,0.009,0.099,-6.365
0.000,0.044,Test,S2,T800804-2021,2021,0.005,0.009,0.096,-6.440
0.000,-0.012,Test,S2,T810118-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.040,Test,S2,T820201-2021,2021,0.005,0.009,0.096,-6.458
0.000,0.020,Test,S2,T820803-2021,2021,0.003,0.009,0.093,-6.542
0.000,-0.020,Test,S2,T841103-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.057,Test,S2,T850401-2021,2021,0.007,0.009,0.098,-6.388
0.000,0.030,Test,S2,T850402-2021,2021,0.004,0.009,0.095,-6.497
0.000,0.016,Test,S2,T850403-2021,2021,0.002,0.009,0.093,-6.560
0.000,0.021,Test,S2,T860108-2021,2021,0.003,0.009,0.094,-6.539
0.000,0.044,Test,S2,T860204-2021,2021,0.005,0.009,0.096,-6.441
0.000,0.014,Test,S2,T860205-2021,2021,0.002,0.009,0.093,-6.567
0.000,0.054,Test,S2,T860208-2021,2021,0.007,0.009,0.098,-6.399
0.273,0.047,Test,S2,T860302-2021,2021,0.006,0.009,-0.176,
0.000,0.044,Test,S2,T860304-2021,2021,0.005,0.009,0.096,-6.440
0.000,-0.002,Test,S2,T910112-2021,2021,0.000,0.009,0.091,-6.631
0.000,-0.007,Test,S2,T910105-2021,2021,0.000,0.009,0.091,-6.631
0.000,-0.036,Test,S2,T910602-2021,2021,0.000,0.009,0.091,-6.631
0.000,-0.018,Test,S2,T920113-2021,2021,0.000,0.009,0.091,-6.631
0.000,-0.086,Test,S2,T920117-2021,2021,0.000,0.009,0.091,-6.631
0.000,-0.032,Test,S2,T920120-2021,2021,0.000,0.009,0.091,-6.631
0.000,-0.061,Test,S2,T920106-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.026,Test,S2,T920211-2021,2021,0.003,0.009,0.094,-6.516
0.000,-0.006,Test,S2,T920203-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.046,Test,S2,T920206-2021,2021,0.006,0.009,0.097,-6.434
0.000,0.003,Test,S2,T920207-2021,2021,0.000,0.009,0.091,-6.616
0.000,0.005,Test,S2,T920208-2021,2021,0.001,0.009,0.092,-6.607
0.000,-0.009,Test,S2,T920303-2021,2021,0.000,0.009,0.091,-6.631
0.000,-0.039,Test,S2,T920308-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.007,Test,S2,T920501-2021,2021,0.001,0.009,0.092,-6.598
