Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N2,T620202-2022,2016,0.001,0.005,0.095,-6.473
0.030,0.014,Train,N2,T610302-2022,2016,0.002,0.005,0.067,-7.745
0.000,0.003,Train,N2,T620205-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660608-2015,2016,0.000,0.005,0.095,-6.503
0.000,0.010,Train,N2,T530106-2021,2016,0.002,0.005,0.096,-6.450
0.033,0.016,Train,N2,T661001-2022,2016,0.002,0.005,0.064,-7.928
0.000,0.003,Train,N2,T620901-2019,2016,0.000,0.005,0.095,-6.490
0.000,0.027,Train,N2,T600509-2017,2016,0.004,0.005,0.099,-6.370
0.000,0.004,Train,N2,T600503-2019,2016,0.001,0.005,0.095,-6.483
0.000,0.005,Train,N2,T600202-2020,2016,0.001,0.005,0.095,-6.476
0.000,0.014,Train,N2,T630106-2018,2016,0.002,0.005,0.097,-6.432
0.000,0.004,Train,N2,T660305-2019,2016,0.001,0.005,0.095,-6.483
0.000,0.002,Train,N2,T620705-2019,2016,0.000,0.005,0.095,-6.493
0.000,0.006,Train,N2,T660801-2015,2016,0.001,0.005,0.096,-6.471
0.000,0.040,Train,N2,T601005-2020,2016,0.006,0.005,0.101,-6.307
0.002,0.081,Train,N2,T660103-2017,2016,0.012,0.005,0.105,-6.172
0.012,0.009,Train,N2,T600103-2022,2016,0.001,0.005,0.084,-6.914
0.000,0.007,Train,N2,T610109-2019,2016,0.001,0.005,0.096,-6.468
0.016,0.022,Train,N2,T661201-2022,2016,0.003,0.005,0.082,-7.004
0.000,0.007,Train,N2,T510107-2015,2016,0.001,0.005,0.096,-6.470
0.006,0.041,Train,N2,T600601-2021,2016,0.006,0.005,0.095,-6.505
0.000,0.028,Train,N2,T640709-2017,2016,0.004,0.005,0.099,-6.363
0.000,0.001,Train,N2,T530709-2019,2016,0.000,0.005,0.095,-6.500
0.068,0.031,Train,N2,T660706-2017,2016,0.005,0.005,0.031,-11.339
0.000,0.007,Train,N2,T650116-2020,2016,0.001,0.005,0.096,-6.470
0.032,0.271,Train,N2,T640711-2017,2016,0.041,0.005,0.104,-6.213
0.000,0.000,Train,N2,T650601-2015,2016,0.000,0.005,0.095,-6.503
0.000,0.077,Train,N2,T640702-2021,2016,0.012,0.005,0.106,-6.138
0.000,0.007,Train,N2,T600602-2021,2016,0.001,0.005,0.096,-6.466
0.000,0.000,Train,N2,T601104-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.010,Train,N2,T601101-2022,2016,0.001,0.005,0.096,-6.466
0.000,0.028,Train,N2,T610110-2017,2016,0.004,0.005,0.099,-6.366
0.161,0.069,Train,N2,T660104-2017,2016,0.010,0.005,-0.056,
0.000,0.007,Train,N2,T601002-2022,2016,0.001,0.005,0.096,-6.470
0.000,0.004,Train,N2,T660601-2015,2016,0.001,0.005,0.095,-6.482
0.345,0.041,Train,N2,T600206-2021,2016,0.006,0.005,-0.245,
0.007,0.072,Train,N2,T620505-2017,2016,0.011,0.005,0.099,-6.361
0.000,0.000,Train,N2,T650103-2015,2016,0.000,0.005,0.095,-6.503
0.000,0.050,Train,N2,T620303-2021,2016,0.008,0.005,0.102,-6.259
0.000,0.001,Train,N2,T620609-2018,2016,0.000,0.005,0.095,-6.498
0.000,0.003,Train,N2,T670203-2018,2016,0.001,0.005,0.095,-6.486
0.048,0.093,Train,N2,T650408-2021,2016,0.014,0.005,0.060,-8.138
0.000,0.018,Train,N2,T610701-2019,2016,0.003,0.005,0.097,-6.414
0.000,0.004,Train,N2,T640612-2018,2016,0.001,0.005,0.095,-6.485
0.001,0.136,Train,N2,T620609-2021,2016,0.020,0.005,0.114,-5.931
0.000,0.050,Train,N2,T660801-2021,2016,0.008,0.005,0.102,-6.260
0.027,0.050,Train,N2,T610201-2017,2016,0.008,0.005,0.075,-7.288
0.029,0.025,Train,N2,T650116-2017,2016,0.004,0.005,0.070,-7.572
0.000,0.018,Train,N2,T620107-2015,2016,0.003,0.005,0.097,-6.410
0.000,0.000,Train,N2,T610107-2019,2016,0.000,0.005,0.095,-6.503
0.000,0.007,Train,N2,T600103-2015,2016,0.001,0.005,0.096,-6.467
0.000,0.002,Train,N2,T620609-2020,2016,0.000,0.005,0.095,-6.494
0.000,0.001,Train,N2,T650401-2015,2016,0.000,0.005,0.095,-6.499
0.000,0.030,Train,N2,T621001-2021,2016,0.004,0.005,0.099,-6.355
1.000,0.049,Train,N2,T660101-2017,2016,0.007,0.005,-0.898,
0.166,0.029,Train,N2,T600110-2017,2016,0.004,0.005,-0.067,
0.000,0.001,Train,N2,T620607-2020,2016,0.000,0.005,0.095,-6.498
0.023,0.083,Train,N2,T670704-2022,2016,0.012,0.005,0.084,-6.915
0.005,0.046,Train,N2,T640411-2017,2016,0.007,0.005,0.096,-6.440
0.000,0.019,Train,N2,T650104-2022,2016,0.003,0.005,0.097,-6.406
0.001,0.016,Train,N2,T640304-2022,2016,0.002,0.005,0.096,-6.454
0.082,0.059,Train,N2,T600309-2017,2016,0.009,0.005,0.022,-13.590
0.000,0.093,Train,N2,T600512-2017,2016,0.014,0.005,0.109,-6.071
0.000,0.035,Train,N2,T620411-2021,2016,0.005,0.005,0.100,-6.329
0.000,0.000,Train,N2,T600209-2018,2016,0.000,0.005,0.095,-6.502
0.004,0.021,Train,N2,T650106-2022,2016,0.003,0.005,0.093,-6.549
0.116,0.058,Train,N2,T600112-2021,2016,0.009,0.005,-0.013,
0.000,0.025,Train,N2,T640510-2015,2016,0.004,0.005,0.098,-6.381
0.027,0.096,Train,N2,T640712-2021,2016,0.014,0.005,0.082,-6.985
0.035,0.083,Train,N2,T620102-2015,2016,0.012,0.005,0.072,-7.477
0.061,0.007,Train,N2,T640805-2021,2016,0.001,0.005,0.035,-10.724
0.034,0.031,Train,N2,T650505-2022,2016,0.005,0.005,0.065,-7.851
0.260,0.127,Train,N2,T620701-2017,2016,0.019,0.005,-0.147,
0.030,0.028,Train,N2,T640105-2022,2016,0.004,0.005,0.069,-7.626
0.000,0.000,Train,N2,T650105-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.000,Train,N2,T650104-2015,2016,0.000,0.005,0.095,-6.503
0.050,0.011,Train,N2,T650610-2021,2016,0.002,0.005,0.046,-9.304
0.016,0.061,Train,N2,T621101-2021,2016,0.009,0.005,0.088,-6.748
0.000,0.025,Train,N2,T610113-2015,2016,0.004,0.005,0.098,-6.380
0.003,0.028,Train,N2,T610403-2017,2016,0.004,0.005,0.095,-6.480
0.000,0.016,Train,N2,T610705-2022,2016,0.002,0.005,0.097,-6.423
0.000,0.003,Train,N2,T620204-2019,2016,0.000,0.005,0.095,-6.489
0.000,0.013,Train,N2,T530104-2019,2016,0.002,0.005,0.097,-6.437
0.000,0.004,Train,N2,T530708-2015,2016,0.001,0.005,0.095,-6.482
0.060,0.034,Train,N2,T610107-2017,2016,0.005,0.005,0.040,-10.044
0.012,0.020,Train,N2,T640706-2018,2016,0.003,0.005,0.085,-6.847
0.000,0.042,Train,N2,T610705-2021,2016,0.006,0.005,0.101,-6.296
0.000,0.025,Train,N2,T610607-2020,2016,0.004,0.005,0.098,-6.380
0.000,0.058,Train,N2,T610110-2022,2016,0.009,0.005,0.103,-6.222
0.000,0.096,Train,N2,T570204-2021,2016,0.014,0.005,0.109,-6.058
0.000,0.001,Train,N2,T620502-2018,2016,0.000,0.005,0.095,-6.501
0.000,0.014,Train,N2,T660109-2020,2016,0.002,0.005,0.097,-6.432
0.000,0.018,Train,N2,T601004-2020,2016,0.003,0.005,0.097,-6.411
0.000,0.009,Train,N2,T671001-2015,2016,0.001,0.005,0.096,-6.455
0.000,0.012,Train,N2,T640901-2015,2016,0.002,0.005,0.096,-6.444
0.000,0.014,Train,N2,T670503-2015,2016,0.002,0.005,0.097,-6.433
0.000,0.064,Train,N2,T570202-2021,2016,0.010,0.005,0.104,-6.195
0.000,0.000,Train,N2,T650403-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.010,Train,N2,T661105-2015,2016,0.001,0.005,0.096,-6.453
0.000,0.006,Train,N2,T670705-2018,2016,0.001,0.005,0.095,-6.474
0.000,0.036,Train,N2,T530808-2021,2016,0.005,0.005,0.100,-6.326
0.000,0.023,Train,N2,T620505-2015,2016,0.003,0.005,0.098,-6.388
0.055,0.125,Train,N2,T640401-2017,2016,0.019,0.005,0.058,-8.278
0.000,0.001,Train,N2,T600511-2018,2016,0.000,0.005,0.095,-6.499
0.000,0.002,Train,N2,T660203-2020,2016,0.000,0.005,0.095,-6.493
0.000,0.011,Train,N2,T650401-2020,2016,0.002,0.005,0.096,-6.448
0.000,0.000,Train,N2,T660613-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.005,Train,N2,T610207-2018,2016,0.001,0.005,0.095,-6.476
0.000,0.003,Train,N2,T600302-2015,2016,0.000,0.005,0.095,-6.488
0.000,0.004,Train,N2,T640901-2019,2016,0.001,0.005,0.095,-6.481
0.058,0.028,Train,N2,T660606-2017,2016,0.004,0.005,0.041,-9.906
0.001,0.023,Train,N2,T601117-2017,2016,0.003,0.005,0.097,-6.432
0.003,0.034,Train,N2,T650107-2019,2016,0.005,0.005,0.097,-6.432
0.001,0.059,Train,N2,T670503-2022,2016,0.009,0.005,0.102,-6.263
0.000,0.009,Train,N2,T610202-2020,2016,0.001,0.005,0.096,-6.455
0.000,0.026,Train,N2,T620516-2015,2016,0.004,0.005,0.099,-6.371
0.000,0.003,Train,N2,T600109-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T600302-2018,2016,0.000,0.005,0.095,-6.500
0.005,0.067,Train,N2,T670804-2017,2016,0.010,0.005,0.099,-6.353
0.000,0.047,Train,N2,T600202-2021,2016,0.007,0.005,0.102,-6.274
0.000,0.008,Train,N2,T660120-2015,2016,0.001,0.005,0.096,-6.464
0.154,0.039,Train,N2,T640409-2021,2016,0.006,0.005,-0.054,
0.000,0.028,Train,N2,T601004-2022,2016,0.004,0.005,0.099,-6.365
0.300,0.018,Train,N2,T660703-2022,2016,0.003,0.005,-0.203,
0.000,0.000,Train,N2,T660502-2015,2016,0.000,0.005,0.095,-6.503
0.259,0.005,Train,N2,T640105-2020,2016,0.001,0.005,-0.164,
0.009,0.039,Train,N2,T650507-2021,2016,0.006,0.005,0.092,-6.599
0.000,0.063,Train,N2,T620407-2021,2016,0.009,0.005,0.104,-6.203
0.000,0.002,Train,N2,T601001-2019,2016,0.000,0.005,0.095,-6.491
0.003,0.018,Train,N2,T620901-2021,2016,0.003,0.005,0.095,-6.501
0.000,0.000,Train,N2,T640802-2015,2016,0.000,0.005,0.095,-6.503
0.000,0.000,Train,N2,T640108-2018,2016,0.000,0.005,0.095,-6.503
0.160,0.035,Train,N2,T670704-2021,2016,0.005,0.005,-0.061,
0.000,0.001,Train,N2,T600203-2015,2016,0.000,0.005,0.095,-6.499
0.025,0.012,Train,N2,T600504-2022,2016,0.002,0.005,0.071,-7.508
0.000,0.000,Train,N2,T660702-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.068,Train,N2,T670502-2017,2016,0.010,0.005,0.105,-6.180
0.284,0.081,Train,N2,T640714-2017,2016,0.012,0.005,-0.178,
0.000,0.012,Train,N2,T650607-2019,2016,0.002,0.005,0.096,-6.442
0.000,0.062,Train,N2,T670712-2017,2016,0.009,0.005,0.104,-6.207
0.000,0.001,Train,N2,T640508-2019,2016,0.000,0.005,0.095,-6.498
0.000,0.003,Train,N2,T601108-2018,2016,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N2,T650606-2015,2016,0.000,0.005,0.095,-6.495
0.000,0.003,Train,N2,T650605-2019,2016,0.000,0.005,0.095,-6.489
0.011,0.043,Train,N2,T620803-2017,2016,0.006,0.005,0.090,-6.655
0.000,0.019,Train,N2,T650114-2021,2016,0.003,0.005,0.097,-6.408
0.000,0.023,Train,N2,T640804-2020,2016,0.003,0.005,0.098,-6.390
0.000,0.009,Train,N2,T670706-2021,2016,0.001,0.005,0.096,-6.458
0.000,0.011,Train,N2,T650603-2020,2016,0.002,0.005,0.096,-6.448
0.039,0.038,Train,N2,T650104-2017,2016,0.006,0.005,0.061,-8.088
0.000,0.000,Train,N2,T670702-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.013,Train,N2,T540501-2018,2016,0.002,0.005,0.096,-6.440
0.007,0.043,Train,N2,T650505-2019,2016,0.006,0.005,0.094,-6.525
0.000,0.024,Train,N2,T671001-2022,2016,0.004,0.005,0.098,-6.385
0.259,0.036,Train,N2,T620118-2017,2016,0.005,0.005,-0.159,
0.009,0.012,Train,N2,T620301-2015,2016,0.002,0.005,0.088,-6.761
0.075,0.007,Train,N2,T600604-2022,2016,0.001,0.005,0.021,-13.806
0.000,0.007,Train,N2,T650117-2018,2016,0.001,0.005,0.096,-6.468
0.000,0.000,Train,N2,T620406-2020,2016,0.000,0.005,0.095,-6.503
0.000,0.000,Train,N2,T650404-2020,2016,0.000,0.005,0.095,-6.502
0.000,0.042,Train,N2,T670703-2017,2016,0.006,0.005,0.101,-6.299
0.067,0.019,Train,N2,T660604-2022,2016,0.003,0.005,0.030,-11.555
0.000,0.011,Train,N2,T621003-2021,2016,0.002,0.005,0.096,-6.449
0.090,0.039,Train,N2,T600508-2017,2016,0.006,0.005,0.011,-19.257
0.035,0.028,Train,N2,T530708-2017,2016,0.004,0.005,0.064,-7.921
0.000,0.002,Train,N2,T670710-2020,2016,0.000,0.005,0.095,-6.492
0.000,0.001,Train,N2,T650604-2015,2016,0.000,0.005,0.095,-6.499
0.000,0.007,Train,N2,T650605-2020,2016,0.001,0.005,0.096,-6.466
0.000,0.002,Train,N2,T620706-2015,2016,0.000,0.005,0.095,-6.495
0.000,0.023,Train,N2,T501506-2017,2016,0.003,0.005,0.098,-6.389
0.000,0.030,Train,N2,T670708-2021,2016,0.004,0.005,0.099,-6.356
0.051,0.050,Train,N2,T650103-2022,2016,0.007,0.005,0.051,-8.820
0.097,0.014,Train,N2,T661004-2022,2016,0.002,0.005,-0.001,
0.000,0.019,Train,N2,T660102-2021,2016,0.003,0.005,0.097,-6.407
0.000,0.015,Train,N2,T620206-2021,2016,0.002,0.005,0.097,-6.425
0.000,0.005,Train,N2,T620103-2022,2016,0.001,0.005,0.095,-6.477
0.001,0.041,Train,N2,T660104-2022,2016,0.006,0.005,0.100,-6.339
0.000,0.010,Train,N2,T650606-2020,2016,0.001,0.005,0.096,-6.452
0.000,0.001,Train,N2,T650601-2018,2016,0.000,0.005,0.095,-6.497
0.000,0.022,Train,N2,T650403-2021,2016,0.003,0.005,0.098,-6.394
0.000,0.013,Train,N2,T610206-2015,2016,0.002,0.005,0.097,-6.435
0.000,0.001,Train,N2,T650411-2015,2016,0.000,0.005,0.095,-6.498
0.000,0.003,Train,N2,T620605-2019,2016,0.000,0.005,0.095,-6.489
0.000,0.003,Train,N2,T620412-2019,2016,0.000,0.005,0.095,-6.490
0.000,0.001,Train,N2,T600305-2018,2016,0.000,0.005,0.095,-6.498
0.000,0.008,Train,N2,T620117-2022,2016,0.001,0.005,0.096,-6.460
0.088,0.017,Train,N2,T600106-2017,2016,0.002,0.005,0.009,-20.571
0.064,0.065,Train,N2,T650502-2017,2016,0.010,0.005,0.041,-9.923
0.000,0.021,Train,N2,T620203-2017,2016,0.003,0.005,0.098,-6.400
0.030,0.038,Train,N2,T650803-2022,2016,0.006,0.005,0.070,-7.562
0.000,0.081,Train,N2,T610509-2021,2016,0.012,0.005,0.107,-6.121
0.007,0.146,Train,N2,T650105-2017,2016,0.022,0.005,0.109,-6.057
0.000,0.021,Train,N2,T640802-2019,2016,0.003,0.005,0.098,-6.395
0.024,0.012,Train,N2,T620406-2022,2016,0.002,0.005,0.072,-7.440
0.000,0.003,Train,N2,T640901-2018,2016,0.000,0.005,0.095,-6.488
0.000,0.013,Train,N2,T510107-2019,2016,0.002,0.005,0.097,-6.436
0.000,0.010,Train,N2,T610305-2019,2016,0.002,0.005,0.096,-6.450
0.000,0.024,Train,N2,T640702-2022,2016,0.004,0.005,0.098,-6.382
0.000,0.004,Train,N2,T640506-2019,2016,0.001,0.005,0.095,-6.485
0.014,0.017,Train,N2,T660412-2022,2016,0.003,0.005,0.083,-6.938
0.016,0.021,Train,N2,T650110-2017,2016,0.003,0.005,0.082,-7.004
0.000,0.033,Train,N2,T640511-2021,2016,0.005,0.005,0.100,-6.340
0.000,0.002,Train,N2,T650801-2018,2016,0.000,0.005,0.095,-6.490
0.000,0.038,Train,N2,T650110-2021,2016,0.006,0.005,0.100,-6.314
0.000,0.050,Train,N2,T610406-2020,2016,0.008,0.005,0.102,-6.260
0.000,0.040,Train,N2,T661002-2015,2016,0.006,0.005,0.101,-6.307
0.000,0.024,Train,N2,T670502-2018,2016,0.004,0.005,0.098,-6.383
0.000,0.087,Train,N2,T620301-2021,2016,0.013,0.005,0.108,-6.095
0.000,0.003,Train,N2,T510102-2018,2016,0.001,0.005,0.095,-6.486
0.081,0.022,Train,N2,T660608-2021,2016,0.003,0.005,0.016,-15.570
0.000,0.031,Train,N2,T610701-2020,2016,0.005,0.005,0.099,-6.349
0.005,0.052,Train,N2,T640510-2017,2016,0.008,0.005,0.098,-6.394
0.000,0.022,Train,N2,T530106-2022,2016,0.003,0.005,0.098,-6.394
0.000,0.024,Train,N2,T530701-2021,2016,0.004,0.005,0.098,-6.383
0.000,0.042,Train,N2,T640502-2022,2016,0.006,0.005,0.101,-6.295
0.000,0.007,Train,N2,T660403-2020,2016,0.001,0.005,0.096,-6.467
0.000,0.023,Train,N2,T660112-2022,2016,0.003,0.005,0.098,-6.388
0.000,0.003,Train,N2,T610403-2020,2016,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N2,T650103-2018,2016,0.000,0.005,0.095,-6.495
0.003,0.002,Train,N2,T640104-2019,2016,0.000,0.005,0.092,-6.587
0.000,0.016,Train,N2,T610701-2018,2016,0.002,0.005,0.097,-6.422
0.105,0.018,Train,N2,T620102-2017,2016,0.003,0.005,-0.007,
0.000,0.000,Train,N2,T650113-2015,2016,0.000,0.005,0.095,-6.503
0.000,0.018,Train,N2,T660410-2021,2016,0.003,0.005,0.097,-6.413
0.000,0.009,Train,N2,T620411-2019,2016,0.001,0.005,0.096,-6.458
0.026,0.011,Train,N2,T640302-2020,2016,0.002,0.005,0.070,-7.548
0.000,0.033,Train,N2,T610209-2017,2016,0.005,0.005,0.100,-6.340
0.129,0.047,Train,N2,T660303-2017,2016,0.007,0.005,-0.028,
0.090,0.053,Train,N2,T660706-2021,2016,0.008,0.005,0.013,-17.739
0.000,0.027,Train,N2,T600209-2017,2016,0.004,0.005,0.099,-6.370
0.000,0.060,Train,N2,T670502-2022,2016,0.009,0.005,0.104,-6.214
0.000,0.021,Train,N2,T530205-2019,2016,0.003,0.005,0.098,-6.398
0.001,0.047,Train,N2,T600303-2022,2016,0.007,0.005,0.100,-6.315
0.000,0.000,Train,N2,T530701-2018,2016,0.000,0.005,0.095,-6.502
0.000,0.014,Train,N2,T640202-2020,2016,0.002,0.005,0.097,-6.432
0.247,0.053,Train,N2,T600112-2017,2016,0.008,0.005,-0.145,
0.008,0.014,Train,N2,T610304-2020,2016,0.002,0.005,0.089,-6.713
0.000,0.016,Train,N2,T640501-2015,2016,0.002,0.005,0.097,-6.421
0.000,0.002,Train,N2,T660108-2018,2016,0.000,0.005,0.095,-6.491
0.000,0.002,Train,N2,T610507-2020,2016,0.000,0.005,0.095,-6.492
0.000,0.000,Train,N2,T620707-2019,2016,0.000,0.005,0.095,-6.502
0.000,0.017,Train,N2,T530107-2022,2016,0.003,0.005,0.097,-6.418
0.000,0.000,Train,N2,T660404-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.000,Train,N2,T620608-2019,2016,0.000,0.005,0.095,-6.503
0.000,0.008,Train,N2,T600208-2019,2016,0.001,0.005,0.096,-6.460
0.000,0.022,Train,N2,T610406-2019,2016,0.003,0.005,0.098,-6.394
0.024,0.077,Train,N2,T610102-2021,2016,0.012,0.005,0.082,-6.973
0.000,0.064,Train,N2,T640903-2017,2016,0.010,0.005,0.104,-6.196
0.000,0.000,Train,N2,T640407-2018,2016,0.000,0.005,0.095,-6.503
0.014,0.045,Train,N2,T601116-2017,2016,0.007,0.005,0.087,-6.766
0.000,0.058,Train,N2,T621101-2022,2016,0.009,0.005,0.103,-6.222
0.000,0.001,Train,N2,T650601-2019,2016,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N2,T640108-2021,2016,0.005,0.005,0.099,-6.341
0.000,0.000,Train,N2,T621002-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.002,Train,N2,T620117-2015,2016,0.000,0.005,0.095,-6.493
0.000,0.006,Train,N2,T670708-2020,2016,0.001,0.005,0.096,-6.471
0.000,0.003,Train,N2,T650602-2020,2016,0.001,0.005,0.095,-6.486
0.000,0.006,Train,N2,T670605-2019,2016,0.001,0.005,0.095,-6.474
0.000,0.009,Train,N2,T610504-2019,2016,0.001,0.005,0.096,-6.459
0.002,0.033,Train,N2,T650406-2017,2016,0.005,0.005,0.098,-6.396
0.018,0.060,Train,N2,T670605-2021,2016,0.009,0.005,0.086,-6.821
0.000,0.005,Train,N2,T640606-2020,2016,0.001,0.005,0.095,-6.480
0.172,0.034,Train,N2,T530706-2017,2016,0.005,0.005,-0.072,
0.000,0.001,Train,N2,T610705-2015,2016,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N2,T650119-2022,2016,0.002,0.005,0.097,-6.434
0.000,0.025,Train,N2,T570908-2020,2016,0.004,0.005,0.098,-6.377
0.000,0.000,Train,N2,T660605-2015,2016,0.000,0.005,0.095,-6.503
0.028,0.051,Train,N2,T650703-2017,2016,0.008,0.005,0.074,-7.331
0.000,0.068,Train,N2,T600502-2017,2016,0.010,0.005,0.105,-6.178
0.000,0.008,Train,N2,T650502-2015,2016,0.001,0.005,0.096,-6.460
0.000,0.010,Train,N2,T530107-2019,2016,0.002,0.005,0.096,-6.452
0.007,0.045,Train,N2,T610406-2022,2016,0.007,0.005,0.094,-6.524
0.000,0.000,Train,N2,T620502-2020,2016,0.000,0.005,0.095,-6.503
0.021,0.015,Train,N2,T600604-2021,2016,0.002,0.005,0.076,-7.262
0.000,0.012,Train,N2,T530202-2020,2016,0.002,0.005,0.096,-6.443
0.000,0.033,Train,N2,T660413-2022,2016,0.005,0.005,0.099,-6.341
0.000,0.013,Train,N2,T660109-2022,2016,0.002,0.005,0.097,-6.437
0.000,0.017,Train,N2,T501506-2020,2016,0.003,0.005,0.097,-6.418
0.000,0.000,Train,N2,T600306-2019,2016,0.000,0.005,0.095,-6.502
0.191,0.026,Train,N2,T601101-2015,2016,0.004,0.005,-0.093,
0.000,0.042,Train,N2,T530109-2022,2016,0.006,0.005,0.101,-6.296
0.000,0.061,Train,N2,T640509-2021,2016,0.009,0.005,0.104,-6.212
0.005,0.000,Train,N2,T660607-2020,2016,0.000,0.005,0.089,-6.690
0.000,0.012,Train,N2,T640405-2022,2016,0.002,0.005,0.096,-6.444
0.019,0.110,Train,N2,T660611-2017,2016,0.016,0.005,0.092,-6.579
0.056,0.037,Train,N2,T650501-2022,2016,0.005,0.005,0.044,-9.537
0.000,0.002,Train,N2,T640406-2019,2016,0.000,0.005,0.095,-6.493
0.000,0.022,Train,N2,T601107-2020,2016,0.003,0.005,0.098,-6.392
0.087,0.048,Train,N2,T650107-2017,2016,0.007,0.005,0.015,-16.183
0.000,0.021,Train,N2,T610607-2019,2016,0.003,0.005,0.098,-6.400
0.000,0.008,Train,N2,T670705-2015,2016,0.001,0.005,0.096,-6.463
0.000,0.021,Train,N2,T650904-2021,2016,0.003,0.005,0.098,-6.396
0.038,0.037,Train,N2,T660302-2017,2016,0.006,0.005,0.062,-8.057
0.000,0.009,Train,N2,T620119-2018,2016,0.001,0.005,0.096,-6.456
0.000,0.001,Train,N2,T600503-2020,2016,0.000,0.005,0.095,-6.499
0.017,0.012,Train,N2,T610112-2017,2016,0.002,0.005,0.079,-7.094
0.000,0.085,Train,N2,T670502-2020,2016,0.013,0.005,0.107,-6.104
0.000,0.018,Train,N2,T650111-2020,2016,0.003,0.005,0.097,-6.414
0.000,0.001,Train,N2,T620206-2020,2016,0.000,0.005,0.095,-6.500
0.003,0.067,Train,N2,T660410-2017,2016,0.010,0.005,0.101,-6.279
0.000,0.036,Train,N2,T640403-2017,2016,0.005,0.005,0.100,-6.324
0.000,0.018,Train,N2,T650118-2022,2016,0.003,0.005,0.097,-6.415
0.000,0.036,Train,N2,T640310-2022,2016,0.005,0.005,0.100,-6.327
0.000,0.010,Train,N2,T530704-2019,2016,0.001,0.005,0.096,-6.453
0.000,0.003,Train,N2,T660412-2020,2016,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N2,T661002-2022,2016,0.002,0.005,0.097,-6.426
0.000,0.004,Train,N2,T661202-2019,2016,0.001,0.005,0.095,-6.483
0.000,0.046,Train,N2,T620201-2017,2016,0.007,0.005,0.102,-6.276
0.019,0.054,Train,N2,T670707-2021,2016,0.008,0.005,0.084,-6.915
0.041,0.059,Train,N2,T630105-2022,2016,0.009,0.005,0.063,-7.976
0.000,0.050,Train,N2,T620304-2021,2016,0.007,0.005,0.102,-6.262
0.004,0.018,Train,N2,T600109-2017,2016,0.003,0.005,0.094,-6.533
0.000,0.053,Train,N2,T670503-2017,2016,0.008,0.005,0.102,-6.248
0.000,0.003,Train,N2,T600105-2019,2016,0.000,0.005,0.095,-6.490
0.021,0.073,Train,N2,T640803-2017,2016,0.011,0.005,0.084,-6.897
0.000,0.014,Train,N2,T610408-2020,2016,0.002,0.005,0.097,-6.430
0.000,0.011,Train,N2,T640109-2015,2016,0.002,0.005,0.096,-6.448
0.000,0.005,Train,N2,T620502-2021,2016,0.001,0.005,0.095,-6.479
0.000,0.000,Train,N2,T650609-2018,2016,0.000,0.005,0.095,-6.503
0.283,0.022,Train,N2,T600105-2017,2016,0.003,0.005,-0.185,
0.000,0.000,Train,N2,T650120-2018,2016,0.000,0.005,0.095,-6.502
0.000,0.017,Train,N2,T650705-2020,2016,0.003,0.005,0.097,-6.418
0.000,0.061,Train,N2,T510601-2022,2016,0.009,0.005,0.104,-6.211
0.005,0.088,Train,N2,T610205-2017,2016,0.013,0.005,0.103,-6.244
0.000,0.024,Train,N2,T601009-2020,2016,0.004,0.005,0.098,-6.381
0.000,0.032,Train,N2,T610204-2022,2016,0.005,0.005,0.099,-6.346
0.000,0.019,Train,N2,T600707-2021,2016,0.003,0.005,0.097,-6.410
0.001,0.022,Train,N2,T610405-2017,2016,0.003,0.005,0.097,-6.420
0.000,0.005,Train,N2,T600502-2019,2016,0.001,0.005,0.095,-6.477
0.036,0.043,Train,N2,T640712-2022,2016,0.007,0.005,0.065,-7.819
0.000,0.007,Train,N2,T610111-2020,2016,0.001,0.005,0.096,-6.465
0.009,0.021,Train,N2,T530703-2022,2016,0.003,0.005,0.089,-6.722
0.000,0.050,Train,N2,T640402-2019,2016,0.007,0.005,0.102,-6.261
0.022,0.057,Train,N2,T620107-2021,2016,0.009,0.005,0.081,-7.014
0.000,0.000,Train,N2,T620501-2019,2016,0.000,0.005,0.095,-6.503
0.057,0.054,Train,N2,T640608-2017,2016,0.008,0.005,0.046,-9.356
0.000,0.011,Train,N2,T610509-2022,2016,0.002,0.005,0.096,-6.449
0.000,0.007,Train,N2,T650113-2019,2016,0.001,0.005,0.096,-6.466
0.000,0.017,Train,N2,T601204-2020,2016,0.003,0.005,0.097,-6.416
0.267,0.087,Train,N2,T600308-2017,2016,0.013,0.005,-0.159,
0.000,0.002,Train,N2,T620115-2020,2016,0.000,0.005,0.095,-6.491
