Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.028,0.071,Train,NE2,T431604-2015,2017,0.050,0.032,0.091,-6.622
0.000,0.059,Train,NE2,T430804-2022,2017,0.042,0.032,0.110,-6.018
0.000,0.006,Train,NE2,T410605-2022,2017,0.004,0.032,0.073,-7.413
0.000,0.033,Train,NE2,T430111-2016,2017,0.024,0.032,0.092,-6.581
0.000,0.010,Train,NE2,T411905-2015,2017,0.007,0.032,0.075,-7.288
0.000,0.040,Train,NE2,T342506-2016,2017,0.028,0.032,0.097,-6.427
0.000,0.041,Train,NE2,T420504-2020,2017,0.029,0.032,0.098,-6.405
0.000,0.057,Train,NE2,T471003-2020,2017,0.041,0.032,0.109,-6.047
0.000,0.012,Train,NE2,T400609-2019,2017,0.009,0.032,0.077,-7.195
0.116,0.018,Train,NE2,T361308-2022,2017,0.013,0.032,-0.035,
0.000,-0.002,Train,NE2,T440906-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.034,Train,NE2,T430105-2016,2017,0.024,0.032,0.093,-6.573
0.000,0.059,Train,NE2,T430501-2019,2017,0.043,0.032,0.111,-6.004
0.000,-0.018,Train,NE2,T450902-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.000,Train,NE2,T450901-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.054,Train,NE2,T440303-2021,2017,0.038,0.032,0.107,-6.117
0.000,0.005,Train,NE2,T410903-2016,2017,0.003,0.032,0.072,-7.461
0.000,0.006,Train,NE2,T490505-2015,2017,0.004,0.032,0.072,-7.433
0.000,0.078,Train,NE2,T380601-2019,2017,0.056,0.032,0.124,-5.673
0.236,0.040,Train,NE2,T402401-2022,2017,0.029,0.032,-0.139,
0.000,0.041,Train,NE2,T390303-2019,2017,0.029,0.032,0.098,-6.397
0.015,0.000,Train,NE2,T390206-2020,2017,0.000,0.032,0.054,-8.645
0.000,0.010,Train,NE2,T460805-2018,2017,0.007,0.032,0.076,-7.261
0.000,0.081,Train,NE2,T411901-2022,2017,0.058,0.032,0.127,-5.621
0.000,0.095,Train,NE2,T343201-2021,2017,0.068,0.032,0.136,-5.417
0.000,0.069,Train,NE2,T361005-2020,2017,0.049,0.032,0.118,-5.826
0.000,0.028,Train,NE2,T470115-2016,2017,0.020,0.032,0.088,-6.738
0.034,0.017,Train,NE2,T440616-2019,2017,0.012,0.032,0.047,-9.238
0.000,0.074,Train,NE2,T471108-2021,2017,0.053,0.032,0.121,-5.739
0.000,0.024,Train,NE2,T330307-2015,2017,0.017,0.032,0.085,-6.849
0.000,0.015,Train,NE2,T390506-2015,2017,0.011,0.032,0.079,-7.106
0.000,0.010,Train,NE2,T390305-2019,2017,0.007,0.032,0.076,-7.268
0.003,0.184,Train,NE2,T390505-2016,2017,0.131,0.032,0.197,-4.503
0.000,0.006,Train,NE2,T430117-2021,2017,0.004,0.032,0.072,-7.433
0.000,0.047,Train,NE2,T342505-2015,2017,0.034,0.032,0.102,-6.252
0.000,0.029,Train,NE2,T412204-2020,2017,0.020,0.032,0.089,-6.709
0.065,-0.004,Train,NE2,T470703-2018,2017,0.000,0.032,0.004,-32.871
0.000,0.063,Train,NE2,T490503-2022,2017,0.045,0.032,0.113,-5.945
0.000,0.038,Train,NE2,T400601-2022,2017,0.027,0.032,0.095,-6.491
0.004,0.068,Train,NE2,T400706-2021,2017,0.048,0.032,0.113,-5.957
0.016,0.029,Train,NE2,T420505-2016,2017,0.021,0.032,0.074,-7.365
0.615,0.064,Train,NE2,T402402-2021,2017,0.046,0.032,-0.501,
0.000,0.028,Train,NE2,T461604-2016,2017,0.020,0.032,0.088,-6.723
0.000,0.031,Train,NE2,T471302-2022,2017,0.022,0.032,0.091,-6.648
0.000,0.051,Train,NE2,T390506-2021,2017,0.036,0.032,0.105,-6.183
0.000,0.025,Train,NE2,T360113-2016,2017,0.018,0.032,0.087,-6.794
0.007,0.015,Train,NE2,T460203-2018,2017,0.011,0.032,0.072,-7.434
0.000,0.076,Train,NE2,T302503-2022,2017,0.055,0.032,0.123,-5.701
0.019,0.060,Train,NE2,T480707-2019,2017,0.043,0.032,0.092,-6.599
0.000,0.005,Train,NE2,T450904-2021,2017,0.003,0.032,0.072,-7.471
0.000,0.019,Train,NE2,T450902-2016,2017,0.014,0.032,0.082,-6.984
0.000,0.009,Train,NE2,T441203-2015,2017,0.007,0.032,0.075,-7.294
0.000,-0.012,Train,NE2,T361205-2021,2017,0.000,0.032,0.068,-7.645
0.444,0.048,Train,NE2,T341520-2019,2017,0.035,0.032,-0.341,
0.330,0.156,Train,NE2,T380801-2018,2017,0.112,0.032,-0.150,
0.008,0.094,Train,NE2,T430804-2019,2017,0.067,0.032,0.127,-5.607
0.000,0.002,Train,NE2,T390104-2021,2017,0.002,0.032,0.070,-7.556
0.000,0.001,Train,NE2,T361305-2018,2017,0.000,0.032,0.069,-7.619
0.003,0.101,Train,NE2,T440508-2021,2017,0.073,0.032,0.138,-5.379
0.000,0.039,Train,NE2,T471203-2020,2017,0.028,0.032,0.097,-6.438
0.000,-0.011,Train,NE2,T400409-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.347,Train,NE2,T380504-2018,2017,0.248,0.032,0.317,-3.555
0.000,0.020,Train,NE2,T420106-2016,2017,0.014,0.032,0.083,-6.951
0.003,0.031,Train,NE2,T402201-2020,2017,0.022,0.032,0.087,-6.762
0.200,-0.009,Train,NE2,T400408-2022,2017,0.000,0.032,-0.132,
0.000,0.081,Train,NE2,T430704-2020,2017,0.058,0.032,0.127,-5.622
0.000,0.012,Train,NE2,T460501-2021,2017,0.009,0.032,0.077,-7.193
0.000,0.046,Train,NE2,T470814-2019,2017,0.033,0.032,0.101,-6.293
0.000,0.013,Train,NE2,T400801-2019,2017,0.009,0.032,0.078,-7.175
0.000,-0.000,Train,NE2,T302501-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.013,Train,NE2,T411807-2015,2017,0.009,0.032,0.078,-7.173
0.000,0.005,Train,NE2,T471803-2018,2017,0.004,0.032,0.072,-7.437
0.000,0.037,Train,NE2,T440904-2022,2017,0.026,0.032,0.095,-6.502
0.000,0.013,Train,NE2,T460902-2019,2017,0.009,0.032,0.078,-7.175
0.000,0.042,Train,NE2,T400609-2022,2017,0.030,0.032,0.099,-6.370
0.000,0.042,Train,NE2,T430513-2022,2017,0.030,0.032,0.099,-6.363
0.000,0.155,Train,NE2,T380110-2020,2017,0.111,0.032,0.179,-4.724
0.000,0.063,Train,NE2,T401706-2022,2017,0.045,0.032,0.113,-5.938
0.000,0.059,Train,NE2,T343201-2018,2017,0.042,0.032,0.111,-6.009
0.000,-0.009,Train,NE2,T451601-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.062,Train,NE2,T420110-2022,2017,0.045,0.032,0.113,-5.946
0.000,0.068,Train,NE2,T412104-2022,2017,0.049,0.032,0.117,-5.838
0.000,0.018,Train,NE2,T410413-2022,2017,0.013,0.032,0.082,-7.005
0.000,0.077,Train,NE2,T490201-2020,2017,0.055,0.032,0.124,-5.688
0.000,0.107,Train,NE2,T401201-2021,2017,0.077,0.032,0.145,-5.247
0.000,-0.004,Train,NE2,T410115-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.063,Train,NE2,T400108-2021,2017,0.045,0.032,0.113,-5.943
0.000,-0.013,Train,NE2,T430521-2021,2017,0.000,0.032,0.068,-7.645
0.451,0.053,Train,NE2,T330307-2019,2017,0.038,0.032,-0.345,
0.000,-0.006,Train,NE2,T460611-2016,2017,0.000,0.032,0.068,-7.645
0.386,0.109,Train,NE2,T402403-2021,2017,0.078,0.032,-0.239,
0.000,0.058,Train,NE2,T411906-2021,2017,0.041,0.032,0.110,-6.039
0.002,0.016,Train,NE2,T350813-2018,2017,0.011,0.032,0.078,-7.151
0.014,0.067,Train,NE2,T402201-2016,2017,0.048,0.032,0.103,-6.245
0.000,0.036,Train,NE2,T402003-2019,2017,0.026,0.032,0.094,-6.511
0.000,0.024,Train,NE2,T420601-2021,2017,0.017,0.032,0.086,-6.825
0.000,0.027,Train,NE2,T421001-2020,2017,0.019,0.032,0.088,-6.747
0.000,0.062,Train,NE2,T420405-2015,2017,0.044,0.032,0.113,-5.960
0.000,0.061,Train,NE2,T380403-2021,2017,0.044,0.032,0.112,-5.973
0.000,0.046,Train,NE2,T380205-2021,2017,0.033,0.032,0.101,-6.283
0.000,0.044,Train,NE2,T390211-2021,2017,0.031,0.032,0.100,-6.332
0.000,0.068,Train,NE2,T480103-2021,2017,0.049,0.032,0.117,-5.845
0.000,0.022,Train,NE2,T361302-2016,2017,0.016,0.032,0.084,-6.891
0.027,0.005,Train,NE2,T471703-2019,2017,0.004,0.032,0.046,-9.365
0.000,-0.003,Train,NE2,T410401-2021,2017,0.000,0.032,0.068,-7.645
0.061,0.101,Train,NE2,T301704-2022,2017,0.072,0.032,0.080,-7.085
0.000,-0.008,Train,NE2,T490605-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.008,Train,NE2,T460205-2021,2017,0.006,0.032,0.074,-7.334
0.000,0.024,Train,NE2,T440401-2021,2017,0.017,0.032,0.085,-6.842
0.009,0.101,Train,NE2,T400105-2021,2017,0.072,0.032,0.131,-5.516
0.000,-0.009,Train,NE2,T460806-2015,2017,0.000,0.032,0.068,-7.645
0.044,0.016,Train,NE2,T361306-2016,2017,0.011,0.032,0.036,-10.518
0.000,0.032,Train,NE2,T361402-2018,2017,0.023,0.032,0.091,-6.615
0.000,0.037,Train,NE2,T430513-2021,2017,0.027,0.032,0.095,-6.490
0.024,0.097,Train,NE2,T450701-2019,2017,0.069,0.032,0.114,-5.933
0.000,-0.011,Train,NE2,T490301-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.007,Train,NE2,T430107-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.114,Train,NE2,T471105-2021,2017,0.081,0.032,0.150,-5.168
0.000,0.035,Train,NE2,T490605-2015,2017,0.025,0.032,0.094,-6.537
0.000,0.045,Train,NE2,T470201-2018,2017,0.032,0.032,0.101,-6.297
0.000,0.038,Train,NE2,T412502-2016,2017,0.027,0.032,0.096,-6.462
0.000,-0.004,Train,NE2,T480808-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.004,Train,NE2,T441301-2020,2017,0.003,0.032,0.072,-7.476
0.000,0.008,Train,NE2,T401607-2015,2017,0.006,0.032,0.074,-7.330
0.000,0.001,Train,NE2,T420305-2018,2017,0.001,0.032,0.069,-7.612
0.000,0.000,Train,NE2,T470117-2019,2017,0.000,0.032,0.069,-7.635
0.000,0.008,Train,NE2,T460117-2016,2017,0.006,0.032,0.074,-7.343
0.000,0.030,Train,NE2,T412004-2020,2017,0.022,0.032,0.090,-6.664
0.000,0.018,Train,NE2,T410702-2018,2017,0.013,0.032,0.081,-7.021
0.000,0.032,Train,NE2,T400806-2019,2017,0.023,0.032,0.092,-6.605
0.000,0.015,Train,NE2,T421010-2018,2017,0.011,0.032,0.079,-7.095
0.000,0.004,Train,NE2,T411112-2021,2017,0.003,0.032,0.072,-7.472
0.000,-0.007,Train,NE2,T471215-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.006,Train,NE2,T460202-2018,2017,0.004,0.032,0.073,-7.408
0.031,0.031,Train,NE2,T390602-2022,2017,0.022,0.032,0.060,-8.150
0.964,0.115,Train,NE2,T401806-2021,2017,0.082,0.032,-0.813,
0.000,-0.002,Train,NE2,T420703-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.033,Train,NE2,T380207-2019,2017,0.024,0.032,0.092,-6.580
0.000,0.013,Train,NE2,T460510-2016,2017,0.009,0.032,0.078,-7.181
0.000,-0.010,Train,NE2,T440616-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.009,Train,NE2,T470201-2019,2017,0.007,0.032,0.075,-7.293
0.000,0.061,Train,NE2,T420905-2016,2017,0.044,0.032,0.112,-5.973
0.000,0.010,Train,NE2,T440511-2015,2017,0.007,0.032,0.076,-7.262
0.000,-0.007,Train,NE2,T411004-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.021,Train,NE2,T460807-2016,2017,0.015,0.032,0.084,-6.921
0.000,-0.007,Train,NE2,T361102-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.083,Train,NE2,T460115-2021,2017,0.059,0.032,0.128,-5.597
0.000,0.025,Train,NE2,T361201-2018,2017,0.018,0.032,0.086,-6.802
0.000,0.019,Train,NE2,T400804-2021,2017,0.014,0.032,0.082,-6.977
0.000,-0.014,Train,NE2,T412102-2020,2017,0.000,0.032,0.068,-7.645
0.004,0.031,Train,NE2,T461308-2019,2017,0.022,0.032,0.087,-6.796
0.000,0.034,Train,NE2,T401707-2016,2017,0.024,0.032,0.093,-6.576
0.000,0.018,Train,NE2,T380207-2020,2017,0.013,0.032,0.081,-7.016
0.000,0.019,Train,NE2,T471401-2021,2017,0.013,0.032,0.082,-6.989
0.000,0.092,Train,NE2,T412402-2022,2017,0.066,0.032,0.134,-5.464
0.004,0.001,Train,NE2,T420107-2022,2017,0.001,0.032,0.065,-7.849
0.000,0.038,Train,NE2,T440613-2021,2017,0.027,0.032,0.095,-6.472
0.000,0.047,Train,NE2,T430522-2015,2017,0.034,0.032,0.102,-6.261
0.000,0.054,Train,NE2,T402901-2015,2017,0.039,0.032,0.107,-6.109
0.000,0.003,Train,NE2,T401804-2018,2017,0.002,0.032,0.070,-7.543
0.000,0.182,Train,NE2,T480402-2021,2017,0.130,0.032,0.198,-4.490
0.000,0.028,Train,NE2,T411710-2021,2017,0.020,0.032,0.089,-6.722
0.000,0.015,Train,NE2,T461204-2015,2017,0.010,0.032,0.079,-7.119
0.000,0.038,Train,NE2,T470901-2021,2017,0.027,0.032,0.096,-6.464
0.010,0.032,Train,NE2,T410116-2019,2017,0.023,0.032,0.082,-7.004
0.000,0.019,Train,NE2,T470813-2016,2017,0.013,0.032,0.082,-6.995
0.000,-0.011,Train,NE2,T460511-2016,2017,0.000,0.032,0.068,-7.645
0.000,0.037,Train,NE2,T451009-2015,2017,0.027,0.032,0.095,-6.489
0.024,0.066,Train,NE2,T490103-2018,2017,0.047,0.032,0.091,-6.614
0.000,0.010,Train,NE2,T440104-2021,2017,0.007,0.032,0.076,-7.276
0.000,0.022,Train,NE2,T440317-2018,2017,0.016,0.032,0.084,-6.889
0.000,-0.010,Train,NE2,T450712-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.007,Train,NE2,T390305-2020,2017,0.005,0.032,0.074,-7.365
0.088,0.053,Train,NE2,T401005-2016,2017,0.038,0.032,0.018,-14.751
0.000,0.188,Train,NE2,T470117-2022,2017,0.134,0.032,0.203,-4.443
0.020,0.049,Train,NE2,T461603-2018,2017,0.035,0.032,0.084,-6.897
0.000,0.005,Train,NE2,T411001-2019,2017,0.004,0.032,0.072,-7.447
0.000,0.038,Train,NE2,T410401-2015,2017,0.027,0.032,0.095,-6.475
0.000,0.018,Train,NE2,T480504-2021,2017,0.013,0.032,0.081,-7.009
0.000,0.012,Train,NE2,T311204-2015,2017,0.008,0.032,0.077,-7.221
0.000,0.046,Train,NE2,T431402-2022,2017,0.033,0.032,0.101,-6.286
0.000,0.007,Train,NE2,T460806-2021,2017,0.005,0.032,0.073,-7.394
0.028,0.030,Train,NE2,T361002-2016,2017,0.022,0.032,0.062,-8.018
0.000,0.015,Train,NE2,T440904-2020,2017,0.011,0.032,0.080,-7.092
0.010,0.037,Train,NE2,T490302-2018,2017,0.026,0.032,0.085,-6.879
0.000,0.011,Train,NE2,T410504-2020,2017,0.008,0.032,0.076,-7.244
0.023,0.023,Train,NE2,T301404-2021,2017,0.016,0.032,0.061,-8.084
0.000,0.021,Train,NE2,T340206-2016,2017,0.015,0.032,0.083,-6.923
0.000,0.086,Train,NE2,T411111-2022,2017,0.062,0.032,0.130,-5.543
0.000,-0.004,Train,NE2,T400610-2019,2017,0.000,0.032,0.068,-7.645
0.000,-0.009,Train,NE2,T410612-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.001,Train,NE2,T360412-2018,2017,0.001,0.032,0.069,-7.611
0.000,0.043,Train,NE2,T461005-2016,2017,0.031,0.032,0.099,-6.343
0.000,0.095,Train,NE2,T420302-2021,2017,0.068,0.032,0.136,-5.418
0.003,0.014,Train,NE2,T410403-2019,2017,0.010,0.032,0.075,-7.298
0.000,0.002,Train,NE2,T451016-2021,2017,0.001,0.032,0.070,-7.566
0.000,0.063,Train,NE2,T471201-2019,2017,0.045,0.032,0.113,-5.944
0.000,0.024,Train,NE2,T340501-2020,2017,0.017,0.032,0.086,-6.839
0.000,0.018,Train,NE2,T360109-2020,2017,0.013,0.032,0.081,-7.012
0.003,0.052,Train,NE2,T360303-2022,2017,0.038,0.032,0.103,-6.230
0.000,0.018,Train,NE2,T342502-2016,2017,0.013,0.032,0.082,-7.004
0.000,0.073,Train,NE2,T342403-2018,2017,0.052,0.032,0.121,-5.753
0.000,0.014,Train,NE2,T440301-2018,2017,0.010,0.032,0.078,-7.147
0.000,0.015,Train,NE2,T410702-2020,2017,0.011,0.032,0.079,-7.112
0.000,0.046,Train,NE2,T431601-2021,2017,0.033,0.032,0.101,-6.291
0.000,-0.004,Train,NE2,T460902-2016,2017,0.000,0.032,0.068,-7.645
0.573,0.073,Train,NE2,T341520-2022,2017,0.052,0.032,-0.452,
0.000,0.021,Train,NE2,T420705-2020,2017,0.015,0.032,0.083,-6.929
0.000,0.008,Train,NE2,T480507-2021,2017,0.006,0.032,0.074,-7.336
0.000,0.017,Train,NE2,T420705-2022,2017,0.012,0.032,0.081,-7.049
0.000,0.002,Train,NE2,T471221-2020,2017,0.002,0.032,0.070,-7.550
0.000,0.067,Train,NE2,T361203-2016,2017,0.048,0.032,0.117,-5.855
0.000,-0.013,Train,NE2,T420113-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.007,Train,NE2,T410205-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.001,Train,NE2,T460401-2015,2017,0.001,0.032,0.069,-7.599
0.000,0.016,Train,NE2,T480803-2020,2017,0.011,0.032,0.080,-7.083
0.000,0.019,Train,NE2,T360402-2020,2017,0.014,0.032,0.082,-6.972
0.000,0.066,Train,NE2,T421202-2021,2017,0.047,0.032,0.115,-5.890
0.000,-0.000,Train,NE2,T410308-2015,2017,0.000,0.032,0.068,-7.645
0.022,0.019,Train,NE2,T460403-2018,2017,0.013,0.032,0.060,-8.149
0.000,-0.014,Train,NE2,T402103-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.074,Train,NE2,T380105-2016,2017,0.053,0.032,0.122,-5.733
0.000,0.001,Train,NE2,T451603-2018,2017,0.001,0.032,0.069,-7.612
0.000,0.063,Train,NE2,T471107-2021,2017,0.045,0.032,0.114,-5.933
0.000,0.000,Train,NE2,T481003-2016,2017,0.000,0.032,0.068,-7.643
0.000,0.000,Train,NE2,T460802-2015,2017,0.000,0.032,0.069,-7.625
0.000,-0.000,Train,NE2,T301416-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.036,Train,NE2,T471207-2018,2017,0.026,0.032,0.095,-6.505
0.000,0.024,Train,NE2,T400302-2019,2017,0.017,0.032,0.086,-6.824
0.000,-0.011,Train,NE2,T461402-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.032,Train,NE2,T461201-2016,2017,0.023,0.032,0.091,-6.630
0.000,0.160,Train,NE2,T430109-2020,2017,0.115,0.032,0.183,-4.674
0.000,0.048,Train,NE2,T400503-2022,2017,0.034,0.032,0.103,-6.245
0.000,0.010,Train,NE2,T480312-2019,2017,0.007,0.032,0.075,-7.289
0.000,-0.016,Train,NE2,T440317-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.009,Train,NE2,T361104-2018,2017,0.007,0.032,0.075,-7.301
0.000,0.039,Train,NE2,T431501-2016,2017,0.028,0.032,0.096,-6.455
0.000,0.010,Train,NE2,T300301-2020,2017,0.007,0.032,0.075,-7.286
0.000,0.026,Train,NE2,T400410-2020,2017,0.018,0.032,0.087,-6.790
0.000,0.024,Train,NE2,T401512-2019,2017,0.017,0.032,0.085,-6.844
0.000,0.032,Train,NE2,T411711-2015,2017,0.023,0.032,0.091,-6.624
0.000,0.027,Train,NE2,T471221-2016,2017,0.019,0.032,0.087,-6.761
0.000,-0.017,Train,NE2,T411706-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.042,Train,NE2,T420603-2016,2017,0.030,0.032,0.098,-6.380
0.030,0.052,Train,NE2,T390201-2016,2017,0.037,0.032,0.075,-7.294
0.001,0.041,Train,NE2,T450903-2019,2017,0.029,0.032,0.096,-6.449
0.000,0.014,Train,NE2,T411812-2019,2017,0.010,0.032,0.078,-7.149
0.000,0.015,Train,NE2,T490508-2021,2017,0.011,0.032,0.079,-7.110
0.000,0.040,Train,NE2,T370205-2020,2017,0.029,0.032,0.097,-6.408
0.000,0.007,Train,NE2,T411902-2015,2017,0.005,0.032,0.074,-7.377
0.000,0.030,Train,NE2,T400711-2021,2017,0.022,0.032,0.090,-6.660
0.042,0.028,Train,NE2,T420703-2022,2017,0.020,0.032,0.046,-9.301
0.000,0.071,Train,NE2,T450903-2021,2017,0.051,0.032,0.119,-5.794
0.406,0.098,Train,NE2,T440103-2022,2017,0.070,0.032,-0.268,
0.000,0.029,Train,NE2,T340512-2020,2017,0.020,0.032,0.089,-6.708
0.022,0.036,Train,NE2,T401201-2022,2017,0.026,0.032,0.072,-7.455
0.007,0.097,Train,NE2,T471106-2018,2017,0.069,0.032,0.131,-5.527
0.000,-0.002,Train,NE2,T420903-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.061,Train,NE2,T471210-2022,2017,0.043,0.032,0.112,-5.979
0.000,0.002,Train,NE2,T390113-2021,2017,0.001,0.032,0.070,-7.574
0.000,0.013,Train,NE2,T460907-2015,2017,0.009,0.032,0.078,-7.173
0.000,0.079,Train,NE2,T301608-2021,2017,0.057,0.032,0.125,-5.654
0.000,0.019,Train,NE2,T401103-2016,2017,0.013,0.032,0.082,-6.990
0.000,0.049,Train,NE2,T471005-2016,2017,0.035,0.032,0.104,-6.210
0.000,0.026,Train,NE2,T430513-2020,2017,0.019,0.032,0.087,-6.774
0.000,0.006,Train,NE2,T480906-2022,2017,0.004,0.032,0.072,-7.429
0.000,0.072,Train,NE2,T440705-2022,2017,0.051,0.032,0.120,-5.782
0.014,0.081,Train,NE2,T390301-2021,2017,0.058,0.032,0.112,-5.964
0.000,0.022,Train,NE2,T460603-2018,2017,0.016,0.032,0.084,-6.884
0.000,-0.006,Train,NE2,T420111-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.056,Train,NE2,T411901-2020,2017,0.040,0.032,0.109,-6.067
0.000,0.164,Train,NE2,T451605-2021,2017,0.117,0.032,0.186,-4.643
0.000,0.024,Train,NE2,T451501-2021,2017,0.017,0.032,0.086,-6.824
0.162,0.061,Train,NE2,T360402-2016,2017,0.044,0.032,-0.050,
0.000,0.040,Train,NE2,T471304-2016,2017,0.029,0.032,0.097,-6.416
0.000,-0.016,Train,NE2,T470812-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.043,Train,NE2,T400111-2018,2017,0.031,0.032,0.099,-6.350
0.001,0.040,Train,NE2,T401510-2016,2017,0.029,0.032,0.096,-6.448
0.000,-0.009,Train,NE2,T360503-2018,2017,0.000,0.032,0.068,-7.645
0.001,0.066,Train,NE2,T420103-2021,2017,0.047,0.032,0.115,-5.903
0.000,0.010,Train,NE2,T470602-2019,2017,0.007,0.032,0.076,-7.277
0.000,-0.009,Train,NE2,T400901-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.005,Train,NE2,T412302-2021,2017,0.004,0.032,0.072,-7.448
0.000,0.003,Train,NE2,T410304-2020,2017,0.002,0.032,0.070,-7.533
0.003,0.177,Train,NE2,T400305-2022,2017,0.126,0.032,0.192,-4.560
0.000,0.095,Train,NE2,T420304-2022,2017,0.068,0.032,0.136,-5.416
0.000,0.008,Train,NE2,T440401-2015,2017,0.006,0.032,0.074,-7.347
0.000,0.020,Train,NE2,T401014-2020,2017,0.014,0.032,0.083,-6.946
0.026,0.001,Train,NE2,T302010-2016,2017,0.001,0.032,0.044,-9.573
0.065,0.033,Train,NE2,T390402-2016,2017,0.024,0.032,0.027,-12.147
0.000,0.072,Train,NE2,T440606-2021,2017,0.052,0.032,0.120,-5.772
0.000,0.048,Train,NE2,T340904-2020,2017,0.035,0.032,0.103,-6.231
0.135,0.070,Train,NE2,T361001-2022,2017,0.050,0.032,-0.016,
0.190,0.051,Train,NE2,T400512-2022,2017,0.037,0.032,-0.085,
0.000,-0.009,Train,NE2,T401707-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.007,Train,NE2,T450902-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.092,Train,NE2,T401903-2022,2017,0.066,0.032,0.135,-5.452
0.000,0.002,Train,NE2,T410610-2022,2017,0.002,0.032,0.070,-7.551
0.000,-0.002,Train,NE2,T400508-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.020,Train,NE2,T460105-2016,2017,0.015,0.032,0.083,-6.943
0.000,0.015,Train,NE2,T461005-2022,2017,0.011,0.032,0.079,-7.113
0.000,0.006,Train,NE2,T401805-2015,2017,0.005,0.032,0.073,-7.401
0.132,0.052,Train,NE2,T400504-2021,2017,0.037,0.032,-0.027,
0.000,0.003,Train,NE2,T300304-2018,2017,0.002,0.032,0.071,-7.513
0.000,0.053,Train,NE2,T430805-2020,2017,0.038,0.032,0.106,-6.139
0.000,0.027,Train,NE2,T470704-2022,2017,0.020,0.032,0.088,-6.739
0.011,0.093,Train,NE2,T401402-2022,2017,0.066,0.032,0.124,-5.676
0.083,0.023,Train,NE2,T390211-2020,2017,0.017,0.032,0.002,-40.798
0.643,0.094,Train,NE2,T402402-2022,2017,0.067,0.032,-0.508,
0.000,0.014,Train,NE2,T390503-2018,2017,0.010,0.032,0.079,-7.127
0.000,0.046,Train,NE2,T411905-2022,2017,0.033,0.032,0.101,-6.282
0.000,0.016,Train,NE2,T361205-2019,2017,0.012,0.032,0.080,-7.066
0.000,-0.003,Train,NE2,T450701-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.081,Train,NE2,T461202-2021,2017,0.058,0.032,0.126,-5.627
0.000,0.035,Train,NE2,T410413-2015,2017,0.025,0.032,0.094,-6.540
0.000,-0.002,Train,NE2,T440105-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.089,Train,NE2,T410109-2016,2017,0.063,0.032,0.132,-5.509
0.000,0.003,Train,NE2,T400409-2019,2017,0.002,0.032,0.070,-7.536
0.000,0.000,Train,NE2,T412402-2016,2017,0.000,0.032,0.068,-7.644
0.066,0.004,Train,NE2,T412301-2019,2017,0.003,0.032,0.006,-26.763
0.000,0.027,Train,NE2,T411903-2015,2017,0.019,0.032,0.088,-6.755
0.000,0.054,Train,NE2,T411910-2016,2017,0.039,0.032,0.107,-6.104
0.000,-0.010,Train,NE2,T420509-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Train,NE2,T461105-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.061,Train,NE2,T400203-2021,2017,0.044,0.032,0.112,-5.977
0.070,0.027,Train,NE2,T430106-2018,2017,0.019,0.032,0.018,-15.085
0.007,0.046,Train,NE2,T402902-2016,2017,0.033,0.032,0.094,-6.522
0.000,0.003,Train,NE2,T401212-2018,2017,0.002,0.032,0.071,-7.529
0.000,0.011,Train,NE2,T420910-2019,2017,0.008,0.032,0.076,-7.248
0.000,-0.013,Train,NE2,T361209-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.004,Train,NE2,T342502-2015,2017,0.003,0.032,0.071,-7.488
0.000,0.073,Train,NE2,T490306-2021,2017,0.052,0.032,0.121,-5.753
