Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N1,T550702-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540701-2016,2019,0.000,0.000,0.100,-6.325
0.005,-0.004,Train,N1,T571103-2020,2019,0.000,0.000,0.095,-6.479
0.000,0.018,Train,N1,T550908-2017,2019,0.000,0.000,0.100,-6.325
0.008,0.003,Train,N1,T540302-2020,2019,0.000,0.000,0.092,-6.582
0.000,0.007,Train,N1,T550610-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550715-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501002-2018,2019,0.000,0.000,0.100,-6.325
0.006,0.003,Train,N1,T550109-2018,2019,0.000,0.000,0.094,-6.537
0.000,0.016,Train,N1,T521011-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T520106-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T620903-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530304-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500509-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560508-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540210-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T550715-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T550505-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520105-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550406-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N1,T502503-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570206-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T640505-2020,2019,0.000,0.000,0.100,-6.325
0.023,0.019,Train,N1,T650304-2017,2019,0.000,0.000,0.077,-7.228
0.000,-0.007,Train,N1,T510802-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T551501-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570705-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T630305-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570510-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540209-2022,2019,0.000,0.000,0.100,-6.325
0.010,0.026,Train,N1,T650202-2017,2019,0.000,0.000,0.090,-6.657
0.000,0.017,Train,N1,T650203-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550513-2017,2019,0.000,0.000,0.100,-6.325
0.018,0.017,Train,N1,T670308-2016,2019,0.000,0.000,0.082,-6.994
0.000,0.007,Train,N1,T520602-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500108-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T540301-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521301-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520113-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501306-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500901-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510113-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540607-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510603-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T540410-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T570301-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T521006-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520505-2018,2019,0.000,0.000,0.100,-6.325
0.004,0.009,Train,N1,T500910-2022,2019,0.000,0.000,0.096,-6.460
0.000,0.003,Train,N1,T551403-2021,2019,0.000,0.000,0.100,-6.325
0.004,0.007,Train,N1,T550509-2018,2019,0.000,0.000,0.096,-6.441
0.000,0.015,Train,N1,T500912-2017,2019,0.000,0.000,0.100,-6.325
0.002,0.026,Train,N1,T510408-2022,2019,0.000,0.000,0.098,-6.393
0.000,0.016,Train,N1,T520302-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540104-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T670403-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670113-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N1,T670318-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540120-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500510-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500703-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502306-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550706-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502304-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520308-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540102-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550903-2020,2019,0.000,0.000,0.100,-6.325
0.088,0.005,Train,N1,T550704-2016,2019,0.000,0.000,0.012,-18.395
0.000,0.019,Train,N1,T550202-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521011-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N1,T500110-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T670315-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501402-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550802-2021,2019,0.000,0.000,0.100,-6.325
0.013,0.009,Train,N1,T560105-2017,2019,0.000,0.000,0.087,-6.797
0.000,0.009,Train,N1,T500503-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T501604-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520304-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570515-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501401-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500402-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T530501-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630903-2018,2019,0.000,0.000,0.100,-6.325
0.152,0.008,Train,N1,T550701-2020,2019,0.000,0.000,-0.052,
0.017,0.022,Train,N1,T630112-2021,2019,0.000,0.000,0.083,-6.925
0.000,0.007,Train,N1,T580501-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T501508-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T551202-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530307-2018,2019,0.000,0.000,0.100,-6.325
0.025,0.016,Train,N1,T560701-2017,2019,0.000,0.000,0.075,-7.279
0.000,0.015,Train,N1,T502201-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521206-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T630405-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570711-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T670403-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T521104-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540307-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T530305-2022,2019,0.000,0.000,0.100,-6.334
0.013,0.011,Train,N1,T570505-2016,2019,0.000,0.000,0.087,-6.777
0.000,0.006,Train,N1,T560601-2021,2019,0.000,0.000,0.100,-6.325
0.003,0.020,Train,N1,T630207-2021,2019,0.000,0.000,0.097,-6.436
0.000,0.007,Train,N1,T540401-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540102-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550801-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T580304-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540408-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571101-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550609-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540802-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550509-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T600905-2016,2019,0.000,0.000,0.100,-6.325
0.006,0.002,Train,N1,T560310-2020,2019,0.000,0.000,0.094,-6.538
0.000,0.008,Train,N1,T510702-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T510305-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570702-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570902-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T521303-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520119-2022,2019,0.000,0.000,0.100,-6.325
0.115,0.015,Train,N1,T520901-2022,2019,0.000,0.000,-0.015,
0.000,0.013,Train,N1,T570602-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530305-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T540114-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500401-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T571803-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540607-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540106-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570705-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T560308-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540407-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520307-2015,2019,0.000,0.000,0.100,-6.325
0.027,0.003,Train,N1,T560606-2016,2019,0.000,0.000,0.073,-7.393
0.000,0.022,Train,N1,T630204-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501312-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T500508-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530116-2016,2019,0.000,0.000,0.100,-6.325
0.010,0.005,Train,N1,T570106-2020,2019,0.000,0.000,0.090,-6.666
0.000,0.012,Train,N1,T521010-2020,2019,0.000,0.000,0.100,-6.325
0.018,0.013,Train,N1,T551103-2016,2019,0.000,0.000,0.082,-6.989
0.000,0.007,Train,N1,T500708-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540301-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500507-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520305-2016,2019,0.000,0.000,0.100,-6.325
0.003,0.029,Train,N1,T650209-2016,2019,0.000,0.000,0.097,-6.415
0.000,0.012,Train,N1,T500405-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550717-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T570112-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510111-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521304-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520202-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501215-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551301-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560804-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550804-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T510109-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501407-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530304-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T500203-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550804-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501311-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550117-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540105-2021,2019,0.000,0.000,0.100,-6.325
0.029,0.016,Train,N1,T670315-2017,2019,0.000,0.000,0.071,-7.504
0.000,0.018,Train,N1,T551002-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540114-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510301-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500510-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T560602-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570511-2021,2019,0.000,0.000,0.100,-6.325
0.001,0.021,Train,N1,T670404-2016,2019,0.000,0.000,0.099,-6.372
0.000,0.016,Train,N1,T510110-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520505-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510205-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T501207-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501703-2020,2019,0.000,0.000,0.100,-6.325
0.015,0.010,Train,N1,T550602-2016,2019,0.000,0.000,0.085,-6.842
0.000,0.006,Train,N1,T570103-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T521003-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T570405-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571004-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T670303-2018,2019,0.000,0.000,0.100,-6.325
0.074,0.007,Train,N1,T550102-2016,2019,0.000,0.000,0.026,-12.521
0.000,0.002,Train,N1,T501501-2021,2019,0.000,0.000,0.100,-6.325
0.008,-0.010,Train,N1,T571102-2020,2019,0.000,0.000,0.092,-6.605
0.000,0.019,Train,N1,T610803-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T551002-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550402-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T520804-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501803-2016,2019,0.000,0.000,0.100,-6.325
0.049,-0.003,Train,N1,T580704-2020,2019,0.000,0.000,0.051,-8.866
0.000,-0.001,Train,N1,T500206-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500402-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T550203-2015,2019,0.000,0.000,0.100,-6.325
0.147,0.018,Train,N1,T650210-2021,2019,0.000,0.000,-0.047,
0.002,0.006,Train,N1,T570507-2016,2019,0.000,0.000,0.098,-6.380
0.000,0.014,Train,N1,T540408-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500512-2021,2019,0.000,0.000,0.100,-6.325
0.108,0.025,Train,N1,T670303-2021,2019,0.000,0.000,-0.008,
0.000,-0.003,Train,N1,T501108-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T640904-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571007-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510803-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510603-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T580508-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520403-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T580303-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T550304-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501108-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570602-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501301-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T521101-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T521206-2018,2019,0.000,0.000,0.100,-6.325
0.001,0.018,Train,N1,T560701-2022,2019,0.000,0.000,0.099,-6.348
0.000,0.025,Train,N1,T650902-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T580601-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T500706-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T540412-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501501-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500911-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501909-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T540605-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T560402-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500710-2015,2019,0.000,0.000,0.100,-6.325
0.010,0.002,Train,N1,T510202-2016,2019,0.000,0.000,0.090,-6.663
0.000,0.008,Train,N1,T560508-2017,2019,0.000,0.000,0.100,-6.325
0.003,0.008,Train,N1,T571801-2022,2019,0.000,0.000,0.097,-6.415
0.000,0.038,Train,N1,T510108-2022,2019,0.000,0.000,0.100,-6.325
0.063,0.008,Train,N1,T500602-2016,2019,0.000,0.000,0.037,-10.451
0.000,0.015,Train,N1,T530501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670312-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540705-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540112-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521205-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T521203-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501304-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T500401-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540604-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T500506-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502306-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500111-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630305-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501101-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510116-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T510403-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510606-2015,2019,0.000,0.000,0.100,-6.325
0.074,-0.012,Train,N1,T580306-2016,2019,0.000,0.000,0.026,-12.451
0.000,0.009,Train,N1,T570712-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501503-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570502-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501705-2016,2019,0.000,0.000,0.100,-6.325
0.002,0.022,Train,N1,T530904-2017,2019,0.000,0.000,0.098,-6.386
0.000,0.010,Train,N1,T670204-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630404-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550202-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540116-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560504-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T500608-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502306-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T550403-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500711-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540201-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520115-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500504-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T510606-2021,2019,0.000,0.000,0.100,-6.325
0.001,0.022,Train,N1,T530404-2022,2019,0.000,0.000,0.099,-6.360
0.000,0.001,Train,N1,T540204-2021,2019,0.000,0.000,0.100,-6.325
0.006,0.013,Train,N1,T551407-2016,2019,0.000,0.000,0.094,-6.512
0.017,0.008,Train,N1,T502202-2016,2019,0.000,0.000,0.083,-6.962
0.000,0.010,Train,N1,T540402-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T520903-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520204-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540109-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T580506-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T550303-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500710-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510101-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T560706-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570401-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560504-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501102-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571105-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550602-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T580508-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550804-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510109-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521201-2018,2019,0.000,0.000,0.100,-6.325
0.005,0.020,Train,N1,T550510-2022,2019,0.000,0.000,0.095,-6.474
0.000,0.006,Train,N1,T500805-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501408-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500203-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T521201-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540309-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540210-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T551303-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T530404-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551003-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550116-2015,2019,0.000,0.000,0.100,-6.325
0.017,0.015,Train,N1,T560105-2016,2019,0.000,0.000,0.083,-6.931
0.000,0.005,Train,N1,T520302-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T540409-2015,2019,0.000,0.000,0.100,-6.325
0.040,0.014,Train,N1,T600704-2016,2019,0.000,0.000,0.060,-8.134
0.000,0.004,Train,N1,T502003-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510113-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T500703-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540602-2015,2019,0.000,0.000,0.100,-6.325
0.017,0.018,Train,N1,T510302-2022,2019,0.000,0.000,0.083,-6.942
0.000,0.025,Train,N1,T671102-2021,2019,0.000,0.000,0.100,-6.325
0.005,0.023,Train,N1,T630204-2021,2019,0.000,0.000,0.095,-6.492
0.000,0.012,Train,N1,T630403-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T670102-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520804-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520201-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T521205-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540209-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T501801-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T501603-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N1,T650211-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520108-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551401-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520401-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T670402-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540707-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N1,T502503-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T670305-2015,2019,0.000,0.000,0.100,-6.325
0.132,0.004,Train,N1,T630903-2015,2019,0.000,0.000,-0.032,
0.000,0.007,Train,N1,T501705-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T570602-2020,2019,0.000,0.000,0.100,-6.325
0.003,0.020,Train,N1,T521101-2016,2019,0.000,0.000,0.097,-6.434
0.003,0.010,Train,N1,T571007-2022,2019,0.000,0.000,0.097,-6.431
0.000,0.010,Train,N1,T530110-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510112-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T510105-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N1,T550509-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T630903-2016,2019,0.000,0.000,0.100,-6.325
0.048,0.026,Train,N1,T570115-2017,2019,0.000,0.000,0.052,-8.755
0.000,0.009,Train,N1,T510606-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T650209-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T530101-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520503-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T502203-2022,2019,0.000,0.000,0.100,-6.325
