Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,C2,T200504-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T180803-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260107-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160706-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160804-2019,2020,0.246,0.246,0.100,-6.325
0.002,0.039,Train,C2,T711001-2017,2020,0.246,0.246,0.098,-6.391
0.000,0.039,Train,C2,T711301-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270613-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200502-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210103-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770304-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230401-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240603-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140610-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200604-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260112-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270702-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160402-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230402-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270803-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160704-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210309-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250109-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161104-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260207-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250303-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160804-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270602-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210505-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250107-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270804-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250705-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T201001-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240603-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220603-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200407-2018,2020,0.246,0.246,0.100,-6.325
0.003,0.039,Train,C2,T180605-2021,2020,0.246,0.246,0.097,-6.437
0.000,0.039,Train,C2,T160419-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160302-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250803-2019,2020,0.246,0.246,0.100,-6.325
0.004,0.039,Train,C2,T270302-2017,2020,0.246,0.246,0.096,-6.467
0.000,0.039,Train,C2,T270307-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161102-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T191202-2022,2020,0.246,0.246,0.100,-6.325
0.050,0.039,Train,C2,T250701-2022,2020,0.246,0.246,0.050,-8.912
0.000,0.039,Train,C2,T190209-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250201-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250102-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270702-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270401-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250102-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240903-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160301-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200106-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270611-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160105-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710116-2015,2020,0.246,0.246,0.100,-6.325
1.000,0.039,Train,C2,T160407-2021,2020,0.246,0.246,-0.900,
0.000,0.039,Train,C2,T161004-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190206-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240608-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200707-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711001-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230403-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250304-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190101-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270105-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190904-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160309-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270101-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230114-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240903-2016,2020,0.246,0.246,0.100,-6.325
0.039,0.039,Train,C2,T150111-2021,2020,0.246,0.246,0.061,-8.080
0.000,0.039,Train,C2,T240902-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T720604-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270202-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270206-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270608-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240608-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210301-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240802-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250207-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250202-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210105-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270401-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260107-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250902-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260203-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250214-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230202-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230502-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250101-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140713-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220111-2019,2020,0.246,0.246,0.100,-6.325
0.517,0.039,Train,C2,T230108-2021,2020,0.246,0.246,-0.417,
0.000,0.039,Train,C2,T711201-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711007-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711007-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710113-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230507-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270701-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220105-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190210-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230114-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T720302-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200503-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190113-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711202-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160309-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260113-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250704-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270506-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260206-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230107-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220603-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160904-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220103-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160303-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210401-2016,2020,0.246,0.246,0.100,-6.325
0.014,0.039,Train,C2,T270111-2015,2020,0.246,0.246,0.086,-6.828
0.000,0.039,Train,C2,T210402-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711004-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270510-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160304-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160306-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210311-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710613-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190202-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160305-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250804-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210312-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T180803-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270401-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220905-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T141507-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250211-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230110-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230303-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220906-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161006-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770405-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200403-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161102-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240803-2016,2020,0.246,0.246,0.100,-6.325
0.104,0.039,Train,C2,T160414-2016,2020,0.246,0.246,-0.004,
0.165,0.039,Train,C2,T160116-2016,2020,0.246,0.246,-0.065,
0.000,0.039,Train,C2,T250208-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210802-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200202-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230102-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270801-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230202-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160412-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160115-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160204-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230108-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160405-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T721005-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270108-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230507-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240901-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210301-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711002-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250306-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190908-2021,2020,0.246,0.246,0.100,-6.325
0.074,0.039,Train,C2,T161005-2017,2020,0.246,0.246,0.026,-12.505
0.000,0.039,Train,C2,T250102-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220206-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160204-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260113-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220206-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260306-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260107-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250708-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220704-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270506-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250601-2017,2020,0.246,0.246,0.100,-6.325
0.092,0.039,Train,C2,T760303-2017,2020,0.246,0.246,0.008,-22.136
0.000,0.039,Train,C2,T200607-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220606-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T201004-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270609-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260112-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200203-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220605-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T191201-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250810-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270701-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230112-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710116-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230114-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140715-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240803-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250704-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250709-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161003-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T201101-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250112-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220504-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710108-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T721006-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240801-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190206-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270604-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160419-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160410-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160308-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270508-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250110-2022,2020,0.246,0.246,0.100,-6.325
0.009,0.039,Train,C2,T161001-2017,2020,0.246,0.246,0.091,-6.646
0.000,0.039,Train,C2,T190207-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161101-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T201004-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250808-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210106-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190209-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250212-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270507-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230103-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200506-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200505-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270405-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160801-2019,2020,0.246,0.246,0.100,-6.325
0.013,0.039,Train,C2,T140516-2022,2020,0.246,0.246,0.087,-6.791
0.000,0.039,Train,C2,T711004-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190113-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710902-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200613-2022,2020,0.246,0.246,0.100,-6.325
0.018,0.039,Train,C2,T711004-2016,2020,0.246,0.246,0.082,-6.964
0.000,0.039,Train,C2,T710802-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140615-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T700304-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250808-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270307-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250709-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230303-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250303-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250304-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230507-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260106-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190209-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220110-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T720303-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770304-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200706-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230114-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T141510-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200406-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161001-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230202-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190210-2015,2020,0.246,0.246,0.100,-6.325
0.061,0.039,Train,C2,T150306-2016,2020,0.246,0.246,0.039,-10.166
0.000,0.039,Train,C2,T710108-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250701-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220905-2016,2020,0.246,0.246,0.100,-6.325
0.002,0.039,Train,C2,T180803-2021,2020,0.246,0.246,0.098,-6.395
0.000,0.039,Train,C2,T770105-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270704-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711003-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270206-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240603-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T180609-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220202-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140615-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T721005-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T201101-2018,2020,0.246,0.246,0.100,-6.325
0.003,0.039,Train,C2,T710902-2022,2020,0.246,0.246,0.097,-6.413
0.070,0.039,Train,C2,T141510-2022,2020,0.246,0.246,0.030,-11.524
0.000,0.039,Train,C2,T260205-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230113-2019,2020,0.246,0.246,0.100,-6.325
0.007,0.039,Train,C2,T270307-2017,2020,0.246,0.246,0.093,-6.566
0.709,0.039,Train,C2,T160414-2022,2020,0.246,0.246,-0.609,
0.000,0.039,Train,C2,T140715-2018,2020,0.246,0.246,0.100,-6.325
0.028,0.039,Train,C2,T250802-2015,2020,0.246,0.246,0.072,-7.461
0.000,0.039,Train,C2,T200207-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240603-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270111-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250213-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T241001-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230110-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210312-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250105-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200703-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210307-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160318-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240904-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230302-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270507-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200201-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250705-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T721005-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220105-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250804-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200202-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T180605-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710107-2019,2020,0.246,0.246,0.100,-6.325
0.007,0.039,Train,C2,T141507-2016,2020,0.246,0.246,0.093,-6.570
0.000,0.039,Train,C2,T241001-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200502-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250702-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250112-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160904-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220312-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T260106-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250303-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160205-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270802-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160105-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140714-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T141510-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770406-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140610-2016,2020,0.246,0.246,0.100,-6.325
0.001,0.039,Train,C2,T160803-2022,2020,0.246,0.246,0.099,-6.371
0.000,0.039,Train,C2,T150110-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200106-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190101-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160205-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250703-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210311-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270507-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240901-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270604-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200506-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250111-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710302-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200206-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220404-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190209-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160109-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161104-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270105-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200304-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200206-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T720303-2019,2020,0.246,0.246,0.100,-6.325
0.072,0.039,Train,C2,T160410-2022,2020,0.246,0.246,0.028,-11.886
0.000,0.039,Train,C2,T270509-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710113-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T161106-2021,2020,0.246,0.246,0.100,-6.325
0.017,0.039,Train,C2,T140715-2021,2020,0.246,0.246,0.083,-6.957
0.000,0.039,Train,C2,T250110-2017,2020,0.246,0.246,0.100,-6.325
