Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE2,T480506-2020,2021,0.004,0.005,0.099,-6.350
0.000,0.015,Train,NE2,T300301-2018,2021,0.002,0.005,0.097,-6.425
0.000,0.013,Train,NE2,T420106-2022,2021,0.002,0.005,0.097,-6.435
0.025,0.033,Train,NE2,T402501-2017,2021,0.004,0.005,0.074,-7.329
0.000,-0.010,Train,NE2,T410207-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.032,Train,NE2,T410101-2020,2021,0.004,0.005,0.099,-6.358
0.000,0.042,Train,NE2,T400902-2020,2021,0.005,0.005,0.100,-6.317
0.393,0.214,Train,NE2,T470502-2017,2021,0.027,0.005,-0.272,
0.032,0.011,Train,NE2,T430105-2018,2021,0.001,0.005,0.064,-7.891
0.000,0.017,Train,NE2,T461207-2020,2021,0.002,0.005,0.097,-6.418
0.000,0.030,Train,NE2,T481203-2016,2021,0.004,0.005,0.099,-6.366
0.000,0.043,Train,NE2,T461106-2016,2021,0.005,0.005,0.100,-6.312
0.000,0.009,Train,NE2,T361102-2018,2021,0.001,0.005,0.096,-6.450
0.000,-0.006,Train,NE2,T440906-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.002,Train,NE2,T390210-2019,2021,0.000,0.005,0.095,-6.479
0.084,0.077,Train,NE2,T471207-2015,2021,0.010,0.005,0.020,-13.982
0.000,0.007,Train,NE2,T460808-2015,2021,0.001,0.005,0.096,-6.457
0.000,0.004,Train,NE2,T360410-2015,2021,0.000,0.005,0.096,-6.471
0.000,-0.001,Train,NE2,T412301-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.003,Train,NE2,T412503-2016,2021,0.000,0.005,0.095,-6.476
0.044,0.062,Train,NE2,T410903-2017,2021,0.008,0.005,0.059,-8.241
0.000,0.054,Train,NE2,T342503-2016,2021,0.007,0.005,0.102,-6.268
0.000,0.056,Train,NE2,T420110-2022,2021,0.007,0.005,0.102,-6.261
0.000,0.020,Train,NE2,T430804-2015,2021,0.003,0.005,0.098,-6.403
0.000,0.053,Train,NE2,T400409-2022,2021,0.007,0.005,0.102,-6.273
0.004,0.022,Train,NE2,T420704-2017,2021,0.003,0.005,0.094,-6.529
0.000,-0.008,Train,NE2,T342403-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.018,Train,NE2,T461404-2015,2021,0.002,0.005,0.097,-6.414
0.000,0.011,Train,NE2,T461105-2019,2021,0.001,0.005,0.096,-6.440
0.000,0.003,Train,NE2,T441302-2016,2021,0.000,0.005,0.095,-6.475
0.020,0.019,Train,NE2,T401802-2022,2021,0.002,0.005,0.078,-7.165
0.109,0.029,Train,NE2,T470702-2017,2021,0.004,0.005,-0.010,
0.000,0.026,Train,NE2,T480113-2015,2021,0.003,0.005,0.098,-6.379
0.000,0.002,Train,NE2,T401512-2018,2021,0.000,0.005,0.095,-6.478
0.004,0.036,Train,NE2,T471504-2018,2021,0.004,0.005,0.096,-6.458
0.017,-0.001,Train,NE2,T411707-2020,2021,0.000,0.005,0.078,-7.141
0.000,0.008,Train,NE2,T490503-2016,2021,0.001,0.005,0.096,-6.456
0.000,-0.001,Train,NE2,T460512-2016,2021,0.000,0.005,0.095,-6.488
0.000,-0.008,Train,NE2,T400512-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.024,Train,NE2,T460509-2019,2021,0.003,0.005,0.098,-6.388
0.000,0.013,Train,NE2,T401013-2016,2021,0.002,0.005,0.097,-6.433
0.000,0.031,Train,NE2,T441304-2017,2021,0.004,0.005,0.099,-6.361
0.001,0.037,Train,NE2,T400906-2017,2021,0.005,0.005,0.098,-6.383
0.009,0.004,Train,NE2,T440909-2019,2021,0.000,0.005,0.087,-6.796
0.000,0.006,Train,NE2,T461402-2020,2021,0.001,0.005,0.096,-6.463
0.000,-0.009,Train,NE2,T401009-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.010,Train,NE2,T420303-2017,2021,0.001,0.005,0.096,-6.459
0.002,0.005,Train,NE2,T460501-2018,2021,0.001,0.005,0.093,-6.542
0.000,0.027,Train,NE2,T300304-2017,2021,0.003,0.005,0.098,-6.377
0.000,0.009,Train,NE2,T460509-2022,2021,0.001,0.005,0.096,-6.451
0.040,0.069,Train,NE2,T431701-2016,2021,0.009,0.005,0.064,-7.918
0.000,0.029,Train,NE2,T360113-2019,2021,0.004,0.005,0.099,-6.368
0.000,0.027,Train,NE2,T410610-2015,2021,0.003,0.005,0.098,-6.377
0.000,-0.004,Train,NE2,T460509-2015,2021,0.000,0.005,0.095,-6.488
0.005,0.068,Train,NE2,T400606-2022,2021,0.009,0.005,0.099,-6.358
0.000,0.001,Train,NE2,T400105-2018,2021,0.000,0.005,0.095,-6.482
0.000,0.006,Train,NE2,T390601-2018,2021,0.001,0.005,0.096,-6.461
0.000,0.028,Train,NE2,T480801-2020,2021,0.004,0.005,0.099,-6.370
0.000,0.020,Train,NE2,T481101-2020,2021,0.002,0.005,0.098,-6.404
0.000,-0.017,Train,NE2,T340111-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.058,Train,NE2,T431601-2020,2021,0.007,0.005,0.102,-6.254
0.000,0.030,Train,NE2,T480805-2016,2021,0.004,0.005,0.099,-6.362
0.000,0.017,Train,NE2,T410407-2019,2021,0.002,0.005,0.097,-6.415
0.000,0.027,Train,NE2,T490506-2019,2021,0.003,0.005,0.098,-6.376
0.285,0.007,Train,NE2,T431701-2022,2021,0.001,0.005,-0.189,
0.000,-0.003,Train,NE2,T400204-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.031,Train,NE2,T460707-2016,2021,0.004,0.005,0.099,-6.362
0.000,0.010,Train,NE2,T401710-2019,2021,0.001,0.005,0.096,-6.447
0.144,0.018,Train,NE2,T440305-2022,2021,0.002,0.005,-0.047,
0.000,0.003,Train,NE2,T420805-2015,2021,0.000,0.005,0.095,-6.475
0.000,-0.007,Train,NE2,T400401-2018,2021,0.000,0.005,0.095,-6.488
0.008,0.042,Train,NE2,T471006-2018,2021,0.005,0.005,0.092,-6.584
0.000,0.021,Train,NE2,T460802-2022,2021,0.003,0.005,0.098,-6.402
0.000,0.014,Train,NE2,T361009-2019,2021,0.002,0.005,0.097,-6.431
0.000,0.038,Train,NE2,T430801-2020,2021,0.005,0.005,0.100,-6.331
0.002,0.005,Train,NE2,T481005-2019,2021,0.001,0.005,0.094,-6.521
0.000,0.024,Train,NE2,T460801-2020,2021,0.003,0.005,0.098,-6.386
0.000,0.005,Train,NE2,T490204-2022,2021,0.001,0.005,0.096,-6.466
0.000,0.069,Train,NE2,T430508-2015,2021,0.009,0.005,0.104,-6.213
0.057,0.018,Train,NE2,T402001-2017,2021,0.002,0.005,0.040,-10.018
0.000,0.007,Train,NE2,T461502-2020,2021,0.001,0.005,0.096,-6.458
0.077,0.024,Train,NE2,T451009-2019,2021,0.003,0.005,0.021,-13.770
0.000,0.022,Train,NE2,T480904-2020,2021,0.003,0.005,0.098,-6.395
0.000,0.058,Train,NE2,T401604-2016,2021,0.007,0.005,0.102,-6.256
0.016,0.027,Train,NE2,T471605-2019,2021,0.003,0.005,0.082,-6.963
0.000,0.046,Train,NE2,T470701-2016,2021,0.006,0.005,0.101,-6.300
0.017,0.011,Train,NE2,T470205-2018,2021,0.001,0.005,0.080,-7.080
0.000,0.084,Train,NE2,T430513-2018,2021,0.010,0.005,0.106,-6.157
0.000,-0.004,Train,NE2,T390306-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.009,Train,NE2,T361011-2018,2021,0.000,0.005,0.095,-6.488
0.000,-0.012,Train,NE2,T420303-2019,2021,0.000,0.005,0.095,-6.488
0.028,0.033,Train,NE2,T471208-2019,2021,0.004,0.005,0.072,-7.472
0.190,0.059,Train,NE2,T400512-2022,2021,0.007,0.005,-0.087,
0.105,0.078,Train,NE2,T410401-2017,2021,0.010,0.005,-0.000,
0.000,0.035,Train,NE2,T420913-2016,2021,0.004,0.005,0.099,-6.344
0.000,0.012,Train,NE2,T470107-2019,2021,0.001,0.005,0.097,-6.437
0.000,0.070,Train,NE2,T380803-2019,2021,0.009,0.005,0.104,-6.211
0.002,0.003,Train,NE2,T400110-2017,2021,0.000,0.005,0.093,-6.544
0.110,0.019,Train,NE2,T400509-2016,2021,0.002,0.005,-0.013,
0.002,0.005,Train,NE2,T451501-2019,2021,0.001,0.005,0.093,-6.542
0.000,-0.015,Train,NE2,T411704-2020,2021,0.000,0.005,0.095,-6.488
0.000,-0.008,Train,NE2,T460805-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.008,Train,NE2,T410301-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.026,Train,NE2,T411706-2015,2021,0.003,0.005,0.098,-6.381
0.000,0.011,Train,NE2,T343001-2016,2021,0.001,0.005,0.096,-6.440
0.003,0.016,Train,NE2,T431702-2019,2021,0.002,0.005,0.094,-6.517
0.000,0.011,Train,NE2,T343202-2015,2021,0.001,0.005,0.096,-6.442
0.000,-0.011,Train,NE2,T470303-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.022,Train,NE2,T471605-2022,2021,0.003,0.005,0.098,-6.395
0.000,-0.017,Train,NE2,T390402-2020,2021,0.000,0.005,0.095,-6.488
0.044,0.077,Train,NE2,T490403-2017,2021,0.010,0.005,0.060,-8.141
0.047,0.060,Train,NE2,T470902-2015,2021,0.007,0.005,0.056,-8.453
0.000,-0.012,Train,NE2,T402105-2020,2021,0.000,0.005,0.095,-6.488
0.000,-0.008,Train,NE2,T451604-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.001,Train,NE2,T360903-2016,2021,0.000,0.005,0.095,-6.488
0.000,-0.000,Train,NE2,T460508-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.006,Train,NE2,T401710-2015,2021,0.001,0.005,0.096,-6.463
0.001,0.003,Train,NE2,T460707-2019,2021,0.000,0.005,0.095,-6.503
0.000,0.018,Train,NE2,T421301-2019,2021,0.002,0.005,0.097,-6.413
0.000,-0.005,Train,NE2,T450706-2020,2021,0.000,0.005,0.095,-6.488
0.169,0.094,Train,NE2,T430502-2018,2021,0.012,0.005,-0.062,
0.251,-0.007,Train,NE2,T301403-2020,2021,0.000,0.005,-0.156,
0.000,0.005,Train,NE2,T400112-2020,2021,0.001,0.005,0.096,-6.465
0.000,0.001,Train,NE2,T301410-2015,2021,0.000,0.005,0.095,-6.484
0.000,0.019,Train,NE2,T400603-2016,2021,0.002,0.005,0.097,-6.409
0.000,0.033,Train,NE2,T471002-2022,2021,0.004,0.005,0.099,-6.353
0.000,0.008,Train,NE2,T420505-2018,2021,0.001,0.005,0.096,-6.453
0.000,0.028,Train,NE2,T440602-2020,2021,0.003,0.005,0.099,-6.372
0.000,0.049,Train,NE2,T490307-2019,2021,0.006,0.005,0.101,-6.288
0.000,-0.010,Train,NE2,T490107-2015,2021,0.000,0.005,0.095,-6.488
0.573,0.136,Train,NE2,T341520-2022,2021,0.017,0.005,-0.461,
0.000,0.017,Train,NE2,T401213-2016,2021,0.002,0.005,0.097,-6.418
0.000,-0.011,Train,NE2,T420304-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.060,Train,NE2,T440304-2020,2021,0.007,0.005,0.102,-6.247
0.000,0.022,Train,NE2,T342504-2018,2021,0.003,0.005,0.098,-6.397
0.000,0.003,Train,NE2,T400603-2015,2021,0.000,0.005,0.095,-6.477
0.000,0.029,Train,NE2,T361401-2019,2021,0.004,0.005,0.099,-6.367
0.000,0.159,Train,NE2,T451604-2022,2021,0.020,0.005,0.115,-5.902
0.000,-0.006,Train,NE2,T412102-2015,2021,0.000,0.005,0.095,-6.488
0.008,-0.002,Train,NE2,T401902-2016,2021,0.000,0.005,0.087,-6.770
0.000,0.044,Train,NE2,T411111-2019,2021,0.005,0.005,0.101,-6.309
0.000,-0.001,Train,NE2,T400301-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.032,Train,NE2,T471802-2018,2021,0.004,0.005,0.099,-6.354
0.000,-0.015,Train,NE2,T471401-2020,2021,0.000,0.005,0.095,-6.488
0.064,-0.011,Train,NE2,T390507-2016,2021,0.000,0.005,0.031,-11.349
0.000,0.063,Train,NE2,T430104-2020,2021,0.008,0.005,0.103,-6.235
0.000,0.012,Train,NE2,T360303-2019,2021,0.001,0.005,0.097,-6.437
0.000,0.000,Train,NE2,T460902-2020,2021,0.000,0.005,0.095,-6.487
0.085,0.115,Train,NE2,T380201-2018,2021,0.014,0.005,0.024,-12.827
0.000,0.007,Train,NE2,T302108-2020,2021,0.001,0.005,0.096,-6.460
0.000,0.021,Train,NE2,T390302-2015,2021,0.003,0.005,0.098,-6.402
0.000,0.028,Train,NE2,T440602-2019,2021,0.004,0.005,0.098,-6.377
0.000,-0.015,Train,NE2,T450712-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.027,Train,NE2,T370202-2016,2021,0.003,0.005,0.098,-6.377
0.000,0.007,Train,NE2,T461202-2015,2021,0.001,0.005,0.096,-6.458
0.000,-0.008,Train,NE2,T430104-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.021,Train,NE2,T420704-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.094,Train,NE2,T480403-2017,2021,0.012,0.005,0.107,-6.122
0.000,0.008,Train,NE2,T490702-2018,2021,0.001,0.005,0.096,-6.455
0.000,0.006,Train,NE2,T470410-2020,2021,0.001,0.005,0.096,-6.463
0.002,-0.010,Train,NE2,T361403-2017,2021,0.000,0.005,0.093,-6.548
0.000,0.011,Train,NE2,T400605-2016,2021,0.001,0.005,0.096,-6.440
0.000,0.003,Train,NE2,T410103-2015,2021,0.000,0.005,0.095,-6.476
0.000,0.013,Train,NE2,T411104-2018,2021,0.002,0.005,0.097,-6.432
0.000,-0.011,Train,NE2,T411905-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.018,Train,NE2,T380305-2016,2021,0.002,0.005,0.097,-6.412
0.000,0.050,Train,NE2,T343204-2020,2021,0.006,0.005,0.101,-6.287
0.084,0.000,Train,NE2,T471215-2015,2021,0.000,0.005,0.012,-18.631
0.000,-0.019,Train,NE2,T490504-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.011,Train,NE2,T440401-2020,2021,0.000,0.005,0.095,-6.488
0.198,0.064,Train,NE2,T471105-2015,2021,0.008,0.005,-0.095,
0.000,0.023,Train,NE2,T440604-2017,2021,0.003,0.005,0.098,-6.393
0.000,-0.007,Train,NE2,T410607-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.043,Train,NE2,T390410-2017,2021,0.005,0.005,0.100,-6.313
0.000,0.029,Train,NE2,T450712-2016,2021,0.004,0.005,0.099,-6.370
0.055,0.045,Train,NE2,T401304-2017,2021,0.006,0.005,0.045,-9.379
0.042,0.039,Train,NE2,T470804-2017,2021,0.005,0.005,0.058,-8.277
0.087,0.057,Train,NE2,T450102-2019,2021,0.007,0.005,0.015,-16.267
0.000,0.016,Train,NE2,T451601-2017,2021,0.002,0.005,0.097,-6.422
0.313,0.117,Train,NE2,T480804-2015,2021,0.015,0.005,-0.204,
0.000,-0.010,Train,NE2,T401902-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Train,NE2,T390304-2020,2021,0.002,0.005,0.097,-6.436
0.153,0.087,Train,NE2,T461402-2017,2021,0.011,0.005,-0.047,
0.000,-0.003,Train,NE2,T401707-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.013,Train,NE2,T461201-2018,2021,0.002,0.005,0.097,-6.432
0.000,-0.008,Train,NE2,T390408-2017,2021,0.000,0.005,0.095,-6.488
0.000,-0.002,Train,NE2,T430117-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.094,Train,NE2,T412004-2015,2021,0.012,0.005,0.107,-6.120
0.000,0.011,Train,NE2,T390106-2019,2021,0.001,0.005,0.096,-6.440
0.000,0.004,Train,NE2,T471107-2019,2021,0.001,0.005,0.096,-6.469
0.000,0.073,Train,NE2,T431701-2020,2021,0.009,0.005,0.104,-6.197
0.000,0.000,Train,NE2,T461504-2019,2021,0.000,0.005,0.095,-6.486
0.384,0.161,Train,NE2,T400504-2017,2021,0.020,0.005,-0.269,
0.005,0.051,Train,NE2,T400506-2016,2021,0.006,0.005,0.097,-6.433
0.000,0.001,Train,NE2,T410407-2020,2021,0.000,0.005,0.095,-6.484
0.000,0.005,Train,NE2,T401014-2015,2021,0.001,0.005,0.096,-6.468
0.000,0.011,Train,NE2,T412301-2016,2021,0.001,0.005,0.096,-6.441
0.246,0.116,Train,NE2,T402201-2022,2021,0.015,0.005,-0.137,
0.000,-0.015,Train,NE2,T370302-2015,2021,0.000,0.005,0.095,-6.488
0.467,0.144,Train,NE2,T431601-2018,2021,0.018,0.005,-0.354,
0.456,0.058,Train,NE2,T470803-2017,2021,0.007,0.005,-0.354,
0.000,-0.015,Train,NE2,T390602-2017,2021,0.000,0.005,0.095,-6.488
0.000,0.057,Train,NE2,T400805-2022,2021,0.007,0.005,0.102,-6.258
0.000,0.068,Train,NE2,T380402-2020,2021,0.009,0.005,0.104,-6.215
0.020,0.044,Train,NE2,T490403-2018,2021,0.005,0.005,0.081,-7.039
0.000,-0.009,Train,NE2,T480504-2020,2021,0.000,0.005,0.095,-6.488
0.237,0.075,Train,NE2,T481103-2017,2021,0.009,0.005,-0.133,
0.000,0.040,Train,NE2,T380602-2022,2021,0.005,0.005,0.100,-6.323
0.000,-0.007,Train,NE2,T390603-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.003,Train,NE2,T342505-2019,2021,0.000,0.005,0.095,-6.476
0.140,0.025,Train,NE2,T361007-2022,2021,0.003,0.005,-0.042,
0.000,0.029,Train,NE2,T412502-2022,2021,0.004,0.005,0.099,-6.367
0.000,0.023,Train,NE2,T430801-2015,2021,0.003,0.005,0.098,-6.390
0.000,0.005,Train,NE2,T300301-2016,2021,0.001,0.005,0.096,-6.466
0.000,-0.004,Train,NE2,T410904-2018,2021,0.000,0.005,0.095,-6.488
0.074,0.008,Train,NE2,T343202-2017,2021,0.001,0.005,0.022,-13.472
0.000,0.120,Train,NE2,T380501-2017,2021,0.015,0.005,0.110,-6.032
0.000,-0.003,Train,NE2,T410305-2018,2021,0.000,0.005,0.095,-6.488
0.022,0.046,Train,NE2,T490706-2017,2021,0.006,0.005,0.079,-7.111
0.000,-0.003,Train,NE2,T430110-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.002,Train,NE2,T471402-2015,2021,0.000,0.005,0.095,-6.488
0.099,0.032,Train,NE2,T360106-2016,2021,0.004,0.005,-0.000,
0.006,0.078,Train,NE2,T471605-2018,2021,0.010,0.005,0.099,-6.372
0.034,0.152,Train,NE2,T480106-2017,2021,0.019,0.005,0.080,-7.083
0.000,0.043,Train,NE2,T410413-2018,2021,0.005,0.005,0.100,-6.311
0.000,0.043,Train,NE2,T361209-2015,2021,0.005,0.005,0.100,-6.311
0.000,0.009,Train,NE2,T490403-2016,2021,0.001,0.005,0.096,-6.450
0.000,-0.010,Train,NE2,T400403-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.049,Train,NE2,T471212-2015,2021,0.006,0.005,0.101,-6.289
0.000,0.069,Train,NE2,T341520-2015,2021,0.009,0.005,0.104,-6.214
0.111,0.040,Train,NE2,T480501-2018,2021,0.005,0.005,-0.011,
0.005,0.053,Train,NE2,T470809-2019,2021,0.007,0.005,0.096,-6.449
0.000,0.005,Train,NE2,T411902-2022,2021,0.001,0.005,0.096,-6.467
0.000,0.027,Train,NE2,T401616-2018,2021,0.003,0.005,0.098,-6.376
0.000,0.006,Train,NE2,T412103-2019,2021,0.001,0.005,0.096,-6.461
0.001,0.049,Train,NE2,T450711-2017,2021,0.006,0.005,0.100,-6.329
0.000,0.022,Train,NE2,T470605-2022,2021,0.003,0.005,0.098,-6.394
0.000,0.024,Train,NE2,T350204-2018,2021,0.003,0.005,0.098,-6.388
0.000,0.004,Train,NE2,T410115-2018,2021,0.001,0.005,0.096,-6.470
0.025,0.056,Train,NE2,T461203-2017,2021,0.007,0.005,0.077,-7.224
0.000,0.014,Train,NE2,T400510-2019,2021,0.002,0.005,0.097,-6.430
0.002,0.031,Train,NE2,T390401-2017,2021,0.004,0.005,0.097,-6.432
0.004,0.045,Train,NE2,T450708-2017,2021,0.006,0.005,0.097,-6.426
0.000,0.022,Train,NE2,T400203-2022,2021,0.003,0.005,0.098,-6.395
0.018,0.047,Train,NE2,T402504-2017,2021,0.006,0.005,0.083,-6.960
0.000,0.001,Train,NE2,T420403-2018,2021,0.000,0.005,0.095,-6.483
0.000,0.063,Train,NE2,T342502-2020,2021,0.008,0.005,0.103,-6.237
0.042,0.090,Train,NE2,T471703-2017,2021,0.011,0.005,0.064,-7.886
0.000,0.053,Train,NE2,T470202-2018,2021,0.007,0.005,0.102,-6.273
0.000,0.022,Train,NE2,T420901-2015,2021,0.003,0.005,0.098,-6.394
0.026,0.116,Train,NE2,T461604-2017,2021,0.014,0.005,0.084,-6.906
0.000,-0.028,Train,NE2,T460202-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.058,Train,NE2,T421001-2022,2021,0.007,0.005,0.102,-6.253
0.000,0.096,Train,NE2,T480409-2017,2021,0.012,0.005,0.107,-6.114
0.000,-0.008,Train,NE2,T360104-2018,2021,0.000,0.005,0.095,-6.488
0.108,0.015,Train,NE2,T460502-2017,2021,0.002,0.005,-0.011,
0.000,0.070,Train,NE2,T471101-2020,2021,0.009,0.005,0.104,-6.210
0.000,0.028,Train,NE2,T412104-2022,2021,0.003,0.005,0.098,-6.373
0.000,0.072,Train,NE2,T380103-2022,2021,0.009,0.005,0.104,-6.201
0.061,0.041,Train,NE2,T410905-2017,2021,0.005,0.005,0.039,-10.093
0.000,0.083,Train,NE2,T412006-2015,2021,0.010,0.005,0.105,-6.160
0.094,0.012,Train,NE2,T411701-2016,2021,0.002,0.005,0.002,-43.689
0.000,0.002,Train,NE2,T460802-2016,2021,0.000,0.005,0.095,-6.477
0.000,-0.001,Train,NE2,T440904-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.005,Train,NE2,T380702-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.000,Train,NE2,T420308-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.035,Train,NE2,T471009-2022,2021,0.004,0.005,0.099,-6.342
0.000,0.026,Train,NE2,T481103-2022,2021,0.003,0.005,0.098,-6.379
0.000,0.097,Train,NE2,T420702-2020,2021,0.012,0.005,0.107,-6.111
0.000,-0.002,Train,NE2,T421302-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.024,Train,NE2,T471106-2020,2021,0.003,0.005,0.098,-6.389
0.030,0.014,Train,NE2,T360701-2018,2021,0.002,0.005,0.067,-7.722
0.000,0.033,Train,NE2,T380102-2022,2021,0.004,0.005,0.099,-6.351
0.000,0.003,Train,NE2,T401706-2019,2021,0.000,0.005,0.095,-6.475
0.000,0.007,Train,NE2,T470901-2022,2021,0.001,0.005,0.096,-6.459
0.000,-0.006,Train,NE2,T440508-2020,2021,0.000,0.005,0.095,-6.488
0.000,-0.005,Train,NE2,T360504-2015,2021,0.000,0.005,0.095,-6.488
0.619,0.011,Train,NE2,T430109-2018,2021,0.001,0.005,-0.522,
0.000,0.041,Train,NE2,T471220-2016,2021,0.005,0.005,0.100,-6.322
0.000,0.065,Train,NE2,T361011-2022,2021,0.008,0.005,0.103,-6.227
0.000,-0.004,Train,NE2,T421102-2017,2021,0.000,0.005,0.095,-6.488
0.000,0.033,Train,NE2,T402204-2018,2021,0.004,0.005,0.099,-6.353
0.000,0.004,Train,NE2,T410304-2015,2021,0.000,0.005,0.096,-6.471
0.000,0.033,Train,NE2,T342106-2016,2021,0.004,0.005,0.099,-6.351
0.000,0.031,Train,NE2,T411710-2018,2021,0.004,0.005,0.099,-6.359
0.000,0.100,Train,NE2,T420509-2017,2021,0.012,0.005,0.107,-6.101
0.000,0.044,Train,NE2,T480404-2016,2021,0.006,0.005,0.101,-6.308
0.000,-0.008,Train,NE2,T471501-2022,2021,0.000,0.005,0.095,-6.488
0.024,0.054,Train,NE2,T450712-2018,2021,0.007,0.005,0.078,-7.153
0.000,0.080,Train,NE2,T411702-2017,2021,0.010,0.005,0.105,-6.173
0.000,0.010,Train,NE2,T410304-2020,2021,0.001,0.005,0.096,-6.444
0.000,0.053,Train,NE2,T480103-2015,2021,0.007,0.005,0.102,-6.274
0.000,-0.006,Train,NE2,T400510-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.004,Train,NE2,T490603-2020,2021,0.000,0.005,0.096,-6.471
0.000,0.044,Train,NE2,T430703-2018,2021,0.006,0.005,0.101,-6.308
0.000,-0.006,Train,NE2,T431402-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.042,Train,NE2,T380802-2020,2021,0.005,0.005,0.100,-6.316
0.106,0.048,Train,NE2,T400703-2022,2021,0.006,0.005,-0.005,
0.000,-0.017,Train,NE2,T420604-2018,2021,0.000,0.005,0.095,-6.488
0.013,0.005,Train,NE2,T360108-2016,2021,0.001,0.005,0.083,-6.960
0.000,-0.013,Train,NE2,T411002-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.034,Train,NE2,T470501-2016,2021,0.004,0.005,0.099,-6.349
0.000,0.003,Train,NE2,T411909-2015,2021,0.000,0.005,0.095,-6.473
0.000,-0.017,Train,NE2,T460117-2020,2021,0.000,0.005,0.095,-6.488
0.002,0.024,Train,NE2,T450904-2018,2021,0.003,0.005,0.096,-6.453
0.076,0.134,Train,NE2,T361101-2017,2021,0.017,0.005,0.036,-10.529
0.000,0.032,Train,NE2,T410106-2017,2021,0.004,0.005,0.099,-6.357
0.000,0.009,Train,NE2,T410502-2016,2021,0.001,0.005,0.096,-6.449
0.000,0.009,Train,NE2,T461207-2018,2021,0.001,0.005,0.096,-6.451
0.000,0.024,Train,NE2,T402901-2019,2021,0.003,0.005,0.098,-6.388
0.269,-0.010,Train,NE2,T342403-2017,2021,0.000,0.005,-0.174,
0.000,0.036,Train,NE2,T420203-2017,2021,0.004,0.005,0.100,-6.340
0.000,0.096,Train,NE2,T401205-2022,2021,0.012,0.005,0.107,-6.115
0.000,0.036,Train,NE2,T470806-2020,2021,0.005,0.005,0.100,-6.339
0.000,0.017,Train,NE2,T421401-2015,2021,0.002,0.005,0.097,-6.416
0.000,0.001,Train,NE2,T400509-2015,2021,0.000,0.005,0.095,-6.483
0.000,0.009,Train,NE2,T401704-2020,2021,0.001,0.005,0.096,-6.450
0.275,0.053,Train,NE2,T402202-2016,2021,0.007,0.005,-0.173,
0.160,0.016,Train,NE2,T420505-2022,2021,0.002,0.005,-0.063,
0.000,0.012,Train,NE2,T441205-2016,2021,0.001,0.005,0.096,-6.439
0.000,0.026,Train,NE2,T430102-2016,2021,0.003,0.005,0.098,-6.379
0.258,0.191,Train,NE2,T380501-2018,2021,0.024,0.005,-0.139,
0.159,0.025,Train,NE2,T471007-2015,2021,0.003,0.005,-0.061,
0.000,-0.007,Train,NE2,T460506-2016,2021,0.000,0.005,0.095,-6.488
0.006,0.050,Train,NE2,T480104-2017,2021,0.006,0.005,0.095,-6.496
0.000,0.031,Train,NE2,T451503-2018,2021,0.004,0.005,0.099,-6.361
0.000,0.024,Train,NE2,T411101-2015,2021,0.003,0.005,0.098,-6.389
0.000,0.009,Train,NE2,T440203-2016,2021,0.001,0.005,0.096,-6.448
0.000,0.020,Train,NE2,T450809-2016,2021,0.003,0.005,0.098,-6.403
0.000,-0.006,Train,NE2,T370203-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.084,Train,NE2,T390102-2017,2021,0.010,0.005,0.105,-6.159
0.000,-0.007,Train,NE2,T460117-2022,2021,0.000,0.005,0.095,-6.488
