Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,N3,T600902-2020,2017,0.036,0.048,0.088,-6.740
0.000,-0.002,Train,N3,T671103-2016,2017,0.000,0.048,0.052,-8.796
0.011,0.018,Train,N3,T660509-2019,2017,0.021,0.048,0.061,-8.084
0.000,0.007,Train,N3,T640203-2015,2017,0.008,0.048,0.060,-8.154
0.000,0.004,Train,N3,T670510-2018,2017,0.004,0.048,0.056,-8.440
0.000,-0.003,Train,N3,T670509-2016,2017,0.000,0.048,0.052,-8.796
0.317,0.071,Train,N3,T600801-2022,2017,0.081,0.048,-0.184,
0.000,0.019,Train,N3,T650802-2022,2017,0.022,0.048,0.074,-7.348
0.017,0.022,Train,N3,T560502-2022,2017,0.025,0.048,0.059,-8.211
0.372,0.233,Train,N3,T600407-2021,2017,0.268,0.048,-0.052,
0.000,0.033,Train,N3,T600908-2016,2017,0.038,0.048,0.090,-6.685
0.002,0.011,Train,N3,T670506-2021,2017,0.013,0.048,0.063,-7.991
0.000,0.008,Train,N3,T500304-2016,2017,0.009,0.048,0.061,-8.097
0.000,-0.005,Train,N3,T630114-2018,2017,0.000,0.048,0.052,-8.796
0.000,-0.025,Train,N3,T560903-2015,2017,0.000,0.048,0.052,-8.796
0.000,0.021,Train,N3,T600906-2015,2017,0.024,0.048,0.076,-7.275
0.000,0.011,Train,N3,T670115-2020,2017,0.013,0.048,0.064,-7.878
0.000,0.026,Train,N3,T610606-2015,2017,0.030,0.048,0.081,-7.011
0.091,0.003,Train,N3,T650802-2019,2017,0.004,0.048,-0.036,
0.000,0.009,Train,N3,T580404-2015,2017,0.010,0.048,0.062,-8.057
0.000,0.040,Train,N3,T580109-2015,2017,0.046,0.048,0.098,-6.401
0.028,0.035,Train,N3,T660110-2019,2017,0.040,0.048,0.064,-7.935
0.000,0.038,Train,N3,T560202-2021,2017,0.043,0.048,0.095,-6.488
0.000,0.022,Train,N3,T670604-2020,2017,0.026,0.048,0.077,-7.184
0.069,0.024,Train,N3,T650306-2016,2017,0.028,0.048,0.010,-19.620
0.003,0.044,Train,N3,T660508-2016,2017,0.050,0.048,0.099,-6.360
0.000,0.004,Train,N3,T660903-2018,2017,0.004,0.048,0.056,-8.450
0.000,-0.020,Train,N3,T580103-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.079,Train,N3,T630601-2022,2017,0.091,0.048,0.142,-5.303
0.064,0.025,Train,N3,T580601-2015,2017,0.029,0.048,0.016,-15.755
0.000,0.020,Train,N3,T560309-2020,2017,0.023,0.048,0.075,-7.310
0.000,-0.027,Train,N3,T580109-2022,2017,0.000,0.048,0.052,-8.796
0.008,0.030,Train,N3,T630503-2018,2017,0.034,0.048,0.078,-7.170
0.000,-0.012,Train,N3,T670607-2018,2017,0.000,0.048,0.052,-8.796
0.000,0.006,Train,N3,T670505-2016,2017,0.007,0.048,0.059,-8.250
0.000,0.035,Train,N3,T660802-2016,2017,0.040,0.048,0.092,-6.607
0.000,0.006,Train,N3,T560108-2018,2017,0.007,0.048,0.058,-8.290
0.000,0.030,Train,N3,T610603-2015,2017,0.035,0.048,0.087,-6.788
0.029,0.079,Train,N3,T560313-2018,2017,0.091,0.048,0.114,-5.923
0.000,0.013,Train,N3,T670104-2018,2017,0.015,0.048,0.067,-7.721
0.000,0.009,Train,N3,T640201-2020,2017,0.011,0.048,0.063,-7.995
0.000,0.013,Train,N3,T671101-2015,2017,0.014,0.048,0.066,-7.776
0.010,0.010,Train,N3,T600401-2016,2017,0.011,0.048,0.054,-8.636
0.000,0.026,Train,N3,T660903-2019,2017,0.030,0.048,0.081,-7.009
0.000,-0.014,Train,N3,T670205-2018,2017,0.000,0.048,0.052,-8.796
0.000,-0.006,Train,N3,T600301-2020,2017,0.000,0.048,0.052,-8.796
0.000,0.004,Train,N3,T630115-2018,2017,0.004,0.048,0.056,-8.454
0.000,-0.008,Train,N3,T610613-2019,2017,0.000,0.048,0.052,-8.796
0.004,-0.002,Train,N3,T660202-2018,2017,0.000,0.048,0.048,-9.113
0.000,0.024,Train,N3,T570905-2019,2017,0.028,0.048,0.079,-7.106
0.000,0.004,Train,N3,T670809-2018,2017,0.004,0.048,0.056,-8.448
0.111,0.065,Train,N3,T670321-2022,2017,0.075,0.048,0.015,-16.212
0.000,-0.006,Train,N3,T670509-2019,2017,0.000,0.048,0.052,-8.796
0.012,0.046,Train,N3,T650901-2016,2017,0.052,0.048,0.092,-6.588
0.000,0.022,Train,N3,T610603-2018,2017,0.025,0.048,0.077,-7.219
0.000,-0.015,Train,N3,T560107-2022,2017,0.000,0.048,0.052,-8.796
0.000,0.060,Train,N3,T640203-2021,2017,0.069,0.048,0.121,-5.755
0.000,0.015,Train,N3,T650108-2022,2017,0.018,0.048,0.069,-7.596
0.000,0.040,Test,N3,T500303-2017,2017,0.046,0.048,0.098,-6.393
0.000,0.027,Test,N3,T500304-2017,2017,0.031,0.048,0.082,-6.974
0.006,0.052,Test,N3,T500305-2017,2017,0.060,0.048,0.106,-6.140
0.000,0.046,Test,N3,T500307-2017,2017,0.053,0.048,0.104,-6.190
0.054,0.011,Test,N3,T500308-2017,2017,0.012,0.048,0.010,-20.237
0.000,0.001,Test,N3,T520116-2017,2017,0.001,0.048,0.052,-8.740
0.051,0.021,Test,N3,T520801-2017,2017,0.025,0.048,0.025,-12.667
0.000,0.010,Test,N3,T520808-2017,2017,0.011,0.048,0.063,-7.985
0.000,0.032,Test,N3,T530111-2017,2017,0.037,0.048,0.089,-6.700
0.000,0.042,Test,N3,T530113-2017,2017,0.049,0.048,0.100,-6.317
0.000,0.035,Test,N3,T530114-2017,2017,0.041,0.048,0.093,-6.575
0.000,0.002,Test,N3,T530115-2017,2017,0.002,0.048,0.053,-8.650
0.000,0.054,Test,N3,T530117-2017,2017,0.062,0.048,0.114,-5.919
0.000,0.015,Test,N3,T530102-2017,2017,0.017,0.048,0.069,-7.613
0.006,-0.003,Test,N3,T530303-2017,2017,0.000,0.048,0.045,-9.402
0.000,0.051,Test,N3,T530308-2017,2017,0.058,0.048,0.110,-6.031
0.000,0.034,Test,N3,T530801-2017,2017,0.039,0.048,0.090,-6.655
0.000,0.035,Test,N3,T530802-2017,2017,0.040,0.048,0.092,-6.603
0.000,0.011,Test,N3,T530804-2017,2017,0.013,0.048,0.065,-7.856
0.000,0.068,Test,N3,T550511-2017,2017,0.079,0.048,0.130,-5.541
0.000,0.038,Test,N3,T550512-2017,2017,0.044,0.048,0.096,-6.455
0.000,0.004,Test,N3,T560110-2017,2017,0.004,0.048,0.056,-8.470
0.001,0.051,Test,N3,T560111-2017,2017,0.059,0.048,0.110,-6.020
0.000,0.010,Test,N3,T560112-2017,2017,0.012,0.048,0.064,-7.929
0.129,-0.016,Test,N3,T560113-2017,2017,0.000,0.048,-0.077,
0.007,-0.000,Test,N3,T560114-2017,2017,0.000,0.048,0.045,-9.445
0.050,0.015,Test,N3,T560116-2017,2017,0.017,0.048,0.019,-14.346
0.005,0.007,Test,N3,T560118-2017,2017,0.008,0.048,0.055,-8.531
0.000,0.023,Test,N3,T560102-2017,2017,0.027,0.048,0.079,-7.126
0.030,0.037,Test,N3,T560106-2017,2017,0.043,0.048,0.065,-7.853
0.012,0.000,Test,N3,T560107-2017,2017,0.000,0.048,0.040,-10.002
0.000,0.008,Test,N3,T560108-2017,2017,0.010,0.048,0.061,-8.073
0.000,0.090,Test,N3,T560201-2017,2017,0.103,0.048,0.155,-5.078
0.000,0.052,Test,N3,T560202-2017,2017,0.060,0.048,0.111,-5.997
0.024,0.133,Test,N3,T560204-2017,2017,0.153,0.048,0.181,-4.703
0.012,0.082,Test,N3,T560205-2017,2017,0.094,0.048,0.134,-5.464
0.000,0.017,Test,N3,T560206-2017,2017,0.019,0.048,0.071,-7.514
0.000,0.138,Test,N3,T560207-2017,2017,0.159,0.048,0.211,-4.355
0.000,0.016,Test,N3,T560301-2017,2017,0.018,0.048,0.070,-7.550
0.000,-0.002,Test,N3,T560311-2017,2017,0.000,0.048,0.052,-8.796
0.248,0.031,Test,N3,T560313-2017,2017,0.036,0.048,-0.160,
0.000,0.023,Test,N3,T560306-2017,2017,0.026,0.048,0.078,-7.169
0.000,0.027,Test,N3,T560307-2017,2017,0.031,0.048,0.083,-6.938
0.000,0.001,Test,N3,T560309-2017,2017,0.001,0.048,0.053,-8.678
0.003,0.036,Test,N3,T560501-2017,2017,0.042,0.048,0.091,-6.640
0.000,0.018,Test,N3,T560510-2017,2017,0.020,0.048,0.072,-7.448
0.079,-0.001,Test,N3,T560511-2017,2017,0.000,0.048,-0.027,
0.000,0.061,Test,N3,T560512-2017,2017,0.070,0.048,0.121,-5.746
0.000,0.061,Test,N3,T560502-2017,2017,0.070,0.048,0.122,-5.737
0.116,-0.008,Test,N3,T560505-2017,2017,0.000,0.048,-0.065,
0.003,0.009,Test,N3,T560506-2017,2017,0.011,0.048,0.059,-8.207
0.075,-0.006,Test,N3,T560509-2017,2017,0.000,0.048,-0.023,
0.000,0.018,Test,N3,T560703-2017,2017,0.021,0.048,0.073,-7.408
0.000,0.044,Test,N3,T560805-2017,2017,0.051,0.048,0.103,-6.236
0.000,0.020,Test,N3,T560902-2017,2017,0.023,0.048,0.075,-7.310
0.022,0.054,Test,N3,T560903-2017,2017,0.062,0.048,0.092,-6.581
0.066,0.028,Test,N3,T570113-2017,2017,0.032,0.048,0.019,-14.656
0.014,0.034,Test,N3,T571203-2017,2017,0.039,0.048,0.076,-7.254
0.000,0.056,Test,N3,T570310-2017,2017,0.064,0.048,0.116,-5.873
0.000,0.081,Test,N3,T570302-2017,2017,0.093,0.048,0.145,-5.260
0.008,0.086,Test,N3,T570303-2017,2017,0.099,0.048,0.143,-5.296
0.009,0.084,Test,N3,T570305-2017,2017,0.097,0.048,0.140,-5.349
0.003,0.073,Test,N3,T570308-2017,2017,0.084,0.048,0.133,-5.490
0.000,0.014,Test,N3,T570411-2017,2017,0.017,0.048,0.068,-7.649
0.066,0.039,Test,N3,T570412-2017,2017,0.045,0.048,0.032,-11.264
0.463,0.097,Test,N3,T570413-2017,2017,0.112,0.048,-0.300,
0.054,0.045,Test,N3,T570403-2017,2017,0.052,0.048,0.050,-8.984
0.007,0.007,Test,N3,T570404-2017,2017,0.008,0.048,0.052,-8.772
0.106,0.014,Test,N3,T570514-2017,2017,0.016,0.048,-0.038,
0.109,0.001,Test,N3,T570601-2017,2017,0.001,0.048,-0.056,
0.025,0.040,Test,N3,T570605-2017,2017,0.046,0.048,0.073,-7.378
0.046,0.049,Test,N3,T570905-2017,2017,0.056,0.048,0.061,-8.067
0.011,0.049,Test,N3,T570906-2017,2017,0.057,0.048,0.097,-6.426
0.000,0.018,Test,N3,T580101-2017,2017,0.021,0.048,0.073,-7.423
0.019,0.048,Test,N3,T580102-2017,2017,0.055,0.048,0.088,-6.743
0.012,-0.003,Test,N3,T580103-2017,2017,0.000,0.048,0.040,-10.021
0.000,0.041,Test,N3,T580109-2017,2017,0.047,0.048,0.099,-6.356
0.000,-0.001,Test,N3,T580402-2017,2017,0.000,0.048,0.052,-8.796
0.000,-0.002,Test,N3,T580403-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.017,Test,N3,T580404-2017,2017,0.020,0.048,0.072,-7.467
0.000,-0.004,Test,N3,T580405-2017,2017,0.000,0.048,0.052,-8.796
0.040,0.044,Test,N3,T580406-2017,2017,0.051,0.048,0.062,-8.014
0.000,0.034,Test,N3,T580408-2017,2017,0.039,0.048,0.091,-6.642
0.000,0.047,Test,N3,T580503-2017,2017,0.054,0.048,0.105,-6.161
0.005,0.029,Test,N3,T580504-2017,2017,0.033,0.048,0.080,-7.066
0.000,-0.013,Test,N3,T580507-2017,2017,0.000,0.048,0.052,-8.796
0.045,-0.003,Test,N3,T580602-2017,2017,0.000,0.048,0.007,-24.358
0.117,0.049,Test,N3,T600116-2017,2017,0.056,0.048,-0.009,
0.157,-0.029,Test,N3,T601010-2017,2017,0.000,0.048,-0.105,
0.014,0.024,Test,N3,T601011-2017,2017,0.027,0.048,0.065,-7.841
0.128,0.014,Test,N3,T601007-2017,2017,0.016,0.048,-0.060,
0.000,0.011,Test,N3,T601202-2017,2017,0.013,0.048,0.065,-7.857
0.000,-0.008,Test,N3,T601203-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.019,Test,N3,T601205-2017,2017,0.021,0.048,0.073,-7.395
0.004,0.037,Test,N3,T601206-2017,2017,0.042,0.048,0.090,-6.667
0.000,0.035,Test,N3,T601207-2017,2017,0.040,0.048,0.092,-6.593
0.000,0.024,Test,N3,T601303-2017,2017,0.027,0.048,0.079,-7.121
0.130,0.026,Test,N3,T600310-2017,2017,0.029,0.048,-0.049,
0.279,0.024,Test,N3,T600307-2017,2017,0.028,0.048,-0.200,
0.081,0.042,Test,N3,T600401-2017,2017,0.048,0.048,0.019,-14.529
0.087,0.045,Test,N3,T600402-2017,2017,0.051,0.048,0.016,-15.732
0.060,0.044,Test,N3,T600403-2017,2017,0.051,0.048,0.043,-9.683
0.221,0.007,Test,N3,T600404-2017,2017,0.008,0.048,-0.161,
0.223,0.065,Test,N3,T600405-2017,2017,0.075,0.048,-0.096,
0.361,0.060,Test,N3,T600406-2017,2017,0.069,0.048,-0.240,
0.390,0.034,Test,N3,T600407-2017,2017,0.039,0.048,-0.299,
0.013,0.049,Test,N3,T600408-2017,2017,0.056,0.048,0.095,-6.474
0.027,0.022,Test,N3,T600409-2017,2017,0.026,0.048,0.051,-8.866
0.099,0.022,Test,N3,T600702-2017,2017,0.025,0.048,-0.022,
0.075,0.036,Test,N3,T600705-2017,2017,0.041,0.048,0.018,-14.797
0.231,0.068,Test,N3,T600801-2017,2017,0.079,0.048,-0.100,
0.051,0.008,Test,N3,T600810-2017,2017,0.010,0.048,0.010,-20.051
0.442,0.017,Test,N3,T600802-2017,2017,0.020,0.048,-0.371,
0.221,0.050,Test,N3,T600803-2017,2017,0.057,0.048,-0.112,
0.211,0.089,Test,N3,T600804-2017,2017,0.103,0.048,-0.056,
0.551,0.039,Test,N3,T600806-2017,2017,0.045,0.048,-0.454,
0.074,0.041,Test,N3,T600807-2017,2017,0.047,0.048,0.025,-12.626
0.388,0.051,Test,N3,T600808-2017,2017,0.058,0.048,-0.278,
0.044,0.020,Test,N3,T600901-2017,2017,0.023,0.048,0.031,-11.398
0.067,-0.011,Test,N3,T600902-2017,2017,0.000,0.048,-0.015,
0.066,0.038,Test,N3,T600903-2017,2017,0.044,0.048,0.029,-11.692
0.030,0.005,Test,N3,T600904-2017,2017,0.005,0.048,0.027,-12.173
0.000,0.046,Test,N3,T600906-2017,2017,0.053,0.048,0.105,-6.168
0.000,0.138,Test,N3,T600907-2017,2017,0.159,0.048,0.211,-4.358
0.001,0.035,Test,N3,T600908-2017,2017,0.041,0.048,0.092,-6.608
0.000,0.019,Test,N3,T610601-2017,2017,0.022,0.048,0.073,-7.383
0.000,0.006,Test,N3,T610610-2017,2017,0.007,0.048,0.059,-8.226
0.000,0.002,Test,N3,T610611-2017,2017,0.002,0.048,0.054,-8.606
0.000,0.019,Test,N3,T610613-2017,2017,0.021,0.048,0.073,-7.393
0.000,0.004,Test,N3,T610614-2017,2017,0.005,0.048,0.057,-8.402
0.000,0.014,Test,N3,T610602-2017,2017,0.016,0.048,0.068,-7.697
0.000,0.005,Test,N3,T610603-2017,2017,0.006,0.048,0.058,-8.314
0.000,-0.003,Test,N3,T610606-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.019,Test,N3,T610609-2017,2017,0.022,0.048,0.073,-7.385
0.000,0.035,Test,N3,T610704-2017,2017,0.040,0.048,0.092,-6.596
0.000,0.018,Test,N3,T620601-2017,2017,0.021,0.048,0.072,-7.431
0.042,0.018,Test,N3,T620610-2017,2017,0.020,0.048,0.030,-11.594
0.045,0.031,Test,N3,T620602-2017,2017,0.036,0.048,0.042,-9.789
0.016,0.064,Test,N3,T620603-2017,2017,0.074,0.048,0.110,-6.040
0.000,0.009,Test,N3,T620604-2017,2017,0.010,0.048,0.062,-8.042
0.000,0.031,Test,N3,T630111-2017,2017,0.036,0.048,0.088,-6.752
0.006,0.013,Test,N3,T630114-2017,2017,0.015,0.048,0.061,-8.077
0.000,0.016,Test,N3,T630115-2017,2017,0.019,0.048,0.070,-7.539
0.003,0.006,Test,N3,T630107-2017,2017,0.006,0.048,0.055,-8.549
0.000,0.020,Test,N3,T630108-2017,2017,0.024,0.048,0.075,-7.290
0.070,0.027,Test,N3,T630203-2017,2017,0.031,0.048,0.013,-17.869
0.138,0.009,Test,N3,T630301-2017,2017,0.010,0.048,-0.076,
0.192,0.016,Test,N3,T630302-2017,2017,0.019,0.048,-0.121,
0.074,0.009,Test,N3,T630303-2017,2017,0.011,0.048,-0.011,
0.471,0.020,Test,N3,T630306-2017,2017,0.022,0.048,-0.397,
0.000,0.036,Test,N3,T630501-2017,2017,0.042,0.048,0.093,-6.541
0.000,0.059,Test,N3,T630503-2017,2017,0.068,0.048,0.119,-5.793
0.000,0.009,Test,N3,T630504-2017,2017,0.010,0.048,0.062,-8.053
0.000,0.055,Test,N3,T630505-2017,2017,0.064,0.048,0.115,-5.886
0.000,0.033,Test,N3,T630601-2017,2017,0.037,0.048,0.089,-6.698
0.000,-0.003,Test,N3,T630610-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.018,Test,N3,T630602-2017,2017,0.020,0.048,0.072,-7.447
0.000,0.028,Test,N3,T630604-2017,2017,0.032,0.048,0.084,-6.902
0.000,0.035,Test,N3,T630605-2017,2017,0.041,0.048,0.093,-6.576
0.000,0.025,Test,N3,T630606-2017,2017,0.029,0.048,0.080,-7.060
0.000,0.032,Test,N3,T630607-2017,2017,0.037,0.048,0.089,-6.703
0.000,0.017,Test,N3,T630608-2017,2017,0.019,0.048,0.071,-7.506
0.000,0.027,Test,N3,T630609-2017,2017,0.031,0.048,0.082,-6.973
0.000,0.016,Test,N3,T630703-2017,2017,0.019,0.048,0.070,-7.543
0.000,-0.000,Test,N3,T630705-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.003,Test,N3,T630902-2017,2017,0.003,0.048,0.055,-8.551
0.000,0.023,Test,N3,T640201-2017,2017,0.026,0.048,0.078,-7.153
0.000,0.088,Test,N3,T640203-2017,2017,0.101,0.048,0.153,-5.120
0.000,0.005,Test,N3,T640205-2017,2017,0.006,0.048,0.057,-8.350
0.000,0.034,Test,N3,T640206-2017,2017,0.040,0.048,0.091,-6.614
0.000,-0.004,Test,N3,T640207-2017,2017,0.000,0.048,0.052,-8.796
0.034,0.029,Test,N3,T640305-2017,2017,0.034,0.048,0.051,-8.822
0.002,-0.043,Test,N3,T640309-2017,2017,0.000,0.048,0.050,-8.963
0.272,0.081,Test,N3,T640507-2017,2017,0.094,0.048,-0.127,
0.429,0.149,Test,N3,T640703-2017,2017,0.172,0.048,-0.206,
0.000,0.024,Test,N3,T650108-2017,2017,0.028,0.048,0.080,-7.083
0.049,0.069,Test,N3,T650201-2017,2017,0.080,0.048,0.083,-6.948
0.051,0.025,Test,N3,T650301-2017,2017,0.028,0.048,0.029,-11.791
0.034,0.001,Test,N3,T650302-2017,2017,0.001,0.048,0.019,-14.626
0.041,0.006,Test,N3,T650303-2017,2017,0.006,0.048,0.017,-15.176
0.144,0.001,Test,N3,T650306-2017,2017,0.001,0.048,-0.091,
0.109,0.040,Test,N3,T650508-2017,2017,0.046,0.048,-0.011,
0.132,0.070,Test,N3,T650509-2017,2017,0.081,0.048,0.001,-73.492
0.148,0.049,Test,N3,T650611-2017,2017,0.057,0.048,-0.040,
0.069,0.022,Test,N3,T650802-2017,2017,0.025,0.048,0.008,-22.773
0.000,0.021,Test,N3,T650808-2017,2017,0.024,0.048,0.075,-7.280
0.009,0.028,Test,N3,T650809-2017,2017,0.032,0.048,0.074,-7.329
0.033,0.029,Test,N3,T650901-2017,2017,0.033,0.048,0.051,-8.828
0.002,0.025,Test,N3,T650903-2017,2017,0.029,0.048,0.079,-7.106
0.058,0.002,Test,N3,T650905-2017,2017,0.003,0.048,-0.003,
0.016,0.005,Test,N3,T650906-2017,2017,0.005,0.048,0.041,-9.842
0.050,0.044,Test,N3,T660110-2017,2017,0.050,0.048,0.052,-8.780
0.028,0.018,Test,N3,T660113-2017,2017,0.021,0.048,0.045,-9.452
0.289,0.029,Test,N3,T660115-2017,2017,0.034,0.048,-0.204,
0.018,-0.004,Test,N3,T660119-2017,2017,0.000,0.048,0.034,-10.903
0.004,0.008,Test,N3,T661103-2017,2017,0.009,0.048,0.056,-8.440
0.029,0.039,Test,N3,T661104-2017,2017,0.045,0.048,0.068,-7.686
0.004,-0.018,Test,N3,T660201-2017,2017,0.000,0.048,0.047,-9.192
0.117,0.029,Test,N3,T660202-2017,2017,0.033,0.048,-0.032,
0.000,-0.000,Test,N3,T660204-2017,2017,0.000,0.048,0.052,-8.806
0.000,0.026,Test,N3,T660401-2017,2017,0.030,0.048,0.082,-7.002
0.009,0.021,Test,N3,T660411-2017,2017,0.024,0.048,0.067,-7.751
0.062,-0.002,Test,N3,T660405-2017,2017,0.000,0.048,-0.010,
0.070,-0.014,Test,N3,T660406-2017,2017,0.000,0.048,-0.018,
0.058,0.017,Test,N3,T660407-2017,2017,0.019,0.048,0.013,-17.695
0.050,0.006,Test,N3,T660514-2017,2017,0.007,0.048,0.009,-20.734
0.006,0.010,Test,N3,T660505-2017,2017,0.012,0.048,0.058,-8.325
0.053,-0.008,Test,N3,T660506-2017,2017,0.000,0.048,-0.001,
0.000,0.015,Test,N3,T660507-2017,2017,0.018,0.048,0.069,-7.597
0.033,0.040,Test,N3,T660508-2017,2017,0.046,0.048,0.064,-7.883
0.000,0.050,Test,N3,T660509-2017,2017,0.058,0.048,0.110,-6.037
0.011,0.028,Test,N3,T660802-2017,2017,0.032,0.048,0.073,-7.425
0.003,0.015,Test,N3,T660803-2017,2017,0.018,0.048,0.066,-7.776
0.018,0.023,Test,N3,T660804-2017,2017,0.026,0.048,0.060,-8.161
0.140,0.033,Test,N3,T660901-2017,2017,0.038,0.048,-0.051,
0.013,0.035,Test,N3,T660902-2017,2017,0.040,0.048,0.079,-7.101
0.130,0.005,Test,N3,T660903-2017,2017,0.006,0.048,-0.072,
0.039,0.038,Test,N3,T660904-2017,2017,0.043,0.048,0.056,-8.438
0.177,0.016,Test,N3,T660905-2017,2017,0.019,0.048,-0.107,
0.000,0.039,Test,N3,T670101-2017,2017,0.045,0.048,0.097,-6.435
0.004,-0.001,Test,N3,T670111-2017,2017,0.000,0.048,0.048,-9.171
0.023,0.019,Test,N3,T670112-2017,2017,0.022,0.048,0.051,-8.879
0.009,0.001,Test,N3,T670115-2017,2017,0.001,0.048,0.044,-9.554
0.000,0.000,Test,N3,T670103-2017,2017,0.000,0.048,0.052,-8.754
0.047,0.028,Test,N3,T670104-2017,2017,0.032,0.048,0.037,-10.437
0.000,0.011,Test,N3,T670105-2017,2017,0.012,0.048,0.064,-7.904
0.016,0.044,Test,N3,T670107-2017,2017,0.051,0.048,0.087,-6.800
0.000,0.003,Test,N3,T670108-2017,2017,0.004,0.048,0.056,-8.477
0.000,0.027,Test,N3,T670109-2017,2017,0.031,0.048,0.083,-6.944
0.000,0.003,Test,N3,T671101-2017,2017,0.003,0.048,0.055,-8.517
0.000,0.011,Test,N3,T671103-2017,2017,0.013,0.048,0.065,-7.871
0.000,0.034,Test,N3,T671106-2017,2017,0.039,0.048,0.091,-6.647
0.000,0.006,Test,N3,T671107-2017,2017,0.007,0.048,0.059,-8.237
0.000,0.030,Test,N3,T670201-2017,2017,0.035,0.048,0.087,-6.796
0.005,0.042,Test,N3,T670210-2017,2017,0.048,0.048,0.095,-6.491
0.005,0.006,Test,N3,T670202-2017,2017,0.007,0.048,0.054,-8.639
0.008,0.017,Test,N3,T670205-2017,2017,0.020,0.048,0.064,-7.904
0.034,0.057,Test,N3,T670206-2017,2017,0.066,0.048,0.084,-6.887
0.000,0.025,Test,N3,T670209-2017,2017,0.029,0.048,0.081,-7.037
0.099,-0.002,Test,N3,T670321-2017,2017,0.000,0.048,-0.048,
0.002,0.016,Test,N3,T670501-2017,2017,0.018,0.048,0.068,-7.677
0.000,0.080,Test,N3,T670510-2017,2017,0.092,0.048,0.144,-5.279
0.000,0.015,Test,N3,T670512-2017,2017,0.017,0.048,0.069,-7.607
0.000,0.005,Test,N3,T670513-2017,2017,0.006,0.048,0.058,-8.314
0.000,0.076,Test,N3,T670514-2017,2017,0.088,0.048,0.139,-5.357
0.000,0.114,Test,N3,T670504-2017,2017,0.131,0.048,0.183,-4.673
0.000,-0.002,Test,N3,T670505-2017,2017,0.000,0.048,0.052,-8.796
0.002,0.073,Test,N3,T670506-2017,2017,0.084,0.048,0.134,-5.473
0.026,0.018,Test,N3,T670507-2017,2017,0.021,0.048,0.047,-9.260
0.004,0.014,Test,N3,T670508-2017,2017,0.016,0.048,0.064,-7.925
0.000,0.014,Test,N3,T670509-2017,2017,0.016,0.048,0.068,-7.693
0.137,0.037,Test,N3,T670601-2017,2017,0.043,0.048,-0.042,
0.065,0.024,Test,N3,T670602-2017,2017,0.028,0.048,0.014,-16.752
0.031,0.049,Test,N3,T670603-2017,2017,0.056,0.048,0.078,-7.180
0.012,0.035,Test,N3,T670604-2017,2017,0.041,0.048,0.081,-7.038
0.024,0.067,Test,N3,T670606-2017,2017,0.078,0.048,0.105,-6.163
0.000,0.083,Test,N3,T670607-2017,2017,0.096,0.048,0.147,-5.208
0.000,0.026,Test,N3,T670801-2017,2017,0.030,0.048,0.082,-6.999
0.000,-0.002,Test,N3,T670802-2017,2017,0.000,0.048,0.052,-8.796
0.019,0.058,Test,N3,T670803-2017,2017,0.067,0.048,0.100,-6.314
0.000,-0.002,Test,N3,T670805-2017,2017,0.000,0.048,0.052,-8.796
0.000,0.021,Test,N3,T670806-2017,2017,0.024,0.048,0.076,-7.265
0.000,0.015,Test,N3,T670807-2017,2017,0.018,0.048,0.069,-7.593
0.076,0.053,Test,N3,T670809-2017,2017,0.061,0.048,0.036,-10.549
0.000,0.034,Test,N3,T670901-2017,2017,0.040,0.048,0.091,-6.615
0.000,0.023,Test,N3,T670902-2017,2017,0.026,0.048,0.078,-7.176
0.000,0.039,Test,N3,T670903-2017,2017,0.045,0.048,0.096,-6.448
0.000,0.024,Test,N3,T670904-2017,2017,0.027,0.048,0.079,-7.116
