Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE3,T360801-2019,2018,0.059,0.080,0.079,-7.119
0.000,0.031,Train,NE3,T321501-2019,2018,0.055,0.080,0.075,-7.308
0.579,0.148,Train,NE3,T451008-2017,2018,0.260,0.080,-0.298,
0.000,0.095,Train,NE3,T380701-2021,2018,0.167,0.080,0.188,-4.615
0.000,0.051,Train,NE3,T301905-2020,2018,0.089,0.080,0.109,-6.048
0.000,0.076,Train,NE3,T320118-2022,2018,0.133,0.080,0.153,-5.105
0.000,0.084,Train,NE3,T370117-2022,2018,0.148,0.080,0.168,-4.880
0.000,0.010,Train,NE3,T441006-2021,2018,0.017,0.080,0.037,-10.339
0.108,0.043,Train,NE3,T341403-2019,2018,0.075,0.080,-0.012,
0.000,0.034,Train,NE3,T321305-2021,2018,0.060,0.080,0.081,-7.042
0.006,0.043,Train,NE3,T311008-2022,2018,0.075,0.080,0.090,-6.663
0.074,0.039,Train,NE3,T302006-2021,2018,0.069,0.080,0.015,-16.370
0.000,0.053,Train,NE3,T331802-2017,2018,0.093,0.080,0.114,-5.930
0.000,-0.003,Train,NE3,T301208-2020,2018,0.000,0.080,0.020,-14.020
0.083,0.048,Train,NE3,T460402-2017,2018,0.085,0.080,0.023,-13.203
0.003,0.064,Train,NE3,T320306-2019,2018,0.113,0.080,0.130,-5.547
0.000,0.029,Train,NE3,T401207-2016,2018,0.051,0.080,0.071,-7.510
0.000,0.025,Train,NE3,T301508-2020,2018,0.045,0.080,0.065,-7.847
0.000,0.011,Train,NE3,T301810-2021,2018,0.020,0.080,0.040,-10.013
0.000,0.003,Train,NE3,T331406-2020,2018,0.005,0.080,0.025,-12.595
0.000,0.015,Train,NE3,T311407-2016,2018,0.026,0.080,0.046,-9.311
0.085,0.017,Train,NE3,T301604-2022,2018,0.031,0.080,-0.034,
0.139,0.063,Train,NE3,T330103-2019,2018,0.110,0.080,-0.009,
0.000,0.027,Train,NE3,T320106-2020,2018,0.048,0.080,0.068,-7.661
0.052,0.063,Train,NE3,T480705-2019,2018,0.111,0.080,0.079,-7.114
0.920,0.069,Train,NE3,T360110-2022,2018,0.122,0.080,-0.777,
0.000,0.040,Train,NE3,T320706-2021,2018,0.071,0.080,0.091,-6.626
0.000,0.024,Train,NE3,T320604-2021,2018,0.042,0.080,0.062,-8.016
0.014,0.017,Train,NE3,T311801-2015,2018,0.029,0.080,0.036,-10.582
0.000,0.089,Train,NE3,T330413-2019,2018,0.157,0.080,0.177,-4.748
0.000,0.015,Train,NE3,T300908-2019,2018,0.026,0.080,0.047,-9.245
0.417,0.088,Train,NE3,T340408-2021,2018,0.155,0.080,-0.241,
0.000,0.026,Train,NE3,T332105-2020,2018,0.046,0.080,0.066,-7.766
0.000,0.077,Train,NE3,T330206-2022,2018,0.135,0.080,0.155,-5.081
0.000,0.048,Train,NE3,T300209-2019,2018,0.084,0.080,0.104,-6.202
0.454,0.114,Train,NE3,T350115-2022,2018,0.201,0.080,-0.233,
0.254,0.034,Train,NE3,T360707-2017,2018,0.059,0.080,-0.174,
0.000,0.017,Train,NE3,T331101-2016,2018,0.030,0.080,0.051,-8.899
0.000,0.025,Train,NE3,T300613-2019,2018,0.044,0.080,0.064,-7.893
0.038,0.085,Train,NE3,T451903-2019,2018,0.149,0.080,0.131,-5.531
0.010,0.021,Train,NE3,T331202-2021,2018,0.037,0.080,0.047,-9.191
0.000,0.042,Train,NE3,T330906-2020,2018,0.074,0.080,0.094,-6.519
0.000,-0.013,Train,NE3,T342206-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.004,Train,NE3,T440809-2016,2018,0.008,0.080,0.028,-11.954
0.036,0.045,Train,NE3,T300806-2021,2018,0.079,0.080,0.064,-7.910
0.000,0.016,Train,NE3,T310417-2016,2018,0.027,0.080,0.048,-9.154
0.000,0.031,Train,NE3,T311010-2019,2018,0.055,0.080,0.075,-7.289
0.000,0.084,Train,NE3,T320601-2022,2018,0.147,0.080,0.167,-4.888
0.013,0.029,Train,NE3,T330502-2017,2018,0.051,0.080,0.058,-8.280
0.000,0.070,Train,NE3,T330409-2019,2018,0.123,0.080,0.143,-5.291
0.000,0.008,Train,NE3,T330425-2015,2018,0.014,0.080,0.035,-10.757
0.000,0.009,Train,NE3,T320511-2020,2018,0.016,0.080,0.036,-10.542
0.000,-0.008,Train,NE3,T330414-2020,2018,0.000,0.080,0.020,-14.020
0.011,0.072,Train,NE3,T440805-2017,2018,0.126,0.080,0.135,-5.442
0.000,0.007,Train,NE3,T370605-2016,2018,0.012,0.080,0.033,-11.076
0.071,0.069,Train,NE3,T451704-2017,2018,0.121,0.080,0.070,-7.534
0.003,0.085,Train,NE3,T320908-2022,2018,0.150,0.080,0.168,-4.880
0.000,0.036,Train,NE3,T311305-2021,2018,0.063,0.080,0.083,-6.927
0.000,0.065,Train,NE3,T310808-2021,2018,0.114,0.080,0.134,-5.461
0.000,0.029,Train,NE3,T320610-2020,2018,0.051,0.080,0.072,-7.475
0.000,0.005,Train,NE3,T341516-2020,2018,0.008,0.080,0.029,-11.785
0.000,0.008,Train,NE3,T320506-2016,2018,0.014,0.080,0.034,-10.810
0.050,0.022,Train,NE3,T360607-2020,2018,0.039,0.080,0.010,-20.159
0.052,0.023,Train,NE3,T320207-2021,2018,0.041,0.080,0.009,-21.595
0.000,0.034,Train,NE3,T301605-2017,2018,0.059,0.080,0.079,-7.105
0.000,-0.006,Train,NE3,T360304-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.003,Train,NE3,T330909-2015,2018,0.006,0.080,0.026,-12.437
0.000,-0.003,Train,NE3,T330528-2015,2018,0.000,0.080,0.020,-14.020
0.058,0.056,Train,NE3,T320208-2017,2018,0.098,0.080,0.060,-8.180
0.000,-0.010,Train,NE3,T350806-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.021,Train,NE3,T321103-2021,2018,0.036,0.080,0.056,-8.414
0.000,0.027,Train,NE3,T301011-2017,2018,0.047,0.080,0.068,-7.688
0.000,0.045,Train,NE3,T310903-2019,2018,0.079,0.080,0.099,-6.355
0.135,0.065,Train,NE3,T350702-2022,2018,0.114,0.080,-0.001,
0.000,0.003,Train,NE3,T320103-2015,2018,0.006,0.080,0.026,-12.370
0.000,0.044,Train,NE3,T320121-2017,2018,0.077,0.080,0.097,-6.424
0.013,0.027,Train,NE3,T311205-2016,2018,0.047,0.080,0.055,-8.553
0.000,0.010,Train,NE3,T310408-2016,2018,0.017,0.080,0.037,-10.368
0.015,0.049,Train,NE3,T301714-2017,2018,0.087,0.080,0.092,-6.579
0.000,0.071,Train,NE3,T321104-2022,2018,0.125,0.080,0.145,-5.258
0.173,0.110,Train,NE3,T341504-2022,2018,0.194,0.080,0.041,-9.830
0.000,0.075,Train,NE3,T300610-2020,2018,0.132,0.080,0.152,-5.130
0.000,0.039,Train,NE3,T311404-2020,2018,0.069,0.080,0.089,-6.710
0.860,0.074,Train,NE3,T360201-2021,2018,0.130,0.080,-0.709,
0.000,0.014,Train,NE3,T360118-2019,2018,0.025,0.080,0.046,-9.355
0.000,0.048,Train,NE3,T300209-2017,2018,0.085,0.080,0.105,-6.167
0.016,-0.003,Train,NE3,T370402-2021,2018,0.000,0.080,0.004,-29.952
0.005,0.043,Train,NE3,T311102-2019,2018,0.076,0.080,0.091,-6.624
0.000,0.030,Train,NE3,T450301-2016,2018,0.053,0.080,0.074,-7.365
0.000,0.013,Train,NE3,T331901-2020,2018,0.022,0.080,0.043,-9.673
0.008,0.019,Train,NE3,T360102-2020,2018,0.033,0.080,0.045,-9.428
0.058,0.069,Train,NE3,T321002-2022,2018,0.122,0.080,0.084,-6.881
0.000,0.057,Train,NE3,T302202-2020,2018,0.099,0.080,0.120,-5.777
0.000,0.011,Train,NE3,T451008-2020,2018,0.019,0.080,0.039,-10.115
0.000,0.088,Train,NE3,T342002-2022,2018,0.154,0.080,0.174,-4.791
0.000,0.060,Train,NE3,T311607-2021,2018,0.105,0.080,0.125,-5.655
0.000,0.024,Train,NE3,T370404-2016,2018,0.041,0.080,0.062,-8.047
0.000,0.091,Train,NE3,T320903-2019,2018,0.160,0.080,0.180,-4.712
0.586,0.075,Train,NE3,T360204-2022,2018,0.131,0.080,-0.435,
0.000,0.023,Train,NE3,T341001-2021,2018,0.041,0.080,0.062,-8.058
0.000,0.054,Train,NE3,T330701-2016,2018,0.094,0.080,0.115,-5.909
0.102,0.056,Train,NE3,T450305-2017,2018,0.099,0.080,0.017,-15.248
0.296,0.018,Train,NE3,T311904-2017,2018,0.031,0.080,-0.244,
0.057,0.074,Train,NE3,T461803-2021,2018,0.130,0.080,0.094,-6.538
0.000,-0.016,Train,NE3,T310301-2016,2018,0.000,0.080,0.020,-14.020
0.000,-0.025,Train,NE3,T370701-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.042,Train,NE3,T441009-2020,2018,0.074,0.080,0.094,-6.511
0.000,0.078,Train,NE3,T480208-2022,2018,0.138,0.080,0.158,-5.032
0.150,0.098,Train,NE3,T450506-2019,2018,0.172,0.080,0.041,-9.821
0.000,0.029,Train,NE3,T330415-2016,2018,0.051,0.080,0.072,-7.478
0.000,-0.009,Train,NE3,T370503-2015,2018,0.000,0.080,0.020,-14.020
0.201,0.123,Train,NE3,T451702-2019,2018,0.217,0.080,0.036,-10.504
0.000,0.024,Train,NE3,T311602-2015,2018,0.043,0.080,0.063,-7.956
0.000,0.026,Train,NE3,T310805-2017,2018,0.046,0.080,0.066,-7.783
0.000,0.038,Train,NE3,T441001-2022,2018,0.067,0.080,0.087,-6.781
0.000,0.028,Train,NE3,T312305-2020,2018,0.049,0.080,0.069,-7.600
0.000,0.005,Train,NE3,T310120-2021,2018,0.009,0.080,0.029,-11.749
0.000,0.049,Train,NE3,T320121-2016,2018,0.087,0.080,0.107,-6.112
0.142,0.057,Train,NE3,T300501-2016,2018,0.100,0.080,-0.022,
0.000,0.098,Train,NE3,T440812-2016,2018,0.173,0.080,0.193,-4.551
0.000,0.017,Train,NE3,T340406-2015,2018,0.030,0.080,0.050,-8.905
0.000,0.021,Train,NE3,T310207-2020,2018,0.037,0.080,0.057,-8.380
0.000,0.061,Train,NE3,T330412-2021,2018,0.107,0.080,0.127,-5.608
0.000,0.003,Train,NE3,T302202-2015,2018,0.006,0.080,0.026,-12.331
0.000,-0.026,Train,NE3,T301318-2015,2018,0.000,0.080,0.020,-14.020
0.294,0.060,Train,NE3,T330201-2017,2018,0.105,0.080,-0.168,
0.000,-0.003,Train,NE3,T300905-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.032,Train,NE3,T311001-2017,2018,0.057,0.080,0.077,-7.198
0.000,0.059,Train,NE3,T320911-2017,2018,0.104,0.080,0.124,-5.673
0.017,0.084,Train,NE3,T451902-2019,2018,0.148,0.080,0.151,-5.151
0.000,0.013,Train,NE3,T350116-2016,2018,0.024,0.080,0.044,-9.534
0.000,0.024,Train,NE3,T300607-2015,2018,0.042,0.080,0.062,-8.034
0.000,0.060,Train,NE3,T310714-2021,2018,0.105,0.080,0.126,-5.645
0.000,0.055,Train,NE3,T370105-2017,2018,0.096,0.080,0.116,-5.863
0.000,-0.009,Train,NE3,T310105-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.090,Train,NE3,T311003-2020,2018,0.158,0.080,0.178,-4.736
0.015,0.011,Train,NE3,T311304-2017,2018,0.019,0.080,0.024,-12.896
0.000,-0.007,Train,NE3,T302003-2015,2018,0.000,0.080,0.020,-14.020
0.032,0.073,Train,NE3,T310104-2022,2018,0.128,0.080,0.116,-5.875
0.000,0.014,Train,NE3,T330804-2020,2018,0.024,0.080,0.045,-9.464
0.000,0.006,Train,NE3,T310305-2020,2018,0.011,0.080,0.032,-11.265
0.001,0.062,Train,NE3,T370603-2022,2018,0.109,0.080,0.129,-5.578
0.182,0.096,Train,NE3,T320505-2022,2018,0.169,0.080,0.007,-23.689
0.000,-0.016,Train,NE3,T301308-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.038,Train,NE3,T311403-2021,2018,0.066,0.080,0.086,-6.808
0.084,0.083,Train,NE3,T331015-2022,2018,0.146,0.080,0.083,-6.947
0.004,0.025,Train,NE3,T300908-2022,2018,0.044,0.080,0.060,-8.147
0.000,0.046,Train,NE3,T480703-2016,2018,0.081,0.080,0.102,-6.270
0.000,0.034,Train,NE3,T401206-2019,2018,0.060,0.080,0.080,-7.070
0.019,0.023,Train,NE3,T320514-2021,2018,0.041,0.080,0.043,-9.689
0.000,0.009,Train,NE3,T480709-2020,2018,0.016,0.080,0.037,-10.427
0.012,0.101,Train,NE3,T331407-2022,2018,0.177,0.080,0.186,-4.639
0.000,0.002,Train,NE3,T310106-2015,2018,0.003,0.080,0.023,-13.179
0.000,-0.016,Train,NE3,T480203-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.010,Train,NE3,T312203-2015,2018,0.017,0.080,0.037,-10.349
0.000,0.025,Train,NE3,T341205-2016,2018,0.045,0.080,0.065,-7.835
0.000,-0.001,Train,NE3,T310105-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.000,Train,NE3,T451406-2016,2018,0.000,0.080,0.021,-13.906
0.018,0.034,Train,NE3,T300811-2016,2018,0.060,0.080,0.063,-7.974
0.012,0.033,Train,NE3,T350806-2017,2018,0.058,0.080,0.067,-7.743
0.000,0.007,Train,NE3,T370603-2015,2018,0.013,0.080,0.034,-10.923
0.053,0.044,Train,NE3,T340701-2022,2018,0.077,0.080,0.045,-9.458
0.363,0.097,Train,NE3,T311904-2022,2018,0.170,0.080,-0.173,
0.527,0.085,Train,NE3,T451004-2017,2018,0.149,0.080,-0.358,
0.000,0.002,Train,NE3,T320501-2021,2018,0.003,0.080,0.024,-13.003
0.115,0.110,Train,NE3,T330127-2022,2018,0.193,0.080,0.098,-6.381
0.026,0.014,Train,NE3,T370401-2017,2018,0.025,0.080,0.020,-14.213
0.000,0.038,Train,NE3,T342606-2017,2018,0.067,0.080,0.088,-6.750
0.511,0.140,Train,NE3,T451305-2022,2018,0.245,0.080,-0.246,
0.000,0.024,Train,NE3,T310721-2017,2018,0.043,0.080,0.063,-7.968
0.000,-0.031,Train,NE3,T321104-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.011,Train,NE3,T320605-2019,2018,0.020,0.080,0.040,-9.952
0.000,0.071,Train,NE3,T441101-2016,2018,0.125,0.080,0.145,-5.244
0.000,0.043,Train,NE3,T451105-2016,2018,0.076,0.080,0.096,-6.459
0.000,-0.005,Train,NE3,T350902-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.066,Train,NE3,T331206-2019,2018,0.117,0.080,0.137,-5.406
0.093,0.070,Train,NE3,T330301-2021,2018,0.123,0.080,0.050,-8.931
0.006,0.025,Train,NE3,T340404-2016,2018,0.044,0.080,0.058,-8.299
0.000,0.021,Train,NE3,T451903-2015,2018,0.037,0.080,0.057,-8.370
0.146,0.059,Train,NE3,T480115-2017,2018,0.104,0.080,-0.021,
0.000,0.004,Train,NE3,T320902-2015,2018,0.008,0.080,0.028,-11.945
0.000,0.021,Train,NE3,T401501-2021,2018,0.037,0.080,0.057,-8.351
0.000,0.003,Train,NE3,T480101-2022,2018,0.005,0.080,0.026,-12.486
0.716,0.111,Train,NE3,T450603-2019,2018,0.195,0.080,-0.501,
0.000,0.023,Train,NE3,T330315-2016,2018,0.040,0.080,0.060,-8.135
0.000,0.002,Train,NE3,T310119-2015,2018,0.004,0.080,0.024,-12.895
0.011,0.083,Train,NE3,T330907-2017,2018,0.146,0.080,0.155,-5.083
0.000,-0.006,Train,NE3,T311303-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.019,Train,NE3,T450203-2021,2018,0.034,0.080,0.054,-8.585
0.000,0.005,Train,NE3,T311801-2016,2018,0.009,0.080,0.030,-11.632
0.000,0.127,Train,NE3,T370106-2022,2018,0.223,0.080,0.243,-4.053
0.000,0.055,Train,NE3,T320914-2020,2018,0.096,0.080,0.117,-5.858
0.000,0.061,Train,NE3,T370102-2019,2018,0.106,0.080,0.127,-5.616
0.009,0.066,Train,NE3,T330315-2021,2018,0.116,0.080,0.127,-5.613
0.014,0.027,Train,NE3,T321203-2017,2018,0.048,0.080,0.055,-8.564
0.000,0.022,Train,NE3,T301313-2020,2018,0.039,0.080,0.059,-8.237
0.000,0.024,Train,NE3,T450118-2021,2018,0.043,0.080,0.063,-7.964
0.904,0.112,Train,NE3,T450617-2019,2018,0.197,0.080,-0.687,
0.000,0.008,Train,NE3,T330106-2016,2018,0.014,0.080,0.034,-10.770
0.147,0.032,Train,NE3,T311601-2017,2018,0.057,0.080,-0.070,
0.000,0.083,Train,NE3,T380108-2019,2018,0.146,0.080,0.166,-4.907
0.005,-0.002,Train,NE3,T330303-2017,2018,0.000,0.080,0.016,-15.954
0.694,0.059,Train,NE3,T360107-2021,2018,0.104,0.080,-0.569,
0.056,0.047,Train,NE3,T300904-2016,2018,0.083,0.080,0.048,-9.163
0.018,0.004,Train,NE3,T300809-2016,2018,0.008,0.080,0.009,-20.520
0.000,-0.001,Train,NE3,T450303-2015,2018,0.000,0.080,0.020,-14.020
0.155,0.055,Train,NE3,T311101-2022,2018,0.096,0.080,-0.039,
0.286,0.090,Train,NE3,T450211-2019,2018,0.159,0.080,-0.107,
0.000,0.025,Train,NE3,T311404-2016,2018,0.045,0.080,0.065,-7.836
0.000,0.025,Train,NE3,T310119-2019,2018,0.043,0.080,0.064,-7.922
0.000,0.077,Train,NE3,T370111-2021,2018,0.135,0.080,0.155,-5.081
0.051,0.023,Train,NE3,T300804-2016,2018,0.040,0.080,0.010,-20.136
0.106,0.033,Train,NE3,T320703-2021,2018,0.057,0.080,-0.029,
0.013,0.098,Train,NE3,T340411-2017,2018,0.171,0.080,0.179,-4.726
0.000,0.015,Train,NE3,T350205-2021,2018,0.026,0.080,0.047,-9.246
0.021,0.008,Train,NE3,T301201-2022,2018,0.015,0.080,0.014,-17.080
0.000,0.065,Train,NE3,T320408-2020,2018,0.114,0.080,0.135,-5.448
0.000,-0.002,Train,NE3,T300906-2020,2018,0.000,0.080,0.020,-14.020
0.003,0.005,Train,NE3,T441101-2022,2018,0.010,0.080,0.027,-12.161
0.000,-0.025,Train,NE3,T330303-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.009,Train,NE3,T370501-2021,2018,0.016,0.080,0.036,-10.520
0.000,0.037,Train,NE3,T370101-2021,2018,0.065,0.080,0.086,-6.827
0.000,0.009,Train,NE3,T311701-2016,2018,0.015,0.080,0.036,-10.601
0.000,0.032,Train,NE3,T320914-2019,2018,0.055,0.080,0.076,-7.267
0.000,0.002,Train,NE3,T451105-2015,2018,0.003,0.080,0.023,-13.064
0.000,0.065,Train,NE3,T380108-2022,2018,0.114,0.080,0.134,-5.455
0.000,0.005,Train,NE3,T311402-2019,2018,0.008,0.080,0.029,-11.803
0.028,0.128,Train,NE3,T331303-2022,2018,0.225,0.080,0.217,-4.291
0.000,0.021,Train,NE3,T350114-2015,2018,0.038,0.080,0.058,-8.301
0.001,0.013,Train,NE3,T300406-2022,2018,0.023,0.080,0.042,-9.729
0.000,0.048,Train,NE3,T480202-2016,2018,0.084,0.080,0.104,-6.189
0.000,0.010,Train,NE3,T320204-2015,2018,0.018,0.080,0.038,-10.217
0.242,0.088,Train,NE3,T450612-2019,2018,0.155,0.080,-0.066,
0.358,0.055,Train,NE3,T440110-2019,2018,0.098,0.080,-0.240,
0.000,0.074,Train,NE3,T312301-2022,2018,0.130,0.080,0.150,-5.157
0.000,0.001,Train,NE3,T330524-2021,2018,0.002,0.080,0.023,-13.232
0.000,-0.047,Train,NE3,T340301-2015,2018,0.000,0.080,0.020,-14.020
0.000,-0.020,Train,NE3,T330116-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.019,Train,NE3,T441106-2021,2018,0.034,0.080,0.054,-8.608
0.000,0.029,Train,NE3,T341504-2016,2018,0.051,0.080,0.072,-7.464
0.000,0.052,Train,NE3,T330809-2022,2018,0.091,0.080,0.111,-6.000
0.065,0.055,Train,NE3,T341404-2022,2018,0.097,0.080,0.052,-8.747
0.135,0.097,Train,NE3,T320207-2022,2018,0.171,0.080,0.056,-8.466
0.000,0.049,Train,NE3,T331603-2019,2018,0.085,0.080,0.106,-6.153
0.001,0.055,Train,NE3,T301304-2016,2018,0.097,0.080,0.117,-5.846
0.025,0.061,Train,NE3,T331101-2022,2018,0.108,0.080,0.103,-6.231
0.000,0.012,Train,NE3,T311003-2015,2018,0.021,0.080,0.041,-9.868
0.000,0.045,Train,NE3,T301807-2017,2018,0.078,0.080,0.099,-6.363
0.010,0.041,Train,NE3,T301201-2016,2018,0.072,0.080,0.083,-6.940
0.016,0.057,Train,NE3,T311608-2022,2018,0.100,0.080,0.104,-6.204
0.000,0.000,Train,NE3,T300813-2015,2018,0.001,0.080,0.021,-13.842
0.496,0.092,Train,NE3,T350403-2019,2018,0.161,0.080,-0.315,
0.312,0.087,Train,NE3,T302701-2022,2018,0.152,0.080,-0.140,
0.001,-0.004,Train,NE3,T350812-2017,2018,0.000,0.080,0.020,-14.231
0.008,0.080,Train,NE3,T370604-2017,2018,0.140,0.080,0.152,-5.129
0.323,0.086,Train,NE3,T450515-2019,2018,0.151,0.080,-0.152,
0.000,0.040,Train,NE3,T321402-2021,2018,0.070,0.080,0.091,-6.646
0.000,0.021,Train,NE3,T480609-2015,2018,0.038,0.080,0.058,-8.307
0.000,0.001,Train,NE3,T342605-2020,2018,0.002,0.080,0.022,-13.515
0.006,0.048,Train,NE3,T340709-2017,2018,0.084,0.080,0.098,-6.390
0.000,0.028,Train,NE3,T331503-2019,2018,0.050,0.080,0.070,-7.544
0.250,0.126,Train,NE3,T320208-2022,2018,0.221,0.080,-0.009,
0.000,-0.005,Train,NE3,T330121-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.120,Train,NE3,T340203-2019,2018,0.211,0.080,0.231,-4.158
0.000,0.042,Train,NE3,T341111-2016,2018,0.073,0.080,0.094,-6.539
0.018,0.022,Train,NE3,T311901-2016,2018,0.039,0.080,0.042,-9.803
0.000,0.072,Train,NE3,T321502-2022,2018,0.126,0.080,0.147,-5.223
0.000,0.020,Train,NE3,T310703-2017,2018,0.036,0.080,0.056,-8.443
0.000,0.038,Train,NE3,T340201-2021,2018,0.067,0.080,0.087,-6.764
0.000,0.028,Train,NE3,T320713-2020,2018,0.050,0.080,0.070,-7.545
0.000,0.059,Train,NE3,T330423-2020,2018,0.105,0.080,0.125,-5.658
0.000,0.040,Train,NE3,T311702-2022,2018,0.071,0.080,0.091,-6.628
0.367,0.027,Train,NE3,T350601-2022,2018,0.047,0.080,-0.300,
0.012,0.032,Train,NE3,T330710-2021,2018,0.056,0.080,0.065,-7.867
0.000,0.042,Train,NE3,T451708-2020,2018,0.073,0.080,0.094,-6.534
0.005,0.038,Train,NE3,T350117-2017,2018,0.066,0.080,0.081,-7.019
0.000,0.058,Train,NE3,T340414-2020,2018,0.102,0.080,0.122,-5.716
0.000,0.036,Train,NE3,T343301-2017,2018,0.064,0.080,0.084,-6.890
0.000,0.017,Train,NE3,T343104-2015,2018,0.029,0.080,0.050,-8.971
0.001,0.040,Train,NE3,T302805-2021,2018,0.069,0.080,0.089,-6.698
0.000,0.058,Train,NE3,T320403-2022,2018,0.102,0.080,0.122,-5.721
0.000,0.026,Train,NE3,T341401-2020,2018,0.046,0.080,0.066,-7.784
0.000,-0.009,Train,NE3,T300807-2019,2018,0.000,0.080,0.020,-14.020
0.002,0.090,Train,NE3,T320704-2017,2018,0.157,0.080,0.176,-4.764
0.000,0.072,Train,NE3,T320902-2021,2018,0.127,0.080,0.147,-5.216
0.106,0.042,Train,NE3,T310306-2017,2018,0.074,0.080,-0.012,
0.017,0.040,Train,NE3,T302804-2016,2018,0.070,0.080,0.074,-7.349
0.000,0.026,Train,NE3,T301701-2019,2018,0.046,0.080,0.066,-7.768
0.000,0.002,Train,NE3,T341510-2016,2018,0.004,0.080,0.024,-12.827
0.000,0.038,Train,NE3,T310118-2020,2018,0.067,0.080,0.087,-6.762
0.000,-0.003,Train,NE3,T301810-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.058,Train,NE3,T303104-2022,2018,0.103,0.080,0.123,-5.704
0.000,0.024,Train,NE3,T310509-2016,2018,0.043,0.080,0.063,-7.944
0.003,0.064,Train,NE3,T320309-2019,2018,0.112,0.080,0.129,-5.565
0.008,0.043,Train,NE3,T310718-2020,2018,0.076,0.080,0.089,-6.703
0.000,0.069,Train,NE3,T341114-2019,2018,0.121,0.080,0.142,-5.313
0.205,0.089,Train,NE3,T350409-2017,2018,0.157,0.080,-0.028,
0.025,0.043,Train,NE3,T341507-2019,2018,0.076,0.080,0.071,-7.513
0.002,0.010,Train,NE3,T350107-2016,2018,0.018,0.080,0.037,-10.463
0.000,0.002,Train,NE3,T301102-2019,2018,0.003,0.080,0.023,-13.112
0.111,0.108,Train,NE3,T451114-2019,2018,0.189,0.080,0.098,-6.375
0.000,0.049,Train,NE3,T330810-2020,2018,0.087,0.080,0.107,-6.117
0.000,0.058,Train,NE3,T451003-2015,2018,0.102,0.080,0.123,-5.714
0.003,0.052,Train,NE3,T303003-2016,2018,0.091,0.080,0.108,-6.078
0.000,0.019,Train,NE3,T331702-2015,2018,0.033,0.080,0.054,-8.624
0.000,-0.012,Train,NE3,T342101-2017,2018,0.000,0.080,0.020,-14.020
0.000,0.024,Train,NE3,T370505-2021,2018,0.041,0.080,0.062,-8.049
0.029,0.022,Train,NE3,T321012-2021,2018,0.039,0.080,0.031,-11.429
0.000,0.020,Train,NE3,T331608-2015,2018,0.035,0.080,0.055,-8.528
0.002,0.051,Train,NE3,T450603-2016,2018,0.089,0.080,0.108,-6.089
0.050,0.054,Train,NE3,T311106-2017,2018,0.095,0.080,0.065,-7.824
0.034,0.042,Train,NE3,T450506-2017,2018,0.073,0.080,0.059,-8.227
0.000,0.015,Train,NE3,T300901-2016,2018,0.027,0.080,0.047,-9.229
0.000,0.013,Train,NE3,T320901-2020,2018,0.024,0.080,0.044,-9.544
0.009,0.075,Train,NE3,T360117-2021,2018,0.133,0.080,0.144,-5.275
0.000,0.006,Train,NE3,T302901-2015,2018,0.011,0.080,0.032,-11.242
0.000,0.070,Train,NE3,T321303-2015,2018,0.124,0.080,0.144,-5.271
0.072,0.014,Train,NE3,T340416-2016,2018,0.025,0.080,-0.027,
0.000,0.054,Train,NE3,T342205-2019,2018,0.095,0.080,0.115,-5.887
0.000,0.042,Train,NE3,T340702-2022,2018,0.074,0.080,0.094,-6.525
0.000,0.004,Train,NE3,T350610-2016,2018,0.007,0.080,0.027,-12.203
0.000,-0.020,Train,NE3,T350412-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.078,Train,NE3,T310117-2022,2018,0.137,0.080,0.158,-5.039
0.118,0.060,Train,NE3,T311110-2017,2018,0.106,0.080,0.008,-22.212
0.000,0.054,Train,NE3,T441101-2020,2018,0.094,0.080,0.115,-5.903
0.000,-0.006,Train,NE3,T350104-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.035,Train,NE3,T480603-2022,2018,0.062,0.080,0.083,-6.954
0.132,0.064,Train,NE3,T311905-2017,2018,0.113,0.080,0.001,-53.345
0.028,0.019,Train,NE3,T341115-2021,2018,0.034,0.080,0.027,-12.271
0.000,0.005,Train,NE3,T310406-2019,2018,0.009,0.080,0.029,-11.736
0.000,0.014,Train,NE3,T451602-2021,2018,0.025,0.080,0.046,-9.346
0.000,-0.007,Train,NE3,T451901-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.045,Train,NE3,T320804-2021,2018,0.079,0.080,0.100,-6.331
0.000,0.022,Train,NE3,T320203-2021,2018,0.038,0.080,0.059,-8.253
