Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.030,Train,S2,T930703-2018,2016,0.000,0.090,0.010,-19.951
0.000,-0.066,Train,S2,T900502-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.103,Train,S2,T901102-2019,2016,0.138,0.090,0.148,-5.199
0.000,0.023,Train,S2,T900607-2015,2016,0.031,0.090,0.041,-9.901
0.000,0.051,Train,S2,T960205-2015,2016,0.067,0.090,0.077,-7.187
0.000,0.052,Train,S2,T930516-2022,2016,0.069,0.090,0.079,-7.108
0.000,-0.005,Train,S2,T920701-2015,2016,0.000,0.090,0.010,-19.951
0.000,0.227,Train,S2,T901504-2020,2016,0.302,0.090,0.312,-3.578
0.457,0.056,Train,S2,T801218-2017,2016,0.074,0.090,-0.373,
0.000,-0.133,Train,S2,T961302-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.158,Train,S2,T950604-2015,2016,0.210,0.090,0.220,-4.259
0.000,-0.012,Train,S2,T950104-2018,2016,0.000,0.090,0.010,-19.951
0.000,0.015,Train,S2,T900406-2018,2016,0.020,0.090,0.030,-11.597
0.000,-0.017,Train,S2,T950502-2017,2016,0.000,0.090,0.010,-19.951
0.000,0.057,Train,S2,T920209-2015,2016,0.076,0.090,0.086,-6.836
0.000,0.105,Train,S2,T800121-2021,2016,0.140,0.090,0.150,-5.156
0.000,0.110,Train,S2,T910302-2022,2016,0.147,0.090,0.157,-5.054
0.000,0.110,Train,S2,T900207-2015,2016,0.146,0.090,0.156,-5.064
0.000,-0.056,Train,S2,T940909-2015,2016,0.000,0.090,0.010,-19.951
0.000,0.009,Train,S2,T800120-2019,2016,0.012,0.090,0.022,-13.467
0.000,0.056,Train,S2,T930607-2018,2016,0.075,0.090,0.085,-6.856
0.000,0.065,Train,S2,T900210-2015,2016,0.087,0.090,0.097,-6.418
0.039,0.300,Train,S2,T800612-2017,2016,0.399,0.090,0.371,-3.285
0.600,0.102,Train,S2,T940704-2017,2016,0.135,0.090,-0.454,
0.000,0.176,Train,S2,T901505-2017,2016,0.234,0.090,0.244,-4.045
0.000,0.023,Train,S2,T940207-2019,2016,0.030,0.090,0.041,-9.933
0.000,0.070,Train,S2,T950603-2022,2016,0.093,0.090,0.103,-6.237
0.560,0.173,Train,S2,T940908-2017,2016,0.230,0.090,-0.319,
0.000,-0.018,Train,S2,T920120-2021,2016,0.000,0.090,0.010,-19.951
0.092,0.075,Train,S2,T901602-2017,2016,0.100,0.090,0.018,-14.724
0.000,0.061,Train,S2,T901303-2015,2016,0.082,0.090,0.092,-6.601
0.091,0.082,Train,S2,T950118-2017,2016,0.109,0.090,0.028,-11.914
0.000,0.076,Train,S2,T920305-2019,2016,0.101,0.090,0.111,-6.002
0.000,0.051,Train,S2,T920108-2020,2016,0.068,0.090,0.078,-7.144
0.000,0.047,Train,S2,T961104-2018,2016,0.063,0.090,0.073,-7.388
0.000,-0.025,Train,S2,T920411-2018,2016,0.000,0.090,0.010,-19.951
0.000,0.049,Train,S2,T910402-2020,2016,0.066,0.090,0.076,-7.270
0.000,-0.009,Train,S2,T900301-2022,2016,0.000,0.090,0.010,-19.951
0.000,0.044,Train,S2,T960204-2019,2016,0.059,0.090,0.069,-7.617
0.000,0.148,Train,S2,T930806-2015,2016,0.198,0.090,0.208,-4.390
0.000,-0.020,Train,S2,T800404-2015,2016,0.000,0.090,0.010,-19.951
0.004,0.004,Train,S2,T930505-2022,2016,0.005,0.090,0.011,-19.139
0.291,0.039,Train,S2,T940211-2022,2016,0.052,0.090,-0.230,
0.000,0.069,Train,S2,T930703-2020,2016,0.092,0.090,0.102,-6.267
0.000,0.184,Train,S2,T901114-2017,2016,0.246,0.090,0.256,-3.955
0.000,0.061,Train,S2,T940104-2018,2016,0.081,0.090,0.091,-6.614
0.000,-0.042,Train,S2,T860206-2017,2016,0.000,0.090,0.010,-19.951
0.000,0.018,Train,S2,T950615-2022,2016,0.024,0.090,0.034,-10.845
0.005,-0.064,Train,S2,T901303-2022,2016,0.000,0.090,0.005,-28.488
0.000,0.004,Train,S2,T920120-2015,2016,0.005,0.090,0.015,-16.415
0.000,-0.082,Train,S2,T900606-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.030,Train,S2,T930806-2018,2016,0.040,0.090,0.050,-8.948
0.000,0.027,Train,S2,T920610-2020,2016,0.036,0.090,0.046,-9.354
0.000,-0.102,Train,S2,T900602-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.207,Train,S2,T900706-2020,2016,0.275,0.090,0.286,-3.743
0.000,0.050,Train,S2,T950104-2022,2016,0.067,0.090,0.077,-7.207
0.000,0.031,Train,S2,T920616-2017,2016,0.041,0.090,0.051,-8.824
0.000,0.003,Train,S2,T800803-2017,2016,0.004,0.090,0.014,-16.698
0.000,0.049,Train,S2,T800405-2020,2016,0.066,0.090,0.076,-7.269
0.000,0.077,Train,S2,T801401-2015,2016,0.103,0.090,0.113,-5.951
0.000,-0.015,Train,S2,T801906-2022,2016,0.000,0.090,0.010,-19.951
0.000,0.078,Train,S2,T901508-2020,2016,0.104,0.090,0.114,-5.915
0.000,0.001,Train,S2,T930504-2018,2016,0.001,0.090,0.011,-19.045
0.061,0.144,Train,S2,T940502-2017,2016,0.192,0.090,0.141,-5.322
0.323,0.240,Train,S2,T930602-2017,2016,0.320,0.090,0.007,-24.346
0.002,0.026,Train,S2,T901102-2022,2016,0.035,0.090,0.043,-9.664
0.000,0.008,Train,S2,T901202-2019,2016,0.011,0.090,0.021,-13.927
0.000,0.118,Train,S2,T940701-2018,2016,0.157,0.090,0.167,-4.894
0.000,-0.004,Train,S2,T940911-2015,2016,0.000,0.090,0.010,-19.951
0.000,-0.056,Train,S2,T950115-2019,2016,0.000,0.090,0.010,-19.951
0.000,-0.068,Train,S2,T930111-2015,2016,0.000,0.090,0.010,-19.951
0.000,-0.007,Train,S2,T920702-2021,2016,0.000,0.090,0.010,-19.951
0.000,0.083,Train,S2,T961103-2018,2016,0.110,0.090,0.121,-5.760
0.000,-0.035,Train,S2,T800121-2015,2016,0.000,0.090,0.010,-19.951
0.000,0.030,Train,S2,T920115-2015,2016,0.039,0.090,0.049,-8.992
0.000,0.006,Train,S2,T810803-2018,2016,0.008,0.090,0.018,-14.748
0.000,-0.019,Train,S2,T930701-2019,2016,0.000,0.090,0.010,-19.951
0.000,-0.002,Train,S2,T800503-2022,2016,0.000,0.090,0.010,-19.951
0.000,0.166,Train,S2,T930112-2017,2016,0.222,0.090,0.232,-4.156
0.000,0.042,Train,S2,T950610-2022,2016,0.056,0.090,0.066,-7.771
0.000,0.054,Train,S2,T800905-2020,2016,0.072,0.090,0.082,-6.968
0.000,-0.054,Train,S2,T901604-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.045,Train,S2,T940203-2022,2016,0.060,0.090,0.070,-7.558
0.000,0.007,Train,S2,T800303-2019,2016,0.009,0.090,0.019,-14.435
0.000,0.014,Train,S2,T901505-2022,2016,0.018,0.090,0.028,-11.901
0.000,-0.018,Train,S2,T950106-2017,2016,0.000,0.090,0.010,-19.951
0.000,0.062,Train,S2,T860204-2021,2016,0.082,0.090,0.092,-6.590
0.000,-0.025,Train,S2,T802103-2022,2016,0.000,0.090,0.010,-19.951
0.000,0.073,Train,S2,T960606-2018,2016,0.097,0.090,0.107,-6.101
0.000,0.012,Train,S2,T800709-2019,2016,0.016,0.090,0.026,-12.311
0.000,-0.012,Train,S2,T900909-2018,2016,0.000,0.090,0.010,-19.951
0.000,0.042,Train,S2,T860104-2017,2016,0.056,0.090,0.066,-7.806
0.000,-0.066,Train,S2,T961303-2019,2016,0.000,0.090,0.010,-19.951
0.000,-0.012,Train,S2,T802103-2021,2016,0.000,0.090,0.010,-19.951
0.000,0.093,Train,S2,T800409-2017,2016,0.123,0.090,0.134,-5.473
0.000,-0.026,Train,S2,T810303-2017,2016,0.000,0.090,0.010,-19.951
0.039,0.173,Train,S2,T801305-2017,2016,0.231,0.090,0.202,-4.455
0.084,0.291,Train,S2,T901511-2017,2016,0.388,0.090,0.314,-3.569
0.000,0.064,Train,S2,T910108-2018,2016,0.085,0.090,0.095,-6.492
0.000,0.016,Train,S2,T920104-2019,2016,0.021,0.090,0.031,-11.305
0.000,0.083,Train,S2,T920120-2022,2016,0.111,0.090,0.121,-5.745
0.000,0.035,Train,S2,T850402-2021,2016,0.046,0.090,0.056,-8.416
0.000,0.054,Train,S2,T901511-2015,2016,0.072,0.090,0.082,-6.994
0.000,0.088,Train,S2,T930806-2020,2016,0.118,0.090,0.128,-5.596
0.000,0.101,Train,S2,T941201-2019,2016,0.135,0.090,0.145,-5.251
0.000,-0.100,Train,S2,T930516-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.114,Train,S2,T940201-2019,2016,0.152,0.090,0.162,-4.972
0.020,0.038,Train,S2,T961104-2017,2016,0.050,0.090,0.040,-9.964
0.000,-0.052,Train,S2,T940909-2022,2016,0.000,0.090,0.010,-19.951
0.000,0.071,Train,S2,T900601-2022,2016,0.094,0.090,0.104,-6.191
0.000,-0.028,Train,S2,T910202-2017,2016,0.000,0.090,0.010,-19.951
0.000,-0.034,Train,S2,T961102-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.015,Train,S2,T900105-2019,2016,0.020,0.090,0.030,-11.534
0.000,0.004,Train,S2,T910112-2015,2016,0.005,0.090,0.015,-16.066
0.000,-0.040,Train,S2,T920703-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.040,Train,S2,T841712-2017,2016,0.053,0.090,0.063,-7.967
0.000,0.043,Train,S2,T910501-2022,2016,0.058,0.090,0.068,-7.693
0.000,0.057,Train,S2,T860204-2018,2016,0.076,0.090,0.086,-6.828
0.180,0.162,Train,S2,T801901-2017,2016,0.216,0.090,0.046,-9.335
0.111,0.095,Train,S2,T910105-2017,2016,0.127,0.090,0.026,-12.374
0.000,0.026,Train,S2,T950616-2020,2016,0.035,0.090,0.045,-9.402
0.104,0.231,Train,S2,T930606-2017,2016,0.308,0.090,0.215,-4.317
0.000,0.046,Train,S2,T900902-2020,2016,0.061,0.090,0.071,-7.515
0.000,0.024,Train,S2,T960206-2022,2016,0.032,0.090,0.042,-9.737
0.000,-0.031,Train,S2,T920106-2021,2016,0.000,0.090,0.010,-19.951
0.000,0.059,Train,S2,T901506-2015,2016,0.079,0.090,0.089,-6.718
0.000,-0.003,Train,S2,T940902-2022,2016,0.000,0.090,0.010,-19.951
0.000,0.102,Train,S2,T950611-2022,2016,0.136,0.090,0.146,-5.228
0.000,-0.001,Train,S2,T801905-2019,2016,0.000,0.090,0.010,-19.951
0.000,0.094,Train,S2,T960406-2017,2016,0.125,0.090,0.135,-5.443
0.000,0.008,Train,S2,T820201-2019,2016,0.011,0.090,0.021,-13.923
0.000,0.075,Train,S2,T940804-2020,2016,0.099,0.090,0.109,-6.046
0.000,-0.007,Train,S2,T910203-2015,2016,0.000,0.090,0.010,-19.951
0.000,-0.075,Train,S2,T900207-2020,2016,0.000,0.090,0.010,-19.951
0.000,0.017,Train,S2,T950613-2019,2016,0.023,0.090,0.033,-11.020
0.000,0.107,Train,S2,T930501-2020,2016,0.143,0.090,0.153,-5.114
0.000,-0.027,Train,S2,T960506-2019,2016,0.000,0.090,0.010,-19.951
0.000,-0.064,Train,S2,T900209-2019,2016,0.000,0.090,0.010,-19.951
0.000,-0.027,Train,S2,T900601-2019,2016,0.000,0.090,0.010,-19.951
0.000,-0.039,Train,S2,T960704-2019,2016,0.000,0.090,0.010,-19.951
0.000,-0.054,Train,S2,T800710-2022,2016,0.000,0.090,0.010,-19.951
0.000,-0.000,Train,S2,T930111-2022,2016,0.000,0.090,0.010,-19.951
0.000,-0.054,Train,S2,T800804-2022,2016,0.000,0.090,0.010,-19.951
0.000,0.019,Train,S2,T810304-2022,2016,0.025,0.090,0.035,-10.673
0.000,0.045,Train,S2,T901007-2017,2016,0.060,0.090,0.070,-7.565
0.000,-0.005,Train,S2,T800304-2019,2016,0.000,0.090,0.010,-19.951
0.097,0.043,Train,S2,T800801-2017,2016,0.057,0.090,-0.030,
0.997,0.194,Train,S2,T900803-2020,2016,0.259,0.090,-0.728,
0.000,0.110,Test,S2,T800113-2016,2016,0.147,0.090,0.157,-5.048
0.021,0.074,Test,S2,T800114-2016,2016,0.098,0.090,0.087,-6.788
0.000,0.041,Test,S2,T800116-2016,2016,0.055,0.090,0.065,-7.865
0.000,0.114,Test,S2,T800118-2016,2016,0.151,0.090,0.162,-4.977
0.466,-0.008,Test,S2,T800120-2016,2016,0.000,0.090,-0.456,
0.413,0.006,Test,S2,T800121-2016,2016,0.008,0.090,-0.395,
0.000,0.072,Test,S2,T800108-2016,2016,0.096,0.090,0.106,-6.151
0.000,0.017,Test,S2,T801002-2016,2016,0.023,0.090,0.033,-11.033
0.000,0.037,Test,S2,T801103-2016,2016,0.050,0.090,0.060,-8.172
0.318,0.034,Test,S2,T801215-2016,2016,0.045,0.090,-0.262,
0.635,0.122,Test,S2,T801216-2016,2016,0.163,0.090,-0.462,
0.764,0.144,Test,S2,T801217-2016,2016,0.192,0.090,-0.563,
0.856,-0.005,Test,S2,T801218-2016,2016,0.000,0.090,-0.846,
0.000,0.018,Test,S2,T801301-2016,2016,0.024,0.090,0.034,-10.905
0.382,0.044,Test,S2,T801303-2016,2016,0.059,0.090,-0.313,
0.087,0.100,Test,S2,T801304-2016,2016,0.133,0.090,0.056,-8.475
0.086,0.037,Test,S2,T801305-2016,2016,0.050,0.090,-0.026,
0.107,0.100,Test,S2,T801306-2016,2016,0.133,0.090,0.036,-10.558
0.000,0.004,Test,S2,T801401-2016,2016,0.005,0.090,0.015,-16.465
0.000,0.001,Test,S2,T801402-2016,2016,0.002,0.090,0.012,-18.607
0.000,0.018,Test,S2,T801403-2016,2016,0.024,0.090,0.034,-10.844
0.000,0.022,Test,S2,T801404-2016,2016,0.030,0.090,0.040,-10.011
0.000,0.004,Test,S2,T801405-2016,2016,0.005,0.090,0.015,-16.226
0.000,-0.003,Test,S2,T801407-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.010,Test,S2,T801408-2016,2016,0.013,0.090,0.023,-13.225
0.000,0.038,Test,S2,T801501-2016,2016,0.051,0.090,0.061,-8.125
0.000,0.012,Test,S2,T801502-2016,2016,0.017,0.090,0.027,-12.259
0.784,0.197,Test,S2,T801606-2016,2016,0.263,0.090,-0.511,
0.847,0.174,Test,S2,T801607-2016,2016,0.232,0.090,-0.604,
0.000,0.040,Test,S2,T801801-2016,2016,0.053,0.090,0.063,-7.940
0.000,-0.014,Test,S2,T801803-2016,2016,0.000,0.090,0.010,-19.951
0.529,0.106,Test,S2,T801901-2016,2016,0.141,0.090,-0.378,
0.569,-0.008,Test,S2,T801902-2016,2016,0.000,0.090,-0.559,
0.800,-0.021,Test,S2,T801903-2016,2016,0.000,0.090,-0.790,
0.121,0.088,Test,S2,T801904-2016,2016,0.117,0.090,0.006,-26.214
0.430,0.024,Test,S2,T801905-2016,2016,0.033,0.090,-0.387,
0.404,0.036,Test,S2,T801906-2016,2016,0.049,0.090,-0.345,
0.000,0.105,Test,S2,T800202-2016,2016,0.140,0.090,0.150,-5.155
0.000,0.078,Test,S2,T800203-2016,2016,0.104,0.090,0.114,-5.917
0.000,0.089,Test,S2,T800205-2016,2016,0.118,0.090,0.128,-5.583
0.115,0.094,Test,S2,T802001-2016,2016,0.126,0.090,0.021,-13.842
0.060,0.172,Test,S2,T802002-2016,2016,0.230,0.090,0.180,-4.710
0.103,0.100,Test,S2,T802003-2016,2016,0.134,0.090,0.040,-9.964
0.533,0.114,Test,S2,T802004-2016,2016,0.152,0.090,-0.370,
0.000,0.063,Test,S2,T802103-2016,2016,0.083,0.090,0.093,-6.541
0.000,0.085,Test,S2,T802201-2016,2016,0.113,0.090,0.123,-5.698
0.000,0.062,Test,S2,T800303-2016,2016,0.083,0.090,0.093,-6.562
0.000,-0.015,Test,S2,T800304-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.052,Test,S2,T800410-2016,2016,0.069,0.090,0.079,-7.126
0.000,0.055,Test,S2,T800415-2016,2016,0.073,0.090,0.083,-6.939
0.000,0.024,Test,S2,T800403-2016,2016,0.032,0.090,0.042,-9.716
0.000,0.047,Test,S2,T800404-2016,2016,0.063,0.090,0.073,-7.410
0.203,0.081,Test,S2,T800405-2016,2016,0.108,0.090,-0.085,
0.000,0.058,Test,S2,T800406-2016,2016,0.077,0.090,0.087,-6.781
0.000,0.042,Test,S2,T800407-2016,2016,0.055,0.090,0.065,-7.821
0.000,0.049,Test,S2,T800409-2016,2016,0.065,0.090,0.075,-7.304
0.191,0.046,Test,S2,T800501-2016,2016,0.061,0.090,-0.120,
0.000,0.016,Test,S2,T800502-2016,2016,0.021,0.090,0.031,-11.343
0.030,-0.012,Test,S2,T800503-2016,2016,0.000,0.090,-0.020,
0.367,0.020,Test,S2,T800504-2016,2016,0.026,0.090,-0.331,
0.507,0.083,Test,S2,T800505-2016,2016,0.110,0.090,-0.386,
0.631,0.188,Test,S2,T800612-2016,2016,0.250,0.090,-0.371,
0.323,0.113,Test,S2,T800701-2016,2016,0.150,0.090,-0.162,
0.088,0.056,Test,S2,T800710-2016,2016,0.074,0.090,-0.003,
0.424,0.071,Test,S2,T800703-2016,2016,0.095,0.090,-0.319,
0.816,0.104,Test,S2,T800704-2016,2016,0.139,0.090,-0.668,
0.633,0.017,Test,S2,T800705-2016,2016,0.023,0.090,-0.600,
0.547,0.008,Test,S2,T800706-2016,2016,0.011,0.090,-0.526,
0.020,0.095,Test,S2,T800709-2016,2016,0.126,0.090,0.116,-5.879
0.335,-0.017,Test,S2,T800801-2016,2016,0.000,0.090,-0.325,
0.000,0.053,Test,S2,T800810-2016,2016,0.071,0.090,0.081,-7.031
0.007,0.026,Test,S2,T800803-2016,2016,0.035,0.090,0.038,-10.248
0.056,0.053,Test,S2,T800804-2016,2016,0.071,0.090,0.025,-12.579
0.027,0.072,Test,S2,T800807-2016,2016,0.095,0.090,0.079,-7.124
0.021,0.058,Test,S2,T800809-2016,2016,0.078,0.090,0.066,-7.759
0.000,0.036,Test,S2,T800905-2016,2016,0.048,0.090,0.058,-8.285
0.000,-0.048,Test,S2,T810118-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.017,Test,S2,T810105-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.006,Test,S2,T810303-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.015,Test,S2,T810304-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.045,Test,S2,T810402-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.023,Test,S2,T810803-2016,2016,0.031,0.090,0.041,-9.856
0.000,-0.008,Test,S2,T810805-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.019,Test,S2,T810806-2016,2016,0.026,0.090,0.036,-10.604
0.000,-0.017,Test,S2,T820105-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.048,Test,S2,T820201-2016,2016,0.065,0.090,0.075,-7.319
0.000,0.074,Test,S2,T820803-2016,2016,0.099,0.090,0.109,-6.064
0.000,0.023,Test,S2,T840108-2016,2016,0.030,0.090,0.040,-9.974
0.114,0.051,Test,S2,T841712-2016,2016,0.068,0.090,-0.036,
0.000,0.003,Test,S2,T840801-2016,2016,0.003,0.090,0.014,-17.193
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.014,Test,S2,T850202-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.069,Test,S2,T850401-2016,2016,0.092,0.090,0.102,-6.250
0.000,0.034,Test,S2,T850402-2016,2016,0.046,0.090,0.056,-8.465
0.000,0.033,Test,S2,T850403-2016,2016,0.044,0.090,0.054,-8.602
0.000,0.029,Test,S2,T850502-2016,2016,0.039,0.090,0.049,-9.030
0.046,0.003,Test,S2,T860110-2016,2016,0.003,0.090,-0.032,
0.000,-0.013,Test,S2,T860111-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.002,Test,S2,T860113-2016,2016,0.000,0.090,0.010,-19.951
0.979,0.041,Test,S2,T860114-2016,2016,0.055,0.090,-0.915,
0.000,-0.059,Test,S2,T860103-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.019,Test,S2,T860104-2016,2016,0.025,0.090,0.035,-10.686
0.451,0.050,Test,S2,T860107-2016,2016,0.066,0.090,-0.375,
0.036,0.008,Test,S2,T860108-2016,2016,0.011,0.090,-0.015,
0.075,-0.005,Test,S2,T860109-2016,2016,0.000,0.090,-0.065,
0.000,0.011,Test,S2,T860201-2016,2016,0.014,0.090,0.024,-12.792
0.032,-0.002,Test,S2,T860204-2016,2016,0.000,0.090,-0.022,
0.000,-0.028,Test,S2,T860205-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.014,Test,S2,T860206-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.002,Test,S2,T860208-2016,2016,0.003,0.090,0.013,-17.818
0.000,-0.011,Test,S2,T860302-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.011,Test,S2,T860304-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.001,Test,S2,T860709-2016,2016,0.002,0.090,0.012,-18.602
0.000,0.055,Test,S2,T900103-2016,2016,0.073,0.090,0.083,-6.945
0.000,0.004,Test,S2,T900104-2016,2016,0.005,0.090,0.015,-16.143
0.033,0.010,Test,S2,T900105-2016,2016,0.014,0.090,-0.009,
0.000,-0.025,Test,S2,T901007-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.013,Test,S2,T901112-2016,2016,0.017,0.090,0.027,-12.188
0.000,0.050,Test,S2,T901113-2016,2016,0.066,0.090,0.076,-7.236
0.000,0.062,Test,S2,T901114-2016,2016,0.082,0.090,0.092,-6.589
0.000,0.044,Test,S2,T901102-2016,2016,0.059,0.090,0.069,-7.619
0.000,0.034,Test,S2,T901107-2016,2016,0.045,0.090,0.055,-8.532
0.000,0.030,Test,S2,T901108-2016,2016,0.041,0.090,0.051,-8.885
0.000,0.052,Test,S2,T901202-2016,2016,0.070,0.090,0.080,-7.081
0.000,0.066,Test,S2,T901301-2016,2016,0.087,0.090,0.098,-6.404
0.007,0.085,Test,S2,T901302-2016,2016,0.113,0.090,0.116,-5.860
0.137,0.116,Test,S2,T901303-2016,2016,0.154,0.090,0.027,-12.082
0.000,0.058,Test,S2,T901402-2016,2016,0.077,0.090,0.087,-6.775
0.000,0.090,Test,S2,T901403-2016,2016,0.120,0.090,0.130,-5.554
0.000,0.056,Test,S2,T901404-2016,2016,0.075,0.090,0.085,-6.872
0.008,-0.029,Test,S2,T901501-2016,2016,0.000,0.090,0.002,-49.156
0.006,0.108,Test,S2,T901510-2016,2016,0.144,0.090,0.148,-5.195
0.012,0.106,Test,S2,T901511-2016,2016,0.141,0.090,0.139,-5.370
0.004,-0.001,Test,S2,T901503-2016,2016,0.000,0.090,0.006,-25.274
0.000,0.099,Test,S2,T901504-2016,2016,0.132,0.090,0.142,-5.299
0.009,0.041,Test,S2,T901505-2016,2016,0.055,0.090,0.056,-8.442
0.000,0.097,Test,S2,T901506-2016,2016,0.129,0.090,0.139,-5.369
0.004,0.059,Test,S2,T901507-2016,2016,0.078,0.090,0.085,-6.872
0.000,0.081,Test,S2,T901508-2016,2016,0.108,0.090,0.118,-5.830
0.000,0.015,Test,S2,T901601-2016,2016,0.019,0.090,0.029,-11.652
0.000,0.041,Test,S2,T901602-2016,2016,0.055,0.090,0.065,-7.845
0.000,0.023,Test,S2,T901603-2016,2016,0.031,0.090,0.041,-9.854
0.000,0.039,Test,S2,T901604-2016,2016,0.052,0.090,0.062,-8.059
0.359,0.170,Test,S2,T900201-2016,2016,0.227,0.090,-0.122,
0.070,0.162,Test,S2,T900210-2016,2016,0.216,0.090,0.156,-5.070
0.206,0.154,Test,S2,T900211-2016,2016,0.205,0.090,0.009,-21.256
0.450,0.188,Test,S2,T900202-2016,2016,0.251,0.090,-0.189,
0.584,0.198,Test,S2,T900204-2016,2016,0.263,0.090,-0.311,
0.502,0.186,Test,S2,T900205-2016,2016,0.248,0.090,-0.244,
0.496,0.153,Test,S2,T900206-2016,2016,0.204,0.090,-0.282,
0.284,0.132,Test,S2,T900207-2016,2016,0.175,0.090,-0.098,
0.023,0.124,Test,S2,T900208-2016,2016,0.166,0.090,0.153,-5.117
0.221,0.116,Test,S2,T900209-2016,2016,0.155,0.090,-0.057,
0.000,0.022,Test,S2,T900301-2016,2016,0.029,0.090,0.039,-10.084
0.000,0.003,Test,S2,T900310-2016,2016,0.004,0.090,0.014,-17.105
0.004,0.033,Test,S2,T900311-2016,2016,0.045,0.090,0.050,-8.914
0.000,-0.000,Test,S2,T900312-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.022,Test,S2,T900313-2016,2016,0.029,0.090,0.039,-10.122
0.000,0.037,Test,S2,T900314-2016,2016,0.049,0.090,0.059,-8.221
0.002,0.041,Test,S2,T900302-2016,2016,0.054,0.090,0.063,-7.999
0.000,0.044,Test,S2,T900303-2016,2016,0.058,0.090,0.068,-7.659
0.000,0.030,Test,S2,T900304-2016,2016,0.040,0.090,0.050,-8.952
0.024,0.033,Test,S2,T900305-2016,2016,0.043,0.090,0.029,-11.684
0.000,0.054,Test,S2,T900306-2016,2016,0.071,0.090,0.081,-7.011
0.000,0.015,Test,S2,T900307-2016,2016,0.020,0.090,0.030,-11.595
0.000,-0.009,Test,S2,T900308-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.031,Test,S2,T900309-2016,2016,0.041,0.090,0.051,-8.828
0.000,-0.006,Test,S2,T900401-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.003,Test,S2,T900402-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.033,Test,S2,T900403-2016,2016,0.044,0.090,0.054,-8.584
0.000,0.047,Test,S2,T900501-2016,2016,0.062,0.090,0.072,-7.440
0.000,-0.031,Test,S2,T900502-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.037,Test,S2,T900504-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.065,Test,S2,T900505-2016,2016,0.087,0.090,0.097,-6.437
0.000,-0.020,Test,S2,T900507-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.014,Test,S2,T900601-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.045,Test,S2,T900602-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.052,Test,S2,T900603-2016,2016,0.069,0.090,0.079,-7.102
0.000,0.021,Test,S2,T900604-2016,2016,0.028,0.090,0.038,-10.243
0.000,-0.035,Test,S2,T900607-2016,2016,0.000,0.090,0.010,-19.951
0.757,0.211,Test,S2,T900706-2016,2016,0.281,0.090,-0.467,
0.862,0.141,Test,S2,T900801-2016,2016,0.188,0.090,-0.664,
0.822,0.181,Test,S2,T900803-2016,2016,0.242,0.090,-0.571,
0.852,0.154,Test,S2,T900804-2016,2016,0.205,0.090,-0.637,
0.000,0.028,Test,S2,T900901-2016,2016,0.037,0.090,0.047,-9.187
0.000,0.033,Test,S2,T900902-2016,2016,0.044,0.090,0.054,-8.640
0.000,0.057,Test,S2,T900903-2016,2016,0.076,0.090,0.086,-6.830
0.000,0.006,Test,S2,T900909-2016,2016,0.008,0.090,0.018,-15.000
0.000,-0.007,Test,S2,T910112-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.004,Test,S2,T910104-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.010,Test,S2,T910105-2016,2016,0.013,0.090,0.023,-13.244
0.000,0.056,Test,S2,T910106-2016,2016,0.074,0.090,0.084,-6.893
0.000,0.026,Test,S2,T910201-2016,2016,0.035,0.090,0.045,-9.465
0.000,0.056,Test,S2,T910202-2016,2016,0.074,0.090,0.084,-6.894
