Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N3,T560201-2018,2019,0.003,0.009,0.094,-6.509
0.000,-0.002,Train,N3,T580103-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.035,Train,N3,T670504-2020,2019,0.006,0.009,0.097,-6.410
0.000,0.033,Train,N3,T670505-2016,2019,0.006,0.009,0.097,-6.422
0.000,-0.058,Train,N3,T601202-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.162,Train,N3,T670601-2021,2019,0.028,0.009,0.120,-5.785
0.000,0.022,Train,N3,T570906-2015,2019,0.004,0.009,0.095,-6.484
0.000,-0.005,Train,N3,T610610-2017,2019,0.000,0.009,0.091,-6.620
0.000,0.020,Train,N3,T600705-2022,2019,0.003,0.009,0.095,-6.499
0.000,-0.019,Train,N3,T530114-2016,2019,0.000,0.009,0.091,-6.620
0.000,0.004,Train,N3,T560112-2016,2019,0.001,0.009,0.092,-6.596
0.000,0.010,Train,N3,T560506-2015,2019,0.002,0.009,0.093,-6.559
0.000,0.014,Train,N3,T600907-2015,2019,0.003,0.009,0.094,-6.530
0.000,0.228,Train,N3,T660804-2021,2019,0.040,0.009,0.131,-5.522
0.000,0.274,Train,N3,T600802-2018,2019,0.048,0.009,0.139,-5.361
0.069,0.059,Train,N3,T650802-2017,2019,0.010,0.009,0.033,-11.044
0.000,0.003,Train,N3,T630602-2022,2019,0.000,0.009,0.092,-6.603
0.031,0.030,Train,N3,T670603-2017,2019,0.005,0.009,0.066,-7.789
0.116,0.011,Train,N3,T601010-2016,2019,0.002,0.009,-0.023,
0.000,-0.007,Train,N3,T570906-2021,2019,0.000,0.009,0.091,-6.620
0.000,0.014,Train,N3,T550511-2018,2019,0.002,0.009,0.094,-6.531
0.000,-0.026,Train,N3,T560903-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.008,Train,N3,T610606-2021,2019,0.001,0.009,0.093,-6.567
0.000,0.026,Train,N3,T630604-2017,2019,0.005,0.009,0.096,-6.459
0.000,0.168,Train,N3,T601007-2020,2019,0.029,0.009,0.121,-5.756
0.417,-0.016,Train,N3,T600804-2022,2019,0.000,0.009,-0.326,
0.398,0.120,Train,N3,T600902-2021,2019,0.021,0.009,-0.286,
0.000,0.074,Train,N3,T670210-2016,2019,0.013,0.009,0.104,-6.196
0.000,0.021,Train,N3,T630203-2015,2019,0.004,0.009,0.095,-6.493
0.000,-0.010,Train,N3,T670108-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.077,Train,N3,T601007-2021,2019,0.013,0.009,0.105,-6.180
0.137,0.036,Train,N3,T560509-2016,2019,0.006,0.009,-0.039,
0.000,0.012,Train,N3,T560108-2022,2019,0.002,0.009,0.093,-6.548
0.000,0.088,Train,N3,T600408-2022,2019,0.015,0.009,0.107,-6.125
0.000,0.005,Train,N3,T670206-2021,2019,0.001,0.009,0.092,-6.591
0.000,-0.006,Train,N3,T560201-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.008,Train,N3,T670901-2022,2019,0.001,0.009,0.093,-6.568
0.000,0.011,Train,N3,T530117-2018,2019,0.002,0.009,0.093,-6.549
0.000,0.024,Train,N3,T650802-2015,2019,0.004,0.009,0.095,-6.473
0.000,0.003,Train,N3,T660902-2015,2019,0.001,0.009,0.092,-6.599
0.000,0.040,Train,N3,T610614-2022,2019,0.007,0.009,0.098,-6.382
0.000,-0.044,Train,N3,T600904-2020,2019,0.000,0.009,0.091,-6.620
0.000,-0.013,Train,N3,T630902-2016,2019,0.000,0.009,0.091,-6.620
0.000,-0.000,Train,N3,T671106-2018,2019,0.000,0.009,0.091,-6.620
0.000,0.033,Train,N3,T650611-2016,2019,0.006,0.009,0.097,-6.420
0.000,0.012,Train,N3,T530117-2015,2019,0.002,0.009,0.093,-6.547
0.361,0.133,Train,N3,T600406-2017,2019,0.023,0.009,-0.246,
0.000,-0.016,Train,N3,T610611-2020,2019,0.000,0.009,0.091,-6.620
0.000,0.010,Train,N3,T560805-2022,2019,0.002,0.009,0.093,-6.557
0.062,0.028,Train,N3,T660405-2017,2019,0.005,0.009,0.034,-10.788
0.041,0.078,Train,N3,T650303-2017,2019,0.014,0.009,0.064,-7.893
0.000,0.007,Train,N3,T630505-2017,2019,0.001,0.009,0.092,-6.577
0.000,0.024,Train,N3,T670807-2018,2019,0.004,0.009,0.096,-6.471
0.005,0.070,Train,N3,T600903-2022,2019,0.012,0.009,0.099,-6.362
0.000,0.007,Train,N3,T610614-2017,2019,0.001,0.009,0.093,-6.573
0.323,0.050,Train,N3,T650306-2022,2019,0.009,0.009,-0.223,
0.000,0.027,Train,N3,T640207-2018,2019,0.005,0.009,0.096,-6.453
0.000,0.012,Train,N3,T670806-2015,2019,0.002,0.009,0.093,-6.543
0.018,0.070,Train,N3,T660804-2017,2019,0.012,0.009,0.086,-6.828
0.000,0.053,Train,N3,T560501-2021,2019,0.009,0.009,0.101,-6.308
0.004,-0.004,Test,N3,T500303-2019,2019,0.000,0.009,0.087,-6.765
0.000,0.015,Test,N3,T500304-2019,2019,0.003,0.009,0.094,-6.527
0.000,0.003,Test,N3,T500305-2019,2019,0.000,0.009,0.092,-6.602
0.000,-0.016,Test,N3,T500307-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.055,Test,N3,T500308-2019,2019,0.010,0.009,0.101,-6.294
0.000,0.024,Test,N3,T520116-2019,2019,0.004,0.009,0.095,-6.475
0.000,-0.007,Test,N3,T520801-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.010,Test,N3,T520808-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.020,Test,N3,T530111-2019,2019,0.003,0.009,0.095,-6.497
0.000,-0.017,Test,N3,T530113-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.006,Test,N3,T530114-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.019,Test,N3,T530115-2019,2019,0.003,0.009,0.095,-6.501
0.000,-0.000,Test,N3,T530117-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.004,Test,N3,T530102-2019,2019,0.001,0.009,0.092,-6.595
0.001,-0.014,Test,N3,T530303-2019,2019,0.000,0.009,0.090,-6.654
0.000,0.061,Test,N3,T530308-2019,2019,0.011,0.009,0.102,-6.266
0.000,-0.004,Test,N3,T530801-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.018,Test,N3,T530802-2019,2019,0.003,0.009,0.094,-6.508
0.000,0.005,Test,N3,T530804-2019,2019,0.001,0.009,0.092,-6.587
0.000,0.035,Test,N3,T550511-2019,2019,0.006,0.009,0.097,-6.411
0.000,0.017,Test,N3,T550512-2019,2019,0.003,0.009,0.094,-6.514
0.000,0.044,Test,N3,T560110-2019,2019,0.008,0.009,0.099,-6.359
0.000,0.008,Test,N3,T560111-2019,2019,0.001,0.009,0.093,-6.571
0.000,0.001,Test,N3,T560112-2019,2019,0.000,0.009,0.091,-6.615
0.000,0.013,Test,N3,T560113-2019,2019,0.002,0.009,0.094,-6.540
0.000,0.022,Test,N3,T560114-2019,2019,0.004,0.009,0.095,-6.486
0.000,0.017,Test,N3,T560116-2019,2019,0.003,0.009,0.094,-6.514
0.000,0.007,Test,N3,T560118-2019,2019,0.001,0.009,0.093,-6.574
0.000,0.001,Test,N3,T560102-2019,2019,0.000,0.009,0.091,-6.614
0.000,-0.004,Test,N3,T560106-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.025,Test,N3,T560107-2019,2019,0.004,0.009,0.096,-6.469
0.000,0.029,Test,N3,T560108-2019,2019,0.005,0.009,0.096,-6.441
0.000,0.001,Test,N3,T560201-2019,2019,0.000,0.009,0.091,-6.613
0.000,0.007,Test,N3,T560202-2019,2019,0.001,0.009,0.093,-6.575
0.000,0.008,Test,N3,T560204-2019,2019,0.001,0.009,0.093,-6.567
0.001,0.001,Test,N3,T560205-2019,2019,0.000,0.009,0.091,-6.642
0.000,-0.006,Test,N3,T560206-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.006,Test,N3,T560207-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.015,Test,N3,T560301-2019,2019,0.003,0.009,0.094,-6.527
0.000,0.191,Test,N3,T560311-2019,2019,0.033,0.009,0.125,-5.665
0.037,0.072,Test,N3,T560313-2019,2019,0.013,0.009,0.067,-7.723
0.000,0.029,Test,N3,T560306-2019,2019,0.005,0.009,0.096,-6.443
0.000,-0.002,Test,N3,T560307-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.027,Test,N3,T560309-2019,2019,0.005,0.009,0.096,-6.457
0.014,0.016,Test,N3,T560501-2019,2019,0.003,0.009,0.080,-7.072
0.003,0.031,Test,N3,T560510-2019,2019,0.005,0.009,0.094,-6.539
0.104,0.042,Test,N3,T560511-2019,2019,0.007,0.009,-0.005,
0.000,0.032,Test,N3,T560512-2019,2019,0.006,0.009,0.097,-6.425
0.002,0.059,Test,N3,T560502-2019,2019,0.010,0.009,0.100,-6.327
0.074,0.018,Test,N3,T560505-2019,2019,0.003,0.009,0.020,-14.061
0.006,0.034,Test,N3,T560506-2019,2019,0.006,0.009,0.091,-6.617
0.015,0.025,Test,N3,T560509-2019,2019,0.004,0.009,0.081,-7.039
0.000,0.005,Test,N3,T560703-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.006,Test,N3,T560805-2019,2019,0.001,0.009,0.092,-6.585
0.002,0.002,Test,N3,T560902-2019,2019,0.000,0.009,0.090,-6.668
0.029,0.035,Test,N3,T560903-2019,2019,0.006,0.009,0.069,-7.617
0.000,0.009,Test,N3,T570113-2019,2019,0.002,0.009,0.093,-6.564
0.000,0.005,Test,N3,T571203-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.028,Test,N3,T570310-2019,2019,0.005,0.009,0.096,-6.449
0.000,0.039,Test,N3,T570302-2019,2019,0.007,0.009,0.098,-6.383
0.000,0.034,Test,N3,T570303-2019,2019,0.006,0.009,0.097,-6.417
0.000,0.019,Test,N3,T570305-2019,2019,0.003,0.009,0.095,-6.504
0.000,0.015,Test,N3,T570308-2019,2019,0.003,0.009,0.094,-6.525
0.000,0.004,Test,N3,T570411-2019,2019,0.001,0.009,0.092,-6.591
0.011,0.008,Test,N3,T570412-2019,2019,0.001,0.009,0.081,-7.008
0.264,0.055,Test,N3,T570413-2019,2019,0.010,0.009,-0.164,
0.008,0.004,Test,N3,T570403-2019,2019,0.001,0.009,0.084,-6.920
0.000,0.031,Test,N3,T570404-2019,2019,0.005,0.009,0.097,-6.430
0.079,0.011,Test,N3,T570514-2019,2019,0.002,0.009,0.014,-16.705
0.024,0.006,Test,N3,T570601-2019,2019,0.001,0.009,0.068,-7.661
0.002,-0.006,Test,N3,T570605-2019,2019,0.000,0.009,0.090,-6.681
0.000,0.008,Test,N3,T570905-2019,2019,0.001,0.009,0.093,-6.567
0.000,0.016,Test,N3,T570906-2019,2019,0.003,0.009,0.094,-6.522
0.000,0.037,Test,N3,T580101-2019,2019,0.006,0.009,0.098,-6.399
0.000,-0.005,Test,N3,T580102-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.032,Test,N3,T580103-2019,2019,0.006,0.009,0.097,-6.428
0.000,0.040,Test,N3,T580109-2019,2019,0.007,0.009,0.098,-6.380
0.002,0.034,Test,N3,T580402-2019,2019,0.006,0.009,0.095,-6.491
0.017,0.027,Test,N3,T580403-2019,2019,0.005,0.009,0.079,-7.127
0.000,-0.028,Test,N3,T580404-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.014,Test,N3,T580405-2019,2019,0.002,0.009,0.094,-6.536
0.034,0.005,Test,N3,T580406-2019,2019,0.001,0.009,0.059,-8.263
0.013,-0.020,Test,N3,T580408-2019,2019,0.000,0.009,0.078,-7.159
0.000,0.004,Test,N3,T580503-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.007,Test,N3,T580504-2019,2019,0.001,0.009,0.093,-6.574
0.000,-0.011,Test,N3,T580507-2019,2019,0.000,0.009,0.091,-6.620
0.008,0.016,Test,N3,T580602-2019,2019,0.003,0.009,0.086,-6.805
0.000,-0.017,Test,N3,T600116-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.014,Test,N3,T601010-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.014,Test,N3,T601011-2019,2019,0.003,0.009,0.094,-6.530
0.000,-0.005,Test,N3,T601007-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.037,Test,N3,T601202-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.004,Test,N3,T601205-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.017,Test,N3,T601206-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.004,Test,N3,T600310-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.014,Test,N3,T600307-2019,2019,0.003,0.009,0.094,-6.530
0.000,0.037,Test,N3,T600401-2019,2019,0.007,0.009,0.098,-6.395
0.000,-0.017,Test,N3,T600402-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.001,Test,N3,T600403-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.053,Test,N3,T600404-2019,2019,0.009,0.009,0.101,-6.305
0.000,0.052,Test,N3,T600405-2019,2019,0.009,0.009,0.100,-6.310
0.000,-0.034,Test,N3,T600406-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.009,Test,N3,T600407-2019,2019,0.002,0.009,0.093,-6.562
0.000,0.021,Test,N3,T600408-2019,2019,0.004,0.009,0.095,-6.490
0.000,0.019,Test,N3,T600409-2019,2019,0.003,0.009,0.095,-6.504
0.000,-0.038,Test,N3,T600702-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.028,Test,N3,T600705-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.046,Test,N3,T600801-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.000,Test,N3,T600810-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.025,Test,N3,T600802-2019,2019,0.004,0.009,0.096,-6.467
0.000,0.013,Test,N3,T600803-2019,2019,0.002,0.009,0.094,-6.540
0.000,-0.065,Test,N3,T600804-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.020,Test,N3,T600806-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.010,Test,N3,T600807-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.006,Test,N3,T600808-2019,2019,0.001,0.009,0.092,-6.583
0.000,-0.001,Test,N3,T600901-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.020,Test,N3,T600902-2019,2019,0.003,0.009,0.095,-6.499
0.000,0.007,Test,N3,T600903-2019,2019,0.001,0.009,0.092,-6.578
0.000,0.016,Test,N3,T600904-2019,2019,0.003,0.009,0.094,-6.519
0.000,-0.006,Test,N3,T600906-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.020,Test,N3,T600907-2019,2019,0.004,0.009,0.095,-6.494
0.000,0.012,Test,N3,T600908-2019,2019,0.002,0.009,0.093,-6.546
0.000,0.002,Test,N3,T610601-2019,2019,0.000,0.009,0.092,-6.609
0.000,-0.016,Test,N3,T610610-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.012,Test,N3,T610611-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.035,Test,N3,T610613-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.013,Test,N3,T610614-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.002,Test,N3,T610602-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.021,Test,N3,T610603-2019,2019,0.004,0.009,0.095,-6.491
0.000,0.002,Test,N3,T610606-2019,2019,0.000,0.009,0.092,-6.606
0.000,-0.031,Test,N3,T610609-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.010,Test,N3,T610704-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.001,Test,N3,T620601-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.009,Test,N3,T620610-2019,2019,0.002,0.009,0.093,-6.561
0.000,-0.001,Test,N3,T620602-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.016,Test,N3,T620603-2019,2019,0.003,0.009,0.094,-6.523
0.000,0.016,Test,N3,T620604-2019,2019,0.003,0.009,0.094,-6.519
0.000,-0.002,Test,N3,T630111-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.004,Test,N3,T630114-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.009,Test,N3,T630115-2019,2019,0.002,0.009,0.093,-6.561
0.000,-0.010,Test,N3,T630107-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.017,Test,N3,T630108-2019,2019,0.003,0.009,0.094,-6.517
0.000,-0.010,Test,N3,T630203-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.014,Test,N3,T630301-2019,2019,0.002,0.009,0.094,-6.535
0.000,0.010,Test,N3,T630302-2019,2019,0.002,0.009,0.093,-6.559
0.000,-0.017,Test,N3,T630303-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.025,Test,N3,T630306-2019,2019,0.004,0.009,0.096,-6.464
0.011,0.023,Test,N3,T630501-2019,2019,0.004,0.009,0.084,-6.882
0.000,0.006,Test,N3,T630503-2019,2019,0.001,0.009,0.092,-6.580
0.016,-0.024,Test,N3,T630504-2019,2019,0.000,0.009,0.075,-7.282
0.000,-0.001,Test,N3,T630505-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.005,Test,N3,T630601-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.006,Test,N3,T630610-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.016,Test,N3,T630602-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.018,Test,N3,T630604-2019,2019,0.003,0.009,0.094,-6.509
0.000,-0.010,Test,N3,T630605-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.000,Test,N3,T630606-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.003,Test,N3,T630607-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.014,Test,N3,T630608-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.003,Test,N3,T630609-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.011,Test,N3,T630703-2019,2019,0.002,0.009,0.093,-6.553
0.000,-0.012,Test,N3,T630705-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.009,Test,N3,T630902-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.021,Test,N3,T640201-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.007,Test,N3,T640203-2019,2019,0.001,0.009,0.093,-6.575
0.000,0.008,Test,N3,T640205-2019,2019,0.001,0.009,0.093,-6.570
0.000,-0.022,Test,N3,T640206-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.008,Test,N3,T640207-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.014,Test,N3,T640305-2019,2019,0.002,0.009,0.094,-6.533
0.000,-0.010,Test,N3,T640309-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.007,Test,N3,T640507-2019,2019,0.001,0.009,0.092,-6.579
0.241,0.017,Test,N3,T640703-2019,2019,0.003,0.009,-0.146,
0.000,0.039,Test,N3,T650108-2019,2019,0.007,0.009,0.098,-6.383
0.050,-0.005,Test,N3,T650201-2019,2019,0.000,0.009,0.041,-9.893
0.000,0.014,Test,N3,T650301-2019,2019,0.002,0.009,0.094,-6.533
0.000,-0.009,Test,N3,T650302-2019,2019,0.000,0.009,0.091,-6.630
0.011,0.008,Test,N3,T650303-2019,2019,0.001,0.009,0.082,-6.988
0.031,-0.028,Test,N3,T650306-2019,2019,0.000,0.009,0.060,-8.154
0.184,-0.015,Test,N3,T650508-2019,2019,0.000,0.009,-0.093,
0.141,0.011,Test,N3,T650509-2019,2019,0.002,0.009,-0.048,
0.000,0.010,Test,N3,T650611-2019,2019,0.002,0.009,0.093,-6.557
0.091,0.009,Test,N3,T650802-2019,2019,0.002,0.009,0.001,-54.304
0.058,0.010,Test,N3,T650808-2019,2019,0.002,0.009,0.035,-10.651
0.007,0.058,Test,N3,T650809-2019,2019,0.010,0.009,0.095,-6.497
0.012,0.002,Test,N3,T650901-2019,2019,0.000,0.009,0.080,-7.091
0.016,-0.011,Test,N3,T650903-2019,2019,0.000,0.009,0.075,-7.288
0.055,0.013,Test,N3,T650905-2019,2019,0.002,0.009,0.039,-10.143
0.008,-0.001,Test,N3,T650906-2019,2019,0.000,0.009,0.083,-6.936
0.028,-0.012,Test,N3,T660110-2019,2019,0.000,0.009,0.063,-7.973
0.000,-0.008,Test,N3,T660113-2019,2019,0.000,0.009,0.091,-6.620
0.031,-0.012,Test,N3,T660115-2019,2019,0.000,0.009,0.060,-8.134
0.000,0.009,Test,N3,T660119-2019,2019,0.002,0.009,0.093,-6.563
0.000,0.012,Test,N3,T661103-2019,2019,0.002,0.009,0.093,-6.547
0.028,-0.017,Test,N3,T661104-2019,2019,0.000,0.009,0.063,-7.956
0.012,-0.010,Test,N3,T660201-2019,2019,0.000,0.009,0.079,-7.117
0.121,-0.005,Test,N3,T660202-2019,2019,0.000,0.009,-0.030,
0.000,-0.008,Test,N3,T660204-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.020,Test,N3,T660401-2019,2019,0.000,0.009,0.091,-6.620
0.027,0.005,Test,N3,T660411-2019,2019,0.001,0.009,0.066,-7.813
0.000,0.008,Test,N3,T660405-2019,2019,0.001,0.009,0.093,-6.576
0.119,0.016,Test,N3,T660406-2019,2019,0.003,0.009,-0.025,
0.176,-0.001,Test,N3,T660407-2019,2019,0.000,0.009,-0.084,
0.124,0.000,Test,N3,T660514-2019,2019,0.000,0.009,-0.032,
0.000,-0.004,Test,N3,T660505-2019,2019,0.000,0.009,0.091,-6.620
0.067,-0.017,Test,N3,T660506-2019,2019,0.000,0.009,0.024,-12.942
0.006,0.002,Test,N3,T660507-2019,2019,0.000,0.009,0.085,-6.844
0.291,0.055,Test,N3,T660508-2019,2019,0.010,0.009,-0.190,
0.011,-0.001,Test,N3,T660509-2019,2019,0.000,0.009,0.080,-7.071
0.025,0.005,Test,N3,T660802-2019,2019,0.001,0.009,0.068,-7.687
0.000,-0.019,Test,N3,T660803-2019,2019,0.000,0.009,0.091,-6.620
0.033,-0.007,Test,N3,T660804-2019,2019,0.000,0.009,0.059,-8.258
0.147,0.021,Test,N3,T660901-2019,2019,0.004,0.009,-0.052,
0.031,-0.022,Test,N3,T660902-2019,2019,0.000,0.009,0.060,-8.141
0.000,0.031,Test,N3,T660903-2019,2019,0.005,0.009,0.097,-6.433
0.005,0.032,Test,N3,T660904-2019,2019,0.006,0.009,0.092,-6.599
0.050,0.001,Test,N3,T660905-2019,2019,0.000,0.009,0.042,-9.764
0.003,-0.007,Test,N3,T670111-2019,2019,0.000,0.009,0.088,-6.740
0.067,-0.002,Test,N3,T670112-2019,2019,0.000,0.009,0.025,-12.749
0.000,0.024,Test,N3,T670115-2019,2019,0.004,0.009,0.095,-6.474
0.005,0.005,Test,N3,T670103-2019,2019,0.001,0.009,0.087,-6.777
0.002,-0.002,Test,N3,T670104-2019,2019,0.000,0.009,0.089,-6.699
0.000,-0.012,Test,N3,T670105-2019,2019,0.000,0.009,0.091,-6.620
0.012,0.023,Test,N3,T670107-2019,2019,0.004,0.009,0.084,-6.920
0.009,0.014,Test,N3,T670108-2019,2019,0.002,0.009,0.084,-6.886
0.000,0.036,Test,N3,T670109-2019,2019,0.006,0.009,0.098,-6.403
0.000,0.014,Test,N3,T671101-2019,2019,0.002,0.009,0.094,-6.534
0.000,-0.006,Test,N3,T671103-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.002,Test,N3,T671106-2019,2019,0.000,0.009,0.092,-6.604
0.000,-0.014,Test,N3,T671107-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.007,Test,N3,T670201-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.065,Test,N3,T670210-2019,2019,0.011,0.009,0.103,-6.240
0.039,0.035,Test,N3,T670202-2019,2019,0.006,0.009,0.059,-8.243
0.000,0.032,Test,N3,T670205-2019,2019,0.006,0.009,0.097,-6.423
0.040,0.004,Test,N3,T670206-2019,2019,0.001,0.009,0.052,-8.796
0.000,0.004,Test,N3,T670209-2019,2019,0.001,0.009,0.092,-6.593
0.025,0.009,Test,N3,T670321-2019,2019,0.002,0.009,0.068,-7.670
0.000,0.035,Test,N3,T670501-2019,2019,0.006,0.009,0.097,-6.409
0.000,0.030,Test,N3,T670510-2019,2019,0.005,0.009,0.097,-6.435
0.000,0.012,Test,N3,T670512-2019,2019,0.002,0.009,0.093,-6.546
0.000,0.010,Test,N3,T670513-2019,2019,0.002,0.009,0.093,-6.560
0.000,0.027,Test,N3,T670514-2019,2019,0.005,0.009,0.096,-6.455
0.000,0.011,Test,N3,T670504-2019,2019,0.002,0.009,0.093,-6.550
0.000,0.016,Test,N3,T670505-2019,2019,0.003,0.009,0.094,-6.519
0.000,0.001,Test,N3,T670506-2019,2019,0.000,0.009,0.092,-6.611
0.000,-0.004,Test,N3,T670507-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.020,Test,N3,T670508-2019,2019,0.004,0.009,0.095,-6.495
0.000,-0.003,Test,N3,T670509-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.018,Test,N3,T670601-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.022,Test,N3,T670602-2019,2019,0.004,0.009,0.095,-6.484
0.000,0.002,Test,N3,T670603-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.000,Test,N3,T670604-2019,2019,0.000,0.009,0.091,-6.620
0.000,-0.012,Test,N3,T670606-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.035,Test,N3,T670607-2019,2019,0.006,0.009,0.097,-6.406
0.000,-0.005,Test,N3,T670801-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.031,Test,N3,T670802-2019,2019,0.005,0.009,0.097,-6.434
0.000,0.004,Test,N3,T670803-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.043,Test,N3,T670805-2019,2019,0.008,0.009,0.099,-6.360
0.000,-0.008,Test,N3,T670806-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.005,Test,N3,T670807-2019,2019,0.001,0.009,0.092,-6.585
0.000,0.046,Test,N3,T670809-2019,2019,0.008,0.009,0.099,-6.346
0.000,0.032,Test,N3,T670901-2019,2019,0.006,0.009,0.097,-6.428
0.000,0.013,Test,N3,T670902-2019,2019,0.002,0.009,0.093,-6.541
0.000,-0.000,Test,N3,T670903-2019,2019,0.000,0.009,0.091,-6.620
0.000,0.013,Test,N3,T670904-2019,2019,0.002,0.009,0.094,-6.536
