Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE3,T350110-2016,2022,0.013,0.055,0.058,-8.299
0.000,0.015,Train,NE3,T331016-2020,2022,0.020,0.055,0.064,-7.887
0.000,0.013,Train,NE3,T343104-2015,2022,0.016,0.055,0.061,-8.087
0.000,0.013,Train,NE3,T311703-2015,2022,0.017,0.055,0.062,-8.046
0.000,0.025,Train,NE3,T303004-2020,2022,0.032,0.055,0.077,-7.220
0.000,0.005,Train,NE3,T330603-2018,2022,0.006,0.055,0.051,-8.891
0.000,0.058,Train,NE3,T370504-2021,2022,0.074,0.055,0.119,-5.797
0.000,0.012,Train,NE3,T370303-2015,2022,0.016,0.055,0.061,-8.125
0.004,0.089,Train,NE3,T450303-2019,2022,0.114,0.055,0.155,-5.081
0.000,-0.001,Train,NE3,T332203-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.030,Train,NE3,T310128-2020,2022,0.039,0.055,0.084,-6.917
0.000,0.068,Train,NE3,T480115-2021,2022,0.087,0.055,0.132,-5.511
0.000,0.033,Train,NE3,T331801-2019,2022,0.042,0.055,0.087,-6.790
0.241,0.044,Train,NE3,T330705-2017,2022,0.056,0.055,-0.140,
0.000,0.049,Train,NE3,T310720-2019,2022,0.064,0.055,0.108,-6.076
0.000,0.043,Train,NE3,T450301-2019,2022,0.056,0.055,0.101,-6.309
0.000,0.019,Train,NE3,T340204-2016,2022,0.024,0.055,0.069,-7.638
0.000,0.023,Train,NE3,T320711-2017,2022,0.029,0.055,0.074,-7.344
0.000,0.075,Train,NE3,T350413-2021,2022,0.096,0.055,0.141,-5.324
0.000,0.002,Train,NE3,T342605-2015,2022,0.002,0.055,0.047,-9.215
0.000,0.011,Train,NE3,T330104-2019,2022,0.015,0.055,0.059,-8.209
0.000,0.027,Train,NE3,T450606-2021,2022,0.035,0.055,0.080,-7.071
0.000,0.003,Train,NE3,T320507-2018,2022,0.004,0.055,0.049,-9.042
0.000,0.076,Train,NE3,T301005-2017,2022,0.098,0.055,0.143,-5.292
0.000,0.040,Train,NE3,T450108-2021,2022,0.052,0.055,0.097,-6.433
0.000,0.030,Train,NE3,T330406-2015,2022,0.038,0.055,0.083,-6.948
0.000,0.042,Train,NE3,T350806-2020,2022,0.055,0.055,0.099,-6.348
0.022,0.028,Train,NE3,T330509-2017,2022,0.035,0.055,0.058,-8.278
0.000,-0.002,Train,NE3,T311110-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.005,Train,NE3,T310405-2015,2022,0.006,0.055,0.051,-8.888
0.000,0.021,Train,NE3,T330414-2016,2022,0.028,0.055,0.072,-7.435
0.000,0.015,Train,NE3,T331010-2016,2022,0.019,0.055,0.064,-7.911
0.000,0.057,Train,NE3,T342603-2019,2022,0.073,0.055,0.118,-5.817
0.050,0.020,Train,NE3,T451403-2016,2022,0.026,0.055,0.020,-14.067
0.014,0.018,Train,NE3,T350303-2017,2022,0.023,0.055,0.054,-8.593
0.000,0.039,Train,NE3,T320103-2021,2022,0.050,0.055,0.095,-6.484
0.070,0.091,Train,NE3,T311905-2021,2022,0.117,0.055,0.092,-6.593
0.116,0.019,Train,NE3,T450612-2017,2022,0.024,0.055,-0.047,
0.011,0.029,Train,NE3,T451405-2019,2022,0.038,0.055,0.072,-7.464
0.030,0.101,Train,NE3,T302904-2017,2022,0.130,0.055,0.145,-5.249
0.000,-0.019,Train,NE3,T342903-2016,2022,0.000,0.055,0.045,-9.457
0.000,-0.010,Train,NE3,T350412-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.014,Train,NE3,T310703-2020,2022,0.018,0.055,0.063,-7.976
0.000,-0.005,Train,NE3,T300604-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.027,Train,NE3,T450515-2020,2022,0.035,0.055,0.080,-7.083
0.029,0.075,Train,NE3,T350904-2017,2022,0.096,0.055,0.112,-5.981
0.039,0.103,Train,NE3,T330901-2019,2022,0.133,0.055,0.139,-5.358
0.073,0.061,Train,NE3,T331702-2017,2022,0.079,0.055,0.051,-8.868
0.000,0.045,Train,NE3,T302002-2021,2022,0.058,0.055,0.103,-6.230
0.000,0.002,Train,NE3,T320514-2018,2022,0.002,0.055,0.047,-9.252
0.000,0.013,Train,NE3,T312103-2020,2022,0.016,0.055,0.061,-8.096
0.001,0.035,Train,NE3,T341407-2017,2022,0.045,0.055,0.089,-6.723
0.000,0.022,Train,NE3,T370704-2018,2022,0.028,0.055,0.073,-7.399
0.000,0.013,Train,NE3,T330306-2015,2022,0.017,0.055,0.062,-8.041
0.011,0.046,Train,NE3,T331605-2021,2022,0.059,0.055,0.093,-6.568
0.000,-0.007,Train,NE3,T312103-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.002,Train,NE3,T320204-2015,2022,0.003,0.055,0.047,-9.186
0.003,0.022,Train,NE3,T303002-2016,2022,0.029,0.055,0.070,-7.562
0.000,0.019,Train,NE3,T361504-2019,2022,0.025,0.055,0.070,-7.581
0.104,0.021,Train,NE3,T340401-2017,2022,0.026,0.055,-0.033,
0.000,0.060,Train,NE3,T450118-2016,2022,0.077,0.055,0.122,-5.737
0.000,0.036,Train,NE3,T302209-2017,2022,0.047,0.055,0.091,-6.622
0.000,0.026,Train,NE3,T480702-2020,2022,0.034,0.055,0.079,-7.130
0.023,0.028,Train,NE3,T370503-2019,2022,0.036,0.055,0.057,-8.353
0.629,0.092,Train,NE3,T440801-2017,2022,0.119,0.055,-0.466,
0.070,0.082,Train,NE3,T310202-2017,2022,0.105,0.055,0.080,-7.061
0.000,0.050,Train,NE3,T320507-2021,2022,0.064,0.055,0.109,-6.058
0.000,0.013,Train,NE3,T451205-2021,2022,0.016,0.055,0.061,-8.092
0.010,0.049,Train,NE3,T330304-2016,2022,0.063,0.055,0.098,-6.376
0.000,0.026,Train,NE3,T310103-2020,2022,0.033,0.055,0.078,-7.153
0.000,0.015,Train,NE3,T321605-2018,2022,0.019,0.055,0.064,-7.918
0.000,0.002,Train,NE3,T311303-2018,2022,0.002,0.055,0.047,-9.245
0.005,0.069,Train,NE3,T320303-2017,2022,0.089,0.055,0.129,-5.571
0.169,0.065,Train,NE3,T331401-2017,2022,0.083,0.055,-0.041,
0.000,0.032,Train,NE3,T301214-2020,2022,0.041,0.055,0.086,-6.825
0.005,0.038,Train,NE3,T370301-2019,2022,0.049,0.055,0.089,-6.718
0.000,0.122,Train,NE3,T380108-2019,2022,0.158,0.055,0.202,-4.445
0.000,0.023,Train,NE3,T300603-2015,2022,0.029,0.055,0.074,-7.350
0.000,0.041,Train,NE3,T320125-2021,2022,0.052,0.055,0.097,-6.422
0.000,0.065,Train,NE3,T321303-2015,2022,0.084,0.055,0.128,-5.582
0.000,0.004,Train,NE3,T401207-2020,2022,0.005,0.055,0.050,-8.926
0.000,-0.021,Train,NE3,T480604-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.013,Train,NE3,T360105-2015,2022,0.017,0.055,0.062,-8.029
0.000,0.054,Train,NE3,T310119-2019,2022,0.070,0.055,0.115,-5.909
0.000,0.018,Train,NE3,T401503-2015,2022,0.023,0.055,0.068,-7.686
0.000,0.009,Train,NE3,T343101-2020,2022,0.012,0.055,0.057,-8.411
0.010,0.036,Train,NE3,T450515-2016,2022,0.046,0.055,0.080,-7.054
0.097,0.035,Train,NE3,T341505-2016,2022,0.046,0.055,-0.007,
0.000,0.039,Train,NE3,T340404-2021,2022,0.051,0.055,0.095,-6.478
0.000,-0.013,Train,NE3,T451410-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.026,Train,NE3,T310408-2019,2022,0.034,0.055,0.078,-7.150
0.077,0.091,Train,NE3,T341521-2019,2022,0.117,0.055,0.085,-6.851
0.000,0.028,Train,NE3,T320125-2019,2022,0.036,0.055,0.081,-7.022
0.000,0.029,Train,NE3,T341102-2015,2022,0.037,0.055,0.082,-6.990
0.000,0.041,Train,NE3,T331902-2019,2022,0.052,0.055,0.097,-6.425
0.000,0.009,Train,NE3,T480502-2020,2022,0.011,0.055,0.056,-8.459
0.327,0.047,Train,NE3,T360308-2021,2022,0.061,0.055,-0.222,
0.511,0.080,Train,NE3,T340410-2021,2022,0.103,0.055,-0.363,
0.000,0.086,Train,NE3,T343301-2021,2022,0.111,0.055,0.156,-5.068
0.000,0.011,Train,NE3,T320204-2018,2022,0.014,0.055,0.058,-8.286
0.000,0.026,Train,NE3,T330901-2020,2022,0.034,0.055,0.078,-7.140
0.000,0.026,Train,NE3,T340205-2017,2022,0.034,0.055,0.078,-7.141
0.005,0.039,Train,NE3,T340710-2019,2022,0.050,0.055,0.090,-6.683
0.071,0.053,Train,NE3,T341403-2017,2022,0.069,0.055,0.043,-9.649
0.000,0.010,Train,NE3,T311501-2018,2022,0.013,0.055,0.057,-8.356
0.002,0.078,Train,NE3,T330310-2017,2022,0.101,0.055,0.144,-5.279
0.000,0.069,Train,NE3,T320902-2021,2022,0.089,0.055,0.133,-5.476
0.000,0.062,Train,NE3,T341103-2021,2022,0.080,0.055,0.125,-5.662
0.368,0.042,Train,NE3,T480704-2017,2022,0.054,0.055,-0.269,
0.000,0.043,Train,NE3,T320111-2020,2022,0.056,0.055,0.101,-6.302
0.000,0.010,Train,NE3,T330511-2018,2022,0.013,0.055,0.058,-8.303
0.000,0.035,Train,NE3,T370111-2016,2022,0.046,0.055,0.090,-6.656
0.000,0.012,Train,NE3,T302209-2016,2022,0.015,0.055,0.060,-8.196
0.000,0.044,Train,NE3,T370604-2021,2022,0.056,0.055,0.101,-6.297
0.000,0.013,Train,NE3,T350410-2020,2022,0.017,0.055,0.062,-8.061
0.177,0.031,Train,NE3,T310910-2021,2022,0.040,0.055,-0.092,
0.000,0.050,Train,NE3,T302003-2020,2022,0.064,0.055,0.109,-6.057
0.000,-0.002,Train,NE3,T302208-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.066,Train,NE3,T331905-2019,2022,0.085,0.055,0.130,-5.547
0.000,0.013,Train,NE3,T341526-2015,2022,0.017,0.055,0.062,-8.062
0.000,0.012,Train,NE3,T300410-2016,2022,0.015,0.055,0.060,-8.187
0.000,0.001,Train,NE3,T450205-2015,2022,0.001,0.055,0.046,-9.316
0.000,0.039,Train,NE3,T370108-2020,2022,0.050,0.055,0.095,-6.493
0.000,0.062,Train,NE3,T310716-2019,2022,0.080,0.055,0.125,-5.665
0.004,0.033,Train,NE3,T301309-2016,2022,0.042,0.055,0.083,-6.941
0.000,0.046,Train,NE3,T331403-2019,2022,0.059,0.055,0.104,-6.206
0.000,0.006,Train,NE3,T331003-2016,2022,0.008,0.055,0.053,-8.718
0.000,0.067,Train,NE3,T310710-2019,2022,0.087,0.055,0.131,-5.517
0.000,0.044,Train,NE3,T480205-2021,2022,0.056,0.055,0.101,-6.296
0.000,-0.007,Train,NE3,T300914-2020,2022,0.000,0.055,0.045,-9.457
0.000,-0.018,Train,NE3,T321303-2016,2022,0.000,0.055,0.045,-9.457
0.000,0.014,Train,NE3,T321302-2015,2022,0.018,0.055,0.063,-7.956
0.000,0.021,Train,NE3,T341413-2020,2022,0.027,0.055,0.072,-7.453
0.000,0.030,Train,NE3,T441005-2015,2022,0.039,0.055,0.084,-6.903
0.000,0.038,Train,NE3,T321703-2021,2022,0.049,0.055,0.094,-6.527
0.000,0.031,Train,NE3,T331403-2021,2022,0.039,0.055,0.084,-6.896
0.000,0.004,Train,NE3,T310127-2018,2022,0.005,0.055,0.050,-8.930
0.045,0.041,Train,NE3,T401503-2016,2022,0.053,0.055,0.053,-8.725
0.000,0.027,Train,NE3,T370605-2015,2022,0.035,0.055,0.080,-7.066
0.000,0.013,Train,NE3,T451111-2016,2022,0.016,0.055,0.061,-8.090
0.000,0.068,Train,NE3,T330201-2021,2022,0.087,0.055,0.132,-5.507
0.002,0.008,Train,NE3,T300805-2018,2022,0.010,0.055,0.052,-8.730
0.000,0.006,Train,NE3,T331018-2015,2022,0.007,0.055,0.052,-8.755
0.000,-0.013,Train,NE3,T311114-2020,2022,0.000,0.055,0.045,-9.457
0.020,0.054,Train,NE3,T450110-2017,2022,0.070,0.055,0.094,-6.509
0.000,0.038,Train,NE3,T320107-2017,2022,0.050,0.055,0.094,-6.515
0.000,0.057,Train,NE3,T340113-2021,2022,0.074,0.055,0.118,-5.816
0.000,0.032,Train,NE3,T360801-2018,2022,0.041,0.055,0.085,-6.842
0.000,-0.032,Train,NE3,T450507-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.030,Train,NE3,T440802-2018,2022,0.038,0.055,0.083,-6.946
0.005,0.035,Train,NE3,T320309-2021,2022,0.045,0.055,0.085,-6.860
0.000,0.035,Train,NE3,T330811-2019,2022,0.045,0.055,0.089,-6.690
0.000,0.025,Train,NE3,T300604-2017,2022,0.032,0.055,0.077,-7.223
0.000,-0.001,Train,NE3,T350402-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.042,Train,NE3,T350302-2021,2022,0.054,0.055,0.099,-6.353
0.000,0.018,Train,NE3,T302301-2020,2022,0.023,0.055,0.068,-7.662
0.000,0.016,Train,NE3,T310801-2018,2022,0.021,0.055,0.066,-7.792
0.000,0.042,Train,NE3,T401206-2019,2022,0.054,0.055,0.099,-6.365
0.816,0.048,Train,NE3,T450613-2019,2022,0.061,0.055,-0.710,
0.000,0.034,Train,NE3,T310102-2020,2022,0.044,0.055,0.089,-6.719
0.000,0.013,Train,NE3,T330910-2015,2022,0.016,0.055,0.061,-8.084
0.000,0.097,Train,NE3,T340208-2021,2022,0.125,0.055,0.170,-4.849
0.085,0.019,Train,NE3,T451103-2016,2022,0.025,0.055,-0.015,
0.000,0.018,Train,NE3,T481202-2019,2022,0.023,0.055,0.068,-7.675
0.033,0.042,Train,NE3,T330115-2019,2022,0.054,0.055,0.066,-7.805
0.000,0.011,Train,NE3,T311109-2019,2022,0.014,0.055,0.059,-8.222
0.000,0.022,Train,NE3,T321008-2015,2022,0.029,0.055,0.074,-7.375
0.000,0.080,Train,NE3,T340804-2018,2022,0.103,0.055,0.148,-5.200
0.000,0.039,Train,NE3,T311405-2015,2022,0.050,0.055,0.095,-6.498
0.000,0.030,Train,NE3,T341109-2020,2022,0.039,0.055,0.084,-6.905
0.000,0.030,Train,NE3,T320118-2017,2022,0.039,0.055,0.084,-6.906
0.000,0.015,Train,NE3,T330401-2016,2022,0.019,0.055,0.064,-7.931
0.000,0.052,Train,NE3,T332101-2016,2022,0.067,0.055,0.112,-5.979
0.000,0.073,Train,NE3,T440817-2021,2022,0.093,0.055,0.138,-5.381
0.000,0.001,Train,NE3,T310909-2018,2022,0.001,0.055,0.046,-9.373
0.000,0.069,Train,NE3,T330606-2019,2022,0.089,0.055,0.133,-5.477
0.203,0.077,Train,NE3,T330305-2019,2022,0.099,0.055,-0.059,
0.000,0.012,Train,NE3,T311014-2015,2022,0.016,0.055,0.061,-8.111
0.000,0.021,Train,NE3,T302008-2018,2022,0.027,0.055,0.072,-7.459
0.000,0.062,Train,NE3,T340402-2020,2022,0.079,0.055,0.124,-5.679
0.000,0.021,Train,NE3,T450617-2015,2022,0.027,0.055,0.072,-7.444
0.000,0.028,Train,NE3,T451106-2016,2022,0.036,0.055,0.081,-7.022
0.000,0.106,Train,NE3,T320207-2019,2022,0.137,0.055,0.182,-4.693
0.000,0.026,Train,NE3,T310125-2017,2022,0.033,0.055,0.078,-7.166
0.000,0.053,Train,NE3,T451108-2015,2022,0.068,0.055,0.113,-5.952
0.005,0.068,Train,NE3,T350117-2017,2022,0.088,0.055,0.127,-5.615
0.000,-0.001,Train,NE3,T300904-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.036,Train,NE3,T330419-2018,2022,0.047,0.055,0.091,-6.618
0.000,0.058,Train,NE3,T331502-2017,2022,0.074,0.055,0.119,-5.803
0.000,0.022,Train,NE3,T342207-2016,2022,0.028,0.055,0.073,-7.411
0.000,0.045,Train,NE3,T332104-2021,2022,0.058,0.055,0.103,-6.226
0.000,0.050,Train,NE3,T450402-2021,2022,0.064,0.055,0.109,-6.058
0.000,0.084,Train,NE3,T450206-2021,2022,0.109,0.055,0.154,-5.105
0.000,0.044,Train,NE3,T440404-2020,2022,0.056,0.055,0.101,-6.297
0.000,0.050,Train,NE3,T310713-2017,2022,0.065,0.055,0.109,-6.050
0.000,0.058,Train,NE3,T451002-2015,2022,0.075,0.055,0.120,-5.783
0.000,0.063,Train,NE3,T320208-2019,2022,0.081,0.055,0.126,-5.630
0.000,0.020,Train,NE3,T301315-2020,2022,0.026,0.055,0.070,-7.536
0.000,0.048,Train,NE3,T480510-2021,2022,0.061,0.055,0.106,-6.143
0.000,0.025,Train,NE3,T330710-2020,2022,0.032,0.055,0.077,-7.213
0.000,0.021,Train,NE3,T480208-2016,2022,0.027,0.055,0.072,-7.478
0.064,0.044,Train,NE3,T301317-2017,2022,0.057,0.055,0.038,-10.206
0.000,0.040,Train,NE3,T311008-2015,2022,0.051,0.055,0.096,-6.468
0.000,0.026,Train,NE3,T450411-2021,2022,0.034,0.055,0.078,-7.138
0.000,0.056,Train,NE3,T341408-2021,2022,0.072,0.055,0.116,-5.862
0.061,0.163,Train,NE3,T350110-2019,2022,0.210,0.055,0.193,-4.547
0.000,0.043,Train,NE3,T440205-2019,2022,0.056,0.055,0.101,-6.302
0.000,0.034,Train,NE3,T320605-2019,2022,0.044,0.055,0.089,-6.698
0.000,0.060,Train,NE3,T310301-2017,2022,0.077,0.055,0.122,-5.721
0.001,0.039,Train,NE3,T343101-2021,2022,0.050,0.055,0.093,-6.543
0.000,0.022,Train,NE3,T450303-2016,2022,0.028,0.055,0.073,-7.425
0.000,0.031,Train,NE3,T321102-2021,2022,0.040,0.055,0.085,-6.877
0.000,0.048,Train,NE3,T342602-2021,2022,0.061,0.055,0.106,-6.144
0.000,0.015,Train,NE3,T310127-2015,2022,0.020,0.055,0.065,-7.866
0.000,0.023,Train,NE3,T300605-2021,2022,0.030,0.055,0.074,-7.330
0.000,0.035,Train,NE3,T300403-2018,2022,0.045,0.055,0.090,-6.666
0.000,0.064,Train,NE3,T310122-2017,2022,0.082,0.055,0.127,-5.622
0.000,0.040,Train,NE3,T343101-2016,2022,0.051,0.055,0.096,-6.466
0.000,-0.002,Train,NE3,T311012-2016,2022,0.000,0.055,0.045,-9.457
0.000,0.021,Train,NE3,T321017-2016,2022,0.028,0.055,0.072,-7.440
0.005,0.090,Train,NE3,T341522-2019,2022,0.116,0.055,0.156,-5.066
0.000,0.026,Train,NE3,T310503-2020,2022,0.034,0.055,0.079,-7.137
0.000,0.024,Train,NE3,T331802-2017,2022,0.030,0.055,0.075,-7.292
0.000,0.003,Train,NE3,T302701-2018,2022,0.004,0.055,0.049,-9.035
0.000,0.029,Train,NE3,T480203-2016,2022,0.038,0.055,0.083,-6.957
0.205,0.067,Train,NE3,T341115-2019,2022,0.086,0.055,-0.074,
0.000,0.007,Train,NE3,T361602-2015,2022,0.010,0.055,0.054,-8.578
0.000,-0.006,Train,NE3,T350413-2016,2022,0.000,0.055,0.045,-9.457
0.000,0.041,Train,NE3,T330105-2017,2022,0.052,0.055,0.097,-6.421
0.000,0.043,Train,NE3,T342204-2019,2022,0.056,0.055,0.100,-6.311
0.000,0.070,Train,NE3,T330425-2017,2022,0.090,0.055,0.134,-5.458
0.000,-0.009,Train,NE3,T320502-2016,2022,0.000,0.055,0.045,-9.457
0.000,0.031,Train,NE3,T331707-2015,2022,0.040,0.055,0.085,-6.864
0.000,0.018,Train,NE3,T301512-2018,2022,0.023,0.055,0.068,-7.678
0.115,0.020,Train,NE3,T301802-2020,2022,0.026,0.055,-0.045,
0.027,0.005,Train,NE3,T300808-2020,2022,0.007,0.055,0.025,-12.668
0.752,0.050,Train,NE3,T440403-2021,2022,0.064,0.055,-0.644,
0.000,-0.002,Train,NE3,T360901-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.048,Train,NE3,T441008-2020,2022,0.062,0.055,0.107,-6.122
0.000,-0.018,Train,NE3,T340708-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.045,Train,NE3,T312302-2019,2022,0.058,0.055,0.103,-6.246
0.000,0.058,Train,NE3,T310206-2021,2022,0.075,0.055,0.120,-5.785
0.002,0.114,Train,NE3,T332204-2019,2022,0.147,0.055,0.189,-4.598
0.000,0.051,Train,NE3,T310203-2015,2022,0.065,0.055,0.110,-6.029
0.000,0.025,Train,NE3,T480204-2016,2022,0.032,0.055,0.077,-7.227
0.000,0.038,Train,NE3,T450212-2021,2022,0.048,0.055,0.093,-6.556
0.000,0.047,Train,NE3,T301809-2019,2022,0.060,0.055,0.105,-6.177
0.099,0.034,Train,NE3,T302002-2020,2022,0.044,0.055,-0.010,
0.011,0.060,Train,NE3,T450304-2019,2022,0.078,0.055,0.111,-5.994
0.004,0.033,Train,NE3,T360601-2020,2022,0.042,0.055,0.083,-6.942
0.000,0.069,Train,NE3,T370119-2017,2022,0.088,0.055,0.133,-5.484
0.000,0.068,Train,NE3,T330421-2020,2022,0.088,0.055,0.132,-5.495
0.000,0.031,Train,NE3,T441002-2021,2022,0.040,0.055,0.085,-6.856
0.000,0.032,Train,NE3,T340201-2016,2022,0.042,0.055,0.086,-6.806
0.000,0.004,Train,NE3,T320805-2016,2022,0.006,0.055,0.050,-8.904
0.024,0.060,Train,NE3,T331102-2017,2022,0.078,0.055,0.099,-6.365
0.064,0.031,Train,NE3,T301201-2017,2022,0.040,0.055,0.020,-13.985
0.000,0.018,Train,NE3,T350104-2015,2022,0.023,0.055,0.068,-7.674
0.116,0.042,Train,NE3,T401405-2017,2022,0.054,0.055,-0.017,
0.000,0.014,Train,NE3,T451006-2020,2022,0.017,0.055,0.062,-8.018
0.000,0.019,Train,NE3,T300504-2020,2022,0.025,0.055,0.070,-7.573
0.000,0.020,Train,NE3,T301104-2015,2022,0.026,0.055,0.071,-7.508
0.054,0.027,Train,NE3,T331904-2017,2022,0.034,0.055,0.025,-12.711
0.000,0.030,Train,NE3,T320713-2020,2022,0.039,0.055,0.084,-6.912
0.000,-0.010,Train,NE3,T480208-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.083,Train,NE3,T480202-2015,2022,0.107,0.055,0.152,-5.133
0.000,0.020,Train,NE3,T331102-2020,2022,0.025,0.055,0.070,-7.560
0.254,0.032,Train,NE3,T360707-2017,2022,0.042,0.055,-0.168,
0.000,-0.007,Train,NE3,T302401-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.063,Train,NE3,T331202-2016,2022,0.081,0.055,0.125,-5.647
0.000,-0.014,Train,NE3,T370403-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.000,Train,NE3,T440810-2020,2022,0.000,0.055,0.045,-9.421
0.091,0.048,Train,NE3,T300104-2016,2022,0.061,0.055,0.015,-16.358
0.000,0.015,Train,NE3,T451805-2020,2022,0.019,0.055,0.064,-7.894
0.000,0.028,Train,NE3,T310501-2017,2022,0.036,0.055,0.081,-7.041
0.047,0.028,Train,NE3,T311111-2016,2022,0.036,0.055,0.033,-10.994
0.000,0.021,Train,NE3,T303001-2018,2022,0.027,0.055,0.072,-7.449
0.204,0.076,Train,NE3,T330123-2021,2022,0.097,0.055,-0.062,
0.000,0.029,Train,NE3,T320807-2015,2022,0.037,0.055,0.082,-6.989
0.011,0.056,Train,NE3,T331004-2021,2022,0.073,0.055,0.106,-6.137
0.165,0.076,Train,NE3,T350405-2019,2022,0.098,0.055,-0.022,
0.009,0.066,Train,NE3,T310509-2021,2022,0.085,0.055,0.121,-5.743
0.000,0.010,Train,NE3,T301001-2015,2022,0.013,0.055,0.058,-8.299
0.000,0.007,Train,NE3,T310706-2018,2022,0.009,0.055,0.054,-8.632
0.041,0.041,Train,NE3,T330526-2017,2022,0.052,0.055,0.056,-8.430
0.240,0.013,Train,NE3,T480715-2017,2022,0.017,0.055,-0.178,
0.000,0.021,Train,NE3,T350109-2015,2022,0.027,0.055,0.072,-7.462
0.000,-0.018,Train,NE3,T310309-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.022,Train,NE3,T321505-2016,2022,0.029,0.055,0.073,-7.388
0.000,0.016,Train,NE3,T360307-2018,2022,0.020,0.055,0.065,-7.848
0.000,0.015,Train,NE3,T440815-2016,2022,0.019,0.055,0.063,-7.941
0.509,0.085,Train,NE3,T450204-2017,2022,0.109,0.055,-0.356,
0.000,-0.009,Train,NE3,T320714-2018,2022,0.000,0.055,0.045,-9.457
0.010,0.051,Train,NE3,T330605-2021,2022,0.066,0.055,0.101,-6.298
0.000,0.024,Train,NE3,T450607-2016,2022,0.031,0.055,0.076,-7.263
0.000,-0.008,Train,NE3,T480202-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.055,0.045,-9.412
0.000,-0.004,Train,NE3,T310119-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.027,Train,NE3,T311901-2018,2022,0.035,0.055,0.080,-7.082
0.000,0.049,Train,NE3,T341002-2017,2022,0.063,0.055,0.108,-6.093
0.000,0.019,Train,NE3,T451705-2020,2022,0.025,0.055,0.070,-7.572
0.206,0.019,Train,NE3,T451008-2018,2022,0.024,0.055,-0.137,
0.000,0.007,Train,NE3,T302702-2018,2022,0.009,0.055,0.054,-8.598
0.000,0.062,Train,NE3,T321101-2020,2022,0.080,0.055,0.125,-5.661
0.000,0.019,Train,NE3,T331015-2020,2022,0.024,0.055,0.069,-7.616
0.000,0.051,Train,NE3,T301504-2019,2022,0.065,0.055,0.110,-6.030
0.000,0.042,Train,NE3,T301511-2015,2022,0.054,0.055,0.099,-6.354
0.000,0.049,Train,NE3,T310501-2020,2022,0.063,0.055,0.107,-6.104
0.312,0.095,Train,NE3,T311112-2021,2022,0.122,0.055,-0.146,
0.047,0.017,Train,NE3,T451005-2021,2022,0.022,0.055,0.020,-14.049
0.000,0.019,Train,NE3,T320501-2018,2022,0.024,0.055,0.069,-7.604
0.286,0.136,Train,NE3,T450211-2019,2022,0.175,0.055,-0.066,
0.000,0.010,Train,NE3,T330705-2018,2022,0.013,0.055,0.058,-8.322
0.000,0.017,Train,NE3,T330308-2020,2022,0.022,0.055,0.067,-7.755
0.000,0.035,Train,NE3,T302207-2015,2022,0.045,0.055,0.090,-6.670
0.004,0.063,Train,NE3,T451407-2017,2022,0.081,0.055,0.121,-5.751
0.000,0.020,Train,NE3,T302602-2019,2022,0.026,0.055,0.070,-7.544
0.007,-0.002,Train,NE3,T451005-2016,2022,0.000,0.055,0.038,-10.290
0.000,0.026,Train,NE3,T321009-2019,2022,0.033,0.055,0.078,-7.161
0.039,0.072,Train,NE3,T450702-2019,2022,0.092,0.055,0.098,-6.389
0.006,0.037,Train,NE3,T360804-2020,2022,0.047,0.055,0.086,-6.819
0.000,0.045,Train,NE3,T311205-2021,2022,0.058,0.055,0.103,-6.241
0.000,-0.003,Train,NE3,T300901-2019,2022,0.000,0.055,0.045,-9.457
0.000,0.030,Train,NE3,T300803-2015,2022,0.038,0.055,0.083,-6.936
0.021,0.010,Train,NE3,T451101-2016,2022,0.013,0.055,0.037,-10.455
0.000,0.077,Train,NE3,T312103-2021,2022,0.099,0.055,0.144,-5.268
0.000,0.034,Train,NE3,T311005-2018,2022,0.043,0.055,0.088,-6.742
0.000,0.038,Train,NE3,T370604-2015,2022,0.049,0.055,0.094,-6.518
0.000,0.007,Train,NE3,T311110-2020,2022,0.008,0.055,0.053,-8.671
0.000,0.001,Train,NE3,T331018-2017,2022,0.002,0.055,0.046,-9.298
0.000,0.040,Train,NE3,T340507-2017,2022,0.052,0.055,0.096,-6.446
0.003,0.086,Train,NE3,T331303-2019,2022,0.110,0.055,0.152,-5.125
0.000,-0.001,Train,NE3,T480602-2016,2022,0.000,0.055,0.045,-9.457
