Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C3,T200105-2016,2022,0.085,0.117,0.068,-7.652
0.000,0.028,Train,C3,T700512-2018,2022,0.117,0.117,0.100,-6.312
0.000,0.020,Train,C3,T710610-2018,2022,0.086,0.117,0.069,-7.597
0.000,0.010,Train,C3,T730210-2018,2022,0.043,0.117,0.026,-12.401
0.000,-0.017,Train,C3,T140906-2019,2022,0.000,0.117,-0.017,
0.000,0.011,Train,C3,T260109-2018,2022,0.045,0.117,0.029,-11.785
0.000,0.016,Train,C3,T190308-2018,2022,0.069,0.117,0.052,-8.762
0.000,0.021,Train,C3,T700114-2018,2022,0.091,0.117,0.074,-7.358
0.000,0.007,Train,C3,T730213-2017,2022,0.029,0.117,0.012,-18.070
0.000,0.028,Train,C3,T760121-2017,2022,0.118,0.117,0.102,-6.273
0.000,0.029,Train,C3,T700704-2017,2022,0.122,0.117,0.105,-6.158
0.000,0.014,Train,C3,T180306-2020,2022,0.058,0.117,0.042,-9.812
0.000,0.016,Train,C3,T730407-2020,2022,0.069,0.117,0.053,-8.718
0.000,0.049,Train,C3,T190312-2021,2022,0.208,0.117,0.192,-4.570
0.000,0.038,Train,C3,T760121-2016,2022,0.161,0.117,0.145,-5.261
0.000,0.063,Train,C3,T700204-2016,2022,0.267,0.117,0.250,-3.997
0.065,0.024,Train,C3,T160616-2016,2022,0.099,0.117,0.018,-14.867
0.000,-0.017,Train,C3,T190309-2019,2022,0.000,0.117,-0.017,
0.000,0.002,Train,C3,T190109-2020,2022,0.008,0.117,-0.008,
0.000,0.026,Train,C3,T190504-2015,2022,0.108,0.117,0.091,-6.613
0.000,0.009,Train,C3,T730115-2021,2022,0.040,0.117,0.023,-13.112
0.000,0.021,Train,C3,T200510-2021,2022,0.090,0.117,0.074,-7.370
0.000,0.023,Train,C3,T760402-2021,2022,0.099,0.117,0.082,-6.980
0.000,0.042,Train,C3,T710103-2016,2022,0.177,0.117,0.160,-4.996
0.000,0.058,Train,C3,T730607-2016,2022,0.245,0.117,0.229,-4.182
0.350,0.065,Train,C3,T700708-2016,2022,0.276,0.117,-0.091,
0.000,0.016,Train,C3,T140203-2020,2022,0.066,0.117,0.049,-9.022
0.000,0.006,Train,C3,T191303-2015,2022,0.027,0.117,0.010,-19.522
0.000,0.035,Train,C3,T760116-2016,2022,0.149,0.117,0.132,-5.498
0.000,0.037,Train,C3,T191010-2016,2022,0.158,0.117,0.142,-5.313
0.000,0.013,Train,C3,T140202-2020,2022,0.057,0.117,0.040,-9.981
0.000,0.081,Train,C3,T710510-2018,2022,0.342,0.117,0.325,-3.507
0.000,0.026,Train,C3,T710611-2021,2022,0.109,0.117,0.093,-6.573
0.000,0.035,Train,C3,T700715-2018,2022,0.146,0.117,0.129,-5.562
0.000,0.021,Train,C3,T710610-2019,2022,0.089,0.117,0.072,-7.436
0.000,0.011,Train,C3,T700503-2015,2022,0.047,0.117,0.031,-11.405
0.000,-0.017,Train,C3,T140905-2019,2022,0.000,0.117,-0.017,
0.000,0.023,Train,C3,T190306-2017,2022,0.097,0.117,0.081,-7.044
0.000,0.058,Train,C3,T760204-2016,2022,0.246,0.117,0.230,-4.173
0.000,0.020,Train,C3,T200615-2016,2022,0.084,0.117,0.067,-7.706
0.000,0.001,Train,C3,T191011-2018,2022,0.003,0.117,-0.013,
0.000,0.009,Train,C3,T760120-2020,2022,0.040,0.117,0.023,-13.165
0.000,-0.016,Train,C3,T710912-2019,2022,0.000,0.117,-0.017,
0.000,0.043,Train,C3,T710403-2017,2022,0.181,0.117,0.164,-4.932
0.000,0.018,Train,C3,T200606-2018,2022,0.078,0.117,0.061,-8.078
0.000,0.032,Train,C3,T240515-2018,2022,0.134,0.117,0.117,-5.847
0.022,0.063,Train,C3,T760615-2016,2022,0.268,0.117,0.230,-4.172
0.000,-0.011,Train,C3,T180311-2019,2022,0.000,0.117,-0.017,
0.000,0.032,Train,C3,T190503-2021,2022,0.136,0.117,0.119,-5.790
0.000,-0.003,Train,C3,T191001-2018,2022,0.000,0.117,-0.017,
0.000,0.059,Train,C3,T700802-2018,2022,0.248,0.117,0.232,-4.155
0.164,0.043,Train,C3,T760611-2017,2022,0.182,0.117,0.001,-51.690
0.000,0.009,Train,C3,T140711-2019,2022,0.037,0.117,0.020,-14.184
0.000,0.040,Train,C3,T710402-2017,2022,0.169,0.117,0.152,-5.122
0.000,0.017,Train,C3,T700712-2015,2022,0.073,0.117,0.057,-8.397
0.000,0.011,Train,C3,T710605-2018,2022,0.045,0.117,0.028,-11.944
0.000,0.001,Train,C3,T760118-2019,2022,0.002,0.117,-0.014,
0.000,0.018,Train,C3,T700107-2021,2022,0.076,0.117,0.059,-8.231
0.000,0.012,Train,C3,T210502-2021,2022,0.051,0.117,0.034,-10.782
0.000,0.000,Train,C3,T700105-2019,2022,0.001,0.117,-0.016,
0.000,0.014,Train,C3,T210501-2017,2022,0.060,0.117,0.043,-9.599
0.000,0.006,Train,C3,T710501-2019,2022,0.025,0.117,0.009,-21.680
0.000,0.028,Train,C3,T760406-2020,2022,0.117,0.117,0.100,-6.311
0.000,0.006,Train,C3,T141409-2020,2022,0.025,0.117,0.008,-22.184
0.000,0.026,Train,C3,T721002-2020,2022,0.112,0.117,0.095,-6.489
0.000,0.049,Train,C3,T200510-2016,2022,0.208,0.117,0.192,-4.567
0.000,-0.005,Train,C3,T710509-2017,2022,0.000,0.117,-0.017,
0.000,0.014,Train,C3,T760201-2020,2022,0.058,0.117,0.041,-9.885
0.000,0.050,Train,C3,T760210-2018,2022,0.213,0.117,0.196,-4.515
0.000,0.020,Train,C3,T190508-2017,2022,0.083,0.117,0.067,-7.755
0.000,0.064,Train,C3,T760613-2018,2022,0.273,0.117,0.256,-3.953
0.000,0.004,Train,C3,T190315-2018,2022,0.017,0.117,0.000,-170.982
0.000,0.055,Train,C3,T710513-2016,2022,0.231,0.117,0.215,-4.316
0.000,0.038,Train,C3,T260307-2021,2022,0.159,0.117,0.143,-5.294
0.000,0.007,Train,C3,T190203-2020,2022,0.031,0.117,0.014,-16.712
0.000,0.015,Train,C3,T190506-2018,2022,0.061,0.117,0.045,-9.454
0.000,0.023,Train,C3,T710406-2016,2022,0.098,0.117,0.081,-7.022
0.054,0.017,Train,C3,T730201-2020,2022,0.071,0.117,0.000,-125.330
0.000,0.013,Train,C3,T191303-2017,2022,0.056,0.117,0.039,-10.138
0.000,0.026,Train,C3,T730105-2016,2022,0.109,0.117,0.092,-6.590
0.000,0.017,Train,C3,T730106-2021,2022,0.073,0.117,0.057,-8.391
0.000,0.005,Train,C3,T700408-2017,2022,0.019,0.117,0.003,-38.980
0.000,0.010,Train,C3,T180301-2015,2022,0.042,0.117,0.025,-12.584
0.000,0.018,Train,C3,T760203-2021,2022,0.075,0.117,0.058,-8.301
0.000,0.026,Train,C3,T190111-2017,2022,0.112,0.117,0.095,-6.492
0.000,0.018,Train,C3,T710110-2015,2022,0.077,0.117,0.060,-8.160
0.000,0.006,Train,C3,T700204-2019,2022,0.027,0.117,0.010,-19.539
0.000,0.034,Train,C3,T710911-2018,2022,0.144,0.117,0.128,-5.600
0.000,0.001,Train,C3,T760206-2020,2022,0.004,0.117,-0.013,
0.000,0.032,Train,C3,T730208-2017,2022,0.134,0.117,0.118,-5.828
0.000,0.057,Train,C3,T760119-2016,2022,0.240,0.117,0.223,-4.231
0.000,0.014,Train,C3,T190608-2017,2022,0.060,0.117,0.043,-9.636
0.000,0.021,Train,C3,T260304-2019,2022,0.087,0.117,0.070,-7.539
0.000,0.010,Train,C3,T700505-2015,2022,0.043,0.117,0.026,-12.347
0.000,0.019,Train,C3,T240405-2018,2022,0.079,0.117,0.062,-8.041
0.000,0.025,Train,C3,T730201-2019,2022,0.105,0.117,0.088,-6.732
0.000,0.021,Train,C3,T210507-2015,2022,0.088,0.117,0.072,-7.478
0.000,0.034,Train,C3,T760605-2016,2022,0.145,0.117,0.129,-5.575
0.000,-0.003,Train,C3,T700113-2019,2022,0.000,0.117,-0.017,
0.000,0.073,Train,C3,T760114-2018,2022,0.310,0.117,0.293,-3.692
0.000,0.036,Train,C3,T700513-2019,2022,0.152,0.117,0.135,-5.442
0.000,0.021,Train,C3,T760202-2021,2022,0.090,0.117,0.073,-7.400
0.000,0.002,Train,C3,T700901-2019,2022,0.008,0.117,-0.009,
0.119,0.035,Train,C3,T191010-2021,2022,0.148,0.117,0.012,-18.063
0.000,0.033,Train,C3,T700112-2021,2022,0.141,0.117,0.125,-5.662
0.000,0.035,Train,C3,T760502-2017,2022,0.148,0.117,0.131,-5.519
0.000,0.013,Train,C3,T240201-2016,2022,0.057,0.117,0.040,-9.954
0.000,0.019,Train,C3,T190203-2021,2022,0.079,0.117,0.062,-8.007
0.000,0.023,Train,C3,T200508-2019,2022,0.099,0.117,0.082,-6.982
0.000,-0.004,Train,C3,T191006-2019,2022,0.000,0.117,-0.017,
0.000,0.035,Train,C3,T760124-2015,2022,0.147,0.117,0.131,-5.534
0.000,0.048,Train,C3,T760302-2018,2022,0.205,0.117,0.188,-4.609
0.000,0.018,Train,C3,T770805-2017,2022,0.075,0.117,0.059,-8.245
0.000,0.043,Train,C3,T760117-2015,2022,0.184,0.117,0.167,-4.896
0.000,0.032,Train,C3,T140203-2016,2022,0.135,0.117,0.118,-5.811
0.000,0.002,Train,C3,T190405-2015,2022,0.010,0.117,-0.007,
0.000,0.019,Train,C3,T710501-2017,2022,0.078,0.117,0.062,-8.051
0.000,0.004,Train,C3,T710906-2015,2022,0.019,0.117,0.002,-42.260
0.000,0.026,Train,C3,T240515-2016,2022,0.112,0.117,0.095,-6.478
0.000,0.001,Train,C3,T760402-2019,2022,0.005,0.117,-0.011,
0.000,0.058,Train,C3,T160614-2021,2022,0.243,0.117,0.227,-4.201
0.000,0.017,Train,C3,T190204-2016,2022,0.071,0.117,0.054,-8.597
0.000,0.028,Train,C3,T760515-2017,2022,0.117,0.117,0.100,-6.311
0.000,0.020,Train,C3,T210108-2018,2022,0.084,0.117,0.068,-7.694
0.000,0.015,Train,C3,T700506-2015,2022,0.064,0.117,0.047,-9.219
0.000,-0.001,Train,C3,T720806-2018,2022,0.000,0.117,-0.017,
0.000,0.018,Train,C3,T191008-2016,2022,0.075,0.117,0.058,-8.307
0.000,-0.004,Train,C3,T721003-2017,2022,0.000,0.117,-0.017,
0.000,0.013,Train,C3,T760514-2015,2022,0.057,0.117,0.040,-10.001
0.000,0.049,Train,C3,T200511-2016,2022,0.206,0.117,0.189,-4.602
0.000,0.045,Train,C3,T700801-2021,2022,0.190,0.117,0.173,-4.805
0.000,0.036,Train,C3,T760104-2020,2022,0.154,0.117,0.138,-5.392
0.000,0.021,Train,C3,T200113-2021,2022,0.091,0.117,0.074,-7.354
0.000,0.008,Train,C3,T700507-2015,2022,0.032,0.117,0.015,-16.279
0.000,0.032,Train,C3,T730613-2019,2022,0.137,0.117,0.121,-5.757
0.000,0.047,Train,C3,T711103-2020,2022,0.197,0.117,0.180,-4.708
0.000,0.024,Train,C3,T710505-2017,2022,0.102,0.117,0.085,-6.863
0.000,0.024,Train,C3,T260109-2020,2022,0.099,0.117,0.083,-6.950
0.000,0.032,Train,C3,T700117-2017,2022,0.134,0.117,0.117,-5.840
0.000,0.008,Train,C3,T760408-2015,2022,0.034,0.117,0.017,-15.256
0.000,-0.009,Train,C3,T191305-2019,2022,0.000,0.117,-0.017,
0.000,0.056,Train,C3,T710610-2016,2022,0.235,0.117,0.218,-4.281
0.000,0.017,Train,C3,T700506-2018,2022,0.073,0.117,0.056,-8.458
0.000,-0.006,Train,C3,T730115-2019,2022,0.000,0.117,-0.017,
0.000,0.037,Train,C3,T710906-2018,2022,0.157,0.117,0.141,-5.330
0.000,0.026,Train,C3,T191302-2021,2022,0.110,0.117,0.093,-6.559
0.000,0.023,Train,C3,T730214-2017,2022,0.097,0.117,0.080,-7.059
0.000,0.026,Train,C3,T710608-2018,2022,0.111,0.117,0.094,-6.506
0.000,0.033,Train,C3,T200617-2020,2022,0.140,0.117,0.123,-5.700
0.000,0.045,Train,C3,T700515-2021,2022,0.189,0.117,0.172,-4.817
0.000,0.024,Train,C3,T730104-2020,2022,0.103,0.117,0.086,-6.800
0.000,0.020,Train,C3,T760401-2020,2022,0.082,0.117,0.066,-7.795
0.000,0.041,Train,C3,T700707-2020,2022,0.175,0.117,0.158,-5.028
0.000,0.012,Train,C3,T730607-2017,2022,0.053,0.117,0.036,-10.516
0.000,0.034,Train,C3,T240113-2017,2022,0.145,0.117,0.128,-5.590
0.000,0.035,Train,C3,T710508-2021,2022,0.146,0.117,0.130,-5.551
0.000,0.028,Train,C3,T160610-2020,2022,0.118,0.117,0.101,-6.284
0.000,0.033,Train,C3,T760201-2015,2022,0.142,0.117,0.125,-5.658
0.000,0.017,Train,C3,T730124-2018,2022,0.072,0.117,0.055,-8.523
0.000,-0.016,Train,C3,T720209-2019,2022,0.000,0.117,-0.017,
0.000,0.037,Train,C3,T730118-2021,2022,0.155,0.117,0.138,-5.386
0.000,0.019,Train,C3,T190306-2016,2022,0.081,0.117,0.065,-7.861
0.000,-0.000,Train,C3,T700604-2019,2022,0.000,0.117,-0.017,
0.000,0.005,Train,C3,T760805-2015,2022,0.020,0.117,0.004,-32.799
0.000,0.044,Train,C3,T141403-2016,2022,0.184,0.117,0.167,-4.887
0.000,0.046,Train,C3,T760601-2016,2022,0.194,0.117,0.177,-4.748
0.000,0.002,Train,C3,T700112-2019,2022,0.010,0.117,-0.007,
0.000,-0.036,Train,C3,T720211-2019,2022,0.000,0.117,-0.017,
0.000,0.021,Train,C3,T190107-2016,2022,0.089,0.117,0.072,-7.455
0.000,0.027,Train,C3,T700105-2017,2022,0.113,0.117,0.097,-6.438
0.000,0.043,Train,C3,T770402-2018,2022,0.181,0.117,0.164,-4.935
0.000,-0.022,Train,C3,T721001-2019,2022,0.000,0.117,-0.017,
0.000,0.028,Train,C3,T700718-2018,2022,0.119,0.117,0.103,-6.237
0.000,0.032,Train,C3,T700718-2021,2022,0.136,0.117,0.119,-5.787
0.000,0.002,Train,C3,T760614-2019,2022,0.009,0.117,-0.008,
0.000,0.037,Train,C3,T760104-2016,2022,0.158,0.117,0.141,-5.326
0.000,0.022,Train,C3,T710905-2018,2022,0.095,0.117,0.078,-7.152
0.000,-0.001,Train,C3,T770206-2015,2022,0.000,0.117,-0.017,
0.000,0.013,Train,C3,T760608-2015,2022,0.056,0.117,0.039,-10.128
0.000,0.074,Train,C3,T760612-2018,2022,0.313,0.117,0.297,-3.673
0.000,0.031,Train,C3,T760615-2020,2022,0.131,0.117,0.115,-5.906
0.000,0.017,Train,C3,T200605-2018,2022,0.074,0.117,0.057,-8.370
0.000,-0.020,Train,C3,T190107-2019,2022,0.000,0.117,-0.017,
0.049,0.023,Train,C3,T150609-2017,2022,0.096,0.117,0.030,-11.564
0.000,0.062,Train,C3,T760505-2018,2022,0.260,0.117,0.243,-4.054
0.000,0.023,Train,C3,T710517-2018,2022,0.099,0.117,0.083,-6.961
0.000,0.019,Train,C3,T191008-2015,2022,0.082,0.117,0.065,-7.837
0.000,0.004,Train,C3,T120110-2015,2022,0.015,0.117,-0.001,
0.000,-0.013,Train,C3,T210112-2019,2022,0.000,0.117,-0.017,
0.000,0.019,Train,C3,T210504-2017,2022,0.080,0.117,0.063,-7.952
0.000,0.015,Train,C3,T260103-2016,2022,0.064,0.117,0.047,-9.203
0.000,-0.004,Train,C3,T730106-2015,2022,0.000,0.117,-0.017,
0.000,0.016,Train,C3,T191010-2020,2022,0.069,0.117,0.052,-8.741
0.000,0.012,Train,C3,T201005-2019,2022,0.050,0.117,0.034,-10.923
0.000,0.039,Train,C3,T760405-2015,2022,0.167,0.117,0.150,-5.158
0.000,0.021,Train,C3,T710105-2017,2022,0.087,0.117,0.071,-7.531
0.000,-0.019,Train,C3,T190313-2019,2022,0.000,0.117,-0.017,
0.000,0.015,Train,C3,T730214-2021,2022,0.064,0.117,0.047,-9.191
0.000,-0.004,Train,C3,T720806-2017,2022,0.000,0.117,-0.017,
0.000,0.059,Train,C3,T710516-2016,2022,0.247,0.117,0.231,-4.163
0.000,0.016,Train,C3,T760512-2016,2022,0.069,0.117,0.052,-8.742
0.000,0.036,Train,C3,T700511-2018,2022,0.153,0.117,0.137,-5.411
0.000,0.039,Train,C3,T760605-2015,2022,0.164,0.117,0.147,-5.218
0.000,-0.019,Train,C3,T140203-2019,2022,0.000,0.117,-0.017,
0.000,0.038,Train,C3,T730206-2021,2022,0.160,0.117,0.143,-5.291
0.000,-0.021,Train,C3,T760104-2019,2022,0.000,0.117,-0.017,
0.000,0.064,Train,C3,T760106-2021,2022,0.272,0.117,0.255,-3.960
0.000,0.065,Train,C3,T760109-2016,2022,0.274,0.117,0.258,-3.940
0.000,0.028,Train,C3,T210112-2016,2022,0.118,0.117,0.102,-6.274
0.000,0.035,Train,C3,T210507-2018,2022,0.147,0.117,0.131,-5.531
0.000,0.049,Train,C3,T760614-2016,2022,0.206,0.117,0.190,-4.594
0.000,0.012,Train,C3,T700511-2015,2022,0.050,0.117,0.034,-10.915
0.006,0.034,Train,C3,T760403-2017,2022,0.142,0.117,0.120,-5.784
0.000,0.041,Train,C3,T711102-2017,2022,0.175,0.117,0.159,-5.022
0.000,0.008,Train,C3,T760505-2015,2022,0.034,0.117,0.017,-15.271
0.000,0.032,Train,C3,T700717-2017,2022,0.136,0.117,0.119,-5.793
0.000,0.023,Train,C3,T190503-2020,2022,0.099,0.117,0.083,-6.956
0.000,0.029,Train,C3,T710501-2021,2022,0.121,0.117,0.104,-6.196
0.000,0.016,Train,C3,T700109-2015,2022,0.068,0.117,0.052,-8.809
0.000,0.024,Train,C3,T760616-2015,2022,0.102,0.117,0.085,-6.843
0.000,0.009,Train,C3,T240405-2019,2022,0.040,0.117,0.023,-13.170
0.000,0.026,Train,C3,T191005-2017,2022,0.112,0.117,0.095,-6.481
0.000,-0.004,Train,C3,T721004-2017,2022,0.000,0.117,-0.017,
0.000,0.032,Train,C3,T730203-2019,2022,0.137,0.117,0.120,-5.763
0.000,0.063,Train,C3,T760604-2018,2022,0.266,0.117,0.250,-4.004
0.000,0.023,Train,C3,T700715-2020,2022,0.098,0.117,0.081,-7.012
0.000,0.034,Train,C3,T190205-2020,2022,0.142,0.117,0.125,-5.656
0.250,0.032,Train,C3,T190609-2021,2022,0.136,0.117,-0.131,
0.000,0.015,Train,C3,T200113-2020,2022,0.063,0.117,0.046,-9.294
0.000,0.023,Train,C3,T700108-2017,2022,0.095,0.117,0.079,-7.130
0.000,0.010,Train,C3,T700509-2019,2022,0.041,0.117,0.024,-12.876
0.000,0.078,Train,C3,T770502-2016,2022,0.331,0.117,0.314,-3.567
0.000,0.018,Train,C3,T710505-2021,2022,0.076,0.117,0.060,-8.183
0.000,0.053,Train,C3,T760122-2016,2022,0.222,0.117,0.205,-4.414
0.000,0.060,Train,C3,T760405-2018,2022,0.256,0.117,0.239,-4.090
0.000,0.015,Train,C3,T700802-2021,2022,0.061,0.117,0.045,-9.461
0.000,0.015,Train,C3,T191009-2020,2022,0.063,0.117,0.046,-9.281
0.000,0.020,Train,C3,T700502-2020,2022,0.084,0.117,0.067,-7.725
0.002,0.060,Train,C3,T700802-2016,2022,0.253,0.117,0.235,-4.123
0.000,0.014,Train,C3,T760704-2017,2022,0.061,0.117,0.044,-9.542
0.000,0.028,Train,C3,T190402-2016,2022,0.117,0.117,0.100,-6.322
0.000,-0.009,Train,C3,T700507-2018,2022,0.000,0.117,-0.017,
0.000,0.007,Train,C3,T260308-2015,2022,0.029,0.117,0.013,-17.656
0.000,0.025,Train,C3,T710508-2018,2022,0.106,0.117,0.090,-6.684
0.000,0.028,Train,C3,T210507-2017,2022,0.119,0.117,0.102,-6.253
0.000,0.003,Train,C3,T160604-2019,2022,0.013,0.117,-0.004,
0.000,0.011,Train,C3,T190312-2018,2022,0.048,0.117,0.031,-11.363
0.000,0.015,Train,C3,T710514-2020,2022,0.062,0.117,0.045,-9.429
0.101,0.031,Train,C3,T191004-2021,2022,0.129,0.117,0.012,-18.539
0.000,0.008,Train,C3,T760209-2020,2022,0.033,0.117,0.016,-15.796
0.000,0.023,Train,C3,T140905-2015,2022,0.097,0.117,0.081,-7.046
0.000,0.035,Train,C3,T760505-2017,2022,0.150,0.117,0.133,-5.485
0.047,0.027,Train,C3,T200606-2015,2022,0.113,0.117,0.050,-8.932
0.000,0.045,Train,C3,T700110-2018,2022,0.190,0.117,0.174,-4.801
0.000,-0.016,Train,C3,T240402-2015,2022,0.000,0.117,-0.017,
0.083,0.026,Train,C3,T180704-2016,2022,0.110,0.117,0.010,-19.560
0.000,0.010,Train,C3,T730203-2020,2022,0.043,0.117,0.026,-12.374
0.000,0.023,Train,C3,T190305-2017,2022,0.096,0.117,0.079,-7.105
0.000,-0.017,Train,C3,T190308-2019,2022,0.000,0.117,-0.017,
0.000,0.034,Train,C3,T700514-2018,2022,0.145,0.117,0.128,-5.592
0.000,0.030,Train,C3,T760103-2020,2022,0.125,0.117,0.108,-6.075
0.000,-0.011,Train,C3,T140209-2019,2022,0.000,0.117,-0.017,
0.000,0.066,Train,C3,T770204-2016,2022,0.278,0.117,0.262,-3.909
0.000,0.021,Train,C3,T190501-2018,2022,0.090,0.117,0.074,-7.372
0.000,0.027,Train,C3,T730406-2018,2022,0.113,0.117,0.096,-6.456
0.000,0.019,Train,C3,T720212-2015,2022,0.079,0.117,0.063,-7.987
0.000,0.047,Train,C3,T721001-2020,2022,0.200,0.117,0.183,-4.676
0.000,0.022,Train,C3,T180206-2015,2022,0.093,0.117,0.077,-7.229
0.000,0.010,Train,C3,T760210-2015,2022,0.042,0.117,0.025,-12.612
0.000,0.023,Train,C3,T710514-2021,2022,0.098,0.117,0.081,-7.026
0.000,0.017,Train,C3,T710506-2020,2022,0.070,0.117,0.054,-8.629
0.000,0.049,Train,C3,T700601-2018,2022,0.206,0.117,0.189,-4.598
0.000,0.025,Train,C3,T730214-2018,2022,0.105,0.117,0.088,-6.727
0.160,0.030,Train,C3,T730208-2020,2022,0.128,0.117,-0.049,
0.000,0.021,Train,C3,T190309-2016,2022,0.089,0.117,0.072,-7.429
0.030,0.040,Train,C3,T760507-2016,2022,0.169,0.117,0.122,-5.719
0.000,0.025,Train,C3,T700708-2015,2022,0.106,0.117,0.089,-6.689
0.000,-0.029,Train,C3,T191005-2019,2022,0.000,0.117,-0.017,
0.000,0.022,Train,C3,T191301-2020,2022,0.092,0.117,0.075,-7.297
0.000,0.037,Train,C3,T710606-2017,2022,0.158,0.117,0.142,-5.312
0.000,0.018,Train,C3,T700116-2015,2022,0.075,0.117,0.059,-8.248
0.000,0.027,Train,C3,T190212-2021,2022,0.114,0.117,0.098,-6.405
0.000,0.017,Train,C3,T710106-2017,2022,0.073,0.117,0.056,-8.424
0.000,0.027,Train,C3,T190203-2015,2022,0.115,0.117,0.099,-6.371
0.000,0.028,Train,C3,T710903-2017,2022,0.117,0.117,0.100,-6.311
0.000,0.022,Train,C3,T700113-2017,2022,0.092,0.117,0.075,-7.295
0.000,0.035,Train,C3,T730104-2018,2022,0.147,0.117,0.130,-5.537
0.000,0.032,Train,C3,T760105-2020,2022,0.136,0.117,0.119,-5.801
0.000,0.044,Train,C3,T700606-2018,2022,0.188,0.117,0.171,-4.832
0.000,0.044,Train,C3,T210506-2020,2022,0.186,0.117,0.170,-4.853
0.000,0.015,Train,C3,T190502-2016,2022,0.063,0.117,0.047,-9.268
0.000,0.008,Train,C3,T710501-2020,2022,0.033,0.117,0.017,-15.493
0.000,-0.029,Train,C3,T190609-2019,2022,0.000,0.117,-0.017,
0.000,0.014,Train,C3,T760208-2020,2022,0.059,0.117,0.043,-9.682
0.000,0.062,Train,C3,T760609-2018,2022,0.261,0.117,0.244,-4.050
0.000,0.040,Train,C3,T730609-2015,2022,0.169,0.117,0.153,-5.116
0.000,0.015,Train,C3,T710603-2019,2022,0.063,0.117,0.046,-9.319
0.000,0.007,Train,C3,T191002-2015,2022,0.029,0.117,0.012,-18.146
0.000,0.022,Train,C3,T140711-2016,2022,0.094,0.117,0.078,-7.177
0.000,0.044,Train,C3,T140711-2021,2022,0.186,0.117,0.169,-4.861
0.036,0.028,Train,C3,T160103-2016,2022,0.118,0.117,0.065,-7.818
0.000,0.017,Train,C3,T760108-2020,2022,0.071,0.117,0.055,-8.544
0.000,0.012,Train,C3,T760501-2015,2022,0.051,0.117,0.035,-10.713
0.000,0.038,Train,C3,T740208-2016,2022,0.159,0.117,0.142,-5.299
0.000,0.028,Train,C3,T760112-2021,2022,0.119,0.117,0.102,-6.251
0.000,0.026,Train,C3,T700717-2020,2022,0.110,0.117,0.094,-6.537
0.390,0.051,Train,C3,T770402-2016,2022,0.216,0.117,-0.191,
0.000,-0.014,Train,C3,T240412-2019,2022,0.000,0.117,-0.017,
0.000,0.008,Train,C3,T710403-2019,2022,0.035,0.117,0.019,-14.625
0.000,0.019,Train,C3,T190311-2016,2022,0.082,0.117,0.066,-7.812
0.000,0.032,Train,C3,T760106-2015,2022,0.134,0.117,0.118,-5.832
0.000,0.014,Train,C3,T730205-2021,2022,0.059,0.117,0.042,-9.717
0.000,-0.010,Train,C3,T710905-2019,2022,0.000,0.117,-0.017,
0.000,0.000,Train,C3,T190310-2019,2022,0.000,0.117,-0.017,
0.000,0.025,Train,C3,T190204-2017,2022,0.107,0.117,0.090,-6.661
0.000,0.030,Train,C3,T710403-2016,2022,0.126,0.117,0.109,-6.045
0.000,0.021,Train,C3,T200303-2020,2022,0.087,0.117,0.070,-7.540
0.000,0.028,Train,C3,T190108-2021,2022,0.117,0.117,0.100,-6.309
0.000,0.011,Train,C3,T190215-2018,2022,0.048,0.117,0.032,-11.210
0.000,0.033,Train,C3,T710402-2018,2022,0.140,0.117,0.123,-5.704
0.000,0.016,Train,C3,T190310-2017,2022,0.067,0.117,0.050,-8.934
0.021,0.066,Train,C3,T700110-2016,2022,0.277,0.117,0.239,-4.088
0.000,0.012,Train,C3,T700703-2020,2022,0.052,0.117,0.035,-10.695
0.000,0.026,Train,C3,T260302-2020,2022,0.109,0.117,0.092,-6.587
0.000,0.023,Train,C3,T700508-2018,2022,0.096,0.117,0.080,-7.092
0.000,0.036,Train,C3,T201102-2020,2022,0.151,0.117,0.134,-5.456
0.000,0.010,Train,C3,T730207-2017,2022,0.043,0.117,0.026,-12.411
0.000,0.021,Train,C3,T160614-2020,2022,0.089,0.117,0.072,-7.456
0.000,0.007,Train,C3,T700714-2015,2022,0.030,0.117,0.013,-17.403
0.000,0.017,Train,C3,T730125-2018,2022,0.074,0.117,0.057,-8.374
0.000,0.023,Train,C3,T191011-2015,2022,0.096,0.117,0.079,-7.101
0.000,0.006,Train,C3,T730201-2021,2022,0.026,0.117,0.009,-20.724
0.000,0.054,Train,C3,T760703-2018,2022,0.227,0.117,0.210,-4.365
0.000,0.043,Train,C3,T760201-2021,2022,0.181,0.117,0.164,-4.935
0.000,-0.025,Train,C3,T191304-2019,2022,0.000,0.117,-0.017,
0.000,0.020,Train,C3,T180702-2020,2022,0.086,0.117,0.069,-7.617
0.000,0.024,Train,C3,T760401-2017,2022,0.100,0.117,0.084,-6.917
0.000,0.050,Train,C3,T760512-2018,2022,0.212,0.117,0.195,-4.529
0.000,0.026,Train,C3,T190109-2015,2022,0.109,0.117,0.092,-6.595
0.000,0.017,Train,C3,T191002-2020,2022,0.070,0.117,0.053,-8.655
0.000,0.022,Train,C3,T191005-2016,2022,0.094,0.117,0.077,-7.205
0.000,0.013,Train,C3,T700509-2015,2022,0.056,0.117,0.039,-10.128
0.000,0.016,Train,C3,T770601-2017,2022,0.066,0.117,0.049,-9.017
