Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.000,Train,NE3,T341123-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.034,Train,NE3,T320403-2017,2019,0.077,0.095,0.082,-6.973
0.006,0.025,Train,NE3,T332003-2017,2019,0.057,0.095,0.056,-8.439
0.000,0.051,Train,NE3,T343301-2022,2019,0.117,0.095,0.121,-5.738
0.005,0.079,Train,NE3,T320705-2017,2019,0.179,0.095,0.179,-4.730
0.000,0.051,Train,NE3,T321502-2017,2019,0.115,0.095,0.120,-5.779
0.000,0.054,Train,NE3,T330515-2020,2019,0.123,0.095,0.128,-5.590
0.000,0.010,Train,NE3,T350805-2018,2019,0.022,0.095,0.026,-12.306
0.397,0.056,Train,NE3,T440110-2017,2019,0.128,0.095,-0.264,
0.000,0.051,Train,NE3,T332102-2020,2019,0.115,0.095,0.120,-5.781
0.000,0.011,Train,NE3,T320903-2015,2019,0.024,0.095,0.029,-11.767
0.000,0.035,Train,NE3,T320515-2016,2019,0.079,0.095,0.084,-6.920
0.000,0.008,Train,NE3,T401508-2020,2019,0.018,0.095,0.023,-13.164
0.000,0.033,Train,NE3,T340211-2022,2019,0.076,0.095,0.081,-7.033
0.000,0.053,Train,NE3,T300810-2017,2019,0.122,0.095,0.126,-5.628
0.000,0.011,Train,NE3,T450615-2015,2019,0.025,0.095,0.030,-11.573
0.000,0.049,Train,NE3,T302008-2017,2019,0.111,0.095,0.116,-5.869
0.000,-0.001,Train,NE3,T320504-2015,2019,0.000,0.095,0.005,-28.889
0.128,0.080,Train,NE3,T451012-2022,2019,0.182,0.095,0.058,-8.284
0.000,0.003,Train,NE3,T320107-2018,2019,0.008,0.095,0.012,-17.946
0.002,0.019,Train,NE3,T331303-2016,2019,0.042,0.095,0.044,-9.482
0.000,0.051,Train,NE3,T300801-2020,2019,0.117,0.095,0.122,-5.736
0.192,0.093,Train,NE3,T312201-2022,2019,0.210,0.095,0.023,-13.221
0.000,0.053,Train,NE3,T310502-2016,2019,0.120,0.095,0.124,-5.669
0.000,0.050,Train,NE3,T340706-2022,2019,0.114,0.095,0.119,-5.808
0.000,0.045,Train,NE3,T341205-2021,2019,0.103,0.095,0.108,-6.092
0.000,0.077,Train,NE3,T332204-2017,2019,0.176,0.095,0.181,-4.704
0.016,0.017,Train,NE3,T450605-2016,2019,0.038,0.095,0.027,-12.207
0.000,0.019,Train,NE3,T320514-2018,2019,0.043,0.095,0.048,-9.162
0.001,0.023,Train,NE3,T302011-2016,2019,0.053,0.095,0.057,-8.390
0.000,0.031,Train,NE3,T302002-2017,2019,0.070,0.095,0.075,-7.290
0.084,0.058,Train,NE3,T301301-2021,2019,0.132,0.095,0.053,-8.700
0.000,0.003,Train,NE3,T370101-2016,2019,0.007,0.095,0.012,-18.523
0.000,0.004,Train,NE3,T330908-2015,2019,0.008,0.095,0.013,-17.504
0.000,0.035,Train,NE3,T300118-2017,2019,0.080,0.095,0.084,-6.883
0.000,0.041,Train,NE3,T340301-2020,2019,0.092,0.095,0.097,-6.425
0.000,0.003,Train,NE3,T341106-2015,2019,0.006,0.095,0.011,-19.030
0.004,0.089,Train,NE3,T332202-2022,2019,0.202,0.095,0.203,-4.438
0.000,0.039,Train,NE3,T341201-2021,2019,0.088,0.095,0.093,-6.550
0.000,-0.011,Train,NE3,T341906-2020,2019,0.000,0.095,0.005,-28.889
0.027,-0.007,Train,NE3,T300812-2016,2019,0.000,0.095,-0.022,
0.000,0.032,Train,NE3,T370607-2016,2019,0.073,0.095,0.078,-7.170
0.061,0.053,Train,NE3,T370705-2021,2019,0.121,0.095,0.064,-7.893
0.000,-0.013,Train,NE3,T451608-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.019,Train,NE3,T321304-2015,2019,0.044,0.095,0.049,-9.081
0.000,0.033,Train,NE3,T321603-2021,2019,0.074,0.095,0.079,-7.130
0.000,0.030,Train,NE3,T451410-2020,2019,0.068,0.095,0.073,-7.409
0.000,0.011,Train,NE3,T320803-2018,2019,0.026,0.095,0.031,-11.446
0.031,0.064,Train,NE3,T301506-2020,2019,0.145,0.095,0.118,-5.811
0.000,0.025,Train,NE3,T340210-2017,2019,0.057,0.095,0.062,-8.057
0.000,0.034,Train,NE3,T440101-2020,2019,0.077,0.095,0.082,-7.000
0.191,0.038,Train,NE3,T320901-2022,2019,0.087,0.095,-0.099,
0.000,-0.012,Train,NE3,T370105-2015,2019,0.000,0.095,0.005,-28.889
0.054,0.066,Train,NE3,T342604-2017,2019,0.151,0.095,0.102,-6.275
0.000,0.035,Train,NE3,T340207-2016,2019,0.081,0.095,0.085,-6.843
0.000,-0.022,Train,NE3,T300902-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.005,Train,NE3,T330112-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.011,Train,NE3,T332003-2016,2019,0.026,0.095,0.031,-11.387
0.000,0.036,Train,NE3,T300807-2017,2019,0.082,0.095,0.087,-6.778
0.013,0.020,Train,NE3,T451303-2016,2019,0.045,0.095,0.036,-10.533
0.077,0.033,Train,NE3,T301204-2017,2019,0.076,0.095,0.004,-33.074
0.441,0.074,Train,NE3,T450613-2017,2019,0.167,0.095,-0.268,
0.240,0.004,Train,NE3,T480715-2017,2019,0.010,0.095,-0.225,
0.235,0.074,Train,NE3,T450707-2017,2019,0.168,0.095,-0.062,
0.000,0.062,Train,NE3,T332005-2020,2019,0.140,0.095,0.145,-5.250
0.000,0.033,Train,NE3,T311008-2020,2019,0.076,0.095,0.081,-7.045
0.000,0.006,Train,NE3,T321012-2018,2019,0.015,0.095,0.019,-14.368
0.005,0.046,Train,NE3,T320309-2021,2019,0.106,0.095,0.105,-6.160
0.000,0.037,Train,NE3,T321006-2015,2019,0.085,0.095,0.089,-6.690
0.000,0.099,Train,NE3,T321006-2022,2019,0.225,0.095,0.230,-4.171
0.039,0.027,Train,NE3,T301716-2017,2019,0.061,0.095,0.027,-12.203
0.043,0.061,Train,NE3,T311802-2021,2019,0.138,0.095,0.100,-6.335
0.000,-0.001,Train,NE3,T330708-2018,2019,0.000,0.095,0.005,-28.889
0.080,-0.001,Train,NE3,T300806-2016,2019,0.000,0.095,-0.076,
0.000,0.007,Train,NE3,T450205-2018,2019,0.016,0.095,0.021,-13.713
0.000,0.030,Train,NE3,T343304-2015,2019,0.068,0.095,0.073,-7.389
0.000,-0.004,Train,NE3,T450411-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Train,NE3,T302902-2016,2019,0.027,0.095,0.032,-11.166
0.000,-0.000,Train,NE3,T321402-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Train,NE3,T331403-2015,2019,0.047,0.095,0.052,-8.780
0.000,0.039,Train,NE3,T310406-2016,2019,0.088,0.095,0.093,-6.551
0.000,0.126,Train,NE3,T330913-2022,2019,0.286,0.095,0.291,-3.711
0.000,0.019,Train,NE3,T321404-2016,2019,0.044,0.095,0.049,-9.061
0.000,0.025,Train,NE3,T310108-2020,2019,0.057,0.095,0.062,-8.057
0.229,0.015,Train,NE3,T360613-2022,2019,0.033,0.095,-0.191,
0.000,0.039,Train,NE3,T350106-2015,2019,0.089,0.095,0.094,-6.526
0.044,0.051,Train,NE3,T340803-2017,2019,0.115,0.095,0.076,-7.253
0.000,0.038,Train,NE3,T310306-2021,2019,0.087,0.095,0.092,-6.607
0.000,0.040,Train,NE3,T330708-2020,2019,0.091,0.095,0.096,-6.459
0.013,0.040,Train,NE3,T321302-2022,2019,0.091,0.095,0.082,-6.968
0.000,0.014,Train,NE3,T480709-2020,2019,0.033,0.095,0.038,-10.312
0.005,0.016,Train,NE3,T450503-2022,2019,0.037,0.095,0.037,-10.431
0.000,0.003,Train,NE3,T451006-2020,2019,0.008,0.095,0.012,-17.928
0.000,0.014,Train,NE3,T441102-2015,2019,0.031,0.095,0.036,-10.572
0.000,-0.012,Train,NE3,T350803-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.039,Train,NE3,T301809-2018,2019,0.089,0.095,0.094,-6.531
0.000,0.036,Train,NE3,T370105-2017,2019,0.082,0.095,0.087,-6.785
0.000,0.034,Train,NE3,T301710-2017,2019,0.077,0.095,0.081,-7.014
0.000,0.009,Train,NE3,T341504-2015,2019,0.021,0.095,0.025,-12.559
0.022,0.038,Train,NE3,T310206-2017,2019,0.086,0.095,0.069,-7.634
0.000,0.034,Train,NE3,T330703-2015,2019,0.076,0.095,0.081,-7.018
0.029,0.066,Train,NE3,T331607-2017,2019,0.150,0.095,0.125,-5.654
0.000,-0.013,Train,NE3,T370506-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.003,Train,NE3,T330304-2017,2019,0.007,0.095,0.012,-18.236
0.000,0.058,Train,NE3,T320110-2017,2019,0.132,0.095,0.137,-5.407
0.000,0.052,Train,NE3,T331802-2016,2019,0.119,0.095,0.124,-5.689
0.000,0.028,Train,NE3,T302604-2018,2019,0.064,0.095,0.069,-7.616
0.000,0.013,Train,NE3,T310307-2018,2019,0.029,0.095,0.034,-10.804
0.001,0.025,Train,NE3,T361504-2022,2019,0.057,0.095,0.061,-8.081
0.000,0.015,Train,NE3,T440405-2018,2019,0.034,0.095,0.039,-10.117
0.003,0.077,Train,NE3,T350202-2017,2019,0.176,0.095,0.178,-4.746
0.001,0.006,Train,NE3,T370506-2018,2019,0.013,0.095,0.017,-15.474
0.000,0.048,Train,NE3,T320908-2021,2019,0.110,0.095,0.114,-5.912
0.000,0.039,Train,NE3,T360117-2018,2019,0.088,0.095,0.092,-6.581
0.000,0.015,Train,NE3,T480702-2016,2019,0.033,0.095,0.038,-10.267
0.044,0.035,Train,NE3,T452005-2017,2019,0.079,0.095,0.040,-10.038
0.000,0.055,Train,NE3,T310701-2017,2019,0.125,0.095,0.130,-5.541
0.003,0.054,Train,NE3,T310510-2017,2019,0.124,0.095,0.125,-5.658
0.000,0.095,Train,NE3,T370105-2022,2019,0.216,0.095,0.220,-4.260
0.000,0.015,Train,NE3,T300601-2015,2019,0.034,0.095,0.039,-10.127
0.000,0.020,Train,NE3,T311001-2016,2019,0.045,0.095,0.050,-8.929
0.000,0.069,Train,NE3,T341001-2021,2019,0.156,0.095,0.161,-4.987
0.000,0.041,Train,NE3,T311303-2020,2019,0.093,0.095,0.098,-6.397
0.164,0.036,Train,NE3,T300601-2022,2019,0.081,0.095,-0.078,
0.000,0.016,Train,NE3,T300809-2018,2019,0.036,0.095,0.041,-9.915
0.283,0.113,Train,NE3,T340403-2021,2019,0.257,0.095,-0.021,
0.000,0.028,Train,NE3,T332102-2015,2019,0.063,0.095,0.068,-7.657
0.000,0.018,Train,NE3,T340403-2020,2019,0.040,0.095,0.045,-9.469
0.000,0.010,Train,NE3,T310417-2015,2019,0.022,0.095,0.027,-12.165
0.000,0.030,Train,NE3,T311605-2015,2019,0.068,0.095,0.073,-7.411
0.000,0.013,Train,NE3,T342004-2016,2019,0.029,0.095,0.034,-10.838
0.000,0.016,Train,NE3,T341905-2018,2019,0.037,0.095,0.041,-9.824
0.003,0.061,Train,NE3,T481204-2017,2019,0.140,0.095,0.142,-5.316
0.000,-0.006,Train,NE3,T330127-2020,2019,0.000,0.095,0.005,-28.889
0.320,0.021,Train,NE3,T301010-2016,2019,0.048,0.095,-0.266,
0.000,0.055,Train,NE3,T331803-2022,2019,0.126,0.095,0.131,-5.528
0.000,0.018,Train,NE3,T302402-2018,2019,0.041,0.095,0.046,-9.309
0.000,-0.005,Train,NE3,T450205-2020,2019,0.000,0.095,0.005,-28.889
0.339,0.037,Train,NE3,T311804-2022,2019,0.083,0.095,-0.251,
0.002,0.002,Train,NE3,T480201-2018,2019,0.004,0.095,0.007,-24.623
0.000,0.012,Train,NE3,T330906-2016,2019,0.027,0.095,0.032,-11.256
0.000,0.020,Train,NE3,T450803-2022,2019,0.044,0.095,0.049,-9.012
0.000,0.052,Train,NE3,T450404-2022,2019,0.118,0.095,0.123,-5.707
0.021,0.057,Train,NE3,T310305-2017,2019,0.130,0.095,0.114,-5.915
0.000,0.042,Train,NE3,T330112-2021,2019,0.095,0.095,0.100,-6.334
0.000,-0.004,Train,NE3,T340713-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.029,Train,NE3,T450305-2021,2019,0.067,0.095,0.071,-7.489
0.000,0.081,Train,NE3,T312003-2020,2019,0.183,0.095,0.188,-4.611
0.000,0.040,Train,NE3,T451015-2016,2019,0.092,0.095,0.097,-6.429
0.000,0.059,Train,NE3,T380108-2020,2019,0.134,0.095,0.139,-5.363
0.078,0.047,Train,NE3,T310408-2017,2019,0.108,0.095,0.035,-10.722
0.000,0.046,Train,NE3,T331025-2021,2019,0.104,0.095,0.109,-6.065
0.000,-0.021,Train,NE3,T451004-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.002,Train,NE3,T440102-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.003,Train,NE3,T331012-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.003,Train,NE3,T310809-2020,2019,0.006,0.095,0.011,-18.921
0.000,0.036,Train,NE3,T341205-2017,2019,0.083,0.095,0.088,-6.753
0.065,0.052,Train,NE3,T330501-2022,2019,0.119,0.095,0.059,-8.258
0.000,0.038,Train,NE3,T341516-2020,2019,0.087,0.095,0.091,-6.618
0.000,0.014,Train,NE3,T341202-2015,2019,0.031,0.095,0.036,-10.538
0.000,0.053,Train,NE3,T320601-2021,2019,0.120,0.095,0.125,-5.664
0.000,0.052,Train,NE3,T360605-2021,2019,0.118,0.095,0.123,-5.709
0.007,0.028,Train,NE3,T441102-2022,2019,0.065,0.095,0.062,-8.020
0.000,0.005,Train,NE3,T320903-2016,2019,0.012,0.095,0.017,-15.480
0.024,0.005,Train,NE3,T310127-2022,2019,0.012,0.095,-0.007,
0.000,0.028,Train,NE3,T341114-2020,2019,0.063,0.095,0.068,-7.659
0.079,0.036,Train,NE3,T450805-2016,2019,0.081,0.095,0.007,-23.227
0.000,0.028,Train,NE3,T331015-2017,2019,0.064,0.095,0.068,-7.649
0.000,0.056,Train,NE3,T341510-2021,2019,0.127,0.095,0.131,-5.517
0.000,0.052,Train,NE3,T350404-2018,2019,0.118,0.095,0.123,-5.700
0.002,0.030,Train,NE3,T311013-2017,2019,0.069,0.095,0.072,-7.457
0.000,0.030,Train,NE3,T450501-2015,2019,0.069,0.095,0.074,-7.367
0.000,0.054,Train,NE3,T330416-2022,2019,0.123,0.095,0.128,-5.594
0.000,0.012,Train,NE3,T341405-2016,2019,0.027,0.095,0.031,-11.278
0.000,-0.009,Train,NE3,T331201-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.046,Train,NE3,T300605-2020,2019,0.104,0.095,0.108,-6.077
0.000,0.082,Train,NE3,T350111-2021,2019,0.187,0.095,0.192,-4.570
0.000,0.017,Train,NE3,T450401-2020,2019,0.039,0.095,0.044,-9.535
0.000,0.005,Train,NE3,T341511-2020,2019,0.012,0.095,0.017,-15.401
0.004,0.037,Train,NE3,T311806-2020,2019,0.085,0.095,0.086,-6.831
0.000,-0.075,Train,NE3,T330909-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.032,Train,NE3,T301011-2018,2019,0.072,0.095,0.076,-7.232
0.000,0.071,Train,NE3,T311605-2021,2019,0.161,0.095,0.166,-4.911
0.000,0.028,Train,NE3,T440815-2015,2019,0.064,0.095,0.068,-7.648
0.015,0.034,Train,NE3,T342001-2017,2019,0.077,0.095,0.068,-7.695
0.000,0.028,Train,NE3,T350703-2020,2019,0.064,0.095,0.069,-7.616
0.000,0.029,Train,NE3,T331010-2018,2019,0.065,0.095,0.070,-7.563
0.000,0.003,Train,NE3,T310802-2020,2019,0.008,0.095,0.012,-17.940
0.064,0.055,Train,NE3,T301104-2021,2019,0.124,0.095,0.065,-7.856
0.000,0.044,Train,NE3,T350106-2020,2019,0.099,0.095,0.104,-6.201
0.007,0.030,Train,NE3,T330419-2017,2019,0.067,0.095,0.065,-7.825
0.000,0.033,Train,NE3,T311602-2016,2019,0.074,0.095,0.079,-7.130
0.000,0.030,Train,NE3,T311406-2017,2019,0.067,0.095,0.072,-7.442
0.000,0.039,Train,NE3,T330421-2021,2019,0.089,0.095,0.094,-6.520
0.399,0.053,Train,NE3,T300403-2021,2019,0.119,0.095,-0.274,
0.000,0.044,Train,NE3,T330111-2020,2019,0.100,0.095,0.105,-6.165
0.000,0.035,Train,NE3,T340112-2016,2019,0.080,0.095,0.085,-6.858
0.000,-0.012,Train,NE3,T301010-2015,2019,0.000,0.095,0.005,-28.889
0.300,0.042,Train,NE3,T360308-2017,2019,0.095,0.095,-0.199,
0.000,0.000,Train,NE3,T311803-2015,2019,0.000,0.095,0.005,-27.509
0.000,-0.001,Train,NE3,T451409-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.051,Train,NE3,T320713-2016,2019,0.117,0.095,0.121,-5.740
0.142,0.033,Train,NE3,T300501-2016,2019,0.074,0.095,-0.063,
0.036,0.022,Train,NE3,T300806-2021,2019,0.051,0.095,0.020,-14.139
0.000,0.026,Train,NE3,T451305-2015,2019,0.060,0.095,0.064,-7.881
0.000,0.016,Train,NE3,T311806-2018,2019,0.036,0.095,0.041,-9.917
0.000,0.003,Train,NE3,T330807-2015,2019,0.006,0.095,0.011,-19.150
0.000,0.043,Train,NE3,T360801-2018,2019,0.098,0.095,0.103,-6.229
0.000,0.038,Train,NE3,T451402-2020,2019,0.087,0.095,0.091,-6.618
0.000,0.031,Train,NE3,T320802-2015,2019,0.070,0.095,0.075,-7.307
0.021,0.056,Train,NE3,T340113-2017,2019,0.128,0.095,0.112,-5.983
0.000,0.044,Train,NE3,T451101-2021,2019,0.101,0.095,0.106,-6.146
0.856,0.131,Train,NE3,T451802-2017,2019,0.297,0.095,-0.553,
0.000,-0.021,Train,NE3,T331018-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.060,Train,NE3,T370118-2020,2019,0.137,0.095,0.142,-5.308
0.000,0.026,Train,NE3,T342606-2016,2019,0.060,0.095,0.065,-7.873
0.000,0.029,Train,NE3,T311406-2022,2019,0.067,0.095,0.071,-7.486
0.020,0.054,Train,NE3,T370116-2017,2019,0.124,0.095,0.109,-6.069
0.032,0.039,Train,NE3,T340901-2017,2019,0.090,0.095,0.062,-8.015
0.000,0.008,Train,NE3,T440205-2018,2019,0.019,0.095,0.023,-13.080
0.000,0.044,Train,NE3,T310901-2016,2019,0.101,0.095,0.106,-6.154
0.072,0.044,Train,NE3,T330710-2017,2019,0.099,0.095,0.032,-11.175
0.000,0.017,Train,NE3,T461803-2018,2019,0.039,0.095,0.043,-9.595
0.000,0.036,Train,NE3,T331602-2016,2019,0.082,0.095,0.086,-6.803
0.000,0.022,Train,NE3,T451602-2020,2019,0.050,0.095,0.055,-8.560
0.000,0.026,Train,NE3,T301609-2017,2019,0.060,0.095,0.064,-7.883
0.082,0.070,Train,NE3,T300901-2021,2019,0.160,0.095,0.083,-6.962
0.000,0.019,Train,NE3,T451101-2018,2019,0.044,0.095,0.049,-9.073
0.029,0.073,Train,NE3,T301512-2021,2019,0.166,0.095,0.142,-5.310
0.000,0.050,Train,NE3,T301215-2021,2019,0.113,0.095,0.117,-5.836
0.000,0.004,Train,NE3,T330411-2018,2019,0.009,0.095,0.014,-17.087
0.090,0.063,Train,NE3,T480502-2017,2019,0.144,0.095,0.059,-8.256
0.000,0.014,Train,NE3,T450303-2018,2019,0.032,0.095,0.037,-10.391
0.012,0.002,Train,NE3,T301801-2016,2019,0.005,0.095,-0.002,
0.000,0.021,Train,NE3,T360307-2016,2019,0.047,0.095,0.052,-8.803
0.000,0.056,Train,NE3,T310424-2020,2019,0.127,0.095,0.132,-5.514
0.113,0.052,Train,NE3,T310903-2021,2019,0.118,0.095,0.010,-20.285
0.000,0.026,Train,NE3,T451406-2018,2019,0.059,0.095,0.063,-7.947
0.000,-0.010,Train,NE3,T360304-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.038,Train,NE3,T450125-2016,2019,0.087,0.095,0.091,-6.616
0.002,0.056,Train,NE3,T320606-2022,2019,0.128,0.095,0.131,-5.529
0.003,0.019,Train,NE3,T320207-2020,2019,0.043,0.095,0.045,-9.432
0.000,0.011,Train,NE3,T450212-2016,2019,0.025,0.095,0.030,-11.573
0.000,0.022,Train,NE3,T311801-2016,2019,0.051,0.095,0.056,-8.471
0.051,0.058,Train,NE3,T350902-2017,2019,0.133,0.095,0.087,-6.792
0.000,0.050,Train,NE3,T330809-2022,2019,0.114,0.095,0.119,-5.800
0.000,0.068,Train,NE3,T350114-2022,2019,0.154,0.095,0.159,-5.012
0.000,0.029,Train,NE3,T301104-2017,2019,0.066,0.095,0.071,-7.505
0.000,0.017,Train,NE3,T350902-2015,2019,0.038,0.095,0.043,-9.653
0.000,0.028,Train,NE3,T330708-2016,2019,0.063,0.095,0.068,-7.662
0.000,0.059,Train,NE3,T370704-2020,2019,0.134,0.095,0.139,-5.361
0.000,0.025,Train,NE3,T321207-2015,2019,0.058,0.095,0.063,-7.985
0.000,0.005,Train,NE3,T301904-2015,2019,0.010,0.095,0.015,-16.252
0.011,0.029,Train,NE3,T360605-2020,2019,0.066,0.095,0.060,-8.191
0.000,0.021,Train,NE3,T450103-2016,2019,0.049,0.095,0.054,-8.642
0.000,0.037,Train,NE3,T310405-2018,2019,0.085,0.095,0.090,-6.676
0.000,0.056,Train,NE3,T331007-2021,2019,0.127,0.095,0.132,-5.510
0.000,0.030,Train,NE3,T310114-2016,2019,0.068,0.095,0.073,-7.399
0.003,0.083,Train,NE3,T350407-2022,2019,0.188,0.095,0.190,-4.590
0.000,0.002,Train,NE3,T331004-2018,2019,0.005,0.095,0.009,-20.699
0.000,0.003,Train,NE3,T440809-2016,2019,0.006,0.095,0.011,-19.093
0.000,0.063,Train,NE3,T320116-2017,2019,0.143,0.095,0.148,-5.195
0.000,0.085,Train,NE3,T341119-2022,2019,0.193,0.095,0.198,-4.500
0.176,0.050,Train,NE3,T330604-2017,2019,0.114,0.095,-0.057,
0.879,0.104,Train,NE3,T340408-2022,2019,0.236,0.095,-0.639,
0.000,-0.007,Train,NE3,T310302-2018,2019,0.000,0.095,0.005,-28.889
0.000,-0.007,Train,NE3,T480709-2016,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Train,NE3,T300817-2015,2019,0.000,0.095,0.005,-28.889
0.798,0.050,Train,NE3,T360304-2022,2019,0.114,0.095,-0.679,
0.000,0.114,Train,NE3,T330802-2020,2019,0.259,0.095,0.264,-3.895
0.000,0.024,Train,NE3,T370114-2021,2019,0.055,0.095,0.060,-8.153
0.008,0.072,Train,NE3,T370506-2017,2019,0.163,0.095,0.159,-5.013
0.000,0.083,Train,NE3,T310425-2021,2019,0.189,0.095,0.193,-4.548
0.011,0.039,Train,NE3,T330907-2017,2019,0.089,0.095,0.083,-6.959
0.009,0.046,Train,NE3,T300817-2022,2019,0.106,0.095,0.102,-6.269
0.000,0.038,Train,NE3,T451705-2020,2019,0.086,0.095,0.091,-6.639
0.446,0.082,Train,NE3,T300404-2021,2019,0.187,0.095,-0.254,
0.000,0.002,Train,NE3,T331010-2022,2019,0.005,0.095,0.009,-20.641
0.000,0.026,Train,NE3,T301512-2018,2019,0.058,0.095,0.063,-7.974
0.000,0.058,Train,NE3,T451706-2021,2019,0.132,0.095,0.137,-5.406
0.000,0.019,Train,NE3,T311804-2018,2019,0.044,0.095,0.049,-9.026
0.000,0.051,Train,NE3,T320511-2021,2019,0.115,0.095,0.120,-5.781
0.000,0.017,Train,NE3,T340720-2015,2019,0.038,0.095,0.043,-9.688
0.000,0.073,Train,NE3,T341119-2021,2019,0.167,0.095,0.172,-4.827
0.000,0.034,Train,NE3,T301215-2018,2019,0.077,0.095,0.082,-7.000
0.000,-0.003,Train,NE3,T350604-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.017,Train,NE3,T350413-2015,2019,0.038,0.095,0.043,-9.670
0.009,0.020,Train,NE3,T330121-2016,2019,0.046,0.095,0.041,-9.834
0.000,0.074,Train,NE3,T321705-2021,2019,0.167,0.095,0.172,-4.822
0.014,0.046,Train,NE3,T321203-2017,2019,0.105,0.095,0.096,-6.470
0.000,0.032,Train,NE3,T341106-2017,2019,0.072,0.095,0.077,-7.209
0.000,0.014,Train,NE3,T301417-2018,2019,0.033,0.095,0.037,-10.330
0.000,0.003,Train,NE3,T302204-2017,2019,0.007,0.095,0.012,-18.308
0.000,0.032,Train,NE3,T330810-2016,2019,0.073,0.095,0.078,-7.169
0.000,0.047,Train,NE3,T330402-2016,2019,0.107,0.095,0.112,-5.978
0.000,0.016,Train,NE3,T340909-2015,2019,0.035,0.095,0.040,-9.967
0.000,0.031,Train,NE3,T302202-2016,2019,0.070,0.095,0.075,-7.311
0.000,0.020,Train,NE3,T341103-2016,2019,0.045,0.095,0.050,-8.935
0.037,0.035,Train,NE3,T311902-2017,2019,0.080,0.095,0.048,-9.167
0.000,0.048,Train,NE3,T340411-2020,2019,0.109,0.095,0.114,-5.931
0.000,0.038,Train,NE3,T310127-2016,2019,0.085,0.095,0.090,-6.661
0.061,0.017,Train,NE3,T440905-2016,2019,0.039,0.095,-0.018,
0.339,0.018,Train,NE3,T330913-2016,2019,0.040,0.095,-0.294,
0.031,0.079,Train,NE3,T320204-2017,2019,0.179,0.095,0.153,-5.117
0.000,0.050,Train,NE3,T450409-2021,2019,0.113,0.095,0.118,-5.831
0.030,0.102,Train,NE3,T340903-2022,2019,0.231,0.095,0.206,-4.411
0.000,0.049,Train,NE3,T330119-2020,2019,0.112,0.095,0.117,-5.842
0.000,0.042,Train,NE3,T302006-2017,2019,0.095,0.095,0.099,-6.341
0.000,0.013,Train,NE3,T321705-2018,2019,0.030,0.095,0.035,-10.654
0.000,0.006,Train,NE3,T360707-2020,2019,0.014,0.095,0.019,-14.664
0.000,0.039,Train,NE3,T451003-2020,2019,0.089,0.095,0.094,-6.533
0.000,0.007,Train,NE3,T310510-2015,2019,0.016,0.095,0.021,-13.894
0.000,0.031,Train,NE3,T440804-2015,2019,0.070,0.095,0.075,-7.315
0.042,0.022,Train,NE3,T302603-2016,2019,0.049,0.095,0.012,-18.367
0.000,0.066,Train,NE3,T312201-2020,2019,0.150,0.095,0.155,-5.088
0.000,0.058,Train,NE3,T310308-2017,2019,0.133,0.095,0.138,-5.390
0.004,-0.001,Train,NE3,T300401-2022,2019,0.000,0.095,0.001,-64.789
0.000,0.021,Train,NE3,T452001-2015,2019,0.047,0.095,0.052,-8.751
0.000,0.010,Train,NE3,T370605-2015,2019,0.023,0.095,0.028,-11.929
0.000,0.010,Train,NE3,T451408-2016,2019,0.023,0.095,0.028,-11.910
0.023,0.064,Train,NE3,T331204-2017,2019,0.146,0.095,0.128,-5.599
0.000,0.026,Train,NE3,T331604-2022,2019,0.058,0.095,0.063,-7.971
0.000,0.014,Train,NE3,T341524-2021,2019,0.031,0.095,0.036,-10.573
0.000,0.043,Train,NE3,T450117-2021,2019,0.097,0.095,0.102,-6.275
0.085,0.004,Train,NE3,T300907-2021,2019,0.010,0.095,-0.070,
0.001,0.017,Train,NE3,T451407-2016,2019,0.038,0.095,0.042,-9.791
0.000,0.017,Train,NE3,T342203-2016,2019,0.038,0.095,0.043,-9.701
0.000,0.047,Train,NE3,T300914-2022,2019,0.106,0.095,0.111,-6.006
0.234,0.045,Train,NE3,T342005-2022,2019,0.103,0.095,-0.126,
0.000,0.010,Train,NE3,T451115-2018,2019,0.022,0.095,0.027,-12.206
0.000,0.033,Train,NE3,T341401-2018,2019,0.075,0.095,0.080,-7.070
0.000,-0.005,Train,NE3,T321208-2015,2019,0.000,0.095,0.005,-28.889
0.002,0.047,Train,NE3,T340804-2017,2019,0.107,0.095,0.110,-6.038
