Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,C3,T730613-2021,2015,0.274,0.249,0.125,-5.652
0.303,0.038,Train,C3,T700714-2016,2015,0.385,0.249,-0.068,
0.000,0.023,Train,C3,T760616-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.029,Train,C3,T140908-2017,2015,0.258,0.249,0.109,-6.062
0.000,0.025,Train,C3,T700111-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.030,Train,C3,T760611-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.025,Train,C3,T710503-2022,2015,0.206,0.249,0.057,-8.395
0.003,0.028,Train,C3,T760209-2017,2015,0.248,0.249,0.097,-6.437
0.000,0.024,Train,C3,T760607-2019,2015,0.190,0.249,0.041,-9.926
1.000,0.031,Train,C3,T710905-2021,2015,0.284,0.249,-0.865,
0.000,0.019,Train,C3,T190308-2020,2015,0.122,0.249,-0.028,
0.000,0.019,Train,C3,T190107-2020,2015,0.122,0.249,-0.028,
0.000,0.024,Train,C3,T190907-2016,2015,0.190,0.249,0.041,-9.926
0.000,0.019,Train,C3,T720214-2018,2015,0.122,0.249,-0.028,
0.000,0.020,Train,C3,T141403-2020,2015,0.135,0.249,-0.015,
0.000,0.022,Train,C3,T770106-2018,2015,0.164,0.249,0.015,-16.578
0.000,0.035,Train,C3,T191004-2017,2015,0.342,0.249,0.193,-4.550
0.000,0.021,Train,C3,T190403-2019,2015,0.148,0.249,-0.002,
0.000,0.019,Train,C3,T700107-2022,2015,0.122,0.249,-0.028,
0.000,0.024,Train,C3,T190305-2016,2015,0.190,0.249,0.041,-9.926
0.000,0.025,Train,C3,T710608-2021,2015,0.206,0.249,0.057,-8.395
0.000,0.033,Train,C3,T710501-2017,2015,0.313,0.249,0.164,-4.938
0.000,0.031,Train,C3,T710901-2017,2015,0.287,0.249,0.138,-5.383
0.000,0.019,Train,C3,T190306-2020,2015,0.122,0.249,-0.028,
0.299,0.038,Train,C3,T700706-2016,2015,0.385,0.249,-0.064,
0.000,0.020,Train,C3,T190402-2019,2015,0.135,0.249,-0.015,
0.000,0.030,Train,C3,T760108-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.038,Train,C3,T770804-2016,2015,0.391,0.249,0.242,-4.066
0.000,0.025,Train,C3,T730609-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.027,Train,C3,T730204-2017,2015,0.238,0.249,0.089,-6.702
0.000,0.030,Train,C3,T160103-2017,2015,0.278,0.249,0.128,-5.583
0.000,0.024,Train,C3,T760602-2019,2015,0.190,0.249,0.041,-9.926
0.000,0.029,Train,C3,T700808-2017,2015,0.261,0.249,0.112,-5.977
0.000,0.023,Train,C3,T760201-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.025,Train,C3,T730607-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.022,Train,C3,T770106-2022,2015,0.164,0.249,0.015,-16.578
0.021,0.041,Train,C3,T770206-2018,2015,0.433,0.249,0.263,-3.901
0.000,0.021,Train,C3,T150102-2019,2015,0.157,0.249,0.008,-22.243
0.000,0.022,Train,C3,T770404-2019,2015,0.164,0.249,0.015,-16.578
0.000,0.019,Train,C3,T180702-2018,2015,0.122,0.249,-0.028,
0.000,0.025,Train,C3,T710104-2018,2015,0.206,0.249,0.057,-8.395
0.280,0.020,Train,C3,T700601-2020,2015,0.135,0.249,-0.294,
0.007,0.021,Train,C3,T711103-2019,2015,0.147,0.249,-0.009,
0.000,0.024,Train,C3,T191302-2016,2015,0.190,0.249,0.041,-9.926
0.000,0.033,Train,C3,T730208-2016,2015,0.313,0.249,0.164,-4.938
0.000,0.047,Train,C3,T760120-2018,2015,0.505,0.249,0.356,-3.353
0.000,0.036,Train,C3,T760607-2016,2015,0.355,0.249,0.206,-4.404
0.018,0.023,Train,C3,T180801-2022,2015,0.177,0.249,0.010,-20.185
0.000,0.023,Train,C3,T770802-2017,2015,0.177,0.249,0.028,-12.043
0.000,0.028,Train,C3,T760304-2019,2015,0.248,0.249,0.099,-6.358
0.000,0.019,Train,C3,T710605-2018,2015,0.122,0.249,-0.028,
0.000,0.035,Train,C3,T190205-2021,2015,0.349,0.249,0.200,-4.472
0.000,0.030,Train,C3,T760403-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.027,Train,C3,T710104-2020,2015,0.229,0.249,0.080,-7.086
0.006,0.022,Train,C3,T720210-2022,2015,0.161,0.249,0.005,-27.165
0.000,0.027,Train,C3,T190308-2021,2015,0.235,0.249,0.086,-6.814
0.008,0.019,Train,C3,T180304-2022,2015,0.125,0.249,-0.032,
0.000,0.027,Train,C3,T760616-2017,2015,0.239,0.249,0.089,-6.691
0.000,0.022,Train,C3,T210501-2020,2015,0.164,0.249,0.015,-16.578
0.000,0.030,Train,C3,T730116-2022,2015,0.274,0.249,0.125,-5.657
0.000,0.028,Train,C3,T760405-2017,2015,0.248,0.249,0.099,-6.355
0.000,0.019,Train,C3,T700205-2018,2015,0.122,0.249,-0.028,
0.000,0.020,Train,C3,T102302-2020,2015,0.135,0.249,-0.015,
0.000,0.026,Train,C3,T190114-2021,2015,0.219,0.249,0.070,-7.571
0.000,0.028,Train,C3,T260303-2017,2015,0.245,0.249,0.096,-6.461
0.000,0.024,Train,C3,T710509-2020,2015,0.187,0.249,0.037,-10.331
0.000,0.033,Train,C3,T191001-2020,2015,0.316,0.249,0.167,-4.891
0.000,0.021,Train,C3,T700109-2019,2015,0.147,0.249,-0.002,
0.000,0.019,Train,C3,T190509-2018,2015,0.125,0.249,-0.024,
0.000,0.030,Train,C3,T710513-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.030,Train,C3,T260109-2016,2015,0.274,0.249,0.125,-5.652
0.000,0.031,Train,C3,T700202-2017,2015,0.287,0.249,0.138,-5.383
0.000,0.025,Train,C3,T700801-2022,2015,0.206,0.249,0.057,-8.395
0.000,0.020,Train,C3,T760601-2020,2015,0.135,0.249,-0.015,
0.000,0.019,Train,C3,T710406-2019,2015,0.125,0.249,-0.024,
0.000,0.026,Train,C3,T190310-2018,2015,0.216,0.249,0.066,-7.762
0.000,0.032,Train,C3,T190203-2017,2015,0.300,0.249,0.151,-5.146
0.047,0.027,Train,C3,T760610-2017,2015,0.239,0.249,0.042,-9.723
0.000,0.032,Train,C3,T700405-2017,2015,0.304,0.249,0.154,-5.090
0.000,0.021,Train,C3,T730207-2021,2015,0.147,0.249,-0.002,
0.000,0.021,Train,C3,T190213-2022,2015,0.148,0.249,-0.002,
0.000,0.028,Train,C3,T260309-2016,2015,0.248,0.249,0.099,-6.358
0.000,0.037,Train,C3,T710513-2016,2015,0.375,0.249,0.226,-4.209
0.000,0.027,Train,C3,T180206-2020,2015,0.239,0.249,0.089,-6.691
0.000,0.019,Train,C3,T140906-2019,2015,0.125,0.249,-0.024,
0.000,0.023,Train,C3,T760514-2020,2015,0.177,0.249,0.028,-12.043
0.000,0.035,Train,C3,T700505-2016,2015,0.339,0.249,0.190,-4.587
0.000,0.034,Train,C3,T190507-2017,2015,0.329,0.249,0.180,-4.711
0.000,0.033,Train,C3,T730104-2017,2015,0.323,0.249,0.174,-4.796
0.000,0.022,Train,C3,T710702-2022,2015,0.164,0.249,0.015,-16.578
0.000,0.019,Train,C3,T700709-2018,2015,0.122,0.249,-0.028,
0.000,0.019,Train,C3,T190907-2019,2015,0.122,0.249,-0.028,
0.000,0.020,Train,C3,T730615-2020,2015,0.144,0.249,-0.005,
0.000,0.025,Train,C3,T700713-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.034,Train,C3,T190111-2017,2015,0.329,0.249,0.180,-4.711
0.000,0.025,Train,C3,T700901-2019,2015,0.206,0.249,0.057,-8.395
0.000,0.028,Train,C3,T180304-2020,2015,0.242,0.249,0.093,-6.569
0.000,0.019,Train,C3,T760512-2016,2015,0.122,0.249,-0.028,
0.000,0.021,Train,C3,T730212-2019,2015,0.147,0.249,-0.002,
0.000,0.032,Train,C3,T260303-2018,2015,0.307,0.249,0.158,-5.039
0.000,0.025,Train,C3,T700122-2022,2015,0.206,0.249,0.057,-8.395
0.000,0.033,Train,C3,T710607-2016,2015,0.313,0.249,0.164,-4.938
0.000,0.023,Train,C3,T760208-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.029,Train,C3,T700606-2017,2015,0.258,0.249,0.109,-6.062
0.005,0.027,Train,C3,T760603-2017,2015,0.239,0.249,0.084,-6.889
0.000,0.021,Train,C3,T260302-2019,2015,0.148,0.249,-0.002,
0.000,0.030,Train,C3,T760206-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.022,Train,C3,T770303-2017,2015,0.164,0.249,0.015,-16.578
0.000,0.026,Train,C3,T770601-2020,2015,0.219,0.249,0.070,-7.571
0.000,0.034,Train,C3,T191010-2017,2015,0.329,0.249,0.180,-4.711
0.000,0.024,Train,C3,T190404-2016,2015,0.190,0.249,0.041,-9.926
0.000,0.025,Train,C3,T710609-2021,2015,0.206,0.249,0.057,-8.395
0.000,0.020,Train,C3,T760302-2020,2015,0.135,0.249,-0.015,
0.000,0.019,Train,C3,T740208-2016,2015,0.125,0.249,-0.024,
0.000,0.021,Train,C3,T710517-2021,2015,0.147,0.249,-0.002,
0.000,0.027,Train,C3,T770404-2022,2015,0.232,0.249,0.083,-6.950
0.000,0.025,Train,C3,T200118-2021,2015,0.206,0.249,0.057,-8.395
0.001,0.025,Train,C3,T730203-2022,2015,0.206,0.249,0.055,-8.505
0.000,0.020,Train,C3,T760104-2020,2015,0.135,0.249,-0.015,
0.000,0.031,Train,C3,T240105-2017,2015,0.287,0.249,0.138,-5.381
0.000,0.033,Train,C3,T710608-2020,2015,0.316,0.249,0.167,-4.891
0.000,0.032,Train,C3,T191010-2016,2015,0.300,0.249,0.151,-5.146
0.000,0.019,Train,C3,T750309-2019,2015,0.122,0.249,-0.028,
0.000,0.025,Train,C3,T700802-2022,2015,0.206,0.249,0.057,-8.395
0.000,0.029,Train,C3,T710110-2017,2015,0.258,0.249,0.109,-6.062
0.000,0.026,Train,C3,T710403-2017,2015,0.219,0.249,0.070,-7.571
0.000,0.019,Train,C3,T711102-2019,2015,0.125,0.249,-0.024,
0.000,0.044,Train,C3,T760123-2018,2015,0.476,0.249,0.327,-3.500
0.000,0.027,Train,C3,T760703-2017,2015,0.229,0.249,0.080,-7.086
0.000,0.031,Train,C3,T240104-2016,2015,0.294,0.249,0.145,-5.256
0.000,0.031,Train,C3,T700502-2021,2015,0.284,0.249,0.135,-5.445
0.000,0.030,Train,C3,T700515-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.026,Train,C3,T710405-2022,2015,0.219,0.249,0.070,-7.571
0.000,0.038,Train,C3,T760610-2016,2015,0.391,0.249,0.242,-4.066
0.000,0.026,Train,C3,T190313-2016,2015,0.219,0.249,0.070,-7.571
0.000,0.022,Train,C3,T700118-2022,2015,0.164,0.249,0.015,-16.578
0.000,0.025,Train,C3,T102302-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.026,Train,C3,T140908-2021,2015,0.226,0.249,0.076,-7.233
0.000,0.031,Train,C3,T770202-2019,2015,0.291,0.249,0.141,-5.319
0.013,0.023,Train,C3,T191011-2022,2015,0.177,0.249,0.015,-16.378
0.000,0.025,Train,C3,T750309-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.019,Train,C3,T191008-2018,2015,0.122,0.249,-0.028,
0.000,0.051,Train,C3,T770402-2019,2015,0.570,0.249,0.421,-3.082
0.000,0.032,Train,C3,T700603-2019,2015,0.297,0.249,0.148,-5.200
0.000,0.029,Train,C3,T120110-2017,2015,0.265,0.249,0.115,-5.887
0.000,0.026,Train,C3,T710404-2017,2015,0.219,0.249,0.070,-7.571
0.000,0.019,Train,C3,T141403-2017,2015,0.122,0.249,-0.028,
0.000,0.021,Train,C3,T190204-2018,2015,0.147,0.249,-0.002,
0.000,0.037,Train,C3,T700122-2016,2015,0.372,0.249,0.222,-4.241
0.000,0.036,Train,C3,T740302-2016,2015,0.362,0.249,0.213,-4.336
0.000,0.021,Train,C3,T710503-2018,2015,0.147,0.249,-0.002,
0.000,0.025,Train,C3,T201005-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.022,Train,C3,T210108-2022,2015,0.164,0.249,0.015,-16.578
0.030,0.019,Train,C3,T180703-2016,2015,0.122,0.249,-0.058,
0.000,0.028,Train,C3,T770805-2019,2015,0.248,0.249,0.099,-6.358
0.000,0.020,Train,C3,T760602-2020,2015,0.135,0.249,-0.015,
0.000,0.040,Train,C3,T770607-2016,2015,0.411,0.249,0.261,-3.911
0.000,0.028,Train,C3,T760206-2019,2015,0.248,0.249,0.099,-6.358
0.000,0.032,Train,C3,T190215-2020,2015,0.303,0.249,0.154,-5.094
0.000,0.022,Train,C3,T700504-2022,2015,0.164,0.249,0.015,-16.578
0.000,0.028,Train,C3,T260301-2016,2015,0.248,0.249,0.099,-6.358
0.000,0.027,Train,C3,T191008-2021,2015,0.232,0.249,0.083,-6.950
0.000,0.022,Train,C3,T730106-2022,2015,0.164,0.249,0.015,-16.578
0.000,0.028,Train,C3,T140905-2017,2015,0.242,0.249,0.093,-6.569
0.000,0.021,Train,C3,T710104-2019,2015,0.147,0.249,-0.002,
0.000,0.023,Train,C3,T180307-2019,2015,0.177,0.249,0.028,-12.043
0.000,0.035,Train,C3,T760116-2016,2015,0.342,0.249,0.193,-4.550
0.000,0.025,Train,C3,T710103-2022,2015,0.206,0.249,0.057,-8.395
0.000,0.019,Train,C3,T190406-2017,2015,0.122,0.249,-0.028,
0.000,0.035,Train,C3,T730406-2017,2015,0.342,0.249,0.193,-4.550
0.000,0.038,Train,C3,T760117-2016,2015,0.385,0.249,0.235,-4.122
0.000,0.023,Train,C3,T760803-2020,2015,0.177,0.249,0.028,-12.043
0.000,0.019,Train,C3,T190404-2019,2015,0.122,0.249,-0.028,
0.000,0.025,Train,C3,T700901-2022,2015,0.206,0.249,0.057,-8.395
0.025,0.040,Train,C3,T770202-2018,2015,0.417,0.249,0.243,-4.058
0.000,0.020,Train,C3,T760124-2020,2015,0.135,0.249,-0.015,
0.000,0.031,Train,C3,T730208-2019,2015,0.291,0.249,0.142,-5.316
0.000,0.022,Train,C3,T760108-2022,2015,0.164,0.249,0.015,-16.578
0.000,0.025,Train,C3,T700711-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.030,Train,C3,T760111-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.038,Train,C3,T760301-2016,2015,0.385,0.249,0.235,-4.122
0.000,0.036,Train,C3,T770502-2016,2015,0.365,0.249,0.216,-4.303
0.000,0.027,Train,C3,T760704-2019,2015,0.229,0.249,0.080,-7.086
0.000,0.040,Train,C3,T730122-2016,2015,0.417,0.249,0.268,-3.864
0.000,0.020,Train,C3,T760702-2020,2015,0.135,0.249,-0.015,
0.004,0.039,Train,C3,T710104-2016,2015,0.394,0.249,0.241,-4.075
0.000,0.035,Train,C3,T770302-2016,2015,0.346,0.249,0.197,-4.511
0.000,0.019,Train,C3,T190105-2018,2015,0.122,0.249,-0.028,
0.052,0.027,Train,C3,T140209-2021,2015,0.232,0.249,0.031,-11.398
0.000,0.047,Train,C3,T700802-2018,2015,0.505,0.249,0.356,-3.353
0.000,0.028,Train,C3,T140905-2020,2015,0.245,0.249,0.096,-6.461
0.000,0.019,Train,C3,T260301-2022,2015,0.122,0.249,-0.028,
0.000,0.022,Train,C3,T190306-2019,2015,0.164,0.249,0.015,-16.578
0.000,0.036,Train,C3,T760502-2016,2015,0.359,0.249,0.209,-4.371
0.000,0.030,Train,C3,T700202-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.032,Train,C3,T190205-2017,2015,0.303,0.249,0.154,-5.094
0.000,0.025,Train,C3,T740204-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.023,Train,C3,T750310-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.024,Train,C3,T760605-2019,2015,0.190,0.249,0.041,-9.926
0.000,0.020,Train,C3,T191003-2022,2015,0.135,0.249,-0.015,
0.000,0.019,Train,C3,T760406-2022,2015,0.122,0.249,-0.028,
0.139,0.037,Train,C3,T700115-2016,2015,0.372,0.249,0.084,-6.910
0.000,0.028,Train,C3,T180206-2022,2015,0.251,0.249,0.102,-6.260
0.000,0.022,Train,C3,T730206-2022,2015,0.164,0.249,0.015,-16.578
0.007,0.027,Train,C3,T140905-2021,2015,0.232,0.249,0.076,-7.250
0.000,0.023,Train,C3,T190203-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.031,Train,C3,T240104-2020,2015,0.287,0.249,0.138,-5.383
0.000,0.023,Train,C3,T190311-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.025,Train,C3,T240405-2018,2015,0.206,0.249,0.057,-8.395
0.021,0.029,Train,C3,T760107-2017,2015,0.268,0.249,0.098,-6.384
0.015,0.020,Train,C3,T190203-2018,2015,0.138,0.249,-0.027,
0.000,0.025,Train,C3,T730214-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.019,Train,C3,T710607-2018,2015,0.122,0.249,-0.028,
0.000,0.022,Train,C3,T770805-2016,2015,0.164,0.249,0.015,-16.578
0.000,0.021,Train,C3,T700121-2019,2015,0.147,0.249,-0.002,
0.000,0.048,Train,C3,T710105-2018,2015,0.528,0.249,0.378,-3.251
0.000,0.031,Train,C3,T700709-2017,2015,0.287,0.249,0.138,-5.383
0.000,0.023,Train,C3,T201102-2018,2015,0.177,0.249,0.028,-12.043
0.000,0.019,Train,C3,T700713-2019,2015,0.122,0.249,-0.028,
0.002,0.031,Train,C3,T160616-2021,2015,0.290,0.249,0.139,-5.364
0.000,0.025,Train,C3,T700513-2016,2015,0.209,0.249,0.060,-8.173
0.000,0.042,Train,C3,T760405-2018,2015,0.443,0.249,0.294,-3.689
0.000,0.035,Train,C3,T700504-2017,2015,0.342,0.249,0.193,-4.550
0.000,0.027,Train,C3,T760409-2017,2015,0.229,0.249,0.080,-7.086
0.000,0.029,Train,C3,T700708-2021,2015,0.261,0.249,0.112,-5.977
0.000,0.025,Train,C3,T700810-2019,2015,0.206,0.249,0.057,-8.395
0.002,0.028,Train,C3,T180701-2022,2015,0.245,0.249,0.094,-6.533
0.000,0.038,Train,C3,T700502-2016,2015,0.385,0.249,0.235,-4.122
0.000,0.020,Train,C3,T760118-2020,2015,0.135,0.249,-0.015,
0.000,0.020,Train,C3,T190215-2022,2015,0.135,0.249,-0.015,
0.000,0.027,Train,C3,T700120-2020,2015,0.232,0.249,0.083,-6.950
0.000,0.026,Train,C3,T210507-2017,2015,0.219,0.249,0.070,-7.571
0.000,0.027,Train,C3,T700102-2020,2015,0.232,0.249,0.083,-6.950
0.000,0.026,Train,C3,T700114-2018,2015,0.219,0.249,0.070,-7.571
0.000,0.023,Train,C3,T710605-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.036,Train,C3,T700109-2016,2015,0.355,0.249,0.206,-4.404
0.000,0.035,Train,C3,T710507-2016,2015,0.342,0.249,0.193,-4.550
0.000,0.023,Train,C3,T180701-2020,2015,0.177,0.249,0.028,-12.043
0.000,0.029,Train,C3,T700803-2017,2015,0.261,0.249,0.112,-5.977
0.000,0.028,Train,C3,T180306-2019,2015,0.245,0.249,0.096,-6.461
0.000,0.030,Train,C3,T760405-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.025,Train,C3,T700120-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.033,Train,C3,T700117-2017,2015,0.316,0.249,0.167,-4.891
0.000,0.020,Train,C3,T710501-2020,2015,0.135,0.249,-0.015,
0.000,0.019,Train,C3,T730115-2019,2015,0.122,0.249,-0.028,
0.000,0.023,Train,C3,T760118-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.027,Train,C3,T190508-2021,2015,0.232,0.249,0.083,-6.950
0.000,0.027,Train,C3,T700116-2020,2015,0.232,0.249,0.083,-6.950
0.000,0.035,Train,C3,T700704-2017,2015,0.342,0.249,0.193,-4.550
0.000,0.023,Train,C3,T700508-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.025,Train,C3,T700513-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.028,Train,C3,T190308-2017,2015,0.242,0.249,0.093,-6.569
0.000,0.029,Train,C3,T721004-2019,2015,0.264,0.249,0.115,-5.894
0.000,0.036,Train,C3,T190608-2016,2015,0.359,0.249,0.209,-4.371
0.000,0.027,Train,C3,T710705-2019,2015,0.229,0.249,0.080,-7.086
0.000,0.035,Train,C3,T730212-2016,2015,0.339,0.249,0.190,-4.587
0.000,0.026,Train,C3,T770602-2020,2015,0.219,0.249,0.070,-7.571
0.000,0.038,Train,C3,T760608-2016,2015,0.385,0.249,0.235,-4.122
0.000,0.038,Train,C3,T760118-2016,2015,0.381,0.249,0.232,-4.149
0.030,0.024,Train,C3,T730204-2020,2015,0.187,0.249,0.007,-23.660
0.000,0.031,Train,C3,T700712-2020,2015,0.287,0.249,0.138,-5.383
0.518,0.024,Train,C3,T770805-2021,2015,0.190,0.249,-0.478,
0.000,0.034,Train,C3,T730210-2016,2015,0.326,0.249,0.177,-4.753
0.000,0.019,Train,C3,T190503-2018,2015,0.125,0.249,-0.024,
0.000,0.023,Train,C3,T700114-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.040,Train,C3,T770207-2016,2015,0.411,0.249,0.261,-3.911
0.000,0.020,Train,C3,T160610-2019,2015,0.135,0.249,-0.015,
0.000,0.028,Train,C3,T260304-2017,2015,0.255,0.249,0.106,-6.151
0.000,0.037,Train,C3,T750309-2016,2015,0.372,0.249,0.222,-4.241
0.000,0.028,Train,C3,T140209-2020,2015,0.245,0.249,0.096,-6.461
0.000,0.027,Train,C3,T710511-2022,2015,0.232,0.249,0.083,-6.950
0.000,0.040,Train,C3,T760121-2018,2015,0.417,0.249,0.268,-3.861
0.000,0.028,Train,C3,T190907-2021,2015,0.245,0.249,0.096,-6.461
0.000,0.031,Train,C3,T700714-2017,2015,0.287,0.249,0.138,-5.383
0.000,0.024,Train,C3,T760803-2019,2015,0.190,0.249,0.041,-9.926
0.000,0.023,Train,C3,T760401-2021,2015,0.177,0.249,0.028,-12.043
0.000,0.019,Train,C3,T191005-2019,2015,0.122,0.249,-0.028,
0.000,0.022,Train,C3,T150102-2016,2015,0.164,0.249,0.015,-16.578
0.000,0.026,Train,C3,T700117-2022,2015,0.219,0.249,0.070,-7.571
0.000,0.038,Train,C3,T710504-2016,2015,0.385,0.249,0.235,-4.122
0.000,0.022,Train,C3,T160614-2019,2015,0.164,0.249,0.015,-16.578
0.000,0.019,Train,C3,T700712-2019,2015,0.122,0.249,-0.028,
0.000,0.020,Train,C3,T710513-2020,2015,0.135,0.249,-0.015,
0.000,0.020,Train,C3,T760611-2020,2015,0.135,0.249,-0.015,
0.000,0.020,Train,C3,T141409-2020,2015,0.135,0.249,-0.015,
0.000,0.023,Train,C3,T700507-2018,2015,0.180,0.249,0.031,-11.413
0.000,0.028,Train,C3,T700111-2017,2015,0.248,0.249,0.099,-6.351
0.000,0.028,Train,C3,T190112-2021,2015,0.245,0.249,0.096,-6.461
0.000,0.031,Train,C3,T730112-2017,2015,0.284,0.249,0.135,-5.445
0.000,0.027,Train,C3,T760502-2017,2015,0.229,0.249,0.080,-7.086
0.000,0.027,Train,C3,T730109-2021,2015,0.235,0.249,0.086,-6.814
0.000,0.022,Train,C3,T760805-2018,2015,0.164,0.249,0.015,-16.578
0.000,0.024,Train,C3,T190114-2022,2015,0.190,0.249,0.041,-9.926
0.000,0.019,Train,C3,T190402-2017,2015,0.122,0.249,-0.028,
0.000,0.022,Train,C3,T191001-2016,2015,0.164,0.249,0.015,-16.578
0.000,0.023,Train,C3,T700201-2022,2015,0.177,0.249,0.028,-12.043
0.000,0.020,Train,C3,T700606-2020,2015,0.135,0.249,-0.015,
0.000,0.022,Train,C3,T770305-2022,2015,0.164,0.249,0.015,-16.578
0.000,0.027,Train,C3,T190403-2021,2015,0.232,0.249,0.083,-6.950
0.000,0.038,Train,C3,T710502-2016,2015,0.385,0.249,0.235,-4.122
0.160,0.026,Train,C3,T730208-2020,2015,0.216,0.249,-0.093,
0.000,0.022,Train,C3,T760513-2018,2015,0.164,0.249,0.015,-16.578
0.000,0.020,Train,C3,T760202-2020,2015,0.135,0.249,-0.015,
0.000,0.021,Train,C3,T730124-2018,2015,0.147,0.249,-0.002,
0.000,0.021,Train,C3,T730203-2021,2015,0.147,0.249,-0.002,
0.000,0.023,Train,C3,T710603-2022,2015,0.180,0.249,0.031,-11.413
0.000,0.022,Train,C3,T760406-2018,2015,0.164,0.249,0.015,-16.578
0.000,0.028,Train,C3,T200615-2020,2015,0.245,0.249,0.096,-6.461
0.000,0.020,Train,C3,T190111-2022,2015,0.135,0.249,-0.015,
0.000,0.027,Train,C3,T760514-2017,2015,0.229,0.249,0.080,-7.086
0.000,0.029,Train,C3,T710705-2022,2015,0.258,0.249,0.109,-6.062
0.000,0.022,Train,C3,T760402-2022,2015,0.164,0.249,0.015,-16.578
0.000,0.025,Train,C3,T770601-2019,2015,0.203,0.249,0.054,-8.637
0.000,0.019,Train,C3,T710901-2018,2015,0.122,0.249,-0.028,
0.000,0.022,Train,C3,T760301-2020,2015,0.164,0.249,0.015,-16.578
0.000,0.042,Train,C3,T770106-2016,2015,0.440,0.249,0.291,-3.710
0.000,0.019,Train,C3,T700806-2020,2015,0.122,0.249,-0.028,
0.000,0.021,Train,C3,T191011-2018,2015,0.147,0.249,-0.002,
0.000,0.027,Train,C3,T730104-2021,2015,0.235,0.249,0.086,-6.814
0.000,0.019,Train,C3,T730407-2018,2015,0.122,0.249,-0.028,
0.000,0.019,Train,C3,T770204-2022,2015,0.122,0.249,-0.028,
0.000,0.030,Train,C3,T760409-2021,2015,0.271,0.249,0.122,-5.729
0.000,0.019,Train,C3,T710106-2016,2015,0.122,0.249,-0.028,
0.000,0.026,Train,C3,T190406-2016,2015,0.219,0.249,0.070,-7.571
0.000,0.027,Train,C3,T700809-2021,2015,0.232,0.249,0.083,-6.950
0.000,0.025,Train,C3,T730406-2018,2015,0.206,0.249,0.057,-8.395
0.000,0.026,Train,C3,T260303-2020,2015,0.216,0.249,0.067,-7.747
0.000,0.021,Train,C3,T711203-2019,2015,0.147,0.249,-0.002,
0.000,0.034,Train,C3,T191305-2017,2015,0.329,0.249,0.180,-4.711
0.008,0.023,Train,C3,T720209-2022,2015,0.177,0.249,0.020,-14.136
0.000,0.026,Train,C3,T191002-2020,2015,0.216,0.249,0.067,-7.747
0.000,0.033,Train,C3,T710105-2016,2015,0.313,0.249,0.164,-4.938
0.000,0.020,Train,C3,T700807-2020,2015,0.135,0.249,-0.015,
0.000,0.020,Train,C3,T770402-2017,2015,0.144,0.249,-0.005,
0.000,0.025,Train,C3,T240201-2022,2015,0.206,0.249,0.057,-8.395
0.000,0.036,Train,C3,T760202-2016,2015,0.359,0.249,0.209,-4.371
0.000,0.025,Train,C3,T700511-2019,2015,0.206,0.249,0.057,-8.395
0.000,0.036,Train,C3,T760505-2016,2015,0.355,0.249,0.206,-4.404
0.000,0.029,Train,C3,T710207-2017,2015,0.258,0.249,0.109,-6.062
0.000,0.026,Train,C3,T700104-2018,2015,0.219,0.249,0.070,-7.571
0.000,0.027,Train,C3,T700122-2021,2015,0.232,0.249,0.083,-6.950
0.000,0.034,Train,C3,T190213-2017,2015,0.329,0.249,0.180,-4.711
0.000,0.023,Train,C3,T760614-2022,2015,0.177,0.249,0.028,-12.043
0.019,0.028,Train,C3,T760206-2017,2015,0.248,0.249,0.080,-7.054
0.000,0.025,Train,C3,T770602-2021,2015,0.206,0.249,0.057,-8.395
0.050,0.029,Train,C3,T760205-2017,2015,0.258,0.249,0.058,-8.270
