Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.028,0.041,Train,NE3,T310415-2017,2021,0.057,0.066,0.063,-7.991
0.001,0.018,Train,NE3,T301014-2020,2021,0.025,0.066,0.058,-8.320
0.000,-0.004,Train,NE3,T320501-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.000,Train,NE3,T320120-2018,2021,0.001,0.066,0.035,-10.749
0.000,-0.020,Train,NE3,T350905-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.026,Train,NE3,T331005-2015,2021,0.000,0.066,0.034,-10.836
0.009,0.079,Train,NE3,T450108-2019,2021,0.109,0.066,0.134,-5.464
0.010,0.053,Train,NE3,T330304-2016,2021,0.073,0.066,0.098,-6.403
0.000,0.022,Train,NE3,T301220-2022,2021,0.030,0.066,0.064,-7.919
0.000,0.007,Train,NE3,T340911-2018,2021,0.010,0.066,0.044,-9.506
0.173,0.131,Train,NE3,T341504-2022,2021,0.180,0.066,0.041,-9.835
0.000,0.069,Train,NE3,T311504-2020,2021,0.094,0.066,0.128,-5.580
0.002,-0.004,Train,NE3,T310714-2020,2021,0.000,0.066,0.032,-11.153
0.016,-0.005,Train,NE3,T301604-2017,2021,0.000,0.066,0.018,-14.759
0.000,0.050,Train,NE3,T302602-2020,2021,0.068,0.066,0.103,-6.247
0.000,0.028,Train,NE3,T310808-2019,2021,0.039,0.066,0.073,-7.395
0.000,0.004,Train,NE3,T301505-2016,2021,0.005,0.066,0.039,-10.184
0.000,0.045,Train,NE3,T330413-2017,2021,0.061,0.066,0.095,-6.479
0.000,0.034,Train,NE3,T311608-2016,2021,0.046,0.066,0.080,-7.060
0.000,0.008,Train,NE3,T302002-2018,2021,0.011,0.066,0.045,-9.397
0.000,0.072,Train,NE3,T450517-2020,2021,0.099,0.066,0.133,-5.483
0.000,0.012,Train,NE3,T311005-2018,2021,0.017,0.066,0.051,-8.867
0.000,-0.025,Train,NE3,T331002-2017,2021,0.000,0.066,0.034,-10.836
0.178,0.086,Train,NE3,T330704-2022,2021,0.118,0.066,-0.025,
0.000,0.004,Train,NE3,T350610-2016,2021,0.005,0.066,0.039,-10.067
0.000,0.116,Train,NE3,T342101-2022,2021,0.159,0.066,0.193,-4.553
0.001,0.081,Train,NE3,T330206-2019,2021,0.111,0.066,0.145,-5.261
0.000,-0.056,Train,NE3,T360118-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.006,Train,NE3,T370401-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.018,Train,NE3,T341123-2016,2021,0.024,0.066,0.058,-8.289
0.000,0.006,Train,NE3,T451114-2020,2021,0.008,0.066,0.042,-9.711
0.000,0.007,Train,NE3,T321501-2018,2021,0.010,0.066,0.044,-9.573
0.000,0.036,Train,NE3,T321011-2018,2021,0.050,0.066,0.084,-6.898
0.000,0.025,Train,NE3,T310721-2017,2021,0.034,0.066,0.069,-7.639
0.644,0.081,Train,NE3,T340410-2019,2021,0.112,0.066,-0.499,
0.000,0.020,Train,NE3,T311106-2015,2021,0.028,0.066,0.062,-8.030
0.000,0.024,Train,NE3,T330507-2019,2021,0.033,0.066,0.067,-7.727
0.000,-0.013,Train,NE3,T310120-2015,2021,0.000,0.066,0.034,-10.836
0.058,0.052,Train,NE3,T320126-2022,2021,0.071,0.066,0.047,-9.194
0.000,-0.027,Train,NE3,T320106-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.005,Train,NE3,T330306-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.041,Train,NE3,T360307-2016,2021,0.057,0.066,0.090,-6.659
0.001,0.061,Train,NE3,T370115-2019,2021,0.084,0.066,0.117,-5.845
0.000,-0.005,Train,NE3,T370109-2015,2021,0.000,0.066,0.034,-10.836
0.006,0.053,Train,NE3,T330811-2017,2021,0.072,0.066,0.101,-6.297
0.000,-0.004,Train,NE3,T451701-2015,2021,0.000,0.066,0.034,-10.836
0.062,0.107,Train,NE3,T311804-2020,2021,0.147,0.066,0.119,-5.793
0.004,-0.002,Train,NE3,T370607-2018,2021,0.000,0.066,0.030,-11.588
0.000,0.041,Train,NE3,T301107-2019,2021,0.056,0.066,0.090,-6.649
0.000,0.019,Train,NE3,T301007-2015,2021,0.026,0.066,0.060,-8.139
0.000,0.025,Train,NE3,T340301-2016,2021,0.035,0.066,0.069,-7.629
0.111,0.130,Train,NE3,T342001-2019,2021,0.179,0.066,0.101,-6.286
0.000,0.003,Train,NE3,T342603-2016,2021,0.005,0.066,0.039,-10.159
0.000,-0.010,Train,NE3,T360206-2018,2021,0.000,0.066,0.034,-10.836
0.395,0.068,Train,NE3,T450613-2022,2021,0.094,0.066,-0.267,
0.000,0.034,Train,NE3,T360105-2015,2021,0.046,0.066,0.080,-7.055
0.218,0.059,Train,NE3,T321206-2022,2021,0.081,0.066,-0.104,
0.000,-0.002,Train,NE3,T300802-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.008,Train,NE3,T450802-2020,2021,0.011,0.066,0.045,-9.418
0.000,0.020,Train,NE3,T370402-2015,2021,0.028,0.066,0.062,-8.039
0.000,0.025,Train,NE3,T310715-2019,2021,0.035,0.066,0.069,-7.630
0.000,0.015,Train,NE3,T350111-2016,2021,0.021,0.066,0.055,-8.530
0.000,0.046,Train,NE3,T320807-2022,2021,0.063,0.066,0.097,-6.415
0.000,0.037,Train,NE3,T321702-2015,2021,0.051,0.066,0.085,-6.843
0.000,-0.009,Train,NE3,T301607-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.004,Train,NE3,T302805-2015,2021,0.006,0.066,0.040,-10.028
0.000,-0.005,Train,NE3,T320905-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.032,Train,NE3,T340510-2017,2021,0.043,0.066,0.077,-7.184
0.000,0.057,Train,NE3,T321006-2019,2021,0.078,0.066,0.112,-5.977
0.000,0.010,Train,NE3,T321705-2018,2021,0.013,0.066,0.047,-9.202
0.107,0.135,Train,NE3,T350114-2019,2021,0.185,0.066,0.113,-5.961
0.216,0.069,Train,NE3,T350502-2019,2021,0.094,0.066,-0.087,
0.817,0.014,Train,NE3,T451802-2022,2021,0.020,0.066,-0.763,
0.000,0.022,Train,NE3,T311407-2019,2021,0.031,0.066,0.065,-7.869
0.018,0.026,Train,NE3,T310310-2022,2021,0.036,0.066,0.052,-8.748
0.000,0.003,Train,NE3,T370301-2017,2021,0.004,0.066,0.038,-10.313
0.012,0.058,Train,NE3,T341409-2022,2021,0.080,0.066,0.103,-6.244
0.005,0.030,Train,NE3,T320307-2017,2021,0.041,0.066,0.070,-7.553
0.000,0.018,Train,NE3,T330509-2019,2021,0.025,0.066,0.059,-8.204
0.000,0.015,Train,NE3,T342206-2018,2021,0.021,0.066,0.055,-8.552
0.000,0.013,Train,NE3,T310310-2020,2021,0.018,0.066,0.052,-8.735
0.000,0.049,Train,NE3,T361601-2017,2021,0.067,0.066,0.101,-6.288
0.000,-0.001,Train,NE3,T360902-2018,2021,0.000,0.066,0.034,-10.836
0.027,0.026,Train,NE3,T302604-2017,2021,0.036,0.066,0.044,-9.576
0.000,0.170,Train,NE3,T340203-2019,2021,0.234,0.066,0.269,-3.859
0.000,0.117,Train,NE3,T341119-2019,2021,0.161,0.066,0.195,-4.524
0.000,-0.016,Train,NE3,T320514-2016,2021,0.000,0.066,0.034,-10.836
0.214,0.046,Train,NE3,T330207-2017,2021,0.064,0.066,-0.117,
0.009,0.045,Train,NE3,T451402-2016,2021,0.062,0.066,0.087,-6.771
0.000,-0.008,Train,NE3,T301701-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.016,Train,NE3,T331018-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.021,Train,NE3,T310502-2015,2021,0.029,0.066,0.063,-7.980
0.000,-0.007,Train,NE3,T302902-2016,2021,0.000,0.066,0.034,-10.836
0.037,0.137,Train,NE3,T440102-2019,2021,0.188,0.066,0.185,-4.653
0.000,0.012,Train,NE3,T320902-2019,2021,0.016,0.066,0.050,-8.948
0.033,0.056,Train,NE3,T331707-2017,2021,0.077,0.066,0.078,-7.146
0.000,0.028,Train,NE3,T330305-2015,2021,0.038,0.066,0.072,-7.441
0.000,0.001,Train,NE3,T340909-2015,2021,0.002,0.066,0.036,-10.534
0.000,0.035,Train,NE3,T320106-2022,2021,0.048,0.066,0.082,-6.990
0.000,-0.038,Train,NE3,T350118-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.025,Train,NE3,T452002-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.024,Train,NE3,T300813-2017,2021,0.033,0.066,0.067,-7.703
0.000,0.058,Train,NE3,T341515-2020,2021,0.080,0.066,0.114,-5.929
0.000,-0.007,Train,NE3,T321403-2015,2021,0.000,0.066,0.034,-10.836
0.013,0.113,Train,NE3,T340411-2017,2021,0.156,0.066,0.177,-4.750
0.000,0.043,Train,NE3,T350107-2015,2021,0.059,0.066,0.093,-6.568
0.000,0.014,Train,NE3,T320801-2018,2021,0.020,0.066,0.054,-8.626
0.000,0.052,Train,NE3,T331003-2017,2021,0.072,0.066,0.106,-6.155
0.181,0.024,Train,NE3,T440102-2022,2021,0.034,0.066,-0.113,
0.165,0.078,Train,NE3,T350405-2019,2021,0.108,0.066,-0.023,
0.000,0.081,Train,NE3,T480105-2019,2021,0.111,0.066,0.145,-5.250
0.000,0.034,Train,NE3,T450123-2022,2021,0.047,0.066,0.081,-7.040
0.000,0.066,Train,NE3,T341123-2019,2021,0.091,0.066,0.125,-5.646
0.024,0.037,Train,NE3,T320125-2022,2021,0.051,0.066,0.061,-8.107
0.000,0.017,Train,NE3,T302904-2015,2021,0.023,0.066,0.057,-8.383
0.000,0.062,Train,NE3,T320605-2017,2021,0.085,0.066,0.119,-5.801
0.031,0.016,Train,NE3,T311011-2022,2021,0.022,0.066,0.025,-12.554
0.000,0.030,Train,NE3,T302403-2019,2021,0.041,0.066,0.075,-7.314
0.000,0.036,Train,NE3,T340416-2020,2021,0.049,0.066,0.083,-6.927
0.002,0.069,Train,NE3,T330810-2022,2021,0.095,0.066,0.127,-5.603
0.000,-0.022,Train,NE3,T360304-2019,2021,0.000,0.066,0.034,-10.836
0.000,-0.006,Train,NE3,T331205-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.051,Train,NE3,T360901-2017,2021,0.071,0.066,0.105,-6.176
0.000,0.012,Train,NE3,T451113-2015,2021,0.016,0.066,0.050,-8.900
0.012,0.096,Train,NE3,T342902-2017,2021,0.132,0.066,0.154,-5.094
0.002,0.058,Train,NE3,T440809-2022,2021,0.079,0.066,0.111,-5.999
0.000,0.041,Train,NE3,T340108-2020,2021,0.056,0.066,0.090,-6.656
0.000,0.051,Train,NE3,T370105-2016,2021,0.071,0.066,0.105,-6.184
0.000,0.009,Train,NE3,T360117-2018,2021,0.013,0.066,0.047,-9.222
0.000,0.022,Train,NE3,T330203-2015,2021,0.030,0.066,0.064,-7.907
0.079,0.011,Train,NE3,T350403-2016,2021,0.014,0.066,-0.031,
0.000,0.030,Train,NE3,T480512-2020,2021,0.041,0.066,0.075,-7.308
0.009,0.052,Train,NE3,T360801-2017,2021,0.071,0.066,0.096,-6.448
0.000,0.014,Train,NE3,T370701-2016,2021,0.020,0.066,0.054,-8.627
0.000,0.009,Train,NE3,T302209-2016,2021,0.012,0.066,0.046,-9.296
0.000,0.056,Train,NE3,T370706-2020,2021,0.077,0.066,0.111,-6.000
0.238,0.127,Train,NE3,T302403-2022,2021,0.174,0.066,-0.030,
0.000,0.010,Train,NE3,T302604-2020,2021,0.014,0.066,0.048,-9.120
0.000,0.061,Train,NE3,T331301-2022,2021,0.083,0.066,0.117,-5.837
0.015,0.001,Train,NE3,T311304-2017,2021,0.001,0.066,0.020,-14.260
0.001,0.011,Train,NE3,T350605-2016,2021,0.014,0.066,0.048,-9.166
0.000,0.212,Train,NE3,T370105-2022,2021,0.292,0.066,0.326,-3.502
0.063,0.080,Train,NE3,T331501-2022,2021,0.110,0.066,0.081,-7.038
0.000,0.038,Train,NE3,T320501-2017,2021,0.052,0.066,0.086,-6.804
0.001,0.035,Train,NE3,T342202-2019,2021,0.048,0.066,0.081,-7.023
0.000,-0.018,Train,NE3,T350412-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.025,Train,NE3,T341004-2015,2021,0.034,0.066,0.068,-7.677
0.000,0.056,Train,NE3,T332105-2016,2021,0.078,0.066,0.112,-5.984
0.000,0.004,Train,NE3,T321207-2016,2021,0.006,0.066,0.040,-10.003
0.000,0.006,Train,NE3,T340504-2020,2021,0.008,0.066,0.042,-9.730
0.130,0.075,Train,NE3,T450507-2019,2021,0.104,0.066,0.007,-23.496
0.000,0.007,Train,NE3,T370502-2020,2021,0.010,0.066,0.044,-9.507
0.000,0.014,Train,NE3,T370117-2015,2021,0.019,0.066,0.053,-8.656
0.080,-0.003,Train,NE3,T300806-2016,2021,0.000,0.066,-0.046,
0.000,0.020,Train,NE3,T350116-2020,2021,0.028,0.066,0.062,-8.054
0.000,0.007,Train,NE3,T332005-2018,2021,0.009,0.066,0.044,-9.585
0.047,0.039,Train,NE3,T341521-2016,2021,0.053,0.066,0.040,-9.945
0.000,0.034,Train,NE3,T310201-2020,2021,0.046,0.066,0.080,-7.059
0.050,0.045,Train,NE3,T301308-2017,2021,0.062,0.066,0.047,-9.274
0.000,0.025,Train,NE3,T361502-2017,2021,0.035,0.066,0.069,-7.623
0.000,0.088,Train,NE3,T331402-2022,2021,0.121,0.066,0.155,-5.085
0.176,0.004,Train,NE3,T330604-2017,2021,0.006,0.066,-0.136,
0.000,0.075,Train,NE3,T321601-2022,2021,0.103,0.066,0.137,-5.398
0.038,0.077,Train,NE3,T311606-2017,2021,0.106,0.066,0.102,-6.256
0.000,0.007,Train,NE3,T350301-2020,2021,0.010,0.066,0.044,-9.572
0.000,0.038,Train,NE3,T320121-2022,2021,0.052,0.066,0.086,-6.812
0.000,0.006,Train,NE3,T330507-2018,2021,0.008,0.066,0.042,-9.736
0.000,0.015,Train,NE3,T320119-2019,2021,0.020,0.066,0.054,-8.581
0.514,0.144,Train,NE3,T451703-2022,2021,0.198,0.066,-0.281,
0.000,0.031,Train,NE3,T320806-2022,2021,0.043,0.066,0.077,-7.209
0.000,0.018,Train,NE3,T310202-2015,2021,0.025,0.066,0.059,-8.244
0.454,0.124,Train,NE3,T350115-2022,2021,0.170,0.066,-0.250,
0.000,0.040,Train,NE3,T342006-2019,2021,0.055,0.066,0.089,-6.707
0.000,0.135,Train,NE3,T320912-2022,2021,0.185,0.066,0.219,-4.269
0.000,-0.009,Train,NE3,T350404-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.011,Train,NE3,T450522-2015,2021,0.015,0.066,0.049,-8.994
0.006,0.009,Train,NE3,T450601-2016,2021,0.012,0.066,0.040,-10.043
0.000,-0.018,Train,NE3,T450303-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.016,Train,NE3,T350301-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.025,Train,NE3,T330515-2019,2021,0.035,0.066,0.069,-7.628
0.000,0.027,Train,NE3,T302602-2018,2021,0.037,0.066,0.071,-7.505
0.000,-0.013,Train,NE3,T370604-2018,2021,0.000,0.066,0.034,-10.836
0.001,0.035,Train,NE3,T451401-2018,2021,0.048,0.066,0.081,-7.019
0.025,0.068,Train,NE3,T451302-2019,2021,0.093,0.066,0.102,-6.261
0.000,0.025,Train,NE3,T301106-2016,2021,0.035,0.066,0.069,-7.620
0.000,-0.041,Train,NE3,T310105-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.033,Train,NE3,T311608-2015,2021,0.045,0.066,0.079,-7.099
0.000,0.004,Train,NE3,T450808-2018,2021,0.005,0.066,0.039,-10.095
0.000,-0.023,Train,NE3,T321505-2015,2021,0.000,0.066,0.034,-10.836
0.003,0.009,Train,NE3,T440102-2016,2021,0.013,0.066,0.043,-9.600
0.000,-0.005,Train,NE3,T310721-2015,2021,0.000,0.066,0.034,-10.836
0.016,0.063,Train,NE3,T360102-2017,2021,0.087,0.066,0.105,-6.179
0.000,-0.017,Train,NE3,T330425-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.003,Train,NE3,T340504-2015,2021,0.005,0.066,0.039,-10.170
0.000,0.045,Train,NE3,T341106-2016,2021,0.062,0.066,0.096,-6.466
0.046,0.060,Train,NE3,T301702-2017,2021,0.082,0.066,0.070,-7.578
0.029,-0.021,Train,NE3,T341412-2019,2021,0.000,0.066,0.005,-29.499
0.134,0.125,Train,NE3,T451409-2019,2021,0.172,0.066,0.072,-7.446
0.000,0.050,Train,NE3,T350412-2017,2021,0.069,0.066,0.103,-6.238
0.000,0.023,Train,NE3,T311402-2016,2021,0.031,0.066,0.065,-7.823
0.002,0.139,Train,NE3,T341524-2019,2021,0.191,0.066,0.224,-4.228
0.000,-0.031,Train,NE3,T320912-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.020,Train,NE3,T380106-2022,2021,0.000,0.066,0.034,-10.836
0.000,0.037,Train,NE3,T451804-2015,2021,0.051,0.066,0.085,-6.864
0.012,0.073,Train,NE3,T301604-2020,2021,0.101,0.066,0.123,-5.711
0.003,0.036,Train,NE3,T321204-2022,2021,0.050,0.066,0.081,-7.012
0.008,-0.023,Train,NE3,T370403-2017,2021,0.000,0.066,0.026,-12.334
0.000,0.009,Train,NE3,T301010-2020,2021,0.012,0.066,0.046,-9.351
0.000,0.041,Train,NE3,T301002-2017,2021,0.056,0.066,0.090,-6.650
0.000,0.062,Train,NE3,T440901-2020,2021,0.085,0.066,0.119,-5.792
0.000,0.024,Train,NE3,T342003-2016,2021,0.034,0.066,0.068,-7.691
0.000,0.059,Train,NE3,T301220-2020,2021,0.082,0.066,0.116,-5.883
0.000,0.016,Train,NE3,T370307-2020,2021,0.022,0.066,0.056,-8.434
0.051,0.101,Train,NE3,T350301-2019,2021,0.138,0.066,0.121,-5.744
0.135,0.045,Train,NE3,T330204-2016,2021,0.062,0.066,-0.039,
0.000,0.067,Train,NE3,T321017-2016,2021,0.093,0.066,0.127,-5.619
0.000,0.024,Train,NE3,T451003-2016,2021,0.033,0.066,0.067,-7.734
0.134,0.117,Train,NE3,T321701-2022,2021,0.161,0.066,0.062,-8.063
0.000,0.013,Train,NE3,T451012-2015,2021,0.017,0.066,0.052,-8.812
0.000,0.013,Train,NE3,T332101-2015,2021,0.018,0.066,0.052,-8.776
0.000,0.113,Train,NE3,T330802-2020,2021,0.156,0.066,0.190,-4.590
0.000,0.018,Train,NE3,T451002-2020,2021,0.025,0.066,0.059,-8.226
0.000,0.061,Train,NE3,T332003-2016,2021,0.084,0.066,0.118,-5.813
0.001,0.034,Train,NE3,T341113-2022,2021,0.047,0.066,0.080,-7.063
0.000,-0.001,Train,NE3,T350409-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.027,Train,NE3,T330315-2018,2021,0.037,0.066,0.071,-7.514
0.000,0.009,Train,NE3,T321102-2019,2021,0.012,0.066,0.046,-9.291
0.000,0.004,Train,NE3,T450411-2020,2021,0.005,0.066,0.039,-10.137
0.000,0.034,Train,NE3,T360101-2019,2021,0.047,0.066,0.081,-7.038
0.000,-0.021,Train,NE3,T450406-2018,2021,0.000,0.066,0.034,-10.836
0.002,0.084,Train,NE3,T310701-2022,2021,0.116,0.066,0.148,-5.195
0.000,-0.010,Train,NE3,T350117-2016,2021,0.000,0.066,0.034,-10.836
0.000,-0.003,Train,NE3,T330503-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.006,Train,NE3,T350704-2015,2021,0.008,0.066,0.042,-9.742
0.000,-0.012,Train,NE3,T341912-2016,2021,0.000,0.066,0.034,-10.836
0.000,-0.008,Train,NE3,T320306-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.010,Train,NE3,T341006-2015,2021,0.000,0.066,0.034,-10.836
0.038,0.015,Train,NE3,T450607-2017,2021,0.021,0.066,0.017,-15.379
0.000,-0.005,Train,NE3,T321204-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.014,Train,NE3,T320915-2015,2021,0.019,0.066,0.053,-8.667
0.000,0.033,Train,NE3,T310503-2017,2021,0.046,0.066,0.080,-7.074
0.098,0.006,Train,NE3,T350608-2019,2021,0.009,0.066,-0.055,
0.000,-0.011,Train,NE3,T330502-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.040,Train,NE3,T330708-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.008,Train,NE3,T321201-2018,2021,0.010,0.066,0.045,-9.474
0.000,0.005,Train,NE3,T320408-2016,2021,0.007,0.066,0.041,-9.859
0.006,0.025,Train,NE3,T301504-2020,2021,0.034,0.066,0.062,-8.047
0.000,0.066,Train,NE3,T480205-2022,2021,0.091,0.066,0.125,-5.666
0.000,0.056,Train,NE3,T310204-2016,2021,0.076,0.066,0.110,-6.017
0.127,0.037,Train,NE3,T311010-2022,2021,0.051,0.066,-0.042,
0.000,-0.019,Train,NE3,T451702-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.007,Train,NE3,T480510-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.013,Train,NE3,T350411-2015,2021,0.018,0.066,0.052,-8.794
0.000,0.026,Train,NE3,T320713-2015,2021,0.036,0.066,0.070,-7.556
0.000,0.023,Train,NE3,T320121-2016,2021,0.032,0.066,0.066,-7.797
0.000,0.023,Train,NE3,T302405-2015,2021,0.031,0.066,0.065,-7.834
0.000,0.010,Train,NE3,T320605-2018,2021,0.013,0.066,0.047,-9.183
0.000,0.036,Train,NE3,T410402-2018,2021,0.050,0.066,0.084,-6.896
0.000,0.008,Train,NE3,T310802-2015,2021,0.011,0.066,0.045,-9.430
0.045,0.055,Train,NE3,T310304-2022,2021,0.076,0.066,0.065,-7.841
0.000,0.019,Train,NE3,T300118-2018,2021,0.026,0.066,0.060,-8.164
0.000,0.064,Train,NE3,T331706-2017,2021,0.088,0.066,0.122,-5.729
0.000,0.065,Train,NE3,T370117-2022,2021,0.089,0.066,0.124,-5.690
0.113,0.096,Train,NE3,T330405-2017,2021,0.131,0.066,0.053,-8.689
0.089,0.025,Train,NE3,T360101-2017,2021,0.034,0.066,-0.021,
0.140,0.038,Train,NE3,T361503-2016,2021,0.052,0.066,-0.054,
0.000,0.094,Train,NE3,T340806-2016,2021,0.130,0.066,0.164,-4.941
0.000,0.050,Train,NE3,T440903-2016,2021,0.068,0.066,0.102,-6.248
0.105,0.048,Train,NE3,T450208-2017,2021,0.065,0.066,-0.006,
0.003,0.051,Train,NE3,T451107-2019,2021,0.070,0.066,0.101,-6.299
0.357,0.079,Train,NE3,T301001-2022,2021,0.109,0.066,-0.214,
0.047,0.028,Train,NE3,T451011-2019,2021,0.039,0.066,0.026,-12.515
0.000,-0.007,Train,NE3,T401501-2015,2021,0.000,0.066,0.034,-10.836
0.070,0.021,Train,NE3,T311002-2020,2021,0.028,0.066,-0.007,
0.000,0.033,Train,NE3,T311805-2017,2021,0.045,0.066,0.079,-7.124
0.015,0.069,Train,NE3,T341413-2022,2021,0.095,0.066,0.114,-5.912
0.000,0.052,Train,NE3,T331024-2019,2021,0.072,0.066,0.106,-6.148
0.000,0.075,Train,NE3,T450301-2016,2021,0.104,0.066,0.138,-5.389
0.000,0.060,Train,NE3,T321603-2022,2021,0.083,0.066,0.117,-5.847
0.000,0.043,Train,NE3,T330305-2018,2021,0.059,0.066,0.093,-6.557
0.000,0.007,Train,NE3,T331006-2015,2021,0.010,0.066,0.044,-9.547
0.031,0.098,Train,NE3,T331504-2022,2021,0.135,0.066,0.138,-5.383
0.036,0.105,Train,NE3,T341510-2019,2021,0.145,0.066,0.143,-5.294
0.000,-0.024,Train,NE3,T321103-2016,2021,0.000,0.066,0.034,-10.836
0.042,0.015,Train,NE3,T452003-2018,2021,0.020,0.066,0.012,-18.307
0.007,0.045,Train,NE3,T331011-2022,2021,0.063,0.066,0.090,-6.673
0.000,0.029,Train,NE3,T310206-2015,2021,0.039,0.066,0.073,-7.380
0.000,0.033,Train,NE3,T310206-2020,2021,0.046,0.066,0.080,-7.079
0.000,0.027,Train,NE3,T311405-2017,2021,0.037,0.066,0.071,-7.516
0.013,0.082,Train,NE3,T330906-2019,2021,0.113,0.066,0.134,-5.454
0.018,0.038,Train,NE3,T310504-2022,2021,0.052,0.066,0.068,-7.668
0.000,0.011,Train,NE3,T480609-2020,2021,0.015,0.066,0.049,-9.014
0.000,-0.040,Train,NE3,T300604-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.043,Train,NE3,T320305-2016,2021,0.058,0.066,0.093,-6.574
0.000,0.032,Train,NE3,T360301-2019,2021,0.044,0.066,0.078,-7.139
0.000,0.033,Train,NE3,T320125-2019,2021,0.045,0.066,0.079,-7.106
0.000,0.078,Train,NE3,T370111-2020,2021,0.108,0.066,0.142,-5.309
0.000,-0.003,Train,NE3,T300206-2017,2021,0.000,0.066,0.034,-10.836
0.004,0.036,Train,NE3,T311301-2022,2021,0.049,0.066,0.079,-7.098
0.000,0.013,Train,NE3,T312304-2020,2021,0.018,0.066,0.052,-8.789
0.000,0.035,Train,NE3,T330518-2018,2021,0.048,0.066,0.082,-7.001
0.624,0.093,Train,NE3,T380106-2018,2021,0.128,0.066,-0.462,
0.011,0.048,Train,NE3,T331501-2017,2021,0.066,0.066,0.089,-6.697
0.000,0.114,Train,NE3,T450307-2022,2021,0.156,0.066,0.190,-4.583
0.000,0.011,Train,NE3,T311015-2015,2021,0.015,0.066,0.049,-9.057
0.000,0.001,Train,NE3,T310113-2018,2021,0.001,0.066,0.035,-10.676
0.000,0.030,Train,NE3,T302012-2017,2021,0.041,0.066,0.075,-7.291
0.008,0.030,Train,NE3,T330202-2016,2021,0.042,0.066,0.067,-7.703
0.000,0.033,Train,NE3,T450403-2016,2021,0.045,0.066,0.079,-7.115
0.000,0.014,Train,NE3,T330123-2015,2021,0.019,0.066,0.053,-8.709
0.360,0.174,Train,NE3,T451001-2019,2021,0.240,0.066,-0.086,
0.000,0.005,Train,NE3,T311704-2015,2021,0.007,0.066,0.041,-9.842
0.203,0.129,Train,NE3,T302405-2022,2021,0.178,0.066,0.009,-21.157
0.000,-0.002,Train,NE3,T341122-2019,2021,0.000,0.066,0.034,-10.836
0.444,0.080,Train,NE3,T450210-2019,2021,0.110,0.066,-0.300,
0.000,0.040,Train,NE3,T340119-2018,2021,0.055,0.066,0.089,-6.718
0.000,0.032,Train,NE3,T320803-2022,2021,0.044,0.066,0.078,-7.167
0.000,0.030,Train,NE3,T321501-2019,2021,0.041,0.066,0.075,-7.295
0.000,-0.017,Train,NE3,T440410-2015,2021,0.000,0.066,0.034,-10.836
0.056,0.092,Train,NE3,T350408-2017,2021,0.127,0.066,0.104,-6.188
0.008,0.047,Train,NE3,T331201-2022,2021,0.065,0.066,0.091,-6.617
0.008,0.104,Train,NE3,T340412-2017,2021,0.143,0.066,0.169,-4.870
0.000,0.023,Train,NE3,T300605-2016,2021,0.032,0.066,0.066,-7.787
0.080,0.048,Train,NE3,T310401-2022,2021,0.066,0.066,0.020,-14.028
0.000,0.087,Train,NE3,T341515-2019,2021,0.120,0.066,0.154,-5.091
0.019,0.098,Train,NE3,T450304-2022,2021,0.135,0.066,0.150,-5.167
0.000,0.004,Train,NE3,T301103-2018,2021,0.006,0.066,0.040,-10.030
0.005,0.029,Train,NE3,T330801-2022,2021,0.040,0.066,0.069,-7.607
0.000,-0.012,Train,NE3,T350407-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.001,Train,NE3,T320714-2018,2021,0.001,0.066,0.035,-10.694
0.000,0.078,Train,NE3,T370707-2018,2021,0.108,0.066,0.142,-5.314
0.000,-0.003,Train,NE3,T331603-2018,2021,0.000,0.066,0.034,-10.836
