Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,S2,T960502-2016,2020,0.014,0.018,0.096,-6.448
0.000,-0.014,Train,S2,T920606-2019,2020,0.000,0.018,0.082,-6.991
0.250,0.149,Train,S2,T940211-2017,2020,0.038,0.018,-0.130,
0.000,0.098,Train,S2,T960205-2018,2020,0.025,0.018,0.107,-6.110
0.000,0.044,Train,S2,T940104-2016,2020,0.011,0.018,0.093,-6.557
0.000,0.045,Train,S2,T940306-2018,2020,0.012,0.018,0.093,-6.544
0.000,0.061,Train,S2,T941004-2016,2020,0.016,0.018,0.098,-6.405
0.000,-0.045,Train,S2,T930505-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.022,Train,S2,T901007-2017,2020,0.006,0.018,0.088,-6.756
0.000,0.084,Train,S2,T960604-2018,2020,0.022,0.018,0.103,-6.220
0.363,0.089,Train,S2,T960208-2016,2020,0.023,0.018,-0.258,
0.155,0.115,Train,S2,T940705-2017,2020,0.030,0.018,-0.043,
0.000,0.075,Train,S2,T901108-2016,2020,0.019,0.018,0.101,-6.292
0.000,0.017,Train,S2,T900306-2018,2020,0.004,0.018,0.086,-6.812
0.000,0.072,Train,S2,T920606-2016,2020,0.019,0.018,0.100,-6.311
0.000,0.121,Train,S2,T900211-2018,2020,0.031,0.018,0.113,-5.952
0.000,0.014,Train,S2,T801304-2022,2020,0.004,0.018,0.085,-6.841
0.116,0.114,Train,S2,T930201-2017,2020,0.029,0.018,-0.005,
0.000,0.056,Train,S2,T930204-2022,2020,0.014,0.018,0.096,-6.448
0.921,0.030,Train,S2,T920120-2017,2020,0.008,0.018,-0.831,
0.000,-0.032,Train,S2,T900604-2019,2020,0.000,0.018,0.082,-6.991
0.000,-0.054,Train,S2,T940110-2016,2020,0.000,0.018,0.082,-6.991
0.000,-0.022,Train,S2,T910202-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.015,Train,S2,T940915-2019,2020,0.004,0.018,0.086,-6.834
0.000,0.050,Train,S2,T950601-2016,2020,0.013,0.018,0.095,-6.503
0.937,0.284,Train,S2,T900801-2017,2020,0.073,0.018,-0.782,
0.451,-0.003,Train,S2,T860107-2016,2020,0.000,0.018,-0.369,
0.000,-0.008,Train,S2,T801218-2022,2020,0.000,0.018,0.082,-6.991
0.000,-0.023,Train,S2,T920704-2021,2020,0.000,0.018,0.082,-6.991
0.000,0.008,Train,S2,T900403-2018,2020,0.002,0.018,0.084,-6.904
0.032,0.080,Train,S2,T960104-2016,2020,0.021,0.018,0.071,-7.524
0.000,-0.014,Train,S2,T860208-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.057,Train,S2,T900601-2022,2020,0.015,0.018,0.096,-6.439
0.000,0.002,Train,S2,T930509-2018,2020,0.001,0.018,0.082,-6.969
0.000,-0.006,Train,S2,T860108-2017,2020,0.000,0.018,0.082,-6.991
0.000,-0.004,Train,S2,T800810-2019,2020,0.000,0.018,0.082,-6.991
0.019,0.062,Train,S2,T920805-2016,2020,0.016,0.018,0.078,-7.145
0.000,0.020,Train,S2,T931103-2019,2020,0.005,0.018,0.087,-6.781
0.000,0.070,Train,S2,T800803-2015,2020,0.018,0.018,0.100,-6.326
0.000,0.099,Train,S2,T960604-2017,2020,0.026,0.018,0.107,-6.103
0.000,0.002,Train,S2,T920303-2018,2020,0.001,0.018,0.082,-6.964
0.000,0.010,Train,S2,T940112-2018,2020,0.003,0.018,0.084,-6.884
0.000,0.031,Train,S2,T910402-2016,2020,0.008,0.018,0.090,-6.677
0.055,0.124,Train,S2,T940408-2016,2020,0.032,0.018,0.059,-8.268
0.000,0.032,Train,S2,T860114-2018,2020,0.008,0.018,0.090,-6.661
0.000,-0.036,Train,S2,T900601-2019,2020,0.000,0.018,0.082,-6.991
0.000,-0.057,Train,S2,T900606-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.034,Train,S2,T800120-2018,2020,0.009,0.018,0.091,-6.643
0.000,-0.030,Train,S2,T960704-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.049,Train,S2,T940501-2022,2020,0.013,0.018,0.094,-6.510
0.000,0.007,Train,S2,T900504-2016,2020,0.002,0.018,0.084,-6.916
0.000,-0.059,Train,S2,T920602-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.062,Train,S2,T900307-2016,2020,0.016,0.018,0.098,-6.397
0.000,-0.015,Train,S2,T920303-2021,2020,0.000,0.018,0.082,-6.991
0.000,-0.009,Train,S2,T940801-2015,2020,0.000,0.018,0.082,-6.991
0.000,0.028,Train,S2,T800709-2022,2020,0.007,0.018,0.089,-6.705
0.000,0.104,Train,S2,T900402-2018,2020,0.027,0.018,0.109,-6.071
0.000,0.025,Train,S2,T900501-2022,2020,0.007,0.018,0.088,-6.727
0.000,0.116,Train,S2,T941203-2017,2020,0.030,0.018,0.112,-5.988
0.000,0.012,Train,S2,T900909-2015,2020,0.003,0.018,0.085,-6.865
0.000,-0.007,Train,S2,T800709-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.080,Train,S2,T940705-2018,2020,0.021,0.018,0.103,-6.245
0.000,0.019,Train,S2,T800810-2018,2020,0.005,0.018,0.087,-6.794
0.000,-0.039,Train,S2,T801301-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.110,Train,S2,T940511-2017,2020,0.028,0.018,0.110,-6.024
0.000,0.085,Train,S2,T940804-2018,2020,0.022,0.018,0.104,-6.210
0.000,0.076,Train,S2,T900208-2018,2020,0.019,0.018,0.101,-6.285
0.000,0.001,Train,S2,T801607-2019,2020,0.000,0.018,0.082,-6.979
0.000,0.108,Train,S2,T930806-2015,2020,0.028,0.018,0.110,-6.042
0.000,0.058,Train,S2,T940916-2018,2020,0.015,0.018,0.097,-6.430
0.430,0.096,Train,S2,T801905-2016,2020,0.025,0.018,-0.323,
0.024,0.081,Train,S2,T960208-2017,2020,0.021,0.018,0.079,-7.126
0.000,0.004,Train,S2,T950613-2019,2020,0.001,0.018,0.083,-6.951
0.000,0.118,Train,S2,T960502-2022,2020,0.030,0.018,0.112,-5.973
0.000,0.052,Train,S2,T960805-2017,2020,0.013,0.018,0.095,-6.481
0.000,0.093,Train,S2,T940604-2018,2020,0.024,0.018,0.106,-6.147
0.800,0.044,Train,S2,T801903-2016,2020,0.011,0.018,-0.707,
0.025,0.101,Train,S2,T900303-2017,2020,0.026,0.018,0.083,-6.945
0.000,0.026,Train,S2,T802103-2022,2020,0.007,0.018,0.088,-6.724
0.529,0.164,Train,S2,T801901-2016,2020,0.042,0.018,-0.405,
0.000,0.073,Train,S2,T900211-2015,2020,0.019,0.018,0.101,-6.301
0.000,-0.041,Train,S2,T940215-2019,2020,0.000,0.018,0.082,-6.991
0.000,-0.020,Train,S2,T860302-2019,2020,0.000,0.018,0.082,-6.991
0.097,0.044,Train,S2,T900602-2022,2020,0.011,0.018,-0.004,
0.000,-0.028,Train,S2,T920701-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.051,Train,S2,T950112-2016,2020,0.013,0.018,0.095,-6.487
0.000,0.163,Train,S2,T800304-2018,2020,0.042,0.018,0.124,-5.686
0.000,0.049,Train,S2,T950118-2018,2020,0.013,0.018,0.094,-6.508
0.000,0.069,Train,S2,T901508-2018,2020,0.018,0.018,0.100,-6.336
0.000,-0.072,Train,S2,T960105-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.015,Train,S2,T910104-2018,2020,0.004,0.018,0.086,-6.836
0.000,0.032,Train,S2,T900601-2015,2020,0.008,0.018,0.090,-6.660
0.005,-0.036,Train,S2,T901303-2022,2020,0.000,0.018,0.077,-7.220
0.000,0.090,Train,S2,T940708-2018,2020,0.023,0.018,0.105,-6.170
0.000,0.069,Train,S2,T940901-2016,2020,0.018,0.018,0.100,-6.336
0.000,0.003,Train,S2,T941002-2022,2020,0.001,0.018,0.083,-6.960
0.000,0.112,Train,S2,T960303-2016,2020,0.029,0.018,0.111,-6.010
0.000,0.039,Train,S2,T940306-2022,2020,0.010,0.018,0.092,-6.596
0.000,-0.027,Train,S2,T930111-2015,2020,0.000,0.018,0.082,-6.991
0.000,0.087,Train,S2,T960501-2022,2020,0.022,0.018,0.104,-6.197
0.000,-0.068,Train,S2,T920804-2021,2020,0.000,0.018,0.082,-6.991
0.000,-0.013,Train,S2,T960302-2019,2020,0.000,0.018,0.082,-6.991
0.000,-0.031,Train,S2,T930703-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.130,Train,S2,T940602-2017,2020,0.033,0.018,0.115,-5.893
0.000,0.146,Train,S2,T900310-2017,2020,0.038,0.018,0.119,-5.789
0.000,0.048,Train,S2,T800807-2018,2020,0.012,0.018,0.094,-6.519
0.003,0.047,Train,S2,T940408-2022,2020,0.012,0.018,0.091,-6.622
0.000,0.042,Train,S2,T930501-2018,2020,0.011,0.018,0.093,-6.571
0.282,0.328,Train,S2,T900210-2017,2020,0.084,0.018,-0.116,
0.330,0.087,Train,S2,T940107-2017,2020,0.022,0.018,-0.226,
0.000,0.079,Train,S2,T901404-2016,2020,0.020,0.018,0.102,-6.260
0.000,0.030,Train,S2,T860205-2016,2020,0.008,0.018,0.090,-6.681
0.000,0.063,Train,S2,T960404-2022,2020,0.016,0.018,0.098,-6.390
0.247,0.165,Train,S2,T930601-2016,2020,0.042,0.018,-0.123,
0.000,0.024,Train,S2,T800205-2019,2020,0.006,0.018,0.088,-6.738
0.000,-0.002,Train,S2,T940908-2022,2020,0.000,0.018,0.082,-6.991
0.000,0.045,Train,S2,T920704-2022,2020,0.011,0.018,0.093,-6.548
0.000,0.141,Train,S2,T941007-2019,2020,0.036,0.018,0.118,-5.818
0.000,0.020,Train,S2,T800205-2022,2020,0.005,0.018,0.087,-6.777
0.000,0.006,Train,S2,T961103-2017,2020,0.002,0.018,0.084,-6.921
0.072,0.022,Train,S2,T950611-2016,2020,0.006,0.018,0.015,-16.113
0.000,0.001,Train,S2,T920806-2019,2020,0.000,0.018,0.082,-6.983
0.000,-0.016,Train,S2,T950604-2018,2020,0.000,0.018,0.082,-6.991
0.000,0.012,Train,S2,T900402-2019,2020,0.003,0.018,0.085,-6.861
0.000,0.013,Train,S2,T860108-2019,2020,0.003,0.018,0.085,-6.857
0.000,0.117,Train,S2,T800114-2017,2020,0.030,0.018,0.112,-5.976
0.117,0.151,Train,S2,T930801-2016,2020,0.039,0.018,0.004,-32.901
0.000,0.078,Train,S2,T900303-2016,2020,0.020,0.018,0.102,-6.267
0.000,0.003,Train,S2,T801906-2022,2020,0.001,0.018,0.083,-6.963
0.000,0.071,Train,S2,T930111-2021,2020,0.018,0.018,0.100,-6.320
0.000,0.108,Train,S2,T941010-2019,2020,0.028,0.018,0.110,-6.040
0.000,0.002,Train,S2,T920701-2015,2020,0.000,0.018,0.082,-6.973
0.060,0.081,Train,S2,T910505-2017,2020,0.021,0.018,0.043,-9.640
0.000,0.142,Train,S2,T900301-2017,2020,0.037,0.018,0.118,-5.810
0.000,0.057,Train,S2,T950602-2016,2020,0.015,0.018,0.097,-6.435
0.000,0.041,Train,S2,T940408-2015,2020,0.010,0.018,0.092,-6.583
0.107,0.188,Train,S2,T801306-2016,2020,0.048,0.018,0.023,-13.073
0.000,0.006,Train,S2,T950507-2022,2020,0.002,0.018,0.084,-6.921
0.012,0.019,Train,S2,T910203-2017,2020,0.005,0.018,0.075,-7.301
0.000,0.022,Train,S2,T961104-2019,2020,0.006,0.018,0.088,-6.756
0.058,-0.013,Train,S2,T961303-2015,2020,0.000,0.018,0.023,-13.078
0.000,0.102,Train,S2,T960404-2018,2020,0.026,0.018,0.108,-6.086
0.409,0.127,Train,S2,T941003-2017,2020,0.033,0.018,-0.294,
0.000,0.067,Train,S2,T940711-2018,2020,0.017,0.018,0.099,-6.357
0.000,-0.004,Train,S2,T900903-2015,2020,0.000,0.018,0.082,-6.991
0.000,0.086,Train,S2,T930205-2022,2020,0.022,0.018,0.104,-6.201
0.000,0.094,Train,S2,T940507-2018,2020,0.024,0.018,0.106,-6.139
0.000,0.074,Train,S2,T960609-2016,2020,0.019,0.018,0.101,-6.293
0.000,0.011,Train,S2,T920806-2018,2020,0.003,0.018,0.085,-6.868
0.000,-0.029,Train,S2,T940205-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.039,Train,S2,T860206-2018,2020,0.010,0.018,0.092,-6.600
0.000,-0.004,Train,S2,T800504-2019,2020,0.000,0.018,0.082,-6.991
0.020,0.124,Train,S2,T901102-2017,2020,0.032,0.018,0.094,-6.538
0.000,0.096,Train,S2,T960207-2022,2020,0.025,0.018,0.107,-6.127
0.345,0.291,Train,S2,T801217-2017,2020,0.075,0.018,-0.189,
0.000,0.080,Train,S2,T940802-2018,2020,0.020,0.018,0.102,-6.253
0.000,0.058,Train,S2,T941002-2018,2020,0.015,0.018,0.097,-6.425
0.000,0.001,Train,S2,T940107-2019,2020,0.000,0.018,0.082,-6.980
0.000,0.001,Train,S2,T860302-2017,2020,0.000,0.018,0.082,-6.982
0.000,0.056,Train,S2,T800501-2018,2020,0.014,0.018,0.096,-6.449
0.000,0.020,Train,S2,T920805-2015,2020,0.005,0.018,0.087,-6.778
0.000,0.061,Train,S2,T901601-2016,2020,0.016,0.018,0.097,-6.408
0.000,-0.007,Train,S2,T920502-2018,2020,0.000,0.018,0.082,-6.991
0.000,0.059,Train,S2,T930509-2022,2020,0.015,0.018,0.097,-6.424
0.000,0.051,Train,S2,T800404-2018,2020,0.013,0.018,0.095,-6.491
0.000,0.048,Train,S2,T910602-2017,2020,0.012,0.018,0.094,-6.519
0.000,0.034,Train,S2,T930701-2018,2020,0.009,0.018,0.090,-6.649
0.000,0.020,Train,S2,T810805-2016,2020,0.005,0.018,0.087,-6.777
0.000,0.083,Train,S2,T960306-2017,2020,0.021,0.018,0.103,-6.225
0.000,0.013,Train,S2,T940112-2022,2020,0.003,0.018,0.085,-6.850
0.072,0.038,Train,S2,T950116-2016,2020,0.010,0.018,0.020,-14.161
0.000,0.122,Train,S2,T960208-2018,2020,0.031,0.018,0.113,-5.943
0.000,0.049,Train,S2,T940908-2016,2020,0.013,0.018,0.094,-6.506
0.000,0.015,Train,S2,T940111-2022,2020,0.004,0.018,0.086,-6.828
0.000,0.097,Train,S2,T901202-2016,2020,0.025,0.018,0.107,-6.117
0.000,-0.003,Train,S2,T950502-2018,2020,0.000,0.018,0.082,-6.991
0.000,0.058,Train,S2,T941010-2018,2020,0.015,0.018,0.097,-6.426
0.000,0.092,Train,S2,T960509-2022,2020,0.024,0.018,0.105,-6.160
0.000,0.066,Train,S2,T850403-2016,2020,0.017,0.018,0.099,-6.359
0.000,0.025,Train,S2,T801906-2018,2020,0.007,0.018,0.088,-6.728
0.000,0.003,Train,S2,T901603-2019,2020,0.001,0.018,0.083,-6.955
0.000,-0.013,Train,S2,T920605-2021,2020,0.000,0.018,0.082,-6.991
0.000,0.070,Train,S2,T960301-2022,2020,0.018,0.018,0.100,-6.333
0.000,-0.046,Train,S2,T920620-2018,2020,0.000,0.018,0.082,-6.991
0.604,-0.005,Train,S2,T801305-2015,2020,0.000,0.018,-0.522,
0.000,0.007,Train,S2,T920203-2021,2020,0.002,0.018,0.084,-6.914
0.004,0.025,Train,S2,T930505-2022,2020,0.006,0.018,0.084,-6.895
0.000,0.019,Train,S2,T960301-2015,2020,0.005,0.018,0.087,-6.789
0.000,0.011,Train,S2,T860205-2021,2020,0.003,0.018,0.085,-6.875
0.000,0.171,Train,S2,T940213-2019,2020,0.044,0.018,0.126,-5.639
0.000,0.021,Train,S2,T920803-2015,2020,0.005,0.018,0.087,-6.769
0.000,0.007,Train,S2,T910203-2016,2020,0.002,0.018,0.084,-6.920
0.000,-0.056,Train,S2,T900602-2019,2020,0.000,0.018,0.082,-6.991
0.027,0.127,Train,S2,T940204-2017,2020,0.033,0.018,0.087,-6.764
1.000,0.043,Train,S2,T860107-2017,2020,0.011,0.018,-0.907,
0.000,0.094,Train,S2,T960507-2017,2020,0.024,0.018,0.106,-6.140
0.000,0.012,Train,S2,T800404-2022,2020,0.003,0.018,0.085,-6.861
0.000,0.033,Train,S2,T800203-2022,2020,0.009,0.018,0.090,-6.650
0.000,0.031,Train,S2,T800403-2018,2020,0.008,0.018,0.090,-6.669
0.000,-0.013,Train,S2,T901007-2018,2020,0.000,0.018,0.082,-6.991
0.000,0.011,Train,S2,T801304-2019,2020,0.003,0.018,0.085,-6.870
0.000,0.071,Train,S2,T940910-2016,2020,0.018,0.018,0.100,-6.318
0.000,0.100,Train,S2,T960606-2022,2020,0.026,0.018,0.108,-6.098
0.000,0.002,Train,S2,T810118-2015,2020,0.001,0.018,0.082,-6.965
0.000,0.027,Train,S2,T931103-2022,2020,0.007,0.018,0.089,-6.710
0.000,0.078,Train,S2,T920801-2022,2020,0.020,0.018,0.102,-6.266
0.000,0.020,Train,S2,T930307-2022,2020,0.005,0.018,0.087,-6.782
0.000,0.016,Train,S2,T910105-2015,2020,0.004,0.018,0.086,-6.818
0.000,0.056,Train,S2,T910404-2015,2020,0.014,0.018,0.096,-6.448
0.000,-0.046,Train,S2,T801803-2019,2020,0.000,0.018,0.082,-6.991
0.000,0.069,Train,S2,T960104-2022,2020,0.018,0.018,0.100,-6.334
0.000,0.094,Train,S2,T941011-2019,2020,0.024,0.018,0.106,-6.142
0.000,0.027,Train,S2,T941008-2022,2020,0.007,0.018,0.089,-6.709
0.000,0.085,Train,S2,T960104-2017,2020,0.022,0.018,0.104,-6.212
0.000,-0.019,Train,S2,T860205-2019,2020,0.000,0.018,0.082,-6.991
0.041,0.006,Train,S2,T950609-2016,2020,0.002,0.018,0.043,-9.684
0.000,0.036,Train,S2,T900903-2019,2020,0.009,0.018,0.091,-6.622
0.000,-0.010,Train,S2,T940215-2018,2020,0.000,0.018,0.082,-6.991
0.000,0.099,Train,S2,T800410-2017,2020,0.025,0.018,0.107,-6.104
0.000,0.041,Train,S2,T950610-2016,2020,0.011,0.018,0.092,-6.580
0.000,0.041,Train,S2,T940201-2022,2020,0.010,0.018,0.092,-6.583
0.000,-0.011,Train,S2,T961104-2015,2020,0.000,0.018,0.082,-6.991
0.847,0.204,Train,S2,T801607-2016,2020,0.052,0.018,-0.713,
0.004,0.033,Train,S2,T900305-2022,2020,0.008,0.018,0.086,-6.821
0.000,0.056,Train,S2,T800304-2017,2020,0.014,0.018,0.096,-6.448
0.000,0.067,Train,S2,T901506-2018,2020,0.017,0.018,0.099,-6.351
0.000,0.109,Train,S2,T940113-2017,2020,0.028,0.018,0.110,-6.037
0.000,-0.017,Train,S2,T930203-2018,2020,0.000,0.018,0.082,-6.991
0.000,0.098,Train,S2,T901402-2015,2020,0.025,0.018,0.107,-6.114
0.000,0.081,Train,S2,T900103-2016,2020,0.021,0.018,0.103,-6.238
0.235,0.057,Train,S2,T900307-2017,2020,0.015,0.018,-0.138,
0.000,0.041,Train,S2,T910106-2017,2020,0.011,0.018,0.092,-6.581
0.000,0.118,Test,S2,T800113-2020,2020,0.030,0.018,0.112,-5.968
0.000,0.117,Test,S2,T800114-2020,2020,0.030,0.018,0.112,-5.980
0.000,0.041,Test,S2,T800116-2020,2020,0.011,0.018,0.092,-6.579
0.000,0.150,Test,S2,T800120-2020,2020,0.039,0.018,0.121,-5.761
0.000,0.141,Test,S2,T800121-2020,2020,0.036,0.018,0.118,-5.817
0.000,0.033,Test,S2,T800108-2020,2020,0.008,0.018,0.090,-6.658
0.189,0.072,Test,S2,T801003-2020,2020,0.019,0.018,-0.089,
0.000,0.088,Test,S2,T801103-2020,2020,0.023,0.018,0.105,-6.186
0.000,0.065,Test,S2,T801105-2020,2020,0.017,0.018,0.099,-6.367
0.000,0.065,Test,S2,T801106-2020,2020,0.017,0.018,0.099,-6.369
0.000,0.132,Test,S2,T801304-2020,2020,0.034,0.018,0.116,-5.877
0.000,0.122,Test,S2,T801305-2020,2020,0.031,0.018,0.113,-5.943
0.000,0.150,Test,S2,T801306-2020,2020,0.039,0.018,0.121,-5.761
0.000,0.201,Test,S2,T801606-2020,2020,0.052,0.018,0.134,-5.470
0.000,0.196,Test,S2,T801607-2020,2020,0.050,0.018,0.132,-5.502
0.000,0.100,Test,S2,T801701-2020,2020,0.026,0.018,0.108,-6.097
0.000,0.036,Test,S2,T801702-2020,2020,0.009,0.018,0.091,-6.627
0.000,0.074,Test,S2,T801704-2020,2020,0.019,0.018,0.101,-6.299
0.000,0.110,Test,S2,T801901-2020,2020,0.028,0.018,0.110,-6.029
0.000,0.135,Test,S2,T801902-2020,2020,0.035,0.018,0.116,-5.861
0.007,0.114,Test,S2,T801903-2020,2020,0.029,0.018,0.104,-6.205
0.000,0.111,Test,S2,T801904-2020,2020,0.028,0.018,0.110,-6.021
0.000,0.098,Test,S2,T801905-2020,2020,0.025,0.018,0.107,-6.109
0.000,0.119,Test,S2,T801906-2020,2020,0.031,0.018,0.112,-5.966
0.000,0.077,Test,S2,T800202-2020,2020,0.020,0.018,0.102,-6.275
0.000,0.128,Test,S2,T800203-2020,2020,0.033,0.018,0.115,-5.902
0.000,0.005,Test,S2,T800205-2020,2020,0.001,0.018,0.083,-6.938
0.008,0.128,Test,S2,T802001-2020,2020,0.033,0.018,0.107,-6.113
0.000,0.139,Test,S2,T802002-2020,2020,0.036,0.018,0.118,-5.830
0.000,0.151,Test,S2,T802003-2020,2020,0.039,0.018,0.121,-5.757
0.000,0.074,Test,S2,T802004-2020,2020,0.019,0.018,0.101,-6.295
0.000,0.103,Test,S2,T800404-2020,2020,0.026,0.018,0.108,-6.078
0.000,0.101,Test,S2,T800405-2020,2020,0.026,0.018,0.108,-6.089
0.000,0.098,Test,S2,T800406-2020,2020,0.025,0.018,0.107,-6.116
0.000,0.063,Test,S2,T800407-2020,2020,0.016,0.018,0.098,-6.384
0.000,0.079,Test,S2,T800501-2020,2020,0.020,0.018,0.102,-6.258
0.000,0.078,Test,S2,T800503-2020,2020,0.020,0.018,0.102,-6.264
0.000,0.088,Test,S2,T800505-2020,2020,0.023,0.018,0.105,-6.184
0.000,0.163,Test,S2,T800612-2020,2020,0.042,0.018,0.124,-5.687
0.000,0.094,Test,S2,T800710-2020,2020,0.024,0.018,0.106,-6.140
0.000,0.132,Test,S2,T800703-2020,2020,0.034,0.018,0.116,-5.876
0.000,0.077,Test,S2,T800705-2020,2020,0.020,0.018,0.102,-6.271
0.000,0.116,Test,S2,T800709-2020,2020,0.030,0.018,0.112,-5.985
0.000,0.104,Test,S2,T800810-2020,2020,0.027,0.018,0.109,-6.066
0.000,0.087,Test,S2,T800803-2020,2020,0.022,0.018,0.104,-6.196
0.000,0.106,Test,S2,T800804-2020,2020,0.027,0.018,0.109,-6.054
0.000,0.088,Test,S2,T800807-2020,2020,0.023,0.018,0.104,-6.188
0.000,0.062,Test,S2,T800809-2020,2020,0.016,0.018,0.098,-6.398
0.000,0.096,Test,S2,T800904-2020,2020,0.025,0.018,0.106,-6.131
0.000,0.084,Test,S2,T800905-2020,2020,0.022,0.018,0.104,-6.216
0.000,0.033,Test,S2,T810118-2020,2020,0.009,0.018,0.090,-6.653
0.000,0.040,Test,S2,T810105-2020,2020,0.010,0.018,0.092,-6.589
0.000,0.056,Test,S2,T810202-2020,2020,0.014,0.018,0.096,-6.450
0.000,0.030,Test,S2,T810302-2020,2020,0.008,0.018,0.090,-6.685
0.000,0.059,Test,S2,T810303-2020,2020,0.015,0.018,0.097,-6.417
0.000,0.045,Test,S2,T810304-2020,2020,0.012,0.018,0.093,-6.541
0.000,0.027,Test,S2,T810402-2020,2020,0.007,0.018,0.089,-6.714
0.000,0.067,Test,S2,T820201-2020,2020,0.017,0.018,0.099,-6.353
0.000,0.103,Test,S2,T841103-2020,2020,0.027,0.018,0.108,-6.074
0.000,0.025,Test,S2,T850402-2020,2020,0.006,0.018,0.088,-6.733
0.000,0.040,Test,S2,T850403-2020,2020,0.010,0.018,0.092,-6.591
0.000,0.015,Test,S2,T860114-2020,2020,0.004,0.018,0.086,-6.828
0.000,0.011,Test,S2,T860108-2020,2020,0.003,0.018,0.085,-6.874
0.000,-0.025,Test,S2,T860109-2020,2020,0.000,0.018,0.082,-6.991
0.000,0.007,Test,S2,T860201-2020,2020,0.002,0.018,0.084,-6.910
0.000,-0.019,Test,S2,T860204-2020,2020,0.000,0.018,0.082,-6.991
0.000,0.048,Test,S2,T860205-2020,2020,0.012,0.018,0.094,-6.517
0.000,0.039,Test,S2,T860206-2020,2020,0.010,0.018,0.092,-6.602
0.000,0.033,Test,S2,T860208-2020,2020,0.008,0.018,0.090,-6.658
0.000,0.010,Test,S2,T860302-2020,2020,0.002,0.018,0.084,-6.887
0.000,0.099,Test,S2,T901114-2020,2020,0.026,0.018,0.107,-6.104
0.000,0.069,Test,S2,T901102-2020,2020,0.018,0.018,0.099,-6.341
0.000,0.067,Test,S2,T901107-2020,2020,0.017,0.018,0.099,-6.350
0.000,0.032,Test,S2,T901108-2020,2020,0.008,0.018,0.090,-6.665
0.000,0.138,Test,S2,T901302-2020,2020,0.036,0.018,0.117,-5.837
0.000,0.059,Test,S2,T901402-2020,2020,0.015,0.018,0.097,-6.420
0.000,0.128,Test,S2,T901403-2020,2020,0.033,0.018,0.115,-5.903
0.000,0.077,Test,S2,T901404-2020,2020,0.020,0.018,0.102,-6.274
0.000,0.175,Test,S2,T901510-2020,2020,0.045,0.018,0.127,-5.613
0.000,0.205,Test,S2,T901511-2020,2020,0.053,0.018,0.135,-5.450
0.000,0.192,Test,S2,T901503-2020,2020,0.049,0.018,0.131,-5.524
0.000,0.184,Test,S2,T901504-2020,2020,0.047,0.018,0.129,-5.567
0.000,0.157,Test,S2,T901505-2020,2020,0.040,0.018,0.122,-5.723
0.000,0.177,Test,S2,T901506-2020,2020,0.046,0.018,0.127,-5.603
0.000,0.013,Test,S2,T901507-2020,2020,0.003,0.018,0.085,-6.851
0.000,0.094,Test,S2,T901508-2020,2020,0.024,0.018,0.106,-6.145
0.000,0.021,Test,S2,T901602-2020,2020,0.005,0.018,0.087,-6.774
0.000,0.029,Test,S2,T901603-2020,2020,0.007,0.018,0.089,-6.696
0.000,0.051,Test,S2,T901604-2020,2020,0.013,0.018,0.095,-6.492
0.000,-0.019,Test,S2,T900201-2020,2020,0.000,0.018,0.082,-6.991
0.000,0.188,Test,S2,T900210-2020,2020,0.048,0.018,0.130,-5.543
0.000,0.016,Test,S2,T900211-2020,2020,0.004,0.018,0.086,-6.817
0.000,0.201,Test,S2,T900205-2020,2020,0.052,0.018,0.134,-5.472
0.000,0.043,Test,S2,T900207-2020,2020,0.011,0.018,0.093,-6.562
0.000,0.127,Test,S2,T900209-2020,2020,0.033,0.018,0.115,-5.907
0.000,0.070,Test,S2,T900302-2020,2020,0.018,0.018,0.100,-6.329
0.000,0.005,Test,S2,T900402-2020,2020,0.001,0.018,0.083,-6.941
0.000,0.043,Test,S2,T900501-2020,2020,0.011,0.018,0.093,-6.559
0.000,0.024,Test,S2,T900604-2020,2020,0.006,0.018,0.088,-6.745
0.000,0.220,Test,S2,T900706-2020,2020,0.057,0.018,0.138,-5.376
1.000,0.220,Test,S2,T900801-2020,2020,0.057,0.018,-0.861,
0.997,0.200,Test,S2,T900803-2020,2020,0.051,0.018,-0.864,
0.577,0.194,Test,S2,T900804-2020,2020,0.050,0.018,-0.445,
0.000,0.077,Test,S2,T900901-2020,2020,0.020,0.018,0.102,-6.269
0.000,0.038,Test,S2,T900902-2020,2020,0.010,0.018,0.092,-6.609
0.000,0.093,Test,S2,T900903-2020,2020,0.024,0.018,0.106,-6.148
0.000,0.069,Test,S2,T910112-2020,2020,0.018,0.018,0.099,-6.341
0.000,0.049,Test,S2,T910104-2020,2020,0.012,0.018,0.094,-6.512
