Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,S2,T900310-2018,2015,0.004,0.011,0.094,-6.538
0.000,-0.057,Train,S2,T900602-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.101,Train,S2,T960704-2022,2015,0.014,0.011,0.103,-6.227
0.000,0.034,Train,S2,T930111-2018,2015,0.005,0.011,0.094,-6.531
0.000,0.246,Train,S2,T900210-2020,2015,0.034,0.011,0.123,-5.699
0.529,0.193,Train,S2,T801901-2016,2015,0.027,0.011,-0.413,
0.000,-0.004,Train,S2,T920703-2021,2015,0.000,0.011,0.089,-6.700
0.000,0.211,Train,S2,T930605-2016,2015,0.029,0.011,0.118,-5.814
0.095,0.069,Train,S2,T940104-2017,2015,0.010,0.011,0.004,-32.366
0.000,-0.024,Train,S2,T920607-2017,2015,0.000,0.011,0.089,-6.700
0.000,0.035,Train,S2,T800121-2018,2015,0.005,0.011,0.094,-6.526
0.000,0.105,Train,S2,T900402-2018,2015,0.015,0.011,0.104,-6.212
0.000,0.105,Train,S2,T950118-2018,2015,0.014,0.011,0.104,-6.214
0.000,0.107,Train,S2,T960506-2017,2015,0.015,0.011,0.104,-6.202
0.000,0.029,Train,S2,T940204-2022,2015,0.004,0.011,0.093,-6.553
0.000,0.046,Train,S2,T860206-2018,2015,0.006,0.011,0.096,-6.471
0.037,-0.000,Train,S2,T860109-2017,2015,0.000,0.011,0.052,-8.769
0.000,-0.012,Train,S2,T930111-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.152,Train,S2,T900903-2016,2015,0.021,0.011,0.110,-6.026
0.000,0.004,Train,S2,T901503-2018,2015,0.001,0.011,0.090,-6.681
0.055,0.077,Train,S2,T901604-2017,2015,0.011,0.011,0.045,-9.397
0.000,-0.020,Train,S2,T960104-2019,2015,0.000,0.011,0.089,-6.700
0.074,0.001,Train,S2,T910112-2017,2015,0.000,0.011,0.015,-16.231
0.001,0.116,Train,S2,T910506-2017,2015,0.016,0.011,0.104,-6.198
0.000,0.121,Train,S2,T960303-2018,2015,0.017,0.011,0.106,-6.147
0.008,0.154,Train,S2,T901501-2016,2015,0.021,0.011,0.102,-6.259
0.000,-0.059,Train,S2,T900402-2022,2015,0.000,0.011,0.089,-6.700
0.038,0.058,Train,S2,T930504-2016,2015,0.008,0.011,0.059,-8.235
0.000,0.127,Train,S2,T960204-2018,2015,0.018,0.011,0.107,-6.123
0.000,0.072,Train,S2,T940604-2020,2015,0.010,0.011,0.099,-6.352
0.569,0.026,Train,S2,T801902-2016,2015,0.004,0.011,-0.477,
0.018,0.027,Train,S2,T950604-2017,2015,0.004,0.011,0.075,-7.302
0.000,0.098,Train,S2,T960502-2018,2015,0.014,0.011,0.103,-6.243
0.000,0.038,Train,S2,T961101-2016,2015,0.005,0.011,0.094,-6.508
0.000,0.073,Train,S2,T941004-2016,2015,0.010,0.011,0.099,-6.350
0.007,0.167,Train,S2,T901302-2016,2015,0.023,0.011,0.105,-6.165
0.000,-0.044,Train,S2,T800406-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.019,Train,S2,T800120-2019,2015,0.003,0.011,0.092,-6.602
0.000,0.051,Train,S2,T800803-2018,2015,0.007,0.011,0.096,-6.449
0.000,0.151,Train,S2,T901403-2020,2015,0.021,0.011,0.110,-6.031
0.000,-0.015,Train,S2,T950602-2018,2015,0.000,0.011,0.089,-6.700
0.000,0.169,Train,S2,T800120-2020,2015,0.023,0.011,0.113,-5.962
0.000,0.050,Train,S2,T960405-2017,2015,0.007,0.011,0.096,-6.453
0.000,0.065,Train,S2,T900303-2019,2015,0.009,0.011,0.098,-6.384
0.000,-0.033,Train,S2,T920610-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.089,Train,S2,T960401-2020,2015,0.012,0.011,0.101,-6.278
0.000,-0.005,Train,S2,T910108-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.031,Train,S2,T810303-2022,2015,0.004,0.011,0.093,-6.542
0.000,0.045,Train,S2,T801304-2018,2015,0.006,0.011,0.095,-6.477
0.000,0.125,Train,S2,T901302-2020,2015,0.017,0.011,0.106,-6.130
0.000,-0.008,Train,S2,T900310-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.255,Train,S2,T901503-2020,2015,0.035,0.011,0.124,-5.670
0.018,-0.053,Train,S2,T800612-2022,2015,0.000,0.011,0.071,-7.495
0.000,0.098,Train,S2,T800804-2020,2015,0.014,0.011,0.103,-6.240
0.000,0.087,Train,S2,T910403-2018,2015,0.012,0.011,0.101,-6.287
0.000,0.048,Train,S2,T800807-2018,2015,0.007,0.011,0.096,-6.465
0.227,0.116,Train,S2,T940506-2017,2015,0.016,0.011,-0.122,
0.000,0.011,Train,S2,T900312-2022,2015,0.002,0.011,0.091,-6.643
0.000,0.031,Train,S2,T930112-2018,2015,0.004,0.011,0.093,-6.544
0.000,0.045,Train,S2,T810303-2020,2015,0.006,0.011,0.095,-6.475
0.221,0.209,Train,S2,T900209-2016,2015,0.029,0.011,-0.103,
0.000,0.107,Train,S2,T940603-2017,2015,0.015,0.011,0.104,-6.204
0.000,-0.003,Train,S2,T860201-2022,2015,0.000,0.011,0.089,-6.700
0.000,0.102,Train,S2,T901102-2019,2015,0.014,0.011,0.103,-6.223
0.000,0.030,Train,S2,T860204-2022,2015,0.004,0.011,0.093,-6.551
0.093,0.103,Train,S2,T930111-2016,2015,0.014,0.011,0.011,-19.508
0.073,0.120,Train,S2,T941103-2016,2015,0.017,0.011,0.032,-11.096
0.000,0.015,Train,S2,T910404-2018,2015,0.002,0.011,0.091,-6.622
0.000,-0.002,Train,S2,T961301-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.097,Train,S2,T960609-2018,2015,0.013,0.011,0.103,-6.244
0.000,0.014,Train,S2,T940711-2019,2015,0.002,0.011,0.091,-6.626
0.000,0.048,Train,S2,T910502-2019,2015,0.007,0.011,0.096,-6.462
0.000,-0.012,Train,S2,T800704-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.070,Train,S2,T860208-2018,2015,0.010,0.011,0.099,-6.363
0.000,0.052,Train,S2,T920802-2018,2015,0.007,0.011,0.096,-6.445
0.000,0.022,Train,S2,T930202-2018,2015,0.003,0.011,0.092,-6.590
0.000,0.027,Train,S2,T950602-2022,2015,0.004,0.011,0.093,-6.563
0.324,0.165,Train,S2,T800121-2017,2015,0.023,0.011,-0.212,
0.000,0.015,Train,S2,T940112-2016,2015,0.002,0.011,0.091,-6.622
1.000,0.268,Train,S2,T900801-2020,2015,0.037,0.011,-0.874,
0.000,0.120,Train,S2,T960404-2017,2015,0.017,0.011,0.106,-6.152
0.000,0.073,Train,S2,T900503-2018,2015,0.010,0.011,0.099,-6.351
0.000,0.057,Train,S2,T860204-2018,2015,0.008,0.011,0.097,-6.424
0.000,0.029,Train,S2,T950609-2022,2015,0.004,0.011,0.093,-6.553
0.000,-0.012,Train,S2,T930205-2018,2015,0.000,0.011,0.089,-6.700
0.000,0.040,Train,S2,T900309-2016,2015,0.006,0.011,0.095,-6.499
0.000,-0.067,Train,S2,T900501-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.050,Train,S2,T800804-2022,2015,0.000,0.011,0.089,-6.700
0.000,0.014,Train,S2,T910105-2020,2015,0.002,0.011,0.091,-6.626
0.000,0.030,Train,S2,T900603-2018,2015,0.004,0.011,0.093,-6.550
0.000,0.029,Train,S2,T920608-2017,2015,0.004,0.011,0.093,-6.553
0.000,-0.003,Train,S2,T920108-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.101,Train,S2,T940211-2018,2015,0.014,0.011,0.103,-6.229
0.000,0.057,Train,S2,T910602-2019,2015,0.008,0.011,0.097,-6.422
0.000,0.092,Train,S2,T800502-2016,2015,0.013,0.011,0.102,-6.266
0.028,0.053,Train,S2,T920104-2016,2015,0.007,0.011,0.069,-7.627
0.000,0.057,Train,S2,T800405-2017,2015,0.008,0.011,0.097,-6.421
0.367,0.096,Train,S2,T800504-2016,2015,0.013,0.011,-0.265,
0.000,0.038,Train,S2,T900406-2017,2015,0.005,0.011,0.094,-6.512
0.000,0.058,Train,S2,T800415-2016,2015,0.008,0.011,0.097,-6.418
0.000,-0.009,Train,S2,T920207-2021,2015,0.000,0.011,0.089,-6.700
0.000,0.043,Train,S2,T910301-2022,2015,0.006,0.011,0.095,-6.488
0.000,0.063,Train,S2,T800501-2018,2015,0.009,0.011,0.098,-6.395
0.000,0.056,Train,S2,T960105-2022,2015,0.008,0.011,0.097,-6.427
0.000,0.095,Train,S2,T960306-2018,2015,0.013,0.011,0.102,-6.255
0.274,0.234,Train,S2,T930806-2017,2015,0.032,0.011,-0.152,
0.250,0.117,Train,S2,T940211-2017,2015,0.016,0.011,-0.145,
0.000,0.162,Train,S2,T901403-2016,2015,0.022,0.011,0.111,-5.990
0.000,0.123,Train,S2,T901108-2016,2015,0.017,0.011,0.106,-6.138
0.000,0.141,Train,S2,T960208-2018,2015,0.020,0.011,0.109,-6.067
0.000,0.103,Train,S2,T901402-2019,2015,0.014,0.011,0.103,-6.221
0.015,0.134,Train,S2,T900105-2017,2015,0.019,0.011,0.092,-6.581
0.000,0.040,Train,S2,T931103-2020,2015,0.006,0.011,0.095,-6.499
0.000,0.082,Train,S2,T800113-2018,2015,0.011,0.011,0.100,-6.311
0.000,0.050,Train,S2,T950615-2022,2015,0.007,0.011,0.096,-6.454
0.000,0.012,Train,S2,T910403-2017,2015,0.002,0.011,0.091,-6.641
0.000,0.056,Train,S2,T910505-2016,2015,0.008,0.011,0.097,-6.425
0.000,-0.080,Train,S2,T920607-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.052,Train,S2,T801401-2022,2015,0.000,0.011,0.089,-6.700
0.000,0.048,Train,S2,T800905-2020,2015,0.007,0.011,0.096,-6.464
0.000,-0.036,Train,S2,T930201-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.033,Train,S2,T950804-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.020,Train,S2,T940912-2022,2015,0.000,0.011,0.089,-6.700
0.000,0.018,Train,S2,T800303-2022,2015,0.002,0.011,0.092,-6.611
0.000,-0.060,Train,S2,T920704-2021,2015,0.000,0.011,0.089,-6.700
0.000,0.085,Train,S2,T960801-2020,2015,0.012,0.011,0.101,-6.299
0.000,0.012,Train,S2,T920701-2017,2015,0.002,0.011,0.091,-6.637
0.000,0.121,Train,S2,T801607-2018,2015,0.017,0.011,0.106,-6.146
0.000,0.080,Train,S2,T800304-2017,2015,0.011,0.011,0.100,-6.318
0.146,0.055,Train,S2,T930203-2017,2015,0.008,0.011,-0.049,
0.000,0.072,Train,S2,T800203-2021,2015,0.010,0.011,0.099,-6.355
0.547,0.048,Train,S2,T800706-2016,2015,0.007,0.011,-0.451,
0.000,0.039,Train,S2,T801903-2022,2015,0.005,0.011,0.095,-6.506
0.000,0.008,Train,S2,T841103-2018,2015,0.001,0.011,0.090,-6.661
0.000,-0.030,Train,S2,T800409-2019,2015,0.000,0.011,0.089,-6.700
0.560,0.154,Train,S2,T940908-2017,2015,0.021,0.011,-0.449,
0.000,-0.012,Train,S2,T950615-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.035,Train,S2,T920616-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.074,Train,S2,T901107-2020,2015,0.010,0.011,0.099,-6.345
0.000,0.008,Train,S2,T940215-2018,2015,0.001,0.011,0.090,-6.661
0.000,0.027,Train,S2,T910401-2019,2015,0.004,0.011,0.093,-6.563
0.000,-0.028,Train,S2,T940106-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.014,Train,S2,T901506-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.093,Train,S2,T930607-2018,2015,0.013,0.011,0.102,-6.261
0.000,0.010,Train,S2,T940602-2019,2015,0.001,0.011,0.090,-6.650
0.000,0.055,Train,S2,T801904-2018,2015,0.008,0.011,0.097,-6.430
0.000,0.012,Train,S2,T900311-2022,2015,0.002,0.011,0.091,-6.640
0.000,0.045,Train,S2,T920106-2019,2015,0.006,0.011,0.095,-6.478
0.000,0.032,Train,S2,T920806-2020,2015,0.004,0.011,0.094,-6.541
0.000,0.039,Train,S2,T920803-2020,2015,0.005,0.011,0.095,-6.504
0.000,0.069,Train,S2,T910601-2017,2015,0.010,0.011,0.099,-6.366
0.000,0.013,Train,S2,T950114-2019,2015,0.002,0.011,0.091,-6.635
0.000,0.059,Train,S2,T940911-2018,2015,0.008,0.011,0.097,-6.411
0.000,0.087,Train,S2,T860208-2021,2015,0.012,0.011,0.101,-6.287
0.000,0.069,Train,S2,T900103-2016,2015,0.010,0.011,0.099,-6.367
0.000,0.024,Train,S2,T940111-2016,2015,0.003,0.011,0.092,-6.579
0.000,0.094,Train,S2,T910108-2018,2015,0.013,0.011,0.102,-6.260
0.000,-0.003,Train,S2,T910105-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.003,Train,S2,T910202-2017,2015,0.000,0.011,0.089,-6.685
0.000,-0.017,Train,S2,T920413-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.026,Train,S2,T820803-2016,2015,0.004,0.011,0.093,-6.570
0.000,0.170,Train,S2,T940901-2019,2015,0.024,0.011,0.113,-5.958
0.010,0.003,Train,S2,T950112-2017,2015,0.000,0.011,0.080,-7.084
0.000,0.042,Train,S2,T950602-2020,2015,0.006,0.011,0.095,-6.493
0.027,0.114,Train,S2,T901404-2017,2015,0.016,0.011,0.078,-7.174
0.000,0.098,Train,S2,T800710-2020,2015,0.014,0.011,0.103,-6.242
0.000,-0.015,Train,S2,T920701-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.021,Train,S2,T920118-2022,2015,0.000,0.011,0.089,-6.700
0.000,0.104,Train,S2,T901504-2018,2015,0.014,0.011,0.103,-6.218
0.000,0.106,Train,S2,T961302-2017,2015,0.015,0.011,0.104,-6.208
0.000,-0.001,Train,S2,T940111-2022,2015,0.000,0.011,0.089,-6.700
0.000,-0.015,Train,S2,T860108-2017,2015,0.000,0.011,0.089,-6.700
0.000,0.107,Train,S2,T930601-2018,2015,0.015,0.011,0.104,-6.204
0.000,0.098,Train,S2,T960607-2022,2015,0.014,0.011,0.103,-6.243
0.000,-0.009,Train,S2,T800503-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.080,Train,S2,T900209-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.005,Train,S2,T810303-2016,2015,0.000,0.011,0.089,-6.700
0.000,0.088,Train,S2,T910502-2020,2015,0.012,0.011,0.101,-6.283
0.017,0.020,Train,S2,T941011-2022,2015,0.003,0.011,0.075,-7.292
0.000,0.092,Train,S2,T800501-2020,2015,0.013,0.011,0.102,-6.266
0.000,-0.002,Train,S2,T800108-2020,2015,0.000,0.011,0.089,-6.700
0.056,0.071,Train,S2,T950614-2017,2015,0.010,0.011,0.043,-9.600
0.000,-0.023,Train,S2,T900209-2022,2015,0.000,0.011,0.089,-6.700
0.000,0.100,Train,S2,T900314-2018,2015,0.014,0.011,0.103,-6.232
0.323,0.258,Train,S2,T930602-2017,2015,0.036,0.011,-0.198,
0.000,-0.012,Train,S2,T940112-2022,2015,0.000,0.011,0.089,-6.700
0.000,0.008,Train,S2,T850403-2021,2015,0.001,0.011,0.090,-6.657
0.000,0.028,Train,S2,T900402-2016,2015,0.004,0.011,0.093,-6.561
0.000,0.045,Train,S2,T800501-2022,2015,0.006,0.011,0.095,-6.475
0.757,0.307,Train,S2,T900706-2016,2015,0.042,0.011,-0.626,
0.000,0.076,Train,S2,T960105-2018,2015,0.011,0.011,0.100,-6.335
0.000,-0.081,Train,S2,T901007-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.015,Train,S2,T901113-2019,2015,0.002,0.011,0.091,-6.621
0.003,0.031,Train,S2,T940408-2022,2015,0.004,0.011,0.091,-6.643
0.040,-0.016,Train,S2,T901301-2022,2015,0.000,0.011,0.049,-9.040
0.000,-0.019,Train,S2,T802001-2019,2015,0.000,0.011,0.089,-6.700
0.000,0.145,Train,S2,T802002-2020,2015,0.020,0.011,0.109,-6.051
0.000,0.144,Train,S2,T940304-2018,2015,0.020,0.011,0.109,-6.056
0.095,0.025,Train,S2,T950103-2016,2015,0.003,0.011,-0.002,
0.000,-0.023,Train,S2,T910105-2021,2015,0.000,0.011,0.089,-6.700
0.000,-0.043,Train,S2,T860709-2019,2015,0.000,0.011,0.089,-6.700
0.000,-0.008,Train,S2,T840802-2016,2015,0.000,0.011,0.089,-6.700
0.000,0.063,Train,S2,T941002-2018,2015,0.009,0.011,0.098,-6.395
0.000,-0.036,Train,S2,T941008-2022,2015,0.000,0.011,0.089,-6.700
0.000,0.004,Train,S2,T950613-2019,2015,0.001,0.011,0.090,-6.679
0.000,0.076,Train,S2,T860304-2021,2015,0.010,0.011,0.100,-6.337
0.000,0.018,Train,S2,T800205-2018,2015,0.003,0.011,0.092,-6.607
0.000,-0.003,Train,S2,T910404-2019,2015,0.000,0.011,0.089,-6.700
0.533,0.186,Train,S2,T802004-2016,2015,0.026,0.011,-0.418,
0.000,-0.048,Train,S2,T900606-2019,2015,0.000,0.011,0.089,-6.700
0.010,0.066,Train,S2,T801306-2017,2015,0.009,0.011,0.088,-6.747
0.000,0.039,Train,S2,T920307-2020,2015,0.005,0.011,0.094,-6.506
0.000,-0.000,Train,S2,T920806-2017,2015,0.000,0.011,0.089,-6.700
0.000,-0.024,Test,S2,T800113-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.191,Test,S2,T800114-2015,2015,0.027,0.011,0.116,-5.882
0.000,0.046,Test,S2,T800116-2015,2015,0.006,0.011,0.095,-6.474
0.000,0.015,Test,S2,T800120-2015,2015,0.002,0.011,0.091,-6.624
0.000,-0.030,Test,S2,T800121-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.018,Test,S2,T800108-2015,2015,0.002,0.011,0.092,-6.610
0.000,-0.024,Test,S2,T801002-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.061,Test,S2,T801215-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.076,Test,S2,T801216-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.209,Test,S2,T801217-2015,2015,0.029,0.011,0.118,-5.822
0.000,-0.054,Test,S2,T801218-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.002,Test,S2,T801304-2015,2015,0.000,0.011,0.089,-6.700
0.604,-0.038,Test,S2,T801305-2015,2015,0.000,0.011,-0.515,
0.487,0.123,Test,S2,T801306-2015,2015,0.017,0.011,-0.381,
0.000,0.095,Test,S2,T801401-2015,2015,0.013,0.011,0.102,-6.256
0.000,0.114,Test,S2,T801403-2015,2015,0.016,0.011,0.105,-6.176
0.000,0.231,Test,S2,T801405-2015,2015,0.032,0.011,0.121,-5.748
0.000,0.064,Test,S2,T801408-2015,2015,0.009,0.011,0.098,-6.389
0.000,0.031,Test,S2,T801501-2015,2015,0.004,0.011,0.093,-6.543
0.000,0.084,Test,S2,T801606-2015,2015,0.012,0.011,0.101,-6.303
0.000,0.180,Test,S2,T801607-2015,2015,0.025,0.011,0.114,-5.921
0.000,-0.021,Test,S2,T801902-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.122,Test,S2,T801904-2015,2015,0.017,0.011,0.106,-6.141
0.000,0.073,Test,S2,T801905-2015,2015,0.010,0.011,0.099,-6.349
0.000,-0.002,Test,S2,T801906-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.135,Test,S2,T800203-2015,2015,0.019,0.011,0.108,-6.091
0.000,0.129,Test,S2,T802001-2015,2015,0.018,0.011,0.107,-6.114
0.000,0.168,Test,S2,T802002-2015,2015,0.023,0.011,0.112,-5.966
0.000,0.155,Test,S2,T802003-2015,2015,0.021,0.011,0.111,-6.014
0.000,-0.012,Test,S2,T802004-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.007,Test,S2,T800404-2015,2015,0.001,0.011,0.090,-6.663
0.000,0.039,Test,S2,T800501-2015,2015,0.005,0.011,0.095,-6.504
0.000,0.004,Test,S2,T800503-2015,2015,0.001,0.011,0.090,-6.677
0.000,0.047,Test,S2,T800505-2015,2015,0.007,0.011,0.096,-6.466
0.000,-0.057,Test,S2,T800612-2015,2015,0.000,0.011,0.089,-6.700
0.522,0.136,Test,S2,T800703-2015,2015,0.019,0.011,-0.414,
0.000,0.094,Test,S2,T800709-2015,2015,0.013,0.011,0.102,-6.257
0.000,0.008,Test,S2,T800810-2015,2015,0.001,0.011,0.090,-6.656
0.000,0.048,Test,S2,T800803-2015,2015,0.007,0.011,0.096,-6.461
0.000,0.160,Test,S2,T800804-2015,2015,0.022,0.011,0.111,-5.995
0.000,0.025,Test,S2,T800807-2015,2015,0.003,0.011,0.093,-6.574
0.000,0.067,Test,S2,T800809-2015,2015,0.009,0.011,0.098,-6.375
0.000,-0.033,Test,S2,T810118-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.041,Test,S2,T841712-2015,2015,0.006,0.011,0.095,-6.495
0.000,-0.005,Test,S2,T860114-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.019,Test,S2,T860108-2015,2015,0.003,0.011,0.092,-6.601
0.000,0.000,Test,S2,T860109-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.012,Test,S2,T860201-2015,2015,0.002,0.011,0.091,-6.637
0.000,0.012,Test,S2,T860709-2015,2015,0.002,0.011,0.091,-6.636
0.000,0.030,Test,S2,T900103-2015,2015,0.004,0.011,0.093,-6.550
0.000,-0.107,Test,S2,T900104-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.074,Test,S2,T900105-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.043,Test,S2,T901112-2015,2015,0.006,0.011,0.095,-6.488
0.000,0.090,Test,S2,T901113-2015,2015,0.012,0.011,0.102,-6.276
0.000,0.111,Test,S2,T901102-2015,2015,0.015,0.011,0.104,-6.188
0.000,0.052,Test,S2,T901108-2015,2015,0.007,0.011,0.096,-6.445
0.000,0.084,Test,S2,T901202-2015,2015,0.012,0.011,0.101,-6.299
0.000,0.082,Test,S2,T901301-2015,2015,0.011,0.011,0.101,-6.309
0.000,0.083,Test,S2,T901302-2015,2015,0.011,0.011,0.101,-6.306
0.000,0.072,Test,S2,T901303-2015,2015,0.010,0.011,0.099,-6.355
0.000,0.137,Test,S2,T901402-2015,2015,0.019,0.011,0.108,-6.081
0.000,0.124,Test,S2,T901403-2015,2015,0.017,0.011,0.106,-6.133
0.000,0.102,Test,S2,T901404-2015,2015,0.014,0.011,0.103,-6.227
0.000,0.039,Test,S2,T901501-2015,2015,0.005,0.011,0.095,-6.505
0.000,0.055,Test,S2,T901510-2015,2015,0.008,0.011,0.097,-6.430
0.000,0.038,Test,S2,T901511-2015,2015,0.005,0.011,0.094,-6.512
0.000,-0.045,Test,S2,T901503-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.029,Test,S2,T901504-2015,2015,0.004,0.011,0.093,-6.552
0.000,0.006,Test,S2,T901505-2015,2015,0.001,0.011,0.090,-6.669
0.000,0.072,Test,S2,T901506-2015,2015,0.010,0.011,0.099,-6.355
0.000,0.027,Test,S2,T901507-2015,2015,0.004,0.011,0.093,-6.562
0.000,0.047,Test,S2,T901508-2015,2015,0.007,0.011,0.096,-6.468
0.000,-0.044,Test,S2,T901601-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.045,Test,S2,T901602-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.064,Test,S2,T901603-2015,2015,0.009,0.011,0.098,-6.392
0.000,0.015,Test,S2,T901604-2015,2015,0.002,0.011,0.091,-6.623
0.000,0.067,Test,S2,T900201-2015,2015,0.009,0.011,0.098,-6.376
0.000,0.055,Test,S2,T900210-2015,2015,0.008,0.011,0.097,-6.432
0.000,0.083,Test,S2,T900211-2015,2015,0.012,0.011,0.101,-6.304
0.000,0.063,Test,S2,T900202-2015,2015,0.009,0.011,0.098,-6.395
0.000,0.106,Test,S2,T900204-2015,2015,0.015,0.011,0.104,-6.207
0.000,0.130,Test,S2,T900205-2015,2015,0.018,0.011,0.107,-6.111
0.000,0.138,Test,S2,T900206-2015,2015,0.019,0.011,0.108,-6.081
0.000,0.105,Test,S2,T900207-2015,2015,0.014,0.011,0.104,-6.214
0.000,0.037,Test,S2,T900208-2015,2015,0.005,0.011,0.094,-6.517
0.000,0.013,Test,S2,T900209-2015,2015,0.002,0.011,0.091,-6.631
0.000,0.202,Test,S2,T900301-2015,2015,0.028,0.011,0.117,-5.844
0.000,0.026,Test,S2,T900310-2015,2015,0.004,0.011,0.093,-6.567
0.000,-0.036,Test,S2,T900311-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.007,Test,S2,T900312-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.005,Test,S2,T900313-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.144,Test,S2,T900314-2015,2015,0.020,0.011,0.109,-6.058
0.000,0.037,Test,S2,T900302-2015,2015,0.005,0.011,0.094,-6.517
0.000,0.141,Test,S2,T900303-2015,2015,0.019,0.011,0.109,-6.069
0.000,0.007,Test,S2,T900305-2015,2015,0.001,0.011,0.090,-6.663
0.000,0.001,Test,S2,T900306-2015,2015,0.000,0.011,0.089,-6.697
0.000,-0.018,Test,S2,T900307-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.070,Test,S2,T900308-2015,2015,0.010,0.011,0.099,-6.362
0.000,0.205,Test,S2,T900309-2015,2015,0.028,0.011,0.118,-5.833
0.000,0.057,Test,S2,T900401-2015,2015,0.008,0.011,0.097,-6.424
0.000,0.115,Test,S2,T900402-2015,2015,0.016,0.011,0.105,-6.171
0.000,-0.040,Test,S2,T900403-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.048,Test,S2,T900501-2015,2015,0.007,0.011,0.096,-6.462
0.000,-0.034,Test,S2,T900502-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.049,Test,S2,T900505-2015,2015,0.007,0.011,0.096,-6.459
0.000,0.048,Test,S2,T900507-2015,2015,0.007,0.011,0.096,-6.465
0.000,0.023,Test,S2,T900601-2015,2015,0.003,0.011,0.092,-6.585
0.000,0.007,Test,S2,T900602-2015,2015,0.001,0.011,0.090,-6.664
0.000,0.028,Test,S2,T900603-2015,2015,0.004,0.011,0.093,-6.560
0.000,0.005,Test,S2,T900604-2015,2015,0.001,0.011,0.090,-6.673
0.000,-0.003,Test,S2,T900607-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.075,Test,S2,T900706-2015,2015,0.010,0.011,0.099,-6.343
0.000,0.156,Test,S2,T900801-2015,2015,0.022,0.011,0.111,-6.012
0.000,0.128,Test,S2,T900803-2015,2015,0.018,0.011,0.107,-6.117
0.000,0.087,Test,S2,T900804-2015,2015,0.012,0.011,0.101,-6.287
0.000,0.039,Test,S2,T900901-2015,2015,0.005,0.011,0.095,-6.506
0.000,0.056,Test,S2,T900902-2015,2015,0.008,0.011,0.097,-6.425
0.000,-0.034,Test,S2,T900903-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.006,Test,S2,T900909-2015,2015,0.001,0.011,0.090,-6.669
0.000,-0.017,Test,S2,T910112-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.004,Test,S2,T910104-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.001,Test,S2,T910105-2015,2015,0.000,0.011,0.089,-6.694
0.000,0.008,Test,S2,T910106-2015,2015,0.001,0.011,0.090,-6.656
0.000,0.043,Test,S2,T910108-2015,2015,0.006,0.011,0.095,-6.487
0.000,-0.039,Test,S2,T910201-2015,2015,0.000,0.011,0.089,-6.700
0.049,-0.018,Test,S2,T910202-2015,2015,0.000,0.011,0.040,-10.042
