Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T320403-2016,2017,0.024,0.057,0.067,-7.725
0.061,0.071,Train,NE3,T330505-2021,2017,0.088,0.057,0.071,-7.510
0.533,0.078,Train,NE3,T360111-2021,2017,0.097,0.057,-0.394,
0.000,0.064,Train,NE3,T341403-2016,2017,0.080,0.057,0.123,-5.701
0.223,0.118,Train,NE3,T310307-2022,2017,0.146,0.057,-0.033,
0.000,0.005,Train,NE3,T341912-2018,2017,0.006,0.057,0.049,-9.022
0.000,-0.007,Train,NE3,T311004-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.024,Train,NE3,T321006-2015,2017,0.030,0.057,0.073,-7.379
0.141,-0.013,Train,NE3,T450517-2019,2017,0.000,0.057,-0.098,
0.007,-0.034,Train,NE3,T480702-2018,2017,0.000,0.057,0.036,-10.504
0.000,0.009,Train,NE3,T330408-2021,2017,0.012,0.057,0.055,-8.544
0.000,0.004,Train,NE3,T451109-2020,2017,0.005,0.057,0.048,-9.120
0.000,-0.033,Train,NE3,T450515-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.002,Train,NE3,T343102-2015,2017,0.002,0.057,0.046,-9.368
0.182,0.074,Train,NE3,T350604-2022,2017,0.093,0.057,-0.046,
0.175,0.036,Train,NE3,T360110-2016,2017,0.045,0.057,-0.087,
0.000,0.008,Train,NE3,T320114-2015,2017,0.009,0.057,0.052,-8.729
0.000,0.063,Train,NE3,T340513-2022,2017,0.078,0.057,0.121,-5.745
0.000,0.010,Train,NE3,T340305-2020,2017,0.013,0.057,0.056,-8.477
0.000,0.027,Train,NE3,T331302-2020,2017,0.033,0.057,0.077,-7.228
0.000,0.009,Train,NE3,T320501-2019,2017,0.012,0.057,0.055,-8.547
0.000,0.059,Train,NE3,T330419-2019,2017,0.073,0.057,0.117,-5.858
0.000,0.031,Train,NE3,T341106-2021,2017,0.039,0.057,0.082,-6.998
0.001,0.067,Train,NE3,T332003-2021,2017,0.083,0.057,0.126,-5.643
0.000,0.023,Train,NE3,T321505-2018,2017,0.029,0.057,0.072,-7.446
0.000,0.026,Train,NE3,T321006-2016,2017,0.033,0.057,0.076,-7.268
0.000,0.009,Train,NE3,T342604-2020,2017,0.011,0.057,0.054,-8.569
0.000,-0.005,Train,NE3,T332002-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.031,Train,NE3,T331205-2016,2017,0.038,0.057,0.081,-7.012
0.000,0.052,Train,NE3,T350205-2021,2017,0.065,0.057,0.108,-6.080
0.000,0.093,Train,NE3,T341004-2022,2017,0.115,0.057,0.159,-5.022
0.006,0.015,Train,NE3,T300806-2022,2017,0.019,0.057,0.056,-8.431
0.004,0.079,Train,NE3,T331012-2019,2017,0.099,0.057,0.138,-5.382
0.012,0.040,Train,NE3,T441103-2022,2017,0.050,0.057,0.081,-7.015
0.000,0.028,Train,NE3,T301207-2019,2017,0.034,0.057,0.077,-7.185
0.010,0.066,Train,NE3,T361502-2016,2017,0.082,0.057,0.115,-5.902
0.000,-0.004,Train,NE3,T302802-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.011,Train,NE3,T303102-2015,2017,0.013,0.057,0.057,-8.406
0.003,0.097,Train,NE3,T320714-2019,2017,0.120,0.057,0.160,-4.999
0.000,0.060,Train,NE3,T330414-2019,2017,0.075,0.057,0.118,-5.822
0.000,0.026,Train,NE3,T401508-2021,2017,0.032,0.057,0.075,-7.292
0.000,-0.009,Train,NE3,T343301-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.018,Train,NE3,T450125-2018,2017,0.022,0.057,0.065,-7.843
0.009,0.048,Train,NE3,T410402-2019,2017,0.060,0.057,0.095,-6.502
0.000,0.046,Train,NE3,T330913-2021,2017,0.058,0.057,0.101,-6.300
0.000,0.002,Train,NE3,T300908-2018,2017,0.002,0.057,0.045,-9.420
0.000,-0.008,Train,NE3,T480609-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.003,Train,NE3,T340109-2015,2017,0.004,0.057,0.047,-9.232
0.000,0.039,Train,NE3,T320714-2015,2017,0.048,0.057,0.092,-6.610
0.133,0.032,Train,NE3,T300502-2022,2017,0.039,0.057,-0.051,
0.001,0.121,Train,NE3,T370706-2019,2017,0.150,0.057,0.192,-4.559
0.000,0.010,Train,NE3,T310204-2018,2017,0.012,0.057,0.055,-8.490
0.000,0.077,Train,NE3,T310701-2021,2017,0.096,0.057,0.139,-5.360
0.020,0.084,Train,NE3,T330119-2022,2017,0.104,0.057,0.127,-5.609
0.072,0.040,Train,NE3,T340416-2016,2017,0.050,0.057,0.022,-13.639
0.000,0.036,Train,NE3,T342102-2022,2017,0.045,0.057,0.088,-6.727
0.000,0.016,Train,NE3,T350904-2016,2017,0.020,0.057,0.063,-7.969
0.000,0.006,Train,NE3,T341404-2020,2017,0.007,0.057,0.050,-8.908
0.000,-0.020,Train,NE3,T450614-2020,2017,0.000,0.057,0.043,-9.628
0.023,0.009,Train,NE3,T312203-2020,2017,0.012,0.057,0.032,-11.152
0.000,0.001,Train,NE3,T450504-2015,2017,0.001,0.057,0.044,-9.545
0.000,0.032,Train,NE3,T341007-2016,2017,0.039,0.057,0.083,-6.962
0.000,0.039,Train,NE3,T361603-2022,2017,0.049,0.057,0.092,-6.588
0.011,0.041,Train,NE3,T331004-2021,2017,0.052,0.057,0.084,-6.913
0.000,-0.011,Train,NE3,T340104-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.008,Train,NE3,T450103-2018,2017,0.010,0.057,0.053,-8.648
0.000,-0.051,Train,NE3,T342005-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.027,Train,NE3,T320109-2019,2017,0.034,0.057,0.077,-7.192
0.000,0.040,Train,NE3,T311001-2018,2017,0.050,0.057,0.093,-6.548
0.000,0.010,Train,NE3,T310125-2016,2017,0.013,0.057,0.056,-8.454
0.000,-0.003,Train,NE3,T300206-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.090,Train,NE3,T341508-2019,2017,0.112,0.057,0.155,-5.078
0.000,0.093,Train,NE3,T370707-2022,2017,0.116,0.057,0.159,-5.017
0.000,0.030,Train,NE3,T302304-2015,2017,0.038,0.057,0.081,-7.038
0.000,0.031,Train,NE3,T302206-2021,2017,0.038,0.057,0.081,-7.009
0.000,0.078,Train,NE3,T370112-2022,2017,0.097,0.057,0.141,-5.334
0.000,0.038,Train,NE3,T303101-2022,2017,0.048,0.057,0.091,-6.634
0.000,0.045,Train,NE3,T312305-2020,2017,0.057,0.057,0.100,-6.331
0.122,0.024,Train,NE3,T320301-2022,2017,0.029,0.057,-0.050,
0.000,0.016,Train,NE3,T310507-2019,2017,0.020,0.057,0.063,-7.944
0.000,0.048,Train,NE3,T340403-2020,2017,0.059,0.057,0.102,-6.250
0.000,-0.021,Train,NE3,T450117-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.025,Train,NE3,T310505-2020,2017,0.031,0.057,0.074,-7.351
0.000,0.052,Train,NE3,T341501-2022,2017,0.065,0.057,0.108,-6.093
0.000,0.073,Train,NE3,T300807-2020,2017,0.091,0.057,0.134,-5.454
0.000,0.001,Train,NE3,T350905-2016,2017,0.001,0.057,0.044,-9.498
0.000,-0.001,Train,NE3,T450703-2016,2017,0.000,0.057,0.043,-9.628
0.887,0.106,Train,NE3,T301012-2021,2017,0.132,0.057,-0.712,
0.002,0.077,Train,NE3,T330810-2022,2017,0.095,0.057,0.137,-5.403
0.000,0.022,Train,NE3,T301103-2020,2017,0.027,0.057,0.070,-7.544
0.001,0.060,Train,NE3,T320401-2021,2017,0.075,0.057,0.117,-5.842
0.000,0.029,Train,NE3,T331011-2018,2017,0.036,0.057,0.079,-7.111
0.000,0.085,Train,NE3,T340108-2020,2017,0.105,0.057,0.149,-5.188
0.070,-0.219,Train,NE3,T350402-2018,2017,0.000,0.057,-0.027,
0.000,0.061,Train,NE3,T360901-2015,2017,0.075,0.057,0.119,-5.808
0.000,0.070,Train,NE3,T320910-2019,2017,0.087,0.057,0.130,-5.545
0.000,0.008,Train,NE3,T350608-2015,2017,0.010,0.057,0.053,-8.705
0.000,0.046,Train,NE3,T440403-2018,2017,0.058,0.057,0.101,-6.295
0.021,0.000,Train,NE3,T301201-2022,2017,0.000,0.057,0.022,-13.481
0.000,0.030,Train,NE3,T330705-2020,2017,0.038,0.057,0.081,-7.033
0.000,0.041,Train,NE3,T341006-2021,2017,0.051,0.057,0.094,-6.516
0.000,0.051,Train,NE3,T331607-2020,2017,0.063,0.057,0.106,-6.136
0.007,-0.019,Train,NE3,T450501-2022,2017,0.000,0.057,0.036,-10.510
0.000,0.025,Train,NE3,T320308-2015,2017,0.031,0.057,0.074,-7.368
0.000,0.056,Train,NE3,T310405-2018,2017,0.070,0.057,0.113,-5.954
0.000,0.060,Train,NE3,T341414-2021,2017,0.075,0.057,0.118,-5.816
0.000,0.067,Train,NE3,T340503-2021,2017,0.083,0.057,0.126,-5.627
0.003,0.082,Train,NE3,T320702-2019,2017,0.102,0.057,0.142,-5.304
0.000,0.105,Train,NE3,T330121-2020,2017,0.131,0.057,0.174,-4.793
0.000,0.003,Train,NE3,T311404-2019,2017,0.003,0.057,0.046,-9.276
0.390,0.019,Train,NE3,T330205-2016,2017,0.023,0.057,-0.323,
0.011,0.021,Train,NE3,T310801-2022,2017,0.027,0.057,0.059,-8.253
0.000,0.010,Train,NE3,T330805-2018,2017,0.012,0.057,0.055,-8.522
0.000,0.019,Train,NE3,T311112-2015,2017,0.023,0.057,0.066,-7.764
0.000,0.004,Train,NE3,T310705-2018,2017,0.005,0.057,0.048,-9.091
0.000,0.040,Train,NE3,T341518-2018,2017,0.049,0.057,0.093,-6.575
0.000,0.033,Train,NE3,T331403-2016,2017,0.041,0.057,0.084,-6.900
0.000,0.009,Train,NE3,T301303-2020,2017,0.011,0.057,0.054,-8.622
0.000,0.010,Train,NE3,T301102-2015,2017,0.013,0.057,0.056,-8.444
0.000,-0.046,Train,NE3,T380106-2022,2017,0.000,0.057,0.043,-9.628
0.000,0.059,Train,NE3,T301207-2018,2017,0.074,0.057,0.117,-5.846
0.000,0.068,Train,NE3,T303002-2019,2017,0.085,0.057,0.128,-5.582
0.000,0.051,Train,NE3,T331102-2018,2017,0.063,0.057,0.106,-6.138
0.000,0.011,Train,NE3,T320121-2015,2017,0.014,0.057,0.057,-8.401
0.000,0.022,Train,NE3,T320114-2016,2017,0.027,0.057,0.070,-7.553
0.000,0.023,Train,NE3,T312303-2020,2017,0.029,0.057,0.072,-7.452
0.000,-0.002,Train,NE3,T331006-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.010,Train,NE3,T370307-2015,2017,0.012,0.057,0.055,-8.527
0.000,0.001,Train,NE3,T451102-2020,2017,0.001,0.057,0.044,-9.531
0.000,0.050,Train,NE3,T340418-2021,2017,0.062,0.057,0.105,-6.170
0.000,0.031,Train,NE3,T450202-2016,2017,0.039,0.057,0.082,-6.980
0.000,0.042,Train,NE3,T340802-2018,2017,0.053,0.057,0.096,-6.461
0.000,-0.015,Train,NE3,T332203-2015,2017,0.000,0.057,0.043,-9.628
0.040,0.122,Train,NE3,T301308-2022,2017,0.152,0.057,0.156,-5.065
0.000,0.025,Train,NE3,T330122-2020,2017,0.031,0.057,0.074,-7.336
0.011,0.063,Train,NE3,T330915-2019,2017,0.079,0.057,0.111,-6.009
0.000,-0.004,Train,NE3,T321007-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.063,Train,NE3,T330423-2021,2017,0.078,0.057,0.121,-5.748
0.000,-0.011,Train,NE3,T311802-2015,2017,0.000,0.057,0.043,-9.628
0.008,0.054,Train,NE3,T360802-2021,2017,0.067,0.057,0.102,-6.262
0.640,0.024,Train,NE3,T380108-2018,2017,0.029,0.057,-0.567,
0.000,0.018,Train,NE3,T310405-2015,2017,0.022,0.057,0.065,-7.844
0.000,0.014,Train,NE3,T310714-2016,2017,0.018,0.057,0.061,-8.116
0.000,0.043,Train,NE3,T480605-2021,2017,0.053,0.057,0.096,-6.441
0.167,0.079,Train,NE3,T440804-2019,2017,0.099,0.057,-0.025,
0.000,0.024,Train,NE3,T320202-2015,2017,0.030,0.057,0.074,-7.375
0.001,0.074,Train,NE3,T370506-2022,2017,0.092,0.057,0.134,-5.471
0.000,0.064,Train,NE3,T332103-2019,2017,0.079,0.057,0.122,-5.716
0.012,0.117,Train,NE3,T342604-2021,2017,0.146,0.057,0.177,-4.754
0.000,-0.028,Train,NE3,T451410-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.000,Train,NE3,T451406-2018,2017,0.000,0.057,0.043,-9.602
0.000,-0.003,Train,NE3,T330201-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.004,Train,NE3,T303105-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.004,Train,NE3,T320404-2015,2017,0.005,0.057,0.048,-9.162
0.133,0.072,Train,NE3,T321207-2022,2017,0.090,0.057,-0.000,
0.261,0.065,Train,NE3,T360804-2022,2017,0.081,0.057,-0.137,
0.000,0.028,Train,NE3,T302305-2015,2017,0.034,0.057,0.078,-7.178
0.000,0.003,Train,NE3,T300904-2019,2017,0.004,0.057,0.047,-9.217
0.000,0.027,Train,NE3,T332101-2018,2017,0.034,0.057,0.077,-7.190
0.000,0.030,Train,NE3,T321105-2019,2017,0.038,0.057,0.081,-7.040
0.000,0.025,Train,NE3,T311016-2018,2017,0.031,0.057,0.074,-7.357
0.037,0.050,Train,NE3,T341403-2021,2017,0.062,0.057,0.068,-7.661
0.000,0.039,Train,NE3,T450304-2018,2017,0.049,0.057,0.092,-6.595
0.041,0.100,Train,NE3,T330115-2021,2017,0.124,0.057,0.126,-5.624
0.000,0.048,Train,NE3,T450404-2019,2017,0.060,0.057,0.103,-6.229
0.000,0.016,Train,NE3,T350812-2018,2017,0.020,0.057,0.063,-7.948
0.000,0.052,Train,NE3,T341001-2018,2017,0.065,0.057,0.108,-6.082
0.000,0.046,Train,NE3,T341526-2020,2017,0.057,0.057,0.100,-6.319
0.000,0.001,Train,NE3,T480604-2019,2017,0.001,0.057,0.044,-9.507
0.000,0.029,Train,NE3,T310708-2020,2017,0.036,0.057,0.079,-7.114
0.000,0.032,Train,NE3,T311302-2015,2017,0.040,0.057,0.083,-6.925
0.000,0.004,Train,NE3,T341116-2020,2017,0.005,0.057,0.048,-9.109
0.001,0.111,Train,NE3,T343304-2022,2017,0.138,0.057,0.180,-4.710
0.075,0.082,Train,NE3,T300905-2021,2017,0.102,0.057,0.070,-7.579
0.000,0.004,Train,NE3,T360206-2015,2017,0.005,0.057,0.048,-9.117
0.000,0.038,Train,NE3,T320208-2015,2017,0.047,0.057,0.090,-6.658
0.000,0.016,Train,NE3,T330902-2015,2017,0.020,0.057,0.063,-7.977
0.013,0.083,Train,NE3,T301606-2020,2017,0.104,0.057,0.134,-5.469
0.000,0.020,Train,NE3,T311111-2015,2017,0.025,0.057,0.068,-7.659
0.000,-0.007,Train,NE3,T370707-2020,2017,0.000,0.057,0.043,-9.628
0.030,0.083,Train,NE3,T330709-2022,2017,0.104,0.057,0.117,-5.849
0.000,-0.017,Train,NE3,T451607-2018,2017,0.000,0.057,0.043,-9.628
0.008,0.036,Train,NE3,T451802-2016,2017,0.045,0.057,0.080,-7.087
0.000,0.016,Train,NE3,T370110-2016,2017,0.019,0.057,0.063,-7.993
0.000,0.085,Train,NE3,T330806-2021,2017,0.106,0.057,0.149,-5.173
0.000,0.135,Train,NE3,T320607-2021,2017,0.168,0.057,0.211,-4.356
0.000,0.035,Train,NE3,T360902-2016,2017,0.043,0.057,0.087,-6.799
0.000,0.053,Train,NE3,T320308-2019,2017,0.066,0.057,0.109,-6.058
0.100,0.055,Train,NE3,T360110-2020,2017,0.068,0.057,0.011,-18.659
0.018,0.066,Train,NE3,T341406-2022,2017,0.083,0.057,0.108,-6.087
0.000,-0.019,Train,NE3,T310311-2018,2017,0.000,0.057,0.043,-9.628
0.000,-0.004,Train,NE3,T341402-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.056,Train,NE3,T450411-2022,2017,0.069,0.057,0.112,-5.967
0.111,0.084,Train,NE3,T360119-2021,2017,0.105,0.057,0.037,-10.425
0.000,0.046,Train,NE3,T300610-2018,2017,0.058,0.057,0.101,-6.293
0.000,0.063,Train,NE3,T300408-2015,2017,0.078,0.057,0.121,-5.750
0.000,0.017,Train,NE3,T450707-2022,2017,0.021,0.057,0.064,-7.909
0.000,-0.004,Train,NE3,T342204-2020,2017,0.000,0.057,0.043,-9.628
0.026,0.056,Train,NE3,T310713-2020,2017,0.070,0.057,0.087,-6.768
0.000,0.063,Train,NE3,T340304-2021,2017,0.079,0.057,0.122,-5.732
0.000,-0.016,Train,NE3,T331204-2021,2017,0.000,0.057,0.043,-9.657
0.000,0.055,Train,NE3,T301512-2018,2017,0.069,0.057,0.112,-5.971
0.003,0.054,Train,NE3,T301206-2021,2017,0.068,0.057,0.108,-6.084
0.000,0.072,Train,NE3,T480605-2022,2017,0.089,0.057,0.133,-5.491
0.000,0.010,Train,NE3,T441105-2022,2017,0.012,0.057,0.055,-8.511
0.238,0.131,Train,NE3,T302403-2022,2017,0.163,0.057,-0.032,
0.018,0.007,Train,NE3,T310509-2022,2017,0.009,0.057,0.034,-10.839
0.000,0.036,Train,NE3,T301610-2016,2017,0.045,0.057,0.088,-6.742
0.000,0.028,Train,NE3,T330202-2018,2017,0.035,0.057,0.078,-7.174
0.000,0.025,Train,NE3,T451304-2020,2017,0.031,0.057,0.074,-7.329
0.000,0.042,Train,NE3,T401405-2019,2017,0.052,0.057,0.095,-6.487
0.000,0.008,Train,NE3,T300409-2020,2017,0.010,0.057,0.053,-8.650
0.000,0.019,Train,NE3,T341115-2015,2017,0.024,0.057,0.067,-7.742
0.000,0.016,Train,NE3,T320504-2016,2017,0.019,0.057,0.063,-7.998
0.250,0.111,Train,NE3,T320208-2022,2017,0.138,0.057,-0.069,
0.000,0.051,Train,NE3,T440812-2019,2017,0.064,0.057,0.107,-6.106
0.000,-0.028,Train,NE3,T370115-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.020,Train,NE3,T450403-2018,2017,0.025,0.057,0.068,-7.656
0.000,0.046,Train,NE3,T451003-2021,2017,0.057,0.057,0.100,-6.311
0.000,0.022,Train,NE3,T332001-2021,2017,0.028,0.057,0.071,-7.520
0.000,0.040,Train,NE3,T300607-2015,2017,0.050,0.057,0.093,-6.569
0.000,0.038,Train,NE3,T341502-2015,2017,0.047,0.057,0.090,-6.648
0.273,0.043,Train,NE3,T300904-2021,2017,0.053,0.057,-0.176,
0.193,0.109,Train,NE3,T320715-2022,2017,0.135,0.057,-0.014,
0.012,0.032,Train,NE3,T301701-2020,2017,0.040,0.057,0.071,-7.510
0.013,0.065,Train,NE3,T450106-2019,2017,0.081,0.057,0.111,-6.002
0.000,-0.053,Train,NE3,T342603-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.046,Train,NE3,T340203-2022,2017,0.057,0.057,0.101,-6.306
0.000,0.002,Train,NE3,T311402-2019,2017,0.002,0.057,0.046,-9.363
0.000,0.013,Train,NE3,T350118-2020,2017,0.016,0.057,0.060,-8.199
0.000,0.052,Train,NE3,T332002-2019,2017,0.065,0.057,0.108,-6.089
0.000,0.038,Train,NE3,T312003-2019,2017,0.047,0.057,0.090,-6.657
0.000,0.054,Train,NE3,T332104-2019,2017,0.067,0.057,0.110,-6.029
0.029,0.039,Train,NE3,T300817-2021,2017,0.048,0.057,0.062,-8.015
0.000,0.001,Train,NE3,T341409-2018,2017,0.001,0.057,0.044,-9.490
0.699,0.066,Train,NE3,T350112-2022,2017,0.082,0.057,-0.574,
0.000,0.011,Train,NE3,T311406-2020,2017,0.013,0.057,0.056,-8.416
0.000,0.016,Train,NE3,T310504-2018,2017,0.020,0.057,0.063,-7.988
0.000,0.068,Train,NE3,T311104-2019,2017,0.084,0.057,0.128,-5.600
0.000,0.010,Train,NE3,T320805-2020,2017,0.013,0.057,0.056,-8.477
0.000,0.008,Train,NE3,T450522-2016,2017,0.010,0.057,0.053,-8.691
0.000,0.047,Train,NE3,T343303-2016,2017,0.058,0.057,0.101,-6.290
0.049,0.109,Train,NE3,T480112-2018,2017,0.135,0.057,0.129,-5.563
0.001,0.125,Train,NE3,T370103-2019,2017,0.156,0.057,0.198,-4.489
0.007,0.096,Train,NE3,T340304-2019,2017,0.119,0.057,0.156,-5.064
0.000,-0.002,Train,NE3,T450307-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.055,Train,NE3,T341113-2020,2017,0.069,0.057,0.112,-5.980
0.000,0.004,Train,NE3,T330206-2018,2017,0.005,0.057,0.048,-9.148
0.381,0.039,Train,NE3,T300603-2022,2017,0.048,0.057,-0.290,
0.000,0.060,Train,NE3,T401504-2021,2017,0.074,0.057,0.117,-5.838
0.000,0.031,Train,NE3,T440809-2020,2017,0.039,0.057,0.082,-6.998
0.483,0.076,Train,NE3,T451002-2021,2017,0.094,0.057,-0.346,
0.000,0.028,Train,NE3,T343103-2021,2017,0.035,0.057,0.079,-7.136
0.000,-0.041,Train,NE3,T340706-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.002,Train,NE3,T341918-2016,2017,0.003,0.057,0.046,-9.344
0.000,0.008,Train,NE3,T301011-2020,2017,0.010,0.057,0.053,-8.713
0.196,0.008,Train,NE3,T350410-2018,2017,0.010,0.057,-0.143,
0.046,0.074,Train,NE3,T451005-2022,2017,0.092,0.057,0.089,-6.701
0.000,0.029,Train,NE3,T440905-2021,2017,0.036,0.057,0.079,-7.125
0.000,-0.007,Train,NE3,T320505-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.027,Train,NE3,T451405-2018,2017,0.034,0.057,0.077,-7.198
0.320,0.017,Train,NE3,T330915-2016,2017,0.022,0.057,-0.255,
0.000,0.037,Train,NE3,T320904-2018,2017,0.046,0.057,0.089,-6.699
0.000,0.035,Train,NE3,T330513-2020,2017,0.043,0.057,0.086,-6.802
0.000,0.004,Train,NE3,T310120-2015,2017,0.005,0.057,0.048,-9.099
0.000,0.113,Train,NE3,T310706-2021,2017,0.140,0.057,0.183,-4.670
0.000,0.040,Train,NE3,T410402-2020,2017,0.050,0.057,0.093,-6.559
0.085,0.050,Train,NE3,T320402-2022,2017,0.062,0.057,0.021,-13.911
0.000,0.077,Train,NE3,T370109-2022,2017,0.095,0.057,0.139,-5.373
0.000,0.061,Train,NE3,T310112-2019,2017,0.075,0.057,0.119,-5.809
0.000,0.017,Train,NE3,T450703-2015,2017,0.021,0.057,0.064,-7.886
0.000,0.070,Train,NE3,T321302-2021,2017,0.087,0.057,0.131,-5.536
0.000,-0.008,Train,NE3,T332001-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.044,Train,NE3,T340211-2015,2017,0.000,0.057,0.043,-9.628
0.029,0.041,Train,NE3,T451006-2021,2017,0.051,0.057,0.064,-7.878
0.000,0.008,Train,NE3,T321013-2020,2017,0.009,0.057,0.053,-8.718
0.000,-0.005,Train,NE3,T320102-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.032,Train,NE3,T350504-2020,2017,0.040,0.057,0.083,-6.947
0.000,0.060,Train,NE3,T300209-2019,2017,0.075,0.057,0.118,-5.829
0.000,0.049,Train,NE3,T332003-2018,2017,0.061,0.057,0.104,-6.197
0.000,0.052,Train,NE3,T301005-2015,2017,0.065,0.057,0.108,-6.087
0.000,0.014,Train,NE3,T310306-2019,2017,0.018,0.057,0.061,-8.103
0.000,0.012,Train,NE3,T321403-2015,2017,0.015,0.057,0.058,-8.320
0.000,0.004,Train,NE3,T330409-2018,2017,0.005,0.057,0.049,-9.077
0.066,0.013,Train,NE3,T350503-2019,2017,0.016,0.057,-0.007,
0.029,0.046,Train,NE3,T311902-2016,2017,0.057,0.057,0.071,-7.507
0.000,0.053,Train,NE3,T341906-2015,2017,0.065,0.057,0.109,-6.068
0.000,0.018,Train,NE3,T311011-2016,2017,0.022,0.057,0.065,-7.820
0.000,0.063,Train,NE3,T311305-2019,2017,0.078,0.057,0.121,-5.740
0.000,0.042,Train,NE3,T321209-2016,2017,0.052,0.057,0.095,-6.489
0.000,0.011,Train,NE3,T310721-2015,2017,0.014,0.057,0.057,-8.365
0.000,0.038,Train,NE3,T310128-2020,2017,0.047,0.057,0.090,-6.670
0.000,0.003,Train,NE3,T301705-2018,2017,0.004,0.057,0.047,-9.260
0.000,0.024,Train,NE3,T311110-2018,2017,0.030,0.057,0.073,-7.402
0.271,0.017,Train,NE3,T360201-2020,2017,0.021,0.057,-0.206,
0.000,-0.003,Train,NE3,T350112-2015,2017,0.000,0.057,0.043,-9.628
0.001,0.087,Train,NE3,T451015-2019,2017,0.108,0.057,0.151,-5.154
0.000,0.020,Train,NE3,T301220-2016,2017,0.025,0.057,0.068,-7.652
0.003,0.019,Train,NE3,T451401-2016,2017,0.024,0.057,0.064,-7.918
0.002,0.067,Train,NE3,T331015-2021,2017,0.083,0.057,0.124,-5.669
0.032,0.019,Train,NE3,T451701-2021,2017,0.024,0.057,0.035,-10.729
0.000,0.007,Train,NE3,T361503-2020,2017,0.009,0.057,0.052,-8.772
0.000,0.032,Train,NE3,T451203-2015,2017,0.040,0.057,0.084,-6.920
0.248,0.071,Train,NE3,T330302-2019,2017,0.088,0.057,-0.117,
0.000,0.060,Train,NE3,T302003-2022,2017,0.075,0.057,0.118,-5.825
0.000,0.038,Train,NE3,T302404-2018,2017,0.047,0.057,0.090,-6.650
0.000,-0.011,Train,NE3,T451109-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.053,Train,NE3,T300809-2020,2017,0.067,0.057,0.110,-6.037
0.000,0.014,Train,NE3,T451305-2020,2017,0.018,0.057,0.061,-8.121
0.006,0.060,Train,NE3,T311401-2022,2017,0.075,0.057,0.112,-5.988
0.000,0.022,Train,NE3,T370608-2020,2017,0.027,0.057,0.071,-7.528
0.118,0.079,Train,NE3,T331203-2022,2017,0.098,0.057,0.023,-13.127
0.000,-0.008,Train,NE3,T360115-2022,2017,0.000,0.057,0.043,-9.628
0.000,-0.009,Train,NE3,T321206-2015,2017,0.000,0.057,0.043,-9.628
0.414,0.035,Train,NE3,T340105-2019,2017,0.043,0.057,-0.328,
0.000,0.042,Train,NE3,T310707-2015,2017,0.052,0.057,0.095,-6.474
0.000,0.032,Train,NE3,T331004-2015,2017,0.039,0.057,0.083,-6.962
0.000,0.046,Train,NE3,T340716-2021,2017,0.057,0.057,0.100,-6.311
0.000,0.029,Train,NE3,T310705-2015,2017,0.036,0.057,0.079,-7.094
0.000,0.021,Train,NE3,T320105-2020,2017,0.027,0.057,0.070,-7.575
0.000,0.016,Train,NE3,T301309-2019,2017,0.021,0.057,0.064,-7.925
0.000,0.100,Train,NE3,T320601-2022,2017,0.124,0.057,0.167,-4.889
0.000,0.008,Train,NE3,T370603-2016,2017,0.010,0.057,0.053,-8.697
0.000,0.010,Train,NE3,T341201-2015,2017,0.013,0.057,0.056,-8.441
0.000,0.030,Train,NE3,T330423-2015,2017,0.037,0.057,0.081,-7.047
0.000,0.044,Train,NE3,T301903-2018,2017,0.055,0.057,0.098,-6.381
0.000,0.032,Train,NE3,T320208-2018,2017,0.040,0.057,0.083,-6.946
0.060,0.056,Train,NE3,T330509-2022,2017,0.070,0.057,0.054,-8.631
0.000,0.057,Train,NE3,T330406-2022,2017,0.071,0.057,0.114,-5.913
0.000,0.069,Train,NE3,T320706-2019,2017,0.086,0.057,0.129,-5.568
0.000,-0.037,Train,NE3,T480510-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.039,Train,NE3,T360802-2018,2017,0.048,0.057,0.092,-6.607
0.000,0.005,Train,NE3,T310405-2019,2017,0.006,0.057,0.049,-9.011
