Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T560110-2019,2020,0.006,0.058,0.048,-9.102
0.000,0.035,Train,N3,T580503-2018,2020,0.049,0.058,0.091,-6.627
0.000,0.013,Train,N3,T530117-2016,2020,0.018,0.058,0.060,-8.166
0.000,0.120,Train,N3,T570303-2021,2020,0.169,0.058,0.212,-4.347
0.000,0.037,Train,N3,T601010-2015,2020,0.053,0.058,0.095,-6.491
0.000,0.004,Train,N3,T670507-2019,2020,0.006,0.058,0.048,-9.084
0.000,0.049,Train,N3,T640309-2021,2020,0.069,0.058,0.111,-6.011
0.000,0.028,Train,N3,T570403-2021,2020,0.040,0.058,0.082,-6.985
0.030,-0.001,Train,N3,T630115-2016,2020,0.000,0.058,0.013,-17.783
0.005,0.025,Train,N3,T560118-2016,2020,0.036,0.058,0.073,-7.387
0.000,0.057,Train,N3,T570310-2016,2020,0.080,0.058,0.123,-5.714
0.084,0.044,Train,N3,T650306-2021,2020,0.062,0.058,0.020,-14.159
0.000,0.050,Train,N3,T670801-2017,2020,0.071,0.058,0.113,-5.958
0.000,-0.003,Train,N3,T560301-2015,2020,0.000,0.058,0.042,-9.738
0.007,0.021,Train,N3,T670104-2021,2020,0.029,0.058,0.065,-7.868
0.000,0.009,Train,N3,T601010-2021,2020,0.013,0.058,0.055,-8.545
0.000,0.024,Train,N3,T560102-2016,2020,0.033,0.058,0.076,-7.272
0.000,0.028,Train,N3,T530115-2018,2020,0.039,0.058,0.081,-7.031
0.007,0.001,Train,N3,T560114-2017,2020,0.002,0.058,0.037,-10.408
0.000,0.016,Train,N3,T560202-2022,2020,0.023,0.058,0.065,-7.855
0.000,0.090,Train,N3,T600406-2019,2020,0.126,0.058,0.168,-4.873
0.017,0.031,Train,N3,T580403-2019,2020,0.044,0.058,0.069,-7.630
0.130,-0.009,Train,N3,T660903-2017,2020,0.000,0.058,-0.088,
0.000,0.018,Train,N3,T670111-2018,2020,0.026,0.058,0.068,-7.668
0.000,0.002,Train,N3,T640207-2019,2020,0.003,0.058,0.045,-9.455
0.018,-0.000,Train,N3,T580603-2015,2020,0.000,0.058,0.025,-12.752
0.000,0.002,Train,N3,T610606-2022,2020,0.002,0.058,0.045,-9.463
0.000,-0.017,Train,N3,T670504-2016,2020,0.000,0.058,0.042,-9.738
0.018,0.096,Train,N3,T660119-2017,2020,0.135,0.058,0.159,-5.020
0.000,0.014,Train,N3,T610609-2022,2020,0.020,0.058,0.062,-8.024
0.013,0.027,Train,N3,T640305-2021,2020,0.039,0.058,0.067,-7.704
0.000,0.007,Train,N3,T530111-2021,2020,0.010,0.058,0.053,-8.726
0.000,0.001,Train,N3,T580101-2015,2020,0.002,0.058,0.044,-9.551
0.000,0.015,Train,N3,T630303-2015,2020,0.021,0.058,0.063,-7.979
0.000,0.179,Train,N3,T660411-2021,2020,0.252,0.058,0.294,-3.688
0.000,0.020,Train,N3,T670903-2021,2020,0.028,0.058,0.071,-7.532
0.000,0.033,Train,N3,T630301-2015,2020,0.046,0.058,0.088,-6.730
0.221,0.155,Train,N3,T600803-2017,2020,0.218,0.058,0.040,-10.016
0.000,0.039,Train,N3,T630503-2021,2020,0.054,0.058,0.097,-6.438
0.002,0.076,Train,N3,T670506-2022,2020,0.107,0.058,0.147,-5.213
0.002,0.023,Train,N3,T640309-2017,2020,0.033,0.058,0.073,-7.390
0.004,0.065,Train,N3,T600409-2022,2020,0.091,0.058,0.129,-5.564
0.000,0.025,Train,N3,T670209-2018,2020,0.036,0.058,0.078,-7.174
0.020,-0.000,Train,N3,T600902-2016,2020,0.000,0.058,0.023,-13.322
0.000,0.014,Train,N3,T640205-2018,2020,0.019,0.058,0.062,-8.058
0.081,0.019,Train,N3,T620604-2021,2020,0.027,0.058,-0.012,
0.000,0.012,Train,N3,T640305-2019,2020,0.016,0.058,0.059,-8.268
0.049,0.015,Train,N3,T650201-2017,2020,0.022,0.058,0.015,-16.374
0.000,0.034,Train,N3,T630607-2017,2020,0.048,0.058,0.090,-6.670
0.141,0.036,Train,N3,T650509-2019,2020,0.051,0.058,-0.048,
0.000,0.011,Train,N3,T560903-2015,2020,0.015,0.058,0.058,-8.334
0.000,-0.002,Train,N3,T650611-2015,2020,0.000,0.058,0.042,-9.738
0.000,0.009,Train,N3,T560207-2017,2020,0.013,0.058,0.055,-8.529
0.000,0.013,Train,N3,T610603-2015,2020,0.018,0.058,0.060,-8.177
0.000,0.009,Train,N3,T580506-2015,2020,0.012,0.058,0.054,-8.579
0.028,0.054,Train,N3,T661104-2019,2020,0.076,0.058,0.090,-6.666
0.000,0.040,Train,N3,T670201-2016,2020,0.056,0.058,0.099,-6.367
0.000,0.008,Test,N3,T500303-2020,2020,0.011,0.058,0.053,-8.682
0.000,0.019,Test,N3,T500304-2020,2020,0.027,0.058,0.069,-7.602
0.002,0.000,Test,N3,T500305-2020,2020,0.000,0.058,0.040,-9.968
0.000,0.001,Test,N3,T500307-2020,2020,0.002,0.058,0.044,-9.517
0.000,0.028,Test,N3,T500308-2020,2020,0.039,0.058,0.082,-7.002
0.000,-0.022,Test,N3,T520116-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.044,Test,N3,T520801-2020,2020,0.062,0.058,0.104,-6.209
0.000,0.021,Test,N3,T520808-2020,2020,0.029,0.058,0.072,-7.478
0.000,-0.001,Test,N3,T530111-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.051,Test,N3,T530113-2020,2020,0.072,0.058,0.114,-5.921
0.000,0.002,Test,N3,T530114-2020,2020,0.003,0.058,0.045,-9.432
0.000,0.034,Test,N3,T530115-2020,2020,0.048,0.058,0.090,-6.669
0.000,-0.006,Test,N3,T530117-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.024,Test,N3,T530102-2020,2020,0.034,0.058,0.076,-7.239
0.000,0.021,Test,N3,T530303-2020,2020,0.030,0.058,0.072,-7.462
0.000,0.035,Test,N3,T530308-2020,2020,0.050,0.058,0.092,-6.596
0.000,-0.011,Test,N3,T530801-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.012,Test,N3,T530802-2020,2020,0.017,0.058,0.060,-8.198
0.000,0.048,Test,N3,T530804-2020,2020,0.068,0.058,0.110,-6.021
0.000,0.002,Test,N3,T550511-2020,2020,0.003,0.058,0.045,-9.431
0.000,-0.013,Test,N3,T550512-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.006,Test,N3,T560110-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.034,Test,N3,T560111-2020,2020,0.047,0.058,0.090,-6.681
0.000,0.001,Test,N3,T560112-2020,2020,0.001,0.058,0.043,-9.616
0.000,0.118,Test,N3,T560113-2020,2020,0.166,0.058,0.208,-4.382
0.000,-0.029,Test,N3,T560114-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.006,Test,N3,T560116-2020,2020,0.008,0.058,0.050,-8.926
0.000,0.017,Test,N3,T560118-2020,2020,0.024,0.058,0.066,-7.788
0.000,-0.001,Test,N3,T560102-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.020,Test,N3,T560106-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.053,Test,N3,T560107-2020,2020,0.075,0.058,0.117,-5.841
0.000,0.094,Test,N3,T560108-2020,2020,0.132,0.058,0.174,-4.794
0.000,0.006,Test,N3,T560201-2020,2020,0.009,0.058,0.051,-8.858
0.000,-0.004,Test,N3,T560202-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.034,Test,N3,T560204-2020,2020,0.048,0.058,0.090,-6.674
0.000,0.033,Test,N3,T560205-2020,2020,0.046,0.058,0.089,-6.722
0.000,0.011,Test,N3,T560206-2020,2020,0.016,0.058,0.058,-8.325
0.000,0.009,Test,N3,T560207-2020,2020,0.013,0.058,0.055,-8.492
0.000,0.046,Test,N3,T560301-2020,2020,0.065,0.058,0.107,-6.108
0.000,-0.013,Test,N3,T560311-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.001,Test,N3,T560313-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.006,Test,N3,T560306-2020,2020,0.008,0.058,0.050,-8.948
0.000,0.004,Test,N3,T560307-2020,2020,0.005,0.058,0.048,-9.175
0.000,0.005,Test,N3,T560309-2020,2020,0.007,0.058,0.050,-8.986
0.000,-0.028,Test,N3,T560501-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.077,Test,N3,T560510-2020,2020,0.108,0.058,0.150,-5.159
0.000,0.097,Test,N3,T560511-2020,2020,0.137,0.058,0.179,-4.731
0.000,-0.018,Test,N3,T560512-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.256,Test,N3,T560502-2020,2020,0.361,0.058,0.403,-3.150
0.000,-0.012,Test,N3,T560505-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.015,Test,N3,T560506-2020,2020,0.021,0.058,0.063,-7.984
0.000,0.003,Test,N3,T560509-2020,2020,0.004,0.058,0.046,-9.331
0.000,0.019,Test,N3,T560703-2020,2020,0.027,0.058,0.069,-7.595
0.000,-0.047,Test,N3,T560805-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.008,Test,N3,T560902-2020,2020,0.011,0.058,0.053,-8.673
0.000,-0.033,Test,N3,T560903-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.050,Test,N3,T570113-2020,2020,0.070,0.058,0.112,-5.966
0.000,-0.015,Test,N3,T571203-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.032,Test,N3,T570310-2020,2020,0.045,0.058,0.087,-6.766
0.000,0.012,Test,N3,T570302-2020,2020,0.016,0.058,0.058,-8.272
0.000,0.007,Test,N3,T570303-2020,2020,0.009,0.058,0.051,-8.826
0.000,-0.005,Test,N3,T570305-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.025,Test,N3,T570308-2020,2020,0.035,0.058,0.078,-7.180
0.000,0.017,Test,N3,T570411-2020,2020,0.025,0.058,0.067,-7.739
0.000,0.057,Test,N3,T570412-2020,2020,0.080,0.058,0.122,-5.720
0.000,0.016,Test,N3,T570413-2020,2020,0.022,0.058,0.065,-7.868
0.000,0.011,Test,N3,T570403-2020,2020,0.016,0.058,0.058,-8.291
0.000,0.004,Test,N3,T570404-2020,2020,0.006,0.058,0.048,-9.096
0.010,0.013,Test,N3,T570514-2020,2020,0.019,0.058,0.051,-8.898
0.000,0.011,Test,N3,T570601-2020,2020,0.015,0.058,0.057,-8.376
0.000,0.006,Test,N3,T570605-2020,2020,0.008,0.058,0.050,-8.935
0.000,0.022,Test,N3,T570905-2020,2020,0.031,0.058,0.073,-7.393
0.000,0.048,Test,N3,T570906-2020,2020,0.068,0.058,0.110,-6.022
0.000,0.000,Test,N3,T580101-2020,2020,0.000,0.058,0.042,-9.706
0.000,0.034,Test,N3,T580102-2020,2020,0.048,0.058,0.090,-6.675
0.000,0.013,Test,N3,T580103-2020,2020,0.019,0.058,0.061,-8.100
0.000,0.022,Test,N3,T580109-2020,2020,0.031,0.058,0.073,-7.383
0.000,-0.000,Test,N3,T580402-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.009,Test,N3,T580403-2020,2020,0.013,0.058,0.055,-8.522
0.000,0.005,Test,N3,T580404-2020,2020,0.007,0.058,0.049,-9.037
0.000,-0.023,Test,N3,T580405-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.019,Test,N3,T580406-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.013,Test,N3,T580408-2020,2020,0.000,0.058,0.042,-9.738
0.003,0.020,Test,N3,T580503-2020,2020,0.028,0.058,0.067,-7.718
0.000,-0.009,Test,N3,T580504-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.006,Test,N3,T580507-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.023,Test,N3,T580602-2020,2020,0.033,0.058,0.075,-7.296
0.000,0.001,Test,N3,T600116-2020,2020,0.002,0.058,0.044,-9.528
0.000,0.005,Test,N3,T601010-2020,2020,0.007,0.058,0.050,-8.985
0.000,-0.001,Test,N3,T601011-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.016,Test,N3,T601007-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.010,Test,N3,T601202-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.025,Test,N3,T601205-2020,2020,0.035,0.058,0.077,-7.220
0.000,-0.012,Test,N3,T601206-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.006,Test,N3,T601303-2020,2020,0.009,0.058,0.051,-8.870
0.000,0.057,Test,N3,T600301-2020,2020,0.080,0.058,0.123,-5.713
0.000,-0.005,Test,N3,T600310-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.279,Test,N3,T600307-2020,2020,0.393,0.058,0.435,-3.032
0.000,0.131,Test,N3,T600401-2020,2020,0.184,0.058,0.226,-4.203
0.000,0.033,Test,N3,T600402-2020,2020,0.047,0.058,0.089,-6.698
0.000,0.103,Test,N3,T600403-2020,2020,0.146,0.058,0.188,-4.614
0.000,0.034,Test,N3,T600404-2020,2020,0.048,0.058,0.090,-6.674
0.000,0.071,Test,N3,T600405-2020,2020,0.101,0.058,0.143,-5.293
0.000,0.090,Test,N3,T600406-2020,2020,0.126,0.058,0.168,-4.875
0.000,0.122,Test,N3,T600407-2020,2020,0.172,0.058,0.215,-4.318
0.000,0.018,Test,N3,T600408-2020,2020,0.025,0.058,0.067,-7.722
0.000,0.094,Test,N3,T600409-2020,2020,0.132,0.058,0.174,-4.795
0.000,0.019,Test,N3,T600702-2020,2020,0.026,0.058,0.069,-7.639
0.000,0.057,Test,N3,T600705-2020,2020,0.080,0.058,0.122,-5.720
0.000,0.168,Test,N3,T600801-2020,2020,0.236,0.058,0.278,-3.792
0.000,-0.070,Test,N3,T600810-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.091,Test,N3,T600802-2020,2020,0.129,0.058,0.171,-4.837
0.000,0.023,Test,N3,T600803-2020,2020,0.033,0.058,0.075,-7.307
0.000,0.075,Test,N3,T600804-2020,2020,0.105,0.058,0.147,-5.209
0.000,0.389,Test,N3,T600806-2020,2020,0.548,0.058,0.590,-2.604
0.000,0.068,Test,N3,T600807-2020,2020,0.096,0.058,0.138,-5.377
0.000,0.066,Test,N3,T600808-2020,2020,0.094,0.058,0.136,-5.429
0.000,-0.021,Test,N3,T600901-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.042,Test,N3,T600902-2020,2020,0.059,0.058,0.101,-6.282
0.000,0.154,Test,N3,T600903-2020,2020,0.217,0.058,0.259,-3.928
0.000,0.101,Test,N3,T600904-2020,2020,0.143,0.058,0.185,-4.652
0.000,0.078,Test,N3,T600906-2020,2020,0.110,0.058,0.152,-5.131
0.000,0.151,Test,N3,T600907-2020,2020,0.213,0.058,0.255,-3.962
0.000,0.013,Test,N3,T600908-2020,2020,0.018,0.058,0.061,-8.130
0.000,0.024,Test,N3,T610601-2020,2020,0.034,0.058,0.076,-7.269
0.000,0.017,Test,N3,T610610-2020,2020,0.024,0.058,0.066,-7.785
0.000,-0.014,Test,N3,T610611-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.008,Test,N3,T610613-2020,2020,0.011,0.058,0.053,-8.674
0.000,0.074,Test,N3,T610614-2020,2020,0.105,0.058,0.147,-5.215
0.000,-0.007,Test,N3,T610602-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.030,Test,N3,T610603-2020,2020,0.043,0.058,0.085,-6.862
0.000,0.042,Test,N3,T610606-2020,2020,0.060,0.058,0.102,-6.264
0.000,0.030,Test,N3,T610609-2020,2020,0.043,0.058,0.085,-6.868
0.000,0.047,Test,N3,T610704-2020,2020,0.066,0.058,0.108,-6.082
0.000,-0.002,Test,N3,T620601-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.003,Test,N3,T620610-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.052,Test,N3,T620602-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.024,Test,N3,T620603-2020,2020,0.033,0.058,0.075,-7.285
0.000,0.017,Test,N3,T620604-2020,2020,0.023,0.058,0.066,-7.808
0.000,-0.010,Test,N3,T630111-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.003,Test,N3,T630114-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.013,Test,N3,T630115-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.018,Test,N3,T630107-2020,2020,0.026,0.058,0.068,-7.668
0.000,-0.022,Test,N3,T630108-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.004,Test,N3,T630203-2020,2020,0.006,0.058,0.048,-9.105
0.000,0.006,Test,N3,T630301-2020,2020,0.008,0.058,0.051,-8.898
0.000,0.003,Test,N3,T630302-2020,2020,0.004,0.058,0.046,-9.288
0.000,0.006,Test,N3,T630303-2020,2020,0.008,0.058,0.050,-8.909
0.000,0.009,Test,N3,T630306-2020,2020,0.013,0.058,0.055,-8.507
0.000,0.008,Test,N3,T630501-2020,2020,0.012,0.058,0.054,-8.624
0.000,-0.006,Test,N3,T630503-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.021,Test,N3,T630504-2020,2020,0.029,0.058,0.072,-7.471
0.000,0.044,Test,N3,T630505-2020,2020,0.061,0.058,0.104,-6.215
0.000,0.022,Test,N3,T630601-2020,2020,0.031,0.058,0.073,-7.403
0.000,0.010,Test,N3,T630610-2020,2020,0.014,0.058,0.056,-8.472
0.000,0.022,Test,N3,T630602-2020,2020,0.030,0.058,0.073,-7.419
0.000,0.065,Test,N3,T630604-2020,2020,0.092,0.058,0.134,-5.466
0.000,0.003,Test,N3,T630605-2020,2020,0.005,0.058,0.047,-9.250
0.000,0.044,Test,N3,T630606-2020,2020,0.062,0.058,0.104,-6.206
0.000,0.025,Test,N3,T630607-2020,2020,0.035,0.058,0.078,-7.184
0.000,-0.009,Test,N3,T630608-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.046,Test,N3,T630609-2020,2020,0.064,0.058,0.106,-6.129
0.000,0.013,Test,N3,T630703-2020,2020,0.018,0.058,0.060,-8.133
0.000,-0.002,Test,N3,T630705-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.001,Test,N3,T630902-2020,2020,0.002,0.058,0.044,-9.523
0.000,-0.013,Test,N3,T640201-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.018,Test,N3,T640203-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.031,Test,N3,T640205-2020,2020,0.044,0.058,0.086,-6.812
0.000,-0.013,Test,N3,T640206-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.015,Test,N3,T640207-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.036,Test,N3,T640305-2020,2020,0.051,0.058,0.093,-6.555
0.000,0.022,Test,N3,T640309-2020,2020,0.031,0.058,0.074,-7.368
0.000,0.048,Test,N3,T640507-2020,2020,0.068,0.058,0.110,-6.023
0.644,-0.010,Test,N3,T640703-2020,2020,0.000,0.058,-0.602,
0.000,0.029,Test,N3,T650108-2020,2020,0.040,0.058,0.082,-6.969
0.026,0.021,Test,N3,T650201-2020,2020,0.029,0.058,0.046,-9.369
0.000,0.079,Test,N3,T650301-2020,2020,0.112,0.058,0.154,-5.098
0.000,0.038,Test,N3,T650302-2020,2020,0.053,0.058,0.096,-6.468
0.000,0.003,Test,N3,T650303-2020,2020,0.004,0.058,0.046,-9.301
0.005,0.097,Test,N3,T650306-2020,2020,0.137,0.058,0.174,-4.799
0.000,-0.009,Test,N3,T650508-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.022,Test,N3,T650509-2020,2020,0.031,0.058,0.073,-7.403
0.000,0.037,Test,N3,T650611-2020,2020,0.052,0.058,0.094,-6.532
0.000,0.020,Test,N3,T650802-2020,2020,0.028,0.058,0.070,-7.564
0.000,0.024,Test,N3,T650808-2020,2020,0.033,0.058,0.075,-7.286
0.000,0.026,Test,N3,T650809-2020,2020,0.037,0.058,0.079,-7.115
0.000,0.090,Test,N3,T650901-2020,2020,0.127,0.058,0.169,-4.860
0.000,0.048,Test,N3,T650903-2020,2020,0.067,0.058,0.109,-6.048
0.000,0.007,Test,N3,T650905-2020,2020,0.009,0.058,0.052,-8.798
0.000,0.062,Test,N3,T650906-2020,2020,0.087,0.058,0.129,-5.563
0.000,-0.004,Test,N3,T660110-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.029,Test,N3,T660113-2020,2020,0.041,0.058,0.083,-6.936
0.000,0.066,Test,N3,T660115-2020,2020,0.093,0.058,0.136,-5.430
0.000,0.008,Test,N3,T660119-2020,2020,0.011,0.058,0.053,-8.691
0.000,0.131,Test,N3,T661103-2020,2020,0.184,0.058,0.227,-4.201
0.000,0.022,Test,N3,T661104-2020,2020,0.031,0.058,0.073,-7.388
0.000,0.030,Test,N3,T660201-2020,2020,0.042,0.058,0.084,-6.907
0.000,0.013,Test,N3,T660202-2020,2020,0.018,0.058,0.061,-8.124
0.000,0.028,Test,N3,T660204-2020,2020,0.039,0.058,0.081,-7.012
0.000,0.047,Test,N3,T660401-2020,2020,0.066,0.058,0.108,-6.073
0.000,0.021,Test,N3,T660411-2020,2020,0.029,0.058,0.071,-7.483
0.000,0.052,Test,N3,T660405-2020,2020,0.073,0.058,0.115,-5.903
0.000,0.031,Test,N3,T660406-2020,2020,0.044,0.058,0.086,-6.802
0.000,0.026,Test,N3,T660407-2020,2020,0.036,0.058,0.078,-7.139
0.000,0.008,Test,N3,T660514-2020,2020,0.011,0.058,0.053,-8.667
0.000,0.013,Test,N3,T660505-2020,2020,0.018,0.058,0.060,-8.168
0.000,0.032,Test,N3,T660506-2020,2020,0.045,0.058,0.087,-6.777
0.000,0.059,Test,N3,T660507-2020,2020,0.083,0.058,0.125,-5.663
0.000,0.055,Test,N3,T660508-2020,2020,0.078,0.058,0.120,-5.778
0.000,0.051,Test,N3,T660509-2020,2020,0.072,0.058,0.114,-5.916
0.000,0.009,Test,N3,T660802-2020,2020,0.013,0.058,0.055,-8.535
0.000,0.057,Test,N3,T660803-2020,2020,0.081,0.058,0.123,-5.706
0.000,0.060,Test,N3,T660804-2020,2020,0.084,0.058,0.126,-5.633
0.000,0.052,Test,N3,T660901-2020,2020,0.073,0.058,0.116,-5.883
0.000,0.063,Test,N3,T660902-2020,2020,0.089,0.058,0.131,-5.524
0.000,0.051,Test,N3,T660903-2020,2020,0.072,0.058,0.114,-5.916
0.000,0.038,Test,N3,T660904-2020,2020,0.054,0.058,0.096,-6.465
0.000,0.043,Test,N3,T660905-2020,2020,0.061,0.058,0.103,-6.239
0.000,0.022,Test,N3,T670111-2020,2020,0.032,0.058,0.074,-7.365
0.000,-0.008,Test,N3,T670112-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.049,Test,N3,T670115-2020,2020,0.069,0.058,0.111,-6.003
0.000,0.016,Test,N3,T670103-2020,2020,0.022,0.058,0.065,-7.874
0.000,0.011,Test,N3,T670104-2020,2020,0.015,0.058,0.057,-8.345
0.000,0.023,Test,N3,T670105-2020,2020,0.032,0.058,0.074,-7.332
0.000,0.010,Test,N3,T670107-2020,2020,0.014,0.058,0.056,-8.453
0.000,0.017,Test,N3,T670108-2020,2020,0.024,0.058,0.066,-7.769
0.000,0.032,Test,N3,T670109-2020,2020,0.045,0.058,0.087,-6.763
0.000,0.069,Test,N3,T671101-2020,2020,0.097,0.058,0.139,-5.355
0.000,-0.006,Test,N3,T671103-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.029,Test,N3,T671106-2020,2020,0.042,0.058,0.084,-6.913
0.000,0.008,Test,N3,T671107-2020,2020,0.012,0.058,0.054,-8.632
0.000,0.075,Test,N3,T670201-2020,2020,0.106,0.058,0.148,-5.201
0.000,0.047,Test,N3,T670210-2020,2020,0.066,0.058,0.108,-6.074
0.000,0.029,Test,N3,T670202-2020,2020,0.040,0.058,0.083,-6.958
0.000,0.030,Test,N3,T670205-2020,2020,0.042,0.058,0.085,-6.879
0.000,0.021,Test,N3,T670206-2020,2020,0.029,0.058,0.071,-7.481
0.000,0.026,Test,N3,T670209-2020,2020,0.037,0.058,0.079,-7.115
0.000,0.032,Test,N3,T670321-2020,2020,0.045,0.058,0.087,-6.784
0.000,0.069,Test,N3,T670501-2020,2020,0.097,0.058,0.139,-5.357
0.000,0.013,Test,N3,T670510-2020,2020,0.019,0.058,0.061,-8.111
0.000,0.016,Test,N3,T670512-2020,2020,0.023,0.058,0.065,-7.825
0.000,0.005,Test,N3,T670513-2020,2020,0.008,0.058,0.050,-8.962
0.000,0.049,Test,N3,T670514-2020,2020,0.069,0.058,0.112,-5.987
0.000,0.096,Test,N3,T670504-2020,2020,0.136,0.058,0.178,-4.741
0.000,0.001,Test,N3,T670505-2020,2020,0.002,0.058,0.044,-9.560
0.000,0.041,Test,N3,T670506-2020,2020,0.057,0.058,0.099,-6.341
0.037,0.024,Test,N3,T670507-2020,2020,0.034,0.058,0.039,-10.144
0.008,0.006,Test,N3,T670508-2020,2020,0.008,0.058,0.042,-9.738
0.000,0.035,Test,N3,T670601-2020,2020,0.050,0.058,0.092,-6.599
0.000,0.019,Test,N3,T670602-2020,2020,0.026,0.058,0.069,-7.635
0.000,0.051,Test,N3,T670603-2020,2020,0.072,0.058,0.114,-5.927
0.000,0.087,Test,N3,T670604-2020,2020,0.123,0.058,0.165,-4.925
0.000,0.015,Test,N3,T670606-2020,2020,0.021,0.058,0.063,-7.962
0.000,0.053,Test,N3,T670607-2020,2020,0.074,0.058,0.117,-5.857
0.000,-0.005,Test,N3,T670801-2020,2020,0.000,0.058,0.042,-9.738
0.000,-0.005,Test,N3,T670802-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.052,Test,N3,T670803-2020,2020,0.073,0.058,0.115,-5.893
0.000,-0.011,Test,N3,T670805-2020,2020,0.000,0.058,0.042,-9.738
0.000,0.002,Test,N3,T670806-2020,2020,0.003,0.058,0.045,-9.442
0.000,0.030,Test,N3,T670807-2020,2020,0.043,0.058,0.085,-6.860
0.000,0.071,Test,N3,T670809-2020,2020,0.100,0.058,0.143,-5.296
0.000,0.005,Test,N3,T670901-2020,2020,0.007,0.058,0.050,-8.977
0.000,0.015,Test,N3,T670902-2020,2020,0.022,0.058,0.064,-7.912
0.000,0.020,Test,N3,T670903-2020,2020,0.028,0.058,0.070,-7.554
0.000,-0.009,Test,N3,T670904-2020,2020,0.000,0.058,0.042,-9.738
