Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE3,T480609-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T342605-2020,2018,0.000,0.000,1.100,-9.905
0.006,-0.000,Train,NE3,T340709-2017,2018,0.000,0.000,1.094,-9.911
0.000,0.017,Train,NE3,T331503-2019,2018,0.000,0.000,1.100,-9.905
0.250,0.128,Train,NE3,T320208-2022,2018,0.000,0.000,0.850,-10.164
0.000,-0.007,Train,NE3,T330121-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T340203-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T341111-2016,2018,0.000,0.000,1.100,-9.905
0.018,-0.010,Train,NE3,T311901-2016,2018,0.000,0.000,1.082,-9.922
0.000,0.020,Train,NE3,T321502-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T310703-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T340201-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T320713-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T330423-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T311702-2022,2018,0.000,0.000,1.100,-9.905
0.367,0.030,Train,NE3,T350601-2022,2018,0.000,0.000,0.733,-10.316
0.012,0.020,Train,NE3,T330710-2021,2018,0.000,0.000,1.088,-9.916
0.000,0.023,Train,NE3,T451708-2020,2018,0.000,0.000,1.100,-9.905
0.005,0.066,Train,NE3,T350117-2017,2018,0.000,0.000,1.095,-9.910
0.000,0.018,Train,NE3,T340414-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.079,Train,NE3,T343301-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T343104-2015,2018,0.000,0.000,1.100,-9.905
0.001,0.046,Train,NE3,T302805-2021,2018,0.000,0.000,1.099,-9.906
0.000,0.027,Train,NE3,T320403-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T341401-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T300807-2019,2018,0.000,0.000,1.100,-9.905
0.002,0.034,Train,NE3,T320704-2017,2018,0.000,0.000,1.098,-9.907
0.000,0.106,Train,NE3,T320902-2021,2018,0.000,0.000,1.100,-9.905
0.106,0.065,Train,NE3,T310306-2017,2018,0.000,0.000,0.994,-10.006
0.017,0.012,Train,NE3,T302804-2016,2018,0.000,0.000,1.083,-9.920
0.000,0.003,Train,NE3,T301701-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T341510-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T310118-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T301810-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE3,T303104-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310509-2016,2018,0.000,0.000,1.100,-9.905
0.003,0.051,Train,NE3,T320309-2019,2018,0.000,0.000,1.097,-9.908
0.008,0.011,Train,NE3,T310718-2020,2018,0.000,0.000,1.092,-9.912
0.000,0.050,Train,NE3,T341114-2019,2018,0.000,0.000,1.100,-9.905
0.205,0.092,Train,NE3,T350409-2017,2018,0.000,0.000,0.895,-10.112
0.025,0.060,Train,NE3,T341507-2019,2018,0.000,0.000,1.075,-9.928
0.002,0.078,Train,NE3,T350107-2016,2018,0.000,0.000,1.098,-9.907
0.000,-0.000,Train,NE3,T301102-2019,2018,0.000,0.000,1.100,-9.905
0.111,0.267,Train,NE3,T451114-2019,2018,0.000,0.000,0.989,-10.011
0.000,0.051,Train,NE3,T330810-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T451003-2015,2018,0.000,0.000,1.100,-9.905
0.003,0.045,Train,NE3,T303003-2016,2018,0.000,0.000,1.097,-9.908
0.000,0.007,Train,NE3,T331702-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T342101-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T370505-2021,2018,0.000,0.000,1.100,-9.905
0.029,0.009,Train,NE3,T321012-2021,2018,0.000,0.000,1.071,-9.931
0.000,-0.010,Train,NE3,T331608-2015,2018,0.000,0.000,1.100,-9.905
0.002,0.008,Train,NE3,T450603-2016,2018,0.000,0.000,1.098,-9.907
0.050,0.063,Train,NE3,T311106-2017,2018,0.000,0.000,1.050,-9.951
0.034,0.038,Train,NE3,T450506-2017,2018,0.000,0.000,1.066,-9.937
0.000,-0.008,Train,NE3,T300901-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE3,T320901-2020,2018,0.000,0.000,1.100,-9.905
0.009,0.111,Train,NE3,T360117-2021,2018,0.000,0.000,1.091,-9.914
0.000,-0.012,Train,NE3,T302901-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T321303-2015,2018,0.000,0.000,1.100,-9.905
0.072,0.016,Train,NE3,T340416-2016,2018,0.000,0.000,1.028,-9.972
0.000,0.029,Train,NE3,T342205-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T340702-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T350610-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T350412-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T310117-2022,2018,0.000,0.000,1.100,-9.905
0.118,0.019,Train,NE3,T311110-2017,2018,0.000,0.000,0.982,-10.018
0.000,0.012,Train,NE3,T441101-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T350104-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.026,Train,NE3,T480603-2022,2018,0.000,0.000,1.100,-9.905
0.132,0.143,Train,NE3,T311905-2017,2018,0.000,0.000,0.968,-10.032
0.028,-0.006,Train,NE3,T341115-2021,2018,0.000,0.000,1.072,-9.931
0.000,-0.007,Train,NE3,T310406-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE3,T451602-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T451901-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T320804-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T320203-2021,2018,0.000,0.000,1.100,-9.905
0.352,0.023,Train,NE3,T302904-2021,2018,0.000,0.000,0.748,-10.294
0.000,0.035,Train,NE3,T360205-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T311015-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T331004-2017,2018,0.000,0.000,1.100,-9.905
0.127,0.046,Train,NE3,T311010-2022,2018,0.000,0.000,0.973,-10.027
0.000,0.048,Train,NE3,T300212-2016,2018,0.000,0.000,1.100,-9.905
0.024,0.046,Train,NE3,T330202-2021,2018,0.000,0.000,1.076,-9.927
0.009,-0.002,Train,NE3,T330513-2021,2018,0.000,0.000,1.091,-9.913
0.000,-0.001,Train,NE3,T311505-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T340507-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T300404-2015,2018,0.000,0.000,1.100,-9.905
0.285,0.013,Train,NE3,T360202-2020,2018,0.000,0.000,0.815,-10.206
0.000,0.013,Train,NE3,T302904-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T370119-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T341101-2015,2018,0.000,0.000,1.100,-9.905
0.038,0.175,Train,NE3,T330903-2017,2018,0.000,0.000,1.062,-9.940
0.000,0.021,Train,NE3,T441002-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T331903-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T321203-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T350704-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T350407-2015,2018,0.000,0.000,1.100,-9.905
0.027,0.010,Train,NE3,T302604-2017,2018,0.000,0.000,1.073,-9.930
0.258,0.054,Train,NE3,T360308-2016,2018,0.000,0.000,0.842,-10.174
0.000,0.051,Train,NE3,T450208-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T320126-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T311603-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T310401-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T331702-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.102,Train,NE3,T310721-2021,2018,0.000,0.000,1.100,-9.905
0.002,0.026,Train,NE3,T370304-2019,2018,0.000,0.000,1.098,-9.907
0.312,0.150,Train,NE3,T311112-2021,2018,0.000,0.000,0.788,-10.242
0.000,0.012,Train,NE3,T311013-2019,2018,0.000,0.000,1.100,-9.905
0.021,0.076,Train,NE3,T340113-2017,2018,0.000,0.000,1.079,-9.924
0.009,-0.019,Train,NE3,T360204-2020,2018,0.000,0.000,1.091,-9.913
0.000,0.045,Train,NE3,T321203-2019,2018,0.000,0.000,1.100,-9.905
0.053,0.132,Train,NE3,T450302-2017,2018,0.000,0.000,1.047,-9.954
0.000,0.049,Train,NE3,T320802-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T330604-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.162,Train,NE3,T350117-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T321702-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T360902-2017,2018,0.000,0.000,1.100,-9.905
0.010,0.085,Train,NE3,T440408-2017,2018,0.000,0.000,1.090,-9.915
0.000,0.091,Train,NE3,T312305-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T300914-2017,2018,0.000,0.000,1.100,-9.905
0.004,0.083,Train,NE3,T301309-2017,2018,0.000,0.000,1.096,-9.909
0.315,0.204,Train,NE3,T360105-2021,2018,0.000,0.000,0.785,-10.245
0.000,0.020,Train,NE3,T302604-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T450802-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T310508-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T320806-2017,2018,0.000,0.000,1.100,-9.905
0.005,0.008,Train,NE3,T343302-2017,2018,0.000,0.000,1.095,-9.910
0.981,0.315,Train,NE3,T330907-2022,2018,0.000,0.000,0.119,-12.372
0.000,0.030,Train,NE3,T330421-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T302805-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.086,Train,NE3,T350202-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T332204-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T300803-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T441004-2016,2018,0.000,0.000,1.100,-9.905
0.044,0.116,Train,NE3,T343102-2019,2018,0.000,0.000,1.056,-9.946
0.940,0.065,Train,NE3,T360203-2021,2018,0.000,0.000,0.160,-12.012
0.000,0.020,Train,NE3,T311701-2022,2018,0.000,0.000,1.100,-9.905
0.011,0.043,Train,NE3,T311501-2022,2018,0.000,0.000,1.089,-9.915
0.000,-0.017,Train,NE3,T320205-2020,2018,0.000,0.000,1.100,-9.905
0.004,0.077,Train,NE3,T451407-2017,2018,0.000,0.000,1.096,-9.909
0.000,0.096,Train,NE3,T340415-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.024,Train,NE3,T330202-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T330111-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T360307-2016,2018,0.000,0.000,1.100,-9.906
0.000,0.013,Train,NE3,T441008-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T401504-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T340211-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T321502-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T341205-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T340716-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T320610-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T301011-2016,2018,0.000,0.000,1.100,-9.905
0.003,0.027,Train,NE3,T310427-2021,2018,0.000,0.000,1.097,-9.908
0.000,-0.014,Train,NE3,T320112-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T341004-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T301609-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T311903-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T312302-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T360605-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.189,Train,NE3,T451410-2022,2018,0.000,0.000,1.100,-9.905
0.042,0.172,Train,NE3,T360902-2021,2018,0.000,0.000,1.058,-9.944
0.000,0.090,Train,NE3,T302207-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T310205-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T350902-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.270,Train,NE3,T301307-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T480112-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T450503-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T341120-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310701-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T350302-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T302201-2021,2018,0.000,0.000,1.100,-9.905
0.006,0.056,Train,NE3,T340802-2019,2018,0.000,0.000,1.094,-9.910
0.002,0.025,Train,NE3,T342207-2022,2018,0.000,0.000,1.098,-9.907
0.000,0.007,Train,NE3,T310718-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.079,Train,NE3,T341002-2022,2018,0.000,0.000,1.100,-9.905
0.119,0.067,Train,NE3,T440409-2022,2018,0.000,0.000,0.981,-10.019
0.000,-0.001,Train,NE3,T320607-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T300212-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T302405-2019,2018,0.000,0.000,1.100,-9.905
0.024,-0.003,Train,NE3,T330527-2021,2018,0.000,0.000,1.076,-9.927
0.024,-0.017,Train,NE3,T330702-2021,2018,0.000,0.000,1.076,-9.927
0.000,0.012,Train,NE3,T340415-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T350303-2016,2018,0.000,0.000,1.100,-9.905
0.005,0.008,Train,NE3,T330801-2022,2018,0.000,0.000,1.095,-9.910
0.000,0.006,Train,NE3,T331006-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T340513-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T312301-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T401504-2019,2018,0.000,0.000,1.100,-9.905
0.094,0.044,Train,NE3,T450510-2017,2018,0.000,0.000,1.006,-9.994
0.002,0.036,Train,NE3,T342201-2019,2018,0.000,0.000,1.098,-9.907
0.000,0.010,Train,NE3,T321402-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T341906-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T310802-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T350606-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.079,Train,NE3,T450604-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T340401-2015,2018,0.000,0.000,1.100,-9.905
0.048,0.114,Train,NE3,T301703-2022,2018,0.000,0.000,1.052,-9.950
0.000,-0.006,Train,NE3,T320209-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T300904-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.086,Train,NE3,T310201-2017,2018,0.000,0.000,1.100,-9.905
0.021,0.057,Train,NE3,T480701-2019,2018,0.000,0.000,1.079,-9.925
0.000,0.027,Train,NE3,T350108-2021,2018,0.000,0.000,1.100,-9.905
0.302,0.130,Train,NE3,T301306-2022,2018,0.000,0.000,0.798,-10.228
0.000,-0.023,Train,NE3,T332203-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T310104-2019,2018,0.000,0.000,1.100,-9.905
0.103,-0.006,Train,NE3,T331704-2017,2018,0.000,0.000,0.997,-10.003
0.000,0.023,Train,NE3,T332104-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T441004-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T320506-2015,2018,0.000,0.000,1.100,-9.905
0.058,0.000,Train,NE3,T320304-2016,2018,0.000,0.000,1.042,-9.958
0.000,0.123,Train,NE3,T440903-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T451104-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T360902-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T441105-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T300401-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T340120-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T330401-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T330115-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.303,Train,NE3,T401503-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T301602-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T361504-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T370304-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T300503-2019,2018,0.000,0.000,1.100,-9.905
0.007,0.030,Train,NE3,T330501-2017,2018,0.000,0.000,1.093,-9.911
0.000,0.031,Train,NE3,T370117-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T450604-2015,2018,0.000,0.000,1.100,-9.905
0.001,0.090,Train,NE3,T350109-2017,2018,0.000,0.000,1.099,-9.906
0.000,0.027,Train,NE3,T340107-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T350407-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T451406-2021,2018,0.000,0.000,1.100,-9.905
0.123,0.043,Train,NE3,T312103-2022,2018,0.000,0.000,0.977,-10.023
0.191,0.040,Train,NE3,T320901-2022,2018,0.000,0.000,0.909,-10.096
0.226,0.197,Train,NE3,T330203-2022,2018,0.000,0.000,0.874,-10.136
0.000,-0.001,Train,NE3,T310125-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T480602-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T330312-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T370401-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T312303-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T320302-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T310716-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T350110-2015,2018,0.000,0.000,1.100,-9.905
0.701,0.198,Train,NE3,T330909-2022,2018,0.000,0.000,0.399,-10.961
0.000,0.009,Train,NE3,T332105-2017,2018,0.000,0.000,1.100,-9.905
0.030,0.049,Train,NE3,T450401-2017,2018,0.000,0.000,1.070,-9.933
0.000,0.033,Train,NE3,T301310-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T340203-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE3,T341003-2019,2018,0.000,0.000,1.100,-9.905
0.004,0.023,Train,NE3,T301011-2022,2018,0.000,0.000,1.096,-9.909
0.000,-0.006,Train,NE3,T440801-2015,2018,0.000,0.000,1.100,-9.905
0.039,0.048,Train,NE3,T330402-2017,2018,0.000,0.000,1.061,-9.941
0.066,0.063,Train,NE3,T480603-2017,2018,0.000,0.000,1.034,-9.966
0.005,-0.005,Train,NE3,T331004-2016,2018,0.000,0.000,1.095,-9.910
0.209,0.003,Train,NE3,T301802-2021,2018,0.000,0.000,0.891,-10.116
0.230,0.028,Train,NE3,T330703-2017,2018,0.000,0.000,0.870,-10.141
0.000,-0.006,Train,NE3,T321008-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T330423-2022,2018,0.000,0.000,1.100,-9.905
0.402,0.084,Train,NE3,T341105-2019,2018,0.000,0.000,0.698,-10.366
0.005,0.069,Train,NE3,T301905-2021,2018,0.000,0.000,1.095,-9.909
0.000,-0.001,Train,NE3,T321502-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.215,Train,NE3,T360610-2021,2018,0.000,0.000,1.100,-9.905
0.011,0.108,Train,NE3,T360112-2020,2018,0.000,0.000,1.089,-9.915
0.000,-0.001,Train,NE3,T310907-2020,2018,0.000,0.000,1.100,-9.905
0.104,0.083,Train,NE3,T300501-2017,2018,0.000,0.000,0.996,-10.004
0.000,-0.002,Train,NE3,T330414-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T340204-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T300401-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T310304-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T300818-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T341121-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T330901-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T331203-2015,2018,0.000,0.000,1.100,-9.905
0.141,0.066,Train,NE3,T330122-2017,2018,0.000,0.000,0.959,-10.042
0.388,0.013,Train,NE3,T441103-2017,2018,0.000,0.000,0.712,-10.345
0.000,0.021,Train,NE3,T360204-2019,2018,0.000,0.000,1.100,-9.905
0.085,0.007,Train,NE3,T311803-2020,2018,0.000,0.000,1.015,-9.985
0.000,-0.009,Train,NE3,T451406-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.100,Train,NE3,T450213-2019,2018,0.000,0.000,1.100,-9.905
0.156,0.044,Train,NE3,T310903-2017,2018,0.000,0.000,0.944,-10.058
0.000,-0.004,Train,NE3,T321007-2021,2018,0.000,0.000,1.100,-9.905
0.005,0.003,Train,NE3,T302012-2020,2018,0.000,0.000,1.095,-9.909
0.000,0.011,Train,NE3,T450101-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T331015-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T450406-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T301304-2019,2018,0.000,0.000,1.100,-9.905
0.153,0.008,Train,NE3,T311802-2022,2018,0.000,0.000,0.947,-10.055
0.036,0.047,Train,NE3,T450702-2017,2018,0.000,0.000,1.064,-9.938
0.000,-0.002,Train,NE3,T320907-2015,2018,0.000,0.000,1.100,-9.905
0.413,0.261,Train,NE3,T302904-2022,2018,0.000,0.000,0.687,-10.383
0.011,0.141,Train,NE3,T451405-2019,2018,0.000,0.000,1.089,-9.915
0.000,-0.002,Train,NE3,T370305-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T331803-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T332005-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T330806-2019,2018,0.000,0.000,1.100,-9.905
0.011,0.037,Train,NE3,T370108-2019,2018,0.000,0.000,1.089,-9.915
0.001,0.048,Train,NE3,T450408-2019,2018,0.000,0.000,1.099,-9.906
0.032,0.037,Train,NE3,T330414-2017,2018,0.000,0.000,1.068,-9.934
0.021,0.063,Train,NE3,T310414-2022,2018,0.000,0.000,1.079,-9.924
0.000,-0.004,Train,NE3,T311604-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T341918-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T330119-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T451005-2020,2018,0.000,0.000,1.100,-9.905
0.024,0.032,Train,NE3,T450406-2017,2018,0.000,0.000,1.076,-9.927
0.000,0.011,Train,NE3,T341521-2020,2018,0.000,0.000,1.100,-9.905
0.241,0.052,Train,NE3,T330705-2017,2018,0.000,0.000,0.859,-10.153
0.116,0.021,Train,NE3,T302602-2017,2018,0.000,0.000,0.984,-10.016
0.051,0.105,Train,NE3,T350902-2017,2018,0.000,0.000,1.049,-9.952
0.003,-0.005,Train,NE3,T451705-2016,2018,0.000,0.000,1.097,-9.908
0.000,0.030,Train,NE3,T321603-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T311015-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T301508-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T341107-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T330703-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T320103-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T301609-2016,2018,0.000,0.000,1.100,-9.905
0.050,0.068,Train,NE3,T330313-2022,2018,0.000,0.000,1.050,-9.951
0.037,0.084,Train,NE3,T301502-2020,2018,0.000,0.000,1.063,-9.940
0.000,0.005,Train,NE3,T300818-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T360203-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T331505-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320716-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.154,Train,NE3,T480207-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320904-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T330708-2019,2018,0.000,0.000,1.100,-9.905
0.357,0.164,Train,NE3,T330910-2022,2018,0.000,0.000,0.743,-10.301
0.000,0.063,Train,NE3,T360112-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310714-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T321403-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320908-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T480715-2020,2018,0.000,0.000,1.100,-9.905
