Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,NE3,T330809-2022,2020,0.000,0.000,1.100,-9.905
0.050,0.300,Train,NE3,T350107-2019,2020,0.000,0.000,1.050,-9.952
0.000,0.072,Train,NE3,T311406-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T360610-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T341511-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T301505-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T321007-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T331007-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T340302-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T480701-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T321605-2019,2020,0.000,0.000,1.100,-9.905
0.009,0.049,Train,NE3,T450402-2017,2020,0.000,0.000,1.091,-9.914
0.000,0.016,Train,NE3,T360206-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T320119-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T320701-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE3,T341912-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T310103-2017,2020,0.000,0.000,1.100,-9.905
0.132,0.026,Train,NE3,T301310-2017,2020,0.000,0.000,0.968,-10.033
0.014,0.052,Train,NE3,T311303-2016,2020,0.000,0.000,1.086,-9.918
0.000,0.037,Train,NE3,T481202-2018,2020,0.000,0.000,1.100,-9.905
0.003,0.042,Train,NE3,T320407-2022,2020,0.000,0.000,1.097,-9.907
0.000,0.020,Train,NE3,T321011-2016,2020,0.000,0.000,1.100,-9.905
0.018,0.048,Train,NE3,T300811-2016,2020,0.000,0.000,1.082,-9.921
0.000,0.035,Train,NE3,T332101-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T321701-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T370114-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T311109-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310128-2016,2020,0.000,0.000,1.100,-9.905
0.324,0.235,Train,NE3,T301502-2022,2020,0.000,0.000,0.776,-10.256
0.000,-0.004,Train,NE3,T330604-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.089,Train,NE3,T320114-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T311002-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T480705-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Train,NE3,T440818-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T350407-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T341521-2015,2020,0.000,0.000,1.100,-9.905
0.007,0.090,Train,NE3,T300605-2022,2020,0.000,0.000,1.093,-9.912
0.000,-0.021,Train,NE3,T331905-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T330525-2016,2020,0.000,0.000,1.100,-9.905
0.898,0.088,Train,NE3,T340417-2022,2020,0.000,0.000,0.202,-11.735
0.000,0.002,Train,NE3,T343102-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T311702-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Train,NE3,T330411-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T301103-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T360103-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T360110-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T360611-2021,2020,0.000,0.000,1.100,-9.905
0.232,0.052,Train,NE3,T410402-2017,2020,0.000,0.000,0.868,-10.143
0.000,-0.009,Train,NE3,T331015-2017,2020,0.000,0.000,1.100,-9.905
0.594,0.090,Train,NE3,T340402-2019,2020,0.000,0.000,0.506,-10.705
0.003,0.015,Train,NE3,T330709-2021,2020,0.000,0.000,1.097,-9.908
0.000,0.014,Train,NE3,T450401-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T340119-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T350116-2021,2020,0.000,0.000,1.100,-9.905
0.034,0.132,Train,NE3,T440812-2022,2020,0.000,0.000,1.066,-9.936
0.000,0.014,Train,NE3,T340504-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T360308-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T370402-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T360804-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T340305-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320404-2015,2020,0.000,0.000,1.100,-9.905
0.009,0.040,Train,NE3,T451007-2018,2020,0.000,0.000,1.091,-9.914
0.010,0.040,Train,NE3,T370602-2021,2020,0.000,0.000,1.090,-9.914
0.000,-0.002,Train,NE3,T300402-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T331607-2016,2020,0.000,0.000,1.100,-9.905
0.102,0.060,Train,NE3,T331506-2022,2020,0.000,0.000,0.998,-10.002
0.000,-0.003,Train,NE3,T330111-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T300503-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T331011-2019,2020,0.000,0.000,1.100,-9.905
0.019,0.008,Train,NE3,T310503-2022,2020,0.000,0.000,1.081,-9.922
0.000,-0.011,Train,NE3,T451110-2015,2020,0.000,0.000,1.100,-9.905
0.005,0.056,Train,NE3,T330801-2022,2020,0.000,0.000,1.095,-9.910
0.001,0.001,Train,NE3,T301215-2016,2020,0.000,0.000,1.099,-9.906
0.181,0.066,Train,NE3,T330103-2021,2020,0.000,0.000,0.919,-10.084
0.000,-0.012,Train,NE3,T451110-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T310202-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T450201-2018,2020,0.000,0.000,1.100,-9.905
0.395,0.134,Train,NE3,T450613-2022,2020,0.000,0.000,0.705,-10.356
0.000,0.002,Train,NE3,T340107-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T310203-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T320120-2019,2020,0.000,0.000,1.100,-9.905
0.027,0.030,Train,NE3,T452001-2016,2020,0.000,0.000,1.073,-9.930
0.000,0.011,Train,NE3,T342206-2019,2020,0.000,0.000,1.100,-9.905
0.182,0.046,Train,NE3,T440901-2017,2020,0.000,0.000,0.918,-10.086
0.000,0.005,Train,NE3,T300409-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T350304-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320111-2016,2020,0.000,0.000,1.100,-9.905
0.032,0.238,Train,NE3,T303102-2021,2020,0.000,0.000,1.068,-9.935
0.000,0.003,Train,NE3,T370705-2015,2020,0.000,0.000,1.100,-9.905
0.016,0.015,Train,NE3,T320105-2021,2020,0.000,0.000,1.084,-9.920
0.000,0.034,Train,NE3,T320517-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T311016-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T342903-2016,2020,0.000,0.000,1.100,-9.905
0.149,0.040,Train,NE3,T340720-2019,2020,0.000,0.000,0.951,-10.050
0.013,0.088,Train,NE3,T340411-2017,2020,0.000,0.000,1.087,-9.917
0.000,-0.003,Train,NE3,T360613-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T341410-2016,2020,0.000,0.000,1.100,-9.905
0.006,0.011,Train,NE3,T332002-2021,2020,0.000,0.000,1.094,-9.910
0.000,-0.018,Train,NE3,T341906-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T321503-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T450606-2018,2020,0.000,0.000,1.100,-9.905
0.082,0.066,Train,NE3,T330302-2017,2020,0.000,0.000,1.018,-9.982
0.003,0.016,Train,NE3,T303002-2016,2020,0.000,0.000,1.097,-9.908
0.000,0.018,Train,NE3,T480702-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T331905-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T330405-2019,2020,0.000,0.000,1.100,-9.906
0.000,0.035,Train,NE3,T340715-2022,2020,0.000,0.000,1.100,-9.905
0.071,0.055,Train,NE3,T341403-2017,2020,0.000,0.000,1.029,-9.971
0.009,0.067,Train,NE3,T310125-2022,2020,0.000,0.000,1.091,-9.913
0.004,0.047,Train,NE3,T300801-2017,2020,0.000,0.000,1.096,-9.908
0.000,0.006,Train,NE3,T330801-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T331012-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.101,Train,NE3,T321006-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T370301-2021,2020,0.000,0.000,1.100,-9.905
0.699,0.182,Train,NE3,T350112-2022,2020,0.000,0.000,0.401,-10.957
0.000,0.014,Train,NE3,T320515-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T340513-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T301310-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T480203-2016,2020,0.000,0.000,1.100,-9.905
0.020,0.093,Train,NE3,T310901-2022,2020,0.000,0.000,1.080,-9.924
0.010,0.028,Train,NE3,T330304-2016,2020,0.000,0.000,1.090,-9.914
0.000,0.030,Train,NE3,T320706-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T341111-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.117,Train,NE3,T341204-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T331016-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T302302-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T312202-2018,2020,0.000,0.000,1.100,-9.905
0.010,0.069,Train,NE3,T480304-2015,2020,0.000,0.000,1.090,-9.914
0.000,0.034,Train,NE3,T301106-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T321702-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301606-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.097,Train,NE3,T450702-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T440810-2015,2020,0.000,0.000,1.100,-9.905
0.305,0.146,Train,NE3,T360205-2021,2020,0.000,0.000,0.795,-10.232
0.001,0.013,Train,NE3,T330604-2022,2020,0.000,0.000,1.099,-9.906
0.218,0.048,Train,NE3,T321206-2022,2020,0.000,0.000,0.882,-10.127
0.000,-0.007,Train,NE3,T311802-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T480105-2015,2020,0.000,0.000,1.100,-9.905
0.032,0.039,Train,NE3,T331501-2021,2020,0.000,0.000,1.068,-9.934
0.000,0.030,Train,NE3,T340507-2016,2020,0.000,0.000,1.100,-9.905
0.043,0.064,Train,NE3,T360112-2016,2020,0.000,0.000,1.057,-9.945
0.000,0.024,Train,NE3,T450304-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T330805-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T330709-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T341120-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T370303-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T310204-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T302002-2018,2020,0.000,0.000,1.100,-9.905
0.672,0.076,Train,NE3,T450201-2017,2020,0.000,0.000,0.428,-10.885
0.140,0.009,Train,NE3,T311101-2016,2020,0.000,0.000,0.960,-10.041
0.000,0.000,Train,NE3,T310505-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T451204-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T441103-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T310906-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T310703-2018,2020,0.000,0.000,1.100,-9.905
0.136,0.024,Train,NE3,T330517-2022,2020,0.000,0.000,0.964,-10.037
0.000,0.004,Train,NE3,T311806-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T330501-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T320114-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T331101-2015,2020,0.000,0.000,1.100,-9.905
0.010,0.082,Train,NE3,T450301-2017,2020,0.000,0.000,1.090,-9.914
0.128,0.054,Train,NE3,T440101-2017,2020,0.000,0.000,0.972,-10.029
0.000,-0.019,Train,NE3,T342602-2018,2020,0.000,0.000,1.100,-9.905
0.645,0.297,Train,NE3,T451303-2022,2020,0.000,0.000,0.455,-10.819
0.000,0.024,Train,NE3,T451706-2016,2020,0.000,0.000,1.100,-9.905
0.299,0.279,Train,NE3,T330906-2022,2020,0.000,0.000,0.801,-10.224
0.000,0.062,Train,NE3,T301506-2019,2020,0.000,0.000,1.100,-9.905
0.039,0.094,Train,NE3,T320206-2021,2020,0.000,0.000,1.061,-9.941
0.000,0.030,Train,NE3,T320907-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T302805-2017,2020,0.000,0.000,1.100,-9.905
0.076,0.085,Train,NE3,T330507-2022,2020,0.000,0.000,1.024,-9.976
0.127,0.093,Train,NE3,T330521-2017,2020,0.000,0.000,0.973,-10.027
0.000,0.010,Train,NE3,T331007-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.104,Train,NE3,T480205-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T341007-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T360110-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T300804-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE3,T320513-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T370103-2022,2020,0.000,0.000,1.100,-9.905
0.002,0.038,Train,NE3,T340710-2016,2020,0.000,0.000,1.098,-9.907
0.023,0.079,Train,NE3,T321401-2022,2020,0.000,0.000,1.077,-9.926
0.006,0.063,Train,NE3,T331904-2022,2020,0.000,0.000,1.094,-9.911
0.000,0.046,Train,NE3,T320310-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T310509-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T450104-2019,2020,0.000,0.000,1.100,-9.905
0.010,0.089,Train,NE3,T302704-2017,2020,0.000,0.000,1.090,-9.914
0.000,-0.002,Train,NE3,T311703-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.102,Train,NE3,T341204-2022,2020,0.000,0.000,1.100,-9.905
0.154,0.050,Train,NE3,T320915-2022,2020,0.000,0.000,0.946,-10.056
0.000,0.017,Train,NE3,T320113-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330515-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T451406-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE3,T450101-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T360111-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.086,Train,NE3,T321017-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T330320-2017,2020,0.000,0.000,1.100,-9.905
0.503,0.060,Train,NE3,T330302-2022,2020,0.000,0.000,0.597,-10.529
0.000,0.047,Train,NE3,T330413-2019,2020,0.000,0.000,1.100,-9.905
0.007,0.019,Train,NE3,T321306-2021,2020,0.000,0.000,1.093,-9.911
0.000,0.045,Train,NE3,T331102-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T320516-2021,2020,0.000,0.000,1.100,-9.905
0.007,0.103,Train,NE3,T330902-2022,2020,0.000,0.000,1.093,-9.912
0.000,0.037,Train,NE3,T320709-2019,2020,0.000,0.000,1.100,-9.905
0.075,0.087,Train,NE3,T370504-2019,2020,0.000,0.000,1.025,-9.975
0.000,0.014,Train,NE3,T340720-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T321702-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T300406-2017,2020,0.000,0.000,1.100,-9.905
0.273,0.198,Train,NE3,T452001-2019,2020,0.000,0.000,0.827,-10.192
0.304,0.106,Train,NE3,T330706-2022,2020,0.000,0.000,0.796,-10.231
0.023,0.084,Train,NE3,T370503-2019,2020,0.000,0.000,1.077,-9.926
0.000,-0.000,Train,NE3,T301317-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T300610-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T302405-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T330508-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T340721-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Train,NE3,T401508-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T341401-2016,2020,0.000,0.000,1.100,-9.905
0.080,0.069,Train,NE3,T342901-2019,2020,0.000,0.000,1.020,-9.981
0.000,0.005,Train,NE3,T480203-2022,2020,0.000,0.000,1.100,-9.905
0.041,0.082,Train,NE3,T301703-2021,2020,0.000,0.000,1.059,-9.942
0.000,0.013,Train,NE3,T370601-2016,2020,0.000,0.000,1.100,-9.905
0.197,0.212,Train,NE3,T450206-2017,2020,0.000,0.000,0.903,-10.102
0.000,0.041,Train,NE3,T311401-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T311604-2015,2020,0.000,0.000,1.100,-9.905
0.018,0.022,Train,NE3,T302006-2016,2020,0.000,0.000,1.082,-9.922
0.000,0.012,Train,NE3,T451001-2016,2020,0.000,0.000,1.100,-9.905
0.001,0.010,Train,NE3,T301810-2022,2020,0.000,0.000,1.099,-9.906
0.000,-0.008,Train,NE3,T320110-2018,2020,0.000,0.000,1.100,-9.905
0.024,0.004,Train,NE3,T320125-2022,2020,0.000,0.000,1.076,-9.927
0.000,-0.013,Train,NE3,T320713-2018,2020,0.000,0.000,1.100,-9.905
0.269,0.077,Train,NE3,T450614-2019,2020,0.000,0.000,0.831,-10.187
0.034,0.011,Train,NE3,T350107-2018,2020,0.000,0.000,1.066,-9.937
0.000,0.032,Train,NE3,T310105-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T310304-2015,2020,0.000,0.000,1.100,-9.905
0.003,0.183,Train,NE3,T301206-2021,2020,0.000,0.000,1.097,-9.908
0.000,0.022,Train,NE3,T301220-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T350901-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T450209-2021,2020,0.000,0.000,1.100,-9.905
0.082,0.073,Train,NE3,T311106-2022,2020,0.000,0.000,1.018,-9.982
0.000,-0.007,Train,NE3,T311305-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T310710-2018,2020,0.000,0.000,1.100,-9.905
0.045,0.099,Train,NE3,T380701-2015,2020,0.000,0.000,1.055,-9.947
0.000,0.026,Train,NE3,T300806-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T341112-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T311008-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T342903-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T310504-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T330413-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T480701-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T310405-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Train,NE3,T310804-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T310414-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.106,Train,NE3,T450502-2021,2020,0.000,0.000,1.100,-9.905
0.001,0.168,Train,NE3,T310309-2022,2020,0.000,0.000,1.099,-9.906
0.000,0.063,Train,NE3,T320907-2015,2020,0.000,0.000,1.100,-9.905
0.025,0.051,Train,NE3,T451302-2019,2020,0.000,0.000,1.075,-9.928
0.321,0.229,Train,NE3,T451703-2017,2020,0.000,0.000,0.779,-10.253
0.030,0.090,Train,NE3,T401508-2017,2020,0.000,0.000,1.070,-9.933
0.080,0.053,Train,NE3,T451108-2019,2020,0.000,0.000,1.020,-9.981
0.632,0.227,Train,NE3,T450805-2019,2020,0.000,0.000,0.468,-10.790
0.000,0.010,Train,NE3,T302903-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T350806-2018,2020,0.000,0.000,1.100,-9.905
0.001,0.023,Train,NE3,T320401-2021,2020,0.000,0.000,1.099,-9.906
0.000,-0.001,Train,NE3,T450205-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T310206-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T330502-2015,2020,0.000,0.000,1.100,-9.905
0.010,0.065,Train,NE3,T302902-2022,2020,0.000,0.000,1.090,-9.914
0.004,0.245,Train,NE3,T301103-2021,2020,0.000,0.000,1.096,-9.909
0.064,0.038,Train,NE3,T301104-2021,2020,0.000,0.000,1.036,-9.965
0.000,0.006,Train,NE3,T310501-2017,2020,0.000,0.000,1.100,-9.905
0.002,0.010,Train,NE3,T330314-2019,2020,0.000,0.000,1.098,-9.907
0.000,0.016,Train,NE3,T331405-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T330811-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T480715-2021,2020,0.000,0.000,1.100,-9.905
0.002,0.075,Train,NE3,T370119-2019,2020,0.000,0.000,1.098,-9.907
0.000,-0.010,Train,NE3,T321102-2019,2020,0.000,0.000,1.100,-9.905
0.032,0.079,Train,NE3,T340901-2017,2020,0.000,0.000,1.068,-9.935
0.000,0.001,Train,NE3,T301601-2016,2020,0.000,0.000,1.100,-9.905
0.002,0.047,Train,NE3,T340503-2019,2020,0.000,0.000,1.098,-9.907
0.000,0.137,Train,NE3,T450101-2022,2020,0.000,0.000,1.100,-9.905
0.003,0.084,Train,NE3,T302602-2022,2020,0.000,0.000,1.097,-9.908
0.000,0.001,Train,NE3,T312305-2016,2020,0.000,0.000,1.100,-9.905
0.065,0.127,Train,NE3,T350902-2019,2020,0.000,0.000,1.035,-9.965
0.000,0.008,Train,NE3,T311401-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T321503-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T300908-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T303001-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T311607-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE3,T450410-2022,2020,0.000,0.000,1.100,-9.905
0.110,0.047,Train,NE3,T342001-2022,2020,0.000,0.000,0.990,-10.010
0.000,0.029,Train,NE3,T301511-2016,2020,0.000,0.000,1.100,-9.905
0.003,0.056,Train,NE3,T311607-2022,2020,0.000,0.000,1.097,-9.908
0.000,0.065,Train,NE3,T450407-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T450303-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T320512-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T451602-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T311109-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T312305-2019,2020,0.000,0.000,1.100,-9.905
0.005,0.023,Train,NE3,T301905-2021,2020,0.000,0.000,1.095,-9.909
0.000,0.006,Train,NE3,T341008-2016,2020,0.000,0.000,1.100,-9.905
0.018,0.124,Train,NE3,T310416-2021,2020,0.000,0.000,1.082,-9.922
0.011,0.015,Train,NE3,T331203-2017,2020,0.000,0.000,1.089,-9.916
0.001,0.209,Train,NE3,T401501-2022,2020,0.000,0.000,1.099,-9.906
0.000,0.013,Train,NE3,T330406-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T301717-2019,2020,0.000,0.000,1.100,-9.905
0.071,0.021,Train,NE3,T311804-2021,2020,0.000,0.000,1.029,-9.971
0.030,0.020,Train,NE3,T300810-2021,2020,0.000,0.000,1.070,-9.932
0.000,0.000,Train,NE3,T450522-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T450506-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T330306-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T310714-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T332105-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T330202-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T370102-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T350702-2015,2020,0.000,0.000,1.100,-9.905
0.017,0.013,Train,NE3,T300813-2016,2020,0.000,0.000,1.083,-9.921
0.000,-0.015,Train,NE3,T301304-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T310108-2019,2020,0.000,0.000,1.100,-9.905
0.053,0.008,Train,NE3,T330511-2021,2020,0.000,0.000,1.047,-9.954
0.173,0.265,Train,NE3,T350103-2019,2020,0.000,0.000,0.927,-10.076
0.053,0.060,Train,NE3,T450605-2021,2020,0.000,0.000,1.047,-9.954
0.000,-0.001,Train,NE3,T320303-2015,2020,0.000,0.000,1.100,-9.905
0.038,0.146,Train,NE3,T330903-2017,2020,0.000,0.000,1.062,-9.940
0.000,0.016,Train,NE3,T360102-2015,2020,0.000,0.000,1.100,-9.905
0.371,0.045,Train,NE3,T450615-2019,2020,0.000,0.000,0.729,-10.322
0.000,-0.002,Train,NE3,T320305-2015,2020,0.000,0.000,1.100,-9.905
0.098,0.008,Train,NE3,T330503-2017,2020,0.000,0.000,1.002,-9.998
0.000,0.089,Train,NE3,T370119-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.089,Train,NE3,T303105-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T321504-2017,2020,0.000,0.000,1.100,-9.905
