Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,NE3,T321009-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T350101-2016,2021,0.000,0.000,1.100,-9.905
0.025,0.191,Train,NE3,T440804-2022,2021,0.000,0.000,1.075,-9.928
0.000,0.009,Train,NE3,T311703-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.102,Train,NE3,T410402-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310707-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T441006-2022,2021,0.000,0.000,1.100,-9.905
0.048,0.043,Train,NE3,T361003-2022,2021,0.000,0.000,1.052,-9.949
0.000,-0.012,Train,NE3,T451703-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T330315-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T310503-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T320504-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T302201-2020,2021,0.000,0.000,1.100,-9.905
0.044,0.012,Train,NE3,T310311-2017,2021,0.000,0.000,1.056,-9.945
0.000,-0.007,Train,NE3,T311013-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T321604-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T340211-2017,2021,0.000,0.000,1.100,-9.905
0.063,0.003,Train,NE3,T450117-2017,2021,0.000,0.000,1.037,-9.963
0.000,0.022,Train,NE3,T343004-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T330414-2022,2021,0.000,0.000,1.100,-9.905
0.014,0.065,Train,NE3,T350303-2017,2021,0.000,0.000,1.086,-9.918
0.344,0.039,Train,NE3,T370606-2019,2021,0.000,0.000,0.756,-10.283
0.048,0.189,Train,NE3,T440402-2017,2021,0.000,0.000,1.052,-9.949
0.002,0.044,Train,NE3,T320910-2022,2021,0.000,0.000,1.098,-9.907
0.000,-0.002,Train,NE3,T450613-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T341008-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T341518-2020,2021,0.000,0.000,1.100,-9.905
0.161,0.076,Train,NE3,T341526-2017,2021,0.000,0.000,0.939,-10.063
0.000,0.003,Train,NE3,T310501-2022,2021,0.000,0.000,1.100,-9.905
0.089,0.037,Train,NE3,T311905-2016,2021,0.000,0.000,1.011,-9.989
0.000,0.021,Train,NE3,T341501-2015,2021,0.000,0.000,1.100,-9.905
0.478,0.100,Train,NE3,T350105-2022,2021,0.000,0.000,0.622,-10.486
0.000,-0.007,Train,NE3,T310308-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE3,T330312-2018,2021,0.000,0.000,1.100,-9.905
0.007,0.103,Train,NE3,T330419-2017,2021,0.000,0.000,1.093,-9.911
0.010,0.039,Train,NE3,T350608-2022,2021,0.000,0.000,1.090,-9.914
0.000,-0.006,Train,NE3,T450304-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T341103-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T301104-2017,2021,0.000,0.000,1.100,-9.905
0.020,0.029,Train,NE3,T302604-2016,2021,0.000,0.000,1.080,-9.923
0.558,0.142,Train,NE3,T350701-2017,2021,0.000,0.000,0.542,-10.632
0.000,0.004,Train,NE3,T310504-2015,2021,0.000,0.000,1.100,-9.905
0.189,0.122,Train,NE3,T450605-2019,2021,0.000,0.000,0.911,-10.094
0.000,-0.007,Train,NE3,T320504-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T301309-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T331703-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T360602-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T450602-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T480702-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T330116-2015,2021,0.000,0.000,1.100,-9.905
0.025,0.053,Train,NE3,T341502-2022,2021,0.000,0.000,1.075,-9.928
0.000,-0.002,Train,NE3,T311805-2018,2021,0.000,0.000,1.100,-9.905
0.010,0.035,Train,NE3,T311305-2022,2021,0.000,0.000,1.090,-9.915
0.083,0.201,Train,NE3,T350609-2019,2021,0.000,0.000,1.017,-9.983
0.000,-0.012,Train,NE3,T320305-2018,2021,0.000,0.000,1.100,-9.905
0.126,0.412,Train,NE3,T330912-2022,2021,0.000,0.000,0.974,-10.026
0.205,0.113,Train,NE3,T350501-2019,2021,0.000,0.000,0.895,-10.112
0.000,0.001,Train,NE3,T300805-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330105-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T320606-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T331802-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T302601-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T321102-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T341101-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T300610-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T321701-2017,2021,0.000,0.000,1.100,-9.905
0.004,-0.004,Train,NE3,T451301-2016,2021,0.000,0.000,1.096,-9.909
0.000,0.036,Train,NE3,T480609-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T311014-2020,2021,0.000,0.000,1.100,-9.905
0.038,-0.018,Train,NE3,T451011-2016,2021,0.000,0.000,1.062,-9.940
0.000,0.002,Train,NE3,T320501-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T451112-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T360103-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T310418-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,NE3,T320121-2015,2021,0.000,0.000,1.100,-9.905
0.030,0.005,Train,NE3,T440110-2016,2021,0.000,0.000,1.070,-9.933
0.000,0.007,Train,NE3,T310309-2019,2021,0.000,0.000,1.100,-9.905
0.001,0.005,Train,NE3,T450211-2015,2021,0.000,0.000,1.099,-9.906
0.000,0.033,Train,NE3,T300603-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T321210-2019,2021,0.000,0.000,1.100,-9.905
0.154,0.047,Train,NE3,T303102-2017,2021,0.000,0.000,0.946,-10.056
0.182,0.078,Train,NE3,T370607-2017,2021,0.000,0.000,0.918,-10.086
0.000,0.009,Train,NE3,T311001-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T480105-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T302604-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T320107-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE3,T302201-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T370502-2018,2021,0.000,0.000,1.100,-9.905
0.649,0.150,Train,NE3,T451803-2019,2021,0.000,0.000,0.451,-10.828
0.085,0.013,Train,NE3,T311803-2020,2021,0.000,0.000,1.015,-9.985
0.006,0.039,Train,NE3,T360804-2020,2021,0.000,0.000,1.094,-9.911
0.000,0.061,Train,NE3,T331015-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T330502-2019,2021,0.000,0.000,1.100,-9.905
0.003,0.050,Train,NE3,T301810-2017,2021,0.000,0.000,1.097,-9.908
0.000,0.016,Train,NE3,T450407-2016,2021,0.000,0.000,1.100,-9.905
0.037,0.018,Train,NE3,T370605-2019,2021,0.000,0.000,1.063,-9.939
0.000,0.021,Train,NE3,T341505-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T450406-2015,2021,0.000,0.000,1.100,-9.905
0.038,0.012,Train,NE3,T310408-2020,2021,0.000,0.000,1.062,-9.940
0.000,0.069,Train,NE3,T360203-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.082,Train,NE3,T480202-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T310504-2020,2021,0.000,0.000,1.100,-9.905
0.156,0.081,Train,NE3,T330202-2017,2021,0.000,0.000,0.944,-10.058
0.000,-0.002,Train,NE3,T341909-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T340710-2018,2021,0.000,0.000,1.100,-9.905
0.392,0.154,Train,NE3,T350115-2017,2021,0.000,0.000,0.708,-10.351
0.000,-0.002,Train,NE3,T451705-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T480115-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320408-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T302901-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T311007-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T310721-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T331001-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T440402-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T480705-2016,2021,0.000,0.000,1.100,-9.905
0.077,0.033,Train,NE3,T310705-2022,2021,0.000,0.000,1.023,-9.977
0.143,0.034,Train,NE3,T340120-2022,2021,0.000,0.000,0.957,-10.044
0.000,0.032,Train,NE3,T380106-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T341515-2017,2021,0.000,0.000,1.100,-9.905
0.070,0.290,Train,NE3,T450605-2022,2021,0.000,0.000,1.030,-9.971
0.007,0.056,Train,NE3,T343104-2019,2021,0.000,0.000,1.093,-9.911
0.000,0.013,Train,NE3,T331304-2019,2021,0.000,0.000,1.100,-9.905
0.018,0.037,Train,NE3,T331603-2017,2021,0.000,0.000,1.082,-9.921
0.102,0.048,Train,NE3,T331506-2022,2021,0.000,0.000,0.998,-10.002
0.000,0.041,Train,NE3,T321703-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T312301-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T340204-2016,2021,0.000,0.000,1.100,-9.905
0.122,0.093,Train,NE3,T341115-2022,2021,0.000,0.000,0.978,-10.023
0.000,0.060,Train,NE3,T341007-2019,2021,0.000,0.000,1.100,-9.905
0.160,-0.002,Train,NE3,T360302-2017,2021,0.000,0.000,0.940,-10.062
0.000,-0.005,Train,NE3,T310805-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T321702-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T310117-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310104-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.151,Train,NE3,T480101-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T450105-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T360802-2020,2021,0.000,0.000,1.100,-9.905
0.054,0.084,Train,NE3,T332202-2019,2021,0.000,0.000,1.046,-9.955
0.000,0.001,Train,NE3,T301801-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T310114-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T301702-2015,2021,0.000,0.000,1.100,-9.905
0.002,0.060,Train,NE3,T360117-2016,2021,0.000,0.000,1.098,-9.907
0.022,0.077,Train,NE3,T331901-2016,2021,0.000,0.000,1.078,-9.926
0.000,0.010,Train,NE3,T440816-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T341911-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T311003-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T300405-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T450502-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T302205-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T310707-2020,2021,0.000,0.000,1.100,-9.905
0.008,0.100,Train,NE3,T301904-2022,2021,0.000,0.000,1.092,-9.913
0.000,-0.002,Train,NE3,T300902-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T300904-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.091,Train,NE3,T451706-2022,2021,0.000,0.000,1.100,-9.905
0.002,0.037,Train,NE3,T310715-2022,2021,0.000,0.000,1.098,-9.907
0.000,0.006,Train,NE3,T343304-2016,2021,0.000,0.000,1.100,-9.905
0.142,0.042,Train,NE3,T360601-2016,2021,0.000,0.000,0.958,-10.043
0.000,0.012,Train,NE3,T320512-2015,2021,0.000,0.000,1.100,-9.905
0.159,0.234,Train,NE3,T320703-2022,2021,0.000,0.000,0.941,-10.061
0.000,0.009,Train,NE3,T301207-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T320601-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T300410-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T451802-2015,2021,0.000,0.000,1.100,-9.905
0.068,0.057,Train,NE3,T451001-2018,2021,0.000,0.000,1.032,-9.969
0.077,0.029,Train,NE3,T302301-2017,2021,0.000,0.000,1.023,-9.977
0.010,0.001,Train,NE3,T450412-2015,2021,0.000,0.000,1.090,-9.914
0.000,0.002,Train,NE3,T452005-2015,2021,0.000,0.000,1.100,-9.905
0.342,0.095,Train,NE3,T340414-2019,2021,0.000,0.000,0.758,-10.281
0.013,0.078,Train,NE3,T450207-2016,2021,0.000,0.000,1.087,-9.917
0.024,0.016,Train,NE3,T331501-2019,2021,0.000,0.000,1.076,-9.927
0.000,-0.015,Train,NE3,T301214-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T440802-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T301604-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T300818-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE3,T480205-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T300605-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T320706-2018,2021,0.000,0.000,1.100,-9.905
0.056,0.045,Train,NE3,T321210-2017,2021,0.000,0.000,1.044,-9.957
0.091,0.040,Train,NE3,T300104-2016,2021,0.000,0.000,1.009,-9.991
0.000,0.013,Train,NE3,T450123-2020,2021,0.000,0.000,1.100,-9.905
0.030,0.035,Train,NE3,T330202-2019,2021,0.000,0.000,1.070,-9.933
0.195,0.026,Train,NE3,T331608-2017,2021,0.000,0.000,0.905,-10.100
0.000,0.025,Train,NE3,T310801-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T302209-2017,2021,0.000,0.000,1.100,-9.905
0.016,0.052,Train,NE3,T331404-2017,2021,0.000,0.000,1.084,-9.920
0.000,0.012,Train,NE3,T321105-2019,2021,0.000,0.000,1.100,-9.905
0.328,-0.016,Train,NE3,T440905-2017,2021,0.000,0.000,0.772,-10.263
0.000,0.069,Train,NE3,T320607-2022,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T311111-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T320122-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T450605-2018,2021,0.000,0.000,1.100,-9.905
0.001,0.015,Train,NE3,T350103-2016,2021,0.000,0.000,1.099,-9.906
0.000,-0.012,Train,NE3,T320702-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T370607-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T341522-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T350403-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T340211-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T301710-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T310715-2020,2021,0.000,0.000,1.100,-9.905
0.214,0.087,Train,NE3,T331704-2022,2021,0.000,0.000,0.886,-10.122
0.000,-0.003,Train,NE3,T331002-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T370102-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T401501-2019,2021,0.000,0.000,1.100,-9.905
0.299,0.202,Train,NE3,T330906-2022,2021,0.000,0.000,0.801,-10.224
0.000,0.027,Train,NE3,T310310-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301801-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T350405-2016,2021,0.000,0.000,1.100,-9.905
0.920,0.134,Train,NE3,T360110-2022,2021,0.000,0.000,0.180,-11.870
0.000,0.028,Train,NE3,T341204-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T311005-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T330103-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T311012-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T450118-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T301609-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T340208-2015,2021,0.000,0.000,1.100,-9.905
0.002,0.029,Train,NE3,T300809-2017,2021,0.000,0.000,1.098,-9.907
0.000,0.036,Train,NE3,T350103-2015,2021,0.000,0.000,1.100,-9.905
0.062,0.105,Train,NE3,T331705-2017,2021,0.000,0.000,1.038,-9.963
0.002,0.025,Train,NE3,T440201-2019,2021,0.000,0.000,1.098,-9.907
0.000,0.149,Train,NE3,T450407-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T330115-2017,2021,0.000,0.000,1.100,-9.906
0.000,-0.002,Train,NE3,T451012-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T332001-2019,2021,0.000,0.000,1.100,-9.905
0.048,0.060,Train,NE3,T340113-2019,2021,0.000,0.000,1.052,-9.949
0.000,0.007,Train,NE3,T342104-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T321010-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T370701-2020,2021,0.000,0.000,1.100,-9.905
0.008,0.019,Train,NE3,T301206-2016,2021,0.000,0.000,1.092,-9.912
0.094,0.017,Train,NE3,T310426-2020,2021,0.000,0.000,1.006,-9.994
0.000,-0.003,Train,NE3,T321207-2019,2021,0.000,0.000,1.100,-9.905
0.034,0.044,Train,NE3,T480108-2018,2021,0.000,0.000,1.066,-9.936
0.000,-0.008,Train,NE3,T320111-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T451301-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T350608-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T301201-2019,2021,0.000,0.000,1.100,-9.905
0.001,0.041,Train,NE3,T450118-2019,2021,0.000,0.000,1.099,-9.906
0.000,0.037,Train,NE3,T330105-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T310104-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T321015-2015,2021,0.000,0.000,1.100,-9.905
0.008,0.045,Train,NE3,T370506-2017,2021,0.000,0.000,1.092,-9.913
0.004,0.005,Train,NE3,T370705-2018,2021,0.000,0.000,1.096,-9.908
0.001,0.090,Train,NE3,T450407-2019,2021,0.000,0.000,1.099,-9.906
0.002,0.045,Train,NE3,T310805-2022,2021,0.000,0.000,1.098,-9.907
0.000,0.015,Train,NE3,T301010-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T450402-2018,2021,0.000,0.000,1.100,-9.905
0.003,0.016,Train,NE3,T350301-2018,2021,0.000,0.000,1.097,-9.908
0.000,-0.002,Train,NE3,T350608-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T321205-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T310128-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T311407-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T370503-2015,2021,0.000,0.000,1.100,-9.905
0.174,0.010,Train,NE3,T301315-2017,2021,0.000,0.000,0.926,-10.077
0.000,-0.006,Train,NE3,T310427-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T300815-2018,2021,0.000,0.000,1.100,-9.905
0.021,0.062,Train,NE3,T450108-2017,2021,0.000,0.000,1.079,-9.924
0.000,0.059,Train,NE3,T310806-2018,2021,0.000,0.000,1.100,-9.905
0.040,0.065,Train,NE3,T450123-2017,2021,0.000,0.000,1.060,-9.942
0.000,0.021,Train,NE3,T311016-2016,2021,0.000,0.000,1.100,-9.905
0.030,0.097,Train,NE3,T340903-2022,2021,0.000,0.000,1.070,-9.933
0.000,0.056,Train,NE3,T480207-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T360308-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T301203-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.072,Train,NE3,T340804-2022,2021,0.000,0.000,1.100,-9.905
0.029,0.016,Train,NE3,T350501-2016,2021,0.000,0.000,1.071,-9.931
0.001,0.257,Train,NE3,T370118-2019,2021,0.000,0.000,1.099,-9.906
0.000,0.057,Train,NE3,T331008-2019,2021,0.000,0.000,1.100,-9.905
0.001,0.014,Train,NE3,T301705-2020,2021,0.000,0.000,1.099,-9.906
0.000,0.085,Train,NE3,T321404-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T331008-2015,2021,0.000,0.000,1.100,-9.905
0.148,0.048,Train,NE3,T312101-2017,2021,0.000,0.000,0.952,-10.049
0.000,0.010,Train,NE3,T301214-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T440812-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T401504-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T320505-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T451017-2020,2021,0.000,0.000,1.100,-9.905
0.055,0.029,Train,NE3,T480502-2018,2021,0.000,0.000,1.045,-9.956
0.000,0.016,Train,NE3,T301703-2019,2021,0.000,0.000,1.100,-9.905
0.061,0.013,Train,NE3,T440905-2016,2021,0.000,0.000,1.039,-9.962
0.171,0.044,Train,NE3,T330504-2017,2021,0.000,0.000,0.929,-10.074
0.009,0.148,Train,NE3,T410402-2019,2021,0.000,0.000,1.091,-9.913
0.000,-0.018,Train,NE3,T341109-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T330403-2020,2021,0.000,0.000,1.100,-9.905
0.752,0.111,Train,NE3,T350409-2019,2021,0.000,0.000,0.348,-11.114
0.000,-0.007,Train,NE3,T350602-2020,2021,0.000,0.000,1.100,-9.905
0.010,0.012,Train,NE3,T320505-2017,2021,0.000,0.000,1.090,-9.915
0.000,0.011,Train,NE3,T320405-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320310-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T440410-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T302201-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T312104-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320201-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T320910-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T341205-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T331706-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T300209-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T451101-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T310809-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T310507-2015,2021,0.000,0.000,1.100,-9.905
0.001,0.058,Train,NE3,T331406-2022,2021,0.000,0.000,1.099,-9.906
0.000,-0.000,Train,NE3,T440407-2015,2021,0.000,0.000,1.100,-9.905
0.221,0.063,Train,NE3,T350602-2017,2021,0.000,0.000,0.879,-10.130
0.000,0.010,Train,NE3,T450501-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T302201-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.125,Train,NE3,T451702-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T320516-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T450105-2022,2021,0.000,0.000,1.100,-9.905
0.118,0.470,Train,NE3,T451003-2019,2021,0.000,0.000,0.982,-10.019
0.000,0.006,Train,NE3,T331601-2015,2021,0.000,0.000,1.100,-9.905
0.009,0.053,Train,NE3,T341411-2022,2021,0.000,0.000,1.091,-9.913
0.023,0.068,Train,NE3,T330207-2016,2021,0.000,0.000,1.077,-9.927
0.000,-0.015,Train,NE3,T321404-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T311404-2015,2021,0.000,0.000,1.100,-9.905
0.025,0.036,Train,NE3,T370101-2019,2021,0.000,0.000,1.075,-9.928
0.000,0.003,Train,NE3,T330204-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.129,Train,NE3,T321207-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320503-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.135,Train,NE3,T320101-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.111,Train,NE3,T440805-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T320505-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T340715-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T360707-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T320506-2017,2021,0.000,0.000,1.100,-9.905
0.017,-0.004,Train,NE3,T311605-2019,2021,0.000,0.000,1.083,-9.921
0.000,0.087,Train,NE3,T480108-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T303102-2018,2021,0.000,0.000,1.100,-9.905
0.002,0.023,Train,NE3,T360206-2020,2021,0.000,0.000,1.098,-9.907
0.054,0.080,Train,NE3,T451401-2017,2021,0.000,0.000,1.046,-9.956
0.000,-0.001,Train,NE3,T331012-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T302204-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T360110-2018,2021,0.000,0.000,1.100,-9.905
