Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003041521514845063,Val,NE2,T440620-2018,2022
0.0,0.07046305736797234,Val,NE2,T461306-2018,2022
0.0,0.019102860325657986,Val,NE2,T402403-2019,2022
0.0,0.029643887807596806,Val,NE2,T402404-2019,2022
0.0,0.013194872770347955,Val,NE2,T471206-2018,2022
0.002331775512976,0.13849438306506123,Val,NE2,T460504-2019,2022
0.0230326473845639,0.026185147881619294,Val,NE2,T481002-2015,2022
0.0,0.07456000060967025,Val,NE2,T460603-2018,2022
0.0,0.03556297371535207,Val,NE2,T400708-2020,2022
0.0,0.03863572831658845,Val,NE2,T400910-2017,2022
0.0,0.021075602177571304,Val,NE2,T460706-2016,2022
0.0,0.02878794079268256,Val,NE2,T410121-2018,2022
0.0655737704918032,0.029605277339105868,Val,NE2,T450710-2019,2022
0.0,0.0013879469878964098,Val,NE2,T470109-2015,2022
0.0,0.004908175034594629,Val,NE2,T412101-2018,2022
0.0,0.11689601386643805,Val,NE2,T401101-2021,2022
0.0,0.006553086806881598,Val,NE2,T470603-2021,2022
0.0627172867536869,0.0829048317150962,Val,NE2,T460116-2017,2022
0.0,0.029948607743500038,Val,NE2,T480506-2017,2022
0.0,0.009795770102571332,Val,NE2,T470804-2016,2022
0.0419857318780621,0.011009234433960305,Val,NE2,T402003-2017,2022
0.0,0.010304657613911927,Val,NE2,T410118-2016,2022
0.0,0.000265631520486301,Val,NE2,T390405-2015,2022
0.0,0.0,Val,NE2,T451010-2020,2022
0.0,0.026416115516379613,Val,NE2,T361005-2018,2022
0.0,0.007031520965150958,Val,NE2,T471212-2019,2022
0.0,0.016025388353660578,Val,NE2,T430107-2021,2022
0.0773645058448459,0.01820738768592957,Val,NE2,T430103-2019,2022
0.0,0.028099920606288,Val,NE2,T340116-2016,2022
0.1065251654361225,0.09778826604605179,Val,NE2,T480403-2018,2022
0.0,0.0024506458473965644,Val,NE2,T410502-2016,2022
0.0,0.008492172937633803,Val,NE2,T460905-2020,2022
0.0,0.023371924610216085,Val,NE2,T460117-2021,2022
0.0420151813422507,0.02733114262610671,Val,NE2,T480802-2015,2022
0.0,0.02794470888477735,Val,NE2,T400605-2016,2022
0.0,0.007910541128875011,Val,NE2,T450712-2020,2022
0.0,0.012885961845591916,Val,NE2,T440704-2018,2022
0.0063114915268226,0.018043661554288774,Val,NE2,T461705-2019,2022
0.0,0.001529476051216141,Val,NE2,T440204-2015,2022
0.0,0.05575623473841557,Val,NE2,T411704-2021,2022
0.0,0.0876161500571445,Val,NE2,T420603-2020,2022
0.0,0.03796001936329443,Val,NE2,T390404-2021,2022
0.0642182700978428,0.07507892959178422,Val,NE2,T471603-2017,2022
0.0,0.000606899319405318,Val,NE2,T302107-2018,2022
0.0,0.045470929360176625,Val,NE2,T390412-2020,2022
0.0,7.645994513829699e-05,Val,NE2,T401401-2015,2022
0.0,0.005313488648575963,Val,NE2,T470113-2016,2022
0.0,0.000799256390247098,Val,NE2,T480506-2020,2022
0.0,0.05297455706830604,Val,NE2,T430805-2021,2022
0.0,0.000167404870864597,Val,NE2,T440613-2020,2022
0.0,0.08575514141821804,Val,NE2,T402004-2019,2022
0.0,0.05141550939057209,Val,NE2,T412301-2016,2022
0.0,0.0471139368794078,Val,NE2,T431703-2018,2022
0.0,0.022050849261411206,Val,NE2,T480501-2016,2022
0.0,0.06875034708187357,Val,NE2,T420204-2016,2022
0.0,0.030369006575548748,Val,NE2,T401613-2016,2022
0.0010777618658213,0.0656228250212318,Val,NE2,T410703-2017,2022
0.0,0.003058662663087104,Val,NE2,T440507-2018,2022
0.0,0.000794267958423396,Val,NE2,T401205-2015,2022
0.0,0.013506771212829822,Val,NE2,T440601-2020,2022
0.0,0.0,Val,NE2,T400303-2015,2022
0.0,0.006847621934054049,Val,NE2,T420308-2015,2022
0.0,0.02082265648049247,Val,NE2,T410404-2016,2022
0.1519325932860773,0.21805985930468913,Val,NE2,T481101-2018,2022
0.0,0.006521940181696684,Val,NE2,T390604-2021,2022
0.0,0.08095002794343158,Val,NE2,T411911-2016,2022
0.0,0.007419965843244377,Val,NE2,T380206-2016,2022
0.0,0.000321068516021318,Val,NE2,T410205-2018,2022
0.0,0.004682838135935157,Val,NE2,T410104-2021,2022
0.0030051282513609,0.029521176637811158,Val,NE2,T470409-2018,2022
0.0,0.0,Val,NE2,T402301-2019,2022
0.0,0.008512202834611994,Val,NE2,T360409-2020,2022
0.0,0.021989408355702064,Val,NE2,T461702-2021,2022
0.0,0.000371242745707649,Val,NE2,T440109-2020,2022
0.0,0.000205814958631193,Val,NE2,T410104-2020,2022
0.0,0.02764752067006157,Val,NE2,T410105-2016,2022
0.0,0.07237030435480964,Val,NE2,T401017-2016,2022
0.0,0.004430328688146957,Val,NE2,T390111-2020,2022
0.0,0.06336649602711807,Val,NE2,T430804-2015,2022
0.0,0.001198720689251287,Val,NE2,T410803-2020,2022
0.0,0.020543373408020274,Val,NE2,T412404-2015,2022
0.0,0.000483504722172252,Val,NE2,T301603-2018,2022
0.0,0.005943635304537325,Val,NE2,T490201-2015,2022
0.0,0.0021341618413740393,Val,NE2,T400804-2015,2022
0.0,0.011807332933270097,Val,NE2,T380103-2016,2022
0.0605795835153633,0.08813082890257096,Val,NE2,T390205-2016,2022
0.0,0.0033250299715527976,Val,NE2,T361202-2020,2022
0.0,0.13084031461871848,Val,NE2,T430204-2016,2022
0.0,0.04290918199673437,Val,NE2,T430108-2017,2022
0.1619540248880369,0.0359194334008946,Val,NE2,T360701-2021,2022
0.0,0.029378019385075088,Val,NE2,T400304-2018,2022
0.0,0.008841343281879036,Val,NE2,T461401-2020,2022
0.2168367119863702,0.052773007313419676,Val,NE2,T301410-2020,2022
0.0953072201966084,0.0951687178499799,Val,NE2,T343204-2019,2022
0.1248630887185104,0.0741679603898893,Val,NE2,T470116-2017,2022
0.0,0.04215199452103788,Val,NE2,T370202-2021,2022
0.0,0.02651581318616656,Val,NE2,T360407-2015,2022
0.1621840042988807,0.029274101326879288,Val,NE2,T360402-2016,2022
0.0,0.000805916243365217,Val,NE2,T421403-2018,2022
0.0,0.027985870874326225,Val,NE2,T480114-2021,2022
0.0,0.000127704347777805,Val,NE2,T471804-2015,2022
0.0,0.047800299342907984,Val,NE2,T361401-2019,2022
0.0,0.1451743748403408,Val,NE2,T380206-2015,2022
0.0,0.05514501784506235,Val,NE2,T430202-2020,2022
0.0,0.04271256796416787,Val,NE2,T431403-2017,2022
0.0,0.03259206210527312,Val,NE2,T480804-2019,2022
0.0,0.0027249682364396083,Val,NE2,T400404-2020,2022
0.0,0.0,Val,NE2,T401001-2018,2022
0.0,0.06750370111012534,Val,NE2,T341203-2021,2022
0.0,0.007036121326785047,Val,NE2,T340512-2020,2022
0.0,0.0052098987805275325,Val,NE2,T411113-2018,2022
0.0,0.01877060233972492,Val,NE2,T410205-2020,2022
0.0,0.005248581382974226,Val,NE2,T490514-2021,2022
0.0126949582879941,0.003211482602002013,Val,NE2,T470111-2019,2022
0.0,0.04582654331921409,Val,NE2,T390409-2020,2022
0.0,0.000305520952595431,Val,NE2,T400201-2020,2022
0.0,0.006124975964494144,Val,NE2,T450801-2016,2022
0.0226301057000013,0.05313049628236498,Val,NE2,T461402-2018,2022
0.0033751726899435,0.050434987757783684,Val,NE2,T460202-2017,2022
0.0,0.01893141067607228,Val,NE2,T401009-2016,2022
0.0,0.02463291246722964,Val,NE2,T470502-2021,2022
0.0,0.00435291119698152,Val,NE2,T410305-2019,2022
0.0,0.0012803399453149072,Val,NE2,T470704-2020,2022
0.0,0.09886444777250115,Val,NE2,T410704-2017,2022
0.0,0.008471090674047376,Val,NE2,T302505-2021,2022
0.0,0.0019227102892356198,Val,NE2,T412301-2015,2022
0.0,0.0,Val,NE2,T401013-2015,2022
0.0193120658637321,0.0012523227529106702,Val,NE2,T451010-2016,2022
0.0,0.16964184347930045,Val,NE2,T342105-2019,2022
0.1808996847842402,0.0514508070767358,Val,NE2,T480712-2017,2022
0.0,5.3522302743553e-05,Val,NE2,T470408-2015,2022
0.0,0.023016535738572944,Val,NE2,T411810-2015,2022
0.0,0.13548018619252347,Val,NE2,T440709-2021,2022
0.0066833437955771,0.10711549103219081,Val,NE2,T401510-2017,2022
0.0,0.003912325833141089,Val,NE2,T430107-2018,2022
0.0,0.001293602914845358,Val,NE2,T411703-2015,2022
0.0,0.02045093892433736,Val,NE2,T461502-2020,2022
0.0,0.002331099544438688,Val,NE2,T401017-2019,2022
0.0,0.041506590207454404,Val,NE2,T420109-2018,2022
0.0,0.0028440519119212254,Val,NE2,T420109-2016,2022
0.0,0.0,Val,NE2,T390406-2015,2022
0.0018333486112384,0.0033326193118733993,Val,NE2,T410303-2017,2022
0.0,0.07900066123092973,Val,NE2,T430104-2017,2022
0.0267139206240371,0.04723860744615494,Val,NE2,T490404-2018,2022
0.0,0.0,Val,NE2,T400902-2015,2022
0.0,0.001737957619996821,Val,NE2,T470703-2015,2022
0.0,0.016203930973205403,Val,NE2,T471005-2021,2022
0.0,0.0,Val,NE2,T400105-2015,2022
0.0,0.011261819393326211,Val,NE2,T471216-2019,2022
0.0,0.026419058807419092,Val,NE2,T380303-2020,2022
0.0,0.037803223128556704,Val,NE2,T480110-2020,2022
0.0517902047658963,0.04625375929022712,Val,NE2,T430508-2017,2022
0.043613707165109,0.049116100575908685,Val,NE2,T471801-2017,2022
0.0,0.02347466725116834,Val,NE2,T480106-2015,2022
0.0,0.06462735460299783,Val,NE2,T430804-2020,2022
0.0120401337792642,0.014720854992567065,Val,NE2,T490406-2019,2022
0.0,0.000252650509187929,Val,NE2,T400901-2015,2022
0.0,0.01719638563235538,Val,NE2,T430804-2018,2022
0.0,0.000172478338866682,Val,NE2,T390209-2018,2022
0.0,0.08299554196992466,Val,NE2,T450902-2016,2022
0.1882055240407466,0.11101664059248258,Val,NE2,T470811-2017,2022
0.0,0.0014018591729885671,Val,NE2,T302502-2015,2022
0.0131322797516053,0.04882960470271787,Val,NE2,T360108-2016,2022
0.0,0.03572930217611646,Val,NE2,T490603-2021,2022
0.0051201652700302,0.06714085688004373,Val,NE2,T460606-2018,2022
0.2787870974612788,0.06432744890631382,Val,NE2,T471105-2017,2022
0.0,0.0077599273932033135,Val,NE2,T390307-2020,2022
0.0,0.0,Val,NE2,T410111-2018,2022
0.0,0.009829723205040705,Val,NE2,T490202-2016,2022
0.0,0.023322165268146965,Val,NE2,T410114-2015,2022
0.0,0.032743477324377906,Val,NE2,T480506-2019,2022
0.0234390786017377,0.005965548026551104,Val,NE2,T390202-2020,2022
0.0,0.01827714793015194,Val,NE2,T410115-2019,2022
0.0,0.08948356240593439,Val,NE2,T412203-2020,2022
0.0,0.021381906522022032,Val,NE2,T380603-2019,2022
0.0,0.09375323162164925,Val,NE2,T480107-2016,2022
0.0,0.0201884401258945,Val,NE2,T440401-2016,2022
0.0,0.005791977645121641,Val,NE2,T400703-2020,2022
0.0121877767936226,0.028162367188713486,Val,NE2,T390105-2017,2022
0.053724827489086,0.14164515774988348,Val,NE2,T380405-2018,2022
0.0,0.00027364069591641604,Val,NE2,T421104-2018,2022
0.0,0.005935278226732884,Val,NE2,T440702-2018,2022
0.0,0.002359295155289354,Val,NE2,T471212-2021,2022
0.0,0.003061644197935945,Val,NE2,T302010-2018,2022
0.0,0.022002532209618692,Val,NE2,T461304-2015,2022
0.0,0.01849966349587848,Val,NE2,T301404-2016,2022
0.0,0.002663484717225857,Val,NE2,T400408-2020,2022
0.0,0.001568691399463149,Val,NE2,T460602-2015,2022
0.0,0.012631375636276441,Val,NE2,T440607-2016,2022
0.0,0.03714842801288141,Val,NE2,T460907-2016,2022
0.0,0.012760889695741802,Val,NE2,T410505-2021,2022
0.0,0.0381744794096095,Val,NE2,T410606-2016,2022
0.1313048124875863,0.03077519012429637,Val,NE2,T390504-2016,2022
0.0,0.00038355215889177897,Val,NE2,T400104-2015,2022
0.0,0.014888573072739846,Val,NE2,T451016-2015,2022
0.0,0.01759209991561178,Val,NE2,T302503-2020,2022
0.0128245723345601,0.09037487367168433,Val,NE2,T490506-2017,2022
0.0,0.006841101458953657,Val,NE2,T460602-2020,2022
0.0,0.012741089472931216,Val,NE2,T430106-2021,2022
0.0,0.00039085757619536696,Val,NE2,T410907-2015,2022
0.0,0.003196486467114591,Val,NE2,T411902-2020,2022
0.0,0.001224423929795458,Val,NE2,T402002-2015,2022
0.0,0.04997612261573073,Val,NE2,T402504-2021,2022
0.0,0.0,Val,NE2,T420703-2018,2022
0.0,0.05013112673942602,Val,NE2,T470801-2018,2022
0.0,0.008901899896649879,Val,NE2,T430204-2015,2022
0.0,0.025408565718381692,Val,NE2,T410308-2017,2022
0.0,0.0045371272461081835,Val,NE2,T450809-2015,2022
0.0,7.7631373632814e-05,Val,NE2,T361010-2018,2022
0.0214907693612294,0.030406330032344518,Val,NE2,T402303-2016,2022
0.0,0.023994190986184303,Val,NE2,T380702-2021,2022
0.0,0.03469798672333714,Val,NE2,T430119-2020,2022
0.0,0.03776387921277568,Val,NE2,T431605-2017,2022
0.0,0.026542260527611036,Val,NE2,T460905-2019,2022
0.0,0.00295480849428675,Val,NE2,T410803-2021,2022
0.0,0.00012420655396583,Val,NE2,T400601-2018,2022
0.0,0.004655060216639681,Val,NE2,T390115-2020,2022
0.4597173528029782,0.06173464633805664,Val,NE2,T342401-2017,2022
0.0816129431343361,0.019378164674477383,Val,NE2,T390411-2021,2022
0.0,0.007509697148734027,Val,NE2,T431504-2019,2022
0.0292478795287341,0.03004504672236525,Val,NE2,T471203-2019,2022
0.0,0.000316313296534377,Val,NE2,T402002-2019,2022
0.0,0.012069063474183487,Val,NE2,T490506-2015,2022
0.0660774163464837,0.0811676351304008,Val,NE2,T480807-2017,2022
0.0,0.007318397630727411,Val,NE2,T430202-2015,2022
0.0,0.020009743740126686,Val,NE2,T450711-2019,2022
0.0,0.012665058584810478,Val,NE2,T421304-2018,2022
0.0,0.0027300658946295543,Val,NE2,T420507-2019,2022
0.0,0.012904084726541839,Val,NE2,T380103-2020,2022
0.305612348665689,0.09794475999728677,Val,NE2,T480801-2017,2022
0.0,0.015813763743987738,Val,NE2,T460905-2021,2022
0.0,0.02752985991956318,Val,NE2,T400603-2021,2022
0.0,0.000122040517451794,Val,NE2,T440508-2018,2022
0.0,0.06443172979952107,Val,NE2,T390115-2017,2022
0.0,0.019296822665664504,Val,NE2,T361006-2019,2022
0.0,0.00020604228856058198,Val,NE2,T390209-2015,2022
0.0612491882637699,0.049671611354446574,Val,NE2,T460205-2017,2022
0.0,0.00925824657842575,Val,NE2,T430106-2016,2022
0.2215073984262879,0.04869120586206487,Val,NE2,T470803-2015,2022
0.0,0.012029020718852246,Val,NE2,T490706-2021,2022
0.0,0.007681658757676814,Val,NE2,T431403-2019,2022
0.0443427594195865,0.08421038221765115,Val,NE2,T410907-2017,2022
0.0,0.0016572843465810492,Val,NE2,T401614-2019,2022
0.0,0.02558342841188437,Val,NE2,T402202-2019,2022
0.1178732052744144,0.03307572761759025,Val,NE2,T471101-2018,2022
0.0,0.01967087215089284,Val,NE2,T470115-2021,2022
0.0,0.004324471555229437,Val,NE2,T402204-2019,2022
0.0,0.005019496041352803,Val,NE2,T420202-2021,2022
0.1578239898790226,0.0742612931173758,Val,NE2,T470903-2018,2022
0.0758699035106146,0.009265875614016077,Val,NE2,T412303-2019,2022
0.0,0.017125779285335888,Val,NE2,T421202-2021,2022
0.0,0.020566634993454836,Val,NE2,T471601-2018,2022
0.0,0.007179908774182155,Val,NE2,T390302-2021,2022
0.0,0.1539641820286453,Val,NE2,T440204-2017,2022
0.0,0.0742402291348739,Val,NE2,T401512-2017,2022
0.0274547187797902,0.07485116564322286,Val,NE2,T451013-2019,2022
0.0,0.02310217426900802,Val,NE2,T360303-2017,2022
0.1589681710685772,0.08272117903270161,Val,NE2,T471007-2015,2022
0.0,0.019799226891871927,Val,NE2,T461007-2016,2022
0.0,0.03581853655868725,Val,NE2,T420112-2021,2022
0.0555321834244846,0.06738650866680597,Val,NE2,T402404-2017,2022
0.0119078629107282,0.028317199867256723,Val,NE2,T460907-2017,2022
0.0,0.0032299391350416374,Val,NE2,T390102-2019,2022
0.0,0.022962630392705904,Val,NE2,T460901-2018,2022
0.0,0.01344083247253057,Val,NE2,T360404-2018,2022
0.0228426682950549,0.03563188205080991,Val,NE2,T400601-2017,2022
0.0906963587173069,0.06216573619512273,Val,NE2,T470303-2017,2022
0.0,0.028594110825194283,Val,NE2,T471003-2016,2022
0.0,0.017643323643716825,Val,NE2,T440601-2016,2022
0.0,0.005853911831182981,Val,NE2,T490101-2016,2022
0.0,0.028538824853202815,Val,NE2,T490307-2019,2022
0.0,0.008639960981597292,Val,NE2,T421007-2019,2022
0.0,0.0007485946195350229,Val,NE2,T410115-2015,2022
0.0127749584609123,0.0851892650100048,Val,NE2,T410409-2017,2022
0.0,0.006223513571109651,Val,NE2,T460808-2015,2022
0.0,0.0573101890099536,Val,NE2,T460806-2017,2022
0.0486346063670958,0.08477356110467998,Val,NE2,T431402-2019,2022
0.0,0.008788837844425797,Val,NE2,T410103-2018,2022
0.0474882613387177,0.05007012075856751,Val,NE2,T460506-2017,2022
0.0,0.019389561889491293,Val,NE2,T440611-2016,2022
0.0,0.05760901997156985,Val,NE2,T412202-2019,2022
0.019462613344114,0.04909284905839984,Val,NE2,T460801-2017,2022
0.0,0.02474673457361617,Val,NE2,T380303-2021,2022
0.0,0.013894859431715902,Val,NE2,T412005-2018,2022
0.0,0.014310995330155308,Val,NE2,T440604-2016,2022
0.0,0.0018813796119471792,Val,NE2,T400910-2018,2022
0.0,0.016807562075866537,Val,NE2,T410502-2021,2022
0.0,0.003108322616961788,Val,NE2,T451016-2020,2022
0.0,0.011068631641707046,Val,NE2,T420109-2020,2022
0.0,0.009011606775521352,Val,NE2,T360508-2017,2022
0.0,0.08967029395830023,Val,NE2,T461301-2018,2022
0.081300068944899,0.0777132457140634,Val,NE2,T410904-2017,2022
0.0,0.06405879489950364,Val,NE2,T380303-2017,2022
0.0,0.007437566362678652,Val,NE2,T410703-2015,2022
0.0,0.03652832772981708,Val,NE2,T450706-2021,2022
0.0,0.012918444660178809,Val,NE2,T390504-2021,2022
0.0,0.0,Val,NE2,T401901-2018,2022
0.0,0.035641133679004254,Val,NE2,T400503-2021,2022
0.0143373222784902,0.11443710738314497,Val,NE2,T430503-2015,2022
0.0668581875163228,0.0074259499876755605,Val,NE2,T470803-2019,2022
0.0,0.044881298604154615,Val,NE2,T400602-2020,2022
0.0,0.04010593135770517,Val,NE2,T361205-2017,2022
0.1294140856184651,0.03989922499566259,Val,NE2,T401403-2017,2022
0.0,0.07005791076709648,Val,NE2,T480306-2019,2022
0.0,0.02312110775923516,Val,NE2,T380111-2019,2022
0.0,0.014166117320522443,Val,NE2,T431602-2019,2022
0.0016637069561034,0.004957798853106481,Val,NE2,T390403-2021,2022
0.0,0.046259727247323905,Val,NE2,T420904-2020,2022
0.0,0.0038694205097532593,Val,NE2,T440312-2015,2022
0.1466931195242858,0.09928175519841063,Val,NE2,T411103-2017,2022
0.0,0.05853767424375894,Val,NE2,T470202-2016,2022
0.0,0.04787350940433322,Val,NE2,T420507-2020,2022
0.0088101248665774,0.03224720962146887,Val,NE2,T390501-2020,2022
0.0,0.048056837229182074,Val,NE2,T401616-2016,2022
0.0,0.047732461557153674,Val,NE2,T480312-2017,2022
0.0,0.001025505960030606,Val,NE2,T470116-2015,2022
0.0,0.0093418073768592,Val,NE2,T411101-2020,2022
0.0,0.101779114429814,Val,NE2,T400509-2019,2022
0.0,0.012981732013794257,Val,NE2,T471804-2019,2022
0.0,0.0,Val,NE2,T461201-2015,2022
0.1791517561657912,0.05716799610856429,Val,NE2,T412403-2017,2022
0.0,0.012490308372328014,Val,NE2,T380204-2021,2022
0.1994435868455278,0.12712141722542977,Val,NE2,T361101-2021,2022
0.0,0.009804623475063001,Val,NE2,T401803-2015,2022
0.0,0.011138351079896434,Val,NE2,T410110-2018,2022
0.0,0.035516658253462265,Val,NE2,T380404-2017,2022
0.020565222281133,0.047862394927661006,Val,NE2,T470303-2018,2022
0.0,0.0027545796493702,Val,NE2,T400203-2015,2022
0.0,0.05284115151523053,Val,NE2,T430502-2020,2022
0.0,0.002371438805010343,Val,NE2,T411006-2020,2022
0.0847418738049713,0.043680490254748426,Val,NE2,T361011-2016,2022
0.0,0.001757081785773466,Val,NE2,T420101-2019,2022
0.0,0.0015138959897575848,Val,NE2,T461009-2015,2022
0.0,0.000485316525847304,Val,NE2,T400804-2019,2022
0.0,0.05160711388645403,Val,NE2,T440501-2021,2022
0.0,0.004292258943480124,Val,NE2,T490403-2015,2022
0.0,0.01903880115150278,Val,NE2,T380405-2016,2022
0.0,0.0,Val,NE2,T400607-2019,2022
0.0,0.06532188761967052,Val,NE2,T480114-2017,2022
0.0,0.01957988482316342,Val,NE2,T471503-2021,2022
0.0,0.000127704347777805,Val,NE2,T440602-2018,2022
0.0,0.04170987742250071,Val,NE2,T481101-2019,2022
0.0,0.019005851370975834,Val,NE2,T361006-2018,2022
0.0,0.04730380409121186,Val,NE2,T341118-2021,2022
0.0,0.047524690312611056,Val,NE2,T341203-2020,2022
0.0507081311280578,0.04883396351210237,Val,NE2,T490113-2017,2022
0.0,0.0009332457090274659,Val,NE2,T490601-2015,2022
0.0,0.0014141933270186942,Val,NE2,T401607-2019,2022
0.012462547448553,0.022320288696188195,Val,NE2,T350308-2019,2022
0.0,0.001245481211255454,Val,NE2,T390109-2018,2022
0.0602490421455938,0.061653654285008914,Val,NE2,T390307-2021,2022
0.0,0.030689154668675535,Val,NE2,T400912-2019,2022
0.0,0.03659786106242218,Val,NE2,T410306-2016,2022
0.0,0.04226976227531046,Val,NE2,T440106-2016,2022
0.0,0.06222653124194889,Val,NE2,T420114-2017,2022
0.0165837362736204,0.01282492147777937,Val,NE2,T411707-2020,2022
0.0,0.003135390069335541,Val,NE2,T441204-2020,2022
0.0,0.06857829595385004,Val,NE2,T451604-2017,2022
0.0,0.04969562351590277,Val,NE2,T411807-2020,2022
0.1393924298194633,0.10506766277497503,Val,NE2,T431604-2018,2022
0.0,0.0012043630375498668,Val,NE2,T400111-2018,2022
0.0,0.0876991170720452,Val,NE2,T380801-2021,2022
0.0,3.3764114768788003e-05,Val,NE2,T460201-2015,2022
0.0,0.08784771681763313,Val,NE2,T412303-2016,2022
0.0,0.045576709924021505,Val,NE2,T430107-2017,2022
0.0,0.016585225800484108,Val,NE2,T390601-2017,2022
0.0,0.014210579117471766,Val,NE2,T460111-2019,2022
0.0,0.01943106214281297,Val,NE2,T471401-2018,2022
0.0784171355962969,0.09212957771363453,Val,NE2,T380503-2016,2022
0.0049650940819998,0.08693287315522046,Val,NE2,T410611-2017,2022
0.2058073464274529,0.04029517735837216,Val,NE2,T430119-2018,2022
0.0,0.0042466057231119216,Val,NE2,T390403-2018,2022
0.1474434970945422,0.09377297826227576,Val,NE2,T411109-2017,2022
0.2044830741079597,0.04049149313965367,Val,NE2,T361004-2021,2022
0.0,0.05684283379871668,Val,NE2,T440710-2016,2022
0.0,0.01203419321825509,Val,NE2,T410906-2018,2022
0.0,0.007596717225590536,Val,NE2,T440906-2018,2022
0.1015457741637695,0.022863459484823198,Val,NE2,T440307-2019,2022
0.0538743008288821,0.0028689867460371526,Val,NE2,T451013-2016,2022
0.0,0.02296359601282489,Val,NE2,T380301-2019,2022
0.0,0.006068284749981628,Val,NE2,T401801-2018,2022
0.0024323829543723,0.004621424116970806,Val,NE2,T302007-2016,2022
0.0166224645714573,0.11082952883443997,Val,NE2,T470202-2017,2022
0.7913624785766364,0.024930659776478313,Val,NE2,T480301-2018,2022
0.0329225054870842,0.034006324684639426,Val,NE2,T490201-2019,2022
0.0,0.01807316397981133,Val,NE2,T302110-2017,2022
0.0,0.012776180389637754,Val,NE2,T450901-2016,2022
0.0122823260120124,0.019423880188650166,Val,NE2,T411903-2019,2022
0.0,0.002784042025777246,Val,NE2,T400304-2015,2022
0.0647394116988497,0.008022432294706401,Val,NE2,T470703-2018,2022
0.0,0.0037606290629158064,Val,NE2,T460203-2015,2022
0.0011904761904761,0.012234430533299322,Val,NE2,T490403-2019,2022
0.011138885909961,0.017616355108615145,Val,NE2,T471602-2019,2022
0.0,0.0382733604762692,Val,NE2,T360106-2018,2022
0.0,0.013069913675157219,Val,NE2,T450908-2015,2022
0.0,0.011065578333755184,Val,NE2,T460510-2018,2022
0.0,0.009835554159479504,Val,NE2,T410120-2016,2022
0.0,0.005199872127224494,Val,NE2,T412303-2015,2022
0.0,0.019916752855115235,Val,NE2,T380603-2020,2022
0.0,0.02899194198189591,Val,NE2,T430119-2016,2022
0.0,0.05854975821526205,Val,NE2,T471803-2018,2022
0.0,0.003149388899795556,Val,NE2,T490107-2020,2022
0.0702518798616076,0.05170293823386461,Val,NE2,T450901-2017,2022
0.0,0.07003666138056107,Val,NE2,T340508-2017,2022
0.0,0.015461877924784486,Val,NE2,T430103-2016,2022
0.0060472549781866,0.006773540020055741,Val,NE2,T460201-2019,2022
0.0,0.015177551970228529,Val,NE2,T431702-2015,2022
0.0,0.009911374613732472,Val,NE2,T411110-2016,2022
0.0,0.03260144856199547,Val,NE2,T412005-2021,2022
0.0,0.011748472316587173,Val,NE2,T410205-2016,2022
0.0,0.00924954277403517,Val,NE2,T420302-2015,2022
0.0,0.06054790826357609,Val,NE2,T380111-2016,2022
0.0380603842634949,0.08700794554431711,Val,NE2,T402204-2016,2022
0.0,0.010965638185594413,Val,NE2,T420906-2018,2022
0.0,0.006497653454730863,Val,NE2,T390508-2021,2022
0.0,0.0022969808774789767,Val,NE2,T400702-2015,2022
0.0,0.003755083067548388,Val,NE2,T460802-2020,2022
0.0037280504895764,0.05241034283259926,Val,NE2,T350802-2019,2022
0.0,0.05475353633892526,Val,NE2,T380404-2016,2022
0.0,0.011681585464920076,Val,NE2,T461103-2016,2022
0.0,0.020063236749232008,Val,NE2,T490601-2019,2022
0.0,0.023196137142654817,Val,NE2,T360114-2017,2022
0.0348292476659953,0.03785834804878749,Val,NE2,T400604-2017,2022
0.0125587762633176,0.015870966703428403,Val,NE2,T440601-2019,2022
0.0,0.004842287838577313,Val,NE2,T460311-2015,2022
0.0,0.0071764206841570585,Val,NE2,T410301-2018,2022
0.0011880011880011,0.031026271930356716,Val,NE2,T361201-2017,2022
0.0,0.006171382420483937,Val,NE2,T390501-2018,2022
0.0,0.11343339283129666,Val,NE2,T390602-2016,2022
0.0,0.002493767266475724,Val,NE2,T361001-2018,2022
0.0,0.044106220330331694,Val,NE2,T380203-2020,2022
0.0,0.00993985489316486,Val,NE2,T420510-2019,2022
0.0,0.01927875772554273,Val,NE2,T481003-2021,2022
0.0,0.07235810837446663,Val,NE2,T420403-2019,2022
0.460712532774524,0.16481473679334313,Val,NE2,T480807-2018,2022
0.0,0.036523083653594045,Val,NE2,T471107-2018,2022
0.0,0.028649935749508613,Val,NE2,T401401-2016,2022
0.0,0.013412549314244522,Val,NE2,T431602-2016,2022
0.3179207207443955,0.16021035640268821,Val,NE2,T401703-2017,2022
0.0,0.000218340611353711,Val,NE2,T402504-2015,2022
0.0032903917622691,0.03278148495876164,Val,NE2,T481005-2015,2022
0.0,0.013416157039527725,Val,NE2,T400512-2020,2022
0.0002298550045899,0.059281035956442935,Val,NE2,T341203-2019,2022
0.0,0.011517016398961053,Val,NE2,T401707-2019,2022
0.0155142173821471,0.029537961723844947,Val,NE2,T471102-2018,2022
0.0,0.13762632196722882,Val,NE2,T401213-2021,2022
0.0,0.032557182652776906,Val,NE2,T402303-2021,2022
0.0,0.007703352270606829,Val,NE2,T420301-2015,2022
0.0,0.06333754466201112,Val,NE2,T480501-2019,2022
