Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.010480314185572182,Train,T960502-2022,S,2015
0.0,0.001006920415003376,Train,T940201-2020,S,2015
0.0,0.003253751344530048,Train,T860208-2022,S,2015
0.0,0.01436643407887808,Train,T940213-2022,S,2015
0.0,0.006701685723734564,Train,T800807-2019,S,2015
0.0,0.0,Train,T800905-2017,S,2015
0.0,0.0012701388416218658,Train,T930510-2020,S,2015
0.0,0.001813980609693147,Train,T800407-2022,S,2015
0.0,0.022264700735072477,Train,T940205-2022,S,2015
0.0,0.010863562165760845,Train,T950601-2019,S,2015
0.0,0.0067434201731564085,Train,T802302-2021,S,2015
0.0,0.0383628395232289,Train,T841714-2019,S,2015
0.0,0.012963319645681428,Train,T920606-2019,S,2015
0.0,0.008158017122194878,Train,T940910-2016,S,2015
0.0,0.006176636058621838,Train,T901114-2020,S,2015
0.0,0.017898520295759678,Train,T940204-2019,S,2015
0.0,0.0035293960930903607,Train,T901303-2018,S,2015
0.0,0.011239395735901072,Train,T920211-2021,S,2015
0.0,0.0013717297026711222,Train,T920801-2021,S,2015
0.0,0.008069869545778822,Train,T900609-2019,S,2015
0.0,0.05799993316612743,Train,T941003-2016,S,2015
0.0,0.04294491560903582,Train,T910702-2020,S,2015
0.0,0.000717141863699582,Train,T840604-2019,S,2015
0.0,0.005214088613503674,Train,T810402-2016,S,2015
0.0,0.03022726308225313,Train,T860802-2016,S,2015
0.0,0.01970110753407224,Train,T940308-2019,S,2015
0.0,0.013890713718046266,Train,T840208-2020,S,2015
0.0,0.020404609932642308,Train,T901504-2016,S,2015
0.0,0.0018078528492324441,Train,T841102-2022,S,2015
0.0,0.007955921339258683,Train,T940403-2018,S,2015
0.0,0.024462660544149764,Train,T910602-2017,S,2015
0.0,0.0,Train,T950604-2019,S,2015
0.0,0.018479765657126616,Train,T930506-2021,S,2015
0.0,0.002748358357070227,Train,T800406-2018,S,2015
0.0,0.02337942176310099,Train,T800610-2019,S,2015
0.0,0.006969483867133685,Train,T900311-2022,S,2015
0.0,0.027245269065033516,Train,T900207-2020,S,2015
0.0,0.00073820337502982,Train,T920208-2021,S,2015
0.0,0.0010598414412656958,Train,T850402-2022,S,2015
0.0,0.0,Train,T920106-2019,S,2015
0.0,0.03001167235752267,Train,T801501-2018,S,2015
0.0,0.015317495418035582,Train,T801217-2018,S,2015
0.0,0.016745957179414774,Train,T961104-2022,S,2015
0.0,0.037830786277520255,Train,T900103-2022,S,2015
0.0,0.008651090031213006,Train,T801608-2018,S,2015
0.0,0.019957545732819777,Train,T920502-2016,S,2015
0.0,0.0,Train,T920804-2018,S,2015
0.0,0.0647381228905257,Train,T840807-2019,S,2015
0.0,0.002672469605094221,Train,T840801-2016,S,2015
0.0,0.005150501742275989,Train,T930106-2018,S,2015
0.0,0.013081408614701116,Train,T930502-2022,S,2015
0.0,0.003914328696332823,Train,T841709-2022,S,2015
0.0,0.07307619176996673,Train,T800708-2017,S,2015
0.0,0.01486752985713463,Train,T901403-2019,S,2015
0.0,0.001056088970603989,Train,T930203-2020,S,2015
0.0,0.047595337770918865,Train,T930502-2017,S,2015
0.0,0.00026544548236104597,Train,T901301-2018,S,2015
0.0,0.0008529021850983149,Train,T920602-2019,S,2015
0.0,0.000378189000086879,Train,T801304-2022,S,2015
0.0,0.033723693486030965,Train,T961104-2019,S,2015
0.0,0.0,Train,T920607-2021,S,2015
0.0,0.01559273394804808,Train,T802004-2020,S,2015
0.0,0.002127924260067524,Train,T900901-2019,S,2015
0.0,0.005927075973013681,Train,T910506-2016,S,2015
0.0,0.000491163751850995,Train,T930201-2019,S,2015
0.0,0.005983678001318185,Train,T920605-2022,S,2015
0.0,0.019880568478798506,Train,T941010-2016,S,2015
0.0,0.05512011238587264,Train,T960102-2017,S,2015
0.0,0.00011638498127719801,Train,T950507-2017,S,2015
0.0,0.0,Train,T901304-2019,S,2015
0.0,0.0,Train,T940507-2018,S,2015
0.0,0.01079423878001682,Train,T941101-2017,S,2015
0.0,0.005613101209475637,Train,T910602-2019,S,2015
0.0,0.012015723756908564,Train,T800403-2017,S,2015
0.0,0.0,Train,T930802-2018,S,2015
0.0,0.024201271163793555,Train,T901114-2016,S,2015
0.0,0.006484967761133185,Train,T940312-2018,S,2015
0.0,0.00091074519693461,Train,T800121-2022,S,2015
0.0,0.018921874701362196,Train,T940303-2016,S,2015
0.0,0.020987825453575592,Train,T940907-2022,S,2015
0.0,0.061919920018635596,Train,T930107-2018,S,2015
0.0,0.1292241875562231,Train,T901501-2019,S,2015
0.0,0.02729632261006392,Train,T941006-2016,S,2015
0.0,0.0,Train,T930112-2019,S,2015
0.0,0.011095613792432213,Train,T930301-2020,S,2015
0.0,0.016763639360380507,Train,T940202-2016,S,2015
0.0,0.011716969962783761,Train,T930511-2018,S,2015
0.0,0.006256063446295268,Train,T801203-2022,S,2015
0.0,0.0005346592202884,Train,T910111-2020,S,2015
0.0,0.024874195885438488,Train,T860204-2020,S,2015
0.0,0.010635589920159316,Train,T950602-2016,S,2015
0.0,0.0,Train,T950102-2019,S,2015
0.0,0.010180835286889027,Train,T930203-2022,S,2015
0.0,0.04387156245542901,Train,T920620-2019,S,2015
0.0,0.023414058900877565,Train,T960601-2016,S,2015
0.0,0.02265292541964682,Train,T800503-2019,S,2015
0.0,0.00037924634874525904,Train,T940905-2019,S,2015
0.0,0.00023276996255439602,Train,T900306-2018,S,2015
0.0,0.11197667268248183,Train,T840903-2019,S,2015
0.0,0.002069164381285828,Train,T940506-2020,S,2015
0.0,0.0344186681412593,Train,T941005-2022,S,2015
0.0,0.000418594485665917,Train,T810105-2016,S,2015
0.0,0.03034414243008909,Train,T960102-2022,S,2015
0.0,0.08520648689307662,Train,T901504-2020,S,2015
0.0,0.002746996347654412,Train,T920617-2016,S,2015
0.0,0.019565326086471053,Train,T940307-2019,S,2015
0.0,0.017240142769126644,Train,T810118-2021,S,2015
0.0,0.000836155924560151,Train,T920616-2022,S,2015
0.0,0.017730714106130474,Train,T950601-2017,S,2015
0.0,0.0019766223974969858,Train,T801905-2019,S,2015
0.0,0.014529402969591052,Train,T960501-2016,S,2015
0.0,0.0021554686296621287,Train,T900313-2022,S,2015
0.0,0.0005659640905542541,Train,T910506-2022,S,2015
0.0,0.07623507092783503,Train,T940504-2017,S,2015
0.0,0.000152828221079506,Train,T940801-2018,S,2015
0.0,0.0111253335465286,Train,T960208-2022,S,2015
0.0,0.011621468103425398,Train,T802103-2021,S,2015
0.0,0.001553959662767316,Train,T920904-2016,S,2015
0.0,0.06409901726616354,Train,T931101-2017,S,2015
0.0,0.001361555665364928,Train,T841605-2021,S,2015
0.0,0.000119947223221782,Train,T940602-2018,S,2015
0.0,0.000387259631544711,Train,T920901-2018,S,2015
0.0,0.12425762448500935,Train,T900709-2016,S,2015
0.0,0.000290007068720429,Train,T901506-2019,S,2015
0.0,0.06583349494644503,Train,T860709-2022,S,2015
0.0,0.022334505906200022,Train,T960303-2022,S,2015
0.0,0.027773938091741397,Train,T810118-2016,S,2015
0.0,0.000537125959229489,Train,T940912-2018,S,2015
0.0,0.04452773385255692,Train,T901505-2020,S,2015
0.0,0.044620756863995824,Train,T940215-2017,S,2015
0.0,0.013869539916951428,Train,T800807-2020,S,2015
0.0,0.0,Train,T950507-2019,S,2015
0.0,0.013135110722264285,Train,T860709-2018,S,2015
0.0,0.019551466359977,Train,T860304-2019,S,2015
0.0,0.0142889089276759,Train,T960208-2019,S,2015
0.0,0.002810339189710791,Train,T800303-2022,S,2015
0.0,0.003804709410503186,Train,T940303-2022,S,2015
0.0,0.031767908811972945,Train,T960704-2022,S,2015
0.0,0.03501544472111604,Train,T801305-2020,S,2015
0.0,0.021965091986643807,Train,T920210-2016,S,2015
0.0,0.009519199376693764,Train,T930115-2020,S,2015
0.0,0.001648784909461309,Train,T920607-2020,S,2015
0.0,0.002104040260964991,Train,T920106-2021,S,2015
0.0,0.013449994267230418,Train,T930701-2022,S,2015
0.0,0.004371816764816991,Train,T920701-2022,S,2015
0.0,0.005307566994288938,Train,T940106-2018,S,2015
0.0,0.0,Train,T920607-2018,S,2015
0.0,0.000303313591942939,Train,T860802-2017,S,2015
0.0,0.031284641128713014,Train,T960506-2019,S,2015
0.0,0.07088958039520148,Train,T801610-2018,S,2015
0.0,0.0,Train,T901602-2018,S,2015
0.0,0.010088049871447185,Train,T950607-2019,S,2015
0.0,0.015452675138676255,Train,T800119-2020,S,2015
0.0,0.010192754168360579,Train,T941005-2019,S,2015
0.0,0.012247430545871945,Train,T920805-2021,S,2015
0.0,0.008638843566121115,Train,T950801-2018,S,2015
0.0,0.0018084652911660103,Train,T941101-2018,S,2015
0.0,0.07095175775270829,Train,T940912-2017,S,2015
0.0,0.011496430789339445,Train,T802003-2020,S,2015
0.0,0.010156098797060588,Train,T841502-2022,S,2015
0.0,0.002681955106227234,Train,T931004-2022,S,2015
0.0,0.02468670626798093,Train,T900701-2018,S,2015
0.0,0.01463803307111507,Train,T960802-2019,S,2015
0.0,0.0,Train,T900205-2019,S,2015
0.0,0.007742393111439262,Train,T940307-2022,S,2015
0.0,0.0032833443448926896,Train,T950114-2017,S,2015
0.0,0.0,Train,T901113-2019,S,2015
0.0,0.009216714082436213,Train,T961301-2022,S,2015
0.0,0.0,Train,T800303-2019,S,2015
0.0,0.02511152894979161,Train,T940802-2022,S,2015
0.0,0.000272609554964901,Train,T920114-2020,S,2015
0.0,0.00278382862992764,Train,T930301-2018,S,2015
0.0,0.025793615406880455,Train,T940513-2020,S,2015
0.0,0.033526948674486794,Train,T950604-2022,S,2015
0.0,0.04908356471968425,Train,T800203-2017,S,2015
0.0,0.04624863003510557,Train,T940513-2016,S,2015
0.0,0.001020861813761066,Train,T920620-2016,S,2015
0.0,0.04757537766728074,Train,T920504-2021,S,2015
0.0,0.0005659640905542541,Train,T961302-2018,S,2015
0.0,0.002638283249410004,Train,T841709-2021,S,2015
0.0,0.006898527131601068,Train,T950109-2016,S,2015
0.0,0.00045180993480104404,Train,T920308-2018,S,2015
0.0,0.0074395136369237,Train,T901602-2019,S,2015
0.0,0.021410876215819455,Train,T900309-2017,S,2015
0.0,0.011518204020470803,Train,T860114-2018,S,2015
0.0,0.00530717579193978,Train,T800407-2018,S,2015
0.0,0.006126170233297182,Train,T850402-2021,S,2015
0.0,0.00031701131486539197,Train,T940410-2019,S,2015
0.0,0.05838201577256924,Train,T830305-2020,S,2015
0.0,0.0,Train,T900103-2018,S,2015
0.0,0.000270121474508212,Train,T940213-2018,S,2015
0.0,0.0014920233149126692,Train,T960507-2019,S,2015
0.0,0.007420740088387276,Train,T910202-2020,S,2015
0.0,0.03288213557743747,Train,T960303-2017,S,2015
0.0,0.0,Train,T900309-2018,S,2015
0.0,0.0,Train,T800406-2021,S,2015
0.0,0.0012445084268440899,Train,T930801-2020,S,2015
0.0,0.000233031694282972,Train,T950609-2019,S,2015
0.0,0.05537398681448002,Train,T810304-2020,S,2015
0.0,0.09827246541469643,Train,T930501-2019,S,2015
0.0,0.000206488914126422,Train,T920703-2022,S,2015
0.0,0.004190799667590503,Train,T950616-2019,S,2015
0.0,0.007042785122041168,Train,T930509-2022,S,2015
0.0,0.006806551893114135,Train,T920117-2021,S,2015
0.0,0.0,Train,T810601-2016,S,2015
0.0,0.0070395132081717375,Train,T800809-2019,S,2015
0.0,0.015811975821018457,Train,T800406-2020,S,2015
0.0,0.0047098592571561265,Train,T930105-2022,S,2015
0.0,0.0036816816245432505,Train,T940804-2018,S,2015
0.0,0.00075575836235823,Train,T800505-2021,S,2015
0.0,0.0020712789141634613,Train,T800116-2022,S,2015
0.0,0.07866790325939962,Train,T941007-2017,S,2015
0.0,0.029613106911542498,Train,T950616-2016,S,2015
0.0,0.007700303788696464,Train,T801103-2018,S,2015
0.0,0.030419862447107208,Train,T941201-2017,S,2015
0.0,0.0024948138564231475,Train,T901007-2017,S,2015
0.0,0.015292298720889996,Train,T920108-2019,S,2015
0.0,0.007205457279258801,Train,T802302-2019,S,2015
0.0,0.020329457444170106,Train,T800611-2019,S,2015
0.0,0.03798195971775324,Train,T940801-2022,S,2015
0.0,0.004021616735876761,Train,T801002-2016,S,2015
0.0,0.0030796814100605583,Train,T801703-2022,S,2015
0.0,0.00406637206140775,Train,T950104-2016,S,2015
0.0,0.014939405760562387,Train,T900904-2016,S,2015
0.0,0.0072210126093533965,Train,T800607-2022,S,2015
0.0,0.000740845121620594,Train,T810803-2018,S,2015
0.0,0.037453294022568084,Train,T841101-2019,S,2015
0.0,0.0914042535627905,Train,T940113-2017,S,2015
0.0,0.0,Train,T960201-2018,S,2015
0.0,0.007162872272385189,Train,T930501-2022,S,2015
0.0,0.0,Train,T860201-2016,S,2015
0.0,0.003438905732596949,Train,T920303-2016,S,2015
0.0,0.005603589284826239,Train,T920610-2016,S,2015
0.0,0.002411947623398243,Train,T900909-2016,S,2015
0.0,0.03765004379501863,Train,T960806-2019,S,2015
0.0,0.012093451808603382,Train,T841403-2021,S,2015
0.0,0.02174652556358273,Train,T960609-2016,S,2015
0.0,0.006955630563774002,Train,T910201-2016,S,2015
0.0,0.009321818153202738,Train,T930204-2022,S,2015
0.0,0.011670810194259867,Train,T960401-2018,S,2015
0.0,0.011280204926762644,Train,T901404-2019,S,2015
0.0,0.0,Train,T840608-2022,S,2015
0.0,0.14993334290585314,Train,T801607-2020,S,2015
0.0,0.1528256669754388,Train,T860103-2016,S,2015
0.0,0.021119070743742325,Train,T960509-2022,S,2015
0.0,0.0510312261421795,Train,T900705-2021,S,2015
0.0,0.027476495989344735,Train,T920501-2018,S,2015
0.0,0.000569354494342039,Train,T840606-2022,S,2015
0.0,0.025596989186940252,Train,T941010-2019,S,2015
0.0,0.006094831537760709,Train,T800113-2016,S,2015
0.0,0.014992130961147576,Train,T920307-2016,S,2015
0.0,0.0008529021850983149,Train,T950109-2018,S,2015
0.0,0.03387425735340622,Train,T900211-2020,S,2015
0.0,0.0028956375199011967,Train,T950104-2017,S,2015
0.0,0.07022567054838373,Train,T920620-2017,S,2015
0.0,0.00911727848394285,Train,T901302-2022,S,2015
0.0,0.010376754434702038,Train,T940403-2022,S,2015
0.0,0.006211320649816874,Train,T950507-2018,S,2015
0.0,0.0005878416508941821,Train,T841505-2022,S,2015
0.0,0.0,Train,T930306-2018,S,2015
0.0,0.017847900550605204,Train,T960102-2018,S,2015
0.0,0.03433975278104241,Train,T950303-2018,S,2015
0.0,0.0006521334078628651,Train,T901511-2018,S,2015
0.0,0.0,Train,T930606-2019,S,2015
0.0,0.001586080471020152,Train,T841501-2021,S,2015
0.0,0.008419382641573925,Train,T930105-2020,S,2015
0.0,0.0017058043701966299,Train,T910602-2018,S,2015
0.0,0.0057819763296698525,Train,T800809-2020,S,2015
0.0,0.003807930815702324,Train,T930115-2021,S,2015
0.0,0.010558078653739115,Train,T900211-2019,S,2015
0.0,0.004582547773337907,Train,T801207-2020,S,2015
0.0,0.0,Train,T950115-2018,S,2015
0.0,0.067724506695065,Train,T850402-2017,S,2015
0.0,0.0005939808174375879,Train,T801205-2021,S,2015
0.0,0.001359100530250642,Train,T930402-2019,S,2015
0.0,0.007270321376084468,Train,T860302-2018,S,2015
0.0,0.015409632793216279,Train,T931004-2018,S,2015
0.0,0.012595999851756438,Train,T802003-2018,S,2015
0.0,0.0045031957554917705,Train,T940705-2020,S,2015
0.0,0.012364215976882625,Train,T940407-2018,S,2015
0.0,6.7529857134628e-05,Train,T900208-2018,S,2015
0.0,0.0008529021850983149,Train,T930804-2019,S,2015
0.0,0.002343659855133306,Train,T900307-2019,S,2015
0.0,0.007769105999251177,Train,T940303-2020,S,2015
0.0,0.00529955808512343,Train,T900210-2022,S,2015
0.0,0.00680723779566493,Train,T801210-2022,S,2015
0.0,0.000398775083328944,Train,T850402-2018,S,2015
0.0,0.007747205174773763,Train,T960203-2018,S,2015
0.0,0.036360862422021814,Train,T810302-2019,S,2015
0.0,0.004808876215286329,Train,T930101-2018,S,2015
0.0,0.000569089609882031,Train,T940804-2019,S,2015
0.0,0.021468189926754585,Train,T920616-2017,S,2015
0.0,0.001670774371613451,Train,T900201-2019,S,2015
0.0,0.024416758024406307,Train,T800502-2016,S,2015
0.0,0.0038697869632437066,Train,T841103-2022,S,2015
0.0,0.0,Train,T960205-2018,S,2015
0.0,0.00907016108737621,Train,T920302-2020,S,2015
0.0,0.018684314197162866,Train,T950504-2018,S,2015
0.0,0.004187795610132466,Train,T910201-2020,S,2015
0.0,0.009710505498375226,Train,T900403-2022,S,2015
0.0,0.04072098201498265,Train,T940312-2016,S,2015
0.0,0.014532114157137552,Train,T961103-2016,S,2015
0.0,0.0608603594223462,Train,T801703-2017,S,2015
0.0,0.0013939507300937048,Train,T950614-2022,S,2015
0.0,0.030475738947973934,Train,T961101-2016,S,2015
0.0,0.000117160281431328,Train,T950115-2017,S,2015
0.0,0.00031084563077576704,Train,T910401-2018,S,2015
0.0,0.012109583407658655,Train,T960607-2016,S,2015
0.0,0.011549476140453725,Train,T810803-2016,S,2015
0.0,1.077278578854e-05,Train,T920701-2018,S,2015
0.0,0.0,Train,T910112-2021,S,2015
0.0,0.027034108243728615,Train,T950613-2022,S,2015
0.0,0.039164736333465976,Train,T940307-2016,S,2015
0.0,0.013380261812778342,Train,T920609-2016,S,2015
0.0,0.017585066134927586,Train,T900313-2016,S,2015
0.0,0.01,Train,T801901-2019,S,2015
0.0,0.10113530768857336,Train,T900707-2017,S,2015
0.0,0.03527744685457784,Train,T800409-2019,S,2015
0.0,0.02842207494708412,Train,T801903-2019,S,2015
0.0,0.001805819819103914,Train,T950112-2016,S,2015
0.0,0.0026853063897233575,Train,T941004-2022,S,2015
0.0,0.0,Train,T860205-2018,S,2015
0.0,0.002349784039894586,Train,T960805-2022,S,2015
0.0,0.00429750323579618,Train,T930605-2019,S,2015
0.0,0.0040093846972754,Train,T920505-2020,S,2015
0.0,0.0031218944177315573,Train,T801301-2019,S,2015
0.0,0.0017343769012492171,Train,T930802-2020,S,2015
0.0,0.02231834836170782,Train,T940903-2016,S,2015
0.0,0.011087702638245654,Train,T801701-2017,S,2015
0.0,0.024345583168530856,Train,T800106-2021,S,2015
0.0,0.008555393551009713,Train,T900507-2016,S,2015
0.0,0.003669236905078437,Train,T920621-2022,S,2015
0.0,0.012848441142604656,Train,T930511-2022,S,2015
0.0,0.030756003382455,Train,T930401-2016,S,2015
0.0,0.004129528833738947,Train,T940908-2016,S,2015
0.0,0.0,Train,T960202-2018,S,2015
0.0,0.010036635496162698,Train,T950102-2017,S,2015
0.0,0.0017950373809310733,Train,T901511-2022,S,2015
0.0,0.0018087555831823548,Train,T950603-2018,S,2015
0.0,0.0022804427779396018,Train,T960204-2018,S,2015
0.0,0.002053471128059267,Train,T810304-2022,S,2015
0.0,0.02712758487532461,Train,T930606-2018,S,2015
0.0,0.00558231173380035,Train,T960207-2018,S,2015
0.0,0.006635858147403886,Train,T801204-2017,S,2015
0.0,0.030412464612275317,Train,T900705-2017,S,2015
0.0,0.001102640784989266,Train,T800905-2016,S,2015
0.0,0.0,Train,T930601-2018,S,2015
0.0,0.0,Train,T900902-2018,S,2015
0.0,0.06975938108093066,Train,T920602-2017,S,2015
0.0,0.0,Train,T801101-2019,S,2015
0.0,0.003153368191287035,Train,T841716-2022,S,2015
0.0,0.015872216438278828,Train,T860302-2017,S,2015
0.0,0.001622976108352745,Train,T820703-2017,S,2015
0.0,0.0,Train,T860114-2020,S,2015
0.0,0.000614751559503828,Train,T920803-2021,S,2015
0.0,0.015392003811805263,Train,T800610-2018,S,2015
0.0,0.008756921038594004,Train,T930113-2019,S,2015
0.0,0.048972820892147266,Train,T960805-2019,S,2015
0.0,0.013940023133550099,Train,T961001-2018,S,2015
0.0,0.002169604164887057,Train,T900602-2016,S,2015
0.0,0.025900199883545104,Train,T801906-2020,S,2015
0.0,0.003890885181106123,Train,T940211-2019,S,2015
0.0,0.0008529021850983149,Train,T950103-2018,S,2015
0.0,0.01997635793965004,Train,T940704-2022,S,2015
0.0,0.011423736717489488,Train,T830305-2016,S,2015
0.0,0.014241039772417051,Train,T800907-2019,S,2015
0.0,0.0,Train,T930806-2019,S,2015
0.0,0.011173049587940678,Train,T940410-2022,S,2015
0.0,0.0,Train,T910201-2022,S,2015
0.0,0.008629406852940821,Train,T840606-2016,S,2015
0.0,0.000644436888674515,Train,T930501-2018,S,2015
0.0,0.008208105076518242,Train,T800912-2019,S,2015
0.0,0.003644158796331387,Train,T920210-2018,S,2015
0.0,0.015253081534179393,Train,T800702-2022,S,2015
0.0,0.0061703207461913075,Train,T910201-2017,S,2015
0.0,0.000971463266545233,Train,T920901-2016,S,2015
0.0,0.008426194973893228,Train,T950502-2016,S,2015
0.0,0.000741770254231994,Train,T900901-2020,S,2015
0.0,0.017484814833970363,Train,T910108-2020,S,2015
0.0,0.0008529021850983149,Train,T920607-2019,S,2015
0.0,0.005885869779182059,Train,T930901-2020,S,2015
0.0,0.0024612145134963277,Train,T800613-2022,S,2015
0.0,0.0022412551028576,Train,T930701-2018,S,2015
0.0,0.008892745270619621,Train,T950115-2016,S,2015
0.0,3.8556942177439e-05,Train,T940511-2018,S,2015
0.0,0.008739871432100097,Train,T900406-2017,S,2015
0.0,0.0,Train,T841004-2021,S,2015
0.0,0.0017159233905659748,Train,T950601-2018,S,2015
0.0,0.010706988334884492,Train,T920118-2020,S,2015
0.0,0.007270230941420368,Train,T810303-2022,S,2015
0.0,0.003581442429553605,Train,T900903-2020,S,2015
0.0,0.0,Train,T900305-2018,S,2015
0.0,0.05548669839464083,Train,T800121-2021,S,2015
0.0,0.003530860520111736,Train,T940213-2019,S,2015
0.0,0.016173131579916688,Train,T901504-2022,S,2015
0.0,0.009819713463623729,Train,T840802-2016,S,2015
0.0,0.006391295287959761,Train,T900303-2016,S,2015
0.0,0.08370202515948363,Train,T802001-2017,S,2015
0.0,0.06263199787682225,Train,T800108-2016,S,2015
0.0,0.0,Train,T950106-2019,S,2015
0.0,0.038073523802885034,Train,T901402-2017,S,2015
0.0,0.0042998825731388815,Train,T802002-2022,S,2015
0.0,0.022366740272860123,Train,T900708-2021,S,2015
0.0,0.003624940770820614,Train,T940702-2018,S,2015
0.0,0.002614466852402597,Train,T910501-2022,S,2015
0.0,0.012069019354464899,Train,T900103-2016,S,2015
0.0,0.00037924634874525904,Train,T950116-2017,S,2015
0.0,0.0,Train,T900402-2018,S,2015
0.0,0.029831054728213034,Train,T920106-2020,S,2015
0.0,0.021438746460034023,Train,T940201-2017,S,2015
0.0,0.0065322153975625715,Train,T930106-2022,S,2015
0.0,0.0016043196513776969,Train,T910502-2016,S,2015
0.0,0.0035699881892717476,Train,T960208-2018,S,2015
0.0,0.020524830859174427,Train,T801610-2022,S,2015
0.0,0.004751355362878019,Train,T860110-2022,S,2015
0.0,0.09967784589658647,Train,T930109-2019,S,2015
0.0,0.07191720155536938,Train,T941007-2019,S,2015
0.0,0.037242363510938355,Train,T940109-2016,S,2015
0.0,0.0637181213360792,Train,T800803-2017,S,2015
0.0,0.01933486130129058,Train,T800903-2020,S,2015
0.0,0.029106456063090008,Train,T900712-2017,S,2015
0.0,0.04988899354086628,Train,T930115-2017,S,2015
0.0,0.006380016184342367,Train,T940913-2018,S,2015
0.0,0.00013145840745637202,Train,T960202-2022,S,2015
0.0,0.000530665355390333,Train,T950602-2018,S,2015
0.0,0.010578084405799335,Train,T901505-2022,S,2015
0.0,0.01926204456208065,Train,T950118-2016,S,2015
0.0,0.0,Train,T940513-2018,S,2015
0.0,0.01612730183002091,Train,T920608-2022,S,2015
0.0,0.0,Train,T940910-2019,S,2015
0.0,0.006085802493681007,Train,T910506-2018,S,2015
0.0,0.00100420724889623,Train,T860802-2018,S,2015
0.0,0.0,Train,T901202-2019,S,2015
0.0,0.001055022928483623,Train,T901504-2018,S,2015
0.0,0.0005596713321712929,Train,T800606-2022,S,2015
0.0,0.01939687843610713,Train,T800303-2017,S,2015
0.0,0.029258779889489387,Train,T800114-2018,S,2015
0.0,0.000496787441213486,Train,T800803-2019,S,2015
0.0,0.001909327597629097,Train,T941203-2016,S,2015
0.0,0.007614124467987832,Train,T950102-2016,S,2015
0.0,0.003441542079401211,Train,T860201-2022,S,2015
0.0,0.0,Train,T930901-2018,S,2015
0.0,0.023715091977519195,Train,T800912-2017,S,2015
0.0,0.0024503825223878527,Train,T800807-2018,S,2015
0.0,0.0007654824663839839,Train,T800107-2022,S,2015
0.0,0.03385497413312958,Train,T900502-2016,S,2015
0.0,0.022021543513703473,Train,T900308-2022,S,2015
0.0,0.019931408605252502,Train,T802002-2020,S,2015
0.0,0.002809510889752178,Train,T940404-2018,S,2015
0.0,0.019646166248962198,Train,T940109-2019,S,2015
0.0,0.006506787941005796,Train,T920806-2019,S,2015
0.0,0.050703560551611994,Train,T800304-2018,S,2015
0.0,0.005642868566471973,Train,T940802-2019,S,2015
0.0,0.05511992102455023,Train,T801607-2022,S,2015
0.0,0.034038270622208384,Train,T801407-2016,S,2015
0.0,0.000545272787858592,Train,T800505-2018,S,2015
0.0,0.004250758205623476,Train,T950114-2019,S,2015
0.0,0.0,Train,T950604-2020,S,2015
0.0,0.0,Train,T930902-2018,S,2015
0.0,0.0037534913069313365,Train,T961303-2019,S,2015
0.0,0.006285948173043114,Train,T840807-2021,S,2015
0.0,0.011495143829249783,Train,T801905-2020,S,2015
0.0,0.0018911787654050161,Train,T940310-2019,S,2015
0.0,0.03709767459961,Train,T810202-2020,S,2015
0.0,0.0014963096974380937,Train,T961104-2018,S,2015
0.0,0.001005145916523937,Train,T950611-2017,S,2015
0.0,0.0,Train,T901511-2019,S,2015
0.0,0.011457922418435492,Train,T920104-2022,S,2015
0.0,0.02092042702992629,Train,T800503-2018,S,2015
0.0,0.0015620463605865202,Train,T960607-2022,S,2015
0.0,0.0,Train,T940207-2018,S,2015
0.0,0.0,Train,T940905-2018,S,2015
0.0,0.00257882449064239,Train,T860204-2018,S,2015
0.0,0.026849997653992118,Train,T940407-2019,S,2015
0.0,0.000327001475244041,Train,T940801-2020,S,2015
0.0,0.004133639106216513,Train,T801405-2017,S,2015
0.0,0.010941573053188143,Train,T841208-2020,S,2015
0.0,0.003187585196057356,Train,T900312-2019,S,2015
0.0,0.005273175088019628,Train,T930804-2022,S,2015
0.0,0.006334125098970704,Train,T941201-2018,S,2015
0.0,0.00021133160041420798,Train,T940201-2019,S,2015
0.0,0.0030079471011318737,Train,T800804-2019,S,2015
0.0,0.012400944568434076,Train,T800205-2021,S,2015
0.0,0.008049889401329112,Train,T841402-2022,S,2015
0.0,0.033814757630021175,Train,T800415-2016,S,2015
0.0,0.0051023695773915155,Train,T960604-2022,S,2015
0.0,0.012373520904586256,Train,T961101-2018,S,2015
0.0,0.033583587063723594,Train,T800801-2022,S,2015
0.0,0.0,Train,T930806-2018,S,2015
0.0,0.000376550328304817,Train,T900311-2019,S,2015
0.0,0.0014642093885948108,Train,T901202-2016,S,2015
0.0,0.0062238282188467765,Train,T800122-2020,S,2015
0.0,0.0212534457853587,Train,T940308-2018,S,2015
0.0,0.0007697835715943681,Train,T920605-2020,S,2015
0.0,0.006699110406322534,Train,T920119-2020,S,2015
0.0,0.0,Train,T941008-2017,S,2015
0.0,0.0,Train,T950104-2018,S,2015
0.0,0.0015948083807154532,Train,T801401-2022,S,2015
0.0,0.014603972630536637,Train,T840108-2016,S,2015
0.0,0.02448849542429732,Train,T960405-2018,S,2015
0.0,0.0033452132180353607,Train,T930516-2022,S,2015
0.0,0.01635234491143667,Train,T800611-2020,S,2015
0.0,0.006881774450803793,Train,T801901-2020,S,2015
0.0,0.008015751819322214,Train,T950112-2022,S,2015
0.0,0.019719718993401688,Train,T940910-2022,S,2015
