Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009778190667290645,Train,T340211-2019,NE,2017
0.0,0.004766323959296658,Train,T330119-2020,NE,2017
0.0,0.03455834660967086,Train,T401204-2022,NE,2017
0.0,0.006607545295806962,Train,T490404-2020,NE,2017
0.0,0.000508307303588915,Train,T400911-2015,NE,2017
0.0,0.034869051397622926,Train,T401503-2021,NE,2017
0.0,0.0089389108238074,Train,T303104-2020,NE,2017
0.0,0.0032103555060424547,Train,T461006-2018,NE,2017
0.0,0.01947079208912795,Train,T420106-2015,NE,2017
0.0,0.000837364030755562,Train,T321202-2021,NE,2017
0.0,0.002341357066451916,Train,T470303-2016,NE,2017
0.0,0.000997207874783635,Train,T370704-2016,NE,2017
0.0,0.009714915616374642,Train,T450404-2016,NE,2017
0.0,0.01659187630406586,Train,T410413-2022,NE,2017
0.0,0.013463401007770857,Train,T490504-2022,NE,2017
0.0,0.0,Train,T350806-2020,NE,2017
0.0,0.0,Train,T490512-2016,NE,2017
0.0,0.000385419544522779,Train,T400509-2015,NE,2017
0.0,0.010866426550633213,Train,T471402-2019,NE,2017
0.0,0.0059238021726607856,Train,T480804-2019,NE,2017
0.0,1.5066594347013e-05,Train,T310902-2018,NE,2017
0.0,0.0,Train,T310108-2018,NE,2017
0.0,0.0,Train,T461705-2015,NE,2017
0.0,2.126985194094e-05,Train,T350605-2020,NE,2017
0.0,0.027620476313050802,Train,T301308-2021,NE,2017
0.0,0.00391439963723919,Train,T412401-2015,NE,2017
0.0,2.2810218978102002e-05,Train,T421203-2018,NE,2017
0.0,0.029141852383786082,Train,T302304-2020,NE,2017
0.0,0.00037938197618691096,Train,T311105-2019,NE,2017
0.0,0.000157252161822778,Train,T401406-2018,NE,2017
0.0,0.008036867176945689,Train,T342102-2019,NE,2017
0.0,0.02059260595400996,Train,T342901-2021,NE,2017
0.0,0.023273994614021704,Train,T300504-2016,NE,2017
0.0,0.014377723631881952,Train,T342505-2021,NE,2017
0.0,0.0007586990351061459,Train,T312301-2018,NE,2017
0.0,0.004884630716749797,Train,T331405-2016,NE,2017
0.0,0.00995226605350189,Train,T320702-2016,NE,2017
0.0,0.0019329846561347431,Train,T431503-2022,NE,2017
0.0,0.0,Train,T341111-2015,NE,2017
0.0,0.011409383044359456,Train,T421005-2020,NE,2017
0.0,0.000990009082652134,Train,T460108-2015,NE,2017
0.0,0.0,Train,T471104-2020,NE,2017
0.0,0.03660395434295213,Train,T360606-2021,NE,2017
0.0,0.000489038885343962,Train,T461502-2016,NE,2017
0.0,0.0023927090825932845,Train,T321103-2021,NE,2017
0.0,0.005665274896896675,Train,T331012-2016,NE,2017
0.0,0.006598548175539026,Train,T410502-2015,NE,2017
0.0,0.0026859734008121737,Train,T310424-2019,NE,2017
0.0,0.018390374727211875,Train,T341408-2021,NE,2017
0.0,0.004531208626766295,Train,T390103-2019,NE,2017
0.0,0.0027164669353112753,Train,T330105-2018,NE,2017
0.0,0.00025773950769416096,Train,T461603-2015,NE,2017
0.0,0.004014307477261534,Train,T440904-2016,NE,2017
0.0,0.000703789497480497,Train,T300805-2015,NE,2017
0.0,0.0056396413204708,Train,T310508-2015,NE,2017
0.0,0.005865894989307301,Train,T461701-2018,NE,2017
0.0,0.01421429315436738,Train,T490201-2022,NE,2017
0.0,0.000191250763263019,Train,T400602-2019,NE,2017
0.0,0.0011208049703463419,Train,T440301-2018,NE,2017
0.0,0.00026627570052421097,Train,T480408-2020,NE,2017
0.0,0.04261344206349596,Train,T460803-2021,NE,2017
0.0,0.0,Train,T490104-2020,NE,2017
0.0,0.002500710482589957,Train,T330421-2016,NE,2017
0.0,0.0,Train,T370119-2020,NE,2017
0.0,0.0,Train,T331407-2015,NE,2017
0.0,0.009595635961292892,Train,T310720-2021,NE,2017
0.0,0.000339337813390546,Train,T340903-2020,NE,2017
0.0,1.3313784260111e-05,Train,T470813-2020,NE,2017
0.0,0.020353167848293486,Train,T340802-2018,NE,2017
0.0,0.00134701770735593,Train,T311602-2020,NE,2017
0.0,0.004038371793514384,Train,T410301-2019,NE,2017
0.0,0.00010893129644776899,Train,T471204-2020,NE,2017
0.0,0.000129129681789651,Train,T460601-2016,NE,2017
0.0,0.0034971782530193716,Train,T471603-2020,NE,2017
0.0,0.000461142636199467,Train,T420905-2018,NE,2017
0.0,0.0,Train,T341111-2020,NE,2017
0.0,0.007265315913336159,Train,T321304-2020,NE,2017
0.0,0.0,Train,T400907-2018,NE,2017
0.0,0.001048793887029915,Train,T301107-2019,NE,2017
0.0,0.0027227863825893487,Train,T330526-2019,NE,2017
0.0,0.001273989730438806,Train,T401508-2019,NE,2017
0.0,0.019958926957340584,Train,T460501-2022,NE,2017
0.0,0.006209309565595902,Train,T490109-2022,NE,2017
0.0,0.0,Train,T450120-2015,NE,2017
0.0,0.004413437330391222,Train,T302503-2021,NE,2017
0.0,0.0,Train,T350610-2020,NE,2017
0.0,0.005234102908457204,Train,T470305-2022,NE,2017
0.0,0.0,Train,T341410-2015,NE,2017
0.0,0.0,Train,T330525-2015,NE,2017
0.0,0.000821144118918775,Train,T390115-2015,NE,2017
0.0,0.005894782119013524,Train,T320907-2016,NE,2017
0.0,5.1205814337628e-05,Train,T330127-2018,NE,2017
0.0,0.01551391921952819,Train,T300119-2021,NE,2017
0.0,0.0018000380126872233,Train,T400707-2019,NE,2017
0.0,0.002015359634546021,Train,T321704-2016,NE,2017
0.0,0.005688648620816583,Train,T341401-2015,NE,2017
0.0,0.001390804597701149,Train,T301603-2019,NE,2017
0.0,0.002306745507619443,Train,T471403-2016,NE,2017
0.0,0.0012940546608679801,Train,T401904-2015,NE,2017
0.0,0.030195421142436656,Train,T430704-2022,NE,2017
0.0,0.0022187116325877803,Train,T310902-2015,NE,2017
0.0,0.01612009993808988,Train,T301215-2021,NE,2017
0.0,0.0,Train,T370604-2020,NE,2017
0.0,0.000177997168583402,Train,T320304-2020,NE,2017
0.0,0.040162708590985946,Train,T310706-2022,NE,2017
0.0,0.00526284784221199,Train,T420502-2015,NE,2017
0.0,0.014591915068825592,Train,T451003-2021,NE,2017
0.0,0.008059683118357254,Train,T310502-2020,NE,2017
0.0,0.00646760685305472,Train,T370302-2016,NE,2017
0.0,0.06242122855137731,Train,T330913-2022,NE,2017
0.0,0.00040289951848136496,Train,T321001-2019,NE,2017
0.0,0.004596309002704007,Train,T341505-2018,NE,2017
0.0,0.000299751563600583,Train,T330122-2020,NE,2017
0.0,0.0,Train,T321703-2015,NE,2017
0.0,0.000113581006617664,Train,T420912-2018,NE,2017
0.0,0.0008800550847865099,Train,T310702-2018,NE,2017
0.0,8.092092008068801e-05,Train,T330604-2019,NE,2017
0.0,0.0,Train,T440909-2018,NE,2017
0.0,2.9024065787879997e-06,Train,T310418-2019,NE,2017
0.0,0.01137260679291225,Train,T470805-2022,NE,2017
0.0,0.00635172091185675,Train,T411001-2021,NE,2017
0.0,0.01728728880013188,Train,T400608-2022,NE,2017
0.0,0.009063846712636528,Train,T400608-2016,NE,2017
0.0,0.0006322380328147441,Train,T460115-2018,NE,2017
0.0,3.2002560204816e-05,Train,T341414-2015,NE,2017
0.0,0.000116322311500575,Train,T410402-2018,NE,2017
0.0,0.026584347401716717,Train,T441007-2022,NE,2017
0.0,0.015157191758401876,Train,T302108-2022,NE,2017
0.0,0.0008750330548295482,Train,T400113-2020,NE,2017
0.0,0.00023774913820952696,Train,T343304-2015,NE,2017
0.0,0.01680624319441559,Train,T460113-2021,NE,2017
0.0,0.023400618448394563,Train,T450909-2022,NE,2017
0.0,0.000537577244601433,Train,T330119-2018,NE,2017
0.0,0.00038016225967143596,Train,T400906-2015,NE,2017
0.0,0.010696253038101957,Train,T412403-2015,NE,2017
0.0,0.0013472588215265142,Train,T342204-2016,NE,2017
0.0,0.008656952515855321,Train,T461206-2019,NE,2017
0.0,0.006140419881356106,Train,T370105-2021,NE,2017
0.0,0.038723273268739505,Train,T380705-2018,NE,2017
0.0,0.004160524019041397,Train,T461307-2018,NE,2017
0.0,0.004993178043466817,Train,T420904-2021,NE,2017
0.0,0.0415443211523871,Train,T360805-2019,NE,2017
0.0,0.0016449872378178692,Train,T410618-2016,NE,2017
0.0,0.020422622843706315,Train,T301208-2016,NE,2017
0.0,0.000268022181146025,Train,T311402-2015,NE,2017
0.0,0.0046740656055643945,Train,T341909-2021,NE,2017
0.0,0.029694274051375705,Train,T401601-2016,NE,2017
0.0,0.0,Train,T320122-2015,NE,2017
0.0,0.005678492249049177,Train,T460115-2020,NE,2017
0.0,0.000386820727280646,Train,T441106-2015,NE,2017
0.0,0.00822869227643533,Train,T440818-2021,NE,2017
0.0,0.000608851863092297,Train,T410109-2015,NE,2017
0.0,0.00030840169906689,Train,T451701-2020,NE,2017
0.0,0.015560569513878708,Train,T441007-2021,NE,2017
0.0,0.011671546999324524,Train,T430210-2022,NE,2017
0.0,1.9054068116827e-05,Train,T450506-2020,NE,2017
0.0,0.001754079986113817,Train,T450507-2018,NE,2017
0.0,0.004861872054713426,Train,T360111-2015,NE,2017
0.0,0.001263412309056482,Train,T310909-2015,NE,2017
0.0,0.0,Train,T350406-2020,NE,2017
0.0,0.007345522134389193,Train,T320121-2020,NE,2017
0.0,0.003166097635451654,Train,T451407-2020,NE,2017
0.0,0.002451318609302237,Train,T342903-2018,NE,2017
0.0,0.024475707927513114,Train,T460714-2021,NE,2017
0.0,0.0016246975659655642,Train,T471403-2021,NE,2017
0.0,0.028383204997239467,Train,T412201-2022,NE,2017
0.0,0.014829326425344095,Train,T342208-2018,NE,2017
0.0,0.002994545219737057,Train,T410606-2020,NE,2017
0.0,0.000311389745275206,Train,T450501-2018,NE,2017
0.0,0.010156649407997471,Train,T420912-2021,NE,2017
0.0,0.0026603963930242574,Train,T450706-2018,NE,2017
0.0,0.0012606940744638911,Train,T410902-2015,NE,2017
0.0,0.006907063169859331,Train,T350308-2022,NE,2017
0.0,0.0012387649896062017,Train,T461403-2022,NE,2017
0.0,0.021058217128770047,Train,T312003-2021,NE,2017
0.0,0.0018377422015755228,Train,T410108-2021,NE,2017
0.0,0.002583535094786099,Train,T350201-2021,NE,2017
0.0,0.01809707582973499,Train,T470102-2018,NE,2017
0.0,0.010651502400626532,Train,T330421-2020,NE,2017
0.0,0.0025630642305895777,Train,T331002-2015,NE,2017
0.0,0.005208397425904343,Train,T312003-2016,NE,2017
0.0,0.011418475428287294,Train,T440604-2019,NE,2017
0.0,0.0,Train,T320306-2015,NE,2017
0.0,0.0,Train,T370103-2020,NE,2017
0.0,0.0026693410001320367,Train,T460120-2018,NE,2017
0.0,0.010106121941262503,Train,T330801-2018,NE,2017
0.0,0.007246319017460291,Train,T410410-2021,NE,2017
0.0,0.007274074774608409,Train,T411906-2016,NE,2017
0.0,0.031071881568009076,Train,T450204-2022,NE,2017
0.0,0.011461470465375384,Train,T300501-2019,NE,2017
0.0,0.0009173602471825501,Train,T342902-2016,NE,2017
0.0,0.011805156124809906,Train,T360602-2018,NE,2017
0.0,0.0,Train,T320409-2018,NE,2017
0.0,0.008703521354555554,Train,T480205-2016,NE,2017
0.0,0.013134927259751484,Train,T410104-2021,NE,2017
0.0,0.005612582133274217,Train,T350116-2016,NE,2017
0.0,0.005508335303393151,Train,T310804-2021,NE,2017
0.0,0.0,Train,T401501-2015,NE,2017
0.0,0.001023460230332848,Train,T410111-2015,NE,2017
0.0,0.0005282705906465951,Train,T440820-2020,NE,2017
0.0,0.10832385991953068,Train,T340101-2019,NE,2017
0.0,0.0096445186955177,Train,T480604-2018,NE,2017
0.0,0.01707946819769616,Train,T450801-2021,NE,2017
0.0,0.02345323263883405,Train,T450903-2021,NE,2017
0.0,0.006452926273653066,Train,T300405-2018,NE,2017
0.0,0.00036803829138269093,Train,T303103-2019,NE,2017
0.0,0.0,Train,T390304-2015,NE,2017
0.0,0.011564548810319195,Train,T490503-2022,NE,2017
0.0,0.005390620719915742,Train,T350204-2015,NE,2017
0.0,0.0023467664595528954,Train,T440809-2016,NE,2017
0.0,0.017368164490309358,Train,T311605-2021,NE,2017
0.0,0.0,Train,T321304-2015,NE,2017
0.0,0.000112477298789085,Train,T450212-2018,NE,2017
0.0,0.0,Train,T320505-2015,NE,2017
0.0,0.00404291760595365,Train,T301405-2019,NE,2017
0.0,0.029505923237666806,Train,T340303-2018,NE,2017
0.0,0.012926704180695504,Train,T460608-2016,NE,2017
0.0,0.001269408331680398,Train,T332001-2020,NE,2017
0.0,0.017411103467936978,Train,T450708-2016,NE,2017
0.0,0.013102976270994207,Train,T440709-2021,NE,2017
0.0,0.00851932134828983,Train,T300108-2016,NE,2017
0.0,0.006641264149408191,Train,T401506-2018,NE,2017
0.0,0.000319546882179194,Train,T411713-2018,NE,2017
0.0,0.001303636763253599,Train,T361001-2019,NE,2017
0.0,0.0,Train,T350904-2015,NE,2017
0.0,0.000425260013953483,Train,T400109-2020,NE,2017
0.0,0.002075224811216529,Train,T410504-2020,NE,2017
0.0,0.03363042535524144,Train,T401211-2022,NE,2017
0.0,0.030291010849606444,Train,T401902-2021,NE,2017
0.0,0.00062614744819253,Train,T480302-2020,NE,2017
0.0,0.0041857705838646035,Train,T320902-2015,NE,2017
0.0,0.000276441077096344,Train,T490204-2020,NE,2017
0.0,0.000381985900694432,Train,T401504-2015,NE,2017
0.0,0.028374675241298646,Train,T470703-2021,NE,2017
0.0,0.008639582934021056,Train,T310104-2020,NE,2017
0.0,3.9783419066601e-05,Train,T311101-2018,NE,2017
0.0,0.0016542262503912806,Train,T410406-2016,NE,2017
0.0,0.001032101092202211,Train,T380403-2016,NE,2017
0.0,0.0103272167583624,Train,T440817-2021,NE,2017
0.0,0.000308503524512573,Train,T480905-2020,NE,2017
0.0,0.004856650165615506,Train,T321702-2021,NE,2017
0.0,0.00018745630894908798,Train,T340202-2015,NE,2017
0.0,0.0,Train,T461603-2020,NE,2017
0.0,0.000326790999194309,Train,T302903-2015,NE,2017
0.0,8.404175399631301e-05,Train,T461504-2020,NE,2017
0.0,0.002229152289315957,Train,T341119-2016,NE,2017
0.0,0.009742452652210626,Train,T420308-2015,NE,2017
0.0,0.0013105046344070459,Train,T311203-2016,NE,2017
0.0,0.002540558855226329,Train,T350116-2020,NE,2017
0.0,0.010210862411613569,Train,T350608-2016,NE,2017
0.0,0.009713226451502377,Train,T471804-2022,NE,2017
0.0,0.0,Train,T330503-2018,NE,2017
0.0,0.0003225511427553989,Train,T301310-2019,NE,2017
0.0,0.016576505882940448,Train,T490605-2021,NE,2017
0.0,7.089471822353901e-05,Train,T461203-2022,NE,2017
0.0,0.032685795032812465,Train,T342208-2019,NE,2017
0.0,0.0013430916627455872,Train,T411113-2021,NE,2017
0.0,0.002487367971420619,Train,T390604-2015,NE,2017
0.0,0.0031170757938697386,Train,T421403-2015,NE,2017
0.0,0.018087114157221706,Train,T311304-2022,NE,2017
0.0,0.01133854714557273,Train,T480111-2015,NE,2017
0.0,0.02295144785061903,Train,T331014-2016,NE,2017
0.0,0.024536128553153326,Train,T341515-2019,NE,2017
0.0,0.000545750040992824,Train,T361006-2020,NE,2017
0.0,0.001167643948294936,Train,T310309-2020,NE,2017
0.0,0.0021993856664727627,Train,T401017-2019,NE,2017
0.0,0.0028429646915283675,Train,T370203-2022,NE,2017
0.0,0.001731985193507036,Train,T340109-2018,NE,2017
0.0,0.004534134766983498,Train,T360508-2015,NE,2017
0.0,0.002282525905539277,Train,T310801-2015,NE,2017
0.0,0.005790162346705807,Train,T471221-2022,NE,2017
0.0,0.007447310994016868,Train,T320208-2020,NE,2017
0.0,0.0030422185968490317,Train,T430508-2020,NE,2017
0.0,0.010381590093276407,Train,T310207-2020,NE,2017
0.0,0.0037637292577620673,Train,T410305-2018,NE,2017
0.0,0.000283756740104141,Train,T430108-2021,NE,2017
0.0,0.0,Train,T370304-2020,NE,2017
0.0,0.00046509499450282904,Train,T301604-2019,NE,2017
0.0,7.7049022440527e-05,Train,T460801-2020,NE,2017
0.0,3.5764579654424e-05,Train,T450607-2015,NE,2017
0.0,0.0,Train,T412004-2020,NE,2017
0.0,0.03385696143833517,Train,T340404-2021,NE,2017
0.0,0.020790809987646444,Train,T340911-2019,NE,2017
0.0,0.011353451378679612,Train,T341407-2020,NE,2017
0.0,0.020261716332479168,Train,T310802-2022,NE,2017
0.0,0.000180751660536965,Train,T440506-2020,NE,2017
0.0,0.003623530119037326,Train,T300204-2015,NE,2017
0.0,0.0037975258611697184,Train,T400113-2019,NE,2017
0.0,0.004695210009953925,Train,T470115-2021,NE,2017
0.0,0.05268290715760237,Train,T350307-2022,NE,2017
0.0,0.0,Train,T330913-2015,NE,2017
0.0,0.0,Train,T320406-2015,NE,2017
0.0,0.0020711060199249337,Train,T331901-2018,NE,2017
0.0,0.0015641921586367,Train,T343102-2015,NE,2017
0.0,0.0,Train,T302904-2018,NE,2017
0.0,0.049747872941390575,Train,T420601-2021,NE,2017
0.0,0.04516684764770893,Train,T300105-2022,NE,2017
0.0,0.0028065454013129227,Train,T302004-2018,NE,2017
0.0,0.007426731291415042,Train,T420509-2020,NE,2017
0.0,0.007983724979732845,Train,T460203-2021,NE,2017
0.0,0.04400649483990244,Train,T331301-2019,NE,2017
0.0,0.011060321099793005,Train,T300211-2016,NE,2017
0.0,0.004876831627521129,Train,T471204-2019,NE,2017
0.0,0.022608907405375446,Train,T380505-2019,NE,2017
0.0,0.00729775206308686,Train,T411006-2016,NE,2017
0.0,0.008234835708404152,Train,T360901-2020,NE,2017
0.0,0.024254779047072867,Train,T490103-2021,NE,2017
0.0,6.398464368550999e-06,Train,T401901-2020,NE,2017
0.0,0.008105629540283033,Train,T300105-2020,NE,2017
0.0,0.0012531026274867918,Train,T361105-2019,NE,2017
0.0,0.001378446721274392,Train,T360114-2019,NE,2017
0.0,0.045250862199031655,Train,T450101-2019,NE,2017
0.0,0.00042537365323351296,Train,T361007-2015,NE,2017
0.0,0.00140875027902881,Train,T420105-2018,NE,2017
0.0,0.0,Train,T460113-2020,NE,2017
0.0,0.024823910797934036,Train,T330804-2021,NE,2017
0.0,0.000100984859999433,Train,T490111-2015,NE,2017
0.0,0.008149701189066615,Train,T411107-2019,NE,2017
0.0,0.0025247224796077577,Train,T470106-2016,NE,2017
0.0,0.009520377680421549,Train,T451112-2018,NE,2017
0.0,0.003584341209924695,Train,T300404-2020,NE,2017
0.0,0.0037327312237746255,Train,T303103-2018,NE,2017
0.0,0.005439303558184605,Train,T401104-2021,NE,2017
0.0,0.0017475328947368421,Train,T311403-2018,NE,2017
0.0,0.0,Train,T461208-2020,NE,2017
0.0,0.006036137578292423,Train,T460611-2015,NE,2017
0.0,0.00934145572025021,Train,T430507-2022,NE,2017
0.0,0.029896064860075663,Train,T380306-2020,NE,2017
0.0,0.012530662191561159,Train,T461002-2021,NE,2017
0.0,0.011995573282195906,Train,T390310-2021,NE,2017
0.0,0.0,Train,T342401-2020,NE,2017
0.0,0.001390141429874767,Train,T360705-2020,NE,2017
0.0,0.001676689713494183,Train,T470806-2016,NE,2017
0.0,0.000274865610797825,Train,T320904-2015,NE,2017
0.0,0.045277141639119556,Train,T400405-2022,NE,2017
0.0,0.002694570722742084,Train,T450703-2018,NE,2017
0.0,0.001122403976966379,Train,T490603-2022,NE,2017
0.0,0.023339470782591507,Train,T380502-2022,NE,2017
0.0,0.019144623932953943,Train,T340205-2022,NE,2017
0.0,0.007164558641988039,Train,T401616-2020,NE,2017
0.0,0.012795232919436093,Train,T480401-2016,NE,2017
0.0,0.03812570298516648,Train,T410302-2016,NE,2017
0.0,0.001928357399732529,Train,T301607-2019,NE,2017
0.0,0.0010991751097902901,Train,T440710-2015,NE,2017
0.0,0.018756562865844963,Train,T400802-2021,NE,2017
0.0,0.0112612429884235,Train,T401406-2020,NE,2017
0.0,0.023824369199821057,Train,T451706-2022,NE,2017
0.0,0.012006131402588828,Train,T302804-2020,NE,2017
0.0,0.002815670442179523,Train,T410905-2016,NE,2017
0.0,0.003318878924624047,Train,T460901-2020,NE,2017
0.0,5.642398335266e-06,Train,T450409-2020,NE,2017
0.0,0.017369200021620828,Train,T420903-2015,NE,2017
0.0,0.005305762131603453,Train,T320513-2016,NE,2017
0.0,0.014150539913317923,Train,T430504-2021,NE,2017
0.0,0.0,Train,T340710-2021,NE,2017
0.0,0.0,Train,T331005-2015,NE,2017
0.0,0.035189907119171145,Train,T301203-2022,NE,2017
0.0,0.008047007247624945,Train,T350412-2018,NE,2017
0.0,0.01652399013453624,Train,T331016-2016,NE,2017
0.0,0.010802582925456723,Train,T370202-2022,NE,2017
0.0,0.04619039753859373,Train,T301203-2021,NE,2017
0.0,0.00967903994860684,Train,T451304-2015,NE,2017
0.0,0.004636441522098272,Train,T420906-2018,NE,2017
0.0,0.000626539924326963,Train,T420503-2019,NE,2017
0.0,0.0,Train,T350905-2020,NE,2017
0.0,0.007143788216594006,Train,T310120-2019,NE,2017
0.0,0.0038840622059604143,Train,T343302-2018,NE,2017
0.0,0.0,Train,T330310-2015,NE,2017
0.0,0.021455675814589806,Train,T350814-2021,NE,2017
0.0,0.0013564602711447751,Train,T412204-2021,NE,2017
0.0,0.006242028146403917,Train,T411712-2020,NE,2017
0.0,0.030467383743048807,Train,T430205-2021,NE,2017
0.0,0.015468410066937903,Train,T490505-2018,NE,2017
0.0,0.000222519348550049,Train,T451801-2020,NE,2017
0.0,0.015306593940670432,Train,T470504-2022,NE,2017
0.0,0.013626223456034618,Train,T420701-2022,NE,2017
0.0,0.0,Train,T301716-2018,NE,2017
0.0,0.020084767580886776,Train,T301905-2020,NE,2017
0.0,0.001209378455146689,Train,T450903-2015,NE,2017
0.0,0.004418806116048949,Train,T470405-2018,NE,2017
0.0,0.00016435456264023499,Train,T331204-2019,NE,2017
0.0,0.010715976082890422,Train,T301405-2016,NE,2017
0.0,1.4952153110046999e-05,Train,T400202-2018,NE,2017
0.0,0.0,Train,T301609-2019,NE,2017
0.0,0.0,Train,T301710-2018,NE,2017
0.0,0.00867646018081899,Train,T350810-2021,NE,2017
0.0,0.008517794082186737,Train,T300210-2015,NE,2017
0.0,0.008657281468005935,Train,T420106-2019,NE,2017
0.0,0.012635861315780357,Train,T401301-2018,NE,2017
0.0,0.006018819919169165,Train,T370304-2022,NE,2017
0.0,2.6359378666929e-05,Train,T440613-2015,NE,2017
0.0,0.002294786359732174,Train,T440601-2018,NE,2017
0.0,0.014178659049917495,Train,T332005-2022,NE,2017
0.0,0.000315561911121165,Train,T321401-2018,NE,2017
0.0,5.7706857900406e-05,Train,T461504-2022,NE,2017
0.0,0.004399675206064769,Train,T390603-2022,NE,2017
0.0,0.0012105649235906138,Train,T450407-2016,NE,2017
0.0,0.0,Train,T342401-2015,NE,2017
0.0,0.0,Train,T370706-2020,NE,2017
0.0,0.001223233665793355,Train,T350305-2021,NE,2017
0.0,0.0,Train,T350304-2015,NE,2017
0.0,0.002100602754127672,Train,T301405-2022,NE,2017
0.0,0.030648141386037615,Train,T470805-2018,NE,2017
0.0,0.001220753550800989,Train,T430208-2019,NE,2017
0.0,0.000235754658979285,Train,T480603-2015,NE,2017
0.0,0.000123372198739325,Train,T331008-2015,NE,2017
0.0,0.004149969911432729,Train,T420308-2020,NE,2017
0.0,0.011375946272904992,Train,T380104-2020,NE,2017
0.0,0.001693716577617117,Train,T471503-2020,NE,2017
0.0,0.00032053985660059,Train,T401704-2018,NE,2017
0.0,0.000199977335901931,Train,T410609-2020,NE,2017
0.0,4.4565666248183e-05,Train,T402105-2020,NE,2017
0.0,0.011400794566649266,Train,T480206-2019,NE,2017
0.0,0.002184933282764395,Train,T401506-2019,NE,2017
0.0,0.001940656932318549,Train,T343101-2018,NE,2017
0.0,0.004787072377697536,Train,T411703-2021,NE,2017
0.0,0.006727666335603571,Train,T320807-2020,NE,2017
0.0,0.00032239699497548896,Train,T451401-2020,NE,2017
0.0,0.00870708773488486,Train,T302603-2020,NE,2017
0.0,0.0,Train,T440804-2018,NE,2017
0.0,0.002855022454533584,Train,T342103-2022,NE,2017
0.0,0.000489748398323435,Train,T390411-2018,NE,2017
0.0,0.000264648140092945,Train,T361304-2020,NE,2017
0.0,0.018644751474490354,Train,T341919-2019,NE,2017
0.0,0.01609165383334704,Train,T310425-2021,NE,2017
0.0,0.007732175702200183,Train,T380102-2016,NE,2017
0.0,0.0034894985428234582,Train,T471220-2020,NE,2017
0.0,0.008205587913054348,Train,T343201-2021,NE,2017
0.0,0.008114444486511855,Train,T361202-2022,NE,2017
0.0,0.009234137923401166,Train,T330416-2019,NE,2017
0.0,0.000661228013067652,Train,T461702-2022,NE,2017
0.0,0.006211967968264369,Train,T360304-2020,NE,2017
0.0,0.001136752664531751,Train,T310907-2018,NE,2017
0.0,0.001029461295617734,Train,T380106-2019,NE,2017
0.0,0.000523309179544814,Train,T340706-2020,NE,2017
0.0,0.0035607488673272984,Train,T302009-2019,NE,2017
0.0,0.0038420993727873443,Train,T390302-2019,NE,2017
0.0,0.014287916310676248,Train,T490406-2016,NE,2017
0.0,0.004405486510669867,Train,T402505-2018,NE,2017
0.0,0.0008456715913542749,Train,T350802-2016,NE,2017
0.0,0.0,Train,T450524-2015,NE,2017
0.0,0.0037220622316276363,Train,T461603-2016,NE,2017
0.0,0.0014018591729885671,Train,T401502-2019,NE,2017
0.0,0.0,Train,T440619-2018,NE,2017
0.0,0.012111185068898335,Train,T300604-2020,NE,2017
0.0,0.0,Train,T300906-2019,NE,2017
0.0,0.006918887179237605,Train,T360502-2020,NE,2017
0.0,0.0035741341498926895,Train,T301808-2019,NE,2017
0.0,0.002138832059512995,Train,T310710-2019,NE,2017
0.0,0.019752462301506717,Train,T490514-2018,NE,2017
0.0,0.002200256820009274,Train,T440311-2018,NE,2017
0.0,6.992868439669e-06,Train,T440401-2015,NE,2017
0.0,0.002530332666838823,Train,T412303-2022,NE,2017
0.0,0.023964625033769296,Train,T481103-2016,NE,2017
0.0,0.005470062178441254,Train,T350407-2021,NE,2017
0.0,0.006035169689636479,Train,T341112-2018,NE,2017
0.0,0.008476935777197898,Train,T430502-2021,NE,2017
0.0,0.016827170263185653,Train,T380604-2016,NE,2017
0.0,0.004383345354526773,Train,T401102-2022,NE,2017
0.0,0.005116704014472121,Train,T410110-2016,NE,2017
0.0,0.0041328559827672065,Train,T440201-2016,NE,2017
0.0,0.0,Train,T341516-2020,NE,2017
0.0,0.03858179204233585,Train,T451201-2022,NE,2017
0.0,0.015759848463991605,Train,T320102-2020,NE,2017
0.0,0.004401026595796716,Train,T430802-2015,NE,2017
0.0,0.001421967900489485,Train,T301409-2015,NE,2017
0.0,0.0012617071595300573,Train,T480702-2015,NE,2017
0.0,0.000206311620720567,Train,T471602-2016,NE,2017
0.0,0.0011232732956429892,Train,T390502-2022,NE,2017
0.0,0.003722313738811442,Train,T430206-2021,NE,2017
0.0,0.00702975807876747,Train,T410802-2020,NE,2017
0.0,0.000325228338152172,Train,T410605-2020,NE,2017
0.0,0.0012890654721002559,Train,T460401-2020,NE,2017
0.0,0.000172195122158621,Train,T490603-2015,NE,2017
0.0,0.00940855248293712,Train,T310503-2016,NE,2017
0.0,0.0,Train,T330301-2015,NE,2017
0.0,0.0,Train,T402902-2015,NE,2017
0.0,0.004967673103951516,Train,T390304-2020,NE,2017
0.0,0.000249300457000119,Train,T401511-2020,NE,2017
0.0,0.0,Train,T451106-2015,NE,2017
0.0,0.015893586664189992,Train,T340208-2022,NE,2017
0.0,0.0,Train,T310105-2018,NE,2017
0.0,0.000674322013193256,Train,T430205-2015,NE,2017
0.0,0.026826274983565043,Train,T300803-2019,NE,2017
0.0,0.000732973328746017,Train,T331403-2015,NE,2017
0.0,0.004897683797617803,Train,T402505-2022,NE,2017
0.0,0.011788564094577342,Train,T331902-2019,NE,2017
