Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010249902164926262,Val,N2,T640301-2019,2017
0.0,0.0374205860916246,Val,N2,T610203-2020,2017
0.0,0.020261392440892693,Val,N2,T600206-2019,2017
0.0747399502475869,0.01249711154762836,Val,N2,T600115-2015,2017
0.0,0.054462701187589516,Val,N2,T601106-2016,2017
0.0,0.0057312570539797695,Val,N2,T671002-2015,2017
0.0,0.010521774017931237,Val,N2,T600209-2020,2017
0.1759605993754535,0.02891727496511252,Val,N2,T650609-2016,2017
0.0,0.04141256196850576,Val,N2,T650602-2022,2017
0.0039579849203448,0.020586392623193193,Val,N2,T600114-2022,2017
0.0,0.000618071424140828,Val,N2,T610509-2018,2017
0.0,0.006240342054312409,Val,N2,T661001-2019,2017
0.0,0.022218559819718875,Val,N2,T660120-2015,2017
0.0,0.07454909751736305,Val,N2,T502402-2022,2017
0.0,0.00854163478544307,Val,N2,T610302-2015,2017
0.0102509280750953,0.07229004602890175,Val,N2,T570908-2022,2017
0.0,0.06899358595527476,Val,N2,T600202-2021,2017
0.0538895525771937,0.005163413717391973,Val,N2,T620407-2015,2017
0.3351158645276292,0.02805357170925728,Val,N2,T610107-2021,2017
0.0,0.0373616756096239,Val,N2,T640704-2020,2017
0.0,0.009481949855255476,Val,N2,T620303-2019,2017
0.0,0.032471603572039924,Val,N2,T660105-2021,2017
0.0,0.0020165939974521236,Val,N2,T640411-2021,2017
0.0,0.0023460342114103904,Val,N2,T600308-2015,2017
0.0,0.0,Val,N2,T600311-2015,2017
0.0,0.00016640987167432702,Val,N2,T650404-2020,2017
0.0,0.01632704550708821,Val,N2,T600512-2021,2017
0.0650826446280991,0.04329356737110826,Val,N2,T660611-2021,2017
0.0,0.008367904733916368,Val,N2,T640310-2019,2017
0.0342963396577252,0.024138856057104974,Val,N2,T650505-2022,2017
0.0,0.0018619911614796382,Val,N2,T620902-2020,2017
0.0033064033667452,0.015113821004623336,Val,N2,T661101-2021,2017
0.0005554341094467,0.03230735060358984,Val,N2,T601107-2022,2017
0.0793428118413926,0.07795802731989071,Val,N2,T670710-2016,2017
0.147230254980131,0.06680821369392043,Val,N2,T650411-2016,2017
0.0,0.02158238981635137,Val,N2,T620704-2022,2017
0.0,0.000218760194416954,Val,N2,T640106-2015,2017
0.0785892383628561,0.005921691113573649,Val,N2,T650801-2021,2017
0.0,0.00605466724938723,Val,N2,T650407-2015,2017
0.0,0.01646646703543402,Val,N2,T610205-2020,2017
0.0,0.018920890381201757,Val,N2,T530103-2019,2017
0.1112200079857708,0.14140640991699457,Val,N2,T640103-2021,2017
0.0,9.492710557661399e-05,Val,N2,T620205-2018,2017
0.0,0.010772015020643441,Val,N2,T660613-2021,2017
0.0,0.003440905680338924,Val,N2,T640103-2018,2017
0.0,0.03170404411851985,Val,N2,T601001-2021,2017
0.0,0.03661246642659235,Val,N2,T610107-2015,2017
0.0282427226657095,0.03474898773588162,Val,N2,T620411-2016,2017
0.0,0.01519726500046706,Val,N2,T640903-2020,2017
0.0,0.033005729161129926,Val,N2,T660410-2019,2017
0.0069838759763396,0.015679249203186835,Val,N2,T610103-2022,2017
0.0,0.056998223941593144,Val,N2,T620704-2021,2017
0.0012382637746397,0.025120324275204074,Val,N2,T620501-2022,2017
0.0,0.0586257377772766,Val,N2,T530202-2020,2017
0.0,0.010992505723648764,Val,N2,T670703-2019,2017
0.0,0.002397758912291546,Val,N2,T640702-2019,2017
0.0012437037497668,0.01737461836698906,Val,N2,T640613-2016,2017
0.0,0.00451267368274745,Val,N2,T640303-2015,2017
0.0,0.013654935193425134,Val,N2,T530203-2019,2017
0.0,0.07049100764238758,Val,N2,T620303-2021,2017
0.0,0.000258015150443451,Val,N2,T640110-2019,2017
0.0129022578951316,0.017500007208813582,Val,N2,T610702-2016,2017
0.0364926507856056,0.024113506395383753,Val,N2,T661101-2019,2017
0.0,0.010107077984822108,Val,N2,T661005-2016,2017
0.0,0.009589057583049251,Val,N2,T671002-2022,2017
0.0043100326185663,0.025218179982805896,Val,N2,T660301-2021,2017
0.0,0.008825540242934068,Val,N2,T650810-2018,2017
0.090355529365547,0.060195852939118416,Val,N2,T610402-2021,2017
0.0,0.01007918752078687,Val,N2,T661101-2015,2017
0.0,0.015923618342371687,Val,N2,T640708-2018,2017
0.0218568262377871,0.06647719391827465,Val,N2,T670703-2022,2017
0.0,0.002757307034397589,Val,N2,T620802-2019,2017
0.0,0.019054255417993333,Val,N2,T640509-2019,2017
0.0,0.010132652376746607,Val,N2,T601109-2019,2017
0.0,0.001111967509504525,Val,N2,T650104-2015,2017
0.0,0.04731993861166612,Val,N2,T600209-2015,2017
0.0,0.018771905447342262,Val,N2,T600509-2019,2017
0.0245656081485919,0.06569664208922033,Val,N2,T620413-2016,2017
0.0,0.01460337921009139,Val,N2,T620403-2015,2017
0.0,0.11318925454486038,Val,N2,T640508-2022,2017
0.0,0.05735638611550572,Val,N2,T660109-2015,2017
0.0084826452003808,0.029605484796396336,Val,N2,T610408-2022,2017
0.0,0.0,Val,N2,T620608-2015,2017
0.0,0.008945949392344277,Val,N2,T620204-2021,2017
0.1072664359861591,0.03313404614556807,Val,N2,T650504-2022,2017
0.0,0.000600536584083712,Val,N2,T610203-2015,2017
0.0,0.008199123714841914,Val,N2,T630109-2015,2017
0.0309553960883635,0.05339002083218397,Val,N2,T660701-2021,2017
0.0,0.013395651354894029,Val,N2,T501506-2020,2017
0.0,0.004287056484724657,Val,N2,T600202-2020,2017
0.0,0.016786575483550465,Val,N2,T671001-2015,2017
0.0,0.0034246534790159985,Val,N2,T661203-2015,2017
0.0,0.00043229262885645603,Val,N2,T640406-2015,2017
0.0,0.014147805345487222,Val,N2,T640611-2020,2017
0.1182746532540771,0.21653214434934542,Val,N2,T640303-2021,2017
0.0269105265278169,0.005472457777552976,Val,N2,T640106-2019,2017
0.0,0.003561782959934758,Val,N2,T620516-2020,2017
0.0,0.004325942125207304,Val,N2,T660302-2020,2017
0.0,0.0982854127683541,Val,N2,T610607-2019,2017
0.0,0.000314357022885527,Val,N2,T671001-2020,2017
0.0,0.057284313578913004,Val,N2,T610702-2022,2017
0.0,0.0023737978455684173,Val,N2,T620206-2019,2017
0.0,0.1267910795857449,Val,N2,T640902-2021,2017
0.0,0.0025149641111636145,Val,N2,T620207-2015,2017
0.0,0.0023088655114617603,Val,N2,T620705-2020,2017
0.0,0.000118914901523597,Val,N2,T601110-2018,2017
0.0,0.00023667176387521,Val,N2,T640805-2018,2017
0.0,0.003176040890391167,Val,N2,T600103-2015,2017
0.0,0.03948463064780044,Val,N2,T530705-2016,2017
0.0,0.015369040132307698,Val,N2,T650106-2020,2017
0.0,0.012559776682004111,Val,N2,T620112-2022,2017
0.0,0.007504235779620387,Val,N2,T671002-2018,2017
0.021335440537337,0.0007924535544296009,Val,N2,T640802-2018,2017
0.0,0.01697983289862874,Val,N2,T650612-2019,2017
0.0020420665713702,0.039208923539764046,Val,N2,T610208-2016,2017
0.092391304347826,0.061192053156046686,Val,N2,T630106-2016,2017
0.0,0.0,Val,N2,T620201-2020,2017
0.0,0.002014747010889912,Val,N2,T660109-2018,2017
0.0857186826715912,0.01411038713076918,Val,N2,T650612-2021,2017
0.1253719889529877,0.028366252878451622,Val,N2,T621002-2015,2017
0.0140563522151016,0.016913451512331677,Val,N2,T660412-2022,2017
0.002967182956501,0.01739685626108175,Val,N2,T650107-2019,2017
0.0,0.017007931464610927,Val,N2,T650506-2019,2017
0.0,0.016556874608069653,Val,N2,T670704-2019,2017
0.0,0.002903536690068348,Val,N2,T640104-2018,2017
0.0,0.029647230422380086,Val,N2,T540505-2022,2017
0.0,0.007421903797707748,Val,N2,T610801-2018,2017
0.0,0.009212111451560269,Val,N2,T660112-2022,2017
0.0,0.031281510425857924,Val,N2,T671001-2016,2017
0.0,0.0033434320437528515,Val,N2,T601117-2019,2017
0.0,0.004050286530415368,Val,N2,T620115-2015,2017
0.0106511537298043,0.043829054882142914,Val,N2,T601110-2022,2017
0.0,0.00165890183047741,Val,N2,T600206-2018,2017
0.0,0.0023215307719831072,Val,N2,T600601-2015,2017
0.0,0.013878431420814968,Val,N2,T620304-2020,2017
0.0,0.017217471795089343,Val,N2,T620802-2021,2017
0.0,0.000104150393167734,Val,N2,T660608-2020,2017
0.0,0.05131488497905342,Val,N2,T660102-2016,2017
0.0,0.03914297863995039,Val,N2,T650612-2020,2017
0.0,0.022366516399017874,Val,N2,T640902-2018,2017
0.0,0.015045549199226264,Val,N2,T610706-2022,2017
0.0,0.045639790199319824,Val,N2,T610701-2019,2017
0.0,0.005160529857770252,Val,N2,T650107-2018,2017
0.0,0.000249713055439365,Val,N2,T650403-2018,2017
0.0,0.0033213814887502694,Val,N2,T650110-2018,2017
0.0,0.008194614224462587,Val,N2,T670110-2015,2017
0.020296112062695,0.012419773998790547,Val,N2,T600306-2022,2017
0.07029521693885,0.07137662914911723,Val,N2,T620516-2016,2017
0.0,0.03562084402760723,Val,N2,T660109-2022,2017
0.0,0.033733886357518825,Val,N2,T530807-2015,2017
0.0,0.002046009550105164,Val,N2,T640403-2018,2017
0.0,0.043865637750292376,Val,N2,T610204-2020,2017
0.0,0.0020443722783317756,Val,N2,T650113-2019,2017
0.0105589120097065,0.02933448817376218,Val,N2,T661005-2021,2017
0.0214315153180381,0.04643233373750356,Val,N2,T620411-2015,2017
0.0971759807782683,0.020349286657964906,Val,N2,T661004-2022,2017
0.1072686533369118,0.054383681345480335,Val,N2,T620508-2016,2017
0.0,0.007545102446257171,Val,N2,T600504-2019,2017
0.0,0.03700881370213556,Val,N2,T601117-2022,2017
0.0,0.015003164742824562,Val,N2,T670711-2019,2017
0.0,0.01019995618418347,Val,N2,T650104-2022,2017
0.0012626262626262,0.06020050809677872,Val,N2,T610703-2016,2017
0.0,5.2075196583867e-05,Val,N2,T600503-2020,2017
0.0,0.03147239454339741,Val,N2,T601501-2020,2017
0.0136565970871688,0.002148062629429155,Val,N2,T620405-2022,2017
0.0942322637948262,0.08213690172118404,Val,N2,T660303-2016,2017
0.0,0.03172677368000256,Val,N2,T660307-2021,2017
0.0,0.001102941176470588,Val,N2,T600113-2018,2017
0.0717779890107342,0.0515087427005355,Val,N2,T650401-2021,2017
0.0,0.013813281315578513,Val,N2,T660120-2016,2017
0.0,0.047505022373594906,Val,N2,T610703-2015,2017
0.0,0.009308551316236256,Val,N2,T600512-2019,2017
0.0,0.029131967981628423,Val,N2,T661101-2022,2017
0.0954306299149235,0.07133221139841624,Val,N2,T650807-2016,2017
0.0,0.046527208391740016,Val,N2,T600707-2021,2017
0.0,0.01981290652969716,Val,N2,T530701-2020,2017
0.0,0.003023349150464848,Val,N2,T660703-2015,2017
0.0,0.0227490819077476,Val,N2,T640405-2021,2017
0.0147719025568236,0.021596684173357136,Val,N2,T610506-2022,2017
0.0,0.028860431472651858,Val,N2,T620111-2022,2017
0.0,0.000340097821637036,Val,N2,T650607-2018,2017
0.0,0.009693460238640102,Val,N2,T640901-2019,2017
0.0,0.027465066377736873,Val,N2,T610507-2019,2017
0.0602439324873721,0.02974584004682581,Val,N2,T660306-2021,2017
0.0,0.01774414954825438,Val,N2,T640603-2022,2017
0.0240594925634295,0.00938411762029307,Val,N2,T620406-2022,2017
0.0,0.04004852274376884,Val,N2,T661001-2021,2017
0.1174485318933513,0.03815138666931414,Val,N2,T610502-2021,2017
0.0046995375583837,0.012388251524352925,Val,N2,T530202-2022,2017
0.0,0.0,Val,N2,T600108-2018,2017
0.0,0.000345287087030249,Val,N2,T620707-2019,2017
0.0,0.028907624902056353,Val,N2,T650116-2022,2017
0.0,0.030312528102835933,Val,N2,T640511-2018,2017
0.0,0.002991509459828066,Val,N2,T620205-2020,2017
0.0,0.05369679237632909,Val,N2,T620609-2016,2017
0.0,0.001427070845545489,Val,N2,T640406-2020,2017
0.0,0.000212302328477151,Val,N2,T620501-2018,2017
0.0,0.038641455209477656,Val,N2,T601105-2019,2017
0.1756043000062138,0.008320684157230186,Val,N2,T601109-2015,2017
0.0,0.05259937571836784,Val,N2,T600507-2016,2017
0.0472669266722173,0.07110541797266169,Val,N2,T620509-2016,2017
0.0,0.008040038122818043,Val,N2,T671005-2020,2017
0.0052188710649945,0.03501833670887971,Val,N2,T610201-2022,2017
0.0,0.013114819837570891,Val,N2,T661101-2020,2017
0.1582089552238806,0.18053513601047924,Val,N2,T640611-2021,2017
0.0040926778489277,0.014195502648444165,Val,N2,T530201-2022,2017
0.0,0.0045044678105502535,Val,N2,T600603-2019,2017
0.0,0.022892787258527038,Val,N2,T620115-2021,2017
0.0,0.006245988942925567,Val,N2,T650502-2015,2017
0.0,0.034378323509187514,Val,N2,T640306-2022,2017
0.0,0.000393114257275834,Val,N2,T600504-2020,2017
0.0,0.030684539516965766,Val,N2,T600510-2015,2017
0.0,0.018058434190885517,Val,N2,T650702-2018,2017
0.1179786591503925,0.0765804481644663,Val,N2,T600106-2022,2017
0.0,0.000354086751254057,Val,N2,T640712-2019,2017
0.0,0.004017164929343991,Val,N2,T530703-2018,2017
0.0011914690813773,0.028342286209320625,Val,N2,T660104-2022,2017
0.0,0.003551042912929362,Val,N2,T600508-2019,2017
0.0,0.008072871341544725,Val,N2,T620802-2022,2017
0.0,0.0013983071420479321,Val,N2,T600110-2018,2017
0.0,0.003993016958695655,Val,N2,T620111-2019,2017
0.1800527862070782,0.038197168122329754,Val,N2,T600113-2021,2017
0.0,0.002983926475859512,Val,N2,T640604-2019,2017
0.0,0.011993996800072066,Val,N2,T650606-2020,2017
0.0,0.000604468422980154,Val,N2,T620513-2020,2017
0.0,0.00024611398403105305,Val,N2,T600508-2018,2017
0.0,0.013848380176871187,Val,N2,T621102-2015,2017
0.0,0.0,Val,N2,T620405-2018,2017
0.0,0.002865264098953808,Val,N2,T670114-2018,2017
0.0705560557152677,0.05349459252410172,Val,N2,T600114-2016,2017
0.0,0.00329439881501996,Val,N2,T610105-2019,2017
0.0,0.000154994259471871,Val,N2,T600312-2019,2017
0.0,0.000243589743589742,Val,N2,T650604-2018,2017
0.0109075941551759,0.025245718916912983,Val,N2,T660111-2019,2017
0.0890347109468457,0.025215778185946745,Val,N2,T650113-2016,2017
0.0,0.000424604656954302,Val,N2,T620801-2020,2017
0.0,0.006023779969198985,Val,N2,T640714-2018,2017
0.0192406437943021,0.0068032804247363235,Val,N2,T610104-2022,2017
0.0191778052909518,0.040289069198320676,Val,N2,T660706-2016,2017
0.0,0.015439873971736068,Val,N2,T620705-2022,2017
0.0,0.026837743355107246,Val,N2,T620507-2022,2017
0.0,0.0,Val,N2,T620404-2018,2017
0.0,0.06626797560310761,Val,N2,T670710-2019,2017
0.0,0.06341564196021941,Val,N2,T610113-2015,2017
0.0,0.000819432840570324,Val,N2,T640405-2015,2017
0.0739257101238164,0.05111646655893832,Val,N2,T600203-2016,2017
0.0,0.019837990351405873,Val,N2,T650810-2015,2017
0.0143379453724281,0.027959341727272893,Val,N2,T660613-2022,2017
0.3017034548944338,0.08259572874837973,Val,N2,T600601-2016,2017
0.0244458201832426,0.0119710857133424,Val,N2,T660408-2022,2017
0.0,0.02069086223043203,Val,N2,T530808-2019,2017
0.0,0.01852783386878448,Val,N2,T650607-2021,2017
0.0,0.024637956585870903,Val,N2,T540501-2018,2017
0.0,0.0,Val,N2,T620802-2018,2017
0.0,0.0,Val,N2,T650120-2015,2017
0.0301095989401421,0.009636078764909663,Val,N2,T660105-2022,2017
0.0,0.021605429594347712,Val,N2,T620513-2016,2017
0.0,0.04000522564391137,Val,N2,T671001-2022,2017
0.0,0.0,Val,N2,T650608-2018,2017
0.0,0.0,Val,N2,T660603-2018,2017
0.1295553014278489,0.033303152007514776,Val,N2,T670605-2016,2017
0.0,0.007834960314894347,Val,N2,T600203-2020,2017
0.0,0.007465001754972762,Val,N2,T640502-2019,2017
0.0,0.000218760194416954,Val,N2,T620706-2020,2017
0.0,0.02805758348497909,Val,N2,T640501-2022,2017
0.0,0.0028806563892270287,Val,N2,T650803-2018,2017
0.0,0.005779314644304892,Val,N2,T610705-2020,2017
0.0254446760044588,0.04680594193805109,Val,N2,T661203-2021,2017
0.0,0.0017890225392305425,Val,N2,T660503-2019,2017
0.0,0.00048484969869461706,Val,N2,T640612-2018,2017
0.0,0.001628557858541127,Val,N2,T640506-2019,2017
0.0,0.0,Val,N2,T620507-2018,2017
0.0,0.0029478144406419908,Val,N2,T640302-2018,2017
0.0,0.021001478411264998,Val,N2,T620110-2022,2017
0.0,0.05855572122536738,Val,N2,T600201-2021,2017
0.0,0.0,Val,N2,T620117-2018,2017
0.0131808571775039,0.044243331799268565,Val,N2,T650810-2022,2017
0.0,0.03150472394095389,Val,N2,T610801-2022,2017
0.0027441793668812,0.03210245685862558,Val,N2,T650410-2022,2017
0.0,0.006786748867983522,Val,N2,T620706-2019,2017
0.0,0.05553335996657337,Val,N2,T620202-2016,2017
0.0,0.016089947889025437,Val,N2,T650506-2015,2017
0.2129021391275054,0.020442030569581483,Val,N2,T640612-2022,2017
0.0,0.008936704112379533,Val,N2,T640901-2015,2017
0.0,0.0044988279087912995,Val,N2,T620605-2019,2017
0.0,0.01981393998249602,Val,N2,T640403-2019,2017
0.0,0.06789719553059563,Val,N2,T620112-2016,2017
0.0038153150354605,0.024375641804032133,Val,N2,T620505-2021,2017
0.0,0.014568313173313231,Val,N2,T530105-2021,2017
0.0,0.013238921299625101,Val,N2,T600708-2018,2017
0.0,0.029460110432900876,Val,N2,T620901-2015,2017
0.0,0.005963220353843607,Val,N2,T620902-2019,2017
0.0,0.054352944034750765,Val,N2,T610109-2015,2017
0.0,0.001993670001859068,Val,N2,T610705-2018,2017
0.0,0.011413079279713039,Val,N2,T601008-2019,2017
0.1003163126976954,0.06333231905138048,Val,N2,T610301-2016,2017
0.0,0.01066246904829752,Val,N2,T600105-2015,2017
0.0313345953314683,0.04260280895488686,Val,N2,T640704-2022,2017
0.0,0.003882561098846326,Val,N2,T650705-2018,2017
0.0,0.030486877314364676,Val,N2,T620704-2016,2017
0.0,0.015739744099922834,Val,N2,T660410-2022,2017
0.0,0.00522621818447604,Val,N2,T620513-2019,2017
0.0,0.09595157189097012,Val,N2,T620703-2016,2017
0.0243861056268509,0.021542477319205507,Val,N2,T660706-2019,2017
0.0,0.008317100046163095,Val,N2,T600707-2020,2017
0.0,0.01892679102489003,Val,N2,T640603-2016,2017
0.0,0.008871267879200301,Val,N2,T670712-2019,2017
0.0,0.006748522908410386,Val,N2,T670703-2015,2017
0.0,0.011782322124086286,Val,N2,T610103-2020,2017
0.0,0.00031285161365305405,Val,N2,T650119-2015,2017
0.0,0.013973892343630907,Val,N2,T660408-2015,2017
0.0441664539188154,0.005969586531784398,Val,N2,T600111-2022,2017
0.0,0.0053531474001893556,Val,N2,T600114-2020,2017
0.0,0.02917155513769301,Val,N2,T610303-2019,2017
0.0,0.026438050424450438,Val,N2,T660801-2021,2017
0.0,0.011663916344743648,Val,N2,T660412-2020,2017
0.0058977382173936,0.014841483282736585,Val,N2,T600311-2022,2017
0.0161855405819757,0.025436519360185487,Val,N2,T650811-2022,2017
0.0,0.0038541990494286122,Val,N2,T610508-2019,2017
0.0039258451472191,0.007564376014869784,Val,N2,T601102-2022,2017
0.0,0.0014555554081486072,Val,N2,T620106-2019,2017
0.0813997926876739,0.025389016606391177,Val,N2,T660608-2021,2017
0.0,0.0,Val,N2,T600311-2018,2017
0.0569955073504,0.007904001403201449,Val,N2,T600603-2022,2017
0.0,0.004570973732281134,Val,N2,T601005-2019,2017
0.017296238883903,0.04948719062311832,Val,N2,T621001-2016,2017
0.0,0.004006411473523809,Val,N2,T530205-2018,2017
0.0967590418036637,0.23758311161333873,Val,N2,T610304-2021,2017
0.0,0.000988096504823866,Val,N2,T660303-2018,2017
0.0,0.004571003376914053,Val,N2,T650107-2015,2017
0.0139391422978824,0.014394036562855634,Val,N2,T650502-2022,2017
0.0,0.008191939733375186,Val,N2,T640905-2015,2017
0.0091866457539771,0.010485058246174534,Val,N2,T600506-2015,2017
0.0,0.007423779738682516,Val,N2,T610303-2015,2017
0.0224776500638569,0.06844782001383692,Val,N2,T650904-2019,2017
0.0,0.004454820413002665,Val,N2,T621004-2022,2017
0.0,0.0014379293915697208,Val,N2,T640805-2019,2017
0.0090850206515978,0.019063648378907533,Val,N2,T530104-2016,2017
0.0374239807146812,0.0495114170222985,Val,N2,T650505-2016,2017
0.0,0.02209234664891238,Val,N2,T650701-2022,2017
0.0,0.0035420847890078933,Val,N2,T660605-2015,2017
0.0206474180100139,0.03042840484182625,Val,N2,T660304-2022,2017
0.9623272543699124,0.034330125953413136,Val,N2,T600809-2021,2017
0.0,0.020653375881392166,Val,N2,T620702-2020,2017
0.0508258353969016,0.039800445061535766,Val,N2,T640613-2022,2017
0.0043443111443034,0.011301671418927281,Val,N2,T600511-2021,2017
0.0719117647058823,0.026288304524226067,Val,N2,T640605-2022,2017
0.0,0.008299294574220654,Val,N2,T530704-2015,2017
0.0,0.0030645488081572736,Val,N2,T601006-2019,2017
0.0,0.00688975360961642,Val,N2,T510106-2019,2017
0.005734398481373,0.023018444120104575,Val,N2,T600510-2022,2017
0.0,0.000353845145179203,Val,N2,T620202-2018,2017
0.0,0.031246329250730072,Val,N2,T670511-2019,2017
0.0,0.0034541032237930974,Val,N2,T660702-2019,2017
0.0235328670304996,0.055274032296672854,Val,N2,T650405-2016,2017
0.0431840030763314,0.03077247809532699,Val,N2,T660304-2016,2017
0.0,0.013933525823467026,Val,N2,T650609-2019,2017
0.0,0.004748502487724448,Val,N2,T620204-2020,2017
0.2310321420490407,0.02154572027099289,Val,N2,T601305-2016,2017
0.0,0.03522204364923603,Val,N2,T660707-2022,2017
0.0,0.0005691158084026339,Val,N2,T650112-2015,2017
0.0,0.001077160015266791,Val,N2,T600203-2015,2017
0.0,0.04156094652396721,Val,N2,T530701-2022,2017
0.0,0.007308045302628571,Val,N2,T620606-2015,2017
0.0,0.019314025208003245,Val,N2,T620407-2019,2017
0.0,0.008716404809025573,Val,N2,T650608-2022,2017
0.0,0.020274065068586013,Val,N2,T530109-2018,2017
0.0,0.0019809351179012366,Val,N2,T620110-2018,2017
0.0014381226172105,0.08156217853942989,Val,N2,T670708-2022,2017
0.0,0.0,Val,N2,T601101-2018,2017
0.0,0.012352259952199652,Val,N2,T620409-2022,2017
0.0,0.002047764453798046,Val,N2,T650904-2020,2017
0.0,0.02436389746873105,Val,N2,T650113-2021,2017
0.0,0.0,Val,N2,T610702-2018,2017
0.0,0.01330000458566436,Val,N2,T620119-2022,2017
0.0,0.016787453714281714,Val,N2,T661005-2015,2017
0.0021468738242227,0.020597745468196864,Val,N2,T660702-2021,2017
0.0113795233605358,0.025831163303485574,Val,N2,T660301-2016,2017
0.0,0.0033987006163777346,Val,N2,T640606-2018,2017
0.0,0.028671349287714275,Val,N2,T540505-2016,2017
0.0,0.024559182053036005,Val,N2,T620303-2022,2017
0.0,0.031404076102295855,Val,N2,T610801-2015,2017
0.0292276027216396,0.06896727584274397,Val,N2,T660601-2016,2017
0.0,0.001197688244660179,Val,N2,T600605-2018,2017
0.0135485989717791,0.015649726838425727,Val,N2,T640706-2016,2017
0.0,0.00984323849892633,Val,N2,T601002-2019,2017
0.0326921109005562,0.0317416829114379,Val,N2,T660302-2022,2017
0.0,0.001191916299346755,Val,N2,T640407-2018,2017
0.0,0.0032360561165555453,Val,N2,T610204-2015,2017
0.0,0.041028952104006776,Val,N2,T601004-2021,2017
0.0,0.009084955951400065,Val,N2,T610405-2020,2017
0.0019095535795827,0.1100273083639334,Val,N2,T640510-2022,2017
0.0,0.000455502392344497,Val,N2,T650805-2015,2017
0.0010205383339711,0.04574470890887122,Val,N2,T610203-2016,2017
0.0,0.00020545181054408,Val,N2,T600109-2018,2017
0.0,0.003411311144037677,Val,N2,T600505-2015,2017
0.0,0.03750358159575447,Val,N2,T620113-2016,2017
0.0,0.001789673236293425,Val,N2,T660602-2018,2017
0.0,0.014513278664080677,Val,N2,T600205-2019,2017
0.0,0.0,Val,N2,T600506-2020,2017
0.0,0.0028988329092924986,Val,N2,T601106-2019,2017
0.0,0.00030439442056924305,Val,N2,T660104-2018,2017
0.0092322815664163,0.007768334506126224,Val,N2,T530703-2022,2017
0.0,0.0017734492623730043,Val,N2,T640711-2021,2017
0.0,0.0038781341423910157,Val,N2,T600108-2019,2017
0.0,0.00379353342087508,Val,N2,T600708-2020,2017
0.0,0.006439948765939986,Val,N2,T650408-2015,2017
0.0,9.7268465262793e-05,Val,N2,T601002-2018,2017
0.0,0.058965124132652987,Val,N2,T640902-2016,2017
0.0,0.004166874389409766,Val,N2,T640509-2018,2017
0.0055853920515574,0.032365502377638695,Val,N2,T660603-2021,2017
0.0,0.12941028877154884,Val,N2,T510601-2022,2017
0.1019349491686403,0.05842426296097375,Val,N2,T610506-2021,2017
0.3043520018016049,0.0593866515667733,Val,N2,T640108-2016,2017
0.0,6.3915809501159e-05,Val,N2,T660106-2020,2017
0.0201647683033154,0.040718233805383273,Val,N2,T601001-2016,2017
0.0354245229116672,0.03913084965126192,Val,N2,T650407-2022,2017
0.0,0.0022153726485723223,Val,N2,T600809-2018,2017
0.0,0.014671595568596551,Val,N2,T640404-2022,2017
0.0,0.000746887966804979,Val,N2,T640702-2015,2017
0.112994069761957,0.05349888916374254,Val,N2,T660606-2016,2017
0.0,0.001011881291597584,Val,N2,T610302-2018,2017
0.0458862670402959,0.01743168966421029,Val,N2,T661005-2022,2017
0.0035798759828677,0.0319001134626773,Val,N2,T600513-2015,2017
0.0061026975012723,0.07089953786652214,Val,N2,T620301-2016,2017
0.0532529192865392,0.028276063922324332,Val,N2,T640106-2022,2017
0.0518549747048903,0.07028208143164522,Val,N2,T610108-2021,2017
0.0,2.8587881188764998e-05,Val,N2,T600204-2018,2017
0.0,0.0065056143295036195,Val,N2,T610207-2015,2017
0.0049970720281085,0.022504890476337115,Val,N2,T610501-2022,2017
0.0,0.0023379214978800837,Val,N2,T620115-2020,2017
0.0157743060822084,0.013834026966486107,Val,N2,T640102-2019,2017
0.0572972331077069,0.030979505876327758,Val,N2,T600506-2021,2017
0.0,0.003919756332158281,Val,N2,T650111-2018,2017
0.0,0.00260976831048442,Val,N2,T660601-2018,2017
0.0,0.0,Val,N2,T600202-2018,2017
0.0,0.0027542615215904553,Val,N2,T670701-2018,2017
0.0,0.0001243792021227,Val,N2,T650103-2018,2017
0.0007503023718558,0.01093065530637647,Val,N2,T530202-2015,2017
0.0,0.050433639812777445,Val,N2,T601006-2021,2017
0.0873741994510521,0.04427192632885951,Val,N2,T660413-2016,2017
0.0,0.03760002618957268,Val,N2,T600501-2015,2017
0.0173398459141495,0.041064477940246286,Val,N2,T530704-2022,2017
0.0,0.008229421710015325,Val,N2,T660203-2021,2017
0.0,0.0028163767816881853,Val,N2,T660409-2015,2017
0.0,0.0010607584935187829,Val,N2,T660306-2018,2017
0.0,0.0,Val,N2,T661102-2018,2017
0.0042767195976715,0.02228011238424565,Val,N2,T661105-2019,2017
0.0,0.01628395626486757,Val,N2,T660301-2019,2017
0.0026052861255487,0.038165714582701675,Val,N2,T640103-2016,2017
0.021899326313508,0.0327156561457043,Val,N2,T640611-2016,2017
0.0,0.0,Val,N2,T620703-2015,2017
0.0,0.009611921011684737,Val,N2,T530703-2019,2017
0.0,0.08437850027326825,Val,N2,T610705-2021,2017
0.0,0.0034620926485133506,Val,N2,T670707-2020,2017
0.0,0.01291138075453248,Val,N2,T530708-2020,2017
0.0011825473297512,0.07196636618960404,Val,N2,T620609-2021,2017
0.0,0.0175647501131602,Val,N2,T650105-2022,2017
0.0,0.0,Val,N2,T620206-2020,2017
0.045326689705055,0.092524693773777,Val,N2,T610508-2016,2017
