Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010793795283418365,Val,C3,T210507-2019,2021
0.0,0.03112632695138814,Val,C3,T770802-2016,2021
0.0,0.03673428150550264,Val,C3,T700113-2022,2021
0.0,0.024436165256767606,Val,C3,T760511-2020,2021
0.0,0.059335129723535066,Val,C3,T760616-2016,2021
0.0,0.014702958825062023,Val,C3,T180704-2020,2021
0.0,0.012603344996184462,Val,C3,T710515-2019,2021
0.0017489397053036,0.05313518827488724,Val,C3,T180703-2022,2021
0.0,0.03971404923432557,Val,C3,T190203-2016,2021
0.0,0.011785069455852438,Val,C3,T730213-2017,2021
0.0,0.003864499356596682,Val,C3,T190205-2015,2021
0.0,0.01918329474760147,Val,C3,T760710-2019,2021
0.0,0.040416937003992494,Val,C3,T120110-2016,2021
0.0,0.05192447184128352,Val,C3,T700121-2017,2021
0.0,0.0019103462385917141,Val,C3,T760604-2015,2021
0.0,0.014455981939408035,Val,C3,T760705-2018,2021
0.0,0.09700971748749156,Val,C3,T730115-2022,2021
0.0,0.007955572646417492,Val,C3,T710511-2018,2021
0.0214333556597454,0.17028014382532639,Val,C3,T700110-2016,2021
0.0,0.09472492269400087,Val,C3,T740206-2018,2021
0.0,0.011497825144242784,Val,C3,T760702-2019,2021
0.390581330352152,0.18053241119331623,Val,C3,T760709-2018,2021
0.0,0.005796150266470476,Val,C3,T730112-2016,2021
0.0,0.00737234817303385,Val,C3,T770303-2017,2021
0.0,0.011479285249082476,Val,C3,T700105-2019,2021
0.0,0.08674733107390324,Val,C3,T770204-2020,2021
0.0,0.02902160532666252,Val,C3,T760617-2018,2021
0.0,0.009762584757199301,Val,C3,T700202-2018,2021
0.0005451076587626,0.017808699866062566,Val,C3,T700717-2019,2021
0.0,0.00020511916081342199,Val,C3,T760805-2015,2021
0.0,0.000556655795407132,Val,C3,T760207-2015,2021
0.0,0.023883155208202323,Val,C3,T760118-2022,2021
0.0,0.007476802790793271,Val,C3,T180306-2019,2021
0.0,0.000603641030815723,Val,C3,T710512-2018,2021
0.0,0.05136316502502468,Val,C3,T191303-2022,2021
0.0,0.00306017098480304,Val,C3,T700112-2020,2021
0.0,0.0735619581904565,Val,C3,T710608-2019,2021
0.0,0.03137066430852609,Val,C3,T760204-2016,2021
0.002637514292476,0.018814540938086478,Val,C3,T760209-2017,2021
0.0,0.01930259268577349,Val,C3,T721002-2017,2021
0.0,0.026304200474790856,Val,C3,T760114-2018,2021
0.0,0.044174237966259904,Val,C3,T190315-2022,2021
0.0,0.017511311068540415,Val,C3,T160202-2016,2021
0.0,0.056416403872463175,Val,C3,T140205-2017,2021
0.0071912882679268,0.016599327513774704,Val,C3,T700503-2022,2021
0.0,0.025074273929768326,Val,C3,T700120-2019,2021
0.0177614293221229,0.06334838228353597,Val,C3,T180801-2022,2021
0.0,0.026080983023867257,Val,C3,T141409-2016,2021
0.0397427445834739,0.02105135481364538,Val,C3,T711102-2016,2021
0.0,0.06289779390713862,Val,C3,T700513-2022,2021
0.0,0.013553215295126481,Val,C3,T700811-2022,2021
0.0,0.0014761683615683579,Val,C3,T200615-2018,2021
0.0,0.013205423667928064,Val,C3,T700510-2022,2021
0.0,0.022636389715705644,Val,C3,T191006-2016,2021
0.0,0.022641175304352616,Val,C3,T160616-2018,2021
0.0282012195121951,0.04184306124522022,Val,C3,T710504-2022,2021
0.0,0.034787709846505976,Val,C3,T740202-2016,2021
0.0,0.02274981654212955,Val,C3,T710404-2017,2021
0.0,0.011308249006234974,Val,C3,T160604-2019,2021
0.0,0.002432432432432432,Val,C3,T191002-2015,2021
0.0,0.006775750037661444,Val,C3,T710912-2020,2021
0.0,0.10288185411187126,Val,C3,T240104-2020,2021
0.0,0.1463309277427898,Val,C3,T120110-2022,2021
0.0013323642603946,0.015469103104014274,Val,C3,T700711-2016,2021
0.0,0.045238351931021194,Val,C3,T710906-2020,2021
0.0,0.02507668602918394,Val,C3,T700205-2018,2021
0.0,0.012401883125220621,Val,C3,T730105-2016,2021
0.0,0.04981041660022042,Val,C3,T710402-2018,2021
0.0,0.08123105540027831,Val,C3,T700901-2016,2021
0.0,0.04162910914182704,Val,C3,T700116-2017,2021
0.0,0.04586087670027148,Val,C3,T700510-2018,2021
0.0,0.06323126891816339,Val,C3,T730614-2015,2021
0.0213106020245071,0.013166903073037197,Val,C3,T770206-2018,2021
0.0,0.0017814229950034199,Val,C3,T710912-2019,2021
0.0,0.15899688759812342,Val,C3,T710705-2018,2021
0.0,0.027536697360427007,Val,C3,T191305-2016,2021
0.0,0.02999790440490998,Val,C3,T700604-2015,2021
0.0,0.013026771078975407,Val,C3,T770302-2017,2021
0.0,0.00049073728381945,Val,C3,T700502-2019,2021
0.0,0.00812281618409065,Val,C3,T200605-2016,2021
0.0,0.00868386057748543,Val,C3,T190403-2017,2021
0.0,0.02583848802806665,Val,C3,T730118-2016,2021
0.0,0.0078033732187090775,Val,C3,T260303-2020,2021
0.0,0.012994344507859228,Val,C3,T770305-2019,2021
0.0,0.040466349440520355,Val,C3,T770201-2016,2021
0.0,0.022769308386401635,Val,C3,T760511-2016,2021
0.0025891364151248,0.026027510349145057,Val,C3,T710610-2022,2021
0.0,0.06102675542588492,Val,C3,T760611-2022,2021
0.0,0.013794417043306455,Val,C3,T710609-2017,2021
0.0,0.022314186603497408,Val,C3,T730407-2020,2021
0.0,0.031615337091846406,Val,C3,T760209-2016,2021
0.0,0.03373579592520799,Val,C3,T770303-2020,2021
0.0,0.015799431589141422,Val,C3,T700508-2016,2021
0.0851581508515815,0.09120416462804265,Val,C3,T700107-2016,2021
0.1554770318021201,0.04574030226696158,Val,C3,T700706-2017,2021
0.0,0.034466313011728845,Val,C3,T760502-2018,2021
0.0,0.004960347994641963,Val,C3,T710508-2018,2021
0.0,0.025008873943145157,Val,C3,T730214-2022,2021
0.0,0.035244586030416254,Val,C3,T760103-2022,2021
0.0,0.0844067037324162,Val,C3,T760709-2019,2021
0.0925925925925925,0.05365853867345942,Val,C3,T191004-2022,2021
0.0,0.007920512112772216,Val,C3,T770802-2018,2021
0.0,0.01883955365187921,Val,C3,T200118-2018,2021
0.0,0.025978702183735304,Val,C3,T190108-2017,2021
0.0,0.014187445826562799,Val,C3,T700715-2019,2021
0.0,0.000390258149758495,Val,C3,T190608-2015,2021
0.0,0.009448361695622735,Val,C3,T190906-2022,2021
0.0,0.003823365858668557,Val,C3,T190211-2015,2021
0.0,0.000253186590605195,Val,C3,T710513-2015,2021
0.0,0.048155816791266674,Val,C3,T700119-2018,2021
0.0,0.026858976331647275,Val,C3,T760612-2016,2021
0.0,0.011369397921834074,Val,C3,T180702-2015,2021
0.0,0.04024488318316002,Val,C3,T760704-2019,2021
0.0,0.16535733667992158,Val,C3,T730609-2020,2021
0.0,0.009154907391157239,Val,C3,T710509-2015,2021
0.0,0.0325721082063558,Val,C3,T760607-2019,2021
0.0107872729296116,0.006267707447520223,Val,C3,T180311-2016,2021
0.0,0.007909803542835101,Val,C3,T710603-2018,2021
0.0,0.04052701315794639,Val,C3,T210313-2018,2021
0.0,0.001632762588377454,Val,C3,T710103-2018,2021
0.0,0.018718905202814988,Val,C3,T721003-2022,2021
0.0,0.00042275926819897,Val,C3,T730205-2019,2021
0.0,0.008598216903817284,Val,C3,T710403-2016,2021
0.0,0.09188401297944654,Val,C3,T760201-2016,2021
0.0,0.014264819215873135,Val,C3,T730213-2020,2021
0.0,0.024468230092839226,Val,C3,T700111-2015,2021
0.0,0.05310298768811338,Val,C3,T760605-2019,2021
0.0,0.08004168132010454,Val,C3,T760111-2022,2021
0.0,0.03650888654613892,Val,C3,T760405-2017,2021
0.0,0.010941777596557649,Val,C3,T190502-2016,2021
0.0,0.01629542142000122,Val,C3,T240515-2019,2021
0.0,0.022290135276449904,Val,C3,T700811-2017,2021
0.0,0.0020015468601132552,Val,C3,T160604-2015,2021
0.0,0.05895533827928696,Val,C3,T710403-2017,2021
0.0,0.050106752860589125,Val,C3,T730206-2016,2021
0.0,0.07602281067642327,Val,C3,T200615-2015,2021
0.0,0.016295033328993146,Val,C3,T700504-2015,2021
0.0,0.01963370971124163,Val,C3,T760406-2022,2021
0.0,0.023272626930001615,Val,C3,T240405-2017,2021
0.0,0.0044041794162479634,Val,C3,T140904-2015,2021
0.0,0.15235263810229532,Val,C3,T750304-2016,2021
0.0,0.14096452955889952,Val,C3,T700606-2016,2021
0.0,0.005318531265703538,Val,C3,T191004-2020,2021
0.0,0.00967328783263647,Val,C3,T700509-2019,2021
0.0,0.01135004460155389,Val,C3,T721002-2020,2021
0.0,0.014461621908402177,Val,C3,T210504-2016,2021
0.0,0.021572161700054646,Val,C3,T700113-2017,2021
0.0,0.011179933361772094,Val,C3,T760204-2020,2021
0.0,0.004085931022363554,Val,C3,T210108-2019,2021
0.0,0.029918784225520217,Val,C3,T760302-2015,2021
0.0,0.0075894780797650975,Val,C3,T700808-2018,2021
0.0,0.000154749055063582,Val,C3,T260301-2015,2021
0.0,0.007412588590500138,Val,C3,T760210-2020,2021
0.0,0.005535383588335996,Val,C3,T700112-2022,2021
0.0,0.009763259707352612,Val,C3,T191006-2018,2021
0.0,0.06936647691306815,Val,C3,T760107-2018,2021
0.0,0.037837272687951784,Val,C3,T201005-2020,2021
0.0,0.04748901440925752,Val,C3,T721004-2019,2021
0.0,0.02928634382059064,Val,C3,T700110-2020,2021
0.2990415335463259,0.1657650308733175,Val,C3,T700706-2016,2021
0.0042105735924052,0.0233359600142611,Val,C3,T710104-2016,2021
0.0,0.043316388387042506,Val,C3,T190404-2018,2021
0.0,0.006893147395611848,Val,C3,T710503-2016,2021
0.0087246454728522,0.002802391338716185,Val,C3,T700115-2022,2021
0.0,0.027504720932354107,Val,C3,T700515-2016,2021
0.0,0.026806528463730602,Val,C3,T760515-2022,2021
0.0,0.001774544212653458,Val,C3,T710512-2016,2021
0.0,0.02045210650986096,Val,C3,T190109-2019,2021
0.0,0.03133631244628978,Val,C3,T700514-2016,2021
0.0,0.0006580861682761149,Val,C3,T190111-2016,2021
0.0,0.00808724900840851,Val,C3,T760404-2015,2021
0.0,0.02628247994887869,Val,C3,T700119-2015,2021
0.0,0.002091858039445891,Val,C3,T711203-2019,2021
0.0,0.0015511465572285916,Val,C3,T710905-2015,2021
0.0,0.06586476331655162,Val,C3,T140208-2022,2021
0.0,0.025571580945769484,Val,C3,T760609-2020,2021
0.0,0.014895690182412687,Val,C3,T700809-2016,2021
0.0,0.001579349190187437,Val,C3,T700812-2015,2021
0.0,0.030187205607029276,Val,C3,T190311-2019,2021
0.0,0.033774447476008274,Val,C3,T160103-2018,2021
0.0,0.11230198987496438,Val,C3,T730111-2017,2021
0.0,0.04841368072026819,Val,C3,T760513-2019,2021
0.0,0.1300603230129299,Val,C3,T210501-2022,2021
0.0,0.009502187337868334,Val,C3,T180311-2020,2021
0.0,0.046353402543705416,Val,C3,T191008-2022,2021
0.0,0.10424085348340198,Val,C3,T710401-2015,2021
0.0,0.041341749911411124,Val,C3,T200617-2022,2021
0.0,0.014955860184112322,Val,C3,T190508-2016,2021
0.0,0.07697583321149246,Val,C3,T190508-2018,2021
0.0,0.032814642179983936,Val,C3,T710707-2016,2021
0.0,0.04756152246759956,Val,C3,T150102-2022,2021
0.0,0.026571101496312744,Val,C3,T190508-2019,2021
0.0110704893156277,0.013571658346515778,Val,C3,T190108-2022,2021
0.0,0.006619242911414937,Val,C3,T760612-2020,2021
0.0,0.04294452895643117,Val,C3,T760604-2018,2021
0.0067529781688877,0.000724852844816746,Val,C3,T700115-2020,2021
0.0,0.00021154868705266098,Val,C3,T700901-2015,2021
0.0,0.015283105379138483,Val,C3,T141409-2020,2021
0.0,0.034559453573747054,Val,C3,T760602-2022,2021
0.0,0.005912903134026109,Val,C3,T190609-2020,2021
0.0038233344966727,0.02624627377197418,Val,C3,T760204-2017,2021
0.4873096446700508,0.06679823363558564,Val,C3,T190608-2022,2021
0.0,0.03397368368314884,Val,C3,T710503-2022,2021
0.0,0.05673144412589548,Val,C3,T190506-2016,2021
0.0,0.02504083500390704,Val,C3,T760803-2016,2021
0.0,0.002485882370538029,Val,C3,T710105-2015,2021
0.0,0.023520875660095104,Val,C3,T760606-2022,2021
0.0,0.07723227990622963,Val,C3,T770204-2018,2021
0.0,0.018724812312678012,Val,C3,T190213-2019,2021
0.0,0.05532634560375816,Val,C3,T730615-2016,2021
0.0,0.004746651779551315,Val,C3,T700514-2017,2021
0.0,0.013890325561839006,Val,C3,T710610-2015,2021
0.0,0.08828150511737723,Val,C3,T190506-2022,2021
0.0,0.01571616130436881,Val,C3,T710401-2018,2021
0.0,0.002245344924712537,Val,C3,T760403-2019,2021
0.0,0.07171629517665762,Val,C3,T730104-2019,2021
0.0,0.010845885910977715,Val,C3,T770805-2017,2021
0.0,0.06445467741567101,Val,C3,T200508-2015,2021
0.0,0.07602004583844976,Val,C3,T190312-2017,2021
0.0,0.024147851727360465,Val,C3,T700902-2022,2021
0.0,0.007140509475026639,Val,C3,T700716-2017,2021
0.0,0.033814225009441284,Val,C3,T710110-2016,2021
0.0,0.018214938929342946,Val,C3,T191303-2018,2021
0.0,0.038213727785107274,Val,C3,T190212-2017,2021
0.0,0.05236516055582885,Val,C3,T240113-2015,2021
0.0,0.08928360352421867,Val,C3,T710706-2015,2021
0.0,0.05857722953759788,Val,C3,T190313-2018,2021
0.0,0.0066762916271104235,Val,C3,T710903-2016,2021
0.0,0.04634130448932327,Val,C3,T760117-2022,2021
0.0,0.0024498793646801783,Val,C3,T710104-2015,2021
0.0,0.007146428054834019,Val,C3,T730124-2018,2021
0.0,0.011936824138088234,Val,C3,T140908-2020,2021
0.0,0.019833811365256165,Val,C3,T190507-2015,2021
0.0075616150222235,0.011515629867406412,Val,C3,T720209-2022,2021
0.0,0.12459289706381517,Val,C3,T190212-2020,2021
0.0,0.006104753645477672,Val,C3,T160610-2016,2021
0.0,0.07804206573698383,Val,C3,T711102-2017,2021
0.0,0.003325492298863328,Val,C3,T760209-2015,2021
0.0,0.06895560602171305,Val,C3,T700505-2022,2021
0.0,0.021024627814911753,Val,C3,T730205-2022,2021
0.0127776685669353,0.015052127145895815,Val,C3,T700714-2019,2021
0.0,0.016194907666995287,Val,C3,T190507-2016,2021
0.0,0.04649349378178697,Val,C3,T710606-2022,2021
0.0,0.01323755930027717,Val,C3,T700508-2020,2021
0.0,0.03527334320731343,Val,C3,T260303-2022,2021
0.0,0.012605567666949894,Val,C3,T710402-2016,2021
0.0,0.005712358609794451,Val,C3,T190507-2017,2021
0.0,0.0552367750953956,Val,C3,T190402-2022,2021
0.0,0.24474586500972,Val,C3,T240104-2018,2021
0.2138283992106233,0.14863600961977544,Val,C3,T720903-2020,2021
0.0,0.001581083041590415,Val,C3,T760513-2018,2021
0.0,0.004376837264971788,Val,C3,T190308-2019,2021
0.0,0.000555453271713386,Val,C3,T700513-2015,2021
0.0,0.0047689713279204776,Val,C3,T730213-2016,2021
0.0,0.03136047081835254,Val,C3,T760106-2019,2021
0.0,0.04422880870041131,Val,C3,T760204-2022,2021
0.0,0.07606406389910371,Val,C3,T730615-2022,2021
0.0,0.02273600006588239,Val,C3,T140904-2018,2021
0.0,0.0,Val,C3,T760701-2015,2021
0.0,0.0010865740278755151,Val,C3,T700902-2015,2021
0.0,0.022786883955612822,Val,C3,T760616-2018,2021
0.0,0.023171671853886005,Val,C3,T770305-2018,2021
0.0,0.05706017370492569,Val,C3,T140906-2017,2021
0.0,0.05461582052264179,Val,C3,T770202-2020,2021
0.0,0.019977475658390458,Val,C3,T140711-2019,2021
0.0,0.003403137670643665,Val,C3,T770805-2019,2021
0.0,0.020334272059672528,Val,C3,T190402-2019,2021
0.0,0.006197189598805128,Val,C3,T190311-2016,2021
0.0,0.001970900299317685,Val,C3,T190315-2016,2021
0.0,0.04854423758826531,Val,C3,T760119-2015,2021
0.0,0.05962946434246172,Val,C3,T730116-2022,2021
0.0,0.05800701706594804,Val,C3,T760107-2022,2021
0.0,0.028133371864962606,Val,C3,T760501-2022,2021
0.0,0.01010306069193636,Val,C3,T710506-2019,2021
0.0055799911307509,0.016566654681381684,Val,C3,T700806-2019,2021
0.0,0.01829936637317019,Val,C3,T710110-2018,2021
0.0,0.04022208385061704,Val,C3,T760709-2017,2021
0.0,0.0015459886924004572,Val,C3,T700812-2018,2021
0.0,0.04666311863411011,Val,C3,T700408-2017,2021
0.0,0.02951598146249344,Val,C3,T180702-2022,2021
0.0415368639667705,0.09824574834128219,Val,C3,T200606-2017,2021
0.0,0.016108914343521744,Val,C3,T190106-2018,2021
0.0,0.03751600445242849,Val,C3,T190204-2022,2021
0.0150581621513094,0.018572340812859665,Val,C3,T760805-2017,2021
0.0,0.004514248645674083,Val,C3,T141409-2015,2021
0.0,9.0174388804001e-05,Val,C3,T710608-2018,2021
0.0,0.011335751175978941,Val,C3,T710110-2020,2021
0.0,0.027248518438905127,Val,C3,T760206-2018,2021
0.0,0.0025195090743805305,Val,C3,T770805-2018,2021
0.0019998220158405,0.031563637932696925,Val,C3,T700718-2016,2021
0.0,0.0056324836273179794,Val,C3,T760205-2019,2021
0.0,0.01148703010638683,Val,C3,T190306-2019,2021
0.0,0.008695299627518405,Val,C3,T700205-2015,2021
0.0,0.026650641385286073,Val,C3,T760601-2016,2021
0.0126666666666666,0.03332927074941615,Val,C3,T191011-2022,2021
0.0,0.154147835510993,Val,C3,T730116-2020,2021
0.0,0.0061018270121829385,Val,C3,T760514-2019,2021
0.0,0.03330348923459428,Val,C3,T190506-2019,2021
0.0,4.5879148761054005e-05,Val,C3,T730124-2019,2021
0.0,0.0006990991828527831,Val,C3,T730406-2015,2021
0.0,0.14274447816232505,Val,C3,T700606-2022,2021
0.0,0.018907583795761237,Val,C3,T710404-2016,2021
0.0,0.0012561885086540547,Val,C3,T770607-2015,2021
0.0,0.004991151055783879,Val,C3,T760206-2020,2021
0.0,0.03299458163799297,Val,C3,T700806-2015,2021
0.0,0.04319907478028212,Val,C3,T770805-2020,2021
0.0,0.09612622074382635,Val,C3,T730113-2018,2021
0.0,0.036895210648487546,Val,C3,T760203-2022,2021
0.0,0.010321533370502041,Val,C3,T700118-2022,2021
0.0,0.011441094836622256,Val,C3,T710510-2017,2021
0.0527295285359801,0.001721125929570048,Val,C3,T700714-2018,2021
0.0,0.06960105581420645,Val,C3,T770106-2022,2021
0.0,0.003788389415885708,Val,C3,T190508-2015,2021
0.0,0.02717693227498835,Val,C3,T190316-2022,2021
0.0,0.0198292784914063,Val,C3,T710406-2018,2021
0.0465772759350741,0.05450613899608794,Val,C3,T710106-2022,2021
0.0,0.20028864478734745,Val,C3,T730615-2017,2021
0.0,0.019863896208052442,Val,C3,T180307-2017,2021
0.0,0.016493772268980456,Val,C3,T190507-2020,2021
0.0834296516188401,0.020186505603707786,Val,C3,T700811-2019,2021
0.0,1.7446932247746002e-05,Val,C3,T720210-2015,2021
0.0,0.012737850157959472,Val,C3,T190506-2017,2021
0.0,0.013599175262305028,Val,C3,T730407-2019,2021
0.0,0.0152080767455776,Val,C3,T730105-2019,2021
0.0129879605983217,0.133167001748304,Val,C3,T760114-2017,2021
0.0,0.00907491742009573,Val,C3,T760501-2018,2021
0.0,0.02583914826889243,Val,C3,T760115-2018,2021
0.0,0.017351795639062313,Val,C3,T760617-2020,2021
0.0,0.017960466203370707,Val,C3,T770802-2022,2021
0.0,0.0146995260436909,Val,C3,T710104-2017,2021
0.0,0.003616562647081295,Val,C3,T191011-2018,2021
0.0,0.004434331251727542,Val,C3,T710609-2020,2021
0.0,0.023637016158874653,Val,C3,T710607-2020,2021
0.0923285811269518,0.14180177593737434,Val,C3,T200622-2017,2021
0.0,0.07740180093144654,Val,C3,T190112-2018,2021
0.0,0.07738492402104148,Val,C3,T730201-2022,2021
0.0,0.025080318325284286,Val,C3,T760605-2015,2021
0.0,0.09265420826430257,Val,C3,T760616-2022,2021
0.0,0.0027169241065916807,Val,C3,T190215-2020,2021
0.0,0.002313308718915163,Val,C3,T710104-2019,2021
0.0,0.008381640161182993,Val,C3,T730106-2016,2021
0.0,0.025407310197090402,Val,C3,T760112-2019,2021
0.0,0.10275378818882665,Val,C3,T190114-2022,2021
0.0,0.01484896003527099,Val,C3,T190313-2016,2021
0.0,0.008117477387005204,Val,C3,T730203-2018,2021
0.0,7.0677054051883e-05,Val,C3,T700809-2018,2021
0.0,0.016320761840439693,Val,C3,T700509-2020,2021
0.0,0.04705652683779543,Val,C3,T700205-2017,2021
0.0,0.008833136673655609,Val,C3,T700504-2018,2021
0.0,0.03282221892891337,Val,C3,T730205-2015,2021
0.0,0.0391394315652518,Val,C3,T700812-2016,2021
0.0,0.03232447668876128,Val,C3,T730406-2020,2021
0.0,0.019782750678869414,Val,C3,T730207-2018,2021
0.0,0.004884096563705857,Val,C3,T710505-2020,2021
0.0,0.001984186307408404,Val,C3,T760514-2020,2021
0.0,0.016274800152228982,Val,C3,T180306-2020,2021
0.0,0.00012198673863277901,Val,C3,T710609-2018,2021
0.0,0.0008860663399494761,Val,C3,T730109-2015,2021
0.0,0.007924406332526697,Val,C3,T700513-2020,2021
0.0,0.028544230352839716,Val,C3,T770306-2019,2021
0.0,0.02980700625203184,Val,C3,T700202-2019,2021
0.0,0.015272439091714581,Val,C3,T760505-2018,2021
0.0,0.10155007408236222,Val,C3,T700117-2022,2021
0.0,0.0030909556643220933,Val,C3,T760301-2020,2021
0.0,0.04217109305656101,Val,C3,T140208-2016,2021
0.0,0.06436161974396518,Val,C3,T260103-2019,2021
0.0,0.007923617272698299,Val,C3,T260309-2019,2021
0.0,0.0018056932010709716,Val,C3,T191303-2015,2021
0.0,0.008075298661438617,Val,C3,T140208-2019,2021
0.0,0.0762318326115748,Val,C3,T760108-2022,2021
0.0,0.03564301753706157,Val,C3,T190501-2020,2021
0.0,0.006692166631527928,Val,C3,T760703-2020,2021
0.0,0.0014910343013690012,Val,C3,T760515-2019,2021
0.0,0.005340848067608226,Val,C3,T190312-2018,2021
0.0,0.06432341576793184,Val,C3,T720211-2016,2021
0.0,6.8228984051474e-05,Val,C3,T730214-2015,2021
0.0,0.034631589021349905,Val,C3,T700107-2022,2021
0.0,0.027064301484119563,Val,C3,T710611-2022,2021
0.0,0.16589512578174342,Val,C3,T710402-2017,2021
0.0,0.001026723051316748,Val,C3,T730205-2018,2021
0.0,0.0026131193340979166,Val,C3,T760512-2015,2021
0.0,0.014760870717975487,Val,C3,T700712-2022,2021
0.0,0.00020652622883106101,Val,C3,T700509-2018,2021
0.0,0.010153329028062626,Val,C3,T710516-2019,2021
0.0,0.01069844640804529,Val,C3,T760115-2015,2021
0.0,0.002382388690071376,Val,C3,T721003-2015,2021
0.0839024390243902,0.11028662784574143,Val,C3,T700705-2016,2021
0.0,0.015379294429387281,Val,C3,T710901-2019,2021
0.0,0.08241327426022237,Val,C3,T760304-2016,2021
0.0,0.061805687781749136,Val,C3,T740204-2016,2021
0.0,0.01832282229065923,Val,C3,T730106-2020,2021
0.0584789893345462,0.010423863677842274,Val,C3,T770404-2017,2021
0.0,0.0216184016055631,Val,C3,T760612-2015,2021
0.0,0.047457243548614185,Val,C3,T190212-2022,2021
0.0,0.017227913404328513,Val,C3,T760608-2015,2021
0.0,0.001025982377512328,Val,C3,T720214-2019,2021
0.0,0.0704017551289706,Val,C3,T260308-2018,2021
0.0,0.013532903118552497,Val,C3,T760117-2020,2021
0.0,0.01474570454121593,Val,C3,T710607-2022,2021
0.0,0.012858820712844997,Val,C3,T190404-2019,2021
0.0,0.01728442576769691,Val,C3,T240405-2020,2021
0.0,0.08666763607542523,Val,C3,T730607-2016,2021
0.0,0.0038140946398847616,Val,C3,T190508-2017,2021
0.0,0.002852090156851608,Val,C3,T760503-2015,2021
0.0,0.033622767257265276,Val,C3,T160604-2020,2021
0.0,0.055653905465678034,Val,C3,T711104-2017,2021
0.0,0.03263046937899408,Val,C3,T190403-2016,2021
0.0,0.01672859755583868,Val,C3,T770601-2019,2021
0.0,0.014203259914022288,Val,C3,T720212-2022,2021
0.0,0.011378324008566056,Val,C3,T760503-2018,2021
0.0,0.025676579288897997,Val,C3,T700201-2015,2021
0.0,0.0018966841187302319,Val,C3,T730106-2015,2021
0.0,0.000348148148148148,Val,C3,T710511-2015,2021
0.0,0.03649840208196695,Val,C3,T240412-2015,2021
0.0,0.06338197269943355,Val,C3,T260109-2019,2021
0.0,0.02283510663210222,Val,C3,T200303-2020,2021
0.0,0.01537395475442448,Val,C3,T190306-2017,2021
0.066006600660066,0.04127598110691662,Val,C3,T200605-2015,2021
0.0,0.05678824744927474,Val,C3,T721003-2018,2021
0.0,0.004989106575838165,Val,C3,T700204-2019,2021
0.0,0.08549216253040387,Val,C3,T140711-2022,2021
0.0,0.01401753870737793,Val,C3,T700502-2018,2021
0.0,0.000708852108151015,Val,C3,T770602-2015,2021
0.0,0.01376177497979747,Val,C3,T700601-2018,2021
0.0,0.010766651942053564,Val,C3,T191006-2017,2021
0.0,0.0038959137035396983,Val,C3,T191001-2018,2021
0.0,0.010042011387644177,Val,C3,T200622-2019,2021
0.0,0.034770415113592065,Val,C3,T720211-2022,2021
0.0,0.036235215121864665,Val,C3,T760109-2022,2021
0.0,0.0,Val,C3,T760502-2015,2021
0.0,0.013544196631878478,Val,C3,T191302-2020,2021
0.0,0.021599784046175755,Val,C3,T700118-2017,2021
0.0,0.022337451995296652,Val,C3,T190106-2019,2021
0.0,0.014225605186557076,Val,C3,T760203-2019,2021
0.0,0.013323462212855686,Val,C3,T760123-2019,2021
0.0,0.029859484114621453,Val,C3,T190609-2017,2021
0.0,0.002955380942226241,Val,C3,T700514-2015,2021
0.0,0.01223993359327439,Val,C3,T191304-2019,2021
0.0,0.028678425581853687,Val,C3,T770601-2020,2021
0.0,0.07374725440013562,Val,C3,T760104-2017,2021
0.0,0.03928281833445003,Val,C3,T191004-2017,2021
0.0,0.003980894184109374,Val,C3,T710905-2016,2021
0.0,0.020616243064591346,Val,C3,T760124-2015,2021
0.0,0.018223795047597913,Val,C3,T190306-2016,2021
0.0,0.030672786639788757,Val,C3,T710703-2016,2021
0.0,0.006347318611192071,Val,C3,T240412-2019,2021
0.0,0.018024717552390216,Val,C3,T700802-2020,2021
0.0,0.06936497048558649,Val,C3,T740208-2020,2021
0.0,0.03573955313582231,Val,C3,T760402-2016,2021
0.0246036294173829,0.0058486471653373265,Val,C3,T180306-2016,2021
0.0,0.002822055704416844,Val,C3,T160202-2017,2021
0.0,0.001890550106347693,Val,C3,T700122-2015,2021
0.0,0.052507218189828446,Val,C3,T700205-2022,2021
0.0,0.05117818723616909,Val,C3,T710207-2018,2021
0.0,0.04346071699843123,Val,C3,T760710-2017,2021
0.0,0.0130624839773205,Val,C3,T710514-2018,2021
0.0827661312278791,0.006245756982472591,Val,C3,T180704-2016,2021
0.0033428844317096,0.004661124944994044,Val,C3,T180801-2020,2021
0.0,0.05524736351895283,Val,C3,T760613-2017,2021
0.0,0.06477878279398391,Val,C3,T760407-2022,2021
0.0,0.24232871852377225,Val,C3,T730111-2018,2021
0.0560928433268858,0.018951486549011617,Val,C3,T200605-2017,2021
0.2163090128755364,0.14375580829256576,Val,C3,T700604-2016,2021
0.1386445220956575,0.06237457403425927,Val,C3,T700115-2016,2021
0.0,0.06068331650448275,Val,C3,T190203-2022,2021
0.0,0.006442851688177719,Val,C3,T200617-2016,2021
0.0137280137280137,0.028490421453463522,Val,C3,T710517-2022,2021
0.0,0.012803775980353569,Val,C3,T230104-2015,2021
0.0,0.053023384994267876,Val,C3,T740302-2016,2021
0.0,0.016278458367904477,Val,C3,T700803-2019,2021
0.0,0.02654633015196393,Val,C3,T770403-2015,2021
0.0,0.000420189932383004,Val,C3,T240105-2019,2021
