Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.14316357120991008,Val,NE1,T341913-2021,2015
0.0,0.007751627529392374,Val,NE1,T330812-2019,2015
0.0,0.005209826475265025,Val,NE1,T410107-2018,2015
0.007774880730305,0.09881481142063682,Val,NE1,T341902-2022,2015
0.1175237354804431,0.028358370719322096,Val,NE1,T301509-2016,2015
0.0146322648858009,0.02518629714129452,Val,NE1,T460703-2016,2015
0.0146172184271727,0.0949753696459961,Val,NE1,T460301-2021,2015
0.0,0.008505663796711473,Val,NE1,T300105-2016,2015
0.0,0.05626227059826931,Val,NE1,T341919-2016,2015
0.0,0.03122173722508805,Val,NE1,T470404-2016,2015
0.0,0.11561921194984476,Val,NE1,T460701-2021,2015
0.0318230751325918,0.02611930946782136,Val,NE1,T300707-2021,2015
0.0539556497107203,0.029588140804366017,Val,NE1,T301811-2021,2015
0.0,0.02631824367666015,Val,NE1,T300115-2018,2015
0.6906137014602995,0.1643142023174337,Val,NE1,T400117-2017,2015
0.0295620592085814,0.058793968730041196,Val,NE1,T360702-2018,2015
0.0,0.04447566267133236,Val,NE1,T300201-2020,2015
0.0,0.005801950885594577,Val,NE1,T400103-2020,2015
0.0,0.016708700815034026,Val,NE1,T300120-2019,2015
0.0092288463613424,0.020494021261480574,Val,NE1,T460302-2016,2015
0.0,0.018184393723625247,Val,NE1,T300708-2016,2015
0.3198319998161614,0.11609855747007314,Val,NE1,T460303-2019,2015
0.0,0.000262490156619126,Val,NE1,T400710-2018,2015
0.0351471909617312,0.05240853545547692,Val,NE1,T301510-2020,2015
0.0,0.04241434221765376,Val,NE1,T410107-2016,2015
0.1817226063180571,0.12811538585248805,Val,NE1,T460310-2019,2015
0.0,0.007693835760797315,Val,NE1,T302001-2021,2015
0.0,0.006980158895456264,Val,NE1,T440308-2020,2015
0.0,0.09418031106193395,Val,NE1,T300114-2020,2015
0.0,0.04533385863857541,Val,NE1,T300103-2020,2015
0.0,0.040712281012875266,Val,NE1,T310610-2016,2015
0.1900024562636375,0.15390199672825783,Val,NE1,T461804-2017,2015
0.0,0.038602100811477934,Val,NE1,T400116-2016,2015
0.0,0.0291168065726785,Val,NE1,T300105-2019,2015
0.0829640967909169,0.06844061973466532,Val,NE1,T460703-2018,2015
0.0,0.0051436604337152395,Val,NE1,T460308-2018,2015
0.0,0.07950586459784616,Val,NE1,T300113-2020,2015
0.0,0.0,Val,NE1,T300121-2019,2015
0.0278271202549941,0.1323982279602578,Val,NE1,T360702-2022,2015
0.0,0.03271468844675964,Val,NE1,T300125-2020,2015
0.0,0.017214876052202566,Val,NE1,T300117-2018,2015
0.0041518361062697,0.05007069060079936,Val,NE1,T331701-2021,2015
0.0217944434449613,0.047461604677835965,Val,NE1,T410204-2019,2015
0.1536297893941233,0.023167297565638897,Val,NE1,T300708-2022,2015
0.0023351098130295,0.014449170711849028,Val,NE1,T460702-2016,2015
0.0,0.07491887103413969,Val,NE1,T461802-2018,2015
0.2270734512269093,0.11355424381632692,Val,NE1,T400116-2017,2015
0.0,0.013835047883776524,Val,NE1,T400106-2018,2015
0.0418491357544828,0.025133660388975833,Val,NE1,T300705-2022,2015
0.0,0.027912673128069145,Val,NE1,T300112-2018,2015
0.0,0.03592651334767947,Val,NE1,T460304-2020,2015
0.1406907268405379,0.10622133126928734,Val,NE1,T400501-2017,2015
0.0,0.003214353014191481,Val,NE1,T410206-2018,2015
0.0,0.005910499817093946,Val,NE1,T312001-2018,2015
0.0149752475247524,0.04080560223489583,Val,NE1,T301406-2022,2015
0.0,0.0056127628420351485,Val,NE1,T400709-2019,2015
0.0,0.000631943498904723,Val,NE1,T300117-2019,2015
0.1249792529287872,0.08959547739692722,Val,NE1,T300702-2020,2015
0.0,0.04882831380850344,Val,NE1,T303201-2017,2015
0.009492325389004,0.06534492715377825,Val,NE1,T440503-2019,2015
0.0,0.06282780274827773,Val,NE1,T300201-2016,2015
0.061487549529951,0.01573279960999281,Val,NE1,T460303-2018,2015
0.0,0.017995571030372654,Val,NE1,T400106-2020,2015
0.0,0.15549963718101809,Val,NE1,T312002-2021,2015
0.0001921195444653,0.1822580521643007,Val,NE1,T341902-2017,2015
0.0,0.006777882816708722,Val,NE1,T302004-2017,2015
0.0,0.01995719531252409,Val,NE1,T300121-2017,2015
0.0,0.011666857557891175,Val,NE1,T400106-2016,2015
0.0,0.058591870729117285,Val,NE1,T301811-2017,2015
0.0,0.12441239814333568,Val,NE1,T470402-2022,2015
0.0265783085564434,0.04049202403004284,Val,NE1,T300107-2021,2015
0.5380677343134681,0.07622191563454721,Val,NE1,T400118-2022,2015
0.0,0.03633326342687235,Val,NE1,T470503-2021,2015
0.1196736174070716,0.11315040671621905,Val,NE1,T460702-2019,2015
0.0,0.004714449180848159,Val,NE1,T301418-2017,2015
0.0,0.11848331241887572,Val,NE1,T341904-2021,2015
0.0,0.0443734925117114,Val,NE1,T302009-2022,2015
0.0,0.021024432933489937,Val,NE1,T440302-2018,2015
0.0859500312270439,0.0747690129659596,Val,NE1,T300703-2021,2015
0.0,0.11345109657528817,Val,NE1,T470505-2021,2015
0.3916635967780246,0.18072435021309116,Val,NE1,T400103-2017,2015
0.0,0.02431213773533119,Val,NE1,T440313-2018,2015
0.0,0.06932076765264117,Val,NE1,T303203-2017,2015
0.0,0.11452452905847607,Val,NE1,T470504-2022,2015
0.0281496986538669,0.04240182485272981,Val,NE1,T440107-2019,2015
0.0761216042628098,0.017700691518881,Val,NE1,T300702-2022,2015
0.0087435516306723,0.03398121013294286,Val,NE1,T460121-2019,2015
0.020802622272511,0.052127793138829946,Val,NE1,T301901-2022,2015
0.0,0.0521523474649989,Val,NE1,T470505-2020,2015
0.0,0.0,Val,NE1,T440506-2020,2015
0.3370282301117753,0.10859561520736034,Val,NE1,T460304-2019,2015
0.7796639259258182,0.2709100471961276,Val,NE1,T400710-2017,2015
0.0,0.02850488337079682,Val,NE1,T341907-2019,2015
0.0005131038162951,0.12246697057660938,Val,NE1,T300115-2020,2015
0.0,0.010393325443087142,Val,NE1,T300703-2016,2015
0.0,0.01028546428326304,Val,NE1,T303202-2018,2015
0.0,0.000990736605041917,Val,NE1,T300120-2018,2015
0.0,0.027025416851391214,Val,NE1,T460704-2021,2015
0.0047555031230852,0.02569845675711698,Val,NE1,T301803-2016,2015
0.0,0.09018918168585023,Val,NE1,T310607-2016,2015
0.0,0.015867945707809906,Val,NE1,T301803-2017,2015
0.0810730782401253,0.18611138436461516,Val,NE1,T460109-2022,2015
0.0,0.09780163297133183,Val,NE1,T300202-2020,2015
0.0,0.012548092324284636,Val,NE1,T300302-2017,2015
0.206881225124755,0.19852029903706964,Val,NE1,T470505-2017,2015
0.0,0.009771346580357441,Val,NE1,T300203-2017,2015
0.0399631675874769,0.052939769751834974,Val,NE1,T301406-2020,2015
0.0,0.039991581055425815,Val,NE1,T470402-2020,2015
0.5046464471736916,0.2708019075036848,Val,NE1,T460310-2017,2015
0.0,0.000862976727143549,Val,NE1,T301409-2017,2015
0.0,0.048340492551984526,Val,NE1,T310603-2021,2015
0.0,0.030932971283640698,Val,NE1,T400102-2020,2015
0.0217527950729023,0.07250792190026097,Val,NE1,T330506-2021,2015
0.0,0.058477397474816985,Val,NE1,T450524-2016,2015
0.0055464962783009,0.11069329281751425,Val,NE1,T440503-2022,2015
0.0,0.05271177437876288,Val,NE1,T300122-2021,2015
0.0,0.03897719964933178,Val,NE1,T430201-2016,2015
0.0,0.10832695893967367,Val,NE1,T311202-2022,2015
0.0,0.0016800199558295631,Val,NE1,T303203-2018,2015
0.0,0.024970599438368216,Val,NE1,T342501-2020,2015
0.0,0.01680955171288672,Val,NE1,T311201-2019,2015
0.0,0.06710217891333994,Val,NE1,T311201-2020,2015
0.0,0.002825824295241344,Val,NE1,T300117-2016,2015
0.0,0.04566198239675802,Val,NE1,T410206-2017,2015
0.0,0.05274119433939803,Val,NE1,T310610-2020,2015
0.0,0.002633341669337368,Val,NE1,T301806-2018,2015
0.1127877311262057,0.08864429371650459,Val,NE1,T440112-2019,2015
0.0071248383603481,0.043546147941405364,Val,NE1,T341902-2019,2015
0.0,0.004887643031968946,Val,NE1,T300111-2016,2015
0.0030855596771347,0.021343497538561417,Val,NE1,T460108-2019,2015
0.0018919649407313,0.04102195648384176,Val,NE1,T400103-2021,2015
0.0,0.002555963114815268,Val,NE1,T440512-2020,2015
0.0,0.052900345457225176,Val,NE1,T301420-2021,2015
0.0,0.001718944064380739,Val,NE1,T300108-2018,2015
0.0,0.004176639029199931,Val,NE1,T451801-2020,2015
0.0,0.02239752661325098,Val,NE1,T303201-2019,2015
0.0,0.007217171228325624,Val,NE1,T300704-2018,2015
0.0,0.02617169042178104,Val,NE1,T410206-2016,2015
0.0012627777321774,0.022816747496664867,Val,NE1,T440310-2019,2015
0.0,0.034012137331997316,Val,NE1,T470404-2018,2015
0.0,0.034965782747314995,Val,NE1,T440503-2016,2015
0.0,0.008821832251770266,Val,NE1,T470120-2016,2015
0.0,0.0,Val,NE1,T300707-2018,2015
0.0346269765426414,0.035068811895221014,Val,NE1,T300116-2020,2015
0.0,0.047766753256327205,Val,NE1,T310601-2017,2015
0.0,0.0065916347445158004,Val,NE1,T300114-2019,2015
0.0320860155780737,0.04660030175081538,Val,NE1,T460107-2018,2015
0.0273099681383705,0.03660750167686448,Val,NE1,T470505-2019,2015
0.0,0.01972933574237742,Val,NE1,T301405-2019,2015
0.0,0.06802540982463663,Val,NE1,T460119-2021,2015
0.0611968446519711,0.03164547812917339,Val,NE1,T301407-2022,2015
0.0,0.0647799739083277,Val,NE1,T341902-2018,2015
0.0,0.10366319493251265,Val,NE1,T330812-2021,2015
0.0,0.005632537962038965,Val,NE1,T300306-2022,2015
0.0,0.04180013263816877,Val,NE1,T400704-2021,2015
0.065917618531596,0.13238706592646252,Val,NE1,T400107-2022,2015
0.019486252569098,0.043983232870054005,Val,NE1,T461804-2022,2015
0.0089624419798627,0.08469181998400611,Val,NE1,T301510-2017,2015
0.0229843427870953,0.09120243211523267,Val,NE1,T301405-2020,2015
0.0,0.022958458513520946,Val,NE1,T301509-2019,2015
0.0,0.02352377596230233,Val,NE1,T310601-2016,2015
0.1252082980980138,0.11695599064805093,Val,NE1,T451707-2021,2015
0.038100671549271,0.08153445000695976,Val,NE1,T440707-2017,2015
0.0,0.010915827055043325,Val,NE1,T410202-2022,2015
0.0391519991523964,0.0617976903315059,Val,NE1,T471404-2017,2015
0.0,0.003430176452425703,Val,NE1,T302001-2019,2015
0.0,0.006430065913046374,Val,NE1,T400116-2018,2015
0.444833508326509,0.5579325556635518,Val,NE1,T440310-2022,2015
0.0,0.009811851334086255,Val,NE1,T300109-2018,2015
0.0217582281685638,0.02560869792469139,Val,NE1,T300302-2020,2015
0.0,0.0413723102790149,Val,NE1,T460301-2016,2015
0.4244033847198191,0.45798886548811785,Val,NE1,T460303-2022,2015
0.0,0.01746836950650043,Val,NE1,T300204-2016,2015
0.0,0.012873126526581926,Val,NE1,T300709-2017,2015
0.0,0.024747861280746474,Val,NE1,T342501-2021,2015
0.0,0.024462425475911743,Val,NE1,T460101-2022,2015
0.0,0.026260778750079646,Val,NE1,T300205-2020,2015
0.0,0.029122030648262083,Val,NE1,T460109-2020,2015
0.0,0.011846816891967928,Val,NE1,T470102-2019,2015
0.0108931296447769,0.006367754603786736,Val,NE1,T460701-2018,2015
0.0,0.0846129937726803,Val,NE1,T310611-2021,2015
0.0,0.00680606417803803,Val,NE1,T300123-2017,2015
0.0,0.020191038673745484,Val,NE1,T400707-2016,2015
0.0162871312661344,0.009244448889716334,Val,NE1,T430201-2018,2015
0.0,0.024840897312112576,Val,NE1,T460701-2020,2015
0.0291179634064451,0.09035956656644656,Val,NE1,T300108-2021,2015
0.2689866532390916,0.21253116660206994,Val,NE1,T461805-2017,2015
0.0,0.11125180431270851,Val,NE1,T300124-2017,2015
0.2678750545780672,0.0260954636219259,Val,NE1,T300703-2022,2015
0.023550189416892,0.15094069637981433,Val,NE1,T440506-2022,2015
0.0142639841247562,0.06283638870595884,Val,NE1,T303203-2021,2015
0.0,0.04700990428707574,Val,NE1,T312001-2020,2015
0.0,0.04334902662977532,Val,NE1,T470504-2020,2015
0.0015138833058908,0.09180124484254212,Val,NE1,T460704-2019,2015
0.0,0.03489623463540429,Val,NE1,T300205-2021,2015
0.0076837022582299,0.0318031278229076,Val,NE1,T400107-2021,2015
0.0,0.03383581757214574,Val,NE1,T302001-2018,2015
0.4706936596471618,0.13520706655816622,Val,NE1,T470401-2017,2015
0.0,0.03283315206716566,Val,NE1,T470404-2020,2015
0.0191388049832583,0.07760316971929689,Val,NE1,T301804-2017,2015
0.0,0.010520414892779108,Val,NE1,T300105-2017,2015
0.0568131799316971,0.03983655469693842,Val,NE1,T460103-2022,2015
0.0,0.001251767552669196,Val,NE1,T300709-2019,2015
0.0,0.00244100236592944,Val,NE1,T301510-2018,2015
0.0,0.034073475778050574,Val,NE1,T400107-2016,2015
0.0709727174168166,0.03951897154549153,Val,NE1,T460119-2019,2015
0.0,0.07702736506265459,Val,NE1,T460102-2021,2015
0.0,0.010503063257765928,Val,NE1,T301402-2018,2015
0.0831528415818846,0.25622053469751227,Val,NE1,T440503-2017,2015
0.0,0.03097619803352062,Val,NE1,T310611-2018,2015
0.0017390386712795,0.030239951454556328,Val,NE1,T301509-2020,2015
0.0,0.0848216487760654,Val,NE1,T341913-2020,2015
0.0,0.029994389531606477,Val,NE1,T301808-2019,2015
0.4894827728114315,0.22245014406750221,Val,NE1,T460303-2017,2015
0.2727452281360285,0.13334078349120268,Val,NE1,T460304-2021,2015
0.0,0.08155217008985956,Val,NE1,T301405-2021,2015
0.1142918295680797,0.040880346493605675,Val,NE1,T300701-2022,2015
0.0,0.02010010050918235,Val,NE1,T460308-2020,2015
0.0,0.04573873980050139,Val,NE1,T470401-2020,2015
0.1086019425359001,0.13873378002405345,Val,NE1,T460308-2019,2015
0.0,0.09831275634818225,Val,NE1,T360405-2020,2015
0.1080181244132914,0.0631596169547995,Val,NE1,T451707-2016,2015
0.0,0.005059543409387789,Val,NE1,T300704-2017,2015
0.0,0.015000705396112233,Val,NE1,T341914-2022,2015
0.1644558827481856,0.07579148553612558,Val,NE1,T300703-2020,2015
0.0,0.005188588664037579,Val,NE1,T300107-2017,2015
0.0,0.058825390446558136,Val,NE1,T300107-2016,2015
0.0,0.01752716236652565,Val,NE1,T300120-2021,2015
0.0120619099593131,0.06185040047465815,Val,NE1,T300116-2021,2015
0.0,0.037520320013688734,Val,NE1,T300121-2018,2015
0.0455502647171153,0.018320660837128043,Val,NE1,T360702-2016,2015
0.0,0.0037130331374152243,Val,NE1,T301808-2018,2015
0.0,0.01445827044198583,Val,NE1,T400107-2020,2015
0.0,0.014848608758026648,Val,NE1,T300111-2021,2015
0.0909374460855678,0.009318754873171027,Val,NE1,T360405-2022,2015
0.0,0.0500819038926779,Val,NE1,T331701-2020,2015
0.0,0.014449533270261074,Val,NE1,T301808-2021,2015
0.0,0.025702830503209623,Val,NE1,T310604-2018,2015
0.0,0.02372641898636615,Val,NE1,T301409-2016,2015
0.000749366083129,0.06461078716592644,Val,NE1,T410204-2022,2015
0.0,0.002084770333663273,Val,NE1,T301901-2017,2015
0.3104000082327395,0.26543335537736257,Val,NE1,T460703-2017,2015
0.0,0.017191335771466656,Val,NE1,T460108-2018,2015
0.0,0.013362947021555747,Val,NE1,T440512-2016,2015
0.0,0.009075240559712013,Val,NE1,T440506-2018,2015
0.0,0.0056494629394905705,Val,NE1,T300201-2018,2015
0.0028815795417198,0.023909540839846696,Val,NE1,T440107-2016,2015
0.7436879628767541,0.1409314695215904,Val,NE1,T400710-2022,2015
0.0,0.014501311648314856,Val,NE1,T301407-2019,2015
0.0,0.11296314020144188,Val,NE1,T341914-2016,2015
0.0,0.06772186310692248,Val,NE1,T300112-2017,2015
0.0,0.06689755517679025,Val,NE1,T300125-2017,2015
0.0122788811166652,0.11918944167508931,Val,NE1,T300114-2022,2015
0.1899854903919779,0.04850243063344951,Val,NE1,T301407-2020,2015
0.0,0.007855962216547888,Val,NE1,T303205-2016,2015
0.0136411332633788,0.03733925593632325,Val,NE1,T300107-2020,2015
0.1572702794189109,0.017040722384768735,Val,NE1,T301804-2016,2015
0.0,0.06079497555328087,Val,NE1,T303204-2016,2015
0.0,0.00988520077733968,Val,NE1,T312001-2019,2015
0.1733358568386477,0.08356885233930836,Val,NE1,T460701-2019,2015
0.0,0.003930009222522676,Val,NE1,T410113-2021,2015
0.5274845236905722,0.08042727507495606,Val,NE1,T460302-2019,2015
0.1648491404984754,0.02748757495302594,Val,NE1,T460109-2018,2015
0.0103597420424231,0.09987507536111177,Val,NE1,T301808-2020,2015
0.0609123163034735,0.10828626051087027,Val,NE1,T470405-2017,2015
0.0,0.08514660529845408,Val,NE1,T470503-2022,2015
0.0,0.0605552943362197,Val,NE1,T410113-2016,2015
0.001835708062102,0.04266327294887166,Val,NE1,T311201-2016,2015
0.0,0.016649547971485826,Val,NE1,T300707-2016,2015
0.0,0.003625862391612998,Val,NE1,T312001-2022,2015
0.0,0.028032032178521838,Val,NE1,T300105-2020,2015
0.0,0.0,Val,NE1,T300113-2018,2015
0.0,0.023392473486246197,Val,NE1,T311202-2017,2015
0.001606063424783,0.058698561695973435,Val,NE1,T300203-2021,2015
0.0951747411942839,0.012183055644110279,Val,NE1,T460305-2016,2015
0.0,0.11033696078502561,Val,NE1,T341907-2016,2015
0.0,0.03752993326406377,Val,NE1,T311202-2016,2015
0.0,0.05011442029929522,Val,NE1,T300205-2016,2015
0.0,0.017997514797898365,Val,NE1,T300701-2016,2015
0.0,0.029237163374660625,Val,NE1,T300103-2018,2015
0.0,0.018515976066834555,Val,NE1,T300108-2017,2015
0.0,0.050902236383749605,Val,NE1,T300303-2022,2015
0.007476531515319,0.07795282866994092,Val,NE1,T440512-2019,2015
0.0,0.10888442115490704,Val,NE1,T440316-2016,2015
0.2489857954765495,0.0981491707421627,Val,NE1,T470504-2017,2015
0.0,0.016618854149205144,Val,NE1,T310607-2020,2015
0.0,0.011833649003323144,Val,NE1,T400114-2019,2015
0.0,0.156398909954008,Val,NE1,T330812-2020,2015
0.0,0.04874712401729186,Val,NE1,T440512-2018,2015
0.0129162407915789,0.01710904212624276,Val,NE1,T460710-2018,2015
0.0,0.01847970268621917,Val,NE1,T301402-2017,2015
0.0,0.015454589709146626,Val,NE1,T460710-2016,2015
0.0,0.0027487143774274354,Val,NE1,T410202-2018,2015
0.2963605409707175,0.2787478733700111,Val,NE1,T460107-2017,2015
0.0799125168236877,0.07972597575731892,Val,NE1,T300124-2021,2015
0.0374369007076781,0.06671213786065643,Val,NE1,T303204-2022,2015
0.6245821616240734,0.28203998370700206,Val,NE1,T460302-2017,2015
0.0189967599970449,0.04329318512910353,Val,NE1,T440707-2019,2015
0.0,0.08231942507371567,Val,NE1,T300704-2020,2015
0.0,0.0487055312858771,Val,NE1,T470503-2019,2015
0.1831247898630383,0.08097878029957563,Val,NE1,T360401-2016,2015
0.0,0.04407115504569248,Val,NE1,T310607-2021,2015
0.0059234624037841,0.04170312736733906,Val,NE1,T470503-2018,2015
0.0,0.007994964508162682,Val,NE1,T301407-2018,2015
0.0,0.007768189544476218,Val,NE1,T300205-2018,2015
0.0,0.022573386995388914,Test,NE1,T300111-2015,2015
0.0,0.018839648273254447,Test,NE1,T300112-2015,2015
0.0,0.018466087253505122,Test,NE1,T300113-2015,2015
0.0,0.04839837792407428,Test,NE1,T300114-2015,2015
0.0,0.01367825803840431,Test,NE1,T300115-2015,2015
0.0,0.03707854317551504,Test,NE1,T300116-2015,2015
0.0,0.002563217647016529,Test,NE1,T300117-2015,2015
0.0,0.012206275397510584,Test,NE1,T300120-2015,2015
0.0,0.029679426281763566,Test,NE1,T300121-2015,2015
0.0,0.032754929132712725,Test,NE1,T300122-2015,2015
0.0,0.07509290969980213,Test,NE1,T300123-2015,2015
0.0,0.038018671480335525,Test,NE1,T300124-2015,2015
0.0,0.014297272468035561,Test,NE1,T300125-2015,2015
0.0,0.024018153518999576,Test,NE1,T300103-2015,2015
0.0,0.025669193233595507,Test,NE1,T300105-2015,2015
0.0,0.017379614931678434,Test,NE1,T300106-2015,2015
0.0,0.0376108888423778,Test,NE1,T300107-2015,2015
0.0,0.04117659032857045,Test,NE1,T300108-2015,2015
0.0,0.04933360495602598,Test,NE1,T300109-2015,2015
0.0,0.0030092449393477032,Test,NE1,T301418-2015,2015
0.0,0.0037485120936208223,Test,NE1,T301402-2015,2015
0.0,0.025669812476418388,Test,NE1,T301420-2015,2015
0.0,0.012154830818619382,Test,NE1,T301405-2015,2015
0.0,0.012145623172356622,Test,NE1,T301406-2015,2015
0.0,0.03281123432786146,Test,NE1,T301407-2015,2015
0.0,0.028276586044179278,Test,NE1,T301409-2015,2015
0.0,0.0108022898063484,Test,NE1,T301510-2015,2015
0.0,0.05027725942310059,Test,NE1,T301509-2015,2015
0.0,0.030498294038702717,Test,NE1,T301811-2015,2015
0.0,0.001983052919047842,Test,NE1,T301803-2015,2015
0.0,0.02885678086834652,Test,NE1,T301804-2015,2015
0.0,0.000216035695611064,Test,NE1,T301805-2015,2015
0.0,0.06211359571989496,Test,NE1,T301806-2015,2015
0.0,0.005595734724681846,Test,NE1,T301808-2015,2015
0.0,0.013833560036979418,Test,NE1,T301901-2015,2015
0.0,0.010941551393729383,Test,NE1,T301902-2015,2015
0.0,0.005206515353163089,Test,NE1,T300201-2015,2015
0.0,0.0006926309389994441,Test,NE1,T300210-2015,2015
0.0,0.0314882822785844,Test,NE1,T300202-2015,2015
0.0,0.024350316960781312,Test,NE1,T300203-2015,2015
0.0,0.0123657134481897,Test,NE1,T300204-2015,2015
0.0,0.031587025715330876,Test,NE1,T300205-2015,2015
0.0,0.006036992772315493,Test,NE1,T300207-2015,2015
0.0,0.011974259084189498,Test,NE1,T302001-2015,2015
0.0,0.025223180031803988,Test,NE1,T302004-2015,2015
0.0,0.009196630874989039,Test,NE1,T302009-2015,2015
0.0,0.05445235576881373,Test,NE1,T300302-2015,2015
0.0,0.014809808963849553,Test,NE1,T300303-2015,2015
0.0,0.004139895821185932,Test,NE1,T300306-2015,2015
0.0,0.033247077672760875,Test,NE1,T303201-2015,2015
0.0,0.03238415432873778,Test,NE1,T303202-2015,2015
0.0,0.02914470771744078,Test,NE1,T303203-2015,2015
0.0,0.017443117176159827,Test,NE1,T303204-2015,2015
0.0,0.04279676432726994,Test,NE1,T303205-2015,2015
0.0,0.025065245714407648,Test,NE1,T300701-2015,2015
0.0,0.008570253966266872,Test,NE1,T300702-2015,2015
0.0,0.006750916487285664,Test,NE1,T300703-2015,2015
0.0,0.0031633573787997536,Test,NE1,T300704-2015,2015
0.0,0.016405331752925703,Test,NE1,T300705-2015,2015
0.0,0.021377849319737706,Test,NE1,T300707-2015,2015
0.0,0.008249206180955053,Test,NE1,T300708-2015,2015
0.0,0.040408615697410916,Test,NE1,T300709-2015,2015
0.0316337490996892,0.01886499014086427,Test,NE1,T311201-2015,2015
0.0027108474560955,0.02773450247943977,Test,NE1,T311202-2015,2015
0.0,0.06648272132162146,Test,NE1,T311203-2015,2015
0.0,0.006484189000851169,Test,NE1,T312001-2015,2015
0.0,0.008187822266493281,Test,NE1,T312002-2015,2015
0.0,0.0038302354391860018,Test,NE1,T310601-2015,2015
0.0,0.003582604234150856,Test,NE1,T310610-2015,2015
0.0,0.000756048593082114,Test,NE1,T310611-2015,2015
0.0,0.00614220908128316,Test,NE1,T310603-2015,2015
0.0,0.01817315767207626,Test,NE1,T310604-2015,2015
0.0,0.0057312145546270545,Test,NE1,T310607-2015,2015
0.0,0.010667193026545332,Test,NE1,T331701-2015,2015
0.0,0.006772550075278955,Test,NE1,T330506-2015,2015
0.0,0.007367218381536564,Test,NE1,T330812-2015,2015
0.0,0.11232790243356712,Test,NE1,T341913-2015,2015
0.0,0.015752972429423875,Test,NE1,T341914-2015,2015
0.0,0.007526097087581851,Test,NE1,T341919-2015,2015
0.0,0.05591144453587412,Test,NE1,T341902-2015,2015
0.0,0.03109013271066351,Test,NE1,T341904-2015,2015
0.0,0.018091939504439596,Test,NE1,T341907-2015,2015
0.0,0.01462155276388143,Test,NE1,T342501-2015,2015
0.0,0.008357080070636803,Test,NE1,T360401-2015,2015
0.0,0.0038726863468647042,Test,NE1,T360405-2015,2015
0.0,0.005488374791501088,Test,NE1,T360702-2015,2015
0.0,0.009106562442000431,Test,NE1,T360705-2015,2015
0.0,0.005153217620154627,Test,NE1,T400114-2015,2015
0.0,0.011497477748054865,Test,NE1,T400116-2015,2015
0.0,0.05504096236332337,Test,NE1,T400117-2015,2015
0.0,0.0077786302311986235,Test,NE1,T400118-2015,2015
0.0,0.018933143819052554,Test,NE1,T400102-2015,2015
0.0,0.01542467812466103,Test,NE1,T400103-2015,2015
0.0,0.006883894542018242,Test,NE1,T400106-2015,2015
0.0,0.008764346969308582,Test,NE1,T400107-2015,2015
0.0,0.046894285901766704,Test,NE1,T400501-2015,2015
0.0,0.007140775421526929,Test,NE1,T400710-2015,2015
0.0,0.007807673799981587,Test,NE1,T400704-2015,2015
0.0,0.05782850122890738,Test,NE1,T400707-2015,2015
0.0,0.03807357996166389,Test,NE1,T400709-2015,2015
0.0,0.013347530604587498,Test,NE1,T410113-2015,2015
0.0,0.007622864984810969,Test,NE1,T410107-2015,2015
0.0,0.004754184311533938,Test,NE1,T410108-2015,2015
0.0,0.006088810698044411,Test,NE1,T410202-2015,2015
0.0,0.020023297333166913,Test,NE1,T410204-2015,2015
0.0,0.004262929414200345,Test,NE1,T410206-2015,2015
0.0,0.01820899830287466,Test,NE1,T430201-2015,2015
0.0,0.026015557713122348,Test,NE1,T430203-2015,2015
0.0,0.01517941306526933,Test,NE1,T440112-2015,2015
0.0,0.019929185374262314,Test,NE1,T440107-2015,2015
0.0,0.06096237145360202,Test,NE1,T440310-2015,2015
0.0,0.04541459993488636,Test,NE1,T440313-2015,2015
0.0,0.07601348384008873,Test,NE1,T440314-2015,2015
0.0,0.04177753952288451,Test,NE1,T440316-2015,2015
0.0,0.05759342595898993,Test,NE1,T440302-2015,2015
0.0,0.004088738462894068,Test,NE1,T440308-2015,2015
0.0,0.0140581974625687,Test,NE1,T440512-2015,2015
0.0,0.13285780800615762,Test,NE1,T440503-2015,2015
0.0,0.009258006414754548,Test,NE1,T440506-2015,2015
0.0,0.06209286245845364,Test,NE1,T440707-2015,2015
0.0,0.023959617523634867,Test,NE1,T451707-2015,2015
0.0,0.050076132087906,Test,NE1,T451801-2015,2015
0.0,0.02511923561987496,Test,NE1,T450524-2015,2015
0.0,0.023285833691265655,Test,NE1,T460101-2015,2015
0.0,0.026807733265606894,Test,NE1,T460119-2015,2015
0.0,0.049557022745727285,Test,NE1,T460102-2015,2015
0.0,0.003619575378370849,Test,NE1,T460121-2015,2015
0.0,0.03733323072275207,Test,NE1,T460103-2015,2015
0.0,0.07466790552829099,Test,NE1,T460106-2015,2015
0.0,0.03815101605888872,Test,NE1,T460107-2015,2015
0.0,0.011366694925389156,Test,NE1,T460108-2015,2015
0.0,0.03431469082237932,Test,NE1,T460109-2015,2015
0.0,0.04416366165336151,Test,NE1,T461801-2015,2015
0.0,0.004955829592563508,Test,NE1,T461802-2015,2015
0.0,0.01933491748415035,Test,NE1,T461804-2015,2015
0.0,0.010725299334104687,Test,NE1,T461805-2015,2015
0.0,0.055086571241778806,Test,NE1,T460301-2015,2015
0.0,0.01044080857547116,Test,NE1,T460310-2015,2015
0.0,0.008895110407084678,Test,NE1,T460302-2015,2015
0.0,0.030307647941741865,Test,NE1,T460303-2015,2015
0.0,0.01359578106245974,Test,NE1,T460304-2015,2015
0.0,0.017283738498679976,Test,NE1,T460305-2015,2015
