Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000147275489467995,Train,NE2,T410103-2016,2018
0.0,0.009014468382533556,Train,NE2,T411711-2016,2018
0.0,0.02258897903662125,Train,NE2,T412203-2022,2018
0.0,0.000596048024262202,Train,NE2,T302106-2021,2018
0.0,0.006664544711267905,Train,NE2,T411711-2019,2018
0.0,0.008161564852202305,Train,NE2,T412303-2020,2018
0.0,0.012893619808575861,Train,NE2,T420104-2022,2018
0.0,0.003181730816000453,Train,NE2,T390107-2020,2018
0.0,0.004163620818212704,Train,NE2,T440602-2015,2018
0.0,0.0023980272260512377,Train,NE2,T461204-2016,2018
0.0,0.007000493619482891,Train,NE2,T450903-2016,2018
0.0,0.02086461880916187,Train,NE2,T361301-2016,2018
0.0,0.01157908326854792,Train,NE2,T402501-2016,2018
0.0,0.00191530808618392,Train,NE2,T390503-2015,2018
0.0,0.030392683131572392,Train,NE2,T430509-2022,2018
0.0,0.008328215894357952,Train,NE2,T410308-2021,2018
0.0,0.0059167129719019515,Train,NE2,T471220-2016,2018
0.0,0.00212982607968553,Train,NE2,T420901-2021,2018
0.0,0.016777134610149767,Train,NE2,T380604-2015,2018
0.0,0.00320748742832646,Train,NE2,T470305-2022,2018
0.0,0.0013551727601826922,Train,NE2,T440619-2015,2018
0.0,0.000257519669011484,Train,NE2,T400409-2015,2018
0.0,0.005928085934857421,Train,NE2,T410906-2021,2018
0.0,0.02420098809847631,Train,NE2,T301608-2022,2018
0.0,0.000185629533675841,Train,NE2,T302106-2017,2018
0.0,0.001390804597701149,Train,NE2,T401806-2019,2018
0.0,0.004463582142116057,Train,NE2,T480707-2022,2018
0.0,0.000773417336745499,Train,NE2,T460504-2015,2018
0.0,0.004539861998143161,Train,NE2,T410117-2016,2018
0.0,0.006984414691872383,Train,NE2,T412002-2016,2018
0.0,0.01791623429385585,Train,NE2,T361011-2022,2018
0.0,0.03501984174391765,Train,NE2,T302010-2020,2018
0.0,0.000861760901410005,Train,NE2,T451010-2020,2018
0.0,0.0,Train,NE2,T400207-2015,2018
0.0,0.013721953641646382,Train,NE2,T390406-2017,2018
0.0,0.001322339641695325,Train,NE2,T400409-2020,2018
0.0,0.001196666844298992,Train,NE2,T460116-2015,2018
0.0,0.008062292852169702,Train,NE2,T400712-2021,2018
0.0,0.0031408195704776183,Train,NE2,T302111-2019,2018
0.0,0.0019593686150043933,Train,NE2,T361102-2015,2018
0.0,0.001873559530975908,Train,NE2,T490514-2020,2018
0.0,0.002966135134401967,Train,NE2,T430521-2016,2018
0.0,0.003097049793312676,Train,NE2,T470111-2015,2018
0.0,0.012112372986365668,Train,NE2,T471211-2019,2018
0.0,0.0051479213343281986,Train,NE2,T302503-2016,2018
0.0,0.03261667139461096,Train,NE2,T420110-2016,2018
0.0,0.006440354208495584,Train,NE2,T461305-2021,2018
0.0,0.031152940505062707,Train,NE2,T412104-2017,2018
0.0,0.019343998103226418,Train,NE2,T402901-2022,2018
0.0,0.045984886706533876,Train,NE2,T302303-2019,2018
0.0,0.010791887487050338,Train,NE2,T471603-2019,2018
0.0,0.011159753296988973,Train,NE2,T440904-2019,2018
0.0,0.004086588169905943,Train,NE2,T380604-2020,2018
0.0,0.004064839092110241,Train,NE2,T490304-2021,2018
0.0,0.010622843627817947,Train,NE2,T420805-2016,2018
0.0,0.010193392048099065,Train,NE2,T400505-2020,2018
0.0,0.001577174056897078,Train,NE2,T401201-2019,2018
0.0,0.012630445551163758,Train,NE2,T400806-2021,2018
0.0,0.000368640696538687,Train,NE2,T390401-2021,2018
0.0,0.03968069703435118,Train,NE2,T411908-2015,2018
0.0,0.0014848263951741918,Train,NE2,T411112-2020,2018
0.0,0.0,Train,NE2,T410506-2015,2018
0.0,0.005480990866435958,Train,NE2,T411703-2019,2018
0.0,0.0020405440905354,Train,NE2,T420302-2021,2018
0.0,0.024058747559867966,Train,NE2,T470807-2022,2018
0.0,0.07141253903916914,Train,NE2,T340303-2022,2018
0.0,0.009818872204451778,Train,NE2,T412003-2016,2018
0.0,0.00023031381979549202,Train,NE2,T460509-2020,2018
0.0,0.011322975743486579,Train,NE2,T440203-2021,2018
0.0,1.9097636667462e-05,Train,NE2,T402001-2015,2018
0.0,0.019116467222222756,Train,NE2,T420101-2016,2018
0.0,0.024461605391176727,Train,NE2,T460708-2021,2018
0.0,0.01305086462739522,Train,NE2,T420404-2017,2018
0.0,0.019085065797380528,Train,NE2,T421102-2020,2018
0.0,0.001145917358087163,Train,NE2,T420502-2015,2018
0.0,0.00634412669212288,Train,NE2,T302106-2020,2018
0.0,0.001187842623188095,Train,NE2,T360511-2015,2018
0.0,6.92760651195e-06,Train,NE2,T411911-2015,2018
0.0,0.002980468006153865,Train,NE2,T430111-2020,2018
0.0,0.0039602371889939595,Train,NE2,T380705-2021,2018
0.0,0.000691736910619363,Train,NE2,T302010-2019,2018
0.0,0.008467607872090641,Train,NE2,T480404-2022,2018
0.0,4.5936719001525e-05,Train,NE2,T470805-2020,2018
0.0,0.002298580716968048,Train,NE2,T471008-2015,2018
0.0,0.003309068103092046,Train,NE2,T481001-2020,2018
0.0,0.0032730991718234086,Train,NE2,T390107-2021,2018
0.0,0.00919893980582417,Train,NE2,T480508-2019,2018
0.0,0.0029725755444632435,Train,NE2,T342502-2020,2018
0.0,0.0032921331715602326,Train,NE2,T420804-2022,2018
0.0,0.0018162762064678239,Train,NE2,T401610-2019,2018
0.0,0.000222573642402413,Train,NE2,T480403-2021,2018
0.0,0.020941547494889346,Train,NE2,T401617-2022,2018
0.0,0.0047476248085225135,Train,NE2,T390507-2019,2018
0.0,0.009154151924315044,Train,NE2,T400805-2022,2018
0.0,0.006868201428041026,Train,NE2,T420911-2019,2018
0.0,8.7506289514558e-05,Train,NE2,T420201-2021,2018
0.0,0.023860354998183238,Train,NE2,T430202-2017,2018
0.0,0.017239703928103995,Train,NE2,T431603-2017,2018
0.0,0.003400483265476764,Train,NE2,T440501-2021,2018
0.0,0.0036604391099416666,Train,NE2,T490110-2020,2018
0.0,0.001222284555951998,Train,NE2,T490504-2016,2018
0.0,0.004080035288720059,Train,NE2,T471208-2016,2018
0.0,0.006532462149522146,Train,NE2,T420503-2015,2018
0.0,0.002089980818229217,Train,NE2,T471501-2021,2018
0.0,0.05200367143880183,Train,NE2,T340303-2017,2018
0.0,0.003481820205745834,Train,NE2,T460205-2022,2018
0.0,0.042887624348798566,Train,NE2,T401212-2017,2018
0.0,0.0,Train,NE2,T410907-2020,2018
0.0,0.0031941445099708636,Train,NE2,T430118-2020,2018
0.0,0.005256928640131709,Train,NE2,T410308-2019,2018
0.0,0.04377796290602366,Train,NE2,T400305-2016,2018
0.0,0.019668257883478295,Train,NE2,T430802-2020,2018
0.0,0.00843669648693645,Train,NE2,T411801-2017,2018
0.0,0.021385138000760064,Train,NE2,T401705-2016,2018
0.0,0.016742330875264444,Train,NE2,T361307-2021,2018
0.0,0.01474254624601558,Train,NE2,T411703-2016,2018
0.0,0.015539647608780856,Train,NE2,T431503-2017,2018
0.0,0.010994187358680726,Train,NE2,T361010-2016,2018
0.0,0.005829955001117256,Train,NE2,T411109-2021,2018
0.0,0.0029697144387094325,Train,NE2,T431504-2022,2018
0.0,0.005480763026081509,Train,NE2,T470121-2021,2018
0.0,0.004913485293430807,Train,NE2,T410205-2020,2018
0.0,0.0031013357440598742,Train,NE2,T480303-2021,2018
0.0,0.019674511601011555,Train,NE2,T401010-2021,2018
0.0,0.0031468886360842985,Train,NE2,T360509-2019,2018
0.0,0.000443183991050542,Train,NE2,T490503-2016,2018
0.0,0.00966132645020444,Train,NE2,T471108-2016,2018
0.0,0.0077289107147930835,Train,NE2,T350814-2021,2018
0.0,0.018413941634398107,Train,NE2,T390304-2017,2018
0.0,0.000263154627282483,Train,NE2,T461209-2022,2018
0.0,0.008463825167325427,Train,NE2,T460608-2019,2018
0.0,0.0,Train,NE2,T411005-2021,2018
0.0,0.0006461049105680861,Train,NE2,T461103-2022,2018
0.0,0.0042918226942629855,Train,NE2,T420901-2015,2018
0.0,0.010709413261234597,Train,NE2,T490403-2021,2018
0.0,0.00773111285841264,Train,NE2,T402302-2021,2018
0.0,0.028321505975579572,Train,NE2,T460708-2016,2018
0.0,0.003393356042901816,Train,NE2,T340501-2015,2018
0.0,0.005047802351992335,Train,NE2,T470801-2020,2018
0.0,0.0029346877090271274,Train,NE2,T402103-2016,2018
0.0,0.02943018732518204,Train,NE2,T431401-2016,2018
0.0,0.0031867999905934204,Train,NE2,T460903-2019,2018
0.0,0.0015030633449553883,Train,NE2,T460506-2015,2018
0.0,0.003514077033197453,Train,NE2,T430204-2015,2018
0.0,0.06046418360414521,Train,NE2,T343002-2022,2018
0.0,0.004811570600035479,Train,NE2,T490403-2022,2018
0.0,0.08809982483829497,Train,NE2,T401402-2021,2018
0.0,0.004561570169477424,Train,NE2,T471206-2019,2018
0.0,0.003987660924437004,Train,NE2,T411105-2020,2018
0.0,0.017195355647364827,Train,NE2,T430209-2020,2018
0.0,0.011979131984133268,Train,NE2,T410802-2022,2018
0.0,0.00019587268275620797,Train,NE2,T470409-2020,2018
0.0,0.00413895304138058,Train,NE2,T402005-2019,2018
0.0,0.0006794652733947459,Train,NE2,T420504-2015,2018
0.0,0.0035022108908769447,Train,NE2,T440606-2016,2018
0.0,0.0007485061098656151,Train,NE2,T420803-2022,2018
0.0,0.048138342244682365,Train,NE2,T490507-2015,2018
0.0,0.000637800135849485,Train,NE2,T440305-2020,2018
0.0,0.032345051084489346,Train,NE2,T420502-2020,2018
0.0,0.014672914728133797,Train,NE2,T461209-2020,2018
0.0,0.0030185422787447074,Train,NE2,T412003-2021,2018
0.0,0.007161454511368093,Train,NE2,T410614-2022,2018
0.0,0.000951423040691083,Train,NE2,T380502-2019,2018
0.0,0.0004028893622399,Train,NE2,T461209-2016,2018
0.0,0.00022111180512179797,Train,NE2,T411002-2020,2018
0.0,0.01235289764207626,Train,NE2,T420903-2019,2018
0.0,0.00028881145417699005,Train,NE2,T460806-2022,2018
0.0,0.008393360073776187,Train,NE2,T450712-2022,2018
0.0,0.01344813952199226,Train,NE2,T470501-2020,2018
0.0,0.0,Train,NE2,T471702-2020,2018
0.0,0.004354615400450371,Train,NE2,T360408-2022,2018
0.0,0.000252330497531556,Train,NE2,T390201-2021,2018
0.0,0.001282658501104931,Train,NE2,T461106-2015,2018
0.0,0.004648436635657988,Train,NE2,T480506-2017,2018
0.0,0.014562584725779336,Train,NE2,T480504-2019,2018
0.0,0.00330049285479728,Train,NE2,T350807-2021,2018
0.0,0.006738586495270289,Train,NE2,T480312-2019,2018
0.0,0.019589646319252953,Train,NE2,T360508-2016,2018
0.0,5.9347181008902e-05,Train,NE2,T400911-2015,2018
0.0,0.002489192460660556,Train,NE2,T420601-2019,2018
0.0,0.008985023715420244,Train,NE2,T390404-2020,2018
0.0,0.004999367643573632,Train,NE2,T440908-2015,2018
0.0,0.008591498741528618,Train,NE2,T460116-2016,2018
0.0,0.02515350436706146,Train,NE2,T431402-2022,2018
0.0,0.001245881316144122,Train,NE2,T400109-2019,2018
0.0,0.002478866252357548,Train,NE2,T380110-2016,2018
0.0,0.0051639443670775075,Train,NE2,T342502-2015,2018
0.0,0.009942849990170751,Train,NE2,T481101-2016,2018
0.0,0.017024878482108975,Train,NE2,T440914-2022,2018
0.0,0.0,Train,NE2,T400804-2020,2018
0.0,0.027294476057205558,Train,NE2,T440709-2022,2018
0.0,0.007050248561325857,Train,NE2,T490113-2021,2018
0.0,0.01278239798138722,Train,NE2,T420503-2019,2018
0.0,0.001852382354945051,Train,NE2,T420204-2021,2018
0.0,0.002650903227192371,Train,NE2,T390105-2021,2018
0.0,7.878897550335301e-05,Train,NE2,T481005-2021,2018
0.0,0.01578140848105912,Train,NE2,T400605-2020,2018
0.0,5.8565496723260005e-06,Train,NE2,T480111-2021,2018
0.0,0.009122539975061343,Train,NE2,T451016-2019,2018
0.0,0.10544225894026958,Train,NE2,T401401-2021,2018
0.0,0.001002937343150173,Train,NE2,T440203-2022,2018
0.0,0.00653786399145611,Train,NE2,T360306-2020,2018
0.0,0.000571750248631711,Train,NE2,T460201-2016,2018
0.0,0.00971721944582946,Train,NE2,T440303-2021,2018
0.0,0.001355082393255708,Train,NE2,T412403-2022,2018
0.0,0.004641862718464599,Train,NE2,T460803-2022,2018
0.0,0.001259537219770969,Train,NE2,T471212-2020,2018
0.0,0.022064410088105283,Train,NE2,T490203-2021,2018
0.0,0.004714686149973946,Train,NE2,T402004-2017,2018
0.0,0.00346752756853619,Train,NE2,T302803-2020,2018
0.0,0.004019752765785477,Train,NE2,T361001-2021,2018
0.0,0.0005923744860235491,Train,NE2,T402203-2019,2018
0.0,0.013529998770092937,Train,NE2,T490113-2016,2018
0.0,0.000517628113208999,Val,NE2,T460602-2015,2018
0.0,0.019562555075506992,Val,NE2,T390302-2016,2018
0.0088782485970836,0.014602743108364805,Val,NE2,T440605-2019,2018
0.0965721040189125,0.04031336794454322,Val,NE2,T401403-2020,2018
0.0,0.03625666647976892,Val,NE2,T361207-2021,2018
0.0,0.01881335918663567,Val,NE2,T410503-2021,2018
0.0,0.06691772442444291,Val,NE2,T420703-2015,2018
0.0,0.018850315104777717,Val,NE2,T470301-2019,2018
0.0,0.03126042006310655,Val,NE2,T471206-2016,2018
0.0,0.04646978213784846,Val,NE2,T401601-2021,2018
0.0,0.02595055717545864,Val,NE2,T401402-2016,2018
0.0,0.0007712432128469279,Val,NE2,T480802-2022,2018
0.0,0.0016025723913369039,Val,NE2,T360109-2015,2018
0.0,0.007184481647162413,Val,NE2,T430117-2020,2018
0.0,0.008404384039333322,Val,NE2,T390205-2020,2018
0.238951603218446,0.14828801427953137,Val,NE2,T360309-2021,2018
0.0,0.03181850868591574,Val,NE2,T480802-2016,2018
0.0012788868568797,0.03508081289715235,Val,NE2,T490307-2017,2018
0.0,0.009951119765893171,Val,NE2,T461006-2016,2018
0.0206927736236112,0.05084703728734686,Val,NE2,T461702-2017,2018
0.0836101746066975,0.047792726624792746,Val,NE2,T380201-2015,2018
0.0,0.005339922078159996,Val,NE2,T490104-2022,2018
0.0,0.0064631651101253705,Val,NE2,T401203-2020,2018
0.0,0.004609775677661962,Val,NE2,T460802-2016,2018
0.0028702569622289,0.09822829487557494,Val,NE2,T460311-2021,2018
0.0,0.09007079848449065,Val,NE2,T480306-2019,2018
0.0,0.026865323759674674,Val,NE2,T490104-2021,2018
0.0,0.010520044639216837,Val,NE2,T361101-2015,2018
0.0,0.01020853840388821,Val,NE2,T411105-2022,2018
0.0,0.008230913947358422,Val,NE2,T430116-2022,2018
0.0,0.0015207689585746708,Val,NE2,T401605-2019,2018
0.0025465163656118,0.08195406095763608,Val,NE2,T390505-2016,2018
0.0115407101079916,0.024809870906253063,Val,NE2,T401705-2017,2018
0.0,0.010440663742153721,Val,NE2,T471101-2021,2018
0.0,0.009024484137953747,Val,NE2,T490206-2020,2018
0.0,0.018707356548110936,Val,NE2,T471214-2022,2018
0.0,0.015186330653993415,Val,NE2,T470804-2020,2018
0.0008631230669639,0.04920887224327502,Val,NE2,T400301-2022,2018
0.0,0.05735100595457496,Val,NE2,T411806-2022,2018
0.0,0.002799906851430507,Val,NE2,T302005-2015,2018
0.0,0.06699178665011146,Val,NE2,T380302-2021,2018
0.0,0.024404705975911017,Val,NE2,T360504-2015,2018
0.0,0.015461275649924307,Val,NE2,T411708-2019,2018
0.0,0.0,Val,NE2,T470602-2015,2018
0.0,0.018675946318504513,Val,NE2,T402103-2019,2018
0.0,0.009390848349256657,Val,NE2,T342403-2015,2018
0.0,0.06017234616706154,Val,NE2,T380705-2017,2018
0.0,0.005533701066922659,Val,NE2,T440913-2016,2018
0.0,0.03643870097022464,Val,NE2,T461304-2021,2018
0.0,0.0,Val,NE2,T460905-2015,2018
0.0,0.008284629647013193,Val,NE2,T490201-2020,2018
0.0220069594658139,0.05404075609816005,Val,NE2,T490107-2017,2018
0.0,0.09030265533268743,Val,NE2,T302010-2021,2018
0.0,0.00660074903993949,Val,NE2,T410901-2021,2018
0.0,0.011435123724077637,Val,NE2,T410607-2021,2018
0.1288820027446901,0.10163075223988358,Val,NE2,T471401-2017,2018
0.0,0.06258588125991599,Val,NE2,T350802-2022,2018
0.0,0.016975619701661827,Val,NE2,T420203-2021,2018
0.0,0.23491343575060644,Val,NE2,T340206-2017,2018
0.0,0.00429302036629616,Val,NE2,T470115-2020,2018
0.0,7.6743705540305e-05,Val,NE2,T430207-2015,2018
0.0,0.004990120418094199,Val,NE2,T460501-2020,2018
0.0340474368783473,0.013493001639518182,Val,NE2,T440616-2019,2018
0.0,0.02622428561152502,Val,NE2,T430102-2015,2018
0.0,0.001985254376974016,Val,NE2,T402003-2015,2018
0.0,0.011662513455902225,Val,NE2,T410106-2021,2018
0.0,0.01486595797296452,Val,NE2,T431601-2016,2018
0.2415601442150114,0.11705995202364315,Val,NE2,T342401-2021,2018
0.4977750961610981,0.1527087445746748,Val,NE2,T420503-2021,2018
0.0,0.004899161557951965,Val,NE2,T440507-2020,2018
0.0,0.013850911427364419,Val,NE2,T430109-2021,2018
0.0,0.003870802541052793,Val,NE2,T480712-2020,2018
0.1312625508614384,0.10105785511308887,Val,NE2,T380402-2015,2018
0.0,0.05487054909915926,Val,NE2,T460809-2016,2018
0.0,0.03674208460536228,Val,NE2,T440616-2022,2018
0.0,0.002283599073327651,Val,NE2,T441304-2015,2018
0.0341358265602252,0.014231992784545688,Val,NE2,T490103-2019,2018
0.0,0.03991039323641544,Val,NE2,T401607-2016,2018
0.0018822668946898,0.022171407223374552,Val,NE2,T440606-2019,2018
0.0,0.005229063620718644,Val,NE2,T400115-2020,2018
0.0,0.013997716652208092,Val,NE2,T301419-2016,2018
0.2867132430859507,0.15247339590096778,Val,NE2,T343202-2022,2018
0.0,0.011161822905843282,Val,NE2,T400113-2020,2018
0.0,0.005037804895202784,Val,NE2,T471303-2016,2018
0.0,0.01079955321128474,Val,NE2,T471101-2020,2018
0.0,0.011627421052941324,Val,NE2,T343003-2020,2018
0.0,0.04873800220800957,Val,NE2,T471002-2022,2018
0.0,0.059358791517859257,Val,NE2,T470201-2021,2018
0.0,0.007938979365458752,Val,NE2,T430507-2016,2018
0.213057213057213,0.12205782942391195,Val,NE2,T400509-2022,2018
0.0,0.007970203829492465,Val,NE2,T471802-2015,2018
0.0,0.004590191285152589,Val,NE2,T410406-2021,2018
0.0,0.025014033787848028,Val,NE2,T470701-2019,2018
0.0,0.04678230479358711,Val,NE2,T400506-2017,2018
0.0,0.0014079377489718738,Val,NE2,T360406-2019,2018
0.0,0.042972993630873486,Val,NE2,T402102-2017,2018
0.0,0.02883498174817074,Val,NE2,T411710-2021,2018
0.0,0.015526667123801432,Val,NE2,T380504-2019,2018
0.0,0.02699577361278038,Val,NE2,T343003-2021,2018
0.1720328274257687,0.028749735616785507,Val,NE2,T390411-2017,2018
0.0360586697573123,0.033226358832068564,Val,NE2,T471102-2019,2018
0.9130389733854308,0.05666349490917618,Val,NE2,T440312-2021,2018
0.0,0.010692665017560663,Val,NE2,T450806-2021,2018
0.0129548047346572,0.033368548910795194,Val,NE2,T311204-2022,2018
0.0,0.001145736590944889,Val,NE2,T411903-2015,2018
0.0,0.028702402446285444,Val,NE2,T300211-2019,2018
0.0,0.008771738126481817,Val,NE2,T450713-2016,2018
0.0343506346798474,0.033865034266614746,Val,NE2,T440912-2019,2018
0.0,0.05350616096476383,Val,NE2,T420204-2015,2018
0.0303701470132045,0.04948796793568364,Val,NE2,T412401-2017,2018
0.0,0.007950675415263588,Val,NE2,T430117-2016,2018
0.0,0.05924134192805888,Val,NE2,T431502-2020,2018
0.0,0.010080529868598292,Val,NE2,T400505-2017,2018
0.0,0.03942150463895609,Val,NE2,T401606-2021,2018
0.0049650940819998,0.057544578306901795,Val,NE2,T410611-2017,2018
0.0,0.024735467980337274,Val,NE2,T302505-2022,2018
0.0,0.016374157576551154,Val,NE2,T450907-2019,2018
0.0,0.1609805834969188,Val,NE2,T401707-2021,2018
0.0,0.0013661412271707377,Val,NE2,T460113-2015,2018
0.061259012509802,0.06696092244662627,Val,NE2,T301704-2022,2018
0.0517789732290525,0.04337165896399586,Val,NE2,T380602-2017,2018
0.0,0.0029198278166951306,Val,NE2,T400604-2015,2018
0.0,0.0265649575017648,Val,NE2,T430522-2020,2018
0.0067032297379646,0.013549118371832652,Val,NE2,T402005-2022,2018
0.0,0.01659370220208457,Val,NE2,T460203-2022,2018
0.0,0.023142226617206583,Val,NE2,T420605-2020,2018
0.0,0.016537296232047013,Val,NE2,T390110-2020,2018
0.0,0.025004352160514262,Val,NE2,T431403-2015,2018
0.0028027148964964,0.06548877064121507,Val,NE2,T490303-2019,2018
0.0,0.20109418069653148,Val,NE2,T301608-2021,2018
0.0,0.010554462564004583,Val,NE2,T480806-2020,2018
0.1733239666681267,0.09579007025767015,Val,NE2,T340116-2022,2018
0.1560036085460933,0.072367304840609,Val,NE2,T440303-2017,2018
0.0,0.048360218163209165,Val,NE2,T350204-2022,2018
0.0,0.00845600367822485,Val,NE2,T471802-2019,2018
0.0,0.0510224117098549,Val,NE2,T401903-2022,2018
0.0,0.027091269994299096,Val,NE2,T360903-2015,2018
0.1586975384755902,0.025973029001262374,Val,NE2,T402001-2020,2018
0.0,0.08683548347740584,Val,NE2,T441007-2020,2018
0.0,0.014166493980051612,Val,NE2,T401204-2016,2018
0.0083437630371297,0.04442739560268471,Val,NE2,T360903-2021,2018
0.0,0.003251028731528875,Val,NE2,T401707-2015,2018
0.0,2.3061391259104998e-05,Val,NE2,T360402-2015,2018
0.0,0.002291362153579077,Val,NE2,T460201-2015,2018
0.0,0.10970456616430113,Val,NE2,T361305-2020,2018
0.0,0.0016371016545520159,Val,NE2,T460205-2020,2018
0.0,0.003536093438529493,Val,NE2,T410119-2019,2018
0.1918213613128867,0.08292919445428465,Val,NE2,T401803-2022,2018
0.0,0.01672202868702666,Val,NE2,T411907-2022,2018
0.0,0.044148848846992016,Val,NE2,T400508-2021,2018
0.0,0.025584366842717234,Val,NE2,T451603-2020,2018
0.0,0.01254253123333038,Val,NE2,T360410-2022,2018
0.0,0.012636718425356457,Val,NE2,T461302-2016,2018
0.0,0.06761960125360776,Val,NE2,T340209-2017,2018
0.0,0.04468579137197058,Val,NE2,T421202-2017,2018
0.0,0.009908162221320412,Val,NE2,T421105-2019,2018
0.0,0.0025263722536102325,Val,NE2,T302109-2019,2018
0.0,0.005812782335349121,Val,NE2,T461704-2015,2018
0.0,0.04742878603627622,Val,NE2,T390112-2016,2018
0.0,0.05442202463814983,Val,NE2,T440114-2021,2018
0.0,0.00897877782211562,Val,NE2,T401301-2015,2018
0.0,0.022037161963953084,Val,NE2,T490601-2019,2018
0.0,0.000586258327657925,Val,NE2,T361303-2019,2018
0.0,0.014764060743853533,Val,NE2,T402102-2021,2018
0.0,0.010577589238219663,Val,NE2,T460904-2015,2018
0.0632545640010292,0.057980423059687446,Val,NE2,T470802-2015,2018
0.0225699562848159,0.010341634654570967,Val,NE2,T410607-2019,2018
0.0,0.021007361728894346,Val,NE2,T410109-2020,2018
0.0,0.03284112740296426,Val,NE2,T380802-2022,2018
0.0,0.011821905125489524,Val,NE2,T400204-2015,2018
0.0,0.04253681392697514,Val,NE2,T440620-2020,2018
0.0,0.035578705214954987,Val,NE2,T360501-2021,2018
0.0032907726734237,0.01950050876071963,Val,NE2,T302303-2017,2018
0.2691702507080667,0.05891052611804593,Val,NE2,T342403-2017,2018
0.0,0.020493005476034214,Val,NE2,T401903-2021,2018
0.0,0.2592880899202426,Val,NE2,T390108-2020,2018
0.0821144118918775,0.010403425428360312,Val,NE2,T410120-2019,2018
0.0,0.004686889292253293,Val,NE2,T460603-2021,2018
0.0523275851180347,0.08707706301225933,Val,NE2,T470204-2017,2018
0.0,0.02097283768323705,Val,NE2,T420701-2022,2018
0.0,0.04115635317714297,Val,NE2,T340501-2017,2018
0.0,0.0,Val,NE2,T400401-2015,2018
0.0557834290401968,0.008359301906222263,Val,NE2,T390104-2020,2018
0.0157676256280518,0.037349856533564714,Val,NE2,T411701-2017,2018
0.0,0.04149182587899272,Val,NE2,T431401-2017,2018
0.0,0.003448157916480336,Val,NE2,T461504-2020,2018
0.0209955030415021,0.044655443107416835,Val,NE2,T430110-2017,2018
0.0,0.09305367169075143,Val,NE2,T481005-2020,2018
0.0,0.0008017254122608341,Val,NE2,T401403-2015,2018
0.0,0.005336216257257697,Val,NE2,T471215-2021,2018
0.0,0.027377025757867695,Val,NE2,T471217-2020,2018
0.0,0.059982836665405076,Val,NE2,T490504-2020,2018
0.0,0.03989364807881024,Val,NE2,T410304-2017,2018
0.0,0.007991662884886237,Val,NE2,T401011-2020,2018
0.0,0.013139671033187274,Val,NE2,T302505-2021,2018
0.0,0.004942463051431977,Val,NE2,T401601-2020,2018
0.038418660492239,0.08466388386047355,Val,NE2,T350203-2017,2018
0.01797047940338,0.04652301159578431,Val,NE2,T420502-2016,2018
0.0,0.00030294327277067,Val,NE2,T490706-2016,2018
0.0145985401459854,0.008227847261947733,Val,NE2,T390213-2020,2018
0.0,0.030068014552922004,Val,NE2,T460502-2019,2018
0.0058439376451853,0.04795196152356779,Val,NE2,T390412-2017,2018
0.0,0.0413098280645554,Val,NE2,T380203-2022,2018
0.0,0.020011166430605475,Val,NE2,T440103-2020,2018
0.0,0.021995213372642194,Val,NE2,T471501-2016,2018
0.008070432868672,0.03242907423538437,Val,NE2,T360507-2021,2018
0.0,0.007792387222245968,Val,NE2,T402402-2020,2018
0.0,0.019302245241456684,Val,NE2,T461101-2020,2018
0.0,0.016566116473574966,Val,NE2,T471208-2022,2018
0.0,0.05992767047822054,Val,NE2,T412202-2020,2018
0.0108297384618161,0.016618804937439856,Val,NE2,T361308-2016,2018
0.0,0.004977489908156001,Val,NE2,T471301-2021,2018
0.0394485019553411,0.08536040673024348,Val,NE2,T400806-2022,2018
0.0,0.001828374349721767,Val,NE2,T390605-2015,2018
0.0,0.07803744681463465,Val,NE2,T411812-2020,2018
0.0174565521901637,0.06556128526156056,Val,NE2,T451009-2017,2018
0.0,0.005057479477632142,Val,NE2,T470502-2022,2018
0.0,0.031402623001120206,Val,NE2,T411105-2016,2018
0.0,0.0910164811457184,Val,NE2,T401302-2021,2018
0.0,0.013184569525486878,Val,NE2,T401102-2016,2018
0.0,0.000257519669011484,Val,NE2,T411003-2020,2018
0.0,0.010986443874402542,Val,NE2,T410502-2019,2018
0.0195545195545195,0.05984636184434287,Val,NE2,T401802-2022,2018
0.0066833437955771,0.17672208048141475,Val,NE2,T401510-2017,2018
0.0117946737536168,0.18921839341560723,Val,NE2,T440105-2017,2018
0.0,0.00014223963906972702,Val,NE2,T470106-2015,2018
0.0,0.011451013732026132,Val,NE2,T490504-2019,2018
0.0038675368624607,0.021456891717852464,Val,NE2,T390213-2017,2018
0.0,0.010944834800829301,Val,NE2,T440114-2020,2018
0.0,1.4196899160608e-05,Val,NE2,T490113-2015,2018
0.0,0.00796950716418515,Val,NE2,T360406-2015,2018
0.0247437256981265,0.03101179151485431,Val,NE2,T420507-2016,2018
0.0,0.0005741594917599741,Val,NE2,T470604-2015,2018
0.1164892841522087,0.02343081314954796,Val,NE2,T361308-2022,2018
0.0274629201184659,0.09803950995345671,Val,NE2,T471702-2017,2018
0.0513705330937939,0.034104371864351765,Val,NE2,T360106-2017,2018
0.0,0.007947418185803416,Val,NE2,T410411-2016,2018
0.0,0.005693284192776066,Val,NE2,T470305-2019,2018
0.0,0.012791088134232407,Val,NE2,T490303-2020,2018
0.7231530046455867,0.1410550432128513,Val,NE2,T342401-2022,2018
0.0,0.03560381911070439,Val,NE2,T420405-2015,2018
