Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.029783556153650057,Train,NE3,T340107-2021,2022
0.0,0.0,Train,NE3,T441006-2015,2022
0.0,0.00048545652994892095,Train,NE3,T350106-2015,2022
0.0,0.007160216466701251,Train,NE3,T311603-2016,2022
0.0,0.001323154139751631,Train,NE3,T441101-2020,2022
0.0,3.8615700459477e-05,Train,NE3,T342209-2015,2022
0.0,0.000846385065654168,Train,NE3,T320109-2018,2022
0.0,0.0,Train,NE3,T330522-2015,2022
0.0,0.008604860845905497,Train,NE3,T330809-2019,2022
0.0,3.4912332098246e-05,Train,NE3,T302902-2019,2022
0.0,0.022205701243452974,Train,NE3,T330415-2019,2022
0.0,0.000302669759559006,Train,NE3,T350502-2020,2022
0.0,0.017871640959381246,Train,NE3,T310426-2017,2022
0.0,0.003759604294700321,Train,NE3,T310424-2016,2022
0.0,0.0,Train,NE3,T330510-2018,2022
0.0,0.004786571950057721,Train,NE3,T440406-2018,2022
0.0,0.007317027647617629,Train,NE3,T300610-2016,2022
0.0,0.00032521251713579004,Train,NE3,T321208-2018,2022
0.0,0.000788613896207051,Train,NE3,T341502-2018,2022
0.0,0.002541048004423025,Train,NE3,T320104-2019,2022
0.0,0.000422057548373113,Train,NE3,T340513-2015,2022
0.0,0.012020964433971697,Train,NE3,T312305-2021,2022
0.0,0.00480583725497409,Train,NE3,T320505-2020,2022
0.0,0.005551668908041062,Train,NE3,T340211-2018,2022
0.0,0.001099514920938957,Train,NE3,T350402-2015,2022
0.0,0.0066131744819465125,Train,NE3,T331707-2021,2022
0.0,0.0,Train,NE3,T451305-2018,2022
0.0,0.0007686053011308,Train,NE3,T370707-2016,2022
0.0,9.003207392633601e-05,Train,NE3,T302002-2015,2022
0.0,0.006040277629432001,Train,NE3,T340805-2017,2022
0.0,0.0015007954123105027,Train,NE3,T451704-2020,2022
0.0,0.018335512197284035,Train,NE3,T480101-2017,2022
0.0,0.020893353288632288,Train,NE3,T330112-2017,2022
0.0,0.024879252073914365,Train,NE3,T311902-2021,2022
0.0,0.002910843055950524,Train,NE3,T321013-2016,2022
0.0,0.0042211356036404475,Train,NE3,T340507-2018,2022
0.0,0.0,Train,NE3,T331201-2018,2022
0.0,0.00914498153194783,Train,NE3,T350810-2018,2022
0.0,0.0005114431308311499,Train,NE3,T331705-2019,2022
0.0,0.008319563519361145,Train,NE3,T341112-2021,2022
0.0,0.005479664799765808,Train,NE3,T361503-2020,2022
0.0,0.004698195798495291,Train,NE3,T441009-2016,2022
0.0,0.026193971010100573,Train,NE3,T341106-2019,2022
0.0,0.014428222520181222,Train,NE3,T321011-2017,2022
0.0,0.0110363384956834,Train,NE3,T450411-2016,2022
0.0,0.005253663148201049,Train,NE3,T310122-2016,2022
0.0,0.0025660911810883053,Train,NE3,T310718-2015,2022
0.0,0.00417789709102638,Train,NE3,T321210-2020,2022
0.0,6.9929823776925e-05,Train,NE3,T332005-2019,2022
0.0,0.006269655229289316,Train,NE3,T480706-2016,2022
0.0,0.010318941347851203,Train,NE3,T341408-2021,2022
0.0,0.004920218402632006,Train,NE3,T301006-2016,2022
0.0,0.005416360849399837,Train,NE3,T341108-2020,2022
0.0,0.002474225554600326,Train,NE3,T321501-2017,2022
0.0,0.011047258845111367,Train,NE3,T450103-2021,2022
0.0,0.001308808490250348,Train,NE3,T350604-2020,2022
0.0,0.009008035736510525,Train,NE3,T301417-2016,2022
0.0,0.000129987362339772,Train,NE3,T310909-2018,2022
0.0,0.010749609556790676,Train,NE3,T440102-2015,2022
0.0,0.0,Train,NE3,T330127-2018,2022
0.0,0.0,Train,NE3,T320113-2018,2022
0.0,0.0,Train,NE3,T321102-2015,2022
0.0,0.022426996470005754,Train,NE3,T330112-2021,2022
0.0,0.0,Train,NE3,T321015-2018,2022
0.0,1.2373366328975999e-05,Train,NE3,T341413-2015,2022
0.0,0.0020674371920112182,Train,NE3,T341122-2016,2022
0.0,0.000217973911217949,Train,NE3,T330606-2015,2022
0.0,0.008086701227770183,Train,NE3,T301008-2020,2022
0.0,0.0014241945240953732,Train,NE3,T441101-2019,2022
0.0,0.011687986651375415,Train,NE3,T450605-2018,2022
0.0,0.000735320545655485,Train,NE3,T331404-2018,2022
0.0,0.0,Train,NE3,T302403-2019,2022
0.0,0.00017143891488951202,Train,NE3,T310710-2019,2022
0.0,0.00754090021139994,Train,NE3,T341204-2018,2022
0.0,0.000111982699590804,Train,NE3,T440803-2020,2022
0.0,0.0,Train,NE3,T321203-2018,2022
0.0,0.001038749344964922,Train,NE3,T450101-2018,2022
0.0,0.0018784326150067569,Train,NE3,T342903-2016,2022
0.0,0.00018016837553641,Train,NE3,T310910-2015,2022
0.0,0.02092636679883956,Train,NE3,T341117-2019,2022
0.0,0.0064231577680402725,Train,NE3,T300604-2016,2022
0.0,0.02464920779722489,Train,NE3,T341505-2015,2022
0.0,0.000126855642559991,Train,NE3,T330115-2020,2022
0.0,0.005060866401749497,Train,NE3,T340418-2018,2022
0.0,0.01242792764246922,Train,NE3,T302304-2020,2022
0.0,0.005563998946566506,Train,NE3,T330103-2018,2022
0.0,0.01564807598183507,Train,NE3,T342206-2019,2022
0.0,0.0006974677589181031,Train,NE3,T330507-2018,2022
0.0,0.010951165701982006,Train,NE3,T440102-2018,2022
0.0,0.005307524151862051,Train,NE3,T343301-2020,2022
0.0,0.0031349918960286247,Train,NE3,T340401-2015,2022
0.0,0.000383427339397505,Train,NE3,T340720-2020,2022
0.0,0.016386109034522554,Train,NE3,T340204-2019,2022
0.0,0.012514932580390934,Train,NE3,T310502-2021,2022
0.0,0.010621535558438495,Train,NE3,T350115-2015,2022
0.0,0.00877637878116843,Train,NE3,T360116-2020,2022
0.0,0.04924952359646921,Train,NE3,T300813-2017,2022
0.0,0.0,Train,NE3,T311903-2018,2022
0.0,0.0005462962477945881,Train,NE3,T301317-2015,2022
0.0,0.015455891936980428,Train,NE3,T301602-2021,2022
0.0,4.6025331650773e-05,Train,NE3,T310119-2018,2022
0.0,0.002277323902567234,Train,NE3,T301012-2017,2022
0.0,0.000194349693849853,Train,NE3,T341116-2020,2022
0.0,0.015710298367346925,Train,NE3,T341122-2017,2022
0.0,0.024032232911963432,Train,NE3,T311505-2017,2022
0.0,0.025626891267225917,Train,NE3,T310106-2021,2022
0.0,0.0028922237673980633,Train,NE3,T331005-2020,2022
0.0,0.04536642230809,Train,NE3,T341410-2018,2022
0.0,0.0,Train,NE3,T320505-2015,2022
0.0,0.01036168730538227,Train,NE3,T301904-2017,2022
0.0,0.000225010974063437,Train,NE3,T350810-2015,2022
0.0,0.007584872602855068,Train,NE3,T360304-2020,2022
0.0,0.000159138715431222,Train,NE3,T450613-2015,2022
0.0,0.007787382507526288,Train,NE3,T330604-2015,2022
0.0,0.000545835599513482,Train,NE3,T300806-2019,2022
0.0,0.006000258934532748,Train,NE3,T311016-2019,2022
0.0,0.011728654293359595,Train,NE3,T341122-2020,2022
0.0,9.5845238434458e-05,Train,NE3,T370111-2015,2022
0.0,0.012705846977969039,Train,NE3,T370119-2016,2022
0.0,0.0,Train,NE3,T450607-2020,2022
0.0,0.0038522197058023966,Train,NE3,T301703-2015,2022
0.0,0.0009977974602698699,Train,NE3,T301301-2015,2022
0.0,0.00262240912864228,Train,NE3,T302206-2017,2022
0.0,0.001107572210249256,Train,NE3,T320905-2016,2022
0.0,0.0,Train,NE3,T312101-2015,2022
0.0,0.000262841342048779,Train,NE3,T310720-2015,2022
0.0,0.01124448484117268,Train,NE3,T301005-2017,2022
0.0,0.010382688729900424,Train,NE3,T340911-2019,2022
0.0,0.038524931709284414,Train,NE3,T480208-2019,2022
0.0,0.0021794871213718496,Train,NE3,T451402-2018,2022
0.0,0.0021317414333464056,Train,NE3,T302602-2019,2022
0.0,0.007110853133093889,Train,NE3,T340415-2021,2022
0.0,0.0030301489285849393,Train,NE3,T341403-2015,2022
0.0,0.0,Train,NE3,T300402-2015,2022
0.0,0.0,Train,NE3,T310802-2019,2022
0.0,0.01736646123783219,Train,NE3,T310805-2020,2022
0.0,0.000279190092231912,Train,NE3,T331201-2015,2022
0.0,0.007936891967104018,Train,NE3,T340120-2016,2022
0.0,0.000133307194667712,Train,NE3,T320119-2015,2022
0.0,0.0015049629170611712,Train,NE3,T330524-2019,2022
0.0,0.0045776387763593026,Train,NE3,T331901-2019,2022
0.0,0.002371316675423786,Train,NE3,T320116-2020,2022
0.0,0.004626805692881739,Train,NE3,T360204-2019,2022
0.0,0.012348037354001638,Train,NE3,T330308-2015,2022
0.0,0.000806748632906043,Train,NE3,T301008-2015,2022
0.0,5.1090806457736e-05,Train,NE3,T320304-2015,2022
0.0,0.05089739061612877,Train,NE3,T311405-2020,2022
0.0,0.000659450006437601,Train,NE3,T320502-2020,2022
0.0,0.00227611358916331,Train,NE3,T311014-2020,2022
0.0,0.006083316075912509,Train,NE3,T450306-2016,2022
0.0,0.001755869731416386,Train,NE3,T310510-2020,2022
0.0,9.5845238434458e-05,Train,NE3,T302204-2019,2022
0.0,0.015331336761863316,Train,NE3,T300212-2016,2022
0.0,0.002508883664667891,Train,NE3,T341511-2020,2022
0.0,0.008919025892846677,Train,NE3,T340803-2020,2022
0.0,0.00057218443592151,Train,NE3,T310510-2015,2022
0.0,0.07491794279901937,Train,NE3,T341515-2019,2022
0.0,0.0014482119188833243,Train,NE3,T330112-2019,2022
0.0,0.006366698213883359,Train,NE3,T480201-2020,2022
0.0,0.0004639035927859479,Train,NE3,T330705-2019,2022
0.0,0.000864314463160929,Train,NE3,T330504-2018,2022
0.0,0.0,Train,NE3,T370603-2020,2022
0.0,0.00018376834909445398,Train,NE3,T310310-2015,2022
0.0,0.02590305693403585,Train,NE3,T330603-2016,2022
0.0,0.00379734570060957,Train,NE3,T340909-2020,2022
0.0,0.003332807464822103,Train,NE3,T311803-2018,2022
0.0,0.0011705246140202071,Train,NE3,T302301-2020,2022
0.0,0.007388044069402573,Train,NE3,T370107-2015,2022
0.0,0.019537448308734127,Train,NE3,T360703-2019,2022
0.0,0.012932035657477931,Train,NE3,T330107-2016,2022
0.0,0.023250522246417406,Train,NE3,T331704-2016,2022
0.0,0.0,Train,NE3,T330504-2015,2022
0.0,0.0016730427920804377,Train,NE3,T401501-2018,2022
0.0,0.023756879681570395,Train,NE3,T312301-2020,2022
0.0,0.01646038952638742,Train,NE3,T331001-2017,2022
0.0,0.0031319746113784653,Train,NE3,T310415-2016,2022
0.0,0.004144412008685991,Train,NE3,T301502-2015,2022
0.0,0.01608937387769878,Train,NE3,T320518-2017,2022
0.0,0.0,Train,NE3,T331008-2015,2022
0.0,2.7823038519257e-05,Train,NE3,T321401-2015,2022
0.0,0.011354261576925618,Train,NE3,T320125-2020,2022
0.0,0.00838461651310367,Train,NE3,T451017-2021,2022
0.0,0.012693488367741432,Train,NE3,T302008-2017,2022
0.0,0.004695845417144101,Train,NE3,T342606-2021,2022
0.0,0.0038250373462590183,Train,NE3,T300613-2015,2022
0.0,0.001769189882005405,Train,NE3,T300401-2020,2022
0.0,0.001388892852041447,Train,NE3,T312304-2015,2022
0.0,0.008446948071967593,Train,NE3,T320904-2016,2022
0.0,2.6962982935541998e-05,Train,NE3,T330405-2018,2022
0.0,0.0,Train,NE3,T320714-2018,2022
0.0,0.000383427339397505,Train,NE3,T370702-2015,2022
0.0,0.013529190156231781,Train,NE3,T440905-2018,2022
0.0,0.004785956350827372,Train,NE3,T320911-2017,2022
0.0,0.000931870615886676,Train,NE3,T301010-2017,2022
0.0,0.012730759300312372,Train,NE3,T320112-2020,2022
0.0,0.009007477974342612,Train,NE3,T450412-2021,2022
0.0,0.00023051091391407797,Train,NE3,T332105-2018,2022
0.0,0.0,Train,NE3,T301716-2019,2022
0.0,0.01796128713733744,Train,NE3,T320509-2020,2022
0.0,0.0019810964695696157,Train,NE3,T312202-2015,2022
0.0,0.004148134259701872,Train,NE3,T320911-2016,2022
0.0,0.006489918763101013,Train,NE3,T440803-2021,2022
0.0,0.0022739254760340845,Train,NE3,T342001-2016,2022
0.0,0.006371354332847369,Train,NE3,T341204-2019,2022
0.0,0.032088146217011886,Train,NE3,T320125-2017,2022
0.0,0.0,Train,NE3,T330201-2018,2022
0.0,0.021111196072018265,Train,NE3,T341122-2019,2022
0.0,0.002896214193234821,Train,NE3,T311008-2016,2022
0.0,0.00018006414785267202,Train,NE3,T302006-2015,2022
0.0,0.002277970055878937,Train,NE3,T321001-2016,2022
0.0,0.001376027768994511,Train,NE3,T300906-2015,2022
0.0,0.001339859255469792,Train,NE3,T321009-2020,2022
0.0,0.005348018047318952,Train,NE3,T331902-2020,2022
0.0,0.0019721019280368136,Train,NE3,T320406-2016,2022
0.0,0.0,Train,NE3,T341204-2015,2022
0.0,2.7195510565114997e-05,Train,NE3,T301002-2019,2022
0.0,0.006573861253999714,Train,NE3,T332104-2017,2022
0.0,0.001747830385656485,Train,NE3,T320902-2016,2022
0.0,0.004357481603999447,Train,NE3,T302012-2017,2022
0.0,0.002246776993897215,Train,NE3,T360606-2015,2022
0.0,0.006271272255718444,Train,NE3,T311403-2021,2022
0.0,0.0,Train,NE3,T312304-2019,2022
0.0,0.008021479052668323,Train,NE3,T320807-2016,2022
0.0,0.002201797240184419,Train,NE3,T301203-2018,2022
0.0,0.001014780347611879,Train,NE3,T301809-2019,2022
0.0,0.002136603142719348,Train,NE3,T440812-2020,2022
0.0,0.023910126046717817,Train,NE3,T300906-2017,2022
0.0,0.047697431151480035,Train,NE3,T480304-2021,2022
0.0,0.0,Train,NE3,T360805-2016,2022
0.0,0.0021273237406483274,Train,NE3,T301610-2020,2022
0.0,0.022248037234979083,Train,NE3,T360105-2019,2022
0.0,0.0,Train,NE3,T330502-2019,2022
0.0,0.01662994878415143,Train,NE3,T341504-2017,2022
0.0,0.0,Train,NE3,T331603-2015,2022
0.0,0.00035628025699864095,Train,NE3,T301001-2015,2022
0.0,0.000473881547034549,Train,NE3,T450206-2018,2022
0.0,0.0039039622507692873,Train,NE3,T331405-2021,2022
0.0,0.027323462863349947,Train,NE3,T341906-2016,2022
0.0,0.006086590890661251,Train,NE3,T310303-2018,2022
0.0,0.0,Train,NE3,T331605-2015,2022
0.0,0.000107363475339895,Train,NE3,T321702-2019,2022
0.0,0.0017946007973041111,Train,NE3,T300907-2015,2022
0.0,0.002789980254791503,Train,NE3,T311608-2020,2022
0.0,0.001053521073568659,Train,NE3,T440815-2018,2022
0.0,0.016695300666978562,Train,NE3,T320107-2016,2022
0.0,0.001996816892926647,Train,NE3,T311105-2019,2022
0.0,0.000207547564227758,Train,NE3,T321401-2018,2022
0.0,0.10052913198181505,Train,NE3,T380701-2016,2022
0.0,0.00941673936093397,Train,NE3,T340210-2021,2022
0.0,0.0008388707985529729,Train,NE3,T312304-2016,2022
0.0,0.007042330030850398,Train,NE3,T320402-2016,2022
0.0,0.023774184817674487,Train,NE3,T330408-2021,2022
0.0,0.000163745489126669,Train,NE3,T330414-2018,2022
0.0,0.0011417946167371982,Train,NE3,T450405-2018,2022
0.0,0.033249205357656686,Train,NE3,T331025-2017,2022
0.0,0.000489063026750343,Train,NE3,T450101-2020,2022
0.0,0.009672749278597698,Train,NE3,T300206-2017,2022
0.0,0.02637751941141394,Train,NE3,T480304-2016,2022
0.0,0.009369908370166822,Train,NE3,T450304-2018,2022
0.0,0.006241925667672586,Train,NE3,T330810-2015,2022
0.0,0.013975283520998335,Train,NE3,T360101-2018,2022
0.0,0.007616968301400461,Train,NE3,T451704-2018,2022
0.0,0.012909460159503333,Train,NE3,T450407-2018,2022
0.0,0.00032521251713579004,Train,NE3,T330603-2015,2022
0.0,0.000988791971700949,Train,NE3,T320204-2018,2022
0.0,0.01208573260875603,Train,NE3,T460402-2018,2022
0.0,0.019395506215922932,Train,NE3,T341121-2017,2022
0.0,0.001175998181955162,Train,NE3,T321008-2015,2022
0.0,0.007838916318193589,Train,NE3,T331205-2019,2022
0.0,3.1184434725988e-05,Train,NE3,T330511-2019,2022
0.0,0.0030959714721378907,Train,NE3,T302801-2016,2022
0.0,0.009699185716894664,Train,NE3,T452004-2016,2022
0.0,0.005146788986866784,Train,NE3,T310205-2016,2022
0.0,0.005048852517900563,Train,NE3,T370119-2018,2022
0.0,0.000947139683540808,Train,NE3,T310903-2015,2022
0.0,0.0013903058928690759,Train,NE3,T310808-2015,2022
0.0,0.008893290166914102,Train,NE3,T340909-2016,2022
0.0,0.000649904851794637,Train,NE3,T330405-2015,2022
0.0,0.000111812833412429,Train,NE3,T440903-2020,2022
0.0,0.0,Train,NE3,T450515-2020,2022
0.0,0.01354939960644104,Train,NE3,T341004-2019,2022
0.0,0.0032358840675487887,Train,NE3,T450503-2021,2022
0.0,0.00564583483436083,Train,NE3,T341106-2017,2022
0.0,0.03022996498262838,Train,NE3,T450202-2021,2022
0.0,0.003204823047519324,Train,NE3,T341006-2016,2022
0.0,0.027332596573289507,Train,NE3,T360901-2020,2022
0.0,0.017658572257725526,Train,NE3,T350305-2021,2022
0.0,0.008342808616679465,Train,NE3,T360101-2019,2022
0.0,0.00716666811449368,Train,NE3,T340104-2021,2022
0.0,0.018401168814772936,Train,NE3,T480202-2019,2022
0.0,0.00621769374671846,Train,NE3,T332202-2016,2022
0.0,0.00029228855721393,Train,NE3,T311205-2015,2022
0.0,0.000173997002435569,Train,NE3,T330802-2018,2022
0.0,0.000272740648556475,Train,NE3,T480704-2021,2022
0.0,0.004547499716872071,Train,NE3,T450211-2018,2022
0.0,0.008074591105904862,Train,NE3,T310906-2018,2022
0.0,0.009897235242417382,Train,NE3,T330702-2019,2022
0.0,0.0,Train,NE3,T330901-2015,2022
0.0,0.006674299083416743,Train,NE3,T330802-2016,2022
0.0,0.002938633154051266,Train,NE3,T311902-2019,2022
0.0,7.8825057177516e-05,Train,NE3,T350117-2020,2022
0.0,0.0,Train,NE3,T301207-2018,2022
0.0,0.000846385065654168,Train,NE3,T320502-2015,2022
0.0,0.012907702641486852,Train,NE3,T370307-2019,2022
0.0,0.011264559822966431,Train,NE3,T341901-2016,2022
0.0,0.000526544462732844,Train,NE3,T321403-2016,2022
0.0,0.0,Train,NE3,T320121-2018,2022
0.0,0.0,Train,NE3,T451903-2020,2022
0.0,0.030168001120324597,Train,NE3,T342201-2021,2022
0.0,0.0044426578190069526,Train,NE3,T320604-2016,2022
0.0,0.012636257422686679,Train,NE3,T340801-2018,2022
0.0,0.0,Train,NE3,T441107-2020,2022
0.0,0.0,Train,NE3,T451404-2015,2022
0.0,0.0015650437709334272,Train,NE3,T300405-2018,2022
0.0,9.278415733943701e-05,Train,NE3,T320910-2019,2022
0.0,0.000454849877073851,Train,NE3,T302804-2018,2022
0.0,0.0007696834535831451,Train,NE3,T341121-2015,2022
0.0,0.0,Train,NE3,T451902-2020,2022
0.0,0.009195311603649942,Train,NE3,T331015-2017,2022
0.0,0.0031392753622223723,Train,NE3,T440817-2015,2022
0.0,0.060794699587000095,Train,NE3,T340207-2019,2022
0.0,0.026405266427539306,Train,NE3,T312104-2021,2022
0.0,0.0060302780367354845,Train,NE3,T451204-2021,2022
0.0,0.00013773007307204,Train,NE3,T320126-2018,2022
0.0,0.000269254447924437,Train,NE3,T311302-2019,2022
0.0,0.0005033147719009681,Train,NE3,T302902-2018,2022
0.0,0.04716738261957088,Train,NE3,T331903-2021,2022
0.0,0.010785918115340833,Train,NE3,T350812-2021,2022
0.0,0.003336042275711625,Train,NE3,T321402-2016,2022
0.0,0.025295777018341993,Train,NE3,T320518-2021,2022
0.0,0.00939211614126325,Train,NE3,T321017-2015,2022
0.0,0.00029812119436460697,Train,NE3,T321001-2020,2022
0.0,0.000752066430228208,Train,NE3,T341501-2018,2022
0.0,3.6601944135138e-05,Train,NE3,T341120-2015,2022
0.0,0.01037231864683329,Train,NE3,T340120-2021,2022
0.0,0.0,Train,NE3,T300402-2019,2022
0.0,0.009110888344312904,Train,NE3,T370102-2018,2022
0.0,0.000281607814971833,Train,NE3,T301315-2018,2022
0.0,0.10536047318648765,Train,NE3,T340107-2019,2022
0.0,0.0,Train,NE3,T331605-2019,2022
0.0,0.005584832181026483,Train,NE3,T341508-2016,2022
0.0,0.006363590191158762,Train,NE3,T311014-2017,2022
0.0,0.03885994339160508,Train,NE3,T450707-2021,2022
0.0,0.06037201877104828,Train,NE3,T451015-2021,2022
0.0,0.006233964815415235,Train,NE3,T340112-2015,2022
0.0,0.018780932944384245,Train,NE3,T341104-2017,2022
0.0,0.002642177408219501,Train,NE3,T310506-2020,2022
0.0,0.0018420354390012862,Train,NE3,T310708-2015,2022
0.0,0.050070678556507965,Train,NE3,T300502-2017,2022
0.0,0.005003216249779149,Train,NE3,T311003-2019,2022
0.0,0.016762909315786664,Train,NE3,T321601-2017,2022
0.0,0.005459924286412891,Train,NE3,T301502-2018,2022
0.0,0.01141519728368147,Train,NE3,T301105-2017,2022
0.0,0.002150438859925569,Train,NE3,T301006-2015,2022
0.0,0.0,Train,NE3,T441003-2015,2022
0.0,0.0,Train,NE3,T303105-2018,2022
0.0,0.03596231572473764,Train,NE3,T331003-2016,2022
0.0,3.1184434725988e-05,Train,NE3,T320604-2015,2022
0.0,0.008894924835484817,Train,NE3,T340109-2020,2022
0.0,0.003078451838515428,Train,NE3,T330811-2021,2022
0.0,0.000820447492160761,Train,NE3,T320518-2020,2022
0.0,0.004473929185311008,Train,NE3,T341526-2020,2022
0.0,0.012131556732574676,Train,NE3,T360901-2017,2022
0.0,0.00014101417393896898,Train,NE3,T300403-2015,2022
0.0,0.01895879928286398,Train,NE3,T370110-2020,2022
0.0,0.01676898945095983,Train,NE3,T360802-2016,2022
0.0,0.002821387713342029,Train,NE3,T450520-2016,2022
0.0,0.0022846569654511512,Train,NE3,T370503-2021,2022
0.0,0.005131499447347409,Train,NE3,T360103-2019,2022
0.0,0.007372188285222287,Train,NE3,T370101-2017,2022
0.0,0.0008507856648193719,Train,NE3,T330207-2020,2022
0.0,0.012345015924618199,Train,NE3,T330315-2019,2022
0.0,0.018509198520555742,Train,NE3,T320109-2020,2022
0.0,0.000768682526458006,Train,NE3,T350407-2020,2022
0.0,0.0,Train,NE3,T331704-2015,2022
0.0,0.018763914612926716,Train,NE3,T330424-2021,2022
0.0,0.0019453944225783048,Train,NE3,T321006-2016,2022
0.0,0.0,Train,NE3,T302209-2015,2022
0.0,0.0,Train,NE3,T312204-2018,2022
0.0,0.00198031775573041,Train,NE3,T310307-2016,2022
0.0,7.133648251477901e-05,Train,NE3,T330811-2018,2022
0.0,0.01763816008908908,Train,NE3,T440201-2017,2022
0.0,0.009252816079519605,Train,NE3,T342104-2020,2022
0.0,0.000192104980396705,Train,NE3,T450118-2015,2022
0.0,0.0,Train,NE3,T303004-2018,2022
0.0,0.016222720303558955,Train,NE3,T450108-2020,2022
0.0,0.028958586904938258,Train,NE3,T370114-2017,2022
0.0,0.00058907388167658,Train,NE3,T310416-2018,2022
0.0,0.004276329695815194,Train,NE3,T301903-2020,2022
0.0,0.004502143587650303,Train,NE3,T301905-2017,2022
0.0,0.03870936724174757,Train,NE3,T341901-2020,2022
0.0,0.0045964703442069235,Train,NE3,T300403-2019,2022
0.0,0.0025485796643525127,Train,NE3,T450103-2018,2022
0.0,0.036142238487414616,Train,NE3,T440812-2019,2022
0.0,0.0,Train,NE3,T321605-2015,2022
0.0,0.001077695551519311,Train,NE3,T320912-2015,2022
0.0,0.01258121815879189,Train,NE3,T340704-2016,2022
0.0,0.00016661112962345798,Train,NE3,T311014-2015,2022
0.0,0.009270879172981701,Train,NE3,T320601-2017,2022
0.0,0.0019000035322389742,Train,NE3,T341518-2021,2022
0.0,0.01937895048333345,Train,NE3,T330912-2020,2022
0.0,0.0045980450794175075,Train,NE3,T321503-2017,2022
0.0,0.000328114405974074,Train,NE3,T330122-2015,2022
0.0,0.000359145286579821,Train,NE3,T341522-2018,2022
0.0,0.000510404911958763,Train,NE3,T311504-2020,2022
0.0,0.00075751631169369,Train,NE3,T401206-2020,2022
0.0,3.371073301581e-05,Train,NE3,T460715-2020,2022
0.0,0.03239296133959515,Train,NE3,T341909-2018,2022
0.0,0.011079501578645585,Train,NE3,T310204-2016,2022
0.0,0.01734865851400864,Train,NE3,T370110-2016,2022
0.0,7.7049022440527e-05,Train,NE3,T302204-2015,2022
0.0,0.07043248507048444,Train,NE3,T340716-2021,2022
0.0,0.003459616917828318,Train,NE3,T311703-2018,2022
0.0,0.008897502653075406,Train,NE3,T301502-2016,2022
0.0,0.013191098347452508,Train,NE3,T350903-2018,2022
0.0,0.0009962808266259769,Train,NE3,T330805-2020,2022
0.0,0.007307757539874337,Train,NE3,T310718-2016,2022
0.0,0.010684392562562775,Train,NE3,T311403-2015,2022
0.0,0.03055962833425909,Train,NE3,T311401-2017,2022
0.0,0.004290843162166345,Train,NE3,T451702-2020,2022
0.0,0.0,Train,NE3,T310102-2015,2022
0.0,0.001562927780810376,Train,NE3,T341104-2016,2022
0.0,0.002515242257435895,Train,NE3,T450403-2021,2022
0.0,0.000751307484108662,Train,NE3,T341120-2016,2022
0.0,0.001014168036009474,Train,NE3,T310509-2016,2022
0.0,0.001187708094536324,Train,NE3,T350406-2015,2022
0.0,0.018607473294103002,Train,NE3,T311008-2017,2022
0.0,0.0004196328627258,Train,NE3,T370110-2021,2022
0.0,0.020162263219403655,Train,NE3,T321006-2021,2022
0.0,0.0,Train,NE3,T320120-2018,2022
0.0,0.009237956042291356,Train,NE3,T331101-2016,2022
0.0,0.0,Train,NE3,T311603-2015,2022
0.0,2.7823038519257e-05,Train,NE3,T310112-2018,2022
0.0,0.0012325534686295151,Train,NE3,T332203-2015,2022
0.0,0.0070908486330946985,Train,NE3,T300610-2019,2022
0.0,0.06115302585841075,Train,NE3,T450709-2019,2022
0.0,0.0012748192971705592,Train,NE3,T301601-2016,2022
0.0,0.0,Train,NE3,T300818-2015,2022
0.0,0.0,Train,NE3,T330123-2018,2022
0.0,0.00025808108862815,Train,NE3,T340710-2015,2022
0.0,0.000606244918971888,Train,NE3,T320508-2015,2022
0.0,0.0007828730559601752,Train,NE3,T450408-2021,2022
0.0,0.015139636407902168,Train,NE3,T300119-2018,2022
0.0,0.0493628680751653,Train,NE3,T311003-2021,2022
0.0,0.00040208960943905305,Train,NE3,T340511-2016,2022
0.0,0.0042055424823506495,Train,NE3,T370701-2016,2022
0.0,0.0,Train,NE3,T370110-2015,2022
0.0,0.0,Train,NE3,T441105-2015,2022
0.0,4.720419536364e-05,Train,NE3,T302204-2018,2022
0.0,1.2890703408854e-05,Train,NE3,T350110-2020,2022
0.0,0.000540598426634095,Train,NE3,T301308-2018,2022
0.0,0.018158804299041032,Train,NE3,T341505-2021,2022
0.0,0.001002679937831469,Train,NE3,T330121-2021,2022
0.0,0.0007084876094321199,Train,NE3,T350504-2016,2022
0.0,0.001252493145986689,Train,NE3,T320121-2020,2022
0.0,0.0,Train,NE3,T440812-2015,2022
0.0,0.0,Train,NE3,T330202-2015,2022
0.0,0.000621517844951047,Train,NE3,T450503-2020,2022
0.0,0.003137770397285131,Train,NE3,T310204-2015,2022
0.0,0.0030690170038410835,Train,NE3,T302206-2019,2022
0.0,0.000306087571654248,Train,NE3,T302203-2015,2022
0.0,0.0031776677834533364,Train,NE3,T300119-2019,2022
0.0,1.9366286683983e-05,Train,NE3,T321201-2019,2022
0.0,0.02588262424582842,Train,NE3,T320605-2021,2022
0.0,0.00010030661909701199,Train,NE3,T341409-2016,2022
0.0,0.039897245946765296,Train,NE3,T341414-2018,2022
0.0,0.015135195909955275,Train,NE3,T320506-2020,2022
0.0,0.0018219154372742974,Train,NE3,T300807-2018,2022
0.0,0.0013720523136671158,Train,NE3,T340203-2020,2022
0.0,0.000723185388646417,Train,NE3,T302002-2019,2022
0.0,0.0,Train,NE3,T451012-2020,2022
