Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.2089923941629267,Val,C2,T200502-2019,2015
0.0,0.019226022613393276,Val,C2,T190202-2018,2015
0.0,0.01548022892392305,Val,C2,T270612-2017,2015
0.0,0.05151240845595783,Val,C2,T230202-2021,2015
0.0,0.008195541547208944,Val,C2,T160406-2019,2015
0.0,0.04197446495953913,Val,C2,T710801-2016,2015
0.0,0.050555825470375494,Val,C2,T270104-2016,2015
0.0,0.038936834824159314,Val,C2,T260204-2018,2015
0.0,0.03071073904141349,Val,C2,T180803-2017,2015
0.0039075968279508,0.06447123847100328,Val,C2,T250202-2020,2015
0.0,0.02942969961989241,Val,C2,T250302-2017,2015
0.0,0.008728696379151305,Val,C2,T770705-2019,2015
0.0,0.005530447873252552,Val,C2,T161006-2020,2015
0.0,0.00034865012327797403,Val,C2,T250305-2021,2015
0.0,0.05509020256399556,Val,C2,T250213-2020,2015
0.0,0.020720345056275485,Val,C2,T160805-2019,2015
0.0,0.008512483675549772,Val,C2,T160206-2018,2015
0.0,0.007438940308549671,Val,C2,T240802-2018,2015
0.0,0.00014353273500010102,Val,C2,T270502-2016,2015
0.0,0.006336168724730365,Val,C2,T270307-2016,2015
0.0,0.031696834585224834,Val,C2,T260106-2021,2015
0.0,0.011604660579178574,Val,C2,T250112-2021,2015
0.0,0.13249673398976974,Val,C2,T190909-2021,2015
0.0,0.006160509261099887,Val,C2,T250209-2018,2015
0.0,0.026680034389441044,Val,C2,T270101-2021,2015
0.0,0.023933950286454474,Val,C2,T240801-2020,2015
0.0,0.016217860788449535,Val,C2,T201001-2017,2015
0.0,0.043871048747499225,Val,C2,T270607-2022,2015
0.0,0.04655459610892959,Val,C2,T760303-2020,2015
0.0,0.05295414119683167,Val,C2,T200705-2019,2015
0.0,0.011449942111999081,Val,C2,T230111-2017,2015
0.0002017756255044,0.038691414499281346,Val,C2,T161004-2022,2015
0.0,0.053663146695106384,Val,C2,T250708-2020,2015
0.0,0.06747763519825624,Val,C2,T190909-2018,2015
0.0373410998067887,0.0027230960039588774,Val,C2,T720910-2021,2015
0.0,0.030456842628630423,Val,C2,T270704-2022,2015
0.0,0.10699243359219207,Val,C2,T230202-2019,2015
0.0,0.022704992707564983,Val,C2,T270105-2017,2015
0.0,0.030091849005117917,Val,C2,T711302-2022,2015
0.0,0.06274019300448254,Val,C2,T220313-2016,2015
0.0,0.0006956832066748061,Val,C2,T720306-2017,2015
0.1778731521220791,0.0333410824358375,Val,C2,T200610-2017,2015
0.0,0.0066891514498353295,Val,C2,T160308-2017,2015
0.0,0.01677943254934325,Val,C2,T160411-2018,2015
0.0,0.02661069113557349,Val,C2,T270105-2020,2015
0.0,0.02309230404571724,Val,C2,T270606-2022,2015
0.0,0.001243508686271778,Val,C2,T160802-2018,2015
0.0,0.01417231898313561,Val,C2,T241002-2017,2015
0.0,0.004958851191480998,Val,C2,T240803-2018,2015
0.0,0.002625016920896747,Val,C2,T270608-2019,2015
0.0,0.010602707837039826,Val,C2,T720306-2020,2015
0.0,0.11771539156375532,Val,C2,T260310-2022,2015
0.0744216815165484,0.0061486221909658545,Val,C2,T161005-2017,2015
0.0,0.04480439489480441,Val,C2,T160106-2022,2015
0.0,0.0065755211218746935,Val,C2,T210106-2016,2015
0.0,0.049203459919225076,Val,C2,T140714-2018,2015
0.0,0.02157936284516414,Val,C2,T200902-2022,2015
0.0,0.001230288639043291,Val,C2,T161004-2018,2015
0.0,0.08688240447197929,Val,C2,T160206-2017,2015
0.0,0.010089724270787121,Val,C2,T711201-2017,2015
0.0,0.027241107524006637,Val,C2,T180802-2021,2015
0.0,0.02170344846449542,Val,C2,T240803-2017,2015
0.0,0.041520312021424394,Val,C2,T250704-2017,2015
0.4,0.09219231656145459,Val,C2,T230202-2016,2015
0.0,0.06143911064708974,Val,C2,T710206-2016,2015
0.0,0.02200563546739512,Val,C2,T201001-2020,2015
0.0,0.01912085555395338,Val,C2,T250702-2019,2015
0.0,0.011638264403268189,Val,C2,T770401-2016,2015
0.0,0.024202663589138265,Val,C2,T191202-2022,2015
0.0,0.023923673222030546,Val,C2,T200503-2017,2015
0.0,0.03627438664924496,Val,C2,T710301-2019,2015
0.0,0.041603230329565824,Val,C2,T220404-2016,2015
0.0,0.03223712095536526,Val,C2,T161106-2016,2015
0.0,0.04082457783225887,Val,C2,T161104-2020,2015
0.0222222222222222,0.17503019544449153,Val,C2,T220903-2021,2015
0.0,0.04071493315333095,Val,C2,T250709-2021,2015
0.0,0.09662959750920973,Val,C2,T200504-2018,2015
0.0,0.1807034498901951,Val,C2,T200707-2019,2015
0.0,0.025083435302050594,Val,C2,T160804-2017,2015
0.0,0.01284022214370997,Val,C2,T700302-2019,2015
0.0,0.027919509087218172,Val,C2,T721006-2017,2015
0.0,0.053032647828028426,Val,C2,T150109-2020,2015
0.0,0.02194495006766758,Val,C2,T140610-2017,2015
0.0,0.016656917918584913,Val,C2,T710704-2019,2015
0.0,0.028869689444380623,Val,C2,T260110-2019,2015
0.0,0.0019850210137625605,Val,C2,T260407-2016,2015
0.0,0.028596787734038863,Val,C2,T270405-2019,2015
0.0133304450702347,0.07568607583008519,Val,C2,T141508-2022,2015
0.0,0.0060331667240476495,Val,C2,T160309-2021,2015
0.0,0.12703546785633116,Val,C2,T230503-2017,2015
0.0,0.014518181557485577,Val,C2,T260104-2016,2015
0.0,0.01880278768264918,Val,C2,T160419-2016,2015
0.0,0.022165949934470085,Val,C2,T200403-2020,2015
0.0,0.05158661422181618,Val,C2,T270506-2021,2015
0.0,0.002824601609934401,Val,C2,T160706-2020,2015
0.0,0.037324616044093456,Val,C2,T260108-2019,2015
0.0,0.05356161617317803,Val,C2,T200203-2020,2015
0.0,0.046119999022843014,Val,C2,T220313-2019,2015
0.0079644662275999,0.027625038230223,Val,C2,T711003-2021,2015
0.0,0.026854417147536204,Val,C2,T250111-2021,2015
0.0,0.0020373171390254997,Val,C2,T270504-2016,2015
0.0,0.18987723809672066,Val,C2,T190208-2018,2015
0.0,0.057486689571986965,Val,C2,T250601-2021,2015
0.0,0.02219987410356656,Val,C2,T160320-2022,2015
0.0,0.02001760586607585,Val,C2,T220902-2019,2015
0.0,0.2157325716813343,Val,C2,T220904-2021,2015
0.0,0.02345240889402588,Val,C2,T141510-2016,2015
0.0,0.009022451199588635,Val,C2,T190909-2020,2015
0.0,0.017297719342039095,Val,C2,T230103-2020,2015
0.060475161987041,0.15454101709753412,Val,C2,T200613-2017,2015
0.0,0.021163767588011903,Val,C2,T220504-2021,2015
0.3288115942028985,0.23636841202528347,Val,C2,T160412-2021,2015
0.0,0.0693020208723901,Val,C2,T700302-2017,2015
0.0,0.03563160379551075,Val,C2,T711201-2020,2015
0.0,0.0021912726489869776,Val,C2,T710303-2016,2015
0.0,0.01105288495162597,Val,C2,T160318-2018,2015
0.0,0.02605835384168742,Val,C2,T710902-2018,2015
0.0,0.03571806832173554,Val,C2,T250111-2019,2015
0.0,0.15370275575517034,Val,C2,T150112-2021,2015
0.0035527712355798,0.010408352462440046,Val,C2,T250203-2020,2015
0.0,0.030848687953644968,Val,C2,T220802-2019,2015
0.0,0.03414346996313444,Val,C2,T270901-2019,2015
0.0,0.10447884499307124,Val,C2,T770304-2018,2015
0.0,0.07678815058387682,Val,C2,T200504-2017,2015
0.0,0.0015969539151421141,Val,C2,T260111-2016,2015
0.0,0.12377638554811435,Val,C2,T770406-2019,2015
0.0,4.0521696582653e-05,Val,C2,T270105-2018,2015
0.0,0.011364533336870888,Val,C2,T190210-2016,2015
0.0,0.011810094180888173,Val,C2,T160401-2017,2015
0.0,0.1358104147512471,Val,C2,T200504-2022,2015
0.0,0.05681926915390096,Val,C2,T161005-2021,2015
0.0,0.03556667660308834,Val,C2,T270613-2022,2015
0.0,0.0008049632938028671,Val,C2,T710309-2018,2015
0.0,0.08637750498743824,Val,C2,T190101-2017,2015
0.0,0.05851388644055395,Val,C2,T250113-2022,2015
0.0,0.1111215226683061,Val,C2,T210312-2017,2015
0.0,0.0037515854384719727,Val,C2,T160418-2017,2015
0.0,0.013818082069310678,Val,C2,T201002-2016,2015
0.0,0.03224497071266015,Val,C2,T260105-2018,2015
0.07168458781362,0.0652169896615946,Val,C2,T160410-2022,2015
0.0,0.012481118157686323,Val,C2,T240803-2021,2015
0.0,0.021980848047791476,Val,C2,T260108-2022,2015
0.0,0.03592279126325265,Val,C2,T140604-2019,2015
0.0,0.06537326034592411,Val,C2,T230403-2022,2015
0.0,0.007728680469349186,Val,C2,T250305-2016,2015
0.0,0.06394290126411808,Val,C2,T140610-2020,2015
0.0035922472772398,0.0303081542980441,Val,C2,T270703-2020,2015
0.0,0.0161881079567846,Val,C2,T270505-2022,2015
0.0,0.012343338043168095,Val,C2,T710308-2022,2015
0.0,0.1080239948335878,Val,C2,T160402-2021,2015
0.0,0.002174835630817849,Val,C2,T270611-2019,2015
0.0,0.2217336350361375,Val,C2,T150306-2019,2015
0.0,0.013289408453270804,Val,C2,T270202-2020,2015
0.0,0.006983600230094792,Val,C2,T220802-2018,2015
0.0,0.001243823659893311,Val,C2,T270903-2017,2015
0.0,0.019344408768032197,Val,C2,T711303-2017,2015
0.0,0.04843810400345545,Val,C2,T200204-2021,2015
0.0,0.011453326002971952,Val,C2,T160402-2018,2015
0.0,0.0026521991650443307,Val,C2,T270401-2016,2015
0.0,0.00103604983679736,Val,C2,T220606-2018,2015
0.0,0.02951914361413478,Val,C2,T190908-2018,2015
0.0,0.03279230942328587,Val,C2,T140714-2019,2015
0.0,0.0034107115090390265,Val,C2,T270203-2019,2015
0.0,0.02560407979256092,Val,C2,T160203-2018,2015
0.0,0.00825172817871545,Val,C2,T720302-2022,2015
0.0,0.19976576188778036,Val,C2,T711304-2019,2015
0.0,0.02364559594305063,Val,C2,T200106-2018,2015
0.0496407576747224,0.12481417920201097,Val,C2,T250701-2022,2015
0.0,0.07602997499699952,Val,C2,T270105-2019,2015
0.0,0.005951064452974754,Val,C2,T270406-2017,2015
0.0,0.002445754074926998,Val,C2,T250304-2019,2015
0.0,0.01727832442853214,Val,C2,T711202-2016,2015
0.0,0.0293238319425004,Val,C2,T250705-2017,2015
0.0,0.043704732162131416,Val,C2,T270201-2020,2015
0.0,0.0713878774451391,Val,C2,T250801-2019,2015
0.0,0.008491107726795535,Val,C2,T720301-2017,2015
0.0,0.05473986245899225,Val,C2,T190904-2019,2015
0.0,0.04338152399066647,Val,C2,T230202-2018,2015
0.0,0.06036521996133871,Val,C2,T250103-2021,2015
0.0,0.005996954367390301,Val,C2,T240801-2021,2015
0.0,0.05952599177541169,Val,C2,T270602-2022,2015
0.0224666510648256,0.02500978185116045,Val,C2,T240608-2018,2015
0.0,0.07977649749016189,Val,C2,T200505-2019,2015
0.0,0.03265399509118355,Val,C2,T260205-2020,2015
0.0,0.09677785805458279,Val,C2,T160422-2022,2015
0.0444606119396952,0.059343672619099654,Val,C2,T180609-2021,2015
0.0,0.004264073175366237,Val,C2,T190908-2016,2015
0.0,0.07462079571246301,Val,C2,T270309-2021,2015
0.0773594132029339,0.04415828527383916,Val,C2,T160304-2017,2015
0.0,0.012414466599784704,Val,C2,T220504-2017,2015
0.0,0.0201442578498546,Val,C2,T160305-2020,2015
0.0,0.05779188158777581,Val,C2,T250109-2016,2015
0.0,0.00974217660856579,Val,C2,T240805-2016,2015
0.0,0.1190527657787686,Val,C2,T250807-2019,2015
0.0,0.06592562554253888,Val,C2,T710305-2021,2015
0.0,0.03423005362924047,Val,C2,T160105-2018,2015
0.0,0.00709362013628298,Val,C2,T270511-2017,2015
0.0,0.16707442037234654,Val,C2,T220801-2022,2015
0.0,0.14646424567002828,Val,C2,T230102-2022,2015
0.0,0.001951403601393815,Val,C2,T260111-2020,2015
0.0,0.05627782086295641,Val,C2,T260202-2016,2015
0.0,0.000343155711371258,Val,C2,T210308-2016,2015
0.0,0.011482382097711227,Val,C2,T270206-2017,2015
0.0,0.01697320617393506,Val,C2,T710113-2018,2015
0.0,0.006438522520468556,Val,C2,T140604-2021,2015
0.0,0.013432655275368006,Val,C2,T161106-2017,2015
0.0,0.0273317094904622,Val,C2,T250101-2020,2015
0.0,0.026207786198437683,Val,C2,T160320-2019,2015
0.0,0.010726770879988645,Val,C2,T711303-2016,2015
0.0,0.01739521571168361,Val,C2,T140710-2018,2015
0.0,0.03737321428280838,Val,C2,T250202-2018,2015
0.0,0.04810542814633167,Val,C2,T260203-2018,2015
0.0,0.048524077772089634,Val,C2,T270103-2022,2015
0.0,0.014111812229786176,Val,C2,T190904-2016,2015
0.0,0.015322639570976529,Val,C2,T710613-2020,2015
0.0,0.06413357821608763,Val,C2,T230103-2016,2015
0.0525277138406878,0.07747826925653899,Val,C2,T270801-2020,2015
0.0,0.0038886820348472267,Val,C2,T270306-2016,2015
0.0,0.005034487130824537,Val,C2,T710301-2018,2015
0.0,0.002343519955960079,Val,C2,T720306-2019,2015
0.0,0.01071489737960331,Val,C2,T210306-2016,2015
0.0,0.020953748266078067,Val,C2,T710801-2017,2015
0.0,0.012917234279952852,Val,C2,T250805-2017,2015
0.0,0.07881600516626065,Val,C2,T770103-2021,2015
0.0,0.047109464731319176,Val,C2,T240805-2022,2015
0.0,0.0982869884105169,Val,C2,T140516-2019,2015
0.0,0.02278476885334771,Val,C2,T230303-2021,2015
0.0,0.03353932609108968,Val,C2,T220801-2021,2015
0.6782556554302879,0.04812050742948599,Val,C2,T140708-2022,2015
0.0,0.006275063869959314,Val,C2,T200707-2021,2015
0.0,0.005044501806566555,Val,C2,T270104-2018,2015
0.0,0.0882044902057708,Val,C2,T220203-2016,2015
0.0,0.011017466089723305,Val,C2,T270506-2022,2015
0.0,0.006632287409193467,Val,C2,T160309-2020,2015
0.0,0.013650060251070304,Val,C2,T160318-2022,2015
0.0,0.07886308524604767,Val,C2,T220311-2021,2015
0.0,0.04277551158158289,Val,C2,T270503-2020,2015
0.0,0.001214737869424293,Val,C2,T270613-2017,2015
0.0,0.02070040409084168,Val,C2,T710206-2020,2015
0.0,0.14483513017358393,Val,C2,T230503-2022,2015
0.0,0.015564487253331219,Val,C2,T210306-2021,2015
0.0,0.02713764478293609,Val,C2,T200109-2021,2015
0.0,0.04207683957968438,Val,C2,T200107-2021,2015
0.0,0.10731372813179091,Val,C2,T210307-2019,2015
0.0,0.012817719514378802,Val,C2,T250803-2016,2015
0.0,0.09014536485982388,Val,C2,T220313-2021,2015
0.0,0.010491574621703352,Val,C2,T270510-2019,2015
0.0,0.01190543445132904,Val,C2,T700304-2022,2015
0.0,0.014301463628865444,Val,C2,T250208-2021,2015
0.0,0.03715815038180465,Val,C2,T260112-2022,2015
0.0548837209302325,0.023162640863586312,Val,C2,T250206-2020,2015
0.0,0.010303154264083231,Val,C2,T160309-2018,2015
0.0,0.015557538805101604,Val,C2,T160303-2020,2015
0.0,0.1217526910727118,Val,C2,T190202-2017,2015
0.0,0.004693955726939551,Val,C2,T160407-2019,2015
0.0,0.000513955839499297,Val,C2,T260113-2021,2015
0.0,0.014425823252402,Val,C2,T270605-2019,2015
0.0,0.017968827951689206,Val,C2,T160405-2022,2015
0.0,0.05930183528378669,Val,C2,T160404-2022,2015
0.0,0.0021241925556379528,Val,C2,T210103-2017,2015
0.0,0.0025186034411802866,Val,C2,T160405-2016,2015
0.0,0.03230575708403329,Val,C2,T160105-2021,2015
0.0,0.06229073085560159,Val,C2,T220103-2017,2015
0.0,0.09840786959894275,Val,C2,T190110-2016,2015
0.0,0.07318366769008751,Val,C2,T230306-2018,2015
0.0,0.008369565606812677,Val,C2,T250204-2018,2015
0.0,0.013284215702146756,Val,C2,T250213-2017,2015
0.0,0.017569238746595696,Val,C2,T220203-2018,2015
0.0,0.062736406437958,Val,C2,T700301-2016,2015
0.0099380004291409,0.01228504776053262,Val,C2,T160302-2017,2015
0.0,0.000269273928136333,Val,C2,T270704-2019,2015
0.0,0.03416353212815324,Val,C2,T250103-2020,2015
0.0,0.11272082738158126,Val,C2,T210309-2021,2015
0.0,0.016394348458531945,Val,C2,T250207-2020,2015
0.0,0.00984288756218691,Val,C2,T160406-2017,2015
0.276797829036635,0.03282084008350974,Val,C2,T250201-2020,2015
0.0,0.03419837749503637,Val,C2,T250101-2016,2015
0.0,0.05727614089105329,Val,C2,T250202-2019,2015
0.0,0.013680217309009644,Val,C2,T160411-2016,2015
0.0,0.09389137134066262,Val,C2,T710109-2016,2015
0.0,0.002806247909569104,Val,C2,T710108-2022,2015
0.0,0.0014054543729695717,Val,C2,T710701-2017,2015
0.0,0.03310748328382217,Val,C2,T250202-2022,2015
0.0,0.09559209887741525,Val,C2,T210105-2018,2015
0.0,0.03418952866876954,Val,C2,T260404-2017,2015
0.0,0.036682185129195036,Val,C2,T250103-2017,2015
0.0,0.006205585277507133,Val,C2,T711301-2016,2015
0.0,0.04881280013673648,Val,C2,T710116-2017,2015
0.0,0.012514286643613357,Val,C2,T270202-2019,2015
0.0,0.024880447305484416,Val,C2,T270605-2017,2015
0.0,0.12755066291295752,Val,C2,T710701-2018,2015
0.0,0.018525927184745886,Val,C2,T240904-2016,2015
0.0,0.035794791777202045,Val,C2,T200503-2021,2015
0.0,0.014628037986890052,Val,C2,T710308-2016,2015
0.0,0.0149325680298767,Val,C2,T241002-2020,2015
0.0,0.002247414020957813,Val,C2,T711101-2019,2015
0.0618231046931407,0.003209759785102337,Val,C2,T161004-2017,2015
0.0,0.004991338857310636,Val,C2,T710701-2016,2015
0.0,0.1504612072563256,Val,C2,T260112-2016,2015
0.0,0.011076551552776032,Val,C2,T270502-2022,2015
0.0,0.03495238077626477,Val,C2,T220409-2021,2015
0.0043300085053738,0.2373583477839313,Val,C2,T721006-2020,2015
0.0,0.03560122182843965,Val,C2,T260204-2017,2015
0.0,0.0031902567004210153,Val,C2,T160903-2016,2015
0.0,0.013347744414652021,Val,C2,T260108-2016,2015
0.0,0.02486544621076818,Val,C2,T160305-2021,2015
0.0,0.03261786787124104,Val,C2,T200616-2018,2015
0.0,0.08503182437849267,Val,C2,T210310-2019,2015
0.0,0.006553008533958893,Val,C2,T270207-2017,2015
0.0,0.001812962820046056,Val,C2,T160116-2022,2015
0.0,0.048813152934195705,Val,C2,T711004-2020,2015
0.5718671504325984,0.23553041987007087,Val,C2,T160411-2021,2015
0.0,0.0984896620217238,Val,C2,T160419-2022,2015
0.0,0.0511222522642529,Val,C2,T240901-2020,2015
0.0,0.0016703225802838948,Val,C2,T270606-2018,2015
0.0,0.08106857576631392,Val,C2,T200502-2020,2015
0.0,0.04115536609293497,Val,C2,T270206-2022,2015
0.0,0.0014976735820182122,Val,C2,T160206-2016,2015
0.0,0.058429787444195275,Val,C2,T250113-2021,2015
0.0,0.047506320525258945,Val,C2,T710107-2020,2015
0.0,0.040174235845890124,Val,C2,T190207-2022,2015
0.0,0.028247632180393754,Val,C2,T160305-2019,2015
0.0,0.001205361765280336,Val,C2,T270406-2018,2015
0.0,0.09838976392318351,Val,C2,T160404-2019,2015
0.0,0.02467401757195753,Val,C2,T250601-2016,2015
0.0,0.04105807466722226,Val,C2,T220802-2021,2015
0.0,0.037301662482499824,Val,C2,T220904-2018,2015
0.0,0.048669592377701985,Val,C2,T230502-2021,2015
0.0,0.010069720023632116,Val,C2,T720301-2019,2015
0.0,0.21203401311628178,Val,C2,T270309-2017,2015
0.0,0.002181459177088348,Val,C2,T191203-2016,2015
0.0,0.022497533153189652,Val,C2,T160904-2022,2015
0.0,0.01939152369954528,Val,C2,T230503-2020,2015
0.0,0.01067546953081509,Val,C2,T241001-2018,2015
0.0,0.013041611711107171,Val,C2,T160309-2022,2015
0.0,0.006516721651683147,Val,C2,T270506-2019,2015
0.0075360079881684,0.000946197276603234,Val,C2,T270602-2018,2015
0.0,0.000346928832749289,Val,C2,T210402-2018,2015
0.0,0.017736395031559774,Val,C2,T710206-2022,2015
0.0,0.04510374567170189,Val,C2,T260110-2021,2015
0.0,0.032740343995745456,Val,C2,T160205-2018,2015
0.0,0.03138125818320117,Val,C2,T161001-2019,2015
0.0226628895184136,0.1745163918933128,Val,C2,T711007-2021,2015
0.0,0.013170451376455266,Val,C2,T230111-2020,2015
0.0,0.05418594473128008,Val,C2,T230403-2019,2015
0.0,0.007777621304766526,Val,C2,T250206-2016,2015
0.0,0.02337513061794803,Val,C2,T710302-2017,2015
0.0,0.07522379367890542,Val,C2,T240903-2022,2015
0.0,0.012582437599294337,Val,C2,T160410-2017,2015
0.0,0.02480073666501702,Val,C2,T230502-2019,2015
0.0,0.0060594044183504645,Val,C2,T250709-2016,2015
0.0,0.02329277698343873,Val,C2,T160308-2022,2015
0.0,0.11112400886149999,Val,C2,T180609-2019,2015
0.0,0.0009014400255640789,Val,C2,T270802-2018,2015
0.0,0.0039392066647004455,Val,C2,T200206-2018,2015
0.0,0.18077205291150095,Val,C2,T270703-2018,2015
0.0,0.037352474417967026,Val,C2,T140710-2020,2015
0.0,0.032016473964641086,Val,C2,T270604-2020,2015
0.0,0.059446396201605155,Val,C2,T160422-2019,2015
0.0,0.027221258851856747,Val,C2,T240603-2021,2015
0.0,0.06678365278004172,Val,C2,T141508-2020,2015
0.0,0.024541044080954456,Val,C2,T711005-2016,2015
0.0,0.020109449281217325,Val,C2,T160204-2019,2015
0.0,0.00038103701651681995,Val,C2,T160309-2016,2015
0.0,0.010591238200199322,Val,C2,T160405-2019,2015
0.0,0.03409043932354161,Val,C2,T710802-2017,2015
0.0,0.00156941548247837,Val,C2,T250210-2016,2015
0.0,0.014773286670526426,Val,C2,T230302-2016,2015
0.0,0.04350706418237267,Val,C2,T160801-2018,2015
0.0,0.053925297244381054,Val,C2,T270508-2020,2015
0.0,0.026696106821000612,Val,C2,T770304-2017,2015
0.0,0.15966438340270261,Val,C2,T160115-2021,2015
0.0,0.05474271118878771,Val,C2,T710305-2017,2015
0.0,0.011965476959877703,Val,C2,T210302-2022,2015
0.0,0.018569463927567177,Val,C2,T710113-2016,2015
0.0,0.0024904600735346826,Val,C2,T270502-2019,2015
0.0,0.02170937871354019,Val,C2,T270901-2017,2015
0.0056659507955757,0.016514422090429345,Val,C2,T141508-2016,2015
0.0,0.03319187647710487,Val,C2,T220105-2021,2015
0.0,0.0518892207916007,Val,C2,T200607-2020,2015
0.0,0.17173967591716374,Val,C2,T220409-2022,2015
0.0,0.017586792759319587,Val,C2,T250205-2018,2015
0.0,0.00684675191388307,Val,C2,T260207-2018,2015
0.0,0.001692193453080881,Val,C2,T250205-2017,2015
0.0,0.05924245154269078,Val,C2,T160207-2018,2015
0.0,0.0274001769978128,Val,C2,T270508-2022,2015
0.0,0.000846771616731289,Val,C2,T270501-2018,2015
0.0,0.004718515766242532,Val,C2,T160802-2019,2015
0.2247191011235955,0.005032732881238145,Val,C2,T160115-2016,2015
0.0,0.03555493891370569,Val,C2,T270903-2020,2015
0.0,0.04118223847954594,Val,C2,T160403-2016,2015
0.0,0.10202729921410464,Val,C2,T230114-2016,2015
0.0,0.046334610534273575,Val,C2,T270701-2021,2015
0.0,0.12826066628023605,Val,C2,T720303-2019,2015
0.0,0.005951546326031236,Val,C2,T160905-2017,2015
0.0,0.004270339475004883,Val,C2,T270903-2019,2015
0.0,0.06361269897442949,Val,C2,T200613-2020,2015
0.0,0.07502419924789754,Val,C2,T220104-2017,2015
0.0,0.0947363215137373,Val,C2,T711005-2019,2015
0.0,0.02370526063019436,Val,C2,T270604-2016,2015
0.0,0.07439862753024572,Val,C2,T250209-2020,2015
0.0,0.01917000413495852,Val,C2,T250808-2017,2015
0.0,0.00867680394997163,Val,C2,T210505-2020,2015
0.0,0.008171278464256053,Val,C2,T161103-2018,2015
0.0,0.07375355108379068,Val,C2,T250210-2019,2015
0.0,0.040500763061212426,Val,C2,T260202-2017,2015
0.0,0.13626045465674422,Val,C2,T201003-2017,2015
0.0,0.04184749203717999,Val,C2,T270105-2016,2015
0.0,0.03793913859682007,Val,C2,T200203-2021,2015
0.0,0.027855591312811442,Val,C2,T200613-2018,2015
0.0,0.021592075293565865,Val,C2,T220803-2020,2015
0.0,0.0390178669924542,Val,C2,T200706-2019,2015
0.0,0.017971934410998563,Val,C2,T200406-2021,2015
0.1654270325724544,0.00412827726665892,Val,C2,T160116-2016,2015
0.0,0.04838183656089405,Val,C2,T230107-2019,2015
0.0,0.07461719688672355,Val,C2,T710206-2021,2015
0.0,0.000931669826785204,Val,C2,T270111-2016,2015
0.0,0.019081134830827875,Val,C2,T220503-2017,2015
0.0,0.052056713054373024,Val,C2,T220110-2017,2015
0.0,0.02929758532607569,Val,C2,T160805-2020,2015
0.0,0.008052614846034208,Val,C2,T711101-2018,2015
0.0,0.007840791586107782,Val,C2,T250301-2020,2015
0.0,0.06716414743550232,Val,C2,T710305-2016,2015
0.0,0.008080361204749982,Val,C2,T150110-2017,2015
0.0,0.07434776381949725,Val,C2,T250805-2021,2015
0.0016637204949568,0.0076419928566047015,Val,C2,T270606-2019,2015
0.0,0.041996736100460216,Val,C2,T270507-2022,2015
0.0,0.021539266508562558,Val,C2,T260112-2020,2015
0.0,0.043389259552089415,Val,C2,T161103-2019,2015
0.0,0.0011420318268183709,Val,C2,T270611-2017,2015
0.0,0.08135781981978553,Val,C2,T220103-2022,2015
0.0,0.04109932977061092,Val,C2,T161001-2020,2015
0.0,0.07294023876323207,Val,C2,T220204-2022,2015
0.0,0.08982674496593057,Val,C2,T240603-2019,2015
0.0,0.04959612995205956,Val,C2,T700206-2018,2015
0.0,0.006263190734312783,Val,C2,T180803-2016,2015
0.0,0.03606882728331418,Val,C2,T230302-2022,2015
0.0,0.03480882919342758,Val,C2,T160304-2018,2015
0.0,0.046285234611112384,Val,C2,T160615-2019,2015
0.0,0.09009201215606495,Val,C2,T770304-2022,2015
0.0,0.018814166343401387,Val,C2,T190209-2021,2015
0.0,0.001781034485587002,Val,C2,T700302-2020,2015
0.0,0.0427840659419031,Val,C2,T260202-2018,2015
0.0,0.027524086142389638,Val,C2,T270606-2017,2015
0.0,0.019037858025966404,Val,C2,T230110-2018,2015
0.0,0.0058845667136824716,Val,C2,T190113-2017,2015
0.0,0.0112996685014644,Val,C2,T150306-2018,2015
0.0,0.18444316836904323,Val,C2,T230111-2021,2015
0.0034054436015971,0.021886167034719687,Val,C2,T161103-2017,2015
0.0,0.01142379232251086,Val,C2,T230302-2019,2015
0.0,0.05177486164031719,Val,C2,T190904-2021,2015
0.0,0.004410253863652312,Val,C2,T240801-2016,2015
0.0,0.014241684821893592,Val,C2,T200301-2017,2015
0.0,0.021361095812300945,Val,C2,T160320-2016,2015
0.0,0.10851983867846166,Val,C2,T260111-2017,2015
0.0,0.014722059331591259,Val,C2,T260404-2019,2015
0.0,0.003530053049433005,Val,C2,T270511-2018,2015
0.0,0.02496091000927006,Val,C2,T160302-2022,2015
0.0,0.01773564275259131,Val,C2,T160804-2018,2015
0.0,0.02273023094491945,Val,C2,T270608-2017,2015
0.0,0.03707029592737894,Val,C2,T210308-2021,2015
0.0,0.0029779053702487035,Val,C2,T210311-2016,2015
0.0,0.0013723914106849233,Val,C2,T220605-2019,2015
0.0,0.05515931238722986,Val,C2,T710206-2019,2015
0.8409934613406629,0.04471240656599815,Val,C2,T140709-2022,2015
0.0,0.05466460461516348,Val,C2,T160411-2020,2015
0.0,0.0011470749608832442,Val,C2,T230402-2016,2015
0.0,0.06245397220553513,Val,C2,T220606-2020,2015
0.0,0.03881819409683008,Val,C2,T230202-2022,2015
0.0,0.031272596120447416,Val,C2,T270111-2019,2015
0.0,0.006465575860261927,Val,C2,T250706-2018,2015
0.0,0.026087221457751,Val,C2,T230401-2018,2015
0.0,0.03012315710052395,Val,C2,T200106-2016,2015
0.0,0.002960237717940079,Val,C2,T160402-2017,2015
0.0099376258701245,0.05396794101785462,Val,C2,T270802-2021,2015
