Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04366627492520319,Train,T930307-2022,S,2018
0.0,0.004832994612649132,Train,T940916-2022,S,2018
0.0,0.008253595192930166,Train,T801210-2022,S,2018
0.0,0.0,Train,T841709-2017,S,2018
0.0,0.06678906622932884,Train,T940504-2017,S,2018
0.0,0.015064848514433158,Train,T960304-2017,S,2018
0.0,0.03863299879600554,Train,T931103-2022,S,2018
0.0,0.020084977353888124,Train,T800202-2020,S,2018
0.0,0.001090791699686324,Train,T840604-2016,S,2018
0.0,0.028744410818979126,Train,T931103-2020,S,2018
0.0,0.02668299760435535,Train,T921001-2017,S,2018
0.0,0.008227278196835523,Train,T960604-2019,S,2018
0.0,0.0,Train,T900903-2015,S,2018
0.0,0.011549236434914623,Train,T920106-2020,S,2018
0.0,0.001201898661172352,Train,T930801-2020,S,2018
0.0,0.023876396817877434,Train,T900207-2019,S,2018
0.0,0.03785326354011173,Train,T940903-2016,S,2018
0.0,0.006202551413032391,Train,T800122-2015,S,2018
0.0,0.0018696399376001741,Train,T940308-2019,S,2018
0.0,0.000639892540138966,Train,T860206-2020,S,2018
0.0,0.0015088786911412611,Train,T901510-2015,S,2018
0.0,0.022700857934333504,Train,T920606-2020,S,2018
0.0,0.01755295424467166,Train,T930104-2015,S,2018
0.0,0.00045478948867933895,Train,T940406-2019,S,2018
0.0,0.06561073061546435,Train,T960201-2016,S,2018
0.0,0.019397732505992686,Train,T950601-2020,S,2018
0.0,0.015398510655329633,Train,T920602-2019,S,2018
0.0,0.0083016631690591,Train,T900711-2020,S,2018
0.0,0.040718228141601885,Train,T930107-2021,S,2018
0.0,0.010133569775272295,Train,T960303-2017,S,2018
0.0,0.001803683293738389,Train,T800116-2022,S,2018
0.0,0.007708219174090512,Train,T800203-2021,S,2018
0.0,0.02910080498313344,Train,T940204-2016,S,2018
0.0,0.0042575512886162716,Train,T920605-2016,S,2018
0.0,0.03440597153887762,Train,T930502-2019,S,2018
0.0,0.06680574574553433,Train,T810118-2016,S,2018
0.0,0.059920238891410245,Train,T901504-2017,S,2018
0.0,0.011847145879342056,Train,T960204-2015,S,2018
0.0,0.016010329387494915,Train,T960302-2019,S,2018
0.0,0.009696497868581058,Train,T940504-2022,S,2018
0.0,0.002282157676348546,Train,T910111-2019,S,2018
0.0,0.018583742586352387,Train,T950106-2017,S,2018
0.0,6.7529857134628e-05,Train,T900312-2015,S,2018
0.0,0.00117944397641112,Train,T860206-2019,S,2018
0.0,0.0,Train,T841709-2019,S,2018
0.0,0.014995168853704985,Train,T940711-2019,S,2018
0.0,0.038626421781159936,Train,T901401-2017,S,2018
0.0,0.04928367592015508,Train,T960806-2016,S,2018
0.0,0.000755573086357646,Train,T841804-2022,S,2018
0.0,0.0,Train,T920117-2021,S,2018
0.0,0.008148739105668825,Train,T940501-2022,S,2018
0.0,0.0183575659333998,Train,T940302-2019,S,2018
0.0,0.020543154149980106,Train,T920703-2019,S,2018
0.0,0.0,Train,T920607-2020,S,2018
0.0,0.0015912901029644737,Train,T950109-2016,S,2018
0.0,0.04991230878867896,Train,T940603-2022,S,2018
0.0,0.021243173391679707,Train,T941201-2017,S,2018
0.0,0.0,Train,T900801-2015,S,2018
0.0,0.05933787040700306,Train,T940113-2017,S,2018
0.0,0.01567307709593939,Train,T800601-2019,S,2018
0.0,0.03637565035379502,Train,T801403-2016,S,2018
0.0,0.036226559657597246,Train,T840605-2020,S,2018
0.0,0.01871068684997349,Train,T961302-2017,S,2018
0.0,0.000644436888674515,Train,T841208-2019,S,2018
0.0,0.000535676023141204,Train,T801906-2019,S,2018
0.0,0.0,Train,T901102-2019,S,2018
0.0,0.03758478517417527,Train,T931001-2015,S,2018
0.0,0.058894416647478784,Train,T940213-2017,S,2018
0.0,0.02196231129834849,Train,T910203-2016,S,2018
0.0,0.022045668744182994,Train,T800912-2016,S,2018
0.0,0.016262148655442548,Train,T850402-2016,S,2018
0.0,0.010641860507409973,Train,T940307-2019,S,2018
0.0,0.0018372084292105773,Train,T930703-2019,S,2018
0.0,0.000849251507641111,Train,T800501-2015,S,2018
0.0,0.010252632908594255,Train,T950118-2015,S,2018
0.0,6.321212408539901e-05,Train,T920119-2020,S,2018
0.0,0.0,Train,T930602-2015,S,2018
0.0,0.01862279025261309,Train,T960510-2019,S,2018
0.0,0.004049080662391001,Train,T801207-2019,S,2018
0.0,0.005709412020919842,Train,T960303-2016,S,2018
0.0,0.002949534404910964,Train,T940310-2019,S,2018
0.0,0.001141078838174273,Train,T800613-2019,S,2018
0.0,0.012075329136966295,Train,T800603-2019,S,2018
0.0,0.002178649237472767,Train,T930902-2015,S,2018
0.0,0.0,Train,T920804-2020,S,2018
0.0,0.001208563535911602,Train,T860304-2019,S,2018
0.0,0.0691413051956684,Train,T800108-2016,S,2018
0.0,0.006812560101950591,Train,T940307-2022,S,2018
0.0,0.003913235357682967,Train,T940804-2022,S,2018
0.0,0.017543406547390405,Train,T801207-2022,S,2018
0.0,0.009208103130755063,Train,T840603-2020,S,2018
0.0,0.0,Train,T800709-2019,S,2018
0.0,0.008777455727852533,Train,T950502-2016,S,2018
0.0,0.015430319624996745,Train,T940602-2022,S,2018
0.0,0.0029103455826522888,Train,T900802-2015,S,2018
0.0,0.05200743301095939,Train,T940513-2016,S,2018
0.0,0.003020910431849132,Train,T801610-2015,S,2018
0.0,0.02423088969222648,Train,T950801-2017,S,2018
0.0,0.005462153991620485,Train,T960302-2022,S,2018
0.0,0.000466560473450217,Train,T950605-2022,S,2018
0.0,0.0,Train,T900403-2015,S,2018
0.0,0.01961515420235516,Train,T941008-2016,S,2018
0.0,0.00519480310211746,Train,T800404-2017,S,2018
0.0,0.03367710412537995,Train,T930502-2022,S,2018
0.0,0.0,Train,T930606-2019,S,2018
0.0,0.0012749681257968552,Train,T800404-2015,S,2018
0.0,0.010194999673794482,Train,T800405-2021,S,2018
0.0,0.02113488722816361,Train,T930509-2019,S,2018
0.0,0.03374106266370328,Train,T960406-2016,S,2018
0.0,0.0024721421738292657,Train,T920208-2021,S,2018
0.0,0.0017575475815721838,Train,T800601-2015,S,2018
0.0,0.029470519569282504,Train,T801218-2019,S,2018
0.0,0.001734272632328968,Train,T931101-2022,S,2018
0.0,0.007745620870077587,Train,T941203-2016,S,2018
0.0,0.010261097654079733,Train,T801704-2019,S,2018
0.0,0.0098348013643768,Train,T810601-2020,S,2018
0.0,0.05076500959654626,Train,T940705-2019,S,2018
0.0,0.0037510723453840046,Train,T800613-2022,S,2018
0.0,0.0054180568201598655,Train,T910503-2019,S,2018
0.0,0.008658740305422121,Train,T940308-2020,S,2018
0.0,0.0016534135533896393,Train,T940703-2022,S,2018
0.0,0.00631225189599681,Train,T920621-2016,S,2018
0.0,0.04965567361535261,Train,T960104-2020,S,2018
0.0,0.0061428227999630845,Train,T960509-2017,S,2018
0.0,0.01670720090126107,Train,T961104-2022,S,2018
0.0,0.013987906241100865,Train,T930401-2020,S,2018
0.0,0.08603123965685226,Train,T800205-2016,S,2018
0.0,0.0232082789130897,Train,T940701-2016,S,2018
0.0,0.01935125191127342,Train,T801902-2022,S,2018
0.0,0.028764323958177438,Train,T940803-2016,S,2018
0.0,0.00439703510073067,Train,T800122-2020,S,2018
0.0,0.17883142199082702,Train,T801405-2016,S,2018
0.0,0.0047230742052551174,Train,T910201-2017,S,2018
0.0,0.001972687086883475,Train,T941203-2022,S,2018
0.0,0.005067106359903345,Train,T950115-2017,S,2018
0.0,0.005115865151247044,Train,T800601-2020,S,2018
0.0,0.000933875194856318,Train,T930504-2020,S,2018
0.0,0.006566116808400828,Train,T920801-2015,S,2018
0.0,0.030366803872784346,Train,T860208-2017,S,2018
0.0,0.05860228128724351,Train,T900701-2017,S,2018
0.0,0.005301283512667444,Train,T900902-2016,S,2018
0.0,0.0063134663369932955,Train,T931003-2016,S,2018
0.0,0.00941251726654283,Train,T940301-2019,S,2018
0.0,0.025700887306137784,Train,T841714-2019,S,2018
0.0,0.08052262917346084,Train,T800303-2016,S,2018
0.0,0.008529665615574198,Train,T960204-2022,S,2018
0.0,0.0018185554320583252,Train,T940905-2022,S,2018
0.0,0.0051237523787604055,Train,T940509-2019,S,2018
0.0,0.02589517842739177,Train,T801605-2019,S,2018
0.0,0.01949821992403991,Train,T860204-2021,S,2018
0.0,0.019800647423110218,Train,T800813-2022,S,2018
0.0,0.00811714825319163,Train,T800606-2022,S,2018
0.0,0.000418594485665917,Train,T930403-2020,S,2018
0.0,0.06658439471357376,Train,T901114-2017,S,2018
0.0,0.010494388688386808,Train,T910203-2015,S,2018
0.0,0.02699813581540649,Train,T940501-2019,S,2018
0.0,0.001748084334994104,Train,T850402-2019,S,2018
0.0,0.014219942679356043,Train,T900604-2022,S,2018
0.0,0.016855858722028893,Train,T901604-2019,S,2018
0.0,0.00031701131486539197,Train,T801608-2015,S,2018
0.0,0.03662661509575545,Train,T940301-2016,S,2018
0.0,0.0,Train,T930204-2019,S,2018
0.0,0.012375585132474116,Train,T920607-2022,S,2018
0.0,0.029094345681025233,Train,T800809-2017,S,2018
0.0,0.009153802466745475,Train,T802002-2022,S,2018
0.0,0.0038496332143409624,Train,T960207-2015,S,2018
0.0,0.023664313368253243,Train,T940602-2015,S,2018
0.0,0.009625929879898767,Train,T901403-2020,S,2018
0.0,0.0,Train,T930506-2019,S,2018
0.0,0.000242023314912669,Train,T940508-2015,S,2018
0.0,0.11693488971011812,Train,T960206-2015,S,2018
0.0,0.012705914294326255,Train,T840606-2017,S,2018
0.0,0.008400662016226747,Train,T900505-2016,S,2018
0.0,0.009013377084948345,Train,T930510-2022,S,2018
0.0,0.034124878926218155,Train,T901112-2016,S,2018
0.0,0.003303482027586588,Train,T801605-2015,S,2018
0.0,0.007999980345485288,Train,T901604-2020,S,2018
0.0,0.07317068603956967,Train,T841403-2021,S,2018
0.0,0.002215635299338659,Train,T800607-2015,S,2018
0.0,0.024365335450876362,Train,T940711-2017,S,2018
0.0,0.02127372406797146,Train,T960406-2017,S,2018
0.0,0.003655846896289803,Train,T961302-2022,S,2018
0.0,0.0,Train,T801002-2015,S,2018
0.0,0.006845610521974812,Train,T940907-2016,S,2018
0.0,0.01616345727556786,Train,T800202-2017,S,2018
0.0,0.0024064853936130474,Train,T900702-2022,S,2018
0.0,0.001487434079626016,Train,T920803-2015,S,2018
0.0,0.004290997283491572,Train,T950611-2019,S,2018
0.0,0.007917529312228453,Train,T800810-2019,S,2018
0.0,0.0027204786437261693,Train,T950104-2017,S,2018
0.0,0.051221750622037536,Train,T801304-2017,S,2018
0.0,0.12735020407732783,Train,T901511-2020,S,2018
0.0,0.000120902520980944,Train,T841404-2020,S,2018
0.0,0.05131377105663687,Train,T940206-2017,S,2018
0.0,0.05581008755284198,Train,T901107-2016,S,2018
0.0,0.027271446155187316,Train,T801407-2016,S,2018
0.0,0.01550857258011383,Train,T901102-2016,S,2018
0.0,0.0025670304092860153,Train,T800116-2015,S,2018
0.0,0.01312900393293382,Train,T910301-2019,S,2018
0.0,0.014171590481151759,Train,T850403-2021,S,2018
0.0,0.013739559112885588,Train,T960603-2017,S,2018
0.0,0.002668874772455217,Train,T810118-2022,S,2018
0.0,0.02629707478962893,Train,T800809-2022,S,2018
0.0,0.0015724307039242942,Train,T930112-2019,S,2018
0.0,0.006458621879215382,Train,T930804-2019,S,2018
0.0,0.000584615384615384,Train,T900901-2015,S,2018
0.0,0.00012642424817079802,Train,T920115-2019,S,2018
0.0,0.0,Train,T920704-2019,S,2018
0.0,0.10197164763410008,Train,T801404-2016,S,2018
0.0,0.054573104791716516,Train,T950608-2019,S,2018
0.0,0.031101686729214314,Train,T841209-2021,S,2018
0.0,0.02634126054214528,Train,T801002-2016,S,2018
0.0,1.1638304764528e-05,Train,T920609-2015,S,2018
0.0,0.020808889055103152,Train,T800120-2015,S,2018
0.0,0.003769661845167906,Train,T900504-2022,S,2018
0.0,0.0028938432009449283,Train,T900501-2022,S,2018
0.0,0.0,Train,T800303-2019,S,2018
0.0,0.01553685911524655,Train,T950106-2022,S,2018
0.0,0.014209254099257128,Train,T940305-2020,S,2018
0.0,0.001298712697173137,Train,T910505-2016,S,2018
0.0,0.0,Train,T920303-2015,S,2018
0.0,0.002548469237734554,Train,T950110-2022,S,2018
0.0,0.02099276967231167,Train,T940306-2019,S,2018
0.0,0.000569354494342039,Train,T900306-2015,S,2018
0.0,0.019814928363144153,Train,T900903-2019,S,2018
0.0,6.3552012783033e-05,Train,T900308-2015,S,2018
0.0,0.01001237466861279,Train,T801103-2020,S,2018
0.0,0.007787415175537033,Train,T930806-2019,S,2018
0.0,0.0,Train,T800701-2019,S,2018
0.0,0.00984269596568068,Train,T930202-2022,S,2018
0.0,0.018327367083593962,Train,T840801-2022,S,2018
0.0,0.03232375132251494,Train,T841103-2019,S,2018
0.0,0.005765439890093562,Train,T910112-2022,S,2018
0.0,0.031487826361770326,Train,T930106-2016,S,2018
0.0,0.014530237145967358,Train,T850403-2016,S,2018
0.0,0.001128747552219151,Train,T800605-2019,S,2018
0.0,0.005862191119955373,Train,T900507-2015,S,2018
0.0,0.012509865140658254,Train,T930103-2019,S,2018
0.0,0.06483586966022027,Train,T801610-2019,S,2018
0.0,0.005066499616649057,Train,T920411-2016,S,2018
0.0,0.005793491004167772,Train,T900705-2022,S,2018
0.0,0.05060100982647666,Train,T940213-2019,S,2018
0.0,0.02346162787035384,Train,T920115-2017,S,2018
0.0,0.055086516479807134,Train,T930401-2016,S,2018
0.0,0.005239138793665623,Train,T920801-2022,S,2018
0.0,5.7557317495339005e-05,Train,T860114-2019,S,2018
0.0,0.001729669762154641,Train,T841402-2021,S,2018
0.0,0.030784273691797575,Train,T800803-2017,S,2018
0.0,0.00506785566357235,Train,T960805-2022,S,2018
0.0,0.0,Train,T920701-2015,S,2018
0.0,0.009459671518024333,Train,T950605-2017,S,2018
0.0,0.09529424053122751,Train,T930112-2016,S,2018
0.0,0.03336232087296335,Train,T900705-2020,S,2018
0.0,0.032372209629154346,Train,T800612-2019,S,2018
0.0,0.0036531869438765113,Train,T950116-2017,S,2018
0.0,0.000535714285714285,Train,T920621-2020,S,2018
0.0,0.0545979752659228,Train,T900901-2016,S,2018
0.0,0.008501742967514093,Train,T960405-2019,S,2018
0.0,0.055622674785670345,Train,T950615-2015,S,2018
0.0,0.0,Train,T900607-2019,S,2018
0.0,0.029151981651741883,Train,T901510-2022,S,2018
0.0,6.355201278303299e-05,Train,T900904-2015,S,2018
0.0,0.01277057092328337,Train,T910702-2019,S,2018
0.0,0.07726060891921811,Train,T810601-2019,S,2018
0.0,0.02085590248051397,Train,T920307-2015,S,2018
0.0,0.001644997237629093,Train,T940901-2016,S,2018
0.0,0.0,Train,T901108-2015,S,2018
0.0,0.011509458727117856,Train,T960206-2019,S,2018
0.0,0.08807157524354428,Train,T801405-2015,S,2018
0.0,0.012498156144568576,Train,T930104-2022,S,2018
0.0,0.0,Train,T800907-2021,S,2018
0.0,0.0276465799244493,Train,T801202-2019,S,2018
0.0,0.003179910139852764,Train,T901503-2015,S,2018
0.0,0.0,Train,T900706-2015,S,2018
0.0,0.030005384889222268,Train,T800106-2019,S,2018
0.0,0.00020799139510820002,Train,T841502-2022,S,2018
0.0,0.000242023314912669,Train,T960202-2022,S,2018
0.0,0.008521856168828284,Train,T930108-2022,S,2018
0.0,0.025891170770606254,Train,T960605-2019,S,2018
0.0,0.0007806938764826151,Train,T810118-2019,S,2018
0.0,0.0571565600065433,Train,T960805-2017,S,2018
0.0,0.05188285945510993,Train,T810118-2020,S,2018
0.0,0.04664612372851078,Train,T940303-2017,S,2018
0.0,0.06891507564132461,Train,T950606-2016,S,2018
0.0,0.000370774263904034,Train,T930205-2015,S,2018
0.0,0.03272367932656467,Train,T960601-2015,S,2018
0.0,0.006605297985758384,Train,T930113-2019,S,2018
0.0,7.3637702503681e-05,Train,T920210-2019,S,2018
0.0,0.014395401735857717,Train,T960507-2022,S,2018
0.0,0.013923831199924873,Train,T810304-2020,S,2018
0.0,0.020679613865056533,Train,T961105-2015,S,2018
0.0,0.019861203542574268,Train,T940202-2016,S,2018
0.0,0.001847390633106204,Train,T800710-2019,S,2018
0.0,0.004411317463718584,Train,T940107-2022,S,2018
0.0,0.000851837005950962,Train,T960406-2019,S,2018
0.0,0.07204652405130912,Train,T900306-2017,S,2018
0.0,0.0,Train,T800116-2019,S,2018
0.0,0.05352559547631003,Train,T930109-2019,S,2018
0.0,0.035901052586466975,Train,T900604-2016,S,2018
0.0,0.01146445678835748,Train,T940208-2022,S,2018
0.0,0.0019309643271672849,Train,T931003-2022,S,2018
0.0,0.0,Train,T901601-2015,S,2018
0.0,0.01754591777661196,Train,T900105-2022,S,2018
0.0,0.000306392105296753,Train,T901505-2015,S,2018
0.0,0.001302002528416895,Train,T841711-2019,S,2018
0.0,0.003614872644552387,Train,T801604-2022,S,2018
0.0,0.007335603199830711,Train,T901302-2020,S,2018
0.0,0.0,Train,T930513-2015,S,2018
0.0,0.016480368001925736,Train,T900210-2022,S,2018
0.0,0.009621407811187905,Train,T802302-2020,S,2018
0.0,0.0,Train,T950109-2019,S,2018
0.0,0.0,Train,T920616-2019,S,2018
0.0,6.9724472127642e-05,Train,T900402-2019,S,2018
0.0,0.030779096577473544,Train,T840603-2021,S,2018
0.0,0.0,Train,T841712-2015,S,2018
0.0,0.02897797193091251,Train,T960401-2017,S,2018
0.0,0.026203463212777774,Train,T940504-2019,S,2018
0.0,0.010048722420503708,Train,T800108-2022,S,2018
0.0,0.0,Train,T920403-2021,S,2018
0.0,0.0,Train,T841602-2021,S,2018
0.0,0.14876694842538257,Train,T801213-2016,S,2018
0.0,0.024037999664278824,Train,T940215-2016,S,2018
0.0,0.011878092949533464,Train,T840604-2015,S,2018
0.0,0.000141279310986165,Train,T800503-2022,S,2018
0.0,0.0,Train,T800708-2019,S,2018
0.0,0.0016058830972994049,Train,T841709-2020,S,2018
0.0,0.009208103130755063,Train,T900311-2015,S,2018
0.0,0.007701093301201285,Train,T800813-2015,S,2018
0.0,0.014351817742163207,Train,T801606-2020,S,2018
0.0,0.004765128215948292,Train,T910105-2015,S,2018
0.0,0.0039863665778888165,Train,T910506-2020,S,2018
0.0,0.07431438612795405,Train,T940511-2017,S,2018
0.0,0.0,Train,T920805-2021,S,2018
0.0,0.016766040728527245,Train,T960107-2015,S,2018
0.0,0.022527389806137967,Train,T960208-2019,S,2018
0.0,0.07795348051918506,Train,T800505-2017,S,2018
0.0,0.000201343510332582,Train,T950613-2022,S,2018
0.0,0.0,Train,T920606-2021,S,2018
0.0,0.008106309647352133,Train,T810803-2016,S,2018
0.0,0.009242630943914603,Train,T801211-2017,S,2018
0.0,9.321968433419199e-05,Train,T950112-2022,S,2018
0.0,0.008344021254821898,Train,T950616-2016,S,2018
0.0,0.00045912182272067696,Train,T900710-2015,S,2018
0.0,0.0749103775929913,Train,T930115-2019,S,2018
0.0,0.022609033789686758,Train,T801609-2015,S,2018
0.0,0.0036695888579585385,Train,T800810-2022,S,2018
0.0,0.0057423154950488305,Train,T841501-2022,S,2018
0.0,0.009876096857971748,Train,T900701-2019,S,2018
0.0,0.0,Train,T901304-2019,S,2018
0.0,0.014211696355904085,Train,T920801-2020,S,2018
0.0,0.001144232243756856,Train,T910105-2022,S,2018
0.0,0.013841328359387646,Train,T810118-2017,S,2018
0.0,0.0008305170545454241,Train,T940303-2019,S,2018
0.0,7.794551218970299e-05,Train,T930513-2019,S,2018
0.0,0.04246576671223129,Train,T941012-2017,S,2018
0.0,0.007862714544736131,Train,T801206-2020,S,2018
0.0,0.0,Train,T800706-2019,S,2018
0.0,0.018997497032930414,Train,T901404-2020,S,2018
0.0,0.023004116501698344,Train,T800612-2020,S,2018
0.0,0.0,Train,T940406-2015,S,2018
0.0,0.004743185936565345,Train,T840205-2020,S,2018
0.0,0.017798646262713196,Train,T931101-2016,S,2018
0.0,0.003869553550703177,Train,T920411-2017,S,2018
0.0,0.012526284174356101,Train,T800601-2017,S,2018
0.0,0.03011294663802595,Train,T960202-2019,S,2018
0.0,0.006136784750110775,Train,T940305-2022,S,2018
0.0,0.018313426110357033,Train,T901504-2016,S,2018
0.0,5.9867095048991e-05,Train,T860201-2019,S,2018
0.0,0.010098154854161387,Train,T840606-2016,S,2018
0.0,0.024497508596840384,Train,T960805-2019,S,2018
0.0,0.009352791356033379,Train,T910404-2017,S,2018
0.0,0.010072276119762713,Train,T940911-2022,S,2018
0.0,0.016757140030434735,Train,T860208-2019,S,2018
0.0,0.009177971341293395,Train,T801213-2022,S,2018
0.0,0.03066525740078597,Train,T950601-2022,S,2018
0.0,0.06083109167012312,Train,T802003-2015,S,2018
0.0,0.0020292052941449103,Train,T940906-2016,S,2018
0.0,0.030149107761111894,Train,T800115-2017,S,2018
0.0,0.004281489103301148,Train,T920621-2017,S,2018
0.0,0.0,Train,T801218-2015,S,2018
0.0,0.011465172595601895,Train,T950102-2019,S,2018
0.0,0.03951940569632481,Train,T940908-2016,S,2018
0.0,0.0864955241024593,Train,T801213-2017,S,2018
0.0,0.0352809900644022,Train,T920411-2019,S,2018
0.0,0.0,Train,T900603-2019,S,2018
0.0,6.321212408539901e-05,Train,T920114-2020,S,2018
0.0,0.01520848821278009,Train,T960502-2022,S,2018
0.0,0.02029923723409672,Train,T900310-2022,S,2018
0.0,0.009744383141325823,Train,T800605-2015,S,2018
0.0,0.022827575034928688,Train,T940912-2016,S,2018
0.0,0.004179070907319923,Train,T960604-2015,S,2018
0.0,0.0053662325925661145,Train,T801304-2022,S,2018
0.0,0.006748337072700953,Train,T860208-2022,S,2018
0.0,0.07849427419115368,Train,T860104-2016,S,2018
0.0,0.001579284034394596,Train,T860709-2019,S,2018
0.0,0.007510730219164732,Train,T950602-2017,S,2018
0.0,0.009826306575424371,Train,T940203-2022,S,2018
0.0,0.02029459901800327,Train,T940804-2019,S,2018
0.0,0.0,Train,T920901-2020,S,2018
0.0,0.0022113493489634758,Train,T910202-2020,S,2018
0.0,0.007013566573752473,Train,T940601-2017,S,2018
0.0,0.02082686288852501,Train,T960806-2017,S,2018
0.0,0.011374595325835696,Train,T800912-2022,S,2018
0.0,0.010628978575226074,Train,T901402-2015,S,2018
0.0,0.006520627710808116,Train,T940206-2019,S,2018
0.0,0.005374809093960415,Train,T801603-2019,S,2018
0.0,0.007973442061532169,Train,T930111-2020,S,2018
0.0,0.02965062758624399,Train,T910505-2019,S,2018
0.0,0.0,Train,T900504-2019,S,2018
0.0,0.04145484411184877,Train,T940207-2017,S,2018
0.0,0.0,Train,T930307-2015,S,2018
0.0,0.004960238252221753,Train,T960607-2022,S,2018
0.0,0.009299490656893113,Train,T900802-2021,S,2018
0.0,0.0,Train,T900502-2015,S,2018
0.0,0.000565938806593893,Train,T800407-2021,S,2018
0.0,0.016943475030139182,Train,T900707-2019,S,2018
0.0,0.03426754709154675,Train,T940506-2016,S,2018
0.0,0.000763052208835341,Train,T940916-2019,S,2018
0.0,0.029060867030559857,Train,T920605-2022,S,2018
0.0,0.0,Train,T920120-2021,S,2018
0.0,0.002647688753225289,Train,T800804-2019,S,2018
0.0,0.003685175957041274,Train,T801215-2019,S,2018
0.0,0.0009500483821051251,Train,T940208-2019,S,2018
0.0,0.02459885317327548,Train,T960501-2017,S,2018
0.0,0.004840063908954759,Train,T920502-2015,S,2018
0.0,0.0,Train,T900306-2019,S,2018
0.0,0.01920789039997706,Train,T960802-2019,S,2018
0.0,0.03520229738227867,Train,T920609-2017,S,2018
0.0,0.0,Train,T920308-2020,S,2018
0.0,0.004700819945250746,Train,T901108-2020,S,2018
0.0,0.002146289869824762,Train,T801202-2015,S,2018
0.0,0.00677385191121257,Train,T940511-2022,S,2018
0.0,0.006368006034927067,Train,T900703-2019,S,2018
0.0,0.05910253086971614,Train,T941008-2019,S,2018
0.0,0.014600364376991278,Train,T960506-2017,S,2018
0.0,0.03554295358743903,Train,T800113-2019,S,2018
0.0,0.007527316361329639,Train,T900202-2015,S,2018
0.0,0.014958764174870787,Train,T940602-2019,S,2018
0.0,0.023263637899437927,Train,T900301-2022,S,2018
0.0,0.000494388688386809,Train,T960802-2015,S,2018
0.0,0.012821087613846998,Train,T860206-2022,S,2018
0.0,0.023339630031907567,Train,T940917-2019,S,2018
0.0,0.04065171685650393,Train,T940312-2016,S,2018
0.0,0.0009479956663055251,Train,T930114-2019,S,2018
0.0,0.06746214974328478,Train,T940508-2017,S,2018
0.0,0.000613659797903988,Train,T900501-2015,S,2018
0.0,0.07456756705498051,Train,T940909-2017,S,2018
0.0,0.02040696166979053,Train,T930501-2022,S,2018
0.0,0.000656615190252173,Train,T801703-2019,S,2018
0.0,0.014620853873804726,Train,T800203-2016,S,2018
0.0,0.004905868821650911,Train,T800303-2022,S,2018
0.0,0.000494388688386809,Train,T920607-2015,S,2018
0.0,0.0014989797181862107,Train,T820803-2016,S,2018
0.0,0.009930217366777745,Train,T841713-2020,S,2018
0.0,0.01599952600991301,Train,T960303-2015,S,2018
0.0,0.010215569600036374,Train,T800801-2019,S,2018
0.0,0.01032658283166981,Train,T901107-2020,S,2018
0.0,0.004386086657029445,Train,T800113-2022,S,2018
0.0,0.0012749681257968552,Train,T900305-2019,S,2018
0.0,0.0,Train,T920805-2019,S,2018
0.0,0.00015084181335066,Train,T961301-2015,S,2018
0.0,0.002760344244662278,Train,T800907-2019,S,2018
0.0,0.003639157686887967,Train,T940109-2021,S,2018
0.0,0.04653008959809277,Train,T920904-2020,S,2018
0.0,0.036152928032299615,Train,T941006-2016,S,2018
0.0,0.0,Train,T920803-2019,S,2018
0.0,0.0,Train,T920805-2015,S,2018
0.0,0.14173613702764007,Train,T961101-2016,S,2018
0.0,0.016533664934704925,Train,T940402-2015,S,2018
0.0,0.01067073573741046,Train,T801904-2015,S,2018
0.0,0.012041655920429295,Train,T950112-2016,S,2018
0.0,0.002866588224962937,Train,T920502-2017,S,2018
0.0,0.09695661790501141,Train,T950116-2015,S,2018
0.0,0.016047600948648905,Train,T920210-2015,S,2018
0.0,0.01302945031567127,Train,T841714-2017,S,2018
0.0,0.03257264046307143,Train,T931003-2017,S,2018
0.0,0.030798906541180292,Train,T910401-2016,S,2018
0.0,0.010271928833308219,Train,T950616-2019,S,2018
0.0,0.01940604620971612,Train,T940509-2015,S,2018
0.0,0.0045802314203296475,Train,T900708-2019,S,2018
0.0,0.002368755100128661,Train,T850403-2022,S,2018
0.0,0.000951033944596176,Train,T800912-2015,S,2018
0.0,0.007703988209548479,Train,T940913-2022,S,2018
0.0,0.018957347826764323,Train,T910602-2019,S,2018
0.0,0.016886356530148316,Train,T930513-2022,S,2018
0.0,0.0036491743778031462,Train,T920115-2015,S,2018
0.0,0.014613533595744322,Train,T940902-2022,S,2018
0.0,0.01642277312480134,Train,T901007-2022,S,2018
0.0,0.0014232892678855739,Train,T850502-2017,S,2018
0.0,0.0014973390737728297,Train,T841716-2019,S,2018
0.0,0.006089135891967777,Train,T900308-2022,S,2018
0.0,0.004805830992866919,Train,T900313-2022,S,2018
0.0,0.009865716634694436,Train,T910402-2015,S,2018
0.0,0.006953716441125551,Train,T800912-2020,S,2018
0.0,0.000535676023141204,Train,T940503-2015,S,2018
0.0,0.003943112368644301,Train,T810303-2019,S,2018
0.0,0.02519667561819718,Train,T930601-2022,S,2018
0.0,0.1537692330436367,Train,T800114-2017,S,2018
0.0,0.06350643896967613,Train,T802001-2015,S,2018
0.0,0.0,Train,T800407-2019,S,2018
0.0,0.019312023504795005,Train,T910504-2015,S,2018
0.0,0.0018489719781056922,Train,T910111-2022,S,2018
0.0,0.05930690513848308,Train,T940904-2016,S,2018
0.0,0.016880760338517486,Train,T940509-2020,S,2018
0.0,0.00221640892057259,Train,T950604-2019,S,2018
