Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030657219481965158,Val,C3,T191002-2017,2022
0.0,0.022295045327569388,Val,C3,T700713-2021,2022
0.0,0.009250716698935948,Val,C3,T700515-2018,2022
0.0,0.02092995852212676,Val,C3,T740206-2021,2022
0.0,0.04018401065634951,Val,C3,T760610-2018,2022
0.0,0.43857115613470865,Val,C3,T150101-2015,2022
0.0,0.010931012977355124,Val,C3,T750309-2018,2022
0.0,0.07596789254551183,Val,C3,T710402-2015,2022
0.0,0.00087391175737864,Val,C3,T180311-2015,2022
0.0,0.00370180760076273,Val,C3,T700811-2021,2022
0.0129995361124442,0.06549090930832474,Val,C3,T760105-2017,2022
0.0,0.08450628242916303,Val,C3,T700901-2016,2022
0.2432432432432432,0.015412458321649036,Val,C3,T700601-2017,2022
0.0,0.018955684993861202,Val,C3,T770404-2020,2022
0.0,0.007813545362703261,Val,C3,T710207-2015,2022
0.0,0.008387714549679513,Val,C3,T190506-2019,2022
0.0,0.014808321858798032,Val,C3,T191301-2017,2022
0.0,0.009425641835097054,Val,C3,T770305-2015,2022
0.0,0.026090934197212,Val,C3,T190114-2021,2022
0.0,0.00828750150181337,Val,C3,T730105-2018,2022
0.0,0.025461979604417442,Val,C3,T700709-2021,2022
0.0,0.01287424310976899,Val,C3,T770803-2019,2022
0.0,0.030112771228114083,Val,C3,T740202-2016,2022
0.0,0.042360599136414184,Val,C3,T760701-2021,2022
0.0,0.008069128547790898,Val,C3,T700808-2018,2022
0.0,0.006224283299937519,Val,C3,T710515-2016,2022
0.0,0.008065891251888063,Val,C3,T700809-2018,2022
0.0,0.01963185934941341,Val,C3,T750304-2018,2022
0.0,0.04456078409478752,Val,C3,T140906-2021,2022
0.0,0.007971584049865784,Val,C3,T180704-2019,2022
0.0,0.028532608921455472,Val,C3,T760110-2021,2022
0.0,0.05315253026179926,Val,C3,T730115-2016,2022
0.0,0.01909695359704704,Val,C3,T191006-2016,2022
0.0,0.02407195134760409,Val,C3,T710508-2020,2022
0.0,0.004782723035438511,Val,C3,T710103-2019,2022
0.0,0.018161964695062587,Val,C3,T700122-2021,2022
0.0,0.02813716313358139,Val,C3,T190509-2016,2022
0.0,0.008028141090044523,Val,C3,T190311-2015,2022
0.0,0.01078441829587014,Val,C3,T190109-2017,2022
0.0,0.03317893010821447,Val,C3,T140202-2018,2022
0.0,0.0418924571090141,Val,C3,T700201-2017,2022
0.0,0.0054756195415264705,Val,C3,T721003-2019,2022
0.0,0.029250342344883037,Val,C3,T760611-2016,2022
0.0,0.035533099860363654,Val,C3,T191001-2021,2022
0.0,0.01245766547072352,Val,C3,T760409-2016,2022
0.0,0.000427161162741087,Val,C3,T760507-2015,2022
0.0,0.00915126991581275,Val,C3,T760605-2019,2022
0.0,0.005320575341047088,Val,C3,T720212-2018,2022
0.0,0.026043726381007156,Val,C3,T740302-2019,2022
0.0,0.03317363646671062,Val,C3,T760110-2019,2022
0.0,0.024293550888710068,Val,C3,T700805-2017,2022
0.0,0.000564920059107354,Val,C3,T760805-2019,2022
0.0622555099704226,0.03031137585046581,Val,C3,T160604-2021,2022
0.0,0.14503278565293287,Val,C3,T770601-2016,2022
0.0,0.009863650010682467,Val,C3,T190213-2021,2022
0.0,0.014848992248668537,Val,C3,T710406-2017,2022
0.0107872729296116,0.0072817186423180654,Val,C3,T180311-2016,2022
0.0,0.021600866772559884,Val,C3,T770803-2020,2022
0.0,0.005661051983251104,Val,C3,T190215-2019,2022
0.0,0.04519643907998759,Val,C3,T710901-2018,2022
0.0,0.03558976172815256,Val,C3,T190106-2021,2022
0.0,0.04272397791983238,Val,C3,T760710-2017,2022
0.0,0.0062050206821390366,Val,C3,T140905-2020,2022
0.0,0.01032219117894412,Val,C3,T770207-2019,2022
0.0,0.0162782600597944,Val,C3,T770206-2021,2022
0.0,0.01547589563666806,Val,C3,T700107-2019,2022
0.0,0.0013543566212800412,Val,C3,T700712-2018,2022
0.0472251867662753,0.03206655365822372,Val,C3,T200617-2017,2022
0.0,0.06296855813350097,Val,C3,T190509-2018,2022
0.0,0.013491505332558176,Val,C3,T190506-2017,2022
0.0,0.004220157704114182,Val,C3,T710514-2015,2022
0.0,0.01035457353732771,Val,C3,T190106-2020,2022
0.0,0.007421260772521361,Val,C3,T760301-2015,2022
0.0,0.014115288039232511,Val,C3,T190504-2020,2022
0.0,0.0008363958274135309,Val,C3,T190608-2015,2022
0.0,0.01431652482162513,Val,C3,T760109-2020,2022
0.0,0.036124113821723716,Val,C3,T700804-2016,2022
0.0,0.012439405350401328,Val,C3,T710903-2020,2022
0.0,0.000955714354855483,Val,C3,T700507-2019,2022
0.0,0.0378404615083978,Val,C3,T190312-2015,2022
0.0,0.000348403689908576,Val,C3,T210502-2019,2022
0.0,0.09531673063076854,Val,C3,T770207-2016,2022
0.0,0.015809089121553443,Val,C3,T740205-2017,2022
0.0,0.10985533121355166,Val,C3,T760106-2020,2022
0.0,0.00166114788820738,Val,C3,T721002-2015,2022
0.0,0.06940237377586944,Val,C3,T760613-2017,2022
0.0,0.0373401498044973,Val,C3,T710611-2016,2022
0.0,0.021599140614522363,Val,C3,T760205-2020,2022
0.0,0.012765806363971075,Val,C3,T700803-2020,2022
0.0,0.0030771631516718517,Val,C3,T700111-2015,2022
0.0154749055063582,0.16016837087318891,Val,C3,T190203-2018,2022
0.0,0.008143413985139203,Val,C3,T180206-2016,2022
0.0,0.000564047849308973,Val,C3,T710506-2017,2022
0.0,0.00149371468686044,Val,C3,T190608-2018,2022
0.0,0.0643061942141392,Val,C3,T700109-2017,2022
0.0,0.002024656292669528,Val,C3,T721004-2015,2022
0.0,0.023087760990002114,Val,C3,T730104-2019,2022
0.0,0.0038309490565730303,Val,C3,T210503-2017,2022
0.0,0.005228797274971862,Val,C3,T760705-2020,2022
0.0,0.10514388037898423,Val,C3,T700117-2016,2022
0.0,0.007727401202540321,Val,C3,T700713-2019,2022
0.0,0.0814939769513317,Val,C3,T710508-2016,2022
0.0,0.003698311846653353,Val,C3,T710207-2019,2022
0.0,0.011438752388838952,Val,C3,T700205-2021,2022
0.0,0.015812874275230714,Val,C3,T190109-2021,2022
0.0,0.002665710346010565,Val,C3,T190507-2019,2022
0.0,0.0027595161184625384,Val,C3,T710110-2020,2022
0.0205119160813422,0.0552830868003203,Val,C3,T760107-2017,2022
0.0,0.0857185192892485,Val,C3,T260304-2016,2022
0.0,0.007072571251823003,Val,C3,T710106-2015,2022
0.0,0.029110914876964017,Val,C3,T200510-2015,2022
0.0,0.022838054950607665,Val,C3,T160616-2020,2022
0.0,0.006515896640222388,Val,C3,T760702-2015,2022
0.0,0.001165895939618059,Val,C3,T700109-2019,2022
0.0,0.005530181081343195,Val,C3,T700809-2020,2022
0.0,0.007251483299790378,Val,C3,T200105-2016,2022
0.0,0.011452877742891774,Val,C3,T700512-2018,2022
0.0,0.048016609141347893,Val,C3,T710610-2018,2022
0.0,0.005031857977010905,Val,C3,T730210-2018,2022
0.0,0.0038750147522562924,Val,C3,T140906-2019,2022
0.0,0.072235274285989,Val,C3,T260109-2018,2022
0.0,0.129728952443346,Val,C3,T190308-2018,2022
0.0,0.0024251727121305873,Val,C3,T700114-2018,2022
0.0,0.016014912798272333,Val,C3,T730213-2017,2022
0.0,0.06703202377765122,Val,C3,T760121-2017,2022
0.0,0.014608550688116846,Val,C3,T700704-2017,2022
0.0,0.006668956961460243,Val,C3,T180306-2020,2022
0.0,0.019109794374068182,Val,C3,T730407-2020,2022
0.0,0.1030098074142175,Val,C3,T190312-2021,2022
0.0,0.05131723850945373,Val,C3,T760121-2016,2022
0.0,0.09922596618446933,Val,C3,T700204-2016,2022
0.0647276085489603,0.002096028637948803,Val,C3,T160616-2016,2022
0.0,0.0018039946661169081,Val,C3,T190309-2019,2022
0.0,0.009282818589707984,Val,C3,T190109-2020,2022
0.0,0.05549847642703922,Val,C3,T190504-2015,2022
0.0,0.017537736132459864,Val,C3,T730115-2021,2022
0.0,0.0541246752118679,Val,C3,T200510-2021,2022
0.0,0.0014136540401433995,Val,C3,T760402-2021,2022
0.0,0.0180657156233541,Val,C3,T710103-2016,2022
0.0,0.045138571958905124,Val,C3,T730607-2016,2022
0.35,0.06973418218710772,Val,C3,T700708-2016,2022
0.0,0.001899411518850275,Val,C3,T140203-2020,2022
0.0,0.0015466583284513141,Val,C3,T191303-2015,2022
0.0,0.013537870572648623,Val,C3,T760116-2016,2022
0.0,0.016549563240107017,Val,C3,T191010-2016,2022
0.0,0.00892210864321705,Val,C3,T140202-2020,2022
0.0,0.13233780632660755,Val,C3,T710510-2018,2022
0.0,0.04293259033658849,Val,C3,T710611-2021,2022
0.0,0.0267670039330402,Val,C3,T700715-2018,2022
0.0,0.0063336436106229245,Val,C3,T710610-2019,2022
0.0,0.03814965027549667,Val,C3,T700503-2015,2022
0.0,0.002040328468376754,Val,C3,T140905-2019,2022
0.0,0.006237658778018451,Val,C3,T190306-2017,2022
0.0,0.1620031836907489,Val,C3,T760204-2016,2022
0.0,0.009932151302765022,Val,C3,T200615-2016,2022
0.0,0.007871856151132355,Val,C3,T191011-2018,2022
0.0,0.015580630472971903,Val,C3,T760120-2020,2022
0.0,0.0032860717005359073,Val,C3,T710912-2019,2022
0.0,0.0708916866032837,Val,C3,T710403-2017,2022
0.0,0.001815391184001702,Val,C3,T200606-2018,2022
0.0,0.06066546818729167,Val,C3,T240515-2018,2022
0.0217086220506973,0.029270718253270628,Val,C3,T760615-2016,2022
0.0,0.004898544160786143,Val,C3,T180311-2019,2022
0.0,0.02475765803606728,Val,C3,T190503-2021,2022
0.0,0.017351645148641775,Val,C3,T191001-2018,2022
0.0,0.012284906311295567,Val,C3,T700802-2018,2022
0.1638726525461603,0.06816359844451371,Val,C3,T760611-2017,2022
0.0,0.02853679655853304,Val,C3,T140711-2019,2022
0.0,0.18267040724042669,Val,C3,T710402-2017,2022
0.0,0.0010650763037778979,Val,C3,T700712-2015,2022
0.0,0.018239742568536707,Val,C3,T710605-2018,2022
0.0,0.000407844805883038,Val,C3,T760118-2019,2022
0.0,0.0008743655871573751,Val,C3,T700107-2021,2022
0.0,0.03783074614948875,Val,C3,T210502-2021,2022
0.0,0.002319472705051026,Val,C3,T700105-2019,2022
0.0,0.02627223407371284,Val,C3,T210501-2017,2022
0.0,0.008853050663133301,Val,C3,T710501-2019,2022
0.0,0.013245563251823925,Val,C3,T760406-2020,2022
0.0,0.007478618386752829,Val,C3,T141409-2020,2022
0.0,0.019704701205132295,Val,C3,T721002-2020,2022
0.0,0.05604420406224714,Val,C3,T200510-2016,2022
0.0,0.03849205880090897,Val,C3,T710509-2017,2022
0.0,0.015287178891908601,Val,C3,T760201-2020,2022
0.0,0.00991982135058054,Val,C3,T760210-2018,2022
0.0,0.004466446814942292,Val,C3,T190508-2017,2022
0.0,0.04700581674367882,Val,C3,T760613-2018,2022
0.0,0.07901981882788647,Val,C3,T190315-2018,2022
0.0,0.015500382308698551,Val,C3,T710513-2016,2022
0.0,0.037551748374047886,Val,C3,T260307-2021,2022
0.0,0.08007689927089574,Val,C3,T190203-2020,2022
0.0,0.048454715787483824,Val,C3,T190506-2018,2022
0.0,0.0682029460301969,Val,C3,T710406-2016,2022
0.0542073221582853,0.006340036803642714,Val,C3,T730201-2020,2022
0.0,0.0062809825791597315,Val,C3,T191303-2017,2022
0.0,0.007978866261677748,Val,C3,T730105-2016,2022
0.0,0.0243442431297137,Val,C3,T730106-2021,2022
0.0,0.00196927232555045,Val,C3,T700408-2017,2022
0.0,0.06690225541122888,Val,C3,T180301-2015,2022
0.0,0.010836487841751714,Val,C3,T760203-2021,2022
0.0,0.0033799412278841135,Val,C3,T190111-2017,2022
0.0,0.014387746760875206,Val,C3,T710110-2015,2022
0.0,0.004627933520163507,Val,C3,T700204-2019,2022
0.0,0.05688869637956136,Val,C3,T710911-2018,2022
0.0,0.004642670633518284,Val,C3,T760206-2020,2022
0.0,0.03524655845001255,Val,C3,T730208-2017,2022
0.0,0.05970568932254942,Val,C3,T760119-2016,2022
0.0,0.004473471534697179,Val,C3,T190608-2017,2022
0.0,0.06872067460258144,Val,C3,T260304-2019,2022
0.0,0.009851420013065212,Val,C3,T700505-2015,2022
0.0,0.006259208211886322,Val,C3,T240405-2018,2022
0.0,0.01179093152296148,Val,C3,T730201-2019,2022
0.0,0.03623223294481832,Val,C3,T210507-2015,2022
0.0,0.05679606340144458,Val,C3,T760605-2016,2022
0.0,0.01828354367346078,Val,C3,T700113-2019,2022
0.0,0.07972572752405098,Val,C3,T760114-2018,2022
0.0,0.010220227874524463,Val,C3,T700513-2019,2022
0.0,0.0021629273523659197,Val,C3,T760202-2021,2022
0.0,0.0034807616119957342,Val,C3,T700901-2019,2022
0.1187707641196013,0.03346299794979691,Val,C3,T191010-2021,2022
0.0,0.000808497322109359,Val,C3,T700112-2021,2022
0.0,0.04363188678813956,Val,C3,T760502-2017,2022
0.0,0.006739484769204784,Val,C3,T240201-2016,2022
0.0,0.04179859102828732,Val,C3,T190203-2021,2022
0.0,0.06141559084788986,Val,C3,T200508-2019,2022
0.0,0.007563388281847595,Val,C3,T191006-2019,2022
0.0,0.005912657234103852,Val,C3,T760124-2015,2022
0.0,0.08368268633151878,Val,C3,T760302-2018,2022
0.0,0.02039054560852297,Val,C3,T770805-2017,2022
0.0,0.01422851847156093,Val,C3,T760117-2015,2022
0.0,0.004916954636843751,Val,C3,T140203-2016,2022
0.0,0.0038615778478657387,Val,C3,T190405-2015,2022
0.0,0.006290239243810051,Val,C3,T710501-2017,2022
0.0,0.011100390995162475,Val,C3,T710906-2015,2022
0.0,0.0044665924658831326,Val,C3,T240515-2016,2022
0.0,0.005430243779959114,Val,C3,T760402-2019,2022
0.0,0.04502806810728042,Val,C3,T160614-2021,2022
0.0,0.013534858135411441,Val,C3,T190204-2016,2022
0.0,0.05229652128405223,Val,C3,T760515-2017,2022
0.0,0.0393337832774334,Val,C3,T210108-2018,2022
0.0,0.00047728157884031897,Val,C3,T700506-2015,2022
0.0,0.0021547093398669253,Val,C3,T720806-2018,2022
0.0,0.02600214223466901,Val,C3,T191008-2016,2022
0.0,0.006808354045129701,Val,C3,T721003-2017,2022
0.0,0.0017802758093286928,Val,C3,T760514-2015,2022
0.0,0.03923257121522775,Val,C3,T200511-2016,2022
0.0,0.011371536799778193,Val,C3,T700801-2021,2022
0.0,0.006514930190821604,Val,C3,T760104-2020,2022
0.0,0.011642219503500662,Val,C3,T200113-2021,2022
0.0,0.0031294686519562844,Val,C3,T700507-2015,2022
0.0,0.03513359193969397,Val,C3,T730613-2019,2022
0.0,0.010185514423370989,Val,C3,T711103-2020,2022
0.0,0.0006960136462186559,Val,C3,T710505-2017,2022
0.0,0.0386968427832307,Val,C3,T260109-2020,2022
0.0,0.004221691005395377,Val,C3,T700117-2017,2022
0.0,0.0055453389761593395,Val,C3,T760408-2015,2022
0.0,0.003910677317953786,Val,C3,T191305-2019,2022
0.0,0.08739550507707525,Val,C3,T710610-2016,2022
0.0,0.023274404057254183,Val,C3,T700506-2018,2022
0.0,0.0026399776882163177,Val,C3,T730115-2019,2022
0.0,0.015346120983413562,Val,C3,T710906-2018,2022
0.0,0.018399342233793078,Val,C3,T191302-2021,2022
0.0,0.0014457746972135672,Val,C3,T730214-2017,2022
0.0,0.00992473485314228,Val,C3,T710608-2018,2022
0.0,0.10479561972250619,Val,C3,T200617-2020,2022
0.0,0.030714227605599498,Val,C3,T700515-2021,2022
0.0,0.030577425045790405,Val,C3,T730104-2020,2022
0.0,0.006192433506238548,Val,C3,T760401-2020,2022
0.0,0.029094608149679298,Val,C3,T700707-2020,2022
0.0,0.01471776766265257,Val,C3,T730607-2017,2022
0.0,0.18119200918823922,Val,C3,T240113-2017,2022
0.0,0.028587192139727238,Val,C3,T710508-2021,2022
0.0,0.03363431372737962,Val,C3,T160610-2020,2022
0.0,0.016178509542860667,Val,C3,T760201-2015,2022
0.0,0.006358923281839018,Val,C3,T730124-2018,2022
0.0,0.019267497636301784,Val,C3,T720209-2019,2022
0.0,0.08156127758949572,Val,C3,T730118-2021,2022
0.0,0.018634923619355565,Val,C3,T190306-2016,2022
0.0,0.006779380434955233,Val,C3,T700604-2019,2022
0.0,0.007136358265810184,Val,C3,T760805-2015,2022
0.0,0.007238424232256065,Val,C3,T141403-2016,2022
0.0,0.029856266232126175,Val,C3,T760601-2016,2022
0.0,0.001611655880903995,Val,C3,T700112-2019,2022
0.0,0.008468114411728159,Val,C3,T720211-2019,2022
0.0,0.028076439244760373,Val,C3,T190107-2016,2022
0.0,0.0020081945342515107,Val,C3,T700105-2017,2022
0.0,0.01852588483036186,Val,C3,T770402-2018,2022
0.0,0.003206418332160106,Val,C3,T721001-2019,2022
0.0,0.04256912550114546,Val,C3,T700718-2018,2022
0.0,0.006739802221741574,Val,C3,T700718-2021,2022
0.0,0.007267160767033638,Val,C3,T760614-2019,2022
0.0,0.01527587801601775,Val,C3,T760104-2016,2022
0.0,0.023980582945222935,Val,C3,T710905-2018,2022
0.0,0.0017190668108167308,Val,C3,T770206-2015,2022
0.0,0.004602661946701873,Val,C3,T760608-2015,2022
0.0,0.07460049725003692,Val,C3,T760612-2018,2022
0.0,0.02748811397536209,Val,C3,T760615-2020,2022
0.0,0.006527577002448083,Val,C3,T200605-2018,2022
0.0,0.0037096648666037333,Val,C3,T190107-2019,2022
0.049169776608998,0.00473451973148689,Val,C3,T150609-2017,2022
0.0,0.014476289366039665,Val,C3,T760505-2018,2022
0.0,0.007834689213392705,Val,C3,T710517-2018,2022
0.0,0.0043852010936934974,Val,C3,T191008-2015,2022
0.0,0.026201906422968095,Val,C3,T120110-2015,2022
0.0,0.0028737565020775908,Val,C3,T210112-2019,2022
0.0,0.08731060873538868,Val,C3,T210504-2017,2022
0.0,0.035514084676493,Val,C3,T260103-2016,2022
0.0,0.004242279760336174,Val,C3,T730106-2015,2022
0.0,0.11299905737037737,Val,C3,T191010-2020,2022
0.0,0.004096567514445435,Val,C3,T201005-2019,2022
0.0,0.003267167009167892,Val,C3,T760405-2015,2022
0.0,0.00870037876011767,Val,C3,T710105-2017,2022
0.0,0.006274243527128349,Val,C3,T190313-2019,2022
0.0,0.01347636277273033,Val,C3,T730214-2021,2022
0.0,0.018623052491689576,Val,C3,T720806-2017,2022
0.0,0.012736459061216801,Val,C3,T710516-2016,2022
0.0,0.007814665727158157,Val,C3,T760512-2016,2022
0.0,0.019247919379722166,Val,C3,T700511-2018,2022
0.0,0.06851366466115222,Val,C3,T760605-2015,2022
0.0,0.003548303816433872,Val,C3,T140203-2019,2022
0.0,0.45422327429240733,Val,C3,T730206-2021,2022
0.0,0.006826703767323295,Val,C3,T760104-2019,2022
0.0,0.04926641949365838,Val,C3,T760106-2021,2022
0.0,0.04443937611156272,Val,C3,T760109-2016,2022
0.0,0.017385703627231863,Val,C3,T210112-2016,2022
0.0,0.009698643923882137,Val,C3,T210507-2018,2022
0.0,0.17362789570711853,Val,C3,T760614-2016,2022
0.0,0.0029435756004719395,Val,C3,T700511-2015,2022
0.0061327611369847,0.03476633173661441,Val,C3,T760403-2017,2022
0.0,0.029974472118889275,Val,C3,T711102-2017,2022
0.0,0.010896000064336357,Val,C3,T760505-2015,2022
0.0,0.009752985143983853,Val,C3,T700717-2017,2022
0.0,0.010917399488671908,Val,C3,T190503-2020,2022
0.0,0.042620015932775465,Val,C3,T710501-2021,2022
0.0,0.0028618485700326033,Val,C3,T700109-2015,2022
0.0,0.007457691287575388,Val,C3,T760616-2015,2022
0.0,0.000587735730041586,Val,C3,T240405-2019,2022
0.0,0.011086879753960874,Val,C3,T191005-2017,2022
0.0,0.009782122372411184,Val,C3,T721004-2017,2022
0.0,0.03213565359090455,Val,C3,T730203-2019,2022
0.0,0.07085437923945989,Val,C3,T760604-2018,2022
0.0,0.00501550103175912,Val,C3,T700715-2020,2022
0.0,0.01290928416588505,Val,C3,T190205-2020,2022
0.2501788695444789,0.029261597245461547,Val,C3,T190609-2021,2022
0.0,0.005813277783130014,Val,C3,T200113-2020,2022
0.0,0.0036312417134820186,Val,C3,T700108-2017,2022
0.0,0.0017452764599819573,Val,C3,T700509-2019,2022
0.0,0.09510841939846733,Val,C3,T770502-2016,2022
0.0,0.007266904985373191,Val,C3,T710505-2021,2022
0.0,0.11894290296191619,Val,C3,T760122-2016,2022
0.0,0.02342030362765191,Val,C3,T760405-2018,2022
0.0,0.005092954157009305,Val,C3,T700802-2021,2022
0.0,0.002551665122630363,Val,C3,T191009-2020,2022
0.0,0.03512396768235327,Val,C3,T700502-2020,2022
0.00157194888651,0.05505692155969649,Val,C3,T700802-2016,2022
0.0,0.009270973707942354,Val,C3,T760704-2017,2022
0.0,0.007018012532513818,Val,C3,T190402-2016,2022
0.0,0.02462725545146482,Val,C3,T700507-2018,2022
0.0,0.0032528301068657055,Val,C3,T260308-2015,2022
0.0,0.008435359292447521,Val,C3,T710508-2018,2022
0.0,0.01723797455840482,Val,C3,T210507-2017,2022
0.0,0.005707855541201369,Val,C3,T160604-2019,2022
0.0,0.011937572308768124,Val,C3,T190312-2018,2022
0.0,0.0054965731005779915,Val,C3,T710514-2020,2022
0.100706186592401,0.044660764445607314,Val,C3,T191004-2021,2022
0.0,0.0023521144298432137,Val,C3,T760209-2020,2022
0.0,0.029204947725243832,Val,C3,T140905-2015,2022
0.0,0.047578696022082874,Val,C3,T760505-2017,2022
0.0466386834565927,0.02551943754502157,Val,C3,T200606-2015,2022
0.0,0.017081006393512607,Val,C3,T700110-2018,2022
0.0,0.000304533791325131,Val,C3,T240402-2015,2022
0.0827661312278791,0.00844732371451865,Val,C3,T180704-2016,2022
0.0,0.011906065139811137,Val,C3,T730203-2020,2022
0.0,0.009712862888718294,Val,C3,T190305-2017,2022
0.0,0.0036153044657915973,Val,C3,T190308-2019,2022
0.0,0.015200794981050852,Val,C3,T700514-2018,2022
0.0,0.0378280214336397,Val,C3,T760103-2020,2022
0.0,0.000412629724500286,Val,C3,T140209-2019,2022
0.0,0.04675483339652816,Val,C3,T770204-2016,2022
0.0,0.003509809871502018,Val,C3,T190501-2018,2022
0.0,0.008482732765456372,Val,C3,T730406-2018,2022
0.0,0.002344871072873823,Val,C3,T720212-2015,2022
0.0,0.04457053237671822,Val,C3,T721001-2020,2022
0.0,0.002230829115477936,Val,C3,T180206-2015,2022
0.0,0.005766438767082743,Val,C3,T760210-2015,2022
0.0,0.019663050017735915,Val,C3,T710514-2021,2022
0.0,0.021125769398884966,Val,C3,T710506-2020,2022
0.0,0.010511709411380719,Val,C3,T700601-2018,2022
0.0,0.008377234315544742,Val,C3,T730214-2018,2022
0.160096540627514,0.03481643133802095,Val,C3,T730208-2020,2022
0.0,0.010336973069847297,Val,C3,T190309-2016,2022
0.0296390555811329,0.13740519442690458,Val,C3,T760507-2016,2022
0.0,0.051062384773149866,Val,C3,T700708-2015,2022
0.0,0.004829883258491807,Val,C3,T191005-2019,2022
0.0,0.009401823879738118,Val,C3,T191301-2020,2022
0.0,0.01289300846691345,Val,C3,T710606-2017,2022
0.0,0.08414432495137816,Val,C3,T700116-2015,2022
0.0,0.016562782311357594,Val,C3,T190212-2021,2022
0.0,0.007219721553040451,Val,C3,T710106-2017,2022
0.0,0.010117581002334994,Val,C3,T190203-2015,2022
0.0,0.004663292075106656,Val,C3,T710903-2017,2022
0.0,0.008727568269924036,Val,C3,T700113-2017,2022
0.0,0.016693331083523957,Val,C3,T730104-2018,2022
0.0,0.02794944892431575,Val,C3,T760105-2020,2022
0.0,0.0391730259766829,Val,C3,T700606-2018,2022
0.0,0.014830799309934126,Val,C3,T210506-2020,2022
0.0,0.009117838047209397,Val,C3,T190502-2016,2022
0.0,0.0070220779978704415,Val,C3,T710501-2020,2022
0.0,0.0023035337755451892,Val,C3,T190609-2019,2022
0.0,0.005641354237873665,Val,C3,T760208-2020,2022
0.0,0.013604043280478732,Val,C3,T760609-2018,2022
0.0,0.023427470974508206,Val,C3,T730609-2015,2022
0.0,0.04288501200171904,Val,C3,T710603-2019,2022
0.0,0.0016363328155815113,Val,C3,T191002-2015,2022
0.0,0.012762782631831933,Val,C3,T140711-2016,2022
0.0,0.0768124997061201,Val,C3,T140711-2021,2022
0.0359481995212752,0.0842662921275368,Val,C3,T160103-2016,2022
0.0,0.025912149457437493,Val,C3,T760108-2020,2022
0.0,0.0005025945920587259,Val,C3,T760501-2015,2022
0.0,0.058035790673911916,Val,C3,T740208-2016,2022
0.0,0.02637144491745696,Val,C3,T760112-2021,2022
0.0,0.00761207155694407,Val,C3,T700717-2020,2022
0.3902439024390244,0.04538841480893826,Val,C3,T770402-2016,2022
0.0,0.001064338729152319,Val,C3,T240412-2019,2022
0.0,0.004410518969591177,Val,C3,T710403-2019,2022
0.0,0.009878504891135459,Val,C3,T190311-2016,2022
0.0,0.0484013521868238,Val,C3,T760106-2015,2022
0.0,0.013641270891086264,Val,C3,T730205-2021,2022
0.0,0.0017515074981096777,Val,C3,T710905-2019,2022
0.0,0.002046786743203301,Val,C3,T190310-2019,2022
0.0,0.000602913348534365,Val,C3,T190204-2017,2022
0.0,0.007177357746570575,Val,C3,T710403-2016,2022
0.0,0.04808004650943709,Val,C3,T200303-2020,2022
0.0,0.010524485559151002,Val,C3,T190108-2021,2022
0.0,0.005500107106587393,Val,C3,T190215-2018,2022
0.0,0.034034971653531386,Val,C3,T710402-2018,2022
0.0,0.01079752628923098,Val,C3,T190310-2017,2022
0.0214333556597454,0.08701771203482865,Val,C3,T700110-2016,2022
0.0,0.006391644794106996,Val,C3,T700703-2020,2022
0.0,0.001962323210847681,Val,C3,T260302-2020,2022
0.0,0.016840630949913633,Val,C3,T700508-2018,2022
0.0,0.05049996382337614,Val,C3,T201102-2020,2022
0.0,0.011367165794713814,Val,C3,T730207-2017,2022
0.0,0.043876381187942355,Val,C3,T160614-2020,2022
0.0,0.000792148501758609,Val,C3,T700714-2015,2022
0.0,0.006768843065350048,Val,C3,T730125-2018,2022
0.0,0.043557723564013884,Val,C3,T191011-2015,2022
0.0,0.023564295668587924,Val,C3,T730201-2021,2022
0.0,0.0203926143146539,Val,C3,T760703-2018,2022
0.0,0.022256498862031723,Val,C3,T760201-2021,2022
0.0,0.010118788358456761,Val,C3,T191304-2019,2022
0.0,0.027886215632013572,Val,C3,T180702-2020,2022
0.0,0.03718765923732546,Val,C3,T760401-2017,2022
0.0,0.007850873808704674,Val,C3,T760512-2018,2022
0.0,0.10865387193282812,Val,C3,T190109-2015,2022
0.0,0.12526046367063556,Val,C3,T191002-2020,2022
0.0,0.017007342699265137,Val,C3,T191005-2016,2022
0.0,0.0006660539266354421,Val,C3,T700509-2015,2022
0.0,0.0236792361354086,Val,C3,T770601-2017,2022
0.0,0.005698532780143166,Val,C3,T760408-2016,2022
0.0,0.028037326630759144,Val,C3,T120110-2016,2022
0.0,0.03376669211317284,Val,C3,T730208-2016,2022
0.0,0.005966309569910603,Val,C3,T160604-2015,2022
0.0,0.016066911058602994,Val,C3,T760705-2016,2022
0.0,0.003440637864324118,Val,C3,T240402-2016,2022
0.0,0.010557168348625317,Val,C3,T760602-2020,2022
0.0,0.002231369024244005,Val,C3,T710609-2017,2022
0.0,0.010316295649681284,Val,C3,T760409-2015,2022
0.0,0.03181256244655007,Val,C3,T210503-2020,2022
0.0,0.04339990768144446,Val,C3,T700504-2021,2022
0.0,0.015991626285648975,Val,C3,T191303-2020,2022
0.0,0.05910412493346291,Val,C3,T700803-2016,2022
0.0028159098908834,0.009354047581938205,Val,C3,T180704-2015,2022
0.0,0.027156889318840794,Val,C3,T700405-2017,2022
0.0,0.01684452437012615,Val,C3,T710404-2017,2022
0.0,0.044856167304819304,Val,C3,T700603-2020,2022
0.0,0.006435698537671242,Val,C3,T760614-2015,2022
