Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008564017338901504,Train,T620404-2022,N,2016
0.0,0.0017259193796244307,Train,T630401-2021,N,2016
0.0,0.0033279618352397007,Train,T501910-2022,N,2016
0.0,0.000566212974451387,Train,T600710-2019,N,2016
0.0,0.022248335668539433,Train,T620117-2022,N,2016
0.0,0.000258314516108427,Train,T500308-2020,N,2016
0.0,0.003302291722785757,Train,T550803-2019,N,2016
0.0,0.0037520489239311334,Train,T501104-2018,N,2016
0.0,0.0036785393484468783,Train,T540406-2018,N,2016
0.0,0.0017003229782813578,Train,T500912-2022,N,2016
0.0,0.001003047101545522,Train,T670105-2018,N,2016
0.0,0.00017489775836648702,Train,T670513-2019,N,2016
0.0,0.00393866841605588,Train,T540303-2020,N,2016
0.0,0.003855742246053232,Train,T660413-2018,N,2016
0.0,0.0012279140271790972,Train,T650207-2020,N,2016
0.0,0.0016291551889293168,Train,T500911-2018,N,2016
0.0,0.0005070009494857951,Train,T540403-2020,N,2016
0.0,0.000497777777777776,Train,T670322-2018,N,2016
0.0,0.000289760609610232,Train,T540114-2021,N,2016
0.0,0.000551808211294116,Train,T501310-2017,N,2016
0.0,0.00010946513640438198,Train,T630902-2020,N,2016
0.0,0.0021511534740693934,Train,T502203-2021,N,2016
0.0,0.000915807861639074,Train,T640713-2018,N,2016
0.0,0.00044921715936108793,Train,T510601-2018,N,2016
0.0,0.013325934287115619,Train,T610611-2017,N,2016
0.0,0.00044827114732586703,Train,T660106-2018,N,2016
0.0,0.0,Train,T520606-2021,N,2016
0.0,0.000317580267532661,Train,T530110-2021,N,2016
0.0,0.000492785790306422,Train,T570904-2015,N,2016
0.0,0.008775841395555727,Train,T640606-2018,N,2016
0.0,0.0,Train,T540307-2018,N,2016
0.0,0.007065532899350139,Train,T571303-2017,N,2016
0.0,0.0017865110755784918,Train,T580508-2022,N,2016
0.0,0.001192475290173492,Train,T520508-2020,N,2016
0.0,0.00048291144291993796,Train,T550108-2015,N,2016
0.0,0.00416000141837512,Train,T500503-2017,N,2016
0.0,0.000419635573506539,Train,T570511-2020,N,2016
0.0,0.004934930644106209,Train,T540104-2018,N,2016
0.0,0.005102777943803777,Train,T600603-2015,N,2016
0.0,0.00028335224506943106,Train,T601104-2018,N,2016
0.0,0.014393983166764024,Train,T610803-2021,N,2016
0.0,0.000245771088596785,Train,T520708-2015,N,2016
0.0,0.0,Train,T610208-2018,N,2016
0.0,3.4536412284783e-05,Train,T650602-2015,N,2016
0.0,0.006163561306391354,Train,T650505-2021,N,2016
0.0,0.000329963409297339,Train,T670705-2020,N,2016
0.0,0.000977804963566146,Train,T530705-2015,N,2016
0.0,0.0008747123688036821,Train,T630607-2018,N,2016
0.0,0.001552715076351888,Train,T640107-2015,N,2016
0.0,0.000133865029720861,Train,T510109-2017,N,2016
0.0,0.00044399280808429304,Train,T520403-2015,N,2016
0.0,0.004809744563331832,Train,T530104-2021,N,2016
0.0,0.001860722628210279,Train,T500804-2021,N,2016
0.0,0.008299860745904785,Train,T660120-2021,N,2016
0.0,0.00953774689197828,Train,T640402-2022,N,2016
0.0,0.0,Train,T550704-2015,N,2016
0.0,0.002640616338616225,Train,T551303-2019,N,2016
0.0,0.0043587372374926416,Train,T670110-2018,N,2016
0.0,0.006795464300732197,Train,T600302-2018,N,2016
0.0,0.0,Train,T520301-2020,N,2016
0.0,0.014716275836174046,Train,T670402-2020,N,2016
0.0,0.000951488469837581,Train,T601010-2018,N,2016
0.0,0.000695584215911973,Train,T551301-2019,N,2016
0.0,0.0,Train,T521008-2015,N,2016
0.0,0.000155983599444633,Train,T650102-2015,N,2016
0.0,0.00599327941526747,Train,T670210-2022,N,2016
0.0,0.000715854492297609,Train,T501805-2021,N,2016
0.0,9.875041689542201e-05,Train,T501306-2017,N,2016
0.0,0.008496972225877648,Train,T570106-2017,N,2016
0.0,1.5603216451774997e-05,Train,T540501-2021,N,2016
0.0,0.00041961452548310295,Train,T502502-2021,N,2016
0.0,0.003014937580572907,Train,T620207-2019,N,2016
0.0,0.0008290457856870031,Train,T520403-2017,N,2016
0.0,0.0008604069730142859,Train,T650608-2018,N,2016
0.0,0.004744404546633572,Train,T600209-2015,N,2016
0.0,0.0008638184232883491,Train,T520404-2018,N,2016
0.0,0.004324448185821394,Train,T570102-2018,N,2016
0.0,0.007918900611442395,Train,T630505-2019,N,2016
0.0,0.031150362604321146,Train,T621101-2018,N,2016
0.0,0.0068492888884511315,Train,T620408-2020,N,2016
0.0,0.003268068037444235,Train,T570701-2019,N,2016
0.0,0.000300667365690513,Train,T610612-2021,N,2016
0.0,0.010644813179639265,Train,T620204-2020,N,2016
0.0,0.004859069505006051,Train,T650202-2015,N,2016
0.0,0.0,Train,T500505-2015,N,2016
0.0,0.01855461957533125,Train,T510802-2022,N,2016
0.0,0.003924679322331902,Train,T500303-2020,N,2016
0.0,0.002822840412140214,Train,T630803-2017,N,2016
0.0,0.002829133596680859,Train,T580201-2022,N,2016
0.0,0.006876066215900035,Train,T661103-2018,N,2016
0.0,0.0024413573171433956,Train,T571703-2020,N,2016
0.0,0.000360498372713356,Train,T540407-2017,N,2016
0.0,0.00014790973876391102,Train,T540303-2017,N,2016
0.0,0.009735373242522178,Train,T571104-2018,N,2016
0.0,0.000596039448822204,Train,T501910-2020,N,2016
0.0,0.008941970564144917,Train,T571701-2020,N,2016
0.0,0.009465127550235543,Train,T551407-2021,N,2016
0.0,0.002668484366207528,Train,T501404-2022,N,2016
0.0,0.004313666721661943,Train,T550401-2020,N,2016
0.0,0.0013234964955916692,Train,T640702-2015,N,2016
0.0,0.004862007369591078,Train,T660110-2022,N,2016
0.0,0.010151005653379936,Train,T670707-2020,N,2016
0.0,0.00022802955926276499,Train,T530302-2019,N,2016
0.0,0.046008189919578835,Train,T530705-2017,N,2016
0.0,0.02428015747170047,Train,T600405-2015,N,2016
0.0,0.0016758385924435732,Train,T501201-2015,N,2016
0.0,0.0024125781046972273,Train,T640103-2019,N,2016
0.0,0.002877749495275152,Val,T570103-2015,N,2016
0.0,0.00112549594730825,Val,T540104-2019,N,2016
0.2185805056418186,0.05067288109970034,Val,T650805-2019,N,2016
0.034552487437252,0.018983006679684267,Val,T571403-2018,N,2016
0.0,0.073826354097192,Val,T621003-2022,N,2016
0.0,0.020573151641150957,Val,T650703-2020,N,2016
0.0,0.0011009284484475418,Val,T500803-2020,N,2016
0.0,0.03990761831928521,Val,T570708-2017,N,2016
0.0084983236492553,0.05319745917747479,Val,T670316-2021,N,2016
0.0052712012449918,0.05026713040959128,Val,T601106-2017,N,2016
0.0,0.0016013485759922323,Val,T650207-2015,N,2016
0.0126970463226986,0.016237774478328994,Val,T660108-2022,N,2016
0.0,0.00493487594958268,Val,T521302-2018,N,2016
0.0,0.000171409077953288,Val,T550604-2015,N,2016
0.0249537964861935,0.015193248867602144,Val,T540606-2020,N,2016
0.0,0.014067660064823483,Val,T670302-2020,N,2016
0.0,0.011115202886298556,Val,T570515-2020,N,2016
0.2644115751763519,0.01588666472695118,Val,T570413-2019,N,2016
0.0184285050086647,0.030723310093058717,Val,T660506-2021,N,2016
0.0,0.00074684922261968,Val,T640501-2019,N,2016
0.0,0.001856368821290231,Val,T620204-2015,N,2016
0.0,0.000915073651914303,Val,T560706-2019,N,2016
0.0,0.001983173041808508,Val,T530803-2021,N,2016
0.0,0.010060986170232931,Val,T621003-2020,N,2016
0.0,0.005233898359917224,Val,T551301-2018,N,2016
0.0,0.004663706476484919,Val,T580402-2017,N,2016
0.0,0.009974909028922816,Val,T550512-2019,N,2016
0.0118620291290176,0.0024158933161443712,Val,T580103-2017,N,2016
0.0,0.0016993103273829629,Val,T510605-2018,N,2016
0.0,0.019510346278569735,Val,T571802-2017,N,2016
0.0,0.0013416709069760913,Val,T540106-2020,N,2016
0.0,0.02975665891919164,Val,T620114-2021,N,2016
0.0,0.0036491827739787903,Val,T670705-2019,N,2016
0.0,0.004068461482344468,Val,T501903-2018,N,2016
0.0,0.002068704665446405,Val,T540502-2017,N,2016
0.0488633764940527,0.022884533046438046,Val,T570603-2017,N,2016
0.0,0.02181821908688963,Val,T530117-2019,N,2016
0.0,4.8651039363113e-05,Val,T500111-2018,N,2016
0.0,0.02380458474365835,Val,T640507-2020,N,2016
0.018855744679907,0.02050243367491649,Val,T570116-2017,N,2016
0.0,0.0,Val,T640501-2018,N,2016
0.0,0.009452161132538151,Val,T540504-2022,N,2016
0.0,0.0291678475622388,Val,T670403-2020,N,2016
0.0,0.003646018877709576,Val,T650610-2019,N,2016
0.0001138927517513,0.046033310697794275,Val,T660204-2017,N,2016
0.0,0.001497434981286504,Val,T502001-2020,N,2016
0.0,0.000650053299722027,Val,T530302-2021,N,2016
0.0,0.03833997635803025,Val,T620701-2022,N,2016
0.0,0.004678506394911829,Val,T620601-2019,N,2016
0.0,0.009657434741735561,Val,T640105-2018,N,2016
0.0,0.032999151614811935,Val,T610203-2017,N,2016
0.0227199631759557,0.023844262781598336,Val,T660107-2022,N,2016
0.0,0.009210416999328088,Val,T510701-2020,N,2016
0.0,0.02029988880591758,Val,T551204-2022,N,2016
0.0,0.026996590577106017,Val,T630501-2020,N,2016
0.0,0.001692968176266528,Val,T600704-2019,N,2016
0.0,0.013863704023978001,Val,T671003-2018,N,2016
0.0,0.002922336420693026,Val,T501602-2018,N,2016
0.0,8.061049011177899e-05,Val,T540110-2021,N,2016
0.0,0.005715517269839055,Val,T601102-2020,N,2016
0.0,0.0017887825959040245,Val,T571101-2021,N,2016
0.0,0.03180295315936678,Val,T670805-2021,N,2016
0.0,0.0030803824421873575,Val,T670312-2019,N,2016
0.0063915809501159,0.048715304323422276,Val,T640602-2020,N,2016
0.1924065778740307,0.3502353359118334,Val,T600310-2021,N,2016
0.0,0.009536441738037868,Val,T560104-2022,N,2016
0.0,0.0320724135092463,Val,T620202-2022,N,2016
0.0,0.00043363784262877796,Val,T601202-2019,N,2016
0.0,0.0006421050790678751,Val,T520119-2021,N,2016
0.0710959329400807,0.05907221609944522,Val,T610301-2017,N,2016
0.0098056023715817,0.05152694303529113,Val,T601101-2017,N,2016
0.0,0.0068142115243465815,Val,T540501-2020,N,2016
0.0,0.0035333270161274056,Val,T570308-2019,N,2016
0.0,0.05077598466784428,Val,T500405-2022,N,2016
0.0,0.0063552507673098136,Val,T570606-2021,N,2016
0.0,0.0240184917084526,Val,T620516-2020,N,2016
0.0,0.021698666175442523,Val,T571702-2020,N,2016
0.0,0.005000193001619084,Val,T571107-2018,N,2016
0.0,0.015013443584768504,Val,T570410-2022,N,2016
0.0161038811948123,0.0028072986479080945,Val,T530402-2020,N,2016
0.0267709344140647,0.023790835487589243,Val,T610201-2017,N,2016
0.0,0.026677283099394985,Val,T600307-2019,N,2016
0.0,0.003933449700339172,Val,T600114-2020,N,2016
0.0075006989287638,0.06979123260364525,Val,T640502-2017,N,2016
0.0,0.009596063154401348,Val,T520604-2015,N,2016
0.0,0.0359968202448218,Val,T650401-2019,N,2016
0.0,0.0033407334713414557,Val,T520309-2022,N,2016
0.0,0.004182536737183455,Val,T630805-2015,N,2016
0.0079940071217971,0.06890662925179568,Val,T620408-2021,N,2016
0.0,0.017150518623872776,Val,T660611-2018,N,2016
0.0210224558050645,0.024659593550826586,Val,T640802-2021,N,2016
0.0,0.0039184597408088145,Val,T660507-2015,N,2016
0.033767153526743,0.024549826161529578,Val,T650803-2019,N,2016
0.0,0.01512240667609415,Val,T600707-2017,N,2016
0.0,0.000171999793974518,Val,T500613-2015,N,2016
0.0,0.0018266777148590692,Val,T510606-2017,N,2016
0.0,0.000404624772333393,Val,T520806-2020,N,2016
0.0,0.000599015687361987,Val,T521102-2020,N,2016
0.0,0.0006882697230610379,Val,T540308-2019,N,2016
0.0,0.011534407377775037,Val,T620609-2018,N,2016
0.0,0.008300424460717867,Val,T500710-2021,N,2016
0.0,0.002630750926271529,Val,T501303-2017,N,2016
0.0,0.000377845155051971,Val,T520804-2022,N,2016
0.0,0.023670913948796626,Val,T620603-2019,N,2016
0.0787891677239026,0.005640656982808936,Val,T570514-2019,N,2016
0.0,0.00789402886715045,Val,T500507-2018,N,2016
0.0071370328142926,0.016315406088631756,Val,T570118-2017,N,2016
0.0,0.000384027453579259,Val,T550714-2017,N,2016
0.0,0.021581637585068272,Val,T600115-2019,N,2016
0.0,0.004466463337602169,Val,T570113-2021,N,2016
0.0,0.014245645925780488,Val,T620115-2020,N,2016
0.0,0.03140615763876767,Val,T671101-2021,N,2016
0.0,0.0010457671902006811,Val,T570511-2019,N,2016
0.0,0.0036968363406464323,Val,T521305-2019,N,2016
0.0,0.011865990907277189,Val,T630109-2015,N,2016
0.0,0.0035822704112974824,Val,T501704-2020,N,2016
0.0,0.019678819909510495,Val,T670602-2019,N,2016
0.0,0.006424768163971651,Val,T661104-2018,N,2016
0.0,0.005020753883011859,Val,T530204-2015,N,2016
0.0,0.010669015448103667,Val,T530301-2019,N,2016
0.0,0.0033914527227145354,Val,T670310-2015,N,2016
0.0,0.001379667648780233,Val,T671101-2015,N,2016
0.1038279003832251,0.03623735142712664,Val,T560511-2019,N,2016
0.0,0.019818758137443424,Val,T620106-2021,N,2016
0.2763802678863116,0.2689221807266183,Val,T640110-2021,N,2016
0.0,0.013573296925368074,Val,T670313-2017,N,2016
0.0274936056809154,0.02201851251371053,Val,T570206-2017,N,2016
0.007700477960701,0.005358301699083059,Val,T640712-2020,N,2016
0.0,0.000649848102778688,Val,T570118-2015,N,2016
0.0,0.03386353804518396,Val,T620412-2017,N,2016
0.0,0.0040305846091978495,Val,T570706-2018,N,2016
0.0,0.004562621328743268,Val,T650102-2020,N,2016
0.0,0.003155344035361605,Val,T540105-2021,N,2016
0.0,0.000526181796939399,Val,T570601-2018,N,2016
0.0,0.0021310715070566007,Val,T502104-2018,N,2016
0.0,0.014753529829461072,Val,T670904-2020,N,2016
0.0,0.00838909583608741,Val,T660514-2020,N,2016
0.1411720651563377,0.05035782361509703,Val,T650509-2019,N,2016
0.0,0.04109477585677964,Val,T610206-2020,N,2016
0.0,0.00310860599249463,Val,T510103-2020,N,2016
0.0017433713751495,0.0010244631569725719,Val,T580703-2019,N,2016
0.0,0.0016055257036154107,Val,T550714-2015,N,2016
0.0,0.004885503601311829,Val,T550702-2018,N,2016
0.3333333333333333,0.022573917942949894,Val,T670501-2021,N,2016
0.4170468120712338,0.23919685014736383,Val,T600804-2022,N,2016
0.0,0.0015548545290320042,Val,T580508-2020,N,2016
0.0,0.0016226419078905177,Val,T501603-2018,N,2016
0.0,0.020340115298839393,Val,T650304-2020,N,2016
0.000555991081903,0.010774186424620587,Val,T670407-2017,N,2016
0.0,4.8792388387411e-05,Val,T500709-2015,N,2016
0.0,0.0013794824866543943,Val,T571602-2019,N,2016
0.0,0.0012639862944163372,Val,T500710-2020,N,2016
0.4712102800113762,0.08248616186336977,Val,T630306-2017,N,2016
0.0,0.007619645533806344,Val,T510503-2015,N,2016
0.0,0.033565800498754114,Val,T560202-2022,N,2016
0.0,0.005518153870911991,Val,T610508-2020,N,2016
0.0,0.008913685732925036,Val,T510702-2020,N,2016
0.0,0.0080767168295546,Val,T600309-2015,N,2016
0.0848378743115585,0.04053788065944735,Val,T600207-2022,N,2016
0.0,0.031173839533006325,Val,T610107-2018,N,2016
0.0,0.0007755550030109599,Val,T502103-2015,N,2016
0.0,0.012566664221697301,Val,T520204-2022,N,2016
0.0,0.0405523081066486,Val,T620516-2015,N,2016
0.0,0.002855277255302414,Val,T640801-2015,N,2016
0.0,0.05225351472633351,Val,T610609-2021,N,2016
0.0,0.006361270803247681,Val,T650609-2015,N,2016
0.0,0.012357890479101331,Val,T670305-2020,N,2016
0.0,0.005097637223040141,Val,T550606-2021,N,2016
0.1290322580645161,0.01958169025108091,Val,T580702-2015,N,2016
0.0504140849197252,0.014336233134410112,Val,T650201-2019,N,2016
0.0,0.058179596288181826,Val,T650403-2017,N,2016
0.0,0.007654207876177023,Val,T671104-2020,N,2016
0.0,0.009539332553653097,Val,T500305-2022,N,2016
0.0,0.052494035125102666,Val,T660504-2022,N,2016
0.0016032182757017,0.011718468247332511,Val,T540402-2019,N,2016
0.0,0.0011492301979432959,Val,T661203-2015,N,2016
0.0,0.009209901502750681,Val,T670110-2020,N,2016
0.0,0.006679591159801923,Val,T610108-2019,N,2016
0.0,0.019069005369193575,Val,T571006-2015,N,2016
0.0,0.0032965219106885556,Val,T500502-2021,N,2016
0.0016958637882205,0.020049069163655665,Val,T530502-2020,N,2016
0.0,0.000132309478485651,Val,T601303-2018,N,2016
0.0,0.005536296701121319,Val,T560705-2019,N,2016
0.0,0.009256993583166,Val,T501401-2019,N,2016
0.0,0.005758913524214994,Val,T620101-2018,N,2016
0.0,0.018723547832476983,Val,T601006-2015,N,2016
0.0,0.007854236264578209,Val,T570701-2022,N,2016
0.0,0.0009075469055825839,Val,T521001-2015,N,2016
0.0,0.006260917414487965,Val,T521201-2022,N,2016
0.1276488017770995,0.03395232018803928,Val,T601007-2017,N,2016
0.0,0.010378730798553544,Val,T620103-2019,N,2016
0.0,0.0,Val,T540608-2015,N,2016
0.0829387588157935,0.032642848009795576,Val,T660605-2022,N,2016
0.0,0.06362735480303625,Val,T521103-2017,N,2016
0.0,0.004119367283278218,Val,T600512-2020,N,2016
0.0757714807441606,0.02978710215815636,Val,T650302-2022,N,2016
0.0,3.279521845714e-06,Val,T510102-2015,N,2016
0.0,0.000242042206034387,Val,T580102-2018,N,2016
0.0,0.012379891723625594,Val,T520114-2019,N,2016
0.0,0.009514373863501603,Val,T620113-2020,N,2016
0.0,0.0015397264248892869,Val,T570114-2018,N,2016
0.0,0.03437945273912232,Val,T660403-2021,N,2016
0.0,0.004763853629978094,Val,T560504-2021,N,2016
0.0,0.009575394835873987,Val,T660608-2015,N,2016
0.0,0.04457310185116786,Val,T650903-2022,N,2016
0.0,0.0013122892692608082,Val,T610202-2018,N,2016
0.0148377256239572,0.009464775970956385,Val,T560509-2019,N,2016
0.0,0.017736173306524276,Val,T530205-2021,N,2016
0.0,0.005360736557918396,Val,T670710-2018,N,2016
0.0,0.0380083724899864,Val,T530806-2017,N,2016
0.0,0.000843936663034808,Val,T502501-2020,N,2016
0.2121990616989704,0.04475548331224065,Val,T600306-2017,N,2016
0.0,0.03337801848560725,Val,T640503-2017,N,2016
0.0259379342288096,0.07094167818743745,Val,T640302-2020,N,2016
0.0,0.000762787757954803,Val,T510404-2019,N,2016
0.0,0.017163241467662637,Val,T601117-2019,N,2016
0.012265597358179,0.022417568288524224,Val,T600103-2022,N,2016
0.0,0.00253402692205128,Val,T530101-2018,N,2016
0.0,0.019233832812991927,Val,T660509-2021,N,2016
0.0,0.0009460569796986571,Val,T520510-2015,N,2016
0.1198344554944715,0.030332751240138414,Val,T640301-2021,N,2016
0.0,0.014544812706390471,Val,T610107-2020,N,2016
0.0,0.0052200713294071836,Val,T502404-2019,N,2016
0.0,0.000953158274328933,Val,T571603-2020,N,2016
0.0,0.0036302280943345234,Val,T530308-2018,N,2016
0.0,0.004586664972371326,Val,T650403-2019,N,2016
0.04,0.11156410077184584,Val,T640601-2017,N,2016
0.0,0.10753253690360155,Val,T600708-2021,N,2016
0.0,0.00024173298888510497,Val,T540110-2019,N,2016
0.0,0.0023264711411356176,Val,T660604-2018,N,2016
0.0,0.013036008421145408,Val,T550909-2022,N,2016
0.0,0.0026798342887757814,Val,T630603-2019,N,2016
0.0,0.007188892533094571,Val,T620507-2021,N,2016
0.0,0.002290623974215037,Val,T540705-2021,N,2016
0.0,0.000913791400206267,Val,T630207-2020,N,2016
0.0047169811320754,0.0014190242076574369,Val,T550511-2015,N,2016
0.0,0.004677376897921029,Val,T500706-2021,N,2016
0.0,0.01463061782357046,Val,T600602-2019,N,2016
0.0,0.009465637459906152,Val,T502402-2018,N,2016
0.0,0.008924665262690276,Val,T660803-2018,N,2016
0.0,0.008829421530474064,Val,T671106-2017,N,2016
0.0,0.000291256617672449,Val,T530117-2015,N,2016
0.0,0.0025804673147515654,Val,T500109-2017,N,2016
0.0,0.003271762659283223,Val,T500505-2022,N,2016
0.0,0.010856458619963127,Val,T560314-2022,N,2016
0.0,0.004985852460955931,Val,T530710-2018,N,2016
0.0,0.03215910756359309,Val,T660601-2015,N,2016
0.0,0.000957402662876638,Val,T610403-2019,N,2016
0.0,0.004600071954799603,Val,T520804-2017,N,2016
0.0,0.0024832534673510888,Val,T650402-2015,N,2016
0.0,0.0021136413211561064,Val,T550601-2021,N,2016
0.0,0.006788209904402056,Val,T571304-2019,N,2016
0.0016064257028112,0.030500578176368923,Val,T610504-2017,N,2016
0.0,0.0,Val,T501701-2021,N,2016
0.0,0.0009134920757332582,Val,T540608-2017,N,2016
0.0029334115576415,0.04751228555705632,Val,T571502-2017,N,2016
0.2587539334045931,0.02160245522545881,Val,T650411-2021,N,2016
0.0,0.025247598326831072,Val,T670205-2015,N,2016
0.0,0.020964854661908307,Val,T640411-2019,N,2016
0.0005090405603518,0.08165975631971355,Val,T670309-2022,N,2016
0.0,0.007695323294707317,Val,T671001-2015,N,2016
0.0,8.414721372111701e-05,Val,T571102-2015,N,2016
0.0,0.020106718635573836,Val,T550505-2022,N,2016
0.0,0.00028180167135629595,Val,T550302-2017,N,2016
0.0,0.008272739289148406,Val,T600304-2020,N,2016
0.0,0.0025664576595462256,Val,T540606-2018,N,2016
0.0,0.006995510710912348,Val,T520701-2022,N,2016
0.0,0.023489355198973005,Val,T620702-2018,N,2016
0.0,0.017892255116551986,Val,T601002-2022,N,2016
0.0,0.000345603898223521,Val,T530807-2015,N,2016
0.0,0.0017810763956732658,Val,T640902-2018,N,2016
0.0,0.0011968466612971751,Val,T501405-2020,N,2016
0.0,0.01445964074034996,Val,T600509-2022,N,2016
0.0,0.004121965511325669,Val,T640713-2019,N,2016
0.0,0.007732082756181223,Val,T530701-2019,N,2016
0.0,0.0014178541609807982,Val,T530802-2019,N,2016
0.0,0.04269760408122992,Val,T670201-2019,N,2016
0.0,0.006665887367032125,Val,T620302-2015,N,2016
0.0005538115619239,0.04106541994589808,Val,T650901-2022,N,2016
0.0,0.005963718714390668,Val,T640109-2015,N,2016
0.0,0.0033691317562969097,Val,T520112-2020,N,2016
0.0,0.012728287186802013,Val,T630201-2017,N,2016
0.0,0.010980481369794282,Val,T630703-2020,N,2016
0.0176442523666141,0.028639900039157905,Val,T660804-2017,N,2016
0.0,0.0029677504011188594,Val,T571003-2022,N,2016
0.0,0.036522641395489795,Val,T571402-2020,N,2016
0.0686753915905347,0.031155645481487686,Val,T601106-2021,N,2016
0.0,0.0022446951891264668,Val,T530404-2021,N,2016
0.0,0.00551814147069094,Val,T550106-2019,N,2016
0.0,0.01718473381630639,Val,T620101-2017,N,2016
0.0569955073504,0.016276491488471732,Val,T600603-2022,N,2016
0.0,8.623853903291e-06,Val,T580101-2015,N,2016
0.0,0.012008743883093167,Val,T650120-2018,N,2016
0.0,0.004608169942442304,Val,T502204-2022,N,2016
0.0,0.0020477992234685318,Val,T520702-2022,N,2016
0.0,0.007310299041911656,Val,T560803-2020,N,2016
0.0,0.000694460895011583,Val,T501102-2019,N,2016
0.0582052384714624,0.08081812788485215,Val,T650705-2017,N,2016
0.0030782587609443,0.015093209502718394,Val,T560510-2019,N,2016
0.0,0.028025459811735744,Val,T601117-2022,N,2016
0.0,0.03555688720834656,Val,T640509-2021,N,2016
0.0136565970871688,0.009190666369810727,Val,T620405-2022,N,2016
0.0044457287660879,0.026129204547869374,Val,T640803-2021,N,2016
0.0,0.00523691184104125,Val,T550709-2019,N,2016
0.0,0.0037974220309226737,Val,T520109-2022,N,2016
0.0,0.008106299579079672,Val,T501510-2021,N,2016
0.0,0.02289983543829739,Val,T610508-2015,N,2016
0.0,0.013803762540186438,Val,T640504-2018,N,2016
0.0,0.004925735829671188,Val,T660120-2018,N,2016
0.0,0.000114813397365464,Val,T521010-2015,N,2016
0.0140016155710274,0.07097297343283607,Val,T661104-2022,N,2016
0.0022764900662251,0.015072835981474892,Val,T660603-2022,N,2016
0.0,0.01425815710243852,Val,T620702-2015,N,2016
0.0,0.003709735168126725,Val,T610206-2018,N,2016
0.0,0.013539379057809095,Val,T520707-2017,N,2016
0.0,0.05508014482339287,Val,T530703-2020,N,2016
0.0,0.0007991364611444029,Val,T560702-2018,N,2016
0.0,0.009269184558508125,Val,T560115-2020,N,2016
0.0,0.000300741304914828,Val,T670902-2015,N,2016
0.0,0.005326653355918867,Val,T520203-2021,N,2016
0.0431734573471229,0.023822619662393824,Val,T660602-2022,N,2016
0.0,0.04031115010576556,Val,T640402-2020,N,2016
0.0,0.000547290088371808,Val,T520504-2015,N,2016
0.0060520225372996,0.013145681564100446,Val,T570404-2022,N,2016
0.0,0.0011456377202815771,Val,T540702-2020,N,2016
0.0,0.001068237833198922,Val,T501310-2018,N,2016
0.0,0.0025116959740737964,Val,T670305-2018,N,2016
0.0,0.003208476418101369,Val,T520502-2019,N,2016
0.0,0.10416461772063017,Val,T640801-2020,N,2016
0.0,0.004519743703521011,Val,T521207-2019,N,2016
0.0,0.04430890531887779,Val,T601104-2015,N,2016
0.0228841808052202,0.02415580192048023,Val,T670112-2017,N,2016
0.0,0.006829787117707623,Val,T610405-2018,N,2016
0.0143379453724281,0.062038332550395696,Val,T660613-2022,N,2016
0.0,0.004651273722793414,Val,T660803-2015,N,2016
0.0,0.025726197473214602,Val,T540101-2020,N,2016
0.0,0.0,Val,T540501-2015,N,2016
0.0166204986149584,0.013171002312874103,Val,T650501-2019,N,2016
0.0,0.006827810274795818,Val,T502001-2019,N,2016
0.0,0.008589097342296601,Val,T620501-2020,N,2016
0.0,0.007595874651404648,Val,T620610-2015,N,2016
0.0,0.05176966939779941,Val,T610402-2020,N,2016
0.0,0.00868342782679715,Val,T630303-2018,N,2016
0.0,0.00283016631666415,Val,T600404-2020,N,2016
0.0,0.020877572241048296,Val,T501907-2018,N,2016
0.0,0.000740117746005046,Val,T550601-2015,N,2016
0.5420651888526312,0.12457433326083073,Val,T640301-2017,N,2016
0.0,0.003383583059767189,Val,T540503-2019,N,2016
0.0,0.00716427205804322,Val,T580106-2019,N,2016
0.0,0.01701274346289313,Val,T600402-2018,N,2016
0.0,0.0024974591327161983,Val,T501903-2020,N,2016
0.0,0.004192526287328618,Val,T580403-2018,N,2016
0.0,0.00395410091335178,Val,T502205-2018,N,2016
0.0,0.001111125455620472,Val,T500513-2015,N,2016
0.0,0.0007372094654184319,Val,T550901-2019,N,2016
0.0,0.002834244581333991,Val,T660204-2018,N,2016
0.0018256378892887,0.0039190136430005676,Val,T570513-2018,N,2016
0.0,0.026349143062799358,Val,T660702-2018,N,2016
0.0073870587963711,0.015275648400304164,Val,T571803-2018,N,2016
0.0,0.00428946378928049,Val,T502104-2020,N,2016
0.0098768324037019,0.021398137927406777,Val,T610210-2017,N,2016
0.1115148252814784,0.06216678368381305,Val,T660607-2017,N,2016
0.0205685064249985,0.0068974868927066954,Val,T650209-2015,N,2016
0.9501250762472196,0.1393224843903195,Val,T600801-2021,N,2016
0.0,0.013260652471956492,Val,T670109-2020,N,2016
0.0168968286087614,0.03433650510459727,Val,T570712-2017,N,2016
0.0064825248290234,0.001993153071008445,Val,T550104-2022,N,2016
0.0,0.005678316491662719,Val,T650112-2015,N,2016
0.0,0.038090163087361815,Val,T600309-2022,N,2016
0.0,0.012702874408219801,Val,T570701-2021,N,2016
0.0,0.008972940045503263,Val,T500903-2022,N,2016
0.0,0.04009088402500966,Val,T600202-2019,N,2016
0.0,0.0014136614955953472,Val,T570102-2019,N,2016
0.0,0.012138220405533317,Val,T570206-2018,N,2016
0.0,0.021578058175591237,Val,T571605-2020,N,2016
0.0,0.016536488456361197,Val,T610702-2019,N,2016
