Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000551238114175629,Train,N2,T670702-2020,2015
0.0,0.0,Train,N2,T620607-2020,2015
0.0,0.03977162955179305,Train,N2,T610702-2019,2015
0.0,9.164159887097e-06,Train,N2,T530107-2022,2015
0.0,0.004770407105209623,Train,N2,T620608-2021,2015
0.0,0.0,Train,N2,T661101-2018,2015
0.0,0.006042273859222632,Train,N2,T670511-2022,2015
0.0,0.015092405878152717,Train,N2,T540505-2022,2015
0.0,0.0,Train,N2,T640306-2019,2015
0.0,0.0076767232773135964,Train,N2,T530106-2019,2015
0.0,0.00027669481345986703,Train,N2,T530706-2020,2015
0.0,0.0042749752202940906,Train,N2,T660403-2021,2015
0.0,0.0,Train,N2,T620102-2022,2015
0.0,0.0,Train,N2,T601501-2018,2015
0.0,0.0056877593457464294,Train,N2,T650115-2021,2015
0.0,0.008229056809702595,Train,N2,T600207-2020,2015
0.0,0.0,Train,N2,T620410-2018,2015
0.0,0.000172946263125386,Train,N2,T661202-2021,2015
0.0,0.0,Train,N2,T610408-2020,2015
0.0,0.0025179556593810624,Train,N2,T660602-2021,2015
0.0,0.0,Train,N2,T660307-2020,2015
0.0,0.0022548619156930842,Train,N2,T540501-2020,2015
0.0,0.005713220698680086,Train,N2,T610404-2018,2015
0.0,0.00015816284969106197,Train,N2,T620506-2021,2015
0.0,0.0067935236854320315,Train,N2,T660112-2016,2015
0.0,0.0,Train,N2,T620403-2016,2015
0.0,0.0017304608116096637,Train,N2,T600505-2020,2015
0.0,0.0,Train,N2,T620403-2018,2015
0.0,9.1632009890866e-05,Train,N2,T650117-2021,2015
0.0,0.0015305030350715309,Train,N2,T600708-2020,2015
0.0,9.164159887097e-06,Train,N2,T530107-2022,2015
0.0,0.004770407105209623,Train,N2,T620608-2021,2015
0.0,0.0,Train,N2,T600513-2016,2015
0.0,0.00020001916460543002,Train,N2,T600507-2016,2015
0.0,0.0,Train,N2,T650404-2020,2015
0.0,0.0015687047004336587,Train,N2,T610103-2020,2015
0.0,0.0,Train,N2,T670701-2020,2015
0.0,0.035092979242248155,Train,N2,T600104-2021,2015
0.0,0.00998252542463654,Train,N2,T610408-2021,2015
0.0,0.001045327956182821,Train,N2,T601009-2019,2015
0.0,0.0031569902707911214,Train,N2,T650113-2022,2015
0.0,0.0018748595082124031,Train,N2,T671002-2021,2015
0.0,0.0,Train,N2,T610206-2019,2015
0.0,0.0,Train,N2,T600708-2019,2015
0.0,0.0,Train,N2,T661102-2018,2015
0.0,0.00023415542129498698,Train,N2,T640803-2018,2015
0.0,0.00015816284969106197,Train,N2,T620506-2021,2015
0.0,0.001987478009752063,Train,N2,T610703-2020,2015
0.0,0.010674511940757176,Train,N2,T610208-2019,2015
0.0,0.00021335440537336998,Train,N2,T640406-2018,2015
0.0,0.001045327956182821,Train,N2,T601009-2019,2015
0.0,0.0,Train,N2,T650102-2018,2015
0.0,0.01374579785813976,Train,N2,T610113-2021,2015
0.0,0.004246533231306777,Train,N2,T620703-2019,2015
0.0,0.0,Train,N2,T610408-2020,2015
0.0,0.0,Train,N2,T660102-2020,2015
0.0,0.0007070114928843479,Train,N2,T620504-2018,2015
0.0,0.0006932557899095319,Train,N2,T660604-2018,2015
0.0,0.0,Train,N2,T530703-2020,2015
0.0,0.0014850871300046348,Train,N2,T620118-2016,2015
0.0,0.0,Train,N2,T620403-2018,2015
0.0,0.0,Train,N2,T650120-2020,2015
0.0,0.000551238114175629,Train,N2,T670702-2020,2015
0.0,0.0013973634129053319,Train,N2,T640404-2021,2015
0.0,0.000332470333777643,Train,N2,T650403-2021,2015
0.0,0.012159779850604052,Train,N2,T670511-2017,2015
0.0,0.0,Train,N2,T650115-2018,2015
0.0,0.000721332221231556,Train,N2,T600305-2020,2015
0.0,0.0,Train,N2,T620502-2018,2015
0.0,0.021784590264695217,Train,N2,T640410-2022,2015
0.0,0.0,Train,N2,T601305-2019,2015
0.0,0.0,Train,N2,T610508-2020,2015
0.0,0.0,Train,N2,T601104-2020,2015
0.0,0.0014620732746644638,Train,N2,T671002-2019,2015
0.0,0.0,Train,N2,T601305-2019,2015
0.0,0.003100286773485018,Train,N2,T640605-2018,2015
0.0,0.004135941680535994,Train,N2,T650612-2020,2015
0.0,0.016446920967593287,Train,N2,T620403-2019,2015
0.0,0.001602802947286764,Train,N2,T620201-2019,2015
0.0,0.00041970150933464496,Train,N2,T650409-2017,2015
0.0,0.0,Train,N2,T620403-2016,2015
0.0,0.0004782706308527859,Train,N2,T600115-2020,2015
0.0,0.0007998939168464911,Train,N2,T671001-2018,2015
0.0,0.0029569930618506012,Train,N2,T530109-2018,2015
0.0,0.00893037775242237,Train,N2,T640901-2021,2015
0.0,0.001945762889551678,Train,N2,T620704-2021,2015
0.0,0.0,Train,N2,T600512-2020,2015
0.0,0.0,Train,N2,T670114-2020,2015
0.0,0.0,Train,N2,T660301-2018,2015
0.0,0.000332470333777643,Train,N2,T650403-2021,2015
0.0,0.0,Train,N2,T610507-2022,2015
0.0,0.0,Train,N2,T660305-2018,2015
0.0,0.006132629102734951,Train,N2,T620101-2016,2015
0.0,0.0,Train,N2,T620502-2019,2015
0.0,0.0035540411399892675,Train,N2,T620701-2021,2015
0.0,0.035292261517300576,Train,N2,T620103-2017,2015
0.0,5.5010039332178e-05,Train,N2,T650504-2020,2015
0.0,0.00034415678405861,Train,N2,T530112-2019,2015
0.0,0.0052973421263651874,Train,N2,T600707-2022,2015
0.0,0.0,Train,N2,T601305-2019,2015
0.0,0.005256042738407456,Train,N2,T620407-2017,2015
0.0,0.004723068434445823,Train,N2,T650607-2018,2015
0.0,0.002326901600892204,Train,N2,T600202-2021,2015
0.0,2.7505019666089e-05,Train,N2,T640310-2019,2015
0.0,0.005021089086815742,Train,N2,T650607-2021,2015
0.0,0.00019240643794302101,Train,N2,T660409-2022,2015
0.0,0.011563695656137605,Train,N2,T670711-2020,2015
0.0,0.007172722708951399,Train,N2,T640702-2016,2015
0.0,0.00021916441547885398,Train,N2,T650608-2020,2015
0.0,0.000243861056268509,Train,N2,T640606-2019,2015
0.0,0.000302024024030204,Train,N2,T620205-2021,2015
0.0,0.00549720425917998,Train,N2,T640408-2021,2015
0.0,0.0018684099536060731,Train,N2,T640407-2020,2015
0.0,0.0017123901470459141,Train,N2,T600708-2018,2015
0.0,0.0,Train,N2,T610107-2019,2015
0.0,2.300196321756e-05,Train,N2,T530201-2018,2015
0.0,0.002316365130989555,Train,N2,T620110-2022,2015
0.0,0.000612659974138321,Train,N2,T620112-2016,2015
0.0,0.001369055714220952,Train,N2,T530706-2019,2015
0.0,0.0,Train,N2,T660105-2020,2015
0.0,0.0,Train,N2,T610507-2022,2015
0.0,0.0016653391984305568,Train,N2,T510102-2019,2015
0.0,0.0,Train,N2,T600601-2019,2015
0.0,9.1632009890866e-05,Train,N2,T610410-2018,2015
0.0,0.004723068434445823,Train,N2,T650607-2018,2015
0.0,0.0,Train,N2,T660606-2018,2015
0.0,0.002973843991677345,Train,N2,T671004-2022,2015
0.0,0.001665986855314512,Train,N2,T600309-2020,2015
0.0,0.000166204986149584,Train,N2,T650602-2020,2015
0.0,0.005879468070349685,Train,N2,T650104-2016,2015
0.0,0.000750861113580727,Train,N2,T640110-2018,2015
0.0,0.006110806129543496,Train,N2,T621101-2019,2015
0.0,0.0,Train,N2,T610104-2019,2015
0.0,0.000723806695809462,Train,N2,T620513-2020,2015
0.0,0.0,Train,N2,T610104-2019,2015
0.0,0.0,Train,N2,T600503-2020,2015
0.0,0.0,Train,N2,T600601-2019,2015
0.0,0.0,Train,N2,T620902-2018,2015
0.0,0.01048941405768005,Train,N2,T650605-2022,2015
0.0,0.001044169519744992,Train,N2,T601304-2020,2015
0.0,0.002581362362395852,Train,N2,T600209-2020,2015
0.0,0.008448127307289492,Train,N2,T600113-2020,2015
0.0,0.001240526921225616,Train,N2,T601110-2018,2015
0.0,0.000511597649227973,Train,N2,T661002-2016,2015
0.0,0.003462070739673036,Train,N2,T650801-2020,2015
0.0,9.1632009890866e-05,Train,N2,T530706-2018,2015
0.0,0.0,Train,N2,T610301-2019,2015
0.0,0.007092562373905527,Train,N2,T650116-2021,2015
0.0,0.008924469083199146,Train,N2,T640511-2021,2015
0.0,0.0,Train,N2,T610210-2018,2015
0.0,0.000511597649227973,Train,N2,T661002-2016,2015
0.0,0.0015759836504214391,Train,N2,T671002-2016,2015
0.0,0.0,Train,N2,T660608-2018,2015
0.0,0.00589200788658839,Train,N2,T650405-2018,2015
0.0,0.0024752885403202113,Train,N2,T640408-2022,2015
0.0,0.0,Train,N2,T660301-2018,2015
0.0,0.0022455293931533267,Train,N2,T650109-2021,2015
0.0,0.0,Train,N2,T650408-2020,2015
0.0,0.0,Train,N2,T601005-2018,2015
0.0,0.0024189288207932067,Train,N2,T601008-2020,2015
0.0,0.0006549280738441431,Train,N2,T650116-2019,2015
0.0,0.006846937929344781,Train,N2,T620516-2021,2015
0.0,0.006500028252011251,Train,N2,T620609-2016,2015
0.0,0.0007261759315900849,Train,N2,T660605-2019,2015
0.0,9.164159887097e-06,Train,N2,T530107-2022,2015
0.0,0.0,Train,N2,T620516-2017,2015
0.0,0.008341396518445652,Train,N2,T650406-2018,2015
0.0,0.0,Train,N2,T670110-2020,2015
0.0,0.001974391116970054,Train,N2,T670804-2016,2015
0.0,0.0028330409125375522,Train,N2,T510601-2019,2015
0.0,0.005126082679798832,Train,N2,T620102-2016,2015
0.0,0.004326530612244896,Train,N2,T621102-2019,2015
0.0,0.005010267867983083,Train,N2,T621101-2017,2015
0.0,1.7819324522865e-05,Train,N2,T671004-2020,2015
0.0,0.0,Train,N2,T620303-2018,2015
0.0,0.0,Train,N2,T640107-2018,2015
0.0,0.00821516577880562,Train,N2,T600512-2016,2015
0.0,0.017907740821092446,Train,N2,T620117-2016,2015
0.0,0.00252119319251415,Train,N2,T600501-2019,2015
0.0,0.0,Train,N2,T600707-2019,2015
0.0,0.000258433616097849,Train,N2,T650402-2019,2015
0.0,0.002251569743523488,Train,N2,T610205-2020,2015
0.0,0.001310194830948054,Train,N2,T530203-2020,2015
0.0,0.017974614343845268,Train,N2,T610703-2021,2015
0.0,0.0,Train,N2,T620203-2020,2015
0.0,0.002323206894809908,Train,N2,T530105-2016,2015
0.0,0.014657070300670481,Train,N2,T620902-2016,2015
0.0,0.0009627697986477972,Train,N2,T610509-2018,2015
0.0,0.000264518456174101,Train,N2,T601117-2022,2015
0.0,0.0009142171246757791,Train,N2,T530104-2018,2015
0.0,0.0,Train,N2,T660106-2020,2015
0.0,0.00041970150933464496,Train,N2,T650409-2017,2015
0.0,0.004315264566926707,Train,N2,T601107-2017,2015
0.0,0.0010265199612487911,Train,N2,T610406-2018,2015
0.0,0.02250236960880075,Train,N2,T530201-2016,2015
0.0,0.002971611736420335,Train,N2,T650609-2019,2015
0.0,0.017406562173244634,Train,N2,T620606-2016,2015
0.0,0.0,Train,N2,T600204-2018,2015
0.0,0.0,Train,N2,T610301-2019,2015
0.0,0.004613951518954705,Train,N2,T620403-2017,2015
0.0,0.0,Train,N2,T530708-2019,2015
0.0,0.0011885525059931329,Train,N2,T600203-2018,2015
0.0,0.007217732191179147,Train,N2,T620206-2016,2015
0.0,0.0031699096529904003,Train,N2,T620207-2022,2015
0.0,0.004105775134064446,Train,N2,T650104-2019,2015
0.0,0.010028723540887921,Train,N2,T660413-2019,2015
0.0,0.0,Train,N2,T601004-2019,2015
0.0,0.0,Train,N2,T600513-2016,2015
0.0,0.0,Train,N2,T640510-2018,2015
0.0,0.0,Train,N2,T650505-2021,2015
0.0,0.0,Train,N2,T610206-2018,2015
0.0,0.0,Train,N2,T620303-2018,2015
0.0,0.01910538164951209,Train,N2,T661002-2022,2015
0.0,0.006331369297585677,Train,N2,T601204-2019,2015
0.0,0.01164745459875154,Train,N2,T650112-2022,2015
0.0,0.00010654590939698499,Train,N2,T660120-2021,2015
0.0,0.0015305030350715309,Train,N2,T600708-2020,2015
0.0,9.1632009890866e-05,Train,N2,T660410-2018,2015
0.0,9.1632009890866e-05,Train,N2,T660410-2018,2015
0.0,0.000393201974747695,Train,N2,T640709-2019,2015
0.0,0.06236869748691242,Train,N2,T640508-2022,2015
0.0,0.000179341825528273,Train,N2,T640511-2019,2015
0.0,0.000381491233160296,Train,N2,T620701-2020,2015
0.0,0.005328036400162911,Train,N2,T620304-2021,2015
0.0,0.012165631181690824,Train,N2,T620105-2016,2015
0.0,0.0,Train,N2,T530106-2018,2015
0.0,0.000243861056268509,Train,N2,T640606-2019,2015
0.0,0.000734111503047295,Train,N2,T660112-2020,2015
0.0,0.002125304976473063,Train,N2,T620113-2022,2015
0.0,0.004134672162328944,Train,N2,T640611-2019,2015
0.0,0.000251397754294855,Train,N2,T620203-2018,2015
0.0,0.013479382072017687,Train,N2,T540505-2020,2015
0.0,0.003462070739673036,Train,N2,T650801-2020,2015
0.0,0.000302024024030204,Train,N2,T620205-2021,2015
0.0,0.0017113273443786481,Train,N2,T600206-2020,2015
0.0,0.0,Train,N2,T600110-2019,2015
0.0,0.0046149416627681225,Train,N2,T620407-2020,2015
0.0,0.0,Train,N2,T620102-2022,2015
0.0,0.001066820096972748,Train,N2,T660106-2019,2015
0.0,0.0009783762593532268,Train,N2,T610701-2016,2015
0.0,0.0066671673389770555,Train,N2,T621102-2021,2015
0.0,0.001255632927033553,Train,N2,T650111-2021,2015
0.0,0.0,Train,N2,T640712-2019,2015
0.0,0.035737914454521326,Train,N2,T530704-2021,2015
0.0,0.000933788129546951,Train,N2,T610106-2019,2015
0.0,0.000251397754294855,Train,N2,T620507-2020,2015
0.0,0.011544999684522453,Train,N2,T650607-2020,2015
0.0,0.005139023375267443,Train,N2,T570202-2022,2015
0.0,0.010842534933960857,Train,N2,T510102-2021,2015
0.0,0.004315264566926707,Train,N2,T601107-2017,2015
0.0,0.004717726558252136,Train,N2,T650115-2020,2015
0.0,0.0028330409125375522,Train,N2,T510601-2019,2015
0.0,0.015962309606500705,Train,N2,T640905-2022,2015
0.0,0.0,Train,N2,T661002-2018,2015
0.0238658339800204,0.0388004915132754,Val,N2,T640310-2021,2015
0.0057313459672676,0.041768436507071176,Val,N2,T600513-2021,2015
0.0,0.04315957589409006,Val,N2,T620113-2016,2015
0.0,0.025390138203551328,Val,N2,T600202-2019,2015
0.0,0.016864980980175522,Val,N2,T640801-2020,2015
0.0572972331077069,0.05698510755286473,Val,N2,T600506-2021,2015
0.0293206690068139,0.029138766773775252,Val,N2,T610404-2017,2015
0.0,0.0008889976257963051,Val,N2,T621103-2020,2015
0.0099230288692483,0.03969396243930707,Val,N2,T640408-2017,2015
0.0432231921456363,0.03160017179976747,Val,N2,T660706-2022,2015
0.0,0.03504649302207594,Val,N2,T640509-2016,2015
0.0,0.053674032537992994,Val,N2,T621102-2022,2015
0.0,0.02826307692066481,Val,N2,T530104-2020,2015
0.0,0.001964881333240733,Val,N2,T530709-2018,2015
0.0,0.0014394128011229021,Val,N2,T530708-2018,2015
0.0173398459141495,0.01088741183357534,Val,N2,T530704-2022,2015
0.1396662766551771,0.04991812434557567,Val,N2,T600302-2016,2015
0.015973690392295,0.03717873400091853,Val,N2,T610202-2017,2015
0.0116524593720931,0.007011212046102199,Val,N2,T660612-2019,2015
0.357566765578635,0.049259772139219234,Val,N2,T640104-2016,2015
0.018054362588472,0.2251948679141851,Val,N2,T650410-2017,2015
0.0,0.09863235032529209,Val,N2,T600109-2021,2015
0.1489169675090252,0.07443103456043224,Val,N2,T660105-2017,2015
0.0066583965966374,0.04029777206706206,Val,N2,T640407-2021,2015
0.0704856199905704,0.04087271197834364,Val,N2,T601116-2016,2015
0.0,0.004107167142662856,Val,N2,T640304-2019,2015
0.0129853527009533,0.07237028311109071,Val,N2,T660702-2017,2015
0.0,0.00026093440705889803,Val,N2,T600103-2019,2015
0.0,0.0017366454952111557,Val,N2,T660604-2019,2015
0.0636641522697025,0.025717007259038978,Val,N2,T570908-2018,2015
0.0,0.0046067391528551655,Val,N2,T670712-2018,2015
0.0241970076367222,0.06355554182756372,Val,N2,T601105-2021,2015
0.0,0.0008018277398129139,Val,N2,T620609-2019,2015
0.222601832184311,0.08184296900812374,Val,N2,T620703-2017,2015
0.0,0.0,Val,N2,T620413-2018,2015
0.0,0.043620907210664056,Val,N2,T640403-2017,2015
0.1331031936179165,0.04877460998861784,Val,N2,T650810-2016,2015
0.0415108528213602,0.05811355049478224,Val,N2,T640712-2016,2015
0.0403889180389226,0.031864389270520224,Val,N2,T600508-2021,2015
0.0,0.029094153891303723,Val,N2,T610507-2019,2015
0.0,0.017699886222966803,Val,N2,T640903-2016,2015
0.0,0.0009156822414517049,Val,N2,T620704-2019,2015
0.0,0.006583612618124603,Val,N2,T640905-2020,2015
0.1264406315180488,0.05865456645008558,Val,N2,T650610-2017,2015
0.0228273895072169,0.041556786938070925,Val,N2,T601105-2022,2015
0.0,0.0044658496685209305,Val,N2,T600809-2018,2015
0.0545500892174356,0.06947063809707096,Val,N2,T640402-2017,2015
0.0,0.015642260084868752,Val,N2,T640405-2022,2015
0.0,0.0,Val,N2,T620403-2020,2015
0.0514636141688832,0.05004058751851263,Val,N2,T670709-2016,2015
0.0365464636075536,0.0719967493458237,Val,N2,T630109-2016,2015
0.0,0.01801706176784721,Val,N2,T510107-2016,2015
0.0,0.01358288767877613,Val,N2,T660502-2020,2015
0.0,0.002210032815242349,Val,N2,T610210-2019,2015
0.0798167148860489,0.04739388038991654,Val,N2,T650810-2017,2015
0.0,0.014246456636154566,Val,N2,T650103-2021,2015
0.0,0.0,Val,N2,T600509-2018,2015
0.0,0.026773107657933778,Val,N2,T660501-2018,2015
0.0,0.04296673745976979,Val,N2,T640603-2021,2015
0.0752045967914496,0.06590546681672856,Val,N2,T640602-2017,2015
0.2185805056418186,0.02561096542962831,Val,N2,T650805-2019,2015
0.0435343193022373,0.052682006621271586,Val,N2,T600311-2016,2015
0.0101531800606048,0.049325662058211026,Val,N2,T660602-2016,2015
0.0052075196583867,0.0,Val,N2,T660607-2020,2015
0.0,0.024445234834049593,Val,N2,T610204-2020,2015
0.0,0.02400730074665249,Val,N2,T661005-2016,2015
0.0,0.02249837735004358,Val,N2,T610106-2020,2015
0.0,0.001369055714220952,Val,N2,T660612-2018,2015
0.0,0.0018192792519078058,Val,N2,T600114-2018,2015
0.0,7.9905992949471e-05,Val,N2,T610301-2018,2015
0.0,0.0,Val,N2,T621003-2018,2015
0.0,0.0,Val,N2,T660412-2018,2015
0.0,0.07797402000795342,Val,N2,T620303-2020,2015
0.0,0.013641300227701712,Val,N2,T650113-2020,2015
0.0,0.012976931884695038,Val,N2,T600512-2021,2015
0.0301095989401421,0.02850993874654573,Val,N2,T660105-2022,2015
0.0,0.0020662899271863227,Val,N2,T650106-2018,2015
0.0,0.057942105254706784,Val,N2,T600208-2022,2015
0.0,8.553439195343e-05,Val,N2,T620114-2019,2015
0.0049970720281085,0.009444076126855976,Val,N2,T610501-2022,2015
0.0031339286154444,0.05450233466829982,Val,N2,T570202-2017,2015
0.0,0.013300959166787885,Val,N2,T610404-2019,2015
0.0091452325279293,0.05857664360062662,Val,N2,T660611-2016,2015
0.0215187921067374,0.11901925022300591,Val,N2,T650109-2017,2015
0.0,0.0035597721117106695,Val,N2,T610114-2018,2015
0.0,0.030705847624596775,Val,N2,T600205-2019,2015
0.0,0.002522545201336484,Val,N2,T620107-2018,2015
0.0,0.052222814859107104,Val,N2,T530707-2017,2015
0.0775922499399325,0.042857774616968616,Val,N2,T600201-2016,2015
0.0,0.0012822796597993524,Val,N2,T620204-2018,2015
0.0,0.0026334210549224008,Val,N2,T650411-2018,2015
0.0059604301940492,0.019748266386203035,Val,N2,T661003-2017,2015
0.0,0.06044607845776726,Val,N2,T620114-2016,2015
0.0015469100471807,0.03715625579858887,Val,N2,T620705-2016,2015
0.0,0.02203100602555706,Val,N2,T660403-2022,2015
0.0251637166657007,0.000385416388808624,Val,N2,T660606-2020,2015
0.0,0.01355966408681164,Val,N2,T620803-2021,2015
0.0,0.03799670857629306,Val,N2,T640609-2020,2015
0.1183979436442662,0.048815958401354866,Val,N2,T610305-2016,2015
0.0,0.021537107104652925,Val,N2,T610207-2017,2015
0.0,0.003120313048671574,Val,N2,T640603-2019,2015
0.0803639556661664,0.04445410133919231,Val,N2,T610305-2017,2015
0.0,0.04151358946716487,Val,N2,T650407-2019,2015
0.0,0.00150686828001598,Val,N2,T620609-2020,2015
0.0,0.030247210920666817,Val,N2,T600512-2019,2015
0.0,0.06884021041150029,Val,N2,T540501-2017,2015
0.0,0.0,Val,N2,T661003-2020,2015
0.0,0.0797399097603654,Val,N2,T610607-2016,2015
0.0014540167211922,0.023591869630026054,Val,N2,T610505-2021,2015
0.0,0.031154159921752172,Val,N2,T610209-2021,2015
0.0,0.004917104779592656,Val,N2,T650114-2018,2015
0.061984646005118,0.06690087976750524,Val,N2,T600201-2017,2015
0.0,0.04093068062208122,Val,N2,T650117-2019,2015
0.0,0.07327548707729795,Val,N2,T630105-2018,2015
0.0267709344140647,0.05862551302828588,Val,N2,T610201-2017,2015
0.0,0.02209282967475958,Val,N2,T650605-2016,2015
0.0,0.000465891433765122,Val,N2,T620702-2019,2015
0.0074192516789254,0.021853159530021923,Val,N2,T610406-2022,2015
0.0,0.025892196392605205,Val,N2,T620410-2021,2015
0.0022368237103313,0.03988947404705526,Val,N2,T640902-2017,2015
0.0743687743695456,0.050428100167522166,Val,N2,T650811-2017,2015
0.0,0.015458595525444515,Val,N2,T620701-2018,2015
0.1759605993754535,0.029906446218300728,Val,N2,T650609-2016,2015
0.0039612196595331,0.032657245276657455,Val,N2,T620413-2021,2015
0.0,0.011730996240374778,Val,N2,T640613-2018,2015
0.0,0.021653723157160253,Val,N2,T620403-2022,2015
0.0,0.006320837832733695,Val,N2,T601106-2020,2015
0.0,0.026810403391181167,Val,N2,T610204-2022,2015
0.0,0.0,Val,N2,T620404-2018,2015
0.2343032159264931,0.029759523641325395,Val,N2,T640708-2020,2015
0.092391304347826,0.05108989047411433,Val,N2,T630106-2016,2015
0.0159965385463726,0.028539769759327312,Val,N2,T620119-2017,2015
0.0,0.026599724598701243,Val,N2,T650603-2022,2015
0.0240594925634295,0.015374533780862796,Val,N2,T620406-2022,2015
0.0731186581973185,0.03453406433083267,Val,N2,T600505-2021,2015
0.0,0.04120432931946074,Val,N2,T640711-2016,2015
0.0,0.002456899172985442,Val,N2,T620113-2018,2015
0.299819696059071,0.02565550139223015,Val,N2,T660703-2022,2015
0.0,0.03234089020776029,Val,N2,T620303-2017,2015
0.0,0.002755195992535166,Val,N2,T640308-2020,2015
0.2474121433807341,0.049886764738250704,Val,N2,T600112-2017,2015
0.0206474180100139,0.04174393524138473,Val,N2,T660304-2022,2015
0.0,0.004676728015020237,Val,N2,T640608-2019,2015
0.0,0.16667180190144926,Val,N2,T600105-2021,2015
0.0,0.006534898992854113,Val,N2,T640202-2018,2015
0.0,0.01218531414721898,Val,N2,T610104-2020,2015
0.0,0.007232064813011483,Val,N2,T610503-2020,2015
0.0245292812553112,0.01616949373999655,Val,N2,T660410-2016,2015
0.0006205999463801,0.03850369362704758,Val,N2,T620501-2021,2015
0.0373139561934637,0.028487837497736486,Val,N2,T660702-2016,2015
0.0138549626367801,0.027386523762692398,Val,N2,T530107-2017,2015
0.0,0.023254916474435602,Val,N2,T530806-2021,2015
0.0,0.00010691676279430301,Val,N2,T610113-2018,2015
0.0043782837127845,0.024667753975974246,Val,N2,T620412-2016,2015
0.0,0.010615403867893487,Val,N2,T610108-2020,2015
0.0,0.037387942985675764,Val,N2,T530202-2019,2015
0.0,0.03521880126261384,Val,N2,T620411-2021,2015
0.4915567509556208,0.05345629409256756,Val,N2,T600302-2017,2015
0.1179304518574331,0.0659622854003244,Val,N2,T601009-2021,2015
0.0,0.020571147655360156,Val,N2,T530107-2021,2015
0.0,0.011139696182545704,Val,N2,T610304-2019,2015
0.0466525109550414,0.02955604469289666,Val,N2,T660701-2022,2015
0.0,0.05181908344470616,Val,N2,T620205-2016,2015
0.0,0.002097025903618786,Val,N2,T640704-2019,2015
0.0,0.003408821019860112,Val,N2,T600308-2018,2015
0.0,0.03732281110135372,Val,N2,T600509-2021,2015
0.0,0.000329642255741956,Val,N2,T620707-2019,2015
0.0,0.02156300668293601,Val,N2,T530704-2016,2015
0.0,0.01386108885143842,Val,N2,T640803-2016,2015
0.1115148252814784,0.057475499343794534,Val,N2,T660607-2017,2015
0.0697004336581336,0.0567947607604537,Val,N2,T650404-2022,2015
0.0,0.05854394373239034,Val,N2,T610407-2020,2015
0.0,0.023958415078490742,Val,N2,T530806-2019,2015
0.0356470076800463,0.046741176332894485,Val,N2,T660607-2021,2015
0.0,0.013102470690438496,Val,N2,T601006-2022,2015
0.0,0.0023110837046989617,Val,N2,T600110-2018,2015
0.0026684214714533,0.007990218803172393,Val,N2,T661201-2019,2015
0.0003361846405147,0.014798627355295082,Val,N2,T601103-2022,2015
0.0,0.000861907398956181,Val,N2,T640306-2018,2015
0.0,0.021175544279595976,Val,N2,T600809-2019,2015
0.0,0.010355674863514625,Val,N2,T620201-2021,2015
0.0,0.017568726718438087,Val,N2,T650702-2020,2015
0.0104181084584622,0.03737904858384896,Val,N2,T600510-2016,2015
0.0122939368538697,0.08806225751608698,Val,N2,T610109-2017,2015
0.0,0.04197383983605621,Val,N2,T650601-2022,2015
0.0,0.010383636349076807,Val,N2,T640804-2018,2015
0.0,0.00960050656131333,Val,N2,T600508-2019,2015
0.0,0.04556882069252869,Val,N2,T670707-2019,2015
0.3127900182174406,0.0637811563838287,Val,N2,T640107-2017,2015
0.0,0.0,Val,N2,T660613-2018,2015
0.0,0.02291721480167673,Val,N2,T670704-2019,2015
0.0,0.01942250547701706,Val,N2,T670706-2020,2015
0.0,0.008589320244980094,Val,N2,T620115-2017,2015
0.0,9.1632009890866e-05,Val,N2,T670709-2018,2015
0.0,0.014504120785348152,Val,N2,T660302-2018,2015
0.0,0.03310250694793628,Val,N2,T650118-2019,2015
0.1216308626041685,0.031058372982007813,Val,N2,T600604-2016,2015
0.0170217155826069,0.0348744173810279,Val,N2,T600505-2022,2015
0.0333119421270637,0.02107775811548328,Val,N2,T661003-2022,2015
0.0,0.03372240997998733,Val,N2,T650609-2022,2015
0.0,0.02571682662211451,Val,N2,T660410-2021,2015
0.0,0.013877762643046871,Val,N2,T660109-2019,2015
0.0,0.0010699397845824082,Val,N2,T610112-2018,2015
0.01221397107177,0.037649452914046505,Val,N2,T650805-2022,2015
0.0876139743527232,0.05849883267824546,Val,N2,T600106-2017,2015
0.0,9.0610183988784e-05,Val,N2,T620111-2020,2015
0.0,0.010714471183826567,Val,N2,T660504-2019,2015
0.0,0.06861180517422096,Val,N2,T610607-2017,2015
0.0,0.035042748300858434,Val,N2,T540501-2018,2015
0.0191352791570788,0.04118135627629975,Val,N2,T601109-2016,2015
0.0207713402182157,0.05712888265046291,Val,N2,T640104-2022,2015
0.0,0.0478099753851302,Val,N2,T510106-2018,2015
0.3768739938161158,0.01311248847049126,Val,N2,T600110-2016,2015
0.0620650061978804,0.06033029940048313,Val,N2,T640410-2021,2015
0.0163376406993672,0.035613928642284895,Val,N2,T661201-2022,2015
0.0,0.024480465891670647,Val,N2,T620802-2017,2015
0.0,0.013347496022620689,Val,N2,T650118-2016,2015
0.0,0.006144128378417074,Val,N2,T640903-2019,2015
0.0,0.014659641236066022,Val,N2,T661002-2021,2015
0.0,0.0012236518058078099,Val,N2,T610207-2018,2015
0.0,0.02248767979312565,Val,N2,T661003-2021,2015
0.0,0.0,Val,N2,T620509-2019,2015
0.0016715408333048,0.01585163124518996,Val,N2,T650406-2017,2015
0.0,0.013892674227944482,Val,N2,T650113-2021,2015
