Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05050837391417949,Val,T760114-2022,C,2017
0.0023993711992719,0.011227294688070792,Val,T720708-2022,C,2017
0.0,0.01396641106428228,Val,T140109-2018,C,2017
0.0,0.004583911615909319,Val,T130707-2018,C,2017
0.0,0.0017210477917554282,Val,T140507-2015,C,2017
0.0,0.061550673920525815,Val,T150403-2019,C,2017
0.0,0.02516067511710513,Val,T141215-2020,C,2017
0.0063356778590477,0.09268171790705095,Val,T150404-2022,C,2017
0.0,0.0010517251178628697,Val,T160609-2019,C,2017
0.0,0.0026496664671856953,Val,T730202-2015,C,2017
0.0,0.022701743167635215,Val,T141103-2016,C,2017
0.0,0.018851642971949002,Val,T730319-2021,C,2017
0.0,0.01637497735693246,Val,T150415-2016,C,2017
0.0,0.018039163199380436,Val,T260201-2020,C,2017
0.1381847601106659,0.0125692648338219,Val,T190605-2021,C,2017
0.0,0.001801188852361283,Val,T730514-2015,C,2017
0.0,0.010851880008702004,Val,T240412-2020,C,2017
0.0,0.010763733549242371,Val,T130605-2021,C,2017
0.0,0.0027613175298734486,Val,T180504-2019,C,2017
0.0,0.002179542329327549,Val,T210502-2019,C,2017
0.0,0.017691280397624364,Val,T150302-2019,C,2017
0.0,0.006413784784190722,Val,T760115-2015,C,2017
0.0,0.006638719222562305,Val,T160411-2016,C,2017
0.0,0.03133548776447944,Val,T220704-2015,C,2017
0.0,0.004655659577201199,Val,T721006-2019,C,2017
0.0,0.000760983245308774,Val,T190803-2018,C,2017
0.0,0.08863536738663388,Val,T720804-2015,C,2017
0.0,0.06538360045081476,Val,T710504-2015,C,2017
0.0,0.026343675279179104,Val,T700509-2019,C,2017
0.0,0.011902699247085312,Val,T240516-2020,C,2017
0.0,0.009092925057425889,Val,T160305-2016,C,2017
0.0,0.03237475346513234,Val,T720410-2022,C,2017
0.0194317991016094,0.043899940722444616,Val,T730211-2020,C,2017
0.0,0.020752741746912533,Val,T711001-2015,C,2017
0.0,0.02182416424603506,Val,T770803-2022,C,2017
0.0,0.0376922341046184,Val,T270509-2021,C,2017
0.0,0.012079561295475638,Val,T160607-2020,C,2017
0.0254083484573502,0.026985385289757743,Val,T150507-2016,C,2017
0.0,0.006686277913935002,Val,T250901-2016,C,2017
0.0,0.015146387351332837,Val,T710605-2022,C,2017
0.0,0.025471177902569045,Val,T130711-2016,C,2017
0.0,0.04179087226943938,Val,T270508-2021,C,2017
0.0,0.0013407309673635717,Val,T730602-2018,C,2017
0.0,0.012809729851657198,Val,T141507-2019,C,2017
0.0,0.004451007807262328,Val,T130405-2015,C,2017
0.0,0.0032689470034324686,Val,T730609-2020,C,2017
0.0,0.023073280809766217,Val,T160613-2016,C,2017
0.0,0.0026906266906350047,Val,T140119-2020,C,2017
0.0,0.005069904818106864,Val,T700102-2018,C,2017
0.0,0.00163663213385222,Val,T730702-2019,C,2017
0.0,0.005794050250951024,Val,T200605-2021,C,2017
0.0,0.0038770603375317307,Val,T241105-2018,C,2017
0.0,0.007242781647635559,Val,T160402-2015,C,2017
0.0,0.009535065731477993,Val,T180402-2015,C,2017
0.0,0.003169246878849946,Val,T760408-2015,C,2017
0.0,0.02305968335572943,Val,T760304-2020,C,2017
0.0,0.005446934973424424,Val,T140603-2018,C,2017
0.0,0.0030270746103959723,Val,T150104-2018,C,2017
0.0,0.003918003355791975,Val,T711201-2018,C,2017
0.0,0.006593148541456677,Val,T140716-2020,C,2017
0.0109639797402049,0.035545068985066555,Val,T150501-2016,C,2017
0.0,0.004587026514143663,Val,T720113-2019,C,2017
0.0,0.03617127493452357,Val,T160412-2020,C,2017
0.0,0.019474199393326622,Val,T270106-2022,C,2017
0.0,0.006646799366844341,Val,T190311-2019,C,2017
0.0,0.07128544311409406,Val,T150112-2021,C,2017
0.0,0.01096993848726563,Val,T150201-2020,C,2017
0.0332936979785969,0.015358978974629471,Val,T730316-2022,C,2017
0.0,0.01302836801126734,Val,T730308-2022,C,2017
0.0,0.022137160879640766,Val,T240106-2021,C,2017
0.0,0.006552754886085794,Val,T240115-2016,C,2017
0.0,0.002543636317315749,Val,T140210-2019,C,2017
0.0,0.07429494566107447,Val,T270604-2016,C,2017
0.0,0.006466604923919324,Val,T190215-2020,C,2017
0.0,0.01043811257418435,Val,T140503-2021,C,2017
0.0,0.026856608989238057,Val,T760608-2018,C,2017
0.0,0.02441142542972057,Val,T190316-2021,C,2017
0.0,0.03207729336518442,Val,T100307-2021,C,2017
0.1399770047327468,0.0159995851197777,Val,T190604-2021,C,2017
0.0,0.024648697034361747,Val,T200406-2022,C,2017
0.0062480313537573,0.016016355864162918,Val,T720411-2016,C,2017
0.0,0.008371797328271586,Val,T260201-2015,C,2017
0.0,0.0007150552743853681,Val,T140516-2019,C,2017
0.0,0.006356036613012881,Val,T250302-2016,C,2017
0.0,0.047636536173045446,Val,T250102-2018,C,2017
0.0,0.018690650775366437,Val,T730614-2016,C,2017
0.0,0.005705573583080348,Val,T130403-2015,C,2017
0.0,0.008733502659177314,Val,T730125-2020,C,2017
0.1398374941121055,0.035716269867130314,Val,T180306-2021,C,2017
0.0,0.002354647499142524,Val,T700104-2019,C,2017
0.0,0.017906598207221663,Val,T760403-2015,C,2017
0.0,0.019108805216262927,Val,T180607-2016,C,2017
0.0,0.0408110729103338,Val,T710404-2018,C,2017
0.0,0.01246565097846409,Val,T161005-2016,C,2017
0.0,0.07291016627770212,Val,T230104-2021,C,2017
0.0,0.017471442713274773,Val,T730211-2021,C,2017
0.0,0.012717066921861968,Val,T230402-2019,C,2017
0.0,0.0010479216576675019,Val,T140809-2020,C,2017
0.0,0.0112220571104319,Val,T140121-2018,C,2017
0.0,0.039133063987417296,Val,T140803-2022,C,2017
0.0,0.022860037527937888,Val,T250112-2020,C,2017
0.0,0.0022156440554037603,Val,T260301-2015,C,2017
0.0,0.0053061266729608255,Val,T760602-2015,C,2017
0.0,0.014185781067398413,Val,T160118-2019,C,2017
0.0,0.024271046823640896,Val,T141107-2020,C,2017
0.0,0.06811476118564327,Val,T760103-2018,C,2017
0.0,0.015225982004729173,Val,T700808-2021,C,2017
0.0,0.01112035086699949,Val,T190501-2022,C,2017
0.0,0.016031334342219563,Val,T730614-2015,C,2017
0.0,0.017949027090359736,Val,T230114-2020,C,2017
0.0,0.017840697764197992,Val,T104401-2018,C,2017
0.0,0.030649666251978055,Val,T140507-2022,C,2017
0.0,0.00479230875283564,Val,T710509-2019,C,2017
0.0,0.007818106136028824,Val,T720307-2022,C,2017
0.0,0.019769695574539902,Val,T260410-2015,C,2017
0.0417961027958203,0.035404406930887464,Val,T250805-2015,C,2017
0.0,0.06035592831360025,Val,T730402-2020,C,2017
0.0,0.028321923231279515,Val,T140618-2022,C,2017
0.0,0.027167924501795514,Val,T141105-2020,C,2017
0.0,0.0025191112668423365,Val,T700808-2019,C,2017
0.0,0.009609131434981124,Val,T270503-2022,C,2017
0.0,0.007348450921620436,Val,T220104-2016,C,2017
0.0,0.05363098982756967,Val,T220603-2020,C,2017
0.0,0.0853230553384428,Val,T130401-2022,C,2017
0.0,0.013287370405254264,Val,T220313-2022,C,2017
0.0,0.026780080088668744,Val,T160207-2015,C,2017
0.0,0.007903303714630619,Val,T104602-2016,C,2017
0.0,0.0321268195915966,Val,T140601-2019,C,2017
0.0,0.010582132524524435,Val,T191002-2018,C,2017
0.0141528507885159,0.08379143583115199,Val,T140503-2022,C,2017
0.0,0.0152937710975065,Val,T140614-2019,C,2017
0.0,0.00273418266262751,Val,T711302-2022,C,2017
0.0,0.004780485937543922,Val,T730107-2019,C,2017
0.0,0.004642458547225561,Val,T141109-2021,C,2017
0.0,0.01656567284112845,Val,T190909-2018,C,2017
0.0,0.006249611823070303,Val,T240214-2016,C,2017
0.026330376940133,0.07308799915462853,Val,T170404-2021,C,2017
0.0,0.007213547604572935,Val,T140604-2021,C,2017
0.0,0.011885697531652757,Val,T700122-2015,C,2017
0.0017446932247746,0.005530614158214562,Val,T700716-2018,C,2017
0.0,0.0038490291387565457,Val,T720412-2015,C,2017
0.0,0.002512369734689551,Val,T760201-2015,C,2017
0.0,0.008792392204140907,Val,T200618-2016,C,2017
0.0,0.0038304284461668303,Val,T160706-2019,C,2017
0.0,0.011147663144581798,Val,T770805-2018,C,2017
0.0,0.01960427902312855,Val,T190213-2022,C,2017
0.0,0.015410002442497864,Val,T191004-2019,C,2017
0.0,0.007924592911571137,Val,T180207-2020,C,2017
0.0,0.024809598976142665,Val,T700203-2020,C,2017
0.0,0.002047798225757295,Val,T160607-2019,C,2017
0.0,0.01862925868509602,Val,T141605-2019,C,2017
0.0,0.030212530030033463,Val,T700806-2016,C,2017
0.0,0.020609047183032917,Val,T220905-2021,C,2017
0.0,0.020756340325305093,Val,T730403-2022,C,2017
0.0073408638361519,0.05979308576866856,Val,T141507-2016,C,2017
0.0,0.027325300115277947,Val,T141216-2022,C,2017
0.0,0.013770694585128323,Val,T141301-2021,C,2017
0.0,0.012030273771841325,Val,T140411-2019,C,2017
0.0,0.008247548183196262,Val,T720907-2016,C,2017
0.0,0.010530617150207932,Val,T201005-2016,C,2017
0.0,0.004412748340015691,Val,T240501-2020,C,2017
0.0,0.01058790848732295,Val,T141411-2019,C,2017
0.0,0.02866962890011172,Val,T250109-2016,C,2017
0.0,0.04178463036391093,Val,T250101-2019,C,2017
0.0,0.021720296709383566,Val,T110203-2022,C,2017
0.0,0.04161079244755071,Val,T760503-2018,C,2017
0.0,0.006028962832337895,Val,T240411-2018,C,2017
0.0,0.009872209473172036,Val,T101002-2018,C,2017
0.0132617619197979,0.018187977296349706,Val,T140516-2022,C,2017
0.0,0.047245062775094084,Val,T200615-2019,C,2017
0.0,0.0009421608208179611,Val,T130104-2022,C,2017
0.0,0.005025903555385248,Val,T160207-2019,C,2017
0.0094361383128184,0.01931096928922232,Val,T120304-2022,C,2017
0.205081846828842,0.022516651583416,Val,T150607-2022,C,2017
0.0,0.021510466731695096,Val,T720803-2016,C,2017
0.0,0.001409061135012264,Val,T240603-2015,C,2017
0.0,0.011753273887864159,Val,T140415-2018,C,2017
0.0,0.01238780111295874,Val,T240309-2016,C,2017
0.0,0.0005181856217234619,Val,T180505-2015,C,2017
0.0,0.015902374060801895,Val,T240409-2018,C,2017
0.0,0.0029188322073632595,Val,T250609-2016,C,2017
0.0,0.01526737546370986,Val,T160501-2016,C,2017
0.0,0.007522834572193615,Val,T711203-2022,C,2017
0.0,0.004058430221874236,Val,T240212-2015,C,2017
0.0,0.017790654665275567,Val,T730501-2015,C,2017
0.0,0.013380222363382292,Val,T760618-2019,C,2017
0.0,0.0061532091945590795,Val,T700709-2018,C,2017
0.007570327537469,0.048755238275515735,Val,T160119-2021,C,2017
0.0,0.033104626607806276,Val,T730208-2016,C,2017
0.0,0.035315635535273594,Val,T710801-2019,C,2017
0.0,4.5769320987603e-05,Val,T140705-2015,C,2017
0.0,0.008754680970278244,Val,T191303-2018,C,2017
0.0,0.027299492723442512,Val,T720601-2018,C,2017
0.0,0.05402674534348696,Val,T160801-2021,C,2017
0.0,0.000939620609629656,Val,T160201-2019,C,2017
0.0,0.025828554040137487,Val,T760408-2018,C,2017
0.0,0.01730202455725521,Val,T140515-2018,C,2017
0.0,0.000827367317359767,Val,T260106-2020,C,2017
0.0,0.010293534946742145,Val,T140119-2018,C,2017
0.0,0.0018026499265986129,Val,T270613-2018,C,2017
0.0,0.024944066246041646,Val,T150301-2016,C,2017
0.0,0.015173524450731524,Val,T711301-2022,C,2017
0.0,0.015591543759765332,Val,T260403-2016,C,2017
0.0,0.006945794183697119,Val,T710503-2018,C,2017
0.0,0.011061744778275262,Val,T720202-2015,C,2017
0.0,0.027350610941416185,Val,T710110-2022,C,2017
0.0,0.0011602542198167198,Val,T190403-2021,C,2017
0.0042357791558876,0.005129548897894882,Val,T720905-2020,C,2017
0.0,0.025759520840746366,Val,T190105-2016,C,2017
0.0,0.04719087301221074,Val,T230403-2022,C,2017
0.0,0.004931603765572408,Val,T740309-2022,C,2017
0.0,0.010361447499318464,Val,T730209-2021,C,2017
0.0,0.024415023781787795,Val,T270103-2018,C,2017
0.0614632442814737,0.024874001200876895,Val,T160606-2016,C,2017
0.0,0.022968648207330137,Val,T220409-2018,C,2017
0.0,0.0038647037658282647,Val,T190203-2015,C,2017
0.0,0.012475107023177008,Val,T221004-2016,C,2017
0.0,0.0436217383828661,Val,T270406-2020,C,2017
0.0,0.016434060573603665,Val,T160203-2018,C,2017
0.0,0.014420278936364252,Val,T190111-2021,C,2017
0.0,0.019962712861428516,Val,T190309-2021,C,2017
0.0003401260039297,0.014688830172233982,Val,T160621-2022,C,2017
0.0057573740955419,0.021650587828323027,Val,T180205-2021,C,2017
0.0,0.026215662137923833,Val,T141401-2019,C,2017
0.0,0.04677350311535604,Val,T270301-2016,C,2017
0.0,0.008035691327963704,Val,T190213-2021,C,2017
0.0,0.0403759061641531,Val,T141214-2019,C,2017
0.0,0.003554849053985939,Val,T730405-2019,C,2017
0.0,0.0028212220840412795,Val,T240212-2016,C,2017
0.0,0.03971297935855814,Val,T141601-2016,C,2017
0.0,0.0024890740167069956,Val,T720502-2018,C,2017
0.0,0.016932203270471142,Val,T130606-2020,C,2017
0.0,0.006822644819125241,Val,T141109-2016,C,2017
0.0087873462214411,0.04633557635234001,Val,T150109-2021,C,2017
0.0,0.005724946847582232,Val,T104605-2022,C,2017
0.0,0.001585603969409854,Val,T230507-2016,C,2017
0.0,0.024121734134928022,Val,T220703-2019,C,2017
0.0,0.018449462054961036,Val,T260201-2018,C,2017
0.0,0.0014535386063761933,Val,T140412-2015,C,2017
0.0,0.011036054410941867,Val,T160402-2018,C,2017
0.0,0.0022209076174456517,Val,T150106-2015,C,2017
0.0,0.008573097789992946,Val,T200205-2020,C,2017
0.0,0.02261689805112374,Val,T180602-2020,C,2017
0.0,0.0245404081466296,Val,T200609-2022,C,2017
0.0,0.01921074906755881,Val,T191005-2015,C,2017
0.0,0.033480081502473606,Val,T730214-2022,C,2017
0.1219690379371812,0.0961498707593868,Val,T720208-2021,C,2017
0.0,0.07087546787492567,Val,T150405-2015,C,2017
0.0,0.008019436841972092,Val,T750310-2019,C,2017
0.0,0.01062385477463471,Val,T240503-2016,C,2017
0.0,0.004323132815591523,Val,T270701-2019,C,2017
0.0,0.004746264961459282,Val,T760207-2019,C,2017
0.0,0.04229386752641794,Val,T201101-2015,C,2017
0.0017197397460517,0.005402844931542201,Val,T720714-2022,C,2017
0.0,0.01135953444121855,Val,T150406-2019,C,2017
0.0,0.00045015397615235097,Val,T710906-2016,C,2017
0.0,0.006428569911521848,Val,T200620-2022,C,2017
0.0,0.003940063191830679,Val,T710905-2019,C,2017
0.0,0.009561422362996284,Val,T710403-2019,C,2017
0.0,0.023109722678590926,Val,T140311-2020,C,2017
0.0,0.018535864810184766,Val,T141602-2019,C,2017
0.1193515233895832,0.061002476235248834,Val,T270102-2020,C,2017
0.0,0.06089589132248742,Val,T710701-2016,C,2017
0.0,0.027407294558062834,Val,T240602-2019,C,2017
0.0,0.0023747732361088163,Val,T130709-2015,C,2017
0.0,0.03181553649877365,Val,T700716-2015,C,2017
0.0,0.0018931909757387232,Val,T200617-2016,C,2017
0.0,0.001390770119706275,Val,T140802-2018,C,2017
0.0,0.00403333858680867,Val,T270702-2018,C,2017
0.0,0.00774431517309753,Val,T141106-2015,C,2017
0.0152613506295307,0.11263350820727135,Val,T141109-2022,C,2017
0.0,0.01104589015341358,Val,T101103-2016,C,2017
0.0,0.03036516352090365,Val,T130701-2020,C,2017
0.0,0.008836855337487006,Val,T240309-2020,C,2017
0.0,0.015442562190945214,Val,T170501-2016,C,2017
0.0,0.006483427522939716,Val,T720406-2015,C,2017
0.0,0.020136674700982047,Val,T150705-2016,C,2017
0.0,0.008468826187827282,Val,T140419-2019,C,2017
0.0,0.0030360970487227144,Val,T150608-2018,C,2017
0.0,0.013220053442803827,Val,T200503-2022,C,2017
0.0,0.15522027598989646,Val,T760703-2018,C,2017
0.0,0.001003547673099417,Val,T170604-2015,C,2017
0.0,0.0641955235484532,Val,T270502-2020,C,2017
0.0,0.041537517918760966,Val,T220203-2018,C,2017
0.0,0.005136917591612697,Val,T730605-2019,C,2017
0.0981595092024539,0.013518593717296403,Val,T160106-2016,C,2017
0.0,0.000335206105867461,Val,T180406-2019,C,2017
0.0,0.004041710300915468,Val,T260113-2015,C,2017
0.0,0.0043000896661331,Val,T730201-2022,C,2017
0.0761904761904762,0.04393191565243842,Val,T200406-2015,C,2017
0.0117744024490757,0.09509121210350069,Val,T270606-2020,C,2017
0.0,0.004603536071058148,Val,T103203-2019,C,2017
0.0,0.03234039950324006,Val,T130109-2019,C,2017
0.0,0.031574900357047506,Val,T130206-2022,C,2017
0.0,0.02085005574957552,Val,T150207-2020,C,2017
0.0928594300352225,0.004860117757965971,Val,T140618-2016,C,2017
0.0,0.015047996181882326,Val,T240411-2016,C,2017
0.0,0.02796088812912721,Val,T730507-2016,C,2017
0.0,0.014453695864666374,Val,T180307-2022,C,2017
0.0180337405468295,0.018748904297154843,Val,T141602-2016,C,2017
0.0,0.042547195496283496,Val,T730102-2016,C,2017
0.0,0.07707392400714114,Val,T160305-2022,C,2017
0.0,0.018995895985323617,Val,T730403-2021,C,2017
0.0,0.0021510605955054143,Val,T730504-2018,C,2017
0.0,0.02047805623254866,Val,T150307-2019,C,2017
0.0,0.04579840622395669,Val,T230503-2021,C,2017
0.0,0.030456112178991367,Val,T160310-2022,C,2017
0.0,0.065815220731329,Val,T240213-2020,C,2017
0.0,0.00220869159536943,Val,T240504-2019,C,2017
0.0,0.014594036188494237,Val,T130207-2016,C,2017
0.0,0.013605503586349805,Val,T160309-2016,C,2017
0.0,0.010755119639441956,Val,T270611-2019,C,2017
0.0,0.008988595274342774,Val,T180406-2020,C,2017
0.0,0.007729998586000136,Val,T760610-2020,C,2017
0.0165432625286756,0.022621406369183573,Val,T250105-2018,C,2017
0.0,0.0015210576837214112,Val,T170301-2020,C,2017
0.0,0.0020060007993834327,Val,T140109-2021,C,2017
0.0,0.00741440551622945,Val,T721004-2020,C,2017
0.0,0.01632459326505357,Val,T180202-2018,C,2017
0.0,0.05032700112353219,Val,T230107-2022,C,2017
0.0,0.000706734745923391,Val,T270301-2019,C,2017
0.0,0.07258616523441087,Val,T240517-2020,C,2017
0.0,0.0038412839529116095,Val,T130404-2020,C,2017
0.0,0.025283642739170338,Val,T140418-2022,C,2017
0.0,0.1852077644846591,Val,T710707-2019,C,2017
0.0,0.025637014324424508,Val,T760512-2020,C,2017
0.0,0.011895022973713303,Val,T190206-2019,C,2017
0.0,0.006691862913279305,Val,T730701-2021,C,2017
0.0,0.010433458180093393,Val,T730315-2018,C,2017
0.0,0.010564299388466125,Val,T160114-2015,C,2017
0.0,0.017835397113575506,Val,T101002-2016,C,2017
0.0034929413476932,0.03652639308522288,Val,T150601-2016,C,2017
0.0,0.03548068153066596,Val,T160801-2022,C,2017
0.0,0.01529023672464048,Val,T140203-2016,C,2017
0.0,0.011400956381369216,Val,T730511-2022,C,2017
0.0,0.010859729303301726,Val,T141208-2021,C,2017
0.0,0.01895188982371466,Val,T240803-2021,C,2017
0.0428468567140263,0.042807715231335586,Val,T760618-2016,C,2017
0.0,0.017700400790411658,Val,T141304-2021,C,2017
0.0,0.016824995592719577,Val,T190908-2019,C,2017
0.0,0.005830634815469408,Val,T270108-2015,C,2017
0.0,0.05828070979995102,Val,T230114-2018,C,2017
0.0,0.05053616842608829,Val,T270903-2020,C,2017
0.0,0.06457634474555482,Val,T270204-2022,C,2017
0.0,0.0418799605374018,Val,T240902-2022,C,2017
0.0,0.05598290849216669,Val,T740311-2019,C,2017
0.0,0.03676634885450872,Val,T120604-2022,C,2017
0.0,0.004049127787963247,Val,T141004-2019,C,2017
0.0009349435138293,0.015448226064147648,Val,T240304-2015,C,2017
0.0,0.017385506426920067,Val,T140617-2020,C,2017
0.0,0.08707510692450304,Val,T730602-2022,C,2017
0.0,0.03536362982801342,Val,T160510-2019,C,2017
0.0,0.005315363119461926,Val,T160510-2015,C,2017
0.0,0.026987212754229807,Val,T730506-2016,C,2017
0.0,0.005849479569212799,Val,T220802-2020,C,2017
0.0,0.011348021859305203,Val,T240302-2020,C,2017
0.0,0.002463121247781164,Val,T120302-2020,C,2017
0.0,0.082586261153125,Val,T170501-2021,C,2017
0.0314765093856568,0.0386661790908531,Val,T180407-2016,C,2017
0.0,0.006035818012211,Val,T140121-2015,C,2017
0.0,0.04371984190315832,Val,T760803-2022,C,2017
0.0,0.004745040337826273,Val,T700408-2018,C,2017
0.0,9.555775869276899e-05,Val,T160609-2015,C,2017
0.0,0.01975162854326625,Val,T200614-2022,C,2017
0.0,0.017462449663508288,Val,T250210-2019,C,2017
0.0,0.03053185014580043,Val,T130404-2022,C,2017
0.0,0.036486835022479805,Val,T720912-2020,C,2017
0.0,0.011054040764498112,Val,T760112-2021,C,2017
0.0,0.002105226488072299,Val,T270612-2018,C,2017
0.0,0.011202129635797746,Val,T770103-2022,C,2017
0.0,0.04024062546328013,Val,T700708-2018,C,2017
0.0,0.008377611034532132,Val,T240901-2016,C,2017
0.0,0.02475388472514262,Val,T130601-2021,C,2017
0.0,0.008442044192365886,Val,T740205-2020,C,2017
0.0,0.0632656898647174,Val,T730407-2022,C,2017
0.0,0.03469892220221066,Val,T200406-2016,C,2017
0.0,0.007952539463060375,Val,T104604-2022,C,2017
0.0,0.00042574343456444597,Val,T270606-2015,C,2017
0.0,0.014671463772940117,Val,T200616-2020,C,2017
0.0,0.002482556052386846,Val,T190303-2015,C,2017
0.0,0.0016647778316379131,Val,T240403-2015,C,2017
0.0110704893156277,0.033641631995418295,Val,T190108-2022,C,2017
0.0,0.007793262613194634,Val,T240118-2019,C,2017
0.0,0.013291460224899496,Val,T730105-2022,C,2017
0.0,0.008013375045457457,Val,T200605-2020,C,2017
0.0,0.006949157173619076,Val,T160621-2020,C,2017
0.0,0.01706994120045477,Val,T730203-2016,C,2017
0.0,0.011431992529381539,Val,T240511-2018,C,2017
0.0,0.030527580477187906,Val,T250303-2020,C,2017
0.0033475915938255,0.0754145886557601,Val,T720702-2021,C,2017
0.0,0.027395200321627376,Val,T190509-2022,C,2017
0.0,0.02188274728377102,Val,T710401-2015,C,2017
0.0,0.006579849100531919,Val,T110208-2019,C,2017
0.0,0.003455801677062552,Val,T140714-2018,C,2017
0.0,0.007233080435527834,Val,T700903-2020,C,2017
0.0079644662275999,0.010135031300289706,Val,T711003-2021,C,2017
0.0,0.07237014968469242,Val,T240104-2022,C,2017
0.0,0.002726465824976892,Val,T730508-2018,C,2017
0.0238158449549451,0.024670394895049727,Val,T140506-2022,C,2017
0.0,0.08690610821508177,Val,T250211-2022,C,2017
0.0177614293221229,0.005697881285691717,Val,T180801-2022,C,2017
0.0,0.031184450553561175,Val,T710302-2020,C,2017
0.0,0.00016013383011649702,Val,T711006-2018,C,2017
0.0,0.009035001082732797,Val,T141408-2018,C,2017
0.0,0.00790869567825336,Val,T130107-2018,C,2017
0.0,0.0049187183497031925,Val,T140417-2015,C,2017
0.0,0.0178701331263631,Val,T720302-2020,C,2017
0.0,0.0014845248649095668,Val,T250603-2020,C,2017
0.0,0.006363182180560348,Val,T250212-2016,C,2017
0.0289276807980049,0.002396542059420291,Val,T240513-2018,C,2017
0.0,0.08565350779848004,Val,T150606-2022,C,2017
0.0,0.0020531206874930177,Val,T191302-2020,C,2017
0.0843546904419941,0.024271069685412656,Val,T150701-2021,C,2017
0.0,0.00127059940641308,Val,T120402-2015,C,2017
0.0,0.01969430076767954,Val,T170504-2018,C,2017
0.0,0.005234607591939423,Val,T730125-2022,C,2017
0.0,0.14277733741311194,Val,T700109-2016,C,2017
0.0,0.19669429375134634,Val,T770601-2022,C,2017
0.0,0.020423336018442907,Val,T200303-2016,C,2017
0.0,0.00693707612671013,Val,T191302-2015,C,2017
0.0,0.05897362028632884,Val,T730125-2021,C,2017
0.0,0.011606879536369042,Val,T250803-2016,C,2017
0.0,0.015330629544632834,Val,T740312-2019,C,2017
0.0,0.005578264373244232,Val,T250904-2020,C,2017
0.0,0.02064668363813817,Val,T250207-2018,C,2017
0.0,0.0013939195569122743,Val,T140205-2015,C,2017
0.0,0.010796407440875937,Val,T160303-2019,C,2017
0.0,0.06933809544700022,Val,T730125-2016,C,2017
0.0,0.03315023712535437,Val,T250606-2020,C,2017
0.0,0.007534563344430241,Val,T170407-2016,C,2017
0.0,0.0022616641578045078,Val,T191003-2019,C,2017
0.0,0.018570954373001748,Val,T190311-2020,C,2017
0.0,0.026660906387721048,Val,T190907-2016,C,2017
0.0,0.018061968308217373,Val,T240118-2020,C,2017
0.0,0.012594139598566756,Val,T200113-2020,C,2017
0.0,0.02664327258037491,Val,T140510-2020,C,2017
0.0,0.08655555470945114,Val,T210309-2021,C,2017
0.0,0.002278700999414545,Val,T730108-2019,C,2017
0.0,0.005548269054256213,Val,T730309-2018,C,2017
0.0,0.01172487833687799,Val,T190316-2016,C,2017
0.0,0.01923500924880876,Val,T270202-2020,C,2017
0.0,0.07713654734223759,Val,T270506-2016,C,2017
0.0217086220506973,0.11130746472940815,Val,T760615-2016,C,2017
0.0,0.061652427102893356,Val,T161103-2021,C,2017
0.0,0.06292409506401889,Val,T160904-2021,C,2017
0.0,0.030466902147967993,Val,T250104-2018,C,2017
0.0,0.001102514602829183,Val,T170405-2015,C,2017
0.0,0.012757762580282933,Val,T140412-2019,C,2017
0.0,0.01511039556317769,Val,T240303-2020,C,2017
0.0,0.019916849422305396,Val,T170103-2016,C,2017
0.0,0.07603350468655093,Val,T730210-2021,C,2017
0.0021969974368363,0.04486864809780473,Val,T180803-2021,C,2017
0.0,0.003521262998011944,Val,T720701-2018,C,2017
0.0,0.049654669609564106,Val,T270504-2020,C,2017
0.0,0.03059027993632687,Val,T160125-2018,C,2017
0.0,0.02185244345144964,Val,T130501-2022,C,2017
0.0,0.09355436592917588,Val,T760114-2020,C,2017
0.0,0.0207364762469123,Val,T240502-2016,C,2017
0.0,0.01695876637579909,Val,T160408-2020,C,2017
0.0,0.020762482888941846,Val,T240403-2018,C,2017
0.0,0.025618734350529332,Val,T101106-2015,C,2017
0.0,0.03090684385735936,Val,T141105-2016,C,2017
0.0,0.00995101007064171,Val,T770206-2015,C,2017
0.0,0.011844221095190509,Val,T180204-2021,C,2017
0.0118667662394789,0.031734091309104595,Val,T720806-2021,C,2017
0.0,0.013952785890621832,Val,T250113-2021,C,2017
0.0,0.02581745394484594,Val,T221005-2018,C,2017
0.0,0.002250652605789041,Val,T140422-2020,C,2017
0.0,0.003305197486490032,Val,T150609-2018,C,2017
0.0,0.019564485031674336,Val,T270406-2015,C,2017
0.0,0.003499848265285266,Val,T180701-2020,C,2017
0.0,0.002176254066926767,Val,T120506-2015,C,2017
0.0,0.02106360122143768,Val,T730316-2019,C,2017
0.2796610169491525,0.010228248396129416,Val,T700709-2019,C,2017
0.0,0.03969276390939525,Val,T240514-2022,C,2017
0.0,0.03261192517833069,Val,T190305-2018,C,2017
0.0,0.009598431172576659,Val,T730303-2021,C,2017
0.0,0.01869021668021736,Val,T720104-2022,C,2017
0.0,0.026429687755304312,Val,T141203-2016,C,2017
0.0157666014980471,0.04144997730544851,Val,T190109-2022,C,2017
0.0,0.00661331122427622,Val,T200504-2018,C,2017
0.0,0.014291328375096533,Val,T250601-2019,C,2017
0.0,0.006280726179101487,Val,T270609-2018,C,2017
0.0,0.023212378756527735,Val,T260202-2022,C,2017
0.0,0.007956395204274228,Val,T270111-2016,C,2017
0.0087092161705446,0.014435814973840406,Val,T720704-2022,C,2017
0.0,0.008304854514472534,Val,T150307-2018,C,2017
0.0,0.003451065618356496,Val,T140507-2021,C,2017
