Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T390302-2020,NE,2015
0.0,0.000484466727905818,Train,T412503-2020,NE,2015
0.0,0.03157984940182155,Train,T320308-2022,NE,2015
0.0,0.000148968199085972,Train,T471212-2021,NE,2015
0.0,0.011268257192432034,Train,T421201-2021,NE,2015
0.0,0.004884835791634749,Train,T330808-2019,NE,2015
0.0,0.00048369469760145507,Train,T461302-2016,NE,2015
0.0,0.0138896445149142,Train,T320509-2017,NE,2015
0.0,0.01984970205662013,Train,T400405-2021,NE,2015
0.0,0.0,Train,T380401-2019,NE,2015
0.0,0.002622436438066379,Train,T420706-2019,NE,2015
0.0,0.012162805588538727,Train,T310807-2017,NE,2015
0.0,0.007735289198296918,Train,T440610-2022,NE,2015
0.0,0.012204724775242566,Train,T390502-2022,NE,2015
0.0,0.011262303670126855,Train,T402104-2021,NE,2015
0.0,0.0032773567670725213,Train,T411805-2021,NE,2015
0.0,0.0,Train,T311901-2018,NE,2015
0.0,0.001881987435621692,Train,T451015-2016,NE,2015
0.0,0.011252383237942027,Train,T430704-2016,NE,2015
0.0,0.000603930671346734,Train,T340507-2021,NE,2015
0.0,0.004713680216942043,Train,T330911-2020,NE,2015
0.0,0.000615055351683567,Train,T450117-2021,NE,2015
0.0,0.010948346371316238,Train,T311205-2019,NE,2015
0.0,0.000428210263540051,Train,T310202-2019,NE,2015
0.0,0.000356189377700551,Train,T420913-2020,NE,2015
0.0,0.0014008556788110951,Train,T410904-2022,NE,2015
0.0,0.0,Train,T451101-2018,NE,2015
0.0,0.005062390634794352,Train,T490205-2018,NE,2015
0.0,0.02891699514525784,Train,T450709-2021,NE,2015
0.0,0.0070007060709656385,Train,T460907-2021,NE,2015
0.0,0.010395268456812108,Train,T340504-2019,NE,2015
0.0,0.002318082300788118,Train,T311111-2019,NE,2015
0.0,0.003835306080109918,Train,T420110-2019,NE,2015
0.0,0.00836732973432992,Train,T340119-2021,NE,2015
0.0,0.027683159025465677,Train,T412006-2017,NE,2015
0.0,0.010289785673147887,Train,T321501-2020,NE,2015
0.0,0.014253658490305125,Train,T340413-2021,NE,2015
0.0,0.006720914740737989,Train,T490506-2016,NE,2015
0.0,0.018092407182418342,Train,T450905-2022,NE,2015
0.0,0.00135475205639653,Train,T311105-2016,NE,2015
0.0,0.001918936068726433,Train,T420304-2021,NE,2015
0.0,0.005675690851993059,Train,T450204-2021,NE,2015
0.0,0.0011462693196294801,Train,T420308-2016,NE,2015
0.0,0.008555270321066438,Train,T480512-2022,NE,2015
0.0,0.000770954925934731,Train,T400805-2020,NE,2015
0.0,0.001396324466927418,Train,T310413-2019,NE,2015
0.0,0.0050509644107151076,Train,T470703-2016,NE,2015
0.0,0.005358166163059548,Train,T370119-2020,NE,2015
0.0,0.004154240935069283,Train,T300901-2018,NE,2015
0.0,0.006626217681523652,Train,T471301-2021,NE,2015
0.0,0.008674738429708647,Train,T342901-2016,NE,2015
0.0,0.002128446455674625,Train,T340202-2021,NE,2015
0.0,0.0,Train,T400706-2018,NE,2015
0.0,0.0,Train,T303103-2019,NE,2015
0.0,0.0028016046755544215,Train,T400512-2020,NE,2015
0.0,0.0014010832631172,Train,T400108-2016,NE,2015
0.0,0.03568511079477392,Train,T300112-2017,NE,2015
0.0,0.027385381419833675,Train,T490303-2021,NE,2015
0.0,0.005631541863712583,Train,T331607-2016,NE,2015
0.0,0.0,Train,T330111-2018,NE,2015
0.0,0.0008005779745406241,Train,T302805-2020,NE,2015
0.0,0.0,Train,T302604-2019,NE,2015
0.0,0.0025226435955879706,Train,T411103-2019,NE,2015
0.0,0.008851490245849558,Train,T300117-2021,NE,2015
0.0,0.006471165545140881,Train,T440706-2021,NE,2015
0.0,0.01379902909952349,Train,T420305-2017,NE,2015
0.0,1.9108099594997e-05,Train,T331605-2020,NE,2015
0.0,0.006202586625178087,Train,T390109-2022,NE,2015
0.0,0.0,Train,T410306-2020,NE,2015
0.0,0.000873009465375387,Train,T421106-2016,NE,2015
0.0,0.002828492263906078,Train,T411106-2021,NE,2015
0.0,0.052437814710518664,Train,T470202-2018,NE,2015
0.0,0.006428696695068019,Train,T311010-2017,NE,2015
0.0,0.013045081389529992,Train,T441007-2022,NE,2015
0.0,0.008670750807882644,Train,T360408-2021,NE,2015
0.0,0.001014402562337102,Train,T461206-2016,NE,2015
0.0,0.03603422565698791,Train,T451105-2022,NE,2015
0.0,0.0029944447507607107,Train,T410101-2018,NE,2015
0.0,0.011055703196416794,Train,T490401-2022,NE,2015
0.0,0.00019012972966046902,Train,T460903-2022,NE,2015
0.0,0.011025224605058906,Train,T471804-2021,NE,2015
0.0,0.0,Train,T310311-2018,NE,2015
0.0,0.004802459630483186,Train,T310601-2017,NE,2015
0.0,0.0006924981661594839,Train,T341918-2020,NE,2015
0.0,0.019024865602224047,Train,T430116-2022,NE,2015
0.0,0.00532867207874771,Train,T412202-2020,NE,2015
0.0,0.012960162240711493,Train,T330311-2016,NE,2015
0.0,0.020552316341168494,Train,T331008-2016,NE,2015
0.0,0.006106042785233785,Train,T401612-2016,NE,2015
0.0,0.01262728782499625,Train,T420104-2022,NE,2015
0.0,0.04188506540589821,Train,T360115-2022,NE,2015
0.0,0.004741996329117119,Train,T340805-2016,NE,2015
0.0,0.00320218339774847,Train,T330906-2020,NE,2015
0.0,0.011964589892743875,Train,T450713-2018,NE,2015
0.0,0.0017135168686789831,Train,T401710-2020,NE,2015
0.0,0.008157794260520405,Train,T450902-2016,NE,2015
0.0,0.0,Train,T412002-2022,NE,2015
0.0,0.008598677448379445,Train,T410701-2016,NE,2015
0.0,0.005969086404353768,Train,T430506-2016,NE,2015
0.0,0.00019020911435808902,Train,T370401-2020,NE,2015
0.0,0.010149170953066151,Train,T300107-2016,NE,2015
0.0,0.0,Train,T400801-2018,NE,2015
0.0,0.008106267709945495,Train,T471101-2016,NE,2015
0.0,0.002917209904912908,Train,T340402-2020,NE,2015
0.0,0.012525266056988322,Train,T460509-2019,NE,2015
0.0,0.00090594349493683,Train,T300503-2019,NE,2015
0.0,0.0,Train,T401511-2020,NE,2015
0.0,0.0030689456086040617,Train,T410106-2021,NE,2015
0.0,0.04423857569126428,Train,T342603-2019,NE,2015
0.0,0.006010071854190477,Train,T360610-2018,NE,2015
0.0,0.006755444703059357,Train,T350802-2022,NE,2015
0.0,0.018844001498761583,Train,T420706-2016,NE,2015
0.0,0.0,Train,T420903-2018,NE,2015
0.0,0.0028475649754666423,Train,T340802-2016,NE,2015
0.0,0.0047195975978712645,Train,T470601-2022,NE,2015
0.0,0.032650300255622905,Train,T312001-2021,NE,2015
0.0,0.00149628824138416,Train,T431502-2019,NE,2015
0.0,0.03264763903409332,Train,T400301-2016,NE,2015
0.0,0.007241145745939252,Train,T380305-2020,NE,2015
0.0,0.0021071457717623727,Train,T330506-2018,NE,2015
0.0,0.026788320510370917,Train,T340104-2021,NE,2015
0.0,0.015048670994643971,Train,T342206-2019,NE,2015
0.0,0.00016983851894829,Train,T320509-2016,NE,2015
0.0,0.006452266542073374,Train,T360301-2018,NE,2015
0.0,0.016031236568892358,Train,T342506-2017,NE,2015
0.0,0.010429049558495617,Train,T300613-2020,NE,2015
0.0,0.0036688359033092794,Train,T341907-2016,NE,2015
0.0,0.008120461948130752,Train,T402901-2022,NE,2015
0.0,0.003765407780360986,Train,T341101-2018,NE,2015
0.0,0.001206335214019438,Train,T332002-2019,NE,2015
0.0,0.0,Train,T450603-2020,NE,2015
0.0,0.0,Train,T450307-2020,NE,2015
0.0,0.007699929057917965,Train,T450109-2018,NE,2015
0.0,0.003487702013197498,Train,T400109-2016,NE,2015
0.0,0.0,Train,T301401-2019,NE,2015
0.0,0.0,Train,T410104-2018,NE,2015
0.0,0.004272359446369337,Train,T420913-2016,NE,2015
0.0,0.0,Train,T300808-2019,NE,2015
0.0,0.003845754282273644,Train,T350109-2021,NE,2015
0.0,0.0073554422186533795,Train,T320513-2016,NE,2015
0.0,0.004523560203564755,Train,T410301-2016,NE,2015
0.0,0.005541005502933893,Train,T300709-2018,NE,2015
0.0,0.0062482126168026285,Train,T420303-2021,NE,2015
0.0,0.009208554000851443,Train,T461009-2022,NE,2015
0.0,0.004766137573241508,Train,T410901-2018,NE,2015
0.0,0.00400755399584894,Train,T451707-2018,NE,2015
0.0,0.002092079328559324,Train,T340723-2016,NE,2015
0.0,0.0171623248188431,Train,T330809-2019,NE,2015
0.0,0.011710546159665457,Train,T490207-2022,NE,2015
0.0,0.03084473240236185,Train,T400907-2021,NE,2015
0.0,0.0300276856074883,Train,T401201-2021,NE,2015
0.0,0.000412012356080288,Train,T430504-2020,NE,2015
0.0,0.008364060196714332,Train,T402302-2021,NE,2015
0.0,0.0008279430789133239,Train,T370506-2020,NE,2015
0.0,0.001212163387138336,Train,T301013-2017,NE,2015
0.0,0.006963234431983698,Train,T420505-2018,NE,2015
0.0,0.000705397127542287,Train,T341507-2018,NE,2015
0.0,0.0006477215182789189,Train,T420803-2019,NE,2015
0.0,0.0068314153395296175,Train,T411108-2018,NE,2015
0.0,0.015243764453493416,Train,T340204-2019,NE,2015
0.0,0.007676025317842597,Train,T440618-2022,NE,2015
0.0,0.0,Train,T471603-2021,NE,2015
0.0,0.000301620498812013,Train,T300111-2018,NE,2015
0.0,0.004480899272033356,Train,T440702-2020,NE,2015
0.0,0.020626766172879858,Train,T480104-2020,NE,2015
0.0,0.00011872755719370199,Train,T350402-2020,NE,2015
0.0,0.000635043340015332,Train,T470120-2022,NE,2015
0.0,0.0652464168776718,Train,T451015-2021,NE,2015
0.0,0.00892109624775164,Train,T420301-2019,NE,2015
0.0,0.0,Train,T340113-2020,NE,2015
0.0,0.000743474112632852,Train,T320508-2019,NE,2015
0.0,0.014009653726274527,Train,T350309-2021,NE,2015
0.0,0.03374691946756459,Train,T300113-2021,NE,2015
0.0,0.04071266930163623,Train,T380701-2018,NE,2015
0.0,0.0011855831372977852,Train,T300810-2017,NE,2015
0.0,0.010619249749308153,Train,T303105-2021,NE,2015
0.0,0.000487255234019952,Train,T301016-2019,NE,2015
0.0,0.025822870963887495,Train,T310708-2022,NE,2015
0.0,0.0016202040878688778,Train,T310207-2020,NE,2015
0.0,0.03200133724375516,Train,T430802-2019,NE,2015
0.0,0.013447127038794946,Train,T331707-2018,NE,2015
0.0,0.029553661388510233,Train,T341006-2022,NE,2015
0.0,0.005026716413644783,Train,T350805-2018,NE,2015
0.0,0.000574384507002023,Train,T301008-2016,NE,2015
0.0,0.0,Train,T420202-2021,NE,2015
0.0,0.012056741845274985,Train,T300603-2016,NE,2015
0.0,0.002009642868736363,Train,T461202-2022,NE,2015
0.0,0.0024253555136217048,Train,T370115-2018,NE,2015
0.0,0.06251223162068438,Train,T310125-2021,NE,2015
0.0,0.024138733341712425,Train,T401511-2021,NE,2015
0.0,0.023173297746943242,Train,T440904-2019,NE,2015
0.0,0.0076433308775653575,Train,T330522-2020,NE,2015
0.0,0.006492787250159805,Train,T390605-2021,NE,2015
0.0,0.006582627014228767,Train,T400909-2019,NE,2015
0.0,0.0023268339821280334,Train,T301207-2016,NE,2015
0.0,0.005040269308737626,Train,T340909-2018,NE,2015
0.0,0.0043459025202298865,Train,T301002-2017,NE,2015
0.0,0.0,Train,T480306-2022,NE,2015
0.0,0.0485349573288286,Train,T342503-2017,NE,2015
0.0,0.009263137791605217,Train,T402005-2019,NE,2015
0.0,0.003865923721169397,Train,T450803-2016,NE,2015
0.0,0.036943381123218204,Train,T361603-2022,NE,2015
0.0,0.005304332923348861,Train,T480702-2020,NE,2015
0.0,0.000924151142236609,Train,T300103-2017,NE,2015
0.0,0.01936332335518978,Train,T460120-2019,NE,2015
0.0,0.02078464983407667,Train,T300813-2020,NE,2015
0.0,0.001649278942784565,Train,T341005-2021,NE,2015
0.0,0.007402972597308135,Train,T300302-2019,NE,2015
0.0,0.002524263527844735,Train,T460801-2020,NE,2015
0.0,0.021114672878418932,Train,T341203-2022,NE,2015
0.0,0.00030199626189058996,Train,T320112-2019,NE,2015
0.0,0.00027134428052152297,Train,T340713-2016,NE,2015
0.0,0.004458858338357311,Train,T480512-2021,NE,2015
0.0,7.7659241764878e-05,Train,T370704-2018,NE,2015
0.0,0.003472338616826892,Train,T471203-2021,NE,2015
0.0,0.003270450702047183,Train,T440604-2016,NE,2015
0.0,0.0007024210096695649,Train,T390404-2019,NE,2015
0.0,0.011602845170965865,Train,T390304-2021,NE,2015
0.0,0.01706549322820957,Train,T330419-2021,NE,2015
0.0,0.030666195287005905,Train,T340717-2022,NE,2015
0.0,0.0028318930215877973,Train,T450205-2016,NE,2015
0.0,0.0005681313473595431,Train,T321402-2020,NE,2015
0.0,0.000107238605898123,Train,T420202-2018,NE,2015
0.0,0.002022226306521221,Train,T461702-2016,NE,2015
0.0,0.0,Train,T400118-2020,NE,2015
0.0,0.02152258464866383,Train,T302704-2016,NE,2015
0.0,0.010778863499038645,Train,T410201-2020,NE,2015
0.0,0.005380471499758551,Train,T320607-2019,NE,2015
0.0,0.014142015795813909,Train,T480402-2022,NE,2015
0.0,0.014133026516440392,Train,T343002-2021,NE,2015
0.0,0.020048541451024936,Train,T470115-2021,NE,2015
0.0,0.000710790600012691,Train,T311104-2019,NE,2015
0.0,0.01782878199147067,Train,T302204-2020,NE,2015
0.0,0.004041163968175603,Train,T321305-2019,NE,2015
0.0,0.010676375956055443,Train,T450404-2016,NE,2015
0.0,0.0037860796691158976,Train,T470805-2022,NE,2015
0.0,0.008767650487252863,Train,T451903-2018,NE,2015
0.0,0.006395531738114174,Train,T412501-2021,NE,2015
0.0,0.005277207132078993,Train,T440108-2018,NE,2015
0.0,0.020270052350803546,Train,T301501-2018,NE,2015
0.0,0.007863187021891878,Train,T300613-2016,NE,2015
0.0,0.000206532834857519,Train,T310301-2020,NE,2015
0.0,0.0,Train,T310114-2018,NE,2015
0.0,0.00189320474216855,Train,T360114-2019,NE,2015
0.0,0.005733536759518997,Train,T490702-2018,NE,2015
0.0,0.030732961722957565,Train,T470814-2016,NE,2015
0.0,0.03389910955413734,Train,T340721-2021,NE,2015
0.0,0.020077467926022545,Train,T451003-2021,NE,2015
0.0,0.000325728621733868,Train,T340412-2020,NE,2015
0.0,0.00258508205612255,Train,T320404-2016,NE,2015
0.0,0.000704112914787215,Train,T400702-2018,NE,2015
0.0,0.017586082020204723,Train,T481002-2019,NE,2015
0.0,0.00010893129644776899,Train,T450706-2020,NE,2015
0.0,0.004026675891630482,Train,T400907-2016,NE,2015
0.0,0.005498531710033147,Train,T310119-2021,NE,2015
0.0,0.0051309992186643885,Train,T350202-2016,NE,2015
0.0,0.016781692427413824,Train,T302501-2017,NE,2015
0.0,0.005144059012516305,Train,T440114-2020,NE,2015
0.0,0.008868115423507475,Train,T340710-2018,NE,2015
0.0,0.014251397890285131,Train,T370506-2016,NE,2015
0.0,0.00244341053743252,Train,T471601-2020,NE,2015
0.0,0.0,Train,T331401-2018,NE,2015
0.0,0.0313460961972345,Train,T460705-2017,NE,2015
0.0,2.8953456774673995e-05,Train,T350902-2016,NE,2015
0.0,0.000193264544783018,Train,T310119-2018,NE,2015
0.0,0.001456131638533503,Train,T450804-2018,NE,2015
0.0,0.03070863698565669,Train,T300105-2021,NE,2015
0.0,0.0033492400745091574,Train,T411910-2016,NE,2015
0.0,0.00018500378861662802,Train,T311202-2018,NE,2015
0.0,0.00459691625241083,Train,T420302-2019,NE,2015
0.0,0.00155889202203648,Train,T411002-2018,NE,2015
0.0,0.018236005388664895,Train,T450118-2021,NE,2015
0.0,0.0009601817194288299,Train,T340302-2016,NE,2015
0.0,0.010152416022281755,Train,T421403-2017,NE,2015
0.0,0.0042059975604345715,Train,T300301-2016,NE,2015
0.0,0.013787903644769037,Train,T480305-2019,NE,2015
0.0,0.042525709404417224,Train,T331803-2022,NE,2015
0.0,0.0,Train,T310902-2018,NE,2015
0.0,0.004754307897711378,Train,T360109-2018,NE,2015
0.0,0.00018500378861662802,Train,T321204-2018,NE,2015
0.0,0.008885625406664807,Train,T320605-2017,NE,2015
0.0,0.030665638814651078,Train,T320807-2017,NE,2015
0.0,0.047288360971477116,Train,T330902-2017,NE,2015
0.0,0.0016948675456356622,Train,T302504-2018,NE,2015
0.0,0.008326220002862608,Train,T380201-2022,NE,2015
0.0,0.00733910358640211,Train,T302209-2016,NE,2015
0.0,0.0014603195097132782,Train,T312303-2019,NE,2015
0.0,0.005543921232652313,Train,T390206-2019,NE,2015
0.0,0.01054636726293118,Train,T461401-2021,NE,2015
0.0,0.018042508155345777,Train,T402002-2020,NE,2015
0.0,0.000693179960628024,Train,T310108-2016,NE,2015
0.0,0.001645377498505097,Train,T451001-2016,NE,2015
0.0,0.005853293576149955,Train,T460802-2019,NE,2015
0.0,0.00866523040370156,Train,T401016-2016,NE,2015
0.0,0.0010633594836306302,Train,T332203-2018,NE,2015
0.0,0.000626138158582922,Train,T350814-2020,NE,2015
0.0,0.008860129345912994,Train,T420910-2016,NE,2015
0.0,0.007163585315662446,Train,T390504-2019,NE,2015
0.0,0.008879904685845524,Train,T400901-2016,NE,2015
0.0,0.030857097865008988,Train,T450714-2021,NE,2015
0.0,0.00024860387551346703,Train,T440802-2020,NE,2015
0.0,0.0025231218269386136,Train,T400402-2020,NE,2015
0.0,0.004694000109297202,Train,T411704-2019,NE,2015
0.0,0.014081844338689888,Train,T400702-2016,NE,2015
0.0,0.0,Train,T410103-2020,NE,2015
0.0,0.010908403965368052,Train,T303104-2022,NE,2015
0.0,0.026730487987840692,Train,T401011-2019,NE,2015
0.0,0.000835196712988385,Train,T480807-2021,NE,2015
0.0,0.0038332651103838845,Train,T410701-2021,NE,2015
0.0,0.0036153447202992668,Train,T440108-2020,NE,2015
0.0,0.0,Train,T451409-2020,NE,2015
0.0,0.027339496681106516,Train,T360113-2021,NE,2015
0.0,0.00014528969661719,Train,T302204-2018,NE,2015
0.0,0.01234898328117029,Train,T361010-2022,NE,2015
0.0,0.003138979793219296,Train,T341120-2016,NE,2015
0.0,0.015528850527060253,Train,T390307-2016,NE,2015
0.0,0.002130922503454674,Train,T440408-2022,NE,2015
0.0,0.004059997352091113,Train,T450807-2018,NE,2015
0.0,0.005595635127410538,Train,T310607-2016,NE,2015
0.0,0.0024765593498156982,Train,T410802-2016,NE,2015
0.0,0.000443085346192007,Train,T420101-2018,NE,2015
0.0,0.0042362717888907424,Train,T301104-2020,NE,2015
0.0,0.0026938453611306755,Train,T360601-2019,NE,2015
0.0,0.005516961370272046,Train,T331706-2017,NE,2015
0.0,0.000505217930337752,Train,T410106-2019,NE,2015
0.0,2.047649818313e-05,Train,T370705-2020,NE,2015
0.0,0.01108067556431912,Train,T320711-2021,NE,2015
0.0,0.003956825706221454,Train,T450714-2018,NE,2015
0.0,0.03208326563303203,Train,T490101-2021,NE,2015
0.0,0.005118802864144503,Train,T330803-2020,NE,2015
0.0,0.023844406967552002,Train,T390506-2017,NE,2015
0.0,0.011180286216811473,Train,T310710-2016,NE,2015
0.0,0.010615316605244986,Train,T360401-2020,NE,2015
0.0,0.012840129489739527,Train,T480807-2016,NE,2015
0.0,0.004592101179299548,Train,T451602-2018,NE,2015
0.0,0.011856489417000597,Train,T450713-2022,NE,2015
0.0,0.005424382989052596,Train,T341117-2016,NE,2015
0.0,0.001891056646281809,Train,T311902-2020,NE,2015
0.0,0.001697276257577496,Train,T390210-2019,NE,2015
0.0,0.002397512405690241,Train,T303201-2017,NE,2015
0.0,0.000477746717289874,Train,T380103-2021,NE,2015
0.0,0.002265027153981163,Train,T360901-2018,NE,2015
0.0,0.0,Train,T480608-2020,NE,2015
0.0,0.013585735714588591,Train,T490705-2021,NE,2015
0.0,0.01026105298073171,Train,T332105-2021,NE,2015
0.0,0.021438401899986567,Train,T340801-2016,NE,2015
0.0,0.008381584706960347,Train,T400409-2022,NE,2015
0.0,0.0,Train,T400115-2018,NE,2015
0.0,0.010490557093174575,Train,T450303-2021,NE,2015
0.0,0.006300846540673893,Train,T430805-2021,NE,2015
0.0,0.005718710646077505,Train,T370302-2020,NE,2015
0.0,0.01765565260782291,Train,T350903-2018,NE,2015
0.0,0.001842486587210054,Train,T320308-2019,NE,2015
0.0,0.009300280570925362,Train,T460202-2020,NE,2015
0.0,0.0014812721280788549,Train,T321206-2021,NE,2015
0.0,0.000106824985066133,Train,T350601-2020,NE,2015
0.0,0.018764510712268846,Train,T420509-2017,NE,2015
0.0,0.05036756595053483,Train,T401617-2021,NE,2015
0.0,0.00033257303038978505,Train,T480511-2021,NE,2015
0.0,0.024147642180580034,Train,T440105-2021,NE,2015
0.0,0.0052205899399796986,Train,T402501-2019,NE,2015
0.0,0.00065207359994157,Train,T311008-2019,NE,2015
0.0,0.009555587123645314,Train,T460203-2021,NE,2015
0.0,0.006457979353216474,Train,T361401-2018,NE,2015
0.0,0.015603817689499542,Train,T450903-2021,NE,2015
0.0,0.00010354965500220502,Train,T311607-2019,NE,2015
0.0,0.00022806842960604402,Train,T350111-2018,NE,2015
0.0,0.0,Train,T343203-2020,NE,2015
0.0,0.00450198395097663,Train,T360108-2018,NE,2015
0.0,0.027499549297030454,Train,T320610-2021,NE,2015
0.0,0.01419682605209327,Train,T370403-2019,NE,2015
0.0,0.004158435806405929,Train,T341913-2022,NE,2015
0.0,0.002232191407765491,Train,T480108-2016,NE,2015
0.0,0.018545451635694273,Train,T330914-2021,NE,2015
0.0,0.00587724123498211,Train,T411906-2018,NE,2015
0.0,0.008979907156341728,Train,T410611-2020,NE,2015
0.0,0.005277791581307783,Train,T341526-2021,NE,2015
0.0,0.01769059482477196,Train,T420501-2019,NE,2015
0.0,0.0021734679594849838,Train,T460501-2016,NE,2015
0.0,0.02175841247142781,Train,T300901-2016,NE,2015
0.0,0.009973432444465288,Train,T420404-2022,NE,2015
0.0,0.004440230295789614,Train,T490304-2021,NE,2015
0.0,0.005041963085843489,Train,T341119-2018,NE,2015
0.0,0.012828714699118586,Train,T401203-2016,NE,2015
0.0,0.0,Train,T330309-2020,NE,2015
0.0,0.0,Train,T390403-2018,NE,2015
0.0,0.000825452704698791,Train,T461201-2016,NE,2015
0.0,0.0,Train,T460608-2020,NE,2015
0.0,0.002355819242419472,Train,T430205-2017,NE,2015
0.0,0.016294481012783454,Train,T341112-2018,NE,2015
0.0,0.011100398015981436,Train,T440702-2021,NE,2015
0.0,0.00225078834450441,Train,T310309-2016,NE,2015
0.0,0.0015551710440956693,Train,T311603-2020,NE,2015
0.0,0.00737026544539244,Train,T451203-2021,NE,2015
0.0,0.000166302115116235,Train,T321702-2019,NE,2015
0.0,0.0325877477412157,Train,T300121-2020,NE,2015
0.0,0.01322163518958427,Train,T440619-2021,NE,2015
0.0,0.0013759675154036142,Train,T301008-2017,NE,2015
0.0,0.0,Train,T331204-2018,NE,2015
0.0,0.005419871966005717,Train,T330118-2020,NE,2015
0.0,0.006344109788037286,Train,T320902-2016,NE,2015
0.0,0.06376254639883727,Train,T450708-2022,NE,2015
0.0,0.000373217540671496,Train,T401808-2016,NE,2015
0.0,0.011159895423742431,Train,T300801-2020,NE,2015
0.0,0.0007923755608359009,Train,T300125-2018,NE,2015
0.0,0.0016748688287821943,Train,T431701-2020,NE,2015
0.0,0.0,Train,T401617-2018,NE,2015
0.0,0.014790113872042179,Train,T303105-2022,NE,2015
0.0,0.0033128298794552922,Train,T310119-2019,NE,2015
0.0,0.008293012300865496,Train,T431402-2020,NE,2015
0.0,0.0017552184885072752,Train,T400503-2019,NE,2015
0.0,0.0,Train,T401208-2019,NE,2015
0.0,0.03226970099082813,Train,T470201-2018,NE,2015
0.0,0.004800620908842079,Train,T340411-2021,NE,2015
0.0,0.00046264899596547,Train,T400402-2019,NE,2015
0.0,0.003401585413756456,Train,T410501-2020,NE,2015
0.0,0.007401055742724545,Train,T471802-2022,NE,2015
0.0,2.2936018932641e-05,Train,T440619-2018,NE,2015
0.0,0.0016800112957758332,Train,T320305-2020,NE,2015
0.0,0.004994865622915188,Train,T342605-2019,NE,2015
0.0,0.006610311415423613,Train,T330401-2019,NE,2015
0.0,0.0024090898807364943,Train,T341508-2018,NE,2015
0.0,0.022984984864286514,Train,T341006-2017,NE,2015
0.0,0.00024402134062462898,Train,T341518-2018,NE,2015
0.0,0.006206760958949898,Train,T310503-2016,NE,2015
0.0,0.01685450146458329,Train,T360407-2021,NE,2015
0.0,0.0009573766411655921,Train,T470404-2021,NE,2015
0.0,0.0022143348715569226,Train,T410204-2021,NE,2015
0.0,0.0009621062030614151,Train,T401707-2020,NE,2015
0.0,0.00438582323033812,Train,T460801-2022,NE,2015
0.0,0.001116191053540482,Train,T330311-2020,NE,2015
0.0,0.0,Train,T401213-2018,NE,2015
0.0,0.002567430211670215,Train,T380401-2016,NE,2015
0.0,0.031618376020408186,Train,T460603-2018,NE,2015
0.0,0.0,Train,T451003-2020,NE,2015
0.0,0.012566806877034674,Train,T431502-2018,NE,2015
0.0,0.001895035812894413,Train,T310201-2020,NE,2015
0.0,0.009390721680469108,Train,T471803-2020,NE,2015
0.0,0.006705489220016724,Train,T470401-2016,NE,2015
0.0,0.005692520265792717,Train,T430509-2016,NE,2015
0.0,0.001155482444191322,Train,T400805-2018,NE,2015
0.0,0.022359578916307198,Train,T300909-2022,NE,2015
0.0,0.030859660810969625,Train,T461307-2016,NE,2015
0.0,0.0038230186393537658,Train,T402005-2016,NE,2015
0.0,0.03082029008963045,Train,T380802-2019,NE,2015
0.0,0.0006599107588796501,Train,T331901-2021,NE,2015
0.0,0.0020331654800906512,Train,T390505-2020,NE,2015
0.0,0.000696765331831993,Train,T401605-2018,NE,2015
0.0,0.018066879844839016,Train,T420604-2018,NE,2015
0.0,0.0012188015120271338,Train,T421304-2018,NE,2015
0.0,0.027605418963314667,Train,T332001-2017,NE,2015
0.0,0.005057944936311149,Train,T460108-2020,NE,2015
0.0,0.00914480294621902,Train,T300105-2020,NE,2015
0.0,0.0009206555889128111,Train,T302201-2017,NE,2015
0.0,0.005870053771484617,Train,T410904-2019,NE,2015
0.0,0.001005244162161535,Train,T451106-2016,NE,2015
0.0,0.0,Train,T341507-2020,NE,2015
0.0,0.000486139003569266,Train,T440816-2018,NE,2015
0.0,0.000445196947256475,Train,T390303-2019,NE,2015
0.0,0.007314834298905093,Train,T340301-2016,NE,2015
0.0,0.009110704836118352,Train,T470104-2019,NE,2015
0.0,0.0,Train,T460706-2020,NE,2015
0.0,0.0065262389679285725,Train,T302202-2016,NE,2015
0.0,0.012865827791724056,Train,T470118-2020,NE,2015
0.0,0.0,Train,T480601-2020,NE,2015
0.0,0.002037317152826718,Train,T321301-2020,NE,2015
0.0,0.07550151674839202,Train,T460715-2017,NE,2015
0.0,0.000514083722928716,Train,T331801-2019,NE,2015
0.0,0.003785287466692071,Train,T412101-2018,NE,2015
0.0,0.004442755956737942,Train,T410606-2022,NE,2015
0.0,0.008588503579868047,Train,T450708-2016,NE,2015
0.0,0.047420419228694846,Train,T330802-2019,NE,2015
0.0,0.00256868303340282,Train,T310721-2020,NE,2015
0.0,0.009099365969885153,Train,T301104-2017,NE,2015
0.0,0.001485269455741692,Train,T300708-2018,NE,2015
0.0,0.014064707844366024,Train,T412006-2022,NE,2015
0.0,0.0,Train,T350103-2020,NE,2015
0.0,0.0,Train,T320911-2018,NE,2015
0.0,0.002847591548841542,Train,T400711-2016,NE,2015
0.0,0.00037000757723325604,Train,T301207-2019,NE,2015
0.0,0.0,Train,T480807-2020,NE,2015
0.0,0.050832462424090036,Train,T331102-2019,NE,2015
0.0,0.02898909141543393,Train,T310721-2021,NE,2015
0.0,0.00053010403734107,Train,T460101-2020,NE,2015
0.0,0.004303915764576088,Train,T420913-2021,NE,2015
0.0,0.0135885753399242,Train,T480113-2017,NE,2015
