Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.9208103130755064,0.014805950579673337,Val,T920120-2017,S,2016
0.0,0.020795679529499247,Val,T930111-2015,S,2016
0.0,0.024402583785100615,Val,T800810-2021,S,2016
0.0,0.007030948635097051,Val,T841501-2022,S,2016
0.0611620795107033,0.12312149036263001,Val,T940502-2017,S,2016
0.0,0.0036668330916876262,Val,T860201-2019,S,2016
0.0,0.015555078537750879,Val,T900312-2022,S,2016
0.0,0.08370889043126635,Val,T860208-2017,S,2016
0.0,0.015258248966494487,Val,T940106-2018,S,2016
0.0,0.007635212880278758,Val,T901503-2018,S,2016
0.0,0.07316137122498226,Val,T930602-2019,S,2016
0.0,0.02150485038809275,Val,T950801-2017,S,2016
0.0,0.003205098663473428,Val,T920616-2020,S,2016
0.0,0.07028900901982915,Val,T801207-2018,S,2016
0.0,0.01850507103298973,Val,T802303-2020,S,2016
0.0,0.033418900477948446,Val,T802103-2017,S,2016
0.0,0.010580989303140222,Val,T860108-2018,S,2016
0.0,0.004231283948673541,Val,T930506-2019,S,2016
0.0,0.03614377737395281,Val,T910403-2020,S,2016
0.0,0.07265579910697713,Val,T900901-2015,S,2016
0.0,0.017268318349937042,Val,T920701-2017,S,2016
0.0,0.026681126048709536,Val,T841402-2022,S,2016
0.0,0.049499428009959455,Val,T840903-2020,S,2016
0.0,0.0026564416387251256,Val,T801203-2015,S,2016
0.0,0.19354318920341587,Val,T931004-2019,S,2016
0.0,0.23722265794381225,Val,T941002-2017,S,2016
0.0,0.007690315315315315,Val,T940311-2018,S,2016
0.0,0.0022412551028576,Val,T900307-2018,S,2016
0.0,0.012160513199227348,Val,T910201-2022,S,2016
0.0,0.024503254121704687,Val,T940305-2022,S,2016
0.667779632721202,0.020112478695777054,Val,T901107-2022,S,2016
0.0,0.003080424863112058,Val,T910201-2017,S,2016
0.0,0.06116334123937398,Val,T860204-2017,S,2016
0.0,0.04150307936224354,Val,T801207-2022,S,2016
0.0,0.012389855935998968,Val,T910602-2018,S,2016
0.0,0.015609184382817196,Val,T800108-2021,S,2016
0.0,0.0033361142363314,Val,T800807-2022,S,2016
0.0,0.03288325857575415,Val,T900311-2022,S,2016
0.0,0.036242106386194045,Val,T800613-2015,S,2016
0.0,0.005701015612241876,Val,T800603-2021,S,2016
0.0,0.005750017975447912,Val,T931003-2018,S,2016
0.0,0.009467561663824772,Val,T801803-2017,S,2016
0.0,0.009540329575021681,Val,T801306-2019,S,2016
0.0,0.024716494414373416,Val,T920106-2021,S,2016
0.0,0.031808409431884774,Val,T900712-2015,S,2016
0.0,0.016937113966920297,Val,T900201-2020,S,2016
0.0,0.04876674193512283,Val,T801603-2019,S,2016
0.0,0.002914771471448675,Val,T900802-2021,S,2016
0.0,0.01138263562600795,Val,T940301-2020,S,2016
0.0,0.1035424364921106,Val,T941201-2017,S,2016
0.0,0.009734911885548545,Val,T920203-2021,S,2016
0.0,0.007574904309770802,Val,T930301-2018,S,2016
0.0,0.003218362114713842,Val,T841505-2021,S,2016
0.0,0.001016480178250188,Val,T930802-2019,S,2016
0.0,0.15662708448589474,Val,T901508-2019,S,2016
0.0,0.08146802202494871,Val,T940710-2018,S,2016
0.0,0.002578040943643155,Val,T900706-2015,S,2016
0.0206488914126422,0.011085980771641118,Val,T901604-2022,S,2016
0.0,0.014587979871383858,Val,T800611-2021,S,2016
0.0913317834606443,0.16894657189898724,Val,T950118-2017,S,2016
0.0,0.08169358698302441,Val,T940201-2017,S,2016
0.0,0.015434503419016447,Val,T901604-2020,S,2016
0.0,0.6583122754294081,Val,T901102-2015,S,2016
0.0,0.007353052720249407,Val,T931101-2018,S,2016
0.1894338034098084,0.012024050479418014,Val,T801003-2020,S,2016
0.0,0.010750035598077402,Val,T901107-2019,S,2016
0.0,0.001984238701135252,Val,T940403-2019,S,2016
0.0,0.03374244814208845,Val,T930509-2022,S,2016
0.0,0.0,Val,T940304-2015,S,2016
0.0,0.0,Val,T900709-2019,S,2016
0.0,0.017112309447573183,Val,T920115-2018,S,2016
0.0,0.06762744512216579,Val,T930107-2019,S,2016
0.0,0.0078091048327277625,Val,T901303-2019,S,2016
0.0,0.08716391190410244,Val,T841103-2018,S,2016
0.0,0.01274858021298605,Val,T930201-2020,S,2016
0.0,0.005798568261544565,Val,T901102-2018,S,2016
0.0,0.11873607159512548,Val,T800702-2015,S,2016
0.0,0.009771555255047939,Val,T800708-2018,S,2016
0.0,0.00783985887251035,Val,T920411-2015,S,2016
0.0,0.008815585967508881,Val,T940106-2022,S,2016
0.0,0.021016960447199046,Val,T801215-2018,S,2016
0.0,0.032900139674500645,Val,T801605-2019,S,2016
0.0,0.01221284720292771,Val,T920504-2022,S,2016
0.0,0.010967722665401485,Val,T910503-2019,S,2016
0.2647688753225289,0.17740405584128227,Val,T900312-2017,S,2016
0.0,0.032213075529199255,Val,T900105-2015,S,2016
0.0,0.018927647281265503,Val,T801601-2019,S,2016
0.0,0.004499113119318545,Val,T900802-2015,S,2016
0.0,0.0,Val,T920605-2018,S,2016
0.0,0.041457217133638896,Val,T801601-2021,S,2016
0.2075553165218576,0.037665405573360934,Val,T940409-2017,S,2016
0.0323925559816511,0.1535041279650662,Val,T930513-2017,S,2016
0.0,0.012096767698377402,Val,T802004-2015,S,2016
0.0,0.017398784696686417,Val,T930302-2018,S,2016
0.0,0.005119726243475304,Val,T860114-2020,S,2016
0.0,0.13119589360586292,Val,T840606-2017,S,2016
0.0,0.6875903203512523,Val,T801608-2020,S,2016
0.0,0.0025379580764281675,Val,T860709-2018,S,2016
0.0,0.1434628134466991,Val,T800709-2017,S,2016
0.0,0.17351676639588823,Val,T900309-2017,S,2016
0.0,0.024065292870599445,Val,T940402-2018,S,2016
0.0,0.028472976403432798,Val,T800807-2018,S,2016
0.0,0.06273818445620591,Val,T900401-2015,S,2016
0.0,0.005743770415268048,Val,T940303-2020,S,2016
0.0,0.004296078320520874,Val,T920505-2021,S,2016
0.0,0.026827355351355376,Val,T910502-2020,S,2016
0.0,0.016932721305898225,Val,T801202-2021,S,2016
1.0,0.0038946391592101864,Val,T860107-2017,S,2016
0.0,0.013771988267783258,Val,T802002-2019,S,2016
0.0271952841907197,0.1307750675016456,Val,T901404-2017,S,2016
0.0,0.03926143733472666,Val,T840605-2019,S,2016
0.0,0.023770060821591804,Val,T860108-2022,S,2016
0.7877611599497659,0.1931618303851032,Val,T940301-2017,S,2016
0.011524641231038,0.08786395840044912,Val,T900904-2017,S,2016
0.0,0.02125913703022661,Val,T801205-2021,S,2016
0.0,0.007340381779472731,Val,T920803-2018,S,2016
0.0,0.01097226220889059,Val,T920607-2021,S,2016
0.0515834269818168,0.020790295013050086,Val,T910502-2022,S,2016
0.0,0.00394170943923236,Val,T920902-2020,S,2016
0.0,0.022751400132281017,Val,T901304-2022,S,2016
0.0,0.026830227140295246,Val,T940306-2015,S,2016
0.0,0.05836955374591317,Val,T920308-2017,S,2016
0.0,0.000676748482789961,Val,T841712-2017,S,2016
0.0178474046899013,0.10607896171367996,Val,T950604-2017,S,2016
0.0,0.0,Val,T930402-2015,S,2016
0.0,0.02517564962761701,Val,T940407-2019,S,2016
0.0247550283651366,0.009429264902832284,Val,T930511-2020,S,2016
0.0,0.016618634519716603,Val,T960107-2015,S,2016
0.0,0.003787499844408867,Val,T960302-2019,S,2016
0.0,0.006718979297783206,Val,T802301-2022,S,2016
0.0,0.005371368435153731,Val,T941002-2018,S,2016
0.0,0.06674835452232725,Val,T801903-2019,S,2016
0.0601121160862818,0.19623165339264198,Val,T940404-2017,S,2016
0.027132210172883,0.12022118648626184,Val,T940204-2017,S,2016
0.0,0.008450900868299638,Val,T801906-2022,S,2016
0.0,0.04042251268275889,Val,T930104-2018,S,2016
0.0,0.04111386741838954,Val,T901108-2022,S,2016
0.0,0.01759417014383182,Val,T960104-2018,S,2016
0.3933910306845004,0.010097832328937215,Val,T801501-2017,S,2016
0.0,0.041495912663745305,Val,T960510-2022,S,2016
0.0337837837837837,0.019422291824328263,Val,T960203-2022,S,2016
0.3271695026702805,0.18805269863335072,Val,T800707-2017,S,2016
0.0,0.000707588049249433,Val,T910502-2015,S,2016
0.0,0.11624518285105287,Val,T930111-2018,S,2016
0.0,0.2175399758835853,Val,T950615-2017,S,2016
0.0041439065737427,0.03289405665024574,Val,T801609-2020,S,2016
0.0,0.1279811637916405,Val,T800505-2017,S,2016
0.0,0.05573277788304913,Val,T920608-2019,S,2016
0.0,0.029022980722330147,Val,T900712-2019,S,2016
0.0,0.030859815441497546,Val,T930511-2022,S,2016
0.0,0.02360351129360803,Val,T910602-2015,S,2016
0.0,0.007345468338962307,Val,T941102-2015,S,2016
0.0,0.06906328995379903,Val,T910602-2020,S,2016
0.0,0.029798738567794834,Val,T860208-2019,S,2016
0.2178649237472767,0.03134976208241417,Val,T930502-2020,S,2016
0.0,0.008472402063978195,Val,T960801-2020,S,2016
0.0,0.10451456545450859,Val,T950602-2017,S,2016
0.0,0.010112948280911417,Val,T960509-2019,S,2016
0.0,0.03855701794672203,Val,T900706-2018,S,2016
0.0,0.012133608852761525,Val,T801605-2018,S,2016
0.0028612303290414,0.0053575838940917745,Val,T801605-2021,S,2016
0.0940349155729997,0.15537049226659827,Val,T940901-2017,S,2016
0.0,0.039447244181412634,Val,T800605-2019,S,2016
0.0,0.0038151290814969906,Val,T840608-2022,S,2016
0.0,0.01695877775183889,Val,T940308-2018,S,2016
0.0,0.004083576222257869,Val,T800711-2018,S,2016
0.0,0.017743918860136557,Val,T940312-2019,S,2016
0.0,0.014070221453130336,Val,T901504-2019,S,2016
0.0,0.010281588435294798,Val,T920307-2017,S,2016
0.0,0.1273086459409413,Val,T960801-2022,S,2016
0.0,0.0801224976574405,Val,T800122-2019,S,2016
0.0,0.08851429750479854,Val,T910105-2019,S,2016
0.0,0.11331111462420948,Val,T800606-2017,S,2016
0.0,0.01008318790504559,Val,T930101-2018,S,2016
0.3649174377803146,0.10639582321288145,Val,T800106-2017,S,2016
0.1054653241115934,0.1367987032500354,Val,T940410-2017,S,2016
0.0,0.001033170326917923,Val,T801103-2018,S,2016
0.0,0.015336199000011675,Val,T930510-2020,S,2016
0.0,0.0030305393598152497,Val,T801704-2019,S,2016
0.0,0.0028286808431454875,Val,T910302-2020,S,2016
0.0,0.02802546928282626,Val,T900703-2018,S,2016
0.0,0.0017897869337432251,Val,T800303-2019,S,2016
0.0,0.06338701758257037,Val,T940205-2022,S,2016
0.0,0.14375708363642312,Val,T900712-2017,S,2016
0.0,0.01814297165704799,Val,T800706-2018,S,2016
0.0,0.001966875499530661,Val,T901302-2018,S,2016
0.0,0.0041517275080698544,Val,T930516-2018,S,2016
0.0312815338042381,0.012449750516100939,Val,T930508-2022,S,2016
0.0,0.13281298935729546,Val,T930107-2018,S,2016
0.0,0.010730246394188228,Val,T801704-2020,S,2016
0.0,0.02012245924363311,Val,T860109-2020,S,2016
0.0,0.000239571123489482,Val,T801604-2015,S,2016
0.0,0.22584879094597998,Val,T801607-2020,S,2016
0.0,0.08479912682257745,Val,T801216-2022,S,2016
0.0,0.009357215196484171,Val,T941103-2019,S,2016
0.0,0.053393831618436784,Val,T800809-2017,S,2016
0.0,0.07626587174441442,Val,T900206-2015,S,2016
0.0,0.01057106272272677,Val,T800407-2017,S,2016
0.3320907913835499,0.391254575966823,Val,T900211-2017,S,2016
0.0,0.007655119463989819,Val,T920801-2015,S,2016
0.0,0.005233227994258799,Val,T901114-2019,S,2016
0.0,0.034423488602099685,Val,T800907-2019,S,2016
0.0,0.012676095529610996,Val,T960404-2018,S,2016
0.0,0.011317890840496106,Val,T841602-2021,S,2016
0.0,0.0,Val,T901507-2018,S,2016
0.0,0.005464557444599083,Val,T950103-2018,S,2016
0.0,0.010606387171017721,Val,T920607-2017,S,2016
0.0,0.00026544548236104597,Val,T930201-2019,S,2016
0.0,0.000733366532833853,Val,T950118-2018,S,2016
0.0,0.006592079237139574,Val,T800505-2019,S,2016
0.0,0.002302634399587869,Val,T910203-2022,S,2016
0.0,0.07094862677253144,Val,T860110-2017,S,2016
0.0,0.08156718658063974,Val,T900909-2022,S,2016
0.0,0.001101790515168048,Val,T840603-2020,S,2016
0.4573611066534005,0.15819050863204978,Val,T801218-2017,S,2016
0.0,0.001380603707654463,Val,T950601-2018,S,2016
0.0,0.04900263613071362,Val,T920108-2020,S,2016
0.0,0.003574566163359076,Val,T841210-2020,S,2016
0.0,0.016978219580457112,Val,T800804-2022,S,2016
0.0,0.009305415281456193,Val,T800601-2022,S,2016
0.0,0.0033528614903317656,Val,T810105-2017,S,2016
0.0,0.019622781719703806,Val,T940705-2020,S,2016
0.0,0.003300091759858382,Val,T840604-2018,S,2016
0.0,0.06610391465760868,Val,T930501-2022,S,2016
0.0,0.0052033451630236005,Val,T860108-2021,S,2016
0.0,0.02326412604700279,Val,T802301-2020,S,2016
0.0,0.010297329276939054,Val,T920606-2019,S,2016
0.0,0.01125810151471751,Val,T900303-2019,S,2016
0.0,0.10965602143063992,Val,T841205-2019,S,2016
0.3622426078662402,0.23788025726098933,Val,T930114-2017,S,2016
0.0,0.028432334630168622,Val,T801610-2015,S,2016
0.0,0.006058474732679386,Val,T920607-2015,S,2016
0.0,0.03213022420809515,Val,T960801-2018,S,2016
0.0,0.07221145786988976,Val,T800703-2022,S,2016
0.0,0.002336204888825957,Val,T940401-2019,S,2016
0.0,0.22726082617266918,Val,T960103-2017,S,2016
0.0,0.07383554799963603,Val,T940505-2017,S,2016
0.0,0.00026544548236104597,Val,T930204-2019,S,2016
0.0,0.07040572746694522,Val,T801205-2019,S,2016
0.0,0.08246070558286273,Val,T901108-2017,S,2016
0.0,0.003712772861829424,Val,T841713-2022,S,2016
0.0,0.01656289450552813,Val,T940509-2015,S,2016
0.0,0.005715940026208273,Val,T941203-2018,S,2016
0.0,0.023075540718688514,Val,T900909-2017,S,2016
0.0,0.0323568002328244,Val,T960501-2020,S,2016
0.0,0.010719753977902995,Val,T860205-2018,S,2016
0.0,0.03648276871838645,Val,T950109-2022,S,2016
0.0185825601098575,0.23831464331348862,Val,T802004-2017,S,2016
0.0,0.014970307507592519,Val,T940914-2018,S,2016
0.0226284209257249,0.13987371232160248,Val,T901507-2017,S,2016
0.0,0.14661489561088803,Val,T940912-2017,S,2016
0.0326436628295737,0.1681587977515443,Val,T901303-2017,S,2016
0.0,0.02165203558748027,Val,T960801-2019,S,2016
0.0,0.010091884825339929,Val,T900211-2018,S,2016
0.0,0.015385612215195354,Val,T960406-2020,S,2016
0.0,0.001354835746022987,Val,T901403-2018,S,2016
0.0,0.07739421981011524,Val,T920305-2019,S,2016
1.0,0.7776372130053264,Val,T900709-2020,S,2016
0.0,0.010057940386744919,Val,T801901-2020,S,2016
0.0,0.01475410479687277,Val,T900708-2021,S,2016
0.0120902520980944,0.028587961085810697,Val,T930512-2020,S,2016
0.0141279310986165,0.01994716310027816,Val,T930606-2022,S,2016
0.0,0.01657705414174359,Val,T800203-2019,S,2016
0.0,0.017472598458337617,Val,T940310-2015,S,2016
0.0,0.09361335043753179,Val,T941001-2022,S,2016
0.0,0.009513063891739086,Val,T800810-2015,S,2016
0.0,0.002337811711124262,Val,T930606-2019,S,2016
0.2270970235794356,0.20863389855928646,Val,T940506-2017,S,2016
0.0,0.0020654350942861137,Val,T801904-2022,S,2016
0.0,0.0331913515171732,Val,T940403-2022,S,2016
0.0,0.24625731806801038,Val,T900706-2020,S,2016
0.0,0.013675083697698504,Val,T900312-2015,S,2016
0.0,0.06952739314833187,Val,T800708-2020,S,2016
0.0,0.010719606975616627,Val,T960205-2019,S,2016
0.0699664519832798,0.098208710233305,Val,T940710-2017,S,2016
0.0,0.005217391304347826,Val,T801901-2018,S,2016
0.001077278578854,0.013064753452005716,Val,T910506-2017,S,2016
0.0,0.001006589288227346,Val,T960502-2018,S,2016
0.0,0.025182371432139666,Val,T840606-2022,S,2016
0.0,0.0,Val,T960507-2015,S,2016
0.0049095416942828,0.08398263660487741,Val,T940205-2017,S,2016
0.0,0.17951248360292954,Val,T940512-2017,S,2016
0.0,0.00016750418760469,Val,T960305-2015,S,2016
0.0,0.0067318061406489126,Val,T850403-2018,S,2016
0.0,0.0,Val,T930508-2015,S,2016
0.0,0.11322771098804128,Val,T960602-2017,S,2016
0.0,0.036500774618770944,Val,T960510-2017,S,2016
0.0,0.000812805928026388,Val,T800807-2019,S,2016
0.0,0.0018768364806091631,Val,T841714-2017,S,2016
0.0,0.13400782259698688,Val,T900705-2017,S,2016
0.0,0.016400230030988065,Val,T800113-2022,S,2016
0.0,0.008596804727918284,Val,T920209-2015,S,2016
0.0,0.017291189876849272,Val,T910404-2015,S,2016
0.0,0.0753566568458347,Val,T930605-2022,S,2016
0.0,0.019262376915119422,Val,T901114-2020,S,2016
0.0421544811549711,0.4114885972284221,Val,T900208-2017,S,2016
0.0,0.005784142422640961,Val,T920905-2020,S,2016
0.0,0.017930963637717266,Val,T950115-2022,S,2016
0.0,0.016518395931063048,Val,T930703-2018,S,2016
0.0,0.000828026524308699,Val,T920616-2019,S,2016
0.0,0.004875,Val,T860109-2015,S,2016
0.0,0.11003667027160206,Val,T901504-2017,S,2016
0.0,0.03790692273178556,Val,T900607-2022,S,2016
0.0126418044512458,0.16907621468147982,Val,T930501-2017,S,2016
0.0,0.13869578728351672,Val,T810101-2017,S,2016
0.0,0.009666904399203487,Val,T960601-2015,S,2016
0.0,0.001692034206485073,Val,T930401-2019,S,2016
0.0,0.021053686009190796,Val,T801103-2020,S,2016
0.0,0.2654120839927236,Val,T930502-2017,S,2016
0.0,0.0318144290715481,Val,T800803-2020,S,2016
0.0,0.002326782932873726,Val,T930901-2015,S,2016
0.0,0.05867365537575366,Val,T850402-2017,S,2016
0.0,0.06507543213963828,Val,T960604-2017,S,2016
0.0,0.03842898419075051,Val,T841205-2021,S,2016
0.0176118137617498,0.10020975517881742,Val,T930110-2017,S,2016
0.0,0.043844395625845814,Val,T960507-2018,S,2016
0.0,0.00102657309705323,Val,T920606-2015,S,2016
0.0,0.04834750955834176,Val,T960609-2022,S,2016
0.0,0.000672457890605354,Val,T920609-2015,S,2016
0.051624449339207,0.11811593729476161,Val,T930307-2017,S,2016
0.1105128091021019,0.04344242566608823,Val,T910105-2017,S,2016
0.0,0.03676089786957363,Val,T900711-2019,S,2016
0.0,0.02600824207216647,Val,T801211-2020,S,2016
0.0,0.001442129086992514,Val,T901510-2018,S,2016
0.0,0.0031443838369173433,Val,T940706-2020,S,2016
0.0,0.020530507071671922,Val,T900505-2022,S,2016
0.0,0.041829726889948314,Val,T940510-2019,S,2016
0.0,0.039432967200234904,Val,T950118-2019,S,2016
0.0,0.0035322965888003187,Val,T800604-2015,S,2016
0.0,0.004879259907093232,Val,T920504-2021,S,2016
0.0,0.015868685745246112,Val,T941002-2019,S,2016
0.0,0.003836549832320765,Val,T941004-2019,S,2016
0.0,0.000636864969176144,Val,T930801-2020,S,2016
0.0,0.016497064353754764,Val,T961302-2015,S,2016
0.0,0.00655557250734512,Val,T841102-2018,S,2016
0.0,0.02098159911360367,Val,T940908-2018,S,2016
0.0,0.029670871634027308,Val,T910501-2022,S,2016
0.0,0.08398505015653708,Val,T840807-2021,S,2016
0.0,0.4333103288472533,Val,T930301-2015,S,2016
0.0,0.0013613185588692352,Val,T800601-2015,S,2016
0.0,0.006151787772174149,Val,T940910-2018,S,2016
0.0,0.18681893582353618,Val,T930104-2022,S,2016
0.0,0.5074616151545365,Val,T930501-2015,S,2016
0.0,0.015316646423083195,Val,T801204-2019,S,2016
0.0,0.053922390282284315,Val,T950507-2022,S,2016
0.1104894447317692,0.12342628405218294,Val,T900601-2017,S,2016
0.0,0.012569161669748283,Val,T801215-2015,S,2016
0.0,0.0043288322292297544,Val,T900208-2015,S,2016
0.0,6.3552012783033e-05,Val,T800707-2015,S,2016
0.117944397641112,0.16528584977524996,Val,T930111-2017,S,2016
0.0,0.005503530110970965,Val,T940109-2019,S,2016
0.0,0.010684028049579956,Val,T840606-2019,S,2016
0.0,0.010276523246556892,Val,T801609-2021,S,2016
0.0,0.0965026679411157,Val,T900702-2017,S,2016
0.0,0.08344902625265671,Val,T930508-2018,S,2016
0.0,0.00087562108006842,Val,T940214-2019,S,2016
0.0,0.03337172704667675,Val,T800503-2020,S,2016
0.0,0.0037195421443442446,Val,T910506-2020,S,2016
0.0,0.03946345620597401,Val,T802303-2021,S,2016
0.0,0.028413287064534068,Val,T900901-2022,S,2016
0.0,0.01732607118210872,Val,T901404-2018,S,2016
0.0,0.0008742245617142499,Val,T801217-2015,S,2016
0.0,0.02254192759690678,Val,T960607-2018,S,2016
0.0,0.12602085481861017,Val,T950114-2019,S,2016
0.0239848938777468,0.1395876176775168,Val,T960208-2017,S,2016
0.0,0.001592115706551621,Val,T910506-2022,S,2016
0.0,6.7529857134628e-05,Val,T950118-2015,S,2016
0.0,0.01584850770621086,Val,T960509-2018,S,2016
0.0,0.07824923908924929,Val,T960802-2018,S,2016
0.0,0.012637043973557088,Val,T800107-2022,S,2016
0.0,0.010147567631172192,Val,T940211-2018,S,2016
0.1630390478519605,0.14381216076958736,Val,T940916-2017,S,2016
0.0,0.03446367673207398,Val,T930201-2022,S,2016
0.0,0.00181198806497922,Val,T940604-2015,S,2016
0.0,0.016008573129737212,Val,T950602-2022,S,2016
0.0,0.011656983036699717,Val,T910506-2015,S,2016
0.0,0.0132060458194826,Val,T950507-2018,S,2016
0.0,0.03129850236694048,Val,T801210-2022,S,2016
0.0,0.015557496841687548,Val,T860109-2019,S,2016
0.0,0.17454144985258868,Val,T920620-2017,S,2016
0.0,0.034498769183776604,Val,T841714-2019,S,2016
0.0,0.022909470045064127,Val,T940307-2015,S,2016
0.0,0.031395223844418244,Val,T900901-2019,S,2016
0.0,0.019512643223955038,Val,T900706-2019,S,2016
0.1458861346355937,0.12439555030344049,Val,T930203-2017,S,2016
0.0,0.16549790185085303,Val,T940113-2017,S,2016
0.0,0.030210593880412858,Val,T940201-2019,S,2016
0.0,0.02617358719086647,Val,T900403-2015,S,2016
0.0,0.002857132101893085,Val,T800708-2019,S,2016
0.0,0.005415081814040474,Val,T940405-2019,S,2016
0.0056374552526989,0.012944350676697842,Val,T930602-2020,S,2016
0.0,0.013862828972534302,Val,T840205-2020,S,2016
0.0,0.01839264936685895,Val,T960802-2019,S,2016
0.5159958720330238,0.254050506659365,Val,T900304-2017,S,2016
0.0,0.055403750453057204,Val,T850403-2019,S,2016
0.0,0.6138106585008454,Val,T940501-2015,S,2016
0.0,0.025524111941969532,Val,T810303-2019,S,2016
0.0,0.003721075808097174,Val,T940109-2018,S,2016
0.0128269262836546,0.13265785251305526,Val,T900308-2017,S,2016
0.0,0.1444249817404223,Val,T930502-2019,S,2016
0.0,0.012349363487414113,Val,T910108-2015,S,2016
0.0434801334758059,0.06425514967155181,Val,T900311-2017,S,2016
0.0,0.046627087039845534,Val,T941102-2018,S,2016
0.0,0.04704085076647095,Val,T941101-2017,S,2016
0.0,0.0,Val,T920303-2021,S,2016
0.0,0.0935727734766827,Val,T860206-2017,S,2016
0.0,0.018590298874380372,Val,T910506-2018,S,2016
0.0,0.09126351995132355,Val,T910506-2019,S,2016
0.0,0.0,Val,T930204-2018,S,2016
0.0,0.00026544548236104597,Val,T950111-2019,S,2016
0.0,0.013766394799116939,Val,T900604-2018,S,2016
0.4086538461538461,0.2042391870678755,Val,T941003-2017,S,2016
0.0016401132334176,0.05369193128274296,Val,T900901-2017,S,2016
0.0,0.012910292692685274,Val,T801607-2021,S,2016
0.0,0.15456515122428774,Val,T800803-2017,S,2016
0.0,0.009940456670033994,Val,T930110-2020,S,2016
0.0,0.012824806907923127,Val,T940310-2019,S,2016
0.0,0.001459676654053558,Val,T840202-2018,S,2016
0.0,0.014684577265213517,Val,T920804-2020,S,2016
0.0,0.000443364570841377,Val,T940910-2019,S,2016
0.0,0.03143529333035554,Val,T900708-2018,S,2016
0.0,0.00033538436068649596,Val,T901301-2019,S,2016
0.0,0.11629327269802012,Val,T901304-2017,S,2016
0.0,0.00633063588463989,Val,T860204-2022,S,2016
0.0,0.003173487264875542,Val,T900208-2019,S,2016
0.0,0.000388188633069345,Val,T950112-2018,S,2016
0.0,0.02906716252164547,Val,T960201-2019,S,2016
0.0,0.1113627138700544,Val,T800108-2017,S,2016
0.0,0.045483458995979456,Val,T800118-2018,S,2016
0.0,0.0159716812961999,Val,T940603-2020,S,2016
0.0006130484292932,0.050535155301347334,Val,T930110-2022,S,2016
0.0,0.001265891497562254,Val,T802301-2018,S,2016
0.387138719782493,0.5235508485856057,Val,T940906-2017,S,2016
0.0,0.0,Val,T920621-2018,S,2016
0.0,0.10801976568019406,Val,T810118-2021,S,2016
0.0,0.005233433856846947,Val,T801218-2015,S,2016
0.0,0.0,Val,T940215-2019,S,2016
0.0,0.01253878079005216,Val,T940204-2022,S,2016
0.0,6.7529857134628e-05,Val,T900206-2018,S,2016
0.0,0.021297898501017244,Val,T802002-2020,S,2016
0.0,0.2307961378867334,Val,T960105-2017,S,2016
0.0,0.04135524287336538,Val,T950607-2017,S,2016
0.0,0.006873437944601748,Val,T961301-2015,S,2016
0.0,0.04821052717192928,Val,T801213-2019,S,2016
0.0,0.04063303445458759,Val,T810302-2020,S,2016
0.0,0.006009963280190385,Val,T850402-2021,S,2016
0.0,0.0011331123506691792,Val,T901112-2018,S,2016
0.0,0.047743503136077586,Val,T800304-2017,S,2016
0.0,0.0013709703823136003,Val,T801002-2015,S,2016
0.0,0.000468125250768886,Val,T800409-2021,S,2016
0.0,0.005665023398695763,Val,T940308-2019,S,2016
0.0,0.009540329575021681,Val,T930703-2019,S,2016
0.0,0.000733516508705924,Val,T901508-2015,S,2016
0.0,0.46843063129514384,Val,T930112-2015,S,2016
0.0,0.002512862833069953,Val,T930302-2015,S,2016
0.0,0.11062963907834338,Val,T930605-2019,S,2016
0.0,0.06587011936292064,Val,T901504-2020,S,2016
0.0,0.01243648200980715,Val,T961102-2018,S,2016
0.0,0.028116049286476767,Val,T941202-2019,S,2016
0.0074063711250277,0.1475017700492204,Val,T901503-2017,S,2016
0.0,0.0,Val,T860108-2015,S,2016
0.0,0.01164364196792057,Val,T860201-2015,S,2016
0.0757922660308537,0.04339352893137198,Val,T901603-2022,S,2016
0.0,0.04602466052223826,Val,T841103-2022,S,2016
0.0,0.06651612801057905,Val,T960605-2022,S,2016
0.0,0.011069971407554167,Val,T960301-2017,S,2016
0.047819232790331,0.10895625098477332,Val,T900708-2017,S,2016
0.0116242898541233,0.10749707721146655,Val,T930108-2017,S,2016
0.0,0.027219049880134526,Val,T930516-2022,S,2016
0.0,0.005126106592286596,Val,T800703-2019,S,2016
0.0,0.0024157416344916336,Val,T940311-2019,S,2016
0.0478426112228929,0.03194052013861721,Val,T801605-2020,S,2016
0.0,0.06972457683809832,Val,T901505-2022,S,2016
0.0308094876340001,0.005104181359726303,Val,T910503-2022,S,2016
0.0,0.005257890449777036,Val,T800504-2018,S,2016
0.0,0.00027825744467844106,Val,T810304-2020,S,2016
0.0,0.01810593066871923,Val,T960301-2022,S,2016
0.0,0.05992399010248775,Val,T801218-2018,S,2016
0.0,0.07950242585656622,Val,T960104-2020,S,2016
0.0,0.01248732293898994,Val,T910404-2022,S,2016
0.0,0.0802858056247075,Val,T900105-2022,S,2016
0.0,0.01483077838795973,Val,T840801-2022,S,2016
0.0,0.006616923816804177,Val,T950104-2015,S,2016
0.0,0.00493287666811015,Val,T920703-2022,S,2016
0.0,0.031369460173440944,Val,T910501-2015,S,2016
0.0,0.003895955217177097,Val,T841105-2017,S,2016
0.0,0.02095101424827276,Val,T940208-2019,S,2016
0.0,0.019202785821985143,Val,T920501-2022,S,2016
