Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009140528663577278,Val,N3,T530114-2017,2021
0.032258064516129,0.007589289276027877,Val,N3,T500308-2022,2021
0.0047169811320754,0.009076653811743355,Val,N3,T550511-2015,2021
0.0,0.014186089298993211,Val,N3,T580402-2016,2021
0.002497058465128,0.009218131343335018,Val,N3,T630108-2016,2021
0.0,0.01013077097632673,Val,N3,T601203-2022,2021
0.0,0.001611707805464351,Val,N3,T600908-2019,2021
0.0,0.041966604252182196,Val,N3,T580507-2017,2021
0.0,0.013275978639437367,Val,N3,T610603-2017,2021
0.0265880822999017,0.021997810414190248,Val,N3,T660411-2019,2021
0.0139230451311843,0.0018021018121647614,Val,N3,T560114-2016,2021
0.0,0.010470984245828102,Val,N3,T610611-2015,2021
0.0,0.002732812263212621,Val,N3,T560108-2015,2021
0.0,0.011906534981081063,Val,N3,T640305-2018,2021
0.3900408338967008,0.1942552085656024,Val,N3,T600407-2017,2021
0.0,0.0032448824363113236,Val,N3,T530114-2015,2021
0.0313952716643245,0.055321967232428035,Val,N3,T661104-2016,2021
0.0,0.01920353020957062,Val,N3,T660401-2015,2021
0.0,0.024993536095597194,Val,N3,T660803-2015,2021
0.0,0.02001235238581469,Val,N3,T600404-2020,2021
0.0,0.008963246274044238,Val,N3,T560201-2018,2021
0.0,0.005498931340627724,Val,N3,T601205-2020,2021
0.0,0.0016637580933415359,Val,N3,T500304-2020,2021
0.0,0.12579420669470592,Val,N3,T560703-2019,2021
0.0217695200029359,0.01110030260273697,Val,N3,T560903-2017,2021
0.0,0.01927802401177426,Val,N3,T670805-2018,2021
0.3176275261922482,0.15619537661756394,Val,N3,T600902-2022,2021
0.0,0.0026181843169110976,Val,N3,T670807-2015,2021
0.0533921792393506,0.02271939488586351,Val,N3,T600307-2022,2021
0.0,0.028693143332339636,Val,N3,T670510-2022,2021
0.0,0.006838385869070128,Val,N3,T670202-2015,2021
0.0,0.034071629657764356,Val,N3,T580507-2015,2021
0.0,0.034666638529167466,Val,N3,T600907-2022,2021
0.0,0.001470236637147067,Val,N3,T580402-2022,2021
0.0,0.005254351601085202,Val,N3,T670801-2019,2021
0.0031992182274004,0.024552899902226723,Val,N3,T560309-2016,2021
0.0513327339297633,0.0375248882464689,Val,N3,T650301-2017,2021
0.0017763932298849,0.13700674520566783,Val,N3,T670506-2022,2021
0.0,0.0026151352776557974,Val,N3,T610704-2018,2021
0.0,0.013640135280615926,Val,N3,T620610-2016,2021
0.0,0.004102151549884038,Val,N3,T570308-2020,2021
0.0,0.028747592148940692,Val,N3,T560307-2017,2021
0.0,0.01508534535384549,Val,N3,T650509-2018,2021
0.0019343139230304,0.012985174261588257,Val,N3,T570905-2015,2021
0.0,0.02605684203138373,Val,N3,T580405-2019,2021
0.0,0.00012156937586008901,Val,N3,T560505-2015,2021
0.0,0.009044370032038583,Val,N3,T620602-2016,2021
0.0,0.04926836428350222,Val,N3,T630601-2022,2021
0.0017455925293455,0.021855273604886358,Val,N3,T560902-2019,2021
0.0,0.000176987505297201,Val,N3,T660802-2015,2021
0.0309349537356718,0.04418097533295853,Val,N3,T660902-2019,2021
0.0,0.007844638861026546,Val,N3,T660110-2018,2021
0.0,0.0052473946682031,Val,N3,T600810-2015,2021
0.0541802511678944,0.03553169597570718,Val,N3,T570403-2017,2021
0.0,0.04308103871665609,Val,N3,T580403-2016,2021
0.0,0.013235705935098992,Val,N3,T601010-2020,2021
0.0157599904576496,0.009769079489893452,Val,N3,T670107-2017,2021
0.0,0.03348241429074084,Val,N3,T670105-2022,2021
0.0,0.018233181716345775,Val,N3,T560805-2018,2021
0.0,0.018185861364702904,Val,N3,T640203-2022,2021
0.0,0.015124787294649555,Val,N3,T570411-2019,2021
0.0005143106950909,0.018823950383992035,Val,N3,T660201-2016,2021
0.0851732574439756,0.0527577178688805,Val,N3,T670206-2016,2021
0.0,0.005054543407651196,Val,N3,T610610-2015,2021
0.0074934432371674,0.014629444378094025,Val,N3,T660904-2016,2021
0.0462809917355371,0.005917787936648908,Val,N3,T670603-2016,2021
0.2541852713169556,0.12739278384185637,Val,N3,T600310-2016,2021
0.0,0.01660042570732252,Val,N3,T560108-2019,2021
0.0,0.009728758920616871,Val,N3,T530111-2016,2021
0.0,0.00252614460388586,Val,N3,T560204-2015,2021
0.0,0.002861732455448604,Val,N3,T600705-2018,2021
0.0,0.01173411869918436,Val,N3,T670902-2019,2021
0.052833194706977,0.05064467896452801,Val,N3,T660901-2016,2021
0.0,0.01636471900801648,Val,N3,T530303-2018,2021
0.0,0.04866920109415736,Val,N3,T660201-2022,2021
0.0,0.007933348239744217,Val,N3,T560202-2017,2021
0.0,0.012083964332657255,Val,N3,T560703-2020,2021
0.0,0.0346081437379538,Val,N3,T560301-2016,2021
0.0,0.031821149555147026,Val,N3,T630504-2022,2021
0.0,0.04214663631996776,Val,N3,T670112-2018,2021
0.0,0.017156493456721867,Val,N3,T580404-2020,2021
0.0,1.1471556991412e-05,Val,N3,T670111-2015,2021
0.0,0.003975459267582369,Val,N3,T670807-2020,2021
0.0,0.005970294994603721,Val,N3,T560114-2019,2021
0.0,0.003043176014252878,Val,N3,T670202-2018,2021
0.013250861222325,0.02322308492919902,Val,N3,T660514-2022,2021
0.0514496921512523,0.05846923390823017,Val,N3,T600810-2017,2021
0.0,0.04528311897943527,Val,N3,T670510-2017,2021
0.0,0.040750276959227276,Val,N3,T500303-2020,2021
0.0,0.005374302865622932,Val,N3,T630501-2020,2021
0.0,0.0025065267836472723,Val,N3,T600907-2019,2021
0.0654336317387552,0.011013707037475179,Val,N3,T670602-2017,2021
0.0,0.009953578389184982,Val,N3,T580405-2022,2021
0.0,0.014865992565617043,Val,N3,T630602-2019,2021
0.0,0.005679244738100161,Val,N3,T560112-2017,2021
0.0,0.011646053779086769,Val,N3,T600116-2018,2021
0.0,0.004193150597484061,Val,N3,T610610-2022,2021
0.0,0.0051420488040357015,Val,N3,T600904-2020,2021
0.0,0.004563167286020813,Val,N3,T670806-2015,2021
0.0283511269276393,0.012167841267319094,Val,N3,T660110-2019,2021
0.0,0.00831334130600283,Val,N3,T601010-2018,2021
0.0407011076220067,0.03775145499785142,Val,N3,T650303-2017,2021
0.0,0.014302580992707576,Val,N3,T630115-2018,2021
0.0,0.01310958792730356,Val,N3,T500304-2015,2021
0.0,0.02188117378049186,Val,N3,T560306-2017,2021
0.0,0.002022375698808639,Val,N3,T630602-2017,2021
0.0,0.02169096477306995,Val,N3,T560206-2018,2021
0.0038697194453402,0.0052465090430806535,Val,N3,T500303-2019,2021
0.0,0.014373427020747986,Val,N3,T560805-2016,2021
0.6444788822473126,0.01423059479354266,Val,N3,T640703-2020,2021
0.0,0.015255042999497783,Val,N3,T670505-2016,2021
0.0,0.010374066694637982,Val,N3,T640205-2015,2021
0.0,0.011595867970727305,Val,N3,T630703-2020,2021
0.0084936690314456,0.07594455750957253,Val,N3,T570303-2017,2021
0.0020490802944166,0.03483606869792438,Val,N3,T570412-2016,2021
0.0,0.01065143883526321,Val,N3,T670803-2016,2021
0.0093961680718208,0.020091177010619184,Val,N3,T670108-2019,2021
0.0,0.004104171556075027,Val,N3,T670108-2020,2021
0.0,0.03681096742043909,Val,N3,T670108-2017,2021
0.0,0.007620019529369738,Val,N3,T660407-2015,2021
0.0,0.0037637646725524614,Val,N3,T601207-2018,2021
0.0351797896144133,0.010795972624254847,Val,N3,T660405-2022,2021
0.0,0.014723954528233003,Val,N3,T500305-2015,2021
0.0,0.011350928784534373,Val,N3,T670904-2015,2021
0.0,0.02455559154517331,Val,N3,T670901-2020,2021
0.0,0.02750723893733173,Val,N3,T660115-2015,2021
0.0077425843950744,0.0038200614407470253,Val,N3,T560501-2022,2021
0.0,0.021742901457710965,Val,N3,T610609-2017,2021
0.0,0.008180087709592967,Val,N3,T671101-2018,2021
0.0285306101746496,0.020008690068305312,Val,N3,T560903-2019,2021
0.0,0.02266195226535634,Val,N3,T640207-2016,2021
0.0,0.019176308824838686,Val,N3,T600906-2017,2021
0.0687654317867639,0.03092625110310222,Val,N3,T650802-2017,2021
0.0,0.03556705700234842,Val,N3,T650301-2018,2021
0.0,0.014759408524525253,Val,N3,T560311-2022,2021
0.0,0.007250673972142431,Val,N3,T560511-2020,2021
0.0,0.02676277344738128,Val,N3,T630703-2016,2021
0.011814512159102,0.035487310984795725,Val,N3,T660905-2022,2021
0.0,0.005756762074084848,Val,N3,T620601-2017,2021
0.0,0.0033005596656192652,Val,N3,T640207-2019,2021
0.0,0.023109096947427184,Val,N3,T630301-2020,2021
0.0,0.08933874755783443,Val,N3,T580109-2017,2021
0.0,0.04453204121528284,Val,N3,T660901-2020,2021
0.0,0.010089330385539896,Val,N3,T580504-2016,2021
0.0,0.010565684404406285,Val,N3,T610613-2015,2021
0.0,0.012249740276767123,Val,N3,T670201-2022,2021
0.0,0.011260627819599687,Val,N3,T630610-2018,2021
0.0,0.0387930029284533,Val,N3,T630501-2016,2021
0.0438824333561175,0.02153101518450882,Val,N3,T670112-2016,2021
0.4170468120712338,0.07494897400742825,Val,N3,T600804-2022,2021
0.0,0.08594087572608945,Val,N3,T600806-2020,2021
0.0369165698705415,0.0340199622024016,Val,N3,T570403-2016,2021
0.0,0.001208868422675181,Val,N3,T560110-2016,2021
0.0,0.031312404626084374,Val,N3,T670902-2017,2021
0.0,0.007822358147269113,Val,N3,T660411-2018,2021
0.0,0.02747009426741442,Val,N3,T650508-2015,2021
0.014336917562724,0.004054250366225081,Val,N3,T610704-2022,2021
0.0,0.011422500836555565,Val,N3,T620602-2022,2021
0.0,0.006399964596766821,Val,N3,T560107-2019,2021
0.0084147213721117,0.006323204829678024,Val,N3,T570403-2019,2021
0.0,0.022942790063232285,Val,N3,T570308-2016,2021
0.0,0.027356541892590208,Val,N3,T580507-2019,2021
0.0,0.0037445927386605903,Val,N3,T530804-2022,2021
0.0,0.0028594215981186163,Val,N3,T530117-2018,2021
0.0,0.00763257211733714,Val,N3,T530114-2020,2021
0.0,0.0070431192906537255,Val,N3,T570305-2020,2021
0.0,0.024764167675463366,Val,N3,T670506-2018,2021
0.0462738484241593,0.056655389365219765,Val,N3,T670104-2022,2021
0.0,0.005971436007622709,Val,N3,T670901-2017,2021
0.0,0.06382423623232217,Val,N3,T670807-2017,2021
0.0,0.01048636113439422,Val,N3,T570601-2020,2021
0.0,0.019411585586272838,Val,N3,T600802-2020,2021
0.0,0.0018346954638657192,Val,N3,T630505-2022,2021
0.0,0.006258272832895019,Val,N3,T670507-2016,2021
0.0,0.029430379176436268,Val,N3,T630607-2019,2021
0.0,0.014228223220177336,Val,N3,T570411-2020,2021
0.0,0.005198217897690924,Val,N3,T560113-2022,2021
0.0528172315161476,0.04335377697390411,Val,N3,T660506-2017,2021
0.0,0.04715159720298852,Val,N3,T600903-2018,2021
0.0,0.000870447820355276,Val,N3,T600808-2015,2021
0.0,0.005216759975414984,Val,N3,T670209-2015,2021
0.0,0.000850117937795586,Val,N3,T560204-2020,2021
0.0,0.0032143237408329456,Val,N3,T630902-2016,2021
0.0,0.014732688215604113,Val,N3,T560110-2022,2021
0.0,0.01416333238835019,Val,N3,T670904-2016,2021
0.0045910051420405,0.059547395347728654,Val,N3,T600901-2016,2021
0.0300907351398061,0.036080771489222924,Val,N3,T570514-2022,2021
0.0,0.00748706121205031,Val,N3,T650903-2015,2021
0.0,0.007028288853598145,Val,N3,T500307-2019,2021
0.0,0.010890388049618963,Val,N3,T530801-2018,2021
0.0,0.01760259347621094,Val,N3,T530117-2016,2021
0.4712102800113762,0.040936650726866704,Val,N3,T630306-2017,2021
0.0,0.01140479315143895,Val,N3,T580504-2020,2021
0.0,0.03332637918288862,Val,N3,T570411-2018,2021
0.0107228256790229,0.00939075068958537,Val,N3,T650303-2019,2021
0.0,0.012289869178157064,Val,N3,T640203-2018,2021
0.0143235340603761,0.039237053250577685,Val,N3,T571203-2017,2021
0.0070815920537082,0.004666696318482162,Val,N3,T570403-2018,2021
0.0,0.0016847753255834872,Val,N3,T560703-2015,2021
0.0,0.0016651986563107582,Val,N3,T580504-2022,2021
0.0,0.02961372553231549,Val,N3,T670513-2016,2021
0.041565550471769,0.03934104297870425,Val,N3,T650905-2022,2021
0.0,0.007948583544857469,Val,N3,T630605-2019,2021
0.0787620134246544,0.03128627620481927,Val,N3,T560511-2017,2021
0.0,0.0006454758808874731,Val,N3,T620601-2020,2021
0.0,0.01439174740130558,Val,N3,T660113-2018,2021
0.0,0.01749161643972451,Val,N3,T610603-2016,2021
0.0,0.06212357006347918,Val,N3,T570310-2015,2021
0.0,0.02128650384961305,Val,N3,T660905-2015,2021
0.0,0.012143107392647616,Val,N3,T570303-2019,2021
0.0,0.01057162907009095,Val,N3,T560106-2022,2021
0.0,0.005052598758060883,Val,N3,T560106-2018,2021
0.0,0.006460085358032663,Val,N3,T670509-2016,2021
0.0,0.014501330687137392,Val,N3,T600808-2018,2021
0.0,0.004982311977388564,Val,N3,T630607-2022,2021
0.0,0.009910979369638969,Val,N3,T580102-2016,2021
0.0,0.037519756876545095,Val,N3,T550512-2016,2021
0.0,0.007848598362080565,Val,N3,T580507-2020,2021
0.0,0.07633396643480488,Val,N3,T570411-2022,2021
0.0,0.05172211390681756,Val,N3,T550512-2017,2021
0.0,0.03628118719116978,Val,N3,T670513-2022,2021
0.0,0.0027207605038557666,Val,N3,T580101-2017,2021
0.0,0.01683070762010521,Val,N3,T630610-2017,2021
0.0,0.013176796996388991,Val,N3,T610614-2016,2021
0.0802013422818792,0.025581836905863495,Val,N3,T660506-2022,2021
0.0,0.02224562388939319,Val,N3,T660401-2019,2021
0.0,0.06539051351912581,Val,N3,T601205-2017,2021
0.0,0.026063814892936753,Val,N3,T600901-2019,2021
0.0,0.04733671572616815,Val,N3,T580408-2017,2021
0.0,0.012957244574190558,Val,N3,T670806-2019,2021
0.0149613557399134,0.025591487635706886,Val,N3,T660115-2022,2021
0.0099899453050494,0.01000608653097589,Val,N3,T650906-2022,2021
0.0,0.006247913451465013,Val,N3,T660506-2015,2021
0.0,0.0036216699260181364,Val,N3,T620610-2020,2021
0.0,0.004210578958219036,Val,N3,T630306-2018,2021
0.0,0.01103502785527382,Val,N3,T670201-2018,2021
0.0,0.00893971032503074,Val,N3,T670904-2020,2021
0.0,0.013558528039744893,Val,N3,T670501-2019,2021
0.0497011665156141,0.029411539606036173,Val,N3,T560116-2017,2021
0.0066168523878259,0.019940518512167913,Val,N3,T670202-2022,2021
0.1186307482468844,0.035923619785521346,Val,N3,T630306-2022,2021
0.0,0.040353132214631486,Val,N3,T600801-2015,2021
0.0,0.004058609742011439,Val,N3,T601011-2019,2021
0.0,0.005898346554464262,Val,N3,T570412-2020,2021
0.0,0.09162611198549082,Val,N3,T670504-2016,2021
0.0,0.006487884750924322,Val,N3,T670107-2018,2021
0.0,0.009339246258620473,Val,N3,T670103-2017,2021
0.0,0.00967293302976766,Val,N3,T560207-2020,2021
0.0,0.0013935609100522639,Val,N3,T530113-2018,2021
0.0,0.007374096120416182,Val,N3,T600802-2019,2021
0.0,0.003682622024053217,Val,N3,T630703-2015,2021
0.0,0.009359099566629041,Val,N3,T630115-2017,2021
0.0,0.0026435758540216663,Val,N3,T600904-2019,2021
0.0,0.0065144318208357884,Val,N3,T670606-2018,2021
0.0,0.010259380303630912,Val,N3,T670803-2019,2021
0.0,0.016238631724815492,Val,N3,T530102-2018,2021
0.0,0.015573509934116037,Val,N3,T650808-2017,2021
0.0,0.0061906797850352835,Val,N3,T530102-2015,2021
0.0,0.021880345525473285,Val,N3,T560510-2018,2021
0.0009289665711379,0.003351801480541236,Val,N3,T530303-2019,2021
0.0140016155710274,0.026582858264455375,Val,N3,T661104-2022,2021
0.0078229892228544,0.06585568545044697,Val,N3,T670205-2017,2021
0.0,0.006365186097889818,Val,N3,T670604-2018,2021
0.0049049210484288,0.05511286934458445,Val,N3,T650509-2022,2021
0.0,0.07766183268246457,Val,N3,T650809-2018,2021
0.0,0.007392035518595884,Val,N3,T670509-2017,2021
0.0,0.001453732506394039,Val,N3,T560202-2016,2021
0.0113162596783799,0.05455820623300477,Val,N3,T660407-2016,2021
0.0,0.024700478216568723,Val,N3,T671101-2022,2021
0.0,0.031224613262591225,Val,N3,T560201-2022,2021
0.0,0.040240907039315335,Val,N3,T670504-2018,2021
0.0,0.0008148512593473579,Val,N3,T630306-2015,2021
0.0,0.01694694340119271,Val,N3,T600116-2020,2021
0.0514195291006493,0.018207583491424317,Val,N3,T600803-2016,2021
0.1022358203213983,0.060083240904219265,Val,N3,T570413-2018,2021
0.0,0.030684538019652128,Val,N3,T601203-2016,2021
0.0,0.04692532839855773,Val,N3,T600407-2015,2021
0.0,0.005941085054344007,Val,N3,T671101-2015,2021
0.0,0.0032420586767020914,Val,N3,T580403-2015,2021
0.0223202920052201,0.010416992110721392,Val,N3,T670103-2022,2021
0.0,0.006191174388509826,Val,N3,T530113-2019,2021
0.0,0.038314796378316404,Val,N3,T630501-2015,2021
0.0,0.0059929269743167046,Val,N3,T530102-2022,2021
0.0069303860954569,0.007845443556733356,Val,N3,T660905-2016,2021
0.0571681985081622,0.006642569144485704,Val,N3,T560106-2016,2021
0.1303377357571031,0.01597845397775451,Val,N3,T600310-2017,2021
0.0,0.008124418081156217,Val,N3,T630107-2018,2021
0.0,0.023715237375663233,Val,N3,T570303-2022,2021
0.0,0.011247819615731855,Val,N3,T500303-2022,2021
0.0,0.024354083049258346,Val,N3,T630610-2022,2021
0.0,0.0014569549567239552,Val,N3,T670803-2015,2021
0.0,0.011034239500023886,Val,N3,T620603-2020,2021
0.0116259852545688,0.01167146148209671,Val,N3,T670604-2017,2021
0.027604587509649,0.04002756512835655,Val,N3,T660113-2017,2021
0.0,0.0031254913158481395,Val,N3,T530117-2019,2021
0.0,0.025186653732420065,Val,N3,T660905-2020,2021
0.0216775179456581,0.02461504168350421,Val,N3,T670107-2022,2021
0.0,0.03273881800730552,Val,N3,T660113-2019,2021
0.0,0.02358055933817979,Val,N3,T670801-2016,2021
0.0,0.008775332450242628,Val,N3,T610603-2018,2021
0.0,0.020585623614546814,Val,N3,T560205-2018,2021
0.0,0.04200094684821712,Val,N3,T670903-2022,2021
0.0,0.010471640026850311,Val,N3,T600705-2019,2021
0.0,0.00709945781697821,Val,N3,T580101-2015,2021
0.0,0.002583331060697493,Val,N3,T580109-2022,2021
0.0,0.0021740424397502763,Val,N3,T671101-2020,2021
0.0,0.0018170605149348251,Val,N3,T560106-2015,2021
0.0,0.07527000447129419,Val,N3,T661103-2015,2021
0.0,0.0023420630895812085,Val,N3,T630302-2018,2021
0.0,0.004812009139798321,Val,N3,T610614-2015,2021
0.0,0.007034271915800661,Val,N3,T670901-2016,2021
0.0,0.0029727619192354304,Val,N3,T671106-2020,2021
0.0,0.001203752996394589,Val,N3,T530114-2019,2021
0.0,0.06059499073047173,Val,N3,T660401-2016,2021
0.0,0.12383860635265101,Val,N3,T671103-2022,2021
0.0,0.006804321412891334,Val,N3,T670506-2016,2021
0.0006449584404904,0.012642962724706972,Val,N3,T560111-2017,2021
0.0,0.007057983142233116,Val,N3,T580503-2018,2021
0.0,0.0035010906666592266,Val,N3,T600402-2020,2021
0.0,0.0026156973049089303,Val,N3,T580404-2022,2021
0.0,0.010060678219438075,Val,N3,T610610-2016,2021
0.0115755712903076,0.05149335374630165,Val,N3,T660405-2016,2021
0.0,0.010158366048710668,Val,N3,T610602-2019,2021
0.0,0.008476530999678145,Val,N3,T610606-2020,2021
0.0040377584983903,0.06900412456022832,Val,N3,T600409-2022,2021
0.0,0.02248695867259804,Val,N3,T560116-2022,2021
0.0,0.0010960539420646368,Val,N3,T601011-2015,2021
0.0,0.032445552050959295,Val,N3,T570113-2018,2021
0.0,0.020213505979405272,Val,N3,T560111-2022,2021
0.0,0.002709433048297452,Val,N3,T580602-2022,2021
0.2107732889978198,0.17159505899295993,Val,N3,T600804-2017,2021
0.0,0.011120948237512671,Val,N3,T670115-2020,2021
0.0,0.0006840688925419281,Val,N3,T650611-2015,2021
0.0228841808052202,0.013745123402596322,Val,N3,T670112-2017,2021
0.0,0.006922791031297635,Val,N3,T560903-2020,2021
0.0,0.001086679244062094,Val,N3,T600702-2018,2021
0.0,0.016960854434934388,Val,N3,T630610-2020,2021
0.0,0.059180683993492404,Val,N3,T600409-2016,2021
0.0,0.0890122558354322,Val,N3,T650508-2020,2021
0.0,0.03725945403639329,Val,N3,T600807-2018,2021
0.0,0.02969572825056482,Val,N3,T610601-2018,2021
0.121784693553509,0.02398127647813384,Val,N3,T670115-2022,2021
0.0,0.009087228493833692,Val,N3,T620603-2019,2021
0.0,0.015728456020607053,Val,N3,T670513-2017,2021
0.1212302477443796,0.013251978541381462,Val,N3,T660202-2019,2021
0.0,0.004804099569690416,Val,N3,T560205-2015,2021
0.0,0.011074835270669445,Val,N3,T570308-2019,2021
0.0,0.03475421758802105,Val,N3,T670603-2018,2021
0.0,0.009361579665507195,Val,N3,T670904-2019,2021
0.0326303948057295,0.014873680792994169,Val,N3,T660804-2019,2021
0.0,0.0598742787656497,Val,N3,T600408-2022,2021
0.0,0.022215726333493425,Val,N3,T610704-2019,2021
0.0,0.08228951555216085,Val,N3,T660119-2020,2021
0.0,0.008010947392086873,Val,N3,T670507-2015,2021
0.0,0.02087385696576814,Val,N3,T671103-2016,2021
0.0,0.004285725536497765,Val,N3,T670903-2015,2021
0.0,0.010711911713345974,Val,N3,T660204-2015,2021
0.0,0.017053165336808934,Val,N3,T600116-2022,2021
0.0,0.00034683466392988,Val,N3,T570605-2020,2021
0.0,0.03189735255349977,Val,N3,T610611-2019,2021
0.0,0.028485663482576175,Val,N3,T670108-2015,2021
0.0,0.009801728913338947,Val,N3,T640205-2022,2021
0.0,0.013805561386355154,Val,N3,T670112-2020,2021
0.0,0.004527732991131795,Val,N3,T670514-2020,2021
0.0,0.007946821843163799,Val,N3,T620601-2018,2021
0.0148377256239572,0.01780798360521304,Val,N3,T560509-2019,2021
0.0,0.0046822226924349425,Val,N3,T530308-2017,2021
0.126260789154182,0.007485496932177562,Val,N3,T620603-2022,2021
0.0,0.011344884776828362,Val,N3,T630609-2018,2021
0.0,0.008052502203276926,Val,N3,T670109-2020,2021
0.0,0.001387031664276161,Val,N3,T640201-2015,2021
0.2331265858888588,0.018690957824196778,Val,N3,T600803-2022,2021
0.0030159089195506,0.12804641193437474,Val,N3,T660508-2016,2021
0.0,0.007544008284986759,Val,N3,T630608-2016,2021
0.0081069343241808,0.036632198541986405,Val,N3,T660902-2022,2021
0.0595256469619797,0.1338362600505244,Val,N3,T600901-2022,2021
0.0,0.026469137423228758,Val,N3,T520116-2016,2021
0.0,0.019887240722630043,Val,N3,T630608-2020,2021
0.0053928986409648,0.07232314127989362,Val,N3,T600903-2016,2021
0.2644115751763519,0.015247899343620403,Val,N3,T570413-2019,2021
0.0,0.0018515631604513608,Val,N3,T570305-2015,2021
0.0,0.0341100018208278,Val,N3,T500305-2016,2021
0.0,0.018189080115079345,Val,N3,T630606-2022,2021
0.0,0.0118073015400812,Val,N3,T630703-2019,2021
0.0,0.04944398106163372,Val,N3,T660507-2017,2021
0.0,0.011998004102742672,Val,N3,T630302-2020,2021
0.0,0.0059230493624880445,Val,N3,T660903-2015,2021
0.0,0.030968247650028476,Val,N3,T530117-2015,2021
0.0,0.01333698197919637,Val,N3,T500308-2018,2021
0.0,0.0172376879854396,Val,N3,T580101-2020,2021
0.0,0.02318882981939642,Val,N3,T630505-2016,2021
0.0,0.005799510076938333,Val,N3,T600904-2018,2021
0.0107385112843856,0.027008832052816723,Val,N3,T630302-2016,2021
0.0,0.013427159684922781,Val,N3,T500303-2015,2021
0.0,0.0016806132233247299,Val,N3,T660505-2015,2021
0.0,0.017274676979716228,Val,N3,T660204-2018,2021
0.0,0.011374323060175065,Val,N3,T570302-2019,2021
0.0,0.01855026151632566,Val,N3,T560306-2019,2021
0.0,0.1499468063708122,Val,N3,T660507-2016,2021
0.0,0.018763351642470914,Val,N3,T550511-2016,2021
0.0030782587609443,0.03734296856631521,Val,N3,T560510-2019,2021
0.0,0.028590667693244157,Val,N3,T650509-2015,2021
0.0298690312983111,0.03743698092017705,Val,N3,T660506-2016,2021
0.0,0.005201254749510984,Val,N3,T630601-2015,2021
0.0,0.003887316418507697,Val,N3,T650906-2020,2021
0.0,0.010741910798903414,Val,N3,T670903-2017,2021
0.0,0.00876674122823116,Val,N3,T630902-2017,2021
0.0241322873855504,0.006586934032293792,Val,N3,T570601-2019,2021
0.0,0.000106988090983614,Val,N3,T601007-2015,2021
0.2480641423255122,0.025655595976292186,Val,N3,T560313-2017,2021
0.0,0.01188030887157438,Val,N3,T570302-2020,2021
0.0340648824894231,0.019290831281650097,Val,N3,T640305-2017,2021
0.0,0.03350571981209844,Val,N3,T630607-2017,2021
0.0,0.015523965522484234,Val,N3,T610614-2017,2021
0.0,0.024530054150877723,Val,N3,T580101-2022,2021
0.0,0.003720128888197656,Val,N3,T630608-2015,2021
0.0022729145298902,0.004280981365141556,Val,N3,T500305-2020,2021
0.0027965449957734,0.01754467899788994,Val,N3,T600904-2016,2021
0.0,0.013486094778288991,Val,N3,T560307-2019,2021
0.003783114070347,0.009182759015499828,Val,N3,T670508-2017,2021
0.0,0.00669266716830271,Val,N3,T600906-2020,2021
0.0,0.007447959874971594,Val,N3,T660110-2020,2021
0.0,0.024113600554584443,Val,N3,T601010-2019,2021
0.0,0.024778339424153178,Val,N3,T580103-2022,2021
0.0,0.0403740780680387,Val,N3,T580404-2017,2021
0.0514106451511368,0.00698295667051404,Val,N3,T520801-2017,2021
0.0,0.004762158737933703,Val,N3,T560118-2018,2021
0.0334910088477579,0.007555700478015207,Val,N3,T650901-2017,2021
0.0169201329439017,0.030881279122438078,Val,N3,T660514-2016,2021
0.0185895411271037,0.02553950258863226,Val,N3,T670803-2017,2021
0.0,0.028596790662556965,Val,N3,T630108-2022,2021
0.1676931505701709,0.11851687835147498,Val,N3,T560505-2016,2021
0.0,0.015779799982620767,Val,N3,T660401-2020,2021
0.0063589797565168,0.03268755471207095,Val,N3,T630203-2016,2021
0.0,0.025103592748400582,Val,N3,T630115-2022,2021
0.0,0.00046469559297484495,Val,N3,T660119-2019,2021
0.0576925112650362,0.076649883300222,Val,N3,T650905-2017,2021
0.0,0.006435692019456818,Val,N3,T560116-2018,2021
0.0,0.004213281948641915,Val,N3,T630610-2016,2021
0.0,0.019493096561744375,Val,N3,T650802-2022,2021
0.0,0.007116367414663619,Val,N3,T580503-2016,2021
0.0051688490696071,0.009371228953876208,Val,N3,T650306-2020,2021
0.0,0.006271252501339553,Val,N3,T670103-2015,2021
0.0,0.001672397550028354,Val,N3,T560206-2015,2021
0.0,0.000469736735082312,Val,N3,T620601-2015,2021
0.0,0.007800827206426665,Val,N3,T530802-2017,2021
0.0821803245397551,0.007576360613922528,Val,N3,T570605-2016,2021
0.0,0.000338250162111714,Val,N3,T660804-2018,2021
0.0034068038984057,0.01762301564722429,Val,N3,T630107-2017,2021
0.0,4.3243243243243004e-05,Val,N3,T620610-2015,2021
0.0081218274111675,0.014636616783954956,Val,N3,T630503-2018,2021
0.0017378618795652,0.022633133674641783,Val,N3,T560510-2016,2021
0.0,0.02268659733131757,Val,N3,T630602-2022,2021
0.0,0.015833929391505047,Val,N3,T610613-2020,2021
0.0,0.0173493696270757,Val,N3,T660119-2018,2021
0.0,0.007773505012842384,Val,N3,T670210-2020,2021
0.0,0.008702196235552217,Val,N3,T630609-2022,2021
0.0398210248740307,0.0654371607530059,Val,N3,T670508-2022,2021
0.0,0.0038197837581540046,Val,N3,T670805-2015,2021
0.0,0.015358135927148625,Val,N3,T520116-2018,2021
0.0,0.04496445637768892,Val,N3,T650108-2017,2021
