Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000715523942680304,Train,NE3,T450213-2020,2018
0.0,0.003184072569072752,Train,NE3,T311005-2016,2018
0.0,0.0,Train,NE3,T370703-2020,2018
0.0,0.0,Train,NE3,T350114-2020,2018
0.0,0.008004030038568071,Train,NE3,T341121-2021,2018
0.0,0.0010864765858813782,Train,NE3,T331201-2020,2018
0.0,0.010183011311856983,Train,NE3,T331706-2016,2018
0.0,0.0034185297937398486,Train,NE3,T350301-2016,2018
0.0,0.00649467180440182,Train,NE3,T310808-2022,2018
0.0,0.000111478267401191,Train,NE3,T360307-2019,2018
0.0,0.01286311905110501,Train,NE3,T320303-2019,2018
0.0,0.00010332759635556601,Train,NE3,T370506-2015,2018
0.0,0.002995438565752955,Train,NE3,T301310-2020,2018
0.0,0.0,Train,NE3,T451409-2020,2018
0.0,0.006019770335728006,Train,NE3,T320911-2016,2018
0.0,0.0,Train,NE3,T340417-2015,2018
0.0,0.08297487094432097,Train,NE3,T310710-2021,2018
0.0,0.00357398491515175,Train,NE3,T330515-2021,2018
0.0,0.004666337861789277,Train,NE3,T360203-2015,2018
0.0,0.006664349899830771,Train,NE3,T311006-2017,2018
0.0,0.0017667055259447263,Train,NE3,T360605-2021,2018
0.0,0.0034570783887913708,Train,NE3,T310126-2016,2018
0.0,0.014804997689748252,Train,NE3,T480205-2020,2018
0.0,0.001454564221456599,Train,NE3,T340708-2020,2018
0.0,0.0028293639055022046,Train,NE3,T330804-2019,2018
0.0,0.015357682180659249,Train,NE3,T350610-2021,2018
0.0,0.0,Train,NE3,T311302-2019,2018
0.0,0.008056271921429685,Train,NE3,T300118-2022,2018
0.0,0.009820148030009145,Train,NE3,T450201-2015,2018
0.0,0.00076685467879501,Train,NE3,T450202-2015,2018
0.0,0.026696708420152135,Train,NE3,T340208-2017,2018
0.0,0.0,Train,NE3,T331206-2020,2018
0.0,0.000928295677821447,Train,NE3,T340418-2015,2018
0.0,0.003359165751322105,Train,NE3,T310701-2015,2018
0.0,0.004319180155299796,Train,NE3,T320904-2021,2018
0.0,0.0008453426674708579,Train,NE3,T320112-2019,2018
0.0,0.0,Train,NE3,T302904-2015,2018
0.0,0.028482842565012382,Train,NE3,T310414-2020,2018
0.0,0.01900987607039177,Train,NE3,T480202-2019,2018
0.0,0.001111642266798462,Train,NE3,T370607-2020,2018
0.0,0.0028190158167618294,Train,NE3,T330305-2020,2018
0.0,0.016084934432387316,Train,NE3,T380108-2019,2018
0.0,0.09907494904000018,Train,NE3,T350103-2022,2018
0.0,0.0,Train,NE3,T311301-2019,2018
0.0,0.000428951907153967,Train,NE3,T340408-2020,2018
0.0,0.03994906212063286,Train,NE3,T440911-2020,2018
0.0,0.000381648393849243,Train,NE3,T480709-2020,2018
0.0,0.007563941600838815,Train,NE3,T342104-2022,2018
0.0,0.0027972253248074942,Train,NE3,T450205-2016,2018
0.0,0.000545372377501857,Train,NE3,T302804-2015,2018
0.0,0.000745202292207994,Train,NE3,T370503-2021,2018
0.0,0.000244547018332689,Train,NE3,T330414-2015,2018
0.0,0.033806339701515135,Train,NE3,T360607-2021,2018
0.0,0.0,Train,NE3,T302012-2015,2018
0.0,0.0,Train,NE3,T310427-2015,2018
0.0,0.0,Train,NE3,T330517-2015,2018
0.0,0.0009313380634018,Train,NE3,T331704-2015,2018
0.0,0.0005401415693629371,Train,NE3,T360703-2015,2018
0.0,0.027343044293660433,Train,NE3,T450709-2020,2018
0.0,0.002713831523107343,Train,NE3,T312301-2015,2018
0.0,0.02111030323599168,Train,NE3,T330310-2016,2018
0.0,0.005095889326912755,Train,NE3,T450104-2021,2018
0.0,0.0,Train,NE3,T300405-2015,2018
0.0,0.003902352693173334,Train,NE3,T340203-2020,2018
0.0,0.0,Train,NE3,T320805-2015,2018
0.0,0.001816877028587905,Train,NE3,T332103-2016,2018
0.0,0.1204405444491219,Train,NE3,T301224-2021,2018
0.0,0.017293372044799915,Train,NE3,T320114-2021,2018
0.0,0.0022231278640768236,Train,NE3,T303105-2020,2018
0.0,0.001473639890529608,Train,NE3,T451708-2015,2018
0.0,0.0031007442473343447,Train,NE3,T320805-2021,2018
0.0,0.0,Train,NE3,T300904-2019,2018
0.0,0.0,Train,NE3,T330913-2020,2018
0.0,0.0008458909378840701,Train,NE3,T450305-2020,2018
0.0,0.0,Train,NE3,T320716-2020,2018
0.0,0.0181737744929923,Train,NE3,T310114-2022,2018
0.0,0.0,Train,NE3,T342205-2015,2018
0.0,0.0,Train,NE3,T350601-2015,2018
0.0,0.0105696692119684,Train,NE3,T360102-2015,2018
0.0,0.004240028306135649,Train,NE3,T341511-2015,2018
0.0,0.000618921372431061,Train,NE3,T332105-2015,2018
0.0,0.0,Train,NE3,T310710-2015,2018
0.0,0.004468228564315852,Train,NE3,T310104-2015,2018
0.0,0.01398090414936609,Train,NE3,T302204-2020,2018
0.0,0.004752245014462896,Train,NE3,T330104-2021,2018
0.0,0.0065582213712567,Train,NE3,T320507-2020,2018
0.0,4.9798833462324e-05,Train,NE3,T310108-2019,2018
0.0,0.001147202562578087,Train,NE3,T360801-2019,2018
0.0,0.006785091065398097,Train,NE3,T311403-2016,2018
0.0,0.0052895586557463285,Train,NE3,T320205-2019,2018
0.0,0.000847289271528667,Train,NE3,T343302-2015,2018
0.0,0.0007002501162008341,Train,NE3,T310506-2019,2018
0.0,0.00030554670471321705,Train,NE3,T301107-2020,2018
0.0,0.000213649970132266,Train,NE3,T330804-2020,2018
0.0,0.0037145449572035423,Train,NE3,T320109-2021,2018
0.0,0.0019346301588593232,Train,NE3,T310405-2016,2018
0.0,0.05405206424307213,Train,NE3,T451203-2022,2018
0.0,0.002196417347596476,Train,NE3,T341504-2015,2018
0.0,0.00040640155780384,Train,NE3,T450803-2016,2018
0.0,0.010775986041696812,Train,NE3,T450301-2021,2018
0.0,0.0,Train,NE3,T370113-2015,2018
0.0,0.001477920261672138,Train,NE3,T320106-2021,2018
0.0,0.0012847434277104357,Train,NE3,T311606-2016,2018
0.0,0.00011470229795391199,Train,NE3,T440815-2020,2018
0.0,0.0,Train,NE3,T440801-2015,2018
0.0,0.000166637748183289,Train,NE3,T302305-2019,2018
0.0,0.007846929031809328,Train,NE3,T300802-2020,2018
0.0,0.0,Train,NE3,T301802-2015,2018
0.0,3.0928052446479e-05,Train,NE3,T320806-2020,2018
0.0,0.019427776755161944,Train,NE3,T350205-2022,2018
0.0,0.021763205302642787,Train,NE3,T360901-2017,2018
0.0,0.008165233209364365,Train,NE3,T320806-2019,2018
0.0,0.000147858978521331,Train,NE3,T340417-2020,2018
0.0,0.03093391492979228,Train,NE3,T311608-2016,2018
0.0,0.00010148360342676299,Train,NE3,T330810-2015,2018
0.0,0.03805460274251824,Train,NE3,T370401-2022,2018
0.0,0.000472317608709566,Train,NE3,T310118-2020,2018
0.0,0.022906636254795467,Train,NE3,T360707-2020,2018
0.0,0.002589873520341029,Train,NE3,T320909-2017,2018
0.0,0.005439688911602277,Train,NE3,T342602-2016,2018
0.0,0.000397597659053337,Train,NE3,T310126-2020,2018
0.0,0.0035931368204778257,Train,NE3,T330303-2016,2018
0.0,2.1729342782989e-05,Train,NE3,T321602-2015,2018
0.0,0.0025529498268361474,Train,NE3,T342206-2017,2018
0.0,0.000210980927284221,Train,NE3,T302304-2015,2018
0.0,0.016089418838481025,Train,NE3,T301103-2017,2018
0.0,0.014285318828372149,Train,NE3,T300118-2019,2018
0.0,0.00534659822652033,Train,NE3,T370104-2022,2018
0.0,0.002228550853363166,Train,NE3,T320803-2016,2018
0.0,0.009939968161104434,Train,NE3,T330407-2021,2018
0.0,0.0019693264194816703,Train,NE3,T320601-2020,2018
0.0,1.3489049421065999e-05,Train,NE3,T331803-2020,2018
0.0,0.0025902891931320476,Train,NE3,T310113-2016,2018
0.0,0.001880317591149564,Train,NE3,T441107-2015,2018
0.0,0.010648485327113953,Train,NE3,T450201-2020,2018
0.0,0.013143848388941184,Train,NE3,T301006-2019,2018
0.0,0.04035241226651012,Train,NE3,T350704-2015,2018
0.0,0.011044136675645586,Train,NE3,T320101-2022,2018
0.0,0.00944174241139264,Train,NE3,T360115-2017,2018
0.0,6.321738562394e-06,Train,NE3,T310106-2019,2018
0.0,0.002532207372175053,Train,NE3,T480701-2016,2018
0.0,0.015176404117153626,Train,NE3,T341115-2016,2018
0.0,0.00235776946607468,Train,NE3,T331707-2015,2018
0.0,0.01964331786375906,Train,NE3,T311903-2021,2018
0.0,0.001059613529508881,Train,NE3,T341403-2020,2018
0.0,0.010460038710105955,Train,NE3,T312302-2020,2018
0.0,0.013048060612390807,Train,NE3,T311104-2021,2018
0.0,0.006589163446725508,Train,NE3,T341122-2020,2018
0.0,0.009858680800433848,Train,NE3,T370101-2020,2018
0.0,0.012768013505448473,Train,NE3,T440810-2019,2018
0.0,0.03484592474046886,Train,NE3,T341005-2016,2018
0.0,0.009033874338455017,Train,NE3,T311112-2019,2018
0.0,0.018582872949566905,Train,NE3,T341522-2015,2018
0.0,0.00022217377311282,Train,NE3,T331001-2016,2018
0.0,0.000396586419315242,Train,NE3,T341407-2020,2018
0.0,0.0057858152316418434,Train,NE3,T311303-2022,2018
0.0,0.00137394129164497,Train,NE3,T321201-2016,2018
0.0,0.015806045080730996,Train,NE3,T451204-2022,2018
0.0,0.00297977167508444,Train,NE3,T320803-2017,2018
0.0,0.009988970937389922,Train,NE3,T480609-2021,2018
0.0,0.002620560539302939,Train,NE3,T310413-2017,2018
0.0,3.9558054684918e-05,Train,NE3,T350410-2020,2018
0.0,0.0012585451269106832,Train,NE3,T301809-2019,2018
0.0,3.5479348168346e-05,Train,NE3,T450406-2020,2018
0.0,0.0030798076907465476,Train,NE3,T301208-2016,2018
0.0,0.009487127586681044,Train,NE3,T330915-2021,2018
0.0,0.006386836213573532,Train,NE3,T310309-2016,2018
0.0,0.0023785397039894,Train,NE3,T310906-2020,2018
0.0,0.0022455764036991093,Train,NE3,T330914-2021,2018
0.0,4.5389168934549e-05,Train,NE3,T302003-2017,2018
0.0,0.001070709790819811,Train,NE3,T340211-2015,2018
0.0,0.000102766183250251,Train,NE3,T340723-2020,2018
0.0,0.0044473677319288715,Train,NE3,T360603-2019,2018
0.0,0.007939399342923766,Train,NE3,T311105-2016,2018
0.0,0.000512452728263034,Train,NE3,T310901-2015,2018
0.0,0.03447553142211581,Train,NE3,T341909-2016,2018
0.0,0.000842302224811843,Train,NE3,T331705-2020,2018
0.0,0.000556939562502132,Train,NE3,T450409-2015,2018
0.0,0.0023764917243084198,Train,NE3,T350402-2020,2018
0.0,0.0074655671812307945,Train,NE3,T331703-2016,2018
0.0,0.013942251520648258,Train,NE3,T331101-2019,2018
0.0,0.001794107623352264,Train,NE3,T321705-2020,2018
0.0,0.0018312673616921748,Train,NE3,T451410-2015,2018
0.0,0.002287581896078744,Train,NE3,T320703-2016,2018
0.0,0.01008961349767271,Train,NE3,T451106-2021,2018
0.0,0.003739431796822242,Train,NE3,T330105-2021,2018
0.0,0.002801551385687229,Train,NE3,T310506-2015,2018
0.0,0.007079900496882548,Train,NE3,T311805-2017,2018
0.0,0.006923340589756498,Train,NE3,T340109-2015,2018
0.0,0.0047279915849763625,Train,NE3,T310119-2021,2018
0.0,0.00022187938787449201,Train,NE3,T340511-2015,2018
0.0,0.000592229780481257,Train,NE3,T330104-2019,2018
0.0,0.0033431898268996897,Train,NE3,T321702-2016,2018
0.0,0.012377313069152246,Train,NE3,T321703-2017,2018
0.0,0.003208790379145589,Train,NE3,T302209-2016,2018
0.0,0.01523377587308587,Train,NE3,T342603-2015,2018
0.0,8.617484099664e-06,Train,NE3,T320116-2015,2018
0.0,0.01922997972403081,Train,NE3,T331707-2020,2018
0.0,0.002723776747980583,Train,NE3,T311111-2019,2018
0.0,0.0,Train,NE3,T370702-2015,2018
0.0,4.8792660156231e-05,Train,NE3,T330805-2020,2018
0.0,0.00941567296603886,Train,NE3,T310502-2016,2018
0.0,0.01229622462451179,Train,NE3,T480706-2022,2018
0.0,0.009838455761725644,Train,NE3,T321103-2021,2018
0.0,0.00035102582296203097,Train,NE3,T441003-2015,2018
0.0,0.011161491532953656,Train,NE3,T311806-2016,2018
0.0,0.0,Train,NE3,T451014-2020,2018
0.0,0.0018051614408710558,Train,NE3,T321704-2019,2018
0.0,0.03826881278584759,Train,NE3,T340205-2017,2018
0.0,0.0021578544484787622,Train,NE3,T311501-2017,2018
0.0,0.0,Train,NE3,T330705-2019,2018
0.0,0.0047657611728444925,Train,NE3,T331006-2021,2018
0.0,0.026581962875878055,Train,NE3,T330408-2016,2018
0.0,0.0019782825624694287,Train,NE3,T302208-2017,2018
0.0,0.0038982458435020085,Train,NE3,T330425-2015,2018
0.0,0.051319825536086425,Train,NE3,T341004-2022,2018
0.0,0.000590979656762598,Train,NE3,T350303-2021,2018
0.0,0.002462911151361337,Train,NE3,T480512-2020,2018
0.0,0.000252634673419923,Train,NE3,T320404-2020,2018
0.0,0.0,Train,NE3,T311602-2015,2018
0.0,0.0,Train,NE3,T320302-2015,2018
0.0,0.0,Train,NE3,T480510-2020,2018
0.0,0.0011502425566614352,Train,NE3,T301306-2019,2018
0.0,0.01750495910104075,Train,NE3,T360613-2019,2018
0.0,0.011728002486217146,Train,NE3,T341905-2016,2018
0.0,0.0005247404263927919,Train,NE3,T370506-2020,2018
0.0,0.015633095877920788,Train,NE3,T451107-2022,2018
0.0,0.010021934107885903,Train,NE3,T370112-2022,2018
0.0,0.0,Train,NE3,T340104-2015,2018
0.0,0.009836546315427526,Train,NE3,T301208-2022,2018
0.0,0.013103006723922239,Train,NE3,T321102-2017,2018
0.0,0.0030535161260173828,Train,NE3,T300405-2021,2018
0.0,0.000424151805482292,Train,NE3,T450702-2016,2018
0.0,0.007432602970035237,Train,NE3,T330517-2019,2018
0.0,0.0030279503352810522,Train,NE3,T320102-2020,2018
0.0,0.10311334060873985,Train,NE3,T450101-2019,2018
0.0,0.028979564949585822,Train,NE3,T343303-2020,2018
0.0,0.007844580506691935,Train,NE3,T350407-2016,2018
0.0,0.003395470573033269,Train,NE3,T320203-2016,2018
0.0,0.004227297377655503,Train,NE3,T340720-2015,2018
0.0,0.00030395886139736805,Train,NE3,T311008-2019,2018
0.0,0.010349878408614323,Train,NE3,T310112-2021,2018
0.0,0.0016912391650548888,Train,NE3,T300909-2016,2018
0.0,0.0,Train,NE3,T330320-2015,2018
0.0,0.010124404730678582,Train,NE3,T310707-2016,2018
0.0,0.003589100019769512,Train,NE3,T320109-2016,2018
0.0,0.0235603123192122,Train,NE3,T480701-2020,2018
0.0,0.0,Train,NE3,T330312-2015,2018
0.0,0.000141299002633553,Train,NE3,T330603-2020,2018
0.0,0.001722315282391848,Train,NE3,T300805-2015,2018
0.0,0.00810613664250281,Train,NE3,T330424-2016,2018
0.0,1.6599611154108e-05,Train,NE3,T320518-2019,2018
0.0,0.00107425008777223,Train,NE3,T320106-2020,2018
0.0,0.005780568967338369,Train,NE3,T450303-2015,2018
0.0,0.011272088028050915,Train,NE3,T310502-2021,2018
0.0,0.030197845526281037,Train,NE3,T480304-2019,2018
0.0,0.002692245753654137,Train,NE3,T310809-2016,2018
0.0,0.0,Train,NE3,T302201-2019,2018
0.0,0.003451485400165898,Train,NE3,T340805-2020,2018
0.0,0.002213270445558183,Train,NE3,T450123-2020,2018
0.0,0.016590761832923205,Train,NE3,T480705-2022,2018
0.0,0.0,Train,NE3,T350113-2015,2018
0.0,0.009347252905013263,Train,NE3,T311305-2021,2018
0.0,0.0,Train,NE3,T350604-2020,2018
0.0,0.0,Train,NE3,T310413-2019,2018
0.0,0.0,Train,NE3,T451802-2015,2018
0.0,0.011875915695688377,Train,NE3,T342102-2017,2018
0.0,0.00031493237817784107,Train,NE3,T320910-2015,2018
0.0,0.001275576598353605,Train,NE3,T330915-2020,2018
0.0,0.012575317471586113,Train,NE3,T300206-2016,2018
0.0,0.05449381960825272,Train,NE3,T451702-2022,2018
0.0,0.0040816395217684286,Train,NE3,T320503-2021,2018
0.0,0.00170161605858512,Train,NE3,T321605-2016,2018
0.0,0.019414375624232216,Train,NE3,T342606-2017,2018
0.0,0.010862029754392141,Train,NE3,T311603-2021,2018
0.0,0.004500833575157112,Train,NE3,T310126-2017,2018
0.0,0.00024651934704492595,Train,NE3,T370110-2020,2018
0.0,3.949051042867e-05,Train,NE3,T320714-2020,2018
0.0,0.0,Train,NE3,T330118-2015,2018
0.0,0.0,Train,NE3,T330205-2015,2018
0.0,0.015159785545349906,Train,NE3,T341909-2021,2018
0.0,0.007675578043926878,Train,NE3,T311406-2017,2018
0.0,0.0006416679848086569,Train,NE3,T310907-2020,2018
0.0,0.03710753871014747,Train,NE3,T451602-2017,2018
0.0,0.000404055553404895,Train,NE3,T331006-2020,2018
0.0,0.0,Train,NE3,T451112-2020,2018
0.0,7.085916740478199e-05,Train,NE3,T300305-2015,2018
0.0,0.05953951353286417,Train,NE3,T451408-2020,2018
0.0,0.014019446665297263,Train,NE3,T321101-2021,2018
0.0,0.01118071088677494,Train,NE3,T341104-2021,2018
0.0,0.001163711143581643,Train,NE3,T312101-2019,2018
0.0,0.0023876851881837343,Train,NE3,T320610-2019,2018
0.0,0.015611722958771689,Train,NE3,T311104-2016,2018
0.0,0.016213593180110678,Train,NE3,T342002-2017,2018
0.0,0.04947268179969058,Train,NE3,T320913-2022,2018
0.0,0.02226677962374969,Train,NE3,T301610-2021,2018
0.0,0.014032479977146559,Train,NE3,T361501-2020,2018
0.0,0.031159789218971234,Train,NE3,T320607-2016,2018
0.0,0.0017562369684724398,Train,NE3,T330413-2019,2018
0.0,0.004246916406661528,Train,NE3,T450301-2015,2018
0.0,0.008573169498576576,Train,NE3,T320121-2020,2018
0.0,0.001322232408643141,Train,NE3,T451805-2020,2018
0.0,0.000104848236326767,Train,NE3,T450308-2020,2018
0.0,0.012279096366031816,Train,NE3,T310118-2017,2018
0.0,0.003850790069118727,Train,NE3,T341202-2021,2018
0.0,0.0,Train,NE3,T342207-2015,2018
0.0,0.0,Train,NE3,T301201-2015,2018
0.0,0.0,Train,NE3,T310510-2015,2018
0.0,0.003183445698715663,Train,NE3,T330105-2016,2018
0.0,0.03761593940672087,Train,NE3,T330106-2017,2018
0.0,0.0042857291702604735,Train,NE3,T330304-2017,2018
0.0,0.0,Train,NE3,T370602-2015,2018
0.0,0.005890450413590042,Train,NE3,T341402-2020,2018
0.0,0.0,Train,NE3,T311014-2015,2018
0.0,0.0,Train,NE3,T451014-2015,2018
0.0,0.024855514406121864,Train,NE3,T311505-2021,2018
0.0,0.02535282946894749,Train,NE3,T331018-2022,2018
0.0,0.00684393838951367,Train,NE3,T300807-2020,2018
0.0,0.0006397759107237911,Train,NE3,T300604-2020,2018
0.0,0.021794486145506255,Train,NE3,T330407-2019,2018
0.0,0.007711251626420373,Train,NE3,T340706-2022,2018
0.0,5.4719308112603996e-05,Train,NE3,T300914-2020,2018
0.0,0.000613608618166927,Train,NE3,T302603-2015,2018
0.0,0.010677225514156617,Train,NE3,T370101-2017,2018
0.0,0.006401761025606765,Train,NE3,T321703-2020,2018
0.0,0.0012491355352240408,Train,NE3,T310307-2020,2018
0.0,0.000185646520834044,Train,NE3,T303101-2015,2018
0.0,3.686469458982e-06,Train,NE3,T310801-2015,2018
0.0,0.026391562149308684,Train,NE3,T321302-2016,2018
0.0,0.012361571256555272,Train,NE3,T310425-2021,2018
0.0,0.0,Train,NE3,T310414-2019,2018
0.0,0.0151479534198301,Train,NE3,T320309-2016,2018
0.0,0.00123138065809464,Train,NE3,T330115-2020,2018
0.0,0.004340912476701969,Train,NE3,T342206-2015,2018
0.0,0.011222911012038695,Train,NE3,T300104-2017,2018
0.0,0.009581938359902615,Train,NE3,T312303-2020,2018
0.0,0.011994371054196973,Train,NE3,T301315-2020,2018
0.0,0.011466335532092396,Train,NE3,T350202-2016,2018
0.0,0.00019489811022845,Train,NE3,T332101-2020,2018
0.0,0.001969277134680898,Train,NE3,T331603-2019,2018
0.0,0.020708831764587446,Train,NE3,T330911-2017,2018
0.0,0.00627359062068354,Train,NE3,T330401-2021,2018
0.0,0.005620367143778222,Train,NE3,T450506-2020,2018
0.0,0.022644093743936278,Train,NE3,T360205-2017,2018
0.0,0.003663638682955937,Train,NE3,T460402-2016,2018
0.0,0.0047860947009197765,Train,NE3,T342203-2021,2018
0.0,0.017847038935642594,Train,NE3,T310206-2021,2018
0.0,0.02045266148759165,Train,NE3,T340909-2016,2018
0.0,0.018419848367694974,Train,NE3,T342901-2016,2018
0.0,0.0,Train,NE3,T350503-2015,2018
0.0,3.0928052446479e-05,Train,NE3,T310417-2015,2018
0.0,0.0027447448611642488,Train,NE3,T330313-2015,2018
0.0,0.006990369181380417,Train,NE3,T340203-2015,2018
0.0,0.003913527734160054,Train,NE3,T330913-2015,2018
0.0,0.00306741871518004,Train,NE3,T450210-2015,2018
0.0,0.005141522225758319,Train,NE3,T441003-2016,2018
0.0,0.005233018428702904,Train,NE3,T301317-2015,2018
0.0,0.047052912143817405,Train,NE3,T332005-2022,2018
0.0,0.004084231791888007,Train,NE3,T300909-2017,2018
0.0,0.028424512858661127,Train,NE3,T480108-2022,2018
0.0,0.008964916625265475,Train,NE3,T340412-2021,2018
0.0,0.0,Train,NE3,T312304-2015,2018
0.0,0.0006819791436102041,Train,NE3,T370112-2016,2018
0.0,0.010815987700548391,Train,NE3,T331102-2021,2018
0.0,0.000374914792092706,Train,NE3,T451703-2020,2018
0.0,0.01040930438317196,Train,NE3,T312305-2022,2018
0.0,7.815207944037601e-05,Train,NE3,T331801-2016,2018
0.0,0.003205403759978665,Train,NE3,T340112-2015,2018
0.0,0.0,Train,NE3,T311603-2015,2018
0.0,0.011710511309405291,Train,NE3,T330902-2017,2018
0.0,0.03602515596099484,Train,NE3,T310301-2017,2018
0.0,0.005700731053503538,Train,NE3,T460715-2016,2018
0.0,0.02488398978614595,Train,NE3,T320909-2022,2018
0.0,0.003776812956927669,Train,NE3,T343104-2021,2018
0.0,0.005609095551076677,Train,NE3,T321704-2021,2018
0.0,0.000300647622797435,Train,NE3,T340510-2020,2018
0.0,0.0012925625872514648,Train,NE3,T450522-2020,2018
0.0,0.021729481329167702,Train,NE3,T340901-2020,2018
0.0,0.012262564669420576,Train,NE3,T401207-2021,2018
0.0,0.0,Train,NE3,T341524-2020,2018
0.0,0.036270451305067127,Train,NE3,T360302-2020,2018
0.0,0.026938427438687667,Train,NE3,T340716-2021,2018
0.0,0.005463461597035296,Train,NE3,T480505-2016,2018
0.0,0.004283467307612387,Train,NE3,T331905-2015,2018
0.0,0.001202841141982338,Train,NE3,T321403-2020,2018
0.0,0.0047507899124523256,Train,NE3,T320116-2016,2018
0.0,0.016537696574229165,Train,NE3,T320208-2019,2018
0.0,3.0149823085144e-05,Train,NE3,T461803-2015,2018
0.0,0.0047689564246146225,Train,NE3,T300409-2019,2018
0.0,0.0051251798601177,Train,NE3,T450709-2016,2018
0.0,0.0052214665715461794,Train,NE3,T301904-2016,2018
0.0,0.0035978248484009817,Train,NE3,T320803-2022,2018
0.0,0.001114518744576861,Train,NE3,T340911-2021,2018
0.0,0.00047017618937683306,Train,NE3,T310801-2020,2018
0.0,0.0,Train,NE3,T320513-2019,2018
0.0,0.000414847616157459,Train,NE3,T321010-2019,2018
0.0,0.0,Train,NE3,T321007-2015,2018
0.0,0.02043670904608859,Train,NE3,T301610-2022,2018
0.0,0.0018196582896600891,Train,NE3,T320513-2020,2018
0.0,0.0,Train,NE3,T361003-2015,2018
0.0,0.0036474020415023563,Train,NE3,T331604-2016,2018
0.0,0.003181863192885696,Train,NE3,T311012-2020,2018
0.0,0.008472598704744141,Train,NE3,T320515-2017,2018
0.0,0.008999814375011463,Train,NE3,T451110-2021,2018
0.0,0.014395709741943312,Train,NE3,T450101-2022,2018
0.0,0.0035763711472421144,Train,NE3,T320803-2021,2018
0.0,1.0143626505875002e-05,Train,NE3,T300601-2016,2018
0.0,0.01179628939066164,Train,NE3,T330803-2020,2018
0.0,0.002696799714211864,Train,NE3,T370603-2016,2018
0.0,0.0,Train,NE3,T451108-2015,2018
0.0,0.000847289271528667,Train,NE3,T311004-2015,2018
0.0,0.005721835316407425,Train,NE3,T341504-2020,2018
0.0,0.009206838512734223,Train,NE3,T310125-2017,2018
0.0,0.0036185459923184647,Train,NE3,T330413-2016,2018
0.0,0.01534349448342204,Train,NE3,T310501-2020,2018
0.0,0.012998880316180003,Train,NE3,T330107-2020,2018
0.0,0.032427617538796846,Train,NE3,T340207-2019,2018
0.0,0.009419392024380767,Train,NE3,T310501-2017,2018
0.0,0.0012817625585173692,Train,NE3,T301215-2020,2018
0.0,0.000910004321669823,Train,NE3,T450411-2015,2018
0.0,0.028420379202295485,Train,NE3,T310205-2021,2018
0.0,0.0050962431669657315,Train,NE3,T341510-2015,2018
0.0,2.7195510565115e-05,Train,NE3,T440816-2019,2018
0.0,0.004259532996140574,Train,NE3,T303001-2016,2018
0.0,0.0,Train,NE3,T451104-2020,2018
0.0,0.05446737060617753,Train,NE3,T451607-2022,2018
0.0,0.022815990639198352,Train,NE3,T340203-2021,2018
0.0,0.0,Train,NE3,T301102-2019,2018
0.0,0.005666717383142383,Train,NE3,T302902-2017,2018
0.0,0.01977575052630516,Train,NE3,T341401-2022,2018
0.0,0.0,Train,NE3,T451005-2020,2018
0.0,0.008655681094114886,Train,NE3,T331016-2019,2018
0.0,0.04045537313730366,Train,NE3,T341414-2022,2018
0.0,0.01402973157761434,Train,NE3,T331502-2017,2018
0.0,0.0,Train,NE3,T441105-2020,2018
0.0,0.01049753034934781,Train,NE3,T320706-2017,2018
0.0,0.00360849922099023,Train,NE3,T301011-2020,2018
0.0,0.0035288476387224316,Train,NE3,T330702-2016,2018
0.0,0.012777194783593343,Train,NE3,T370119-2021,2018
0.0,0.0,Train,NE3,T340416-2020,2018
0.0,0.007947885761810275,Train,NE3,T451405-2016,2018
0.0,0.0,Train,NE3,T321007-2019,2018
0.0,0.006792181528940664,Train,NE3,T341003-2021,2018
0.0,0.0018749856340786262,Train,NE3,T310112-2016,2018
0.0,0.0,Train,NE3,T331102-2015,2018
0.0,0.0,Train,NE3,T340410-2015,2018
0.0,0.006073118255038791,Train,NE3,T330425-2021,2018
0.0,0.014784974792604856,Train,NE3,T331707-2016,2018
0.0,0.008322916629365415,Train,NE3,T480608-2015,2018
0.0,0.017640582901110823,Train,NE3,T310207-2016,2018
0.0,0.00038357905522176504,Train,NE3,T330315-2020,2018
0.0,0.0,Train,NE3,T360304-2015,2018
0.0,0.011246831457537328,Train,NE3,T440804-2021,2018
0.0,6.936367498659e-06,Train,NE3,T320307-2020,2018
0.0,0.0,Train,NE3,T340416-2015,2018
0.0,0.000521279906628103,Train,NE3,T331904-2020,2018
0.0,0.009184473400490526,Train,NE3,T341204-2016,2018
0.0,0.006492864780555184,Train,NE3,T310127-2016,2018
0.0,0.03955349415187826,Train,NE3,T451015-2021,2018
0.0,0.002056120638000128,Train,NE3,T332203-2020,2018
0.0,0.003928246195939803,Train,NE3,T341201-2020,2018
0.0,0.03409602055125004,Train,NE3,T310127-2020,2018
0.0,0.0,Train,NE3,T310705-2015,2018
0.0,0.00043887660689429203,Train,NE3,T341205-2015,2018
0.0,0.013365376779717601,Train,NE3,T460715-2021,2018
0.0,0.01186426179395526,Train,NE3,T330808-2021,2018
0.0,0.0,Train,NE3,T320908-2019,2018
0.0,0.00018376834909445398,Train,NE3,T360206-2015,2018
0.0,0.009106453207767111,Train,NE3,T310303-2016,2018
0.0,0.014896049852015607,Train,NE3,T321602-2017,2018
0.0,0.0012895788383670262,Train,NE3,T330401-2015,2018
0.0,0.000618691384835282,Train,NE3,T341505-2021,2018
0.0,0.0,Train,NE3,T350201-2015,2018
