Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.043535836640898024,Val,S2,T931103-2016,2019
0.0,0.048121799427109584,Val,S2,T960606-2022,2019
0.0,0.16307418065804957,Val,S2,T900211-2020,2019
0.0,0.0074447265410572516,Val,S2,T820105-2016,2019
0.0,0.002052392552485684,Val,S2,T901007-2018,2019
0.0,0.052077295462394514,Val,S2,T800121-2021,2019
1.0,0.004900907467516237,Val,S2,T860107-2017,2019
0.0,0.16208896310141496,Val,S2,T802201-2016,2019
0.0018355022852003,0.027681656179419947,Val,S2,T900302-2016,2019
0.0,0.022427892106572964,Val,S2,T940401-2018,2019
0.0,0.016048028544552926,Val,S2,T941005-2018,2019
0.0,0.02488911746644667,Val,S2,T950112-2015,2019
0.0,0.001022640128966967,Val,S2,T900601-2018,2019
0.0,0.00963787194368993,Val,S2,T800612-2015,2019
0.0,0.05794685877577998,Val,S2,T960403-2020,2019
0.0,0.027510066658722722,Val,S2,T940302-2022,2019
0.0,0.01128932465346012,Val,S2,T920115-2022,2019
0.0,0.016975640971984163,Val,S2,T960405-2020,2019
0.0,0.018953555751176097,Val,S2,T920801-2022,2019
0.0648989430743556,0.09941180330171981,Val,S2,T930202-2017,2019
0.5076174260884976,0.5760994763786473,Val,S2,T801607-2017,2019
0.0,0.02880316494937826,Val,S2,T940511-2022,2019
0.0,0.17243874162356934,Val,S2,T950615-2017,2019
0.0,0.11104271773041148,Val,S2,T930701-2022,2019
0.0,0.03545613858058699,Val,S2,T960403-2018,2019
0.0,0.05337436288731116,Val,S2,T940208-2017,2019
0.0185185185185185,0.045914317571361156,Val,S2,T940507-2016,2019
0.0,0.033981456267808734,Val,S2,T960305-2017,2019
0.0,0.007260985918240443,Val,S2,T941011-2018,2019
0.0,0.0413653794105823,Val,S2,T950103-2017,2019
0.0,0.003452955650026887,Val,S2,T800810-2018,2019
0.0,0.26157781210655245,Val,S2,T940201-2017,2019
0.0,0.004692892038181821,Val,S2,T920803-2018,2019
0.0,0.000635377726489096,Val,S2,T920616-2015,2019
0.0,0.00718451392172087,Val,S2,T910302-2022,2019
0.0,0.49966514610619767,Val,S2,T901503-2020,2019
0.0,0.001375663892605205,Val,S2,T900105-2018,2019
0.4958547786076623,0.6022187965130948,Val,S2,T900206-2016,2019
0.7209302325581395,0.06887651833977279,Val,S2,T940306-2016,2019
0.0,0.027988757314201706,Val,S2,T910201-2017,2019
0.0,0.1394820426112438,Val,S2,T900901-2020,2019
0.0,0.013769941067286072,Val,S2,T930111-2018,2019
0.0,0.04636394250642302,Val,S2,T940912-2022,2019
0.0,0.042439751133186245,Val,S2,T810303-2016,2019
0.0,0.014004419406986332,Val,S2,T940906-2016,2019
0.0,0.08846764441340424,Val,S2,T941011-2017,2019
0.0,0.022171165446110898,Val,S2,T920606-2015,2019
0.0,0.09876082289620759,Val,S2,T801405-2017,2019
0.0,0.0,Val,S2,T910505-2018,2019
0.0,0.004156012589643616,Val,S2,T860304-2016,2019
0.0,0.03276805722841976,Val,S2,T960305-2016,2019
0.0,0.19957382705312182,Val,S2,T802003-2015,2019
0.0,0.03150134447888731,Val,S2,T900304-2016,2019
0.0121025795783901,0.0710516588993026,Val,S2,T901511-2016,2019
0.0,4.2970369781517e-05,Val,S2,T930203-2018,2019
0.0,0.012918557819701595,Val,S2,T900502-2018,2019
0.0,0.154207416486772,Val,S2,T800404-2016,2019
0.0,0.0012629466519922623,Val,S2,T920106-2018,2019
0.0749442602064714,0.05226670983397122,Val,S2,T860109-2016,2019
0.0079611170876192,0.16972078433774349,Val,S2,T901506-2017,2019
0.0,0.05426945846542226,Val,S2,T940104-2016,2019
0.0,0.017333790042849094,Val,S2,T940704-2018,2019
0.1034329901984928,0.11987145731126621,Val,S2,T802003-2016,2019
0.0,0.027419158515240717,Val,S2,T900209-2022,2019
0.0,0.011344753605181947,Val,S2,T940901-2022,2019
0.0,0.015922350285506218,Val,S2,T800121-2015,2019
0.6036596868515375,0.06017344865689941,Val,S2,T801305-2015,2019
0.0595695618754804,0.12725332080135776,Val,S2,T802002-2016,2019
0.0,0.002634340488224855,Val,S2,T800706-2018,2019
0.0,0.1254599086239247,Val,S2,T901510-2020,2019
0.0,0.000905089270656169,Val,S2,T910504-2015,2019
0.0,0.06543752399266878,Val,S2,T960208-2018,2019
0.0,0.0184931307354329,Val,S2,T910401-2015,2019
0.0,0.0097757331799885,Val,S2,T920115-2020,2019
0.0,0.014602473312892113,Val,S2,T960406-2015,2019
0.0,0.025146381410794234,Val,S2,T801902-2015,2019
0.0,0.0,Val,S2,T901507-2018,2019
0.0,0.10129668600746035,Val,S2,T960502-2018,2019
0.0,0.041841952469563355,Val,S2,T920106-2021,2019
0.0,0.014978375387165045,Val,S2,T920606-2022,2019
0.0,0.03506990654466085,Val,S2,T920903-2020,2019
0.0,0.012238100818567785,Val,S2,T860208-2016,2019
0.0,0.07340998334207341,Val,S2,T960805-2017,2019
0.0,0.1261715142372396,Val,S2,T940501-2022,2019
0.0,0.061347948807557666,Val,S2,T910104-2018,2019
0.0,0.030339873644368087,Val,S2,T860205-2020,2019
0.0,0.02649729656460399,Val,S2,T810118-2017,2019
0.0,0.044120304851381326,Val,S2,T800113-2022,2019
0.0,0.046970868592689674,Val,S2,T941006-2018,2019
0.0,0.08611276852553093,Val,S2,T940506-2016,2019
0.0,0.021356097396597856,Val,S2,T900504-2016,2019
0.0,0.06066254310687828,Val,S2,T940213-2016,2019
0.0,0.03070697319624197,Val,S2,T900402-2016,2019
0.0,0.0946440563815516,Val,S2,T960104-2018,2019
0.0,0.00203131612357173,Val,S2,T920308-2016,2019
0.0331191627475657,0.04733719909204951,Val,S2,T940706-2016,2019
0.0,0.000881114734218424,Val,S2,T950804-2017,2019
0.0,0.046260739454539665,Val,S2,T800807-2022,2019
0.0,0.012391847768124013,Val,S2,T920702-2021,2019
0.0,0.04266423401376885,Val,S2,T960604-2015,2019
0.0,0.000955651717634763,Val,S2,T900303-2018,2019
0.0,0.15539099273608817,Val,S2,T920302-2020,2019
0.2791155866900175,0.007588118511247553,Val,S2,T960207-2017,2019
0.0,0.09102123722669278,Val,S2,T901301-2016,2019
0.0,0.009897023829940413,Val,S2,T920610-2018,2019
0.0,0.14824890665413118,Val,S2,T800415-2016,2019
0.0,0.005135961286977147,Val,S2,T901601-2016,2019
0.0,0.030648138963817715,Val,S2,T941203-2016,2019
0.0,0.07563479570066681,Val,S2,T931103-2017,2019
0.0,0.007664890501518847,Val,S2,T800205-2022,2019
0.0,0.008533790118002416,Val,S2,T801401-2015,2019
0.0,0.017549877115478344,Val,S2,T960401-2017,2019
0.0,0.004303714740736991,Val,S2,T940107-2018,2019
0.0,0.001583801175314043,Val,S2,T901402-2020,2019
0.0,0.00042608633147469004,Val,S2,T941101-2015,2019
0.0,0.168500302387674,Val,S2,T810105-2020,2019
0.0,0.01797206745584244,Val,S2,T920804-2022,2019
0.0,0.02910144893944603,Val,S2,T960304-2015,2019
0.4134003630957947,0.1704790164759603,Val,S2,T800121-2016,2019
0.0,0.042947875020165845,Val,S2,T950109-2017,2019
0.0,0.017820557076384545,Val,S2,T940603-2015,2019
0.0,0.14689682934119072,Val,S2,T910403-2017,2019
0.006521313827359,0.08592069422935396,Val,S2,T800803-2016,2019
0.0,0.000291483385447029,Val,S2,T930205-2018,2019
0.0,0.03136167869848345,Val,S2,T900903-2016,2019
0.0,0.03423041626555656,Val,S2,T960806-2018,2019
0.0,0.062203477921273,Val,S2,T900402-2015,2019
0.0,0.021642544808250248,Val,S2,T920621-2022,2019
0.0,0.006660748162315898,Val,S2,T940302-2018,2019
0.0,0.13814783110234743,Val,S2,T950608-2017,2019
0.0333857303824057,0.021915996078525804,Val,S2,T900105-2016,2019
0.2346858950375837,0.22063986351788692,Val,S2,T900307-2017,2019
0.0,0.01565510810836895,Val,S2,T960603-2017,2019
0.0,0.027490702209985486,Val,S2,T850403-2016,2019
0.0,0.028474423945785858,Val,S2,T910202-2016,2019
0.0,0.050654785620369555,Val,S2,T801218-2022,2019
0.0,0.009732407505350548,Val,S2,T801218-2015,2019
0.0,0.08853944342305921,Val,S2,T940306-2022,2019
0.0,0.0033883287984355914,Val,S2,T930513-2015,2019
0.0,0.005683580987111256,Val,S2,T802002-2018,2019
0.0436705852019563,0.13718562017559383,Val,S2,T930509-2016,2019
0.0,0.018971977110695093,Val,S2,T960604-2022,2019
0.0,0.00519432827689019,Val,S2,T860206-2017,2019
0.0,0.20340997661775323,Val,S2,T930806-2015,2019
0.0,0.49960410290863444,Val,S2,T940501-2015,2019
0.0,0.08623332006696442,Val,S2,T901508-2020,2019
0.0,0.019027676483857715,Val,S2,T810805-2016,2019
0.0,0.010015825193483908,Val,S2,T801408-2015,2019
0.0,0.05824083072082073,Val,S2,T801305-2020,2019
0.0,0.00038295992212342297,Val,S2,T940603-2022,2019
0.0,0.04747924969327009,Val,S2,T910104-2016,2019
0.0,0.0024778299158720136,Val,S2,T950609-2020,2019
0.0,0.01805217371427172,Val,S2,T920104-2015,2019
0.3089430894308943,0.21974661507686633,Val,S2,T930605-2017,2019
0.3320907913835499,0.6628380978170567,Val,S2,T900211-2017,2019
0.0,0.011462927551931002,Val,S2,T801405-2018,2019
0.0,0.012560788941693135,Val,S2,T900103-2015,2019
0.0,0.0209246104837022,Val,S2,T930513-2022,2019
0.0,0.08146399320950033,Val,S2,T801704-2020,2019
0.0,0.015066552630722848,Val,S2,T801904-2022,2019
0.0290418137580752,0.22474844825132392,Val,S2,T800703-2017,2019
0.0,0.025581579604404617,Val,S2,T950114-2022,2019
0.6351010945406719,0.13296090619297504,Val,S2,T801216-2016,2019
0.0,0.05024633808124496,Val,S2,T900104-2022,2019
0.0,0.05004392045659827,Val,S2,T950118-2016,2019
0.0,0.002087619244212924,Val,S2,T930114-2018,2019
0.0,0.00221580433489437,Val,S2,T900603-2018,2019
0.0,0.09388319072296739,Val,S2,T800403-2017,2019
0.3622426078662402,0.08530262125745365,Val,S2,T930114-2017,2019
0.0,0.028396879023871203,Val,S2,T960403-2022,2019
0.0,0.06302420418306348,Val,S2,T810302-2020,2019
0.0083933105315063,0.107291181598235,Val,S2,T901501-2016,2019
0.0,0.029912471389224874,Val,S2,T941006-2016,2019
0.0,0.09451157857605359,Val,S2,T920609-2016,2019
0.0,0.00458966192420655,Val,S2,T910112-2021,2019
0.0,0.06822569154906995,Val,S2,T940202-2016,2019
0.0,0.009209562001219954,Val,S2,T950616-2018,2019
0.0,0.28303813965577623,Val,S2,T960201-2016,2019
0.0,0.39798254649428827,Val,S2,T901506-2020,2019
0.0,0.09651428352837808,Val,S2,T930111-2021,2019
0.0,0.0029128338741297825,Val,S2,T900314-2018,2019
0.0,0.02521294680776815,Val,S2,T801902-2022,2019
0.0,0.000884402117072486,Val,S2,T900312-2022,2019
0.0,0.34248902849713075,Val,S2,T940909-2017,2019
0.0,0.08865793242572016,Val,S2,T900303-2022,2019
0.0,0.02515879993557878,Val,S2,T941103-2018,2019
0.0,0.012849377022788416,Val,S2,T950106-2017,2019
0.0,0.04814623413550663,Val,S2,T800202-2018,2019
0.0,0.028879664145633775,Val,S2,T901107-2020,2019
0.0,0.043657587180086395,Val,S2,T920411-2020,2019
0.0,0.004582813286392937,Val,S2,T801906-2018,2019
0.0398775083328944,0.16870859156349322,Val,S2,T930205-2016,2019
0.0,0.010433067799000842,Val,S2,T920806-2018,2019
0.0323925559816511,0.07391632507751993,Val,S2,T930513-2017,2019
0.0,0.035754118401370806,Val,S2,T801607-2022,2019
0.0306392105296753,0.049454827676267674,Val,S2,T920108-2017,2019
0.0,0.001602769862639089,Val,S2,T860204-2017,2019
0.0,0.04904186731011578,Val,S2,T940304-2016,2019
0.0,0.11023128710080987,Val,S2,T801301-2016,2019
0.0,0.013559213542517904,Val,S2,T910105-2018,2019
0.0,0.031051188406122813,Val,S2,T800709-2020,2019
0.2737510110122566,0.14237854467615393,Val,S2,T930806-2017,2019
0.0,0.005918744692716462,Val,S2,T960405-2015,2019
0.0,0.004771983373555062,Val,S2,T801304-2018,2019
0.0,0.06212205076347886,Val,S2,T800801-2022,2019
0.0,0.01276919923340385,Val,S2,T901508-2015,2019
0.1185617547139697,0.10178557805270966,Val,S2,T961303-2016,2019
0.0,0.051782183840001474,Val,S2,T840108-2016,2019
0.0,0.39972683113292073,Val,S2,T900210-2020,2019
0.0,0.006622363657002791,Val,S2,T930509-2018,2019
0.0,0.06501974922121423,Val,S2,T950112-2022,2019
0.0,0.04274277041438006,Val,S2,T900201-2018,2019
0.0936304539739439,0.04267052748753208,Val,S2,T930801-2022,2019
0.0,0.0015019159603683401,Val,S2,T900604-2018,2019
0.0,0.10815463240565201,Val,S2,T800118-2016,2019
0.0,0.010711011688849139,Val,S2,T801215-2015,2019
0.0019176374706361,0.022690518531422458,Val,S2,T901102-2022,2019
0.0,0.0,Val,S2,T920616-2018,2019
0.0,0.00039337088360820997,Val,S2,T860302-2017,2019
0.0091466203237903,0.10063254916694289,Val,S2,T941103-2017,2019
0.0,0.058611360828243704,Val,S2,T940207-2017,2019
0.0,0.009229585195091993,Val,S2,T920104-2020,2019
0.0,0.0832874193928057,Val,S2,T900204-2015,2019
0.0,0.014497277752505556,Val,S2,T940704-2022,2019
0.0,0.04698903802593918,Val,S2,T801901-2020,2019
0.0,0.0354454656520709,Val,S2,T960704-2016,2019
0.0,0.003367520269988273,Val,S2,T920106-2022,2019
0.0,0.000279908744795059,Val,S2,T860109-2015,2019
0.0,0.00038945536546074503,Val,S2,T930806-2018,2019
0.1458861346355937,0.08770909077819442,Val,S2,T930203-2017,2019
0.0,0.06010370845778791,Val,S2,T901404-2015,2019
0.1221495203491764,0.07265505387664428,Val,S2,T930516-2017,2019
0.0,0.01890387993359091,Val,S2,T800710-2022,2019
0.0646056043208228,0.05947570038505487,Val,S2,T900103-2017,2019
0.0,0.03935768656197078,Val,S2,T940906-2022,2019
0.0,0.04954863706888088,Val,S2,T950602-2022,2019
0.0,0.017541684699789818,Val,S2,T961301-2015,2019
0.0,0.014347285455695453,Val,S2,T920413-2022,2019
0.0,0.014303243347295791,Val,S2,T860208-2017,2019
0.0,0.0,Val,S2,T900208-2018,2019
0.0,0.1046185056611051,Val,S2,T930510-2022,2019
0.0,0.0,Val,S2,T900901-2018,2019
0.0,0.0472206400966598,Val,S2,T960304-2016,2019
0.0,0.02058606333212619,Val,S2,T940901-2016,2019
0.0,0.01393112911244731,Val,S2,T900208-2022,2019
0.0287976961843052,0.09904691107218015,Val,S2,T800501-2017,2019
0.0580775489590932,0.1021640472351973,Val,S2,T930606-2016,2019
0.0,0.018999313424862607,Val,S2,T910503-2018,2019
0.0,0.07742607751782721,Val,S2,T860204-2021,2019
0.0459764344601022,0.07087654143657851,Val,S2,T900903-2017,2019
0.0206488914126422,0.03728608373391411,Val,S2,T901604-2022,2019
0.0,0.0009190691398439301,Val,S2,T950116-2018,2019
0.0569354494342039,0.015700361754274805,Val,S2,T940401-2016,2019
0.0,0.0,Val,S2,T920608-2018,2019
0.0,0.0067592611277553,Val,S2,T940604-2018,2019
0.0,0.025808094569387784,Val,S2,T960501-2020,2019
0.0,0.0,Val,S2,T930601-2015,2019
0.0,0.00399830525635335,Val,S2,T950602-2018,2019
0.0,0.011319592450747313,Val,S2,T900301-2018,2019
0.0,0.005634044898056667,Val,S2,T950604-2020,2019
0.0,0.0022149817054581953,Val,S2,T950110-2018,2019
0.22412551028576,0.009972041615805055,Val,S2,T860201-2017,2019
0.1630390478519605,0.31021412733870196,Val,S2,T940916-2017,2019
0.0,0.029448409401129087,Val,S2,T940214-2016,2019
0.0,0.08963142650547548,Val,S2,T960404-2016,2019
0.0,0.000359983948256733,Val,S2,T900401-2015,2019
0.0,0.01158580560431469,Val,S2,T800116-2018,2019
0.0,0.026446461845514867,Val,S2,T801905-2015,2019
0.0356481237983368,0.01717654627840421,Val,S2,T960202-2017,2019
0.0,0.019498921746355626,Val,S2,T960204-2015,2019
0.0,0.016014862738375372,Val,S2,T960306-2016,2019
0.0,0.0020138994349147648,Val,S2,T950118-2018,2019
0.0,0.03783610353440432,Val,S2,T960506-2018,2019
0.0,0.008752222735238027,Val,S2,T940207-2022,2019
0.0055019119143902,0.06982654856377052,Val,S2,T901510-2016,2019
0.0,0.18471158195034065,Val,S2,T800612-2018,2019
0.4573611066534005,0.18620629442033063,Val,S2,T801218-2017,2019
0.0,0.05474758463308209,Val,S2,T901505-2020,2019
0.0,0.046902370156512205,Val,S2,T900306-2016,2019
0.0,0.001137265952507917,Val,S2,T940604-2020,2019
0.0,0.01631739026111618,Val,S2,T950303-2018,2019
0.0,0.05533183087912847,Val,S2,T920114-2020,2019
0.0,0.04673525029356542,Val,S2,T900210-2018,2019
0.0,0.23519135509424408,Val,S2,T800905-2017,2019
0.0317460317460317,0.27815309010531036,Val,S2,T960104-2016,2019
0.0,0.05042347111429073,Val,S2,T960704-2018,2019
0.1035026122801131,0.14973490182135366,Val,S2,T930606-2017,2019
0.0,0.10748195505602545,Val,S2,T801105-2020,2019
0.0401565622112235,0.008763155208495525,Val,S2,T901301-2022,2019
0.0,0.037316474548809625,Val,S2,T950608-2016,2019
0.0,0.04437366770139948,Val,S2,T960204-2018,2019
0.051624449339207,0.03538124742714301,Val,S2,T930307-2017,2019
0.0,0.015326864096419672,Val,S2,T800709-2022,2019
0.0,0.02197166861876812,Val,S2,T901510-2022,2019
0.0,0.029509381488323348,Val,S2,T960507-2017,2019
0.0,0.035361642886563634,Val,S2,T850402-2020,2019
0.0,0.013966508418653188,Val,S2,T950102-2022,2019
0.0,0.06496287562246592,Val,S2,T910302-2017,2019
0.0,0.2200418851482132,Val,S2,T940113-2017,2019
0.0,0.06543635086719189,Val,S2,T960401-2020,2019
0.0,0.05140816053151185,Val,S2,T850401-2016,2019
0.0,0.008074856345005037,Val,S2,T800116-2022,2019
0.0,0.07749335294057365,Val,S2,T900307-2022,2019
0.0,0.032306913084077044,Val,S2,T801103-2017,2019
0.0,0.000471155044966228,Val,S2,T901108-2020,2019
0.0,9.797198001371601e-05,Val,S2,T950502-2017,2019
0.0,0.000349078572300312,Val,S2,T920605-2018,2019
0.0,0.08431421671097052,Val,S2,T901403-2017,2019
0.0,0.0027683966243401918,Val,S2,T801403-2015,2019
0.0,0.002647688753225289,Val,S2,T920602-2018,2019
0.9791666666666666,0.09407324603081095,Val,S2,T860114-2016,2019
0.0,0.02185393620013256,Val,S2,T900301-2016,2019
0.0,0.0320770877598036,Val,S2,T800303-2022,2019
0.0,0.03244098670162283,Val,S2,T900604-2022,2019
0.0,0.001929988020764009,Val,S2,T920118-2018,2019
0.0,0.001248933836968441,Val,S2,T920605-2015,2019
0.2106237334652391,0.09118334124078194,Val,S2,T930806-2022,2019
0.0,0.03955856714413912,Val,S2,T940601-2018,2019
0.506785566357235,0.16671352961864672,Val,S2,T800505-2016,2019
0.2857132101893085,0.014921362480266548,Val,S2,T960203-2017,2019
0.0,0.032562358795923195,Val,S2,T900503-2018,2019
0.2058220165132326,0.47273711853104233,Val,S2,T900211-2016,2019
0.0,0.02868989274271292,Val,S2,T800803-2018,2019
0.0,0.23185426656099736,Val,S2,T800409-2016,2019
0.0,0.07167922461652339,Val,S2,T802103-2016,2019
0.0,0.03748115604417043,Val,S2,T930605-2020,2019
0.0,0.013233609953184088,Val,S2,T930307-2020,2019
0.9413558802675132,0.6268137315388838,Val,S2,T900202-2017,2019
0.0,0.01230464900206949,Val,S2,T800710-2018,2019
0.0,0.018375352549221968,Val,S2,T950611-2018,2019
0.0,0.05553691215241017,Val,S2,T930205-2020,2019
0.1161452911850106,0.09963108091651568,Val,S2,T930201-2017,2019
0.0,0.000501705915167127,Val,S2,T900609-2018,2019
0.0,0.007431383703071519,Val,S2,T901112-2018,2019
0.0,0.0,Val,S2,T920208-2021,2019
0.0,0.09080308161255031,Val,S2,T960806-2016,2019
0.0,0.012999817068180632,Val,S2,T920307-2022,2019
0.0,0.04519005044055567,Val,S2,T800905-2020,2019
0.1007845384660988,0.05067066974525055,Val,S2,T940705-2016,2019
0.0,0.010969210003765746,Val,S2,T910202-2022,2019
0.0,0.03085415729952687,Val,S2,T941201-2022,2019
0.0,0.0038592325619466357,Val,S2,T801905-2022,2019
0.0,0.001314990855481031,Val,S2,T950614-2022,2019
0.0,0.003837635277800432,Val,S2,T940706-2022,2019
0.0,0.0035135036759092854,Val,S2,T940204-2022,2019
0.0,0.0729157392080586,Val,S2,T901505-2017,2019
0.0,0.09886193957340242,Val,S2,T910201-2020,2019
1.0,0.16573483884160856,Val,S2,T800701-2017,2019
0.0656615190252173,0.020208244774388543,Val,S2,T930402-2016,2019
0.0,0.0,Val,S2,T910404-2018,2019
0.0,0.04721036080029171,Val,S2,T920108-2015,2019
0.0335384360686496,0.07398403498050342,Val,S2,T940203-2017,2019
0.0,0.01904855550129741,Val,S2,T900901-2015,2019
0.4356549154485526,0.12217059346529846,Val,S2,T800706-2017,2019
0.0,0.10959457487413131,Val,S2,T960609-2016,2019
0.0,0.019840713072788573,Val,S2,T940912-2016,2019
0.0,0.4198196239964141,Val,S2,T801607-2020,2019
0.0555904098601504,0.07708689018447475,Val,S2,T800804-2016,2019
0.0,0.027223919784876684,Val,S2,T800505-2022,2019
0.0116384981277198,0.06083693742752084,Val,S2,T910402-2017,2019
0.0281418499326471,0.002885947912010064,Val,S2,T901508-2022,2019
0.0,0.0027620948021226887,Val,S2,T910403-2016,2019
0.0596403011299515,0.07586080582475659,Val,S2,T910505-2017,2019
0.0030769940844788,0.14807370247246263,Val,S2,T900902-2022,2019
0.0,0.05510838937915402,Val,S2,T920118-2022,2019
0.0,0.044733924626337886,Val,S2,T901501-2015,2019
0.0,0.07650343236650313,Val,S2,T900302-2017,2019
0.0,0.05823792371967151,Val,S2,T800108-2015,2019
0.0,0.006548328639458332,Val,S2,T950110-2017,2019
0.0,0.022660114806585748,Val,S2,T910301-2016,2019
0.0,0.003228750690633322,Val,S2,T950609-2018,2019
0.0,0.08427588164342788,Val,S2,T800118-2018,2019
0.0515834269818168,0.037847996128500185,Val,S2,T910502-2022,2019
0.0,0.042518190371051166,Val,S2,T940601-2015,2019
0.0,0.006498924211916846,Val,S2,T860302-2020,2019
0.0,0.02392786150396537,Val,S2,T940205-2016,2019
0.0,0.006739022690495322,Val,S2,T960405-2022,2019
0.0,0.0,Val,S2,T940215-2020,2019
0.0,0.13547693267255753,Val,S2,T920115-2017,2019
0.0,0.00102657309705323,Val,S2,T930501-2018,2019
0.0,7.7111541845279e-05,Val,S2,T901202-2018,2019
0.4038121723009182,0.2077683152831267,Val,S2,T801906-2016,2019
0.0852902185098315,0.18475129213982114,Val,S2,T900501-2017,2019
0.4659754581629039,0.09324228447546715,Val,S2,T800120-2016,2019
0.0,0.05607773038488339,Val,S2,T941101-2017,2019
0.1069234184314961,0.07865985434842834,Val,S2,T801306-2016,2019
0.0,0.06769128687195658,Val,S2,T920801-2020,2019
0.0,0.018773802658724092,Val,S2,T950102-2017,2019
0.0,0.03836805867971142,Val,S2,T961105-2022,2019
0.0,0.019775691455678084,Val,S2,T801903-2018,2019
0.0,0.1537786822371289,Val,S2,T800205-2021,2019
0.0,0.05929721592811506,Val,S2,T901114-2020,2019
0.0,0.1228959793923388,Val,S2,T931103-2022,2019
0.0,0.04657720972528961,Val,S2,T960604-2018,2019
0.0,0.06311911247069045,Val,S2,T800503-2020,2019
0.0,0.08104479423484476,Val,S2,T960403-2017,2019
0.0,0.004735502605989966,Val,S2,T940203-2018,2019
0.0,0.03634210578249166,Val,S2,T960502-2015,2019
0.1144232243756856,0.01909618662056183,Val,S2,T901402-2022,2019
0.0,0.001487390120736515,Val,S2,T900208-2015,2019
0.0,0.023897078398830707,Val,S2,T960401-2015,2019
0.0,0.08249059616425784,Val,S2,T920104-2022,2019
0.0,0.02076926945178448,Val,S2,T800407-2021,2019
0.0,0.00826479174820546,Val,S2,T960302-2015,2019
0.0,0.10203409704578449,Val,S2,T900804-2022,2019
0.0,0.02578746705529512,Val,S2,T920308-2022,2019
0.0,0.001010812929994721,Val,S2,T920501-2022,2019
0.0,0.04432476978786751,Val,S2,T801401-2016,2019
0.0,0.09561644676206214,Val,S2,T940113-2016,2019
0.015084181335066,0.037205036920202314,Val,S2,T901603-2017,2019
0.0565908080358947,0.009816023138138553,Val,S2,T930403-2022,2019
0.0,0.020109768892582012,Val,S2,T910201-2022,2019
0.0,0.05070252939927217,Val,S2,T800502-2018,2019
0.0,0.049106678173912205,Val,S2,T900314-2016,2019
0.0,0.009251965257518256,Val,S2,T910505-2020,2019
0.0,0.053407308177600595,Val,S2,T940711-2022,2019
0.1141078838174273,0.16149597564352555,Val,S2,T841712-2016,2019
0.0,0.02768748453481533,Val,S2,T800504-2018,2019
0.0,0.12753914259813293,Val,S2,T900313-2017,2019
0.0,0.08359418421432967,Val,S2,T810303-2020,2019
0.0,0.0010216333688092061,Val,S2,T900305-2015,2019
0.0,0.06930139440191557,Val,S2,T900313-2016,2019
0.0,0.10050645165544142,Val,S2,T802004-2022,2019
0.0,0.013961372414447296,Val,S2,T810101-2017,2019
0.0,0.03146445598629151,Val,S2,T950507-2015,2019
0.0,0.0640415182229227,Val,S2,T800809-2020,2019
0.0,0.003846329451271624,Val,S2,T910402-2015,2019
0.0,0.024100296807892985,Val,S2,T920805-2022,2019
0.0166518650088809,0.03774126859134301,Val,S2,T950613-2016,2019
0.0,0.011244381103520312,Val,S2,T860709-2018,2019
0.0,0.001037316526846587,Val,S2,T920602-2015,2019
0.2796420581655481,0.1356385573012398,Val,S2,T960204-2016,2019
0.0,0.017139196534410504,Val,S2,T810304-2022,2019
0.0,0.04939610012331449,Val,S2,T950104-2016,2019
0.0,0.000728244209297778,Val,S2,T860114-2020,2019
0.0421544811549711,0.48416410903175844,Val,S2,T900208-2017,2019
0.1462701121404193,0.1412886005671234,Val,S2,T960805-2016,2019
0.0,0.009139346332664645,Val,S2,T901302-2022,2019
0.0,0.017129296877517998,Val,S2,T900909-2022,2019
0.0,0.02208347109998345,Val,S2,T900311-2022,2019
0.0,0.1198938932558666,Val,S2,T800114-2022,2019
0.0,0.014242128965735797,Val,S2,T810304-2016,2019
0.0,0.13061320325745382,Val,S2,T800803-2017,2019
0.0,0.012250369109193191,Val,S2,T860109-2022,2019
0.0,0.0041271100426291014,Val,S2,T901202-2022,2019
0.0,0.000795899339756505,Val,S2,T950112-2018,2019
0.0,0.01904003262010163,Val,S2,T950615-2022,2019
0.0917912404930501,0.011972177734074742,Val,S2,T901602-2017,2019
0.0,0.024290290851593076,Val,S2,T900604-2016,2019
0.0,0.062470214469628055,Val,S2,T960607-2016,2019
0.0,0.030050653178294556,Val,S2,T960607-2018,2019
0.0611620795107033,0.12102904704467633,Val,S2,T940502-2017,2019
0.0,0.003955982559363786,Val,S2,T961103-2017,2019
0.0,0.0,Val,S2,T930601-2018,2019
0.0,0.09192865995198023,Val,S2,T960604-2017,2019
0.0,0.00435001917700817,Val,S2,T940112-2018,2019
0.3179910139852764,0.11557508691381845,Val,S2,T801215-2016,2019
0.0,0.013097803144262031,Val,S2,T940511-2018,2019
0.0,0.04267301817014862,Val,S2,T800406-2020,2019
0.0085045765252426,0.12044667048065628,Val,S2,T901505-2016,2019
0.0,0.08706207984983302,Val,S2,T800804-2015,2019
0.0,0.014378173130738667,Val,S2,T810803-2016,2019
0.0,0.03709665575863688,Val,S2,T910502-2015,2019
0.0,0.01472475621454209,Val,S2,T850403-2022,2019
0.0741770254231994,0.0658201674446966,Val,S2,T930307-2016,2019
0.0,0.009130020412282405,Val,S2,T940901-2018,2019
0.0,0.41049593250536703,Val,S2,T901504-2020,2019
0.0,0.002356115712827708,Val,S2,T920607-2020,2019
