Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0019035736410100298,Train,N2,T620114-2022,2019
0.0,0.0,Train,N2,T650608-2021,2019
0.0,0.0,Train,N2,T660108-2018,2019
0.0,0.005329845878933789,Train,N2,T620201-2017,2019
0.0,0.007728310965398961,Train,N2,T620110-2022,2019
0.0,0.0,Train,N2,T530205-2015,2019
0.0,0.00037422346099971597,Train,N2,T660410-2015,2019
0.0,0.0010454749944918229,Train,N2,T660403-2015,2019
0.0,0.0,Train,N2,T650803-2015,2019
0.0,0.01266470988802525,Train,N2,T600509-2016,2019
0.0,0.001448144318885706,Train,N2,T661203-2022,2019
0.0,0.0009496540463285561,Train,N2,T600205-2020,2019
0.0,0.00020730083063459601,Train,N2,T670110-2020,2019
0.0,0.0007317659947345679,Train,N2,T620707-2022,2019
0.0,0.0007372970182285619,Train,N2,T610109-2021,2019
0.0,0.00033276078903455295,Train,N2,T640712-2015,2019
0.0,0.0021139805320047993,Train,N2,T600114-2020,2019
0.0,0.0,Train,N2,T670702-2018,2019
0.0,0.000324468472630573,Train,N2,T601501-2021,2019
0.0,0.004718048988977497,Train,N2,T670804-2015,2019
0.0,0.006105260627046853,Train,N2,T600511-2017,2019
0.0,0.009573301017767261,Train,N2,T610407-2015,2019
0.0,0.000221288584171435,Train,N2,T610105-2015,2019
0.0,0.0036150933082888547,Train,N2,T530112-2015,2019
0.0,0.002370887508432921,Train,N2,T620605-2021,2019
0.0,0.004728011702971624,Train,N2,T610209-2015,2019
0.0,0.00025156748741792597,Train,N2,T600604-2018,2019
0.0,0.0,Train,N2,T620509-2018,2019
0.0,0.0,Train,N2,T660301-2020,2019
0.0,0.0,Train,N2,T640408-2018,2019
0.0,0.0,Train,N2,T640905-2015,2019
0.0,0.0,Train,N2,T610206-2018,2019
0.0,0.00033276078903455295,Train,N2,T640605-2015,2019
0.0,0.005695160744944886,Train,N2,T620117-2018,2019
0.0,0.00024939365998597,Train,N2,T620117-2021,2019
0.0,3.5371623115355e-05,Train,N2,T650601-2020,2019
0.0,0.0030314093595237746,Train,N2,T661102-2020,2019
0.0,0.000345242874347651,Train,N2,T650120-2015,2019
0.0,0.002635915050487686,Train,N2,T671001-2020,2019
0.0,0.002061905335420932,Train,N2,T600209-2015,2019
0.0,0.0,Train,N2,T610503-2018,2019
0.0,0.0,Train,N2,T650119-2015,2019
0.0,0.0005183147604226009,Train,N2,T610507-2022,2019
0.0,0.001126230339483134,Train,N2,T620102-2016,2019
0.0,0.001549394340986469,Train,N2,T650602-2020,2019
0.0,0.01712312123176627,Train,N2,T530707-2016,2019
0.0,0.0,Train,N2,T620801-2015,2019
0.0,0.0,Train,N2,T660606-2018,2019
0.0,0.005155526809326548,Train,N2,T530708-2021,2019
0.0,0.0,Train,N2,T620410-2018,2019
0.0,0.004066635210705758,Train,N2,T510106-2017,2019
0.0,0.020279221095632995,Train,N2,T640508-2021,2019
0.0,0.0,Train,N2,T620513-2015,2019
0.0,0.001665986855314512,Train,N2,T600809-2018,2019
0.0,0.000463869815895077,Train,N2,T660109-2018,2019
0.0,0.008862232990711365,Train,N2,T610801-2015,2019
0.0,9.1866457539771e-05,Train,N2,T600708-2015,2019
0.0,0.0,Train,N2,T530104-2018,2019
0.0,0.002000445910817167,Train,N2,T660404-2021,2019
0.0,0.0007317659947345679,Train,N2,T620707-2022,2019
0.0,5.2075196583867e-05,Train,N2,T600602-2020,2019
0.0,0.014962771166293654,Train,N2,T660105-2016,2019
0.0,0.05165257976452345,Train,N2,T640502-2021,2019
0.0,0.0,Train,N2,T660101-2015,2019
0.0,0.020866033958437336,Train,N2,T600512-2015,2019
0.0,0.000221288584171435,Train,N2,T610105-2015,2019
0.0,0.0,Train,N2,T601004-2015,2019
0.0,0.0,Train,N2,T650105-2015,2019
0.0,0.0,Train,N2,T660601-2018,2019
0.0,0.010348827715481694,Train,N2,T650120-2016,2019
0.0,0.0,Train,N2,T670702-2018,2019
0.0,0.0017937380263444158,Train,N2,T530103-2016,2019
0.0,0.003941864308602245,Train,N2,T530707-2020,2019
0.0,0.000723450020750059,Train,N2,T610703-2020,2019
0.0,0.019471518437648012,Train,N2,T600308-2021,2019
0.0,0.01242907041543331,Train,N2,T610706-2021,2019
0.0,0.00021054691141446298,Train,N2,T640103-2015,2019
0.0,8.9040315553809e-05,Train,N2,T570204-2015,2019
0.0,0.02896776420244981,Train,N2,T610407-2020,2019
0.0,0.01846294937142185,Train,N2,T640606-2022,2019
0.0,0.0005382699985607299,Train,N2,T620114-2018,2019
0.0,0.0,Train,N2,T600209-2020,2019
0.0,0.0032445378115311483,Train,N2,T650608-2022,2019
0.0,0.0,Train,N2,T610206-2020,2019
0.0,0.004656745358278898,Train,N2,T661201-2016,2019
0.0,0.0,Train,N2,T620608-2018,2019
0.0,0.00019410213166875699,Train,N2,T620410-2022,2019
0.0,0.0,Train,N2,T640404-2015,2019
0.0,0.0014649584848226592,Train,N2,T610201-2020,2019
0.0,0.00537515955527458,Train,N2,T620201-2022,2019
0.0,0.008794245792972822,Train,N2,T670709-2022,2019
0.0,0.0,Train,N2,T600509-2018,2019
0.0,0.001570323593536058,Train,N2,T671005-2016,2019
0.0,0.0011071717003407712,Train,N2,T601004-2020,2019
0.0,0.0012854536158875267,Train,N2,T620118-2020,2019
0.0,0.007051243548784466,Train,N2,T670511-2017,2019
0.0,0.0,Train,N2,T661001-2020,2019
0.0,0.0009374415867119171,Train,N2,T661002-2015,2019
0.0,0.00077604342734518,Train,N2,T670703-2015,2019
0.0,0.0028183628784725838,Train,N2,T670511-2021,2019
0.0,0.000315491232100467,Train,N2,T600707-2015,2019
0.0,3.3811655553902e-05,Train,N2,T600505-2018,2019
0.0,0.0,Train,N2,T650405-2015,2019
0.0,0.012984357938242494,Train,N2,T670703-2020,2019
0.0,0.0,Train,N2,T610408-2018,2019
0.0,0.004232529928658965,Train,N2,T610409-2020,2019
0.0,0.0,Train,N2,T621003-2020,2019
0.0,0.0,Train,N2,T640411-2018,2019
0.0,0.0,Train,N2,T600506-2018,2019
0.0,0.029607091826528886,Train,N2,T640901-2021,2019
0.0,0.005858856400635093,Train,N2,T600512-2016,2019
0.0,0.0,Train,N2,T600707-2018,2019
0.0,0.0,Train,N2,T650608-2021,2019
0.0,0.0034019817392944938,Train,N2,T640202-2016,2019
0.0,0.0,Train,N2,T620513-2015,2019
0.0,0.00812349554645899,Train,N2,T530107-2022,2019
0.0,0.005151345853994096,Train,N2,T610109-2020,2019
0.0,0.008080905073563743,Train,N2,T530107-2016,2019
0.0,0.0,Train,N2,T610206-2015,2019
0.0,0.003388334440962144,Train,N2,T601501-2020,2019
0.0,0.00044094141780196,Train,N2,T660409-2022,2019
0.0,0.000736877713254778,Train,N2,T620513-2018,2019
0.0,0.004250219595225845,Train,N2,T610209-2016,2019
0.0,0.001521582909404784,Train,N2,T640611-2018,2019
0.0,0.000168649299804246,Train,N2,T530707-2021,2019
0.0,0.012524583361794912,Train,N2,T640509-2021,2019
0.0,0.013161239760757814,Train,N2,T640408-2021,2019
0.0,0.0,Train,N2,T640711-2018,2019
0.0,9.1632009890866e-05,Train,N2,T600708-2018,2019
0.0,0.0,Train,N2,T650602-2018,2019
0.0,0.0,Train,N2,T671002-2021,2019
0.0,0.01173475863304319,Train,N2,T620901-2015,2019
0.0,0.0,Train,N2,T661105-2020,2019
0.0,0.004355432020200218,Train,N2,T660112-2022,2019
0.0,0.000554782832667196,Train,N2,T640404-2020,2019
0.0,0.004827894330164506,Train,N2,T660701-2015,2019
0.0,0.002458130673446003,Train,N2,T650502-2021,2019
0.0,0.001538105748875499,Train,N2,T620704-2020,2019
0.0,0.0,Train,N2,T600506-2018,2019
0.0,0.010045408560918866,Train,N2,T610402-2020,2019
0.0,0.008982178410588541,Train,N2,T610113-2015,2019
0.0,0.0,Train,N2,T620801-2015,2019
0.0,0.000315491232100467,Train,N2,T600707-2015,2019
0.0,0.0,Train,N2,T601004-2015,2019
0.0,0.012241331609918318,Train,N2,T600604-2015,2019
0.0,0.000345242874347651,Train,N2,T660503-2015,2019
0.0,3.8153150354605e-05,Train,N2,T620403-2021,2019
0.0,0.006115790807525691,Train,N2,T660410-2022,2019
0.0,0.00025156748741792597,Train,N2,T660706-2018,2019
0.0,0.0,Train,N2,T640404-2015,2019
0.0,0.00025156748741792597,Train,N2,T620410-2020,2019
0.0,0.0,Train,N2,T650405-2015,2019
0.0,0.009229054508854025,Train,N2,T620106-2016,2019
0.0,0.0,Train,N2,T530707-2017,2019
0.0,0.00053329654907902,Train,N2,T640510-2018,2019
0.0,0.0,Train,N2,T530707-2017,2019
0.0,0.0015893109881978502,Train,N2,T600707-2020,2019
0.0,0.0,Train,N2,T650404-2018,2019
0.0,0.004482913581319653,Train,N2,T600503-2021,2019
0.0,0.0003812539696351611,Train,N2,T620409-2018,2019
0.0,0.0,Train,N2,T660604-2018,2019
0.0,0.004813429838239485,Train,N2,T640410-2022,2019
0.0,0.000953267528374555,Train,N2,T620707-2021,2019
0.0,0.007362684481629808,Train,N2,T640801-2016,2019
0.0,0.004243574417086605,Train,N2,T640603-2022,2019
0.0,0.0033085011990608747,Train,N2,T621002-2022,2019
0.0,0.017314699806520655,Train,N2,T660120-2022,2019
0.0,0.0007169390911191919,Train,N2,T610103-2015,2019
0.0,0.0,Train,N2,T650505-2015,2019
0.0,0.0,Train,N2,T620802-2022,2019
0.0,0.011511482278600733,Train,N2,T620506-2016,2019
0.0,0.009511288807728873,Train,N2,T601107-2017,2019
0.0,0.001962158490015687,Train,N2,T570202-2016,2019
0.0,0.0,Train,N2,T620403-2020,2019
0.0,0.000433590912648586,Train,N2,T600302-2018,2019
0.0,8.8048001698808e-05,Train,N2,T660408-2018,2019
0.0,0.006105260627046853,Train,N2,T600511-2017,2019
0.0,0.005103287116689175,Train,N2,T610701-2018,2019
0.0,3.5371623115355e-05,Train,N2,T650601-2020,2019
0.0,0.003779527789399414,Train,N2,T570202-2022,2019
0.0,0.000569287357555512,Train,N2,T600208-2020,2019
0.0,0.001665986855314512,Train,N2,T600601-2020,2019
0.0,0.001907845489601355,Train,N2,T660109-2020,2019
0.0,0.001616107399837583,Train,N2,T510106-2021,2019
0.0,0.00025163716665700696,Train,N2,T620607-2015,2019
0.0,0.0,Train,N2,T620107-2015,2019
0.0,0.000813851824415446,Train,N2,T610501-2020,2019
0.0,0.0,Train,N2,T660101-2015,2019
0.0,0.0,Train,N2,T670605-2020,2019
0.0,0.0013285466374639743,Train,N2,T530106-2017,2019
0.0,0.004753106381647375,Train,N2,T502402-2018,2019
0.0,0.003841587946072944,Train,N2,T620403-2016,2019
0.0,0.0,Train,N2,T530703-2020,2019
0.0,3.3811655553902e-05,Train,N2,T610107-2020,2019
0.0,0.005560370233103485,Train,N2,T530808-2017,2019
0.0,0.0,Train,N2,T660112-2020,2019
0.0,0.0012652334140546711,Train,N2,T621004-2021,2019
0.0,0.0,Train,N2,T610406-2018,2019
0.0,0.0,Train,N2,T620113-2018,2019
0.0,0.000223530970948912,Train,N2,T640103-2018,2019
0.0,0.0,Train,N2,T620107-2015,2019
0.0,0.0028719381760317947,Train,N2,T601116-2022,2019
0.0,0.0231840557766387,Train,N2,T621101-2016,2019
0.0,0.026690005100253128,Train,N2,T670712-2017,2019
0.0,0.000614900460310308,Train,N2,T620609-2018,2019
0.0,0.0009934911649376339,Train,N2,T640310-2015,2019
0.0,0.001994111534378297,Train,N2,T640702-2018,2019
0.0,0.0005905266473183539,Train,N2,T650113-2020,2019
0.0,0.006157356894183518,Train,N2,T600502-2022,2019
0.0,0.020364726974887476,Train,N2,T670711-2020,2019
0.0,3.5798759828677e-05,Train,N2,T640301-2018,2019
0.0,0.001616107399837583,Train,N2,T510106-2021,2019
0.0,0.0014073227660170789,Train,N2,T620202-2021,2019
0.0,0.005442274171448363,Train,N2,T640704-2018,2019
0.0,0.0,Train,N2,T610105-2022,2019
0.0,0.0018541081977621022,Train,N2,T610109-2016,2019
0.0,0.015366431622857345,Train,N2,T530112-2017,2019
0.0,0.000915333725141037,Train,N2,T660111-2021,2019
0.0060215345128014,0.05865246888502473,Val,N2,T620304-2016,2019
0.0,0.02999321681609295,Val,N2,T530107-2021,2019
0.0,0.0,Val,N2,T601104-2018,2019
0.0,0.0369770736269988,Val,N2,T660403-2022,2019
0.0,0.05593589687611478,Val,N2,T502402-2022,2019
0.0008291742901037,0.019443667110241657,Val,N2,T650607-2022,2019
0.0,0.001301979277118053,Val,N2,T640107-2018,2019
0.0,0.028387842880095996,Val,N2,T620705-2022,2019
0.3127900182174406,0.14228013651833243,Val,N2,T640107-2017,2019
0.0,0.0032039774659424415,Val,N2,T620702-2015,2019
0.0,5.2075196583867e-05,Val,N2,T620405-2020,2019
0.0074463815126325,0.11669207135133444,Val,N2,T650105-2017,2019
0.0,0.0015806721893038588,Val,N2,T640404-2018,2019
0.0,0.023905860188942057,Val,N2,T610103-2021,2019
0.1660899393636918,0.03277892803782963,Val,N2,T600110-2017,2019
0.0,0.03652271069486798,Val,N2,T650904-2021,2019
0.0,0.0,Val,N2,T650503-2020,2019
0.0,0.02198340678457061,Val,N2,T600707-2016,2019
0.0,0.010776220620773968,Val,N2,T640411-2022,2019
0.0,0.060538904286418234,Val,N2,T600507-2015,2019
0.057715822939594,0.07143834275325105,Val,N2,T661102-2016,2019
0.230140717203813,0.07594138185417859,Val,N2,T640109-2021,2019
0.0,0.03641955091144498,Val,N2,T650705-2022,2019
0.0069018973477572,0.026175297623676874,Val,N2,T661202-2016,2019
0.0,0.007589751560196062,Val,N2,T610207-2015,2019
0.0,0.06897943319564212,Val,N2,T670503-2016,2019
0.0,0.005067427014549422,Val,N2,T650504-2015,2019
0.0063667820069204,0.03198954491199976,Val,N2,T621103-2022,2019
0.0,0.03674575792741689,Val,N2,T620115-2022,2019
0.0,0.05783839462269863,Val,N2,T640502-2015,2019
0.0299812617114303,0.060649212035182753,Val,N2,T600205-2021,2019
0.0,0.0016867571380947638,Val,N2,T650811-2018,2019
0.0014381226172105,0.0835653675342418,Val,N2,T670708-2022,2019
0.0322246111276425,0.020429225330715114,Val,N2,T600508-2015,2019
0.0,0.005022959717112391,Val,N2,T670114-2020,2019
0.0,0.031714537485446836,Val,N2,T610801-2022,2019
0.0954306299149235,0.05711920469235727,Val,N2,T650807-2016,2019
0.0,0.000266603182429023,Val,N2,T650117-2020,2019
0.0,0.0,Val,N2,T620608-2020,2019
0.046039711979053,0.0636871778437355,Val,N2,T610114-2017,2019
0.0269652100638016,0.037504392230405796,Val,N2,T610509-2016,2019
0.0044162438649862,0.0501505133025155,Val,N2,T610702-2017,2019
0.0,0.017348577724245806,Val,N2,T650104-2016,2019
0.0020560399385758,0.02667368634083521,Val,N2,T670703-2016,2019
0.0,0.020101973913682177,Val,N2,T601002-2022,2019
0.0,0.0,Val,N2,T650410-2018,2019
0.0,0.026338654374367873,Val,N2,T640613-2020,2019
0.0,0.00833267419312666,Val,N2,T640902-2018,2019
0.0266475044162998,0.024924090210264208,Val,N2,T670110-2022,2019
0.0759162303664921,0.06547911585910972,Val,N2,T640104-2021,2019
0.0,0.000259379342288096,Val,N2,T620202-2018,2019
0.1371385373827699,0.005307667712106379,Val,N2,T620508-2015,2019
0.0,0.010904209340030595,Val,N2,T670502-2017,2019
0.9623272543699124,0.03874185672878374,Val,N2,T600809-2021,2019
0.0105589120097065,0.03555818917279628,Val,N2,T661005-2021,2019
0.0319786808794137,0.05020110223004556,Val,N2,T610405-2022,2019
0.0,0.0036256423144230845,Val,N2,T640102-2020,2019
0.0,0.04957175493786247,Val,N2,T670804-2016,2019
0.0,0.00957968007871542,Val,N2,T661002-2021,2019
0.0,0.023776598519885894,Val,N2,T600303-2020,2019
0.0,0.03531175481225293,Val,N2,T601106-2016,2019
0.0,0.000471346219057307,Val,N2,T650501-2020,2019
0.0,0.005524184260340488,Val,N2,T660801-2020,2019
0.0,0.05450086152835338,Val,N2,T650402-2016,2019
0.0,0.00277292810642432,Val,N2,T620407-2018,2019
0.0,0.029743231576079294,Val,N2,T620203-2016,2019
0.0,0.023582630277846114,Val,N2,T660105-2015,2019
0.0,5.2075196583867e-05,Val,N2,T620801-2020,2019
0.3768739938161158,0.015230980362126636,Val,N2,T600110-2016,2019
0.0,0.017056026516873986,Val,N2,T610506-2016,2019
0.0,0.01135937187456648,Val,N2,T620117-2017,2019
0.0,0.015457248051551272,Val,N2,T600105-2015,2019
0.0110783986402403,0.04134429259341206,Val,N2,T640102-2022,2019
0.0628002506440158,0.029505587730357555,Val,N2,T660604-2021,2019
0.0151132083019915,0.01665852281971465,Val,N2,T530702-2016,2019
0.1181613783282334,0.02866963673022992,Val,N2,T601104-2016,2019
0.0,0.0007108662824039069,Val,N2,T610501-2018,2019
0.0,0.004406536133428543,Val,N2,T640202-2015,2019
0.0015567409171035,0.06057494747045305,Val,N2,T610208-2022,2019
0.0,0.05327539815425868,Val,N2,T502402-2017,2019
0.0,0.03384154619618681,Val,N2,T610203-2021,2019
0.0,0.04216286197035423,Val,N2,T530203-2020,2019
0.0,0.007405387654942153,Val,N2,T660611-2015,2019
0.0,0.005969623377754749,Val,N2,T620203-2020,2019
0.0,0.013220864611007972,Val,N2,T600113-2020,2019
0.0,0.0037477828385981205,Val,N2,T620506-2018,2019
0.0,0.0,Val,N2,T601103-2018,2019
0.0906655757312838,0.04209205754032263,Val,N2,T601009-2017,2019
0.0,0.035332899821340136,Val,N2,T650701-2021,2019
0.0682692307692307,0.057917528287759354,Val,N2,T640508-2017,2019
0.0,0.010256071945377275,Val,N2,T620204-2021,2019
0.0,0.014066891659702435,Val,N2,T621003-2022,2019
0.189021135690658,0.03455863880378075,Val,N2,T620506-2017,2019
0.0,1.3734036566872002e-05,Val,N2,T620412-2018,2019
0.0,0.02773605508403842,Val,N2,T660111-2022,2019
0.0,0.010673725363558786,Val,N2,T640903-2016,2019
0.3180655375215818,0.05713519170097073,Val,N2,T650507-2017,2019
0.0009745127436281,0.027818620639298172,Val,N2,T640304-2022,2019
0.0706232955663639,0.09659989636226358,Val,N2,T660612-2017,2019
0.001375610427127,0.024428478868366067,Val,N2,T670503-2022,2019
0.0,0.006047685556864314,Val,N2,T620803-2021,2019
0.0,0.020454733891719937,Val,N2,T600703-2015,2019
0.0747399502475869,0.004630413431025767,Val,N2,T600115-2015,2019
0.0,0.040254744140001276,Val,N2,T530201-2020,2019
0.0,0.05158872994943905,Val,N2,T620516-2022,2019
0.0051156215015067,0.04047967427929661,Val,N2,T650501-2016,2019
0.0,0.0,Val,N2,T610305-2018,2019
0.0,0.001109454799822494,Val,N2,T660303-2018,2019
0.0192215281114848,0.010710578423457068,Val,N2,T670702-2021,2019
0.0,3.5135293718758e-05,Val,N2,T620201-2015,2019
0.0309703436782509,0.02902529571244494,Val,N2,T600305-2021,2019
0.1878484428819999,0.06483491527712604,Val,N2,T640304-2017,2019
0.0199975809377897,0.05368584257923754,Val,N2,T610303-2016,2019
0.0409481591075094,0.04514539110171149,Val,N2,T620507-2016,2019
0.0717779890107342,0.02516164228243141,Val,N2,T650401-2021,2019
0.1893092369538693,0.04578621768371804,Val,N2,T600306-2016,2019
0.0316161481414396,0.19380429770972987,Val,N2,T640711-2017,2019
0.045326689705055,0.0517993964350812,Val,N2,T610508-2016,2019
0.0,0.012881630511920473,Val,N2,T670707-2020,2019
0.0,0.06288515951567838,Val,N2,T640511-2016,2019
0.0,0.00013800712864208,Val,N2,T620902-2018,2019
0.0,0.012133063890917652,Val,N2,T530808-2022,2019
0.0,0.038213831324775356,Val,N2,T650605-2022,2019
0.0116525595170661,0.0012854536158875267,Val,N2,T620117-2020,2019
0.0,0.04014753478224811,Val,N2,T640502-2020,2019
0.0,0.016948593809927123,Val,N2,T650109-2022,2019
0.0,0.000533625573541043,Val,N2,T601108-2018,2019
0.0182047413317771,0.017707225110193493,Val,N2,T600114-2021,2019
0.0,0.01932699092623872,Val,N2,T650605-2016,2019
0.0,0.005164183651106571,Val,N2,T671001-2018,2019
0.0,0.005545827859048333,Val,N2,T660108-2020,2019
0.4285714285714285,0.03156372935497972,Val,N2,T600117-2016,2019
0.0,0.029396901135120137,Val,N2,T670502-2018,2019
0.0,8.9896933166125e-05,Val,N2,T610705-2018,2019
0.0,0.007301753743508955,Val,N2,T600512-2021,2019
0.0,0.0457075122942969,Val,N2,T660109-2016,2019
0.0213745707660924,0.06287756858400712,Val,N2,T640803-2017,2019
0.0136239782016348,0.10526270312354946,Val,N2,T610801-2017,2019
0.0,0.04506420666999762,Val,N2,T620703-2016,2019
0.0,0.010071289427682704,Val,N2,T671001-2021,2019
0.0,0.020887736212296275,Val,N2,T610204-2020,2019
0.0,0.004019899953658166,Val,N2,T660501-2015,2019
0.0,0.0463528510120622,Val,N2,T610701-2022,2019
0.0,0.001824939130849581,Val,N2,T640411-2020,2019
0.1072686533369118,0.04005521329070394,Val,N2,T620508-2016,2019
0.0,0.024911243319479644,Val,N2,T670710-2021,2019
0.0,0.000566152958921468,Val,N2,T600601-2015,2019
0.0545500892174356,0.05266535882979621,Val,N2,T640402-2017,2019
0.0,0.01562823237071044,Val,N2,T530705-2021,2019
0.0,0.016680442560843146,Val,N2,T620702-2021,2019
0.0,0.005698852443667809,Val,N2,T601101-2020,2019
0.0,0.008147039779650764,Val,N2,T620801-2021,2019
0.0,0.03433830899780236,Val,N2,T640901-2015,2019
0.0,0.01652994416526595,Val,N2,T671002-2016,2019
0.0,0.0,Val,N2,T640603-2018,2019
0.0,0.013118098652181429,Val,N2,T530705-2022,2019
0.0967590418036637,0.07924163464278493,Val,N2,T610304-2021,2019
0.0052036605060111,0.011075736561377208,Val,N2,T600108-2022,2019
0.0,6.3915809501159e-05,Val,N2,T650408-2020,2019
0.0,0.05770291690223491,Val,N2,T540505-2020,2019
0.0,0.022678358057384232,Val,N2,T540501-2016,2019
0.0026591815630078,0.1656476637116305,Val,N2,T660102-2017,2019
0.0,0.0,Val,N2,T620607-2018,2019
0.0,0.000304168786016922,Val,N2,T660607-2018,2019
0.0645003504450678,0.001748850937057409,Val,N2,T600503-2015,2019
0.0,0.001502505116336844,Val,N2,T650404-2015,2019
0.0897472747630835,0.023056370091525964,Val,N2,T660706-2021,2019
0.1813075743117922,0.06289409597383203,Val,N2,T620706-2017,2019
0.0,0.012843361577622347,Val,N2,T620516-2017,2019
0.0,0.024109941785826827,Val,N2,T620204-2016,2019
0.0,0.021141546192368882,Val,N2,T510107-2016,2019
0.0,0.03731314142917496,Val,N2,T660501-2018,2019
0.0,0.016033010426320275,Val,N2,T640402-2015,2019
0.0,0.0,Val,N2,T650103-2015,2019
0.0,0.020793334696690778,Val,N2,T670709-2020,2019
0.0073998705022662,0.0,Val,N2,T620102-2018,2019
0.0030894617452436,0.051859796200988836,Val,N2,T660410-2017,2019
0.0,0.04005313218917445,Val,N2,T600104-2022,2019
0.28,0.02933612510490521,Val,N2,T610108-2022,2019
0.0,0.027786069630841948,Val,N2,T671001-2022,2019
0.1015842757574142,0.019467652053096012,Val,N2,T670702-2016,2019
0.0,0.004186781680595888,Val,N2,T620707-2018,2019
0.0,0.009250328694173164,Val,N2,T610801-2018,2019
0.0459695460777946,0.08956331083609886,Val,N2,T640611-2017,2019
0.0,0.01926205627555065,Val,N2,T670503-2021,2019
0.0,0.0012499228872570789,Val,N2,T502402-2020,2019
0.0079905992949471,0.006687632464218711,Val,N2,T600113-2022,2019
0.0741405082212257,0.03881143384206666,Val,N2,T610504-2016,2019
0.2445660672400312,0.04686436317342152,Val,N2,T610301-2021,2019
0.0,0.0015099396112749292,Val,N2,T610407-2018,2019
0.0275246991888671,0.037793122325901894,Val,N2,T610302-2017,2019
0.0,0.08546747285000164,Val,N2,T620103-2017,2019
0.0007503023718558,0.006894332793110811,Val,N2,T530202-2015,2019
0.0170593879944557,0.10919738432557267,Val,N2,T620303-2015,2019
0.0895921675359599,0.07887187405566883,Val,N2,T600508-2017,2019
0.016190690353047,0.023331325900638345,Val,N2,T610204-2017,2019
0.0,0.061003671140756034,Val,N2,T510601-2015,2019
0.0,0.0011801190588629049,Val,N2,T640402-2018,2019
0.0337178698162867,0.030095897337769597,Val,N2,T610801-2016,2019
0.0,0.05831380599301321,Val,N2,T600208-2017,2019
0.0,0.06663114638457616,Val,N2,T640310-2022,2019
0.0,0.0020082661688631963,Val,N2,T650403-2018,2019
0.0,0.02466384873546851,Val,N2,T670114-2021,2019
0.0,0.05143966553334467,Val,N2,T620507-2022,2019
0.0,0.02205532186076093,Val,N2,T650114-2018,2019
0.0,0.03212825937091468,Val,N2,T510102-2017,2019
0.0,0.0005309106671906679,Val,N2,T650114-2015,2019
0.0,0.044647910004384034,Val,N2,T620117-2022,2019
0.0046995375583837,0.023892669713312723,Val,N2,T530202-2022,2019
0.0,0.007070707500889877,Val,N2,T650116-2021,2019
0.1102941176470588,0.0006829967830099521,Val,N2,T670711-2021,2019
0.0009164159887097,0.045274526048811915,Val,N2,T650807-2022,2019
0.0793770409444863,0.037410722486440035,Val,N2,T640302-2022,2019
0.1609106077575369,0.046286495581816425,Val,N2,T660104-2017,2019
0.0,0.008166934006285952,Val,N2,T660403-2020,2019
0.003328953131844,0.021718979749901175,Val,N2,T610402-2022,2019
0.0,0.04720863107176823,Val,N2,T620901-2017,2019
0.0,0.02532887346822002,Val,N2,T610110-2017,2019
0.1415616774772219,0.08564589969825652,Val,N2,T650504-2017,2019
0.0,0.015966175741029556,Val,N2,T640712-2018,2019
0.0210277341844419,0.08037418389695267,Val,N2,T600604-2021,2019
0.0,0.00044847573314684303,Val,N2,T650605-2018,2019
0.0,0.0,Val,N2,T650805-2015,2019
0.0171587630438374,0.027228843602201857,Val,N2,T640804-2022,2019
0.0234721121966963,0.051196755240853084,Val,N2,T640604-2022,2019
0.0,0.038078988561568904,Val,N2,T640713-2016,2019
0.0517561503945536,0.041659845802273214,Val,N2,T670114-2022,2019
0.0298907444630524,0.05550402939777736,Val,N2,T650119-2016,2019
0.0,0.000626318000259538,Val,N2,T660413-2018,2019
0.064365516091379,0.06792966533928904,Val,N2,T660611-2022,2019
0.0,0.028540726941813373,Val,N2,T620701-2018,2019
0.0,0.012903651812758852,Val,N2,T600708-2020,2019
0.0502556595604304,0.07871769565881942,Val,N2,T650702-2017,2019
0.0,0.012180946366821106,Val,N2,T530104-2015,2019
0.0,0.01026042764262348,Val,N2,T640408-2022,2019
0.0096223939349759,0.03488167290444397,Val,N2,T601105-2017,2019
0.0227199631759557,0.024033967486571366,Val,N2,T660107-2022,2019
0.0,0.003144486941054211,Val,N2,T660403-2018,2019
0.1814284382863711,0.03490730982272354,Val,N2,T660605-2016,2019
0.0,0.018544101968448457,Val,N2,T530709-2021,2019
0.0775922499399325,0.07366369803757593,Val,N2,T600201-2016,2019
0.0,0.010287032017622787,Val,N2,T650810-2020,2019
0.0,0.0020706167060717613,Val,N2,T650601-2021,2019
0.0,0.02128612620799376,Val,N2,T660203-2022,2019
0.0,0.015087771949742828,Val,N2,T530705-2020,2019
0.0,0.009361704178215729,Val,N2,T600204-2020,2019
0.0,0.015562403755817588,Val,N2,T650609-2020,2019
0.0,0.0005382699985607299,Val,N2,T640105-2018,2019
0.016141921435952,0.02904986244656284,Val,N2,T620509-2017,2019
0.0,0.12447644220137284,Val,N2,T620103-2015,2019
0.0,0.02191505052990116,Val,N2,T640404-2022,2019
0.0019095535795827,0.10795168234967269,Val,N2,T640510-2022,2019
0.0,0.002866176170338886,Val,N2,T640705-2015,2019
0.0063917574948126,0.01815622460492975,Val,N2,T660606-2022,2019
0.0,0.08008947721338253,Val,N2,T600304-2021,2019
0.0,0.0576198565762434,Val,N2,T640510-2016,2019
0.0,0.06296384307971037,Val,N2,T620205-2016,2019
