Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T550302-2015,N,2021
0.0,0.000905602973059479,Train,T600408-2018,N,2021
0.0,0.005166075634003833,Train,T610507-2020,N,2021
0.0,0.0013532742523294553,Train,T671101-2018,N,2021
0.0,0.000507357298395802,Train,T570102-2019,N,2021
0.0,0.010611958800138035,Train,T620407-2019,N,2021
0.0,0.012534714848655896,Train,T601103-2017,N,2021
0.0,0.015018148328602897,Train,T670807-2022,N,2021
0.0,0.001111439257743366,Train,T670904-2017,N,2021
0.0,0.007815472908207654,Train,T610607-2016,N,2021
0.0,0.004813856825424867,Train,T560108-2022,N,2021
0.0,0.0038219299232075655,Train,T621001-2019,N,2021
0.0,0.004140124770700581,Train,T660402-2015,N,2021
0.0,0.0013206623254354822,Train,T501205-2015,N,2021
0.0,0.0009188597346972689,Train,T630506-2020,N,2021
0.0,0.0016144429645653972,Train,T521003-2015,N,2021
0.0,0.000109277936066823,Train,T550605-2015,N,2021
0.0,0.0015836118204639238,Train,T502404-2018,N,2021
0.0,0.026170017104020102,Train,T630902-2018,N,2021
0.0,0.0020051526333208277,Train,T670605-2015,N,2021
0.0,0.015098017828682668,Train,T510405-2022,N,2021
0.0,0.00120307490688698,Train,T671103-2019,N,2021
0.0,0.000242570736796874,Train,T671107-2017,N,2021
0.0,0.004624170260670971,Train,T580202-2017,N,2021
0.0,0.001076948818627164,Train,T650605-2015,N,2021
0.0,0.00841050847088344,Train,T670807-2020,N,2021
0.0,0.003711142157214083,Train,T571203-2018,N,2021
0.0,0.00159040382831194,Train,T550707-2022,N,2021
0.0,0.004508309201624408,Train,T660113-2022,N,2021
0.0,0.007848795304104633,Train,T610801-2022,N,2021
0.0,0.000415662877487334,Train,T671106-2018,N,2021
0.0,0.00679440169422622,Train,T560307-2017,N,2021
0.0,0.0,Train,T571102-2015,N,2021
0.0,0.0014921670961553129,Train,T500506-2017,N,2021
0.0,0.0011808462378456559,Train,T660804-2015,N,2021
0.0,0.011273577853316754,Train,T660505-2022,N,2021
0.0,0.003262367997347369,Train,T560705-2017,N,2021
0.0,0.0004482430191571639,Train,T551002-2022,N,2021
0.0,0.0013465133539668512,Train,T601106-2020,N,2021
0.0,0.003987203208504322,Train,T570301-2022,N,2021
0.0,0.002135897811226184,Train,T601105-2019,N,2021
0.0,0.0053098906297009895,Train,T580603-2018,N,2021
0.0,0.00087413732692246,Train,T601204-2020,N,2021
0.0,0.000881515219137638,Train,T560601-2019,N,2021
0.0,0.0,Train,T550716-2015,N,2021
0.0,0.023243266147408195,Train,T650108-2019,N,2021
0.0,0.0010683455973880512,Train,T640206-2020,N,2021
0.0,0.0032757412724356686,Train,T501108-2016,N,2021
0.0,0.005179394784918147,Train,T540113-2019,N,2021
0.0,0.009763622798293183,Train,T530709-2020,N,2021
0.0,0.005001167282260883,Train,T570303-2018,N,2021
0.0,0.0008236582916906761,Train,T670310-2019,N,2021
0.0,0.0005081873216024541,Train,T500402-2016,N,2021
0.0,0.0,Train,T540402-2022,N,2021
0.0,0.006695517940294177,Train,T610802-2022,N,2021
0.0,0.000861591330614215,Train,T501301-2018,N,2021
0.0,0.0034499412089901847,Train,T550405-2018,N,2021
0.0,8.7901388165768e-05,Train,T530112-2015,N,2021
0.0,0.001000032433757732,Train,T600903-2015,N,2021
0.0,0.01571995482045031,Train,T640801-2020,N,2021
0.0,0.0040941190176559525,Train,T660302-2018,N,2021
0.0,0.000800500723505474,Train,T520805-2020,N,2021
0.0,0.00025625681153215897,Train,T520601-2015,N,2021
0.0,6.369312219016799e-05,Train,T551407-2015,N,2021
0.0,0.002070180130942831,Train,T530308-2017,N,2021
0.0,0.0025357159657133947,Train,T540303-2016,N,2021
0.0,0.00012187567578281299,Train,T530403-2019,N,2021
0.0,0.0034657066755184357,Train,T660106-2019,N,2021
0.0,0.0007412255853785529,Train,T560701-2015,N,2021
0.0,0.0038199961752861194,Train,T620105-2020,N,2021
0.0,0.0037733022997222553,Train,T610611-2019,N,2021
0.0,0.004514605521212258,Train,T580105-2017,N,2021
0.0,5.7728179650095e-05,Train,T520303-2016,N,2021
0.0,0.007506916179152148,Train,T660204-2019,N,2021
0.0,0.000454473535750695,Train,T550506-2017,N,2021
0.0,0.005850562128835413,Train,T501910-2022,N,2021
0.0,0.0022741354112507913,Train,T571104-2018,N,2021
0.0,0.006764880007530581,Train,T650601-2018,N,2021
0.0,0.006030971404915524,Train,T510608-2019,N,2021
0.0,0.009006805238970244,Train,T600513-2016,N,2021
0.0,0.0040182058803877,Train,T550607-2020,N,2021
0.0,0.00486033956984436,Train,T650207-2016,N,2021
0.0,0.000684528994948411,Train,T670706-2018,N,2021
0.0,0.0077904698421018236,Train,T660112-2020,N,2021
0.0,0.01526958605156206,Train,T521207-2016,N,2021
0.0,0.0,Train,T601006-2019,N,2021
0.0,0.000210119232161404,Train,T510607-2018,N,2021
0.0,0.004569540101677538,Train,T520705-2020,N,2021
0.0,0.000562194932847458,Train,T670602-2015,N,2021
0.0,0.002032264221489832,Train,T660611-2018,N,2021
0.0,0.0031445791272970824,Train,T660503-2019,N,2021
0.0,0.00043696788769014006,Train,T501313-2020,N,2021
0.0,0.000292839582971772,Train,T540102-2019,N,2021
0.0,0.0016562038089584857,Train,T671001-2015,N,2021
0.0,0.005532555387115773,Train,T640306-2020,N,2021
0.0,0.0046338028636060905,Train,T500209-2022,N,2021
0.0,0.012171634085079605,Train,T601502-2019,N,2021
0.0,0.0066604948810781404,Train,T601008-2022,N,2021
0.0,0.0015939984866862708,Train,T501411-2022,N,2021
0.0,0.000524019520500485,Train,T530704-2019,N,2021
0.0,0.002630636513914335,Train,T630902-2019,N,2021
0.0,0.0014071573644345988,Train,T540606-2018,N,2021
0.0,0.005939864244589214,Train,T560314-2019,N,2021
0.0,0.0071271208197871095,Train,T560512-2016,N,2021
0.0,0.0017782206603837892,Train,T540803-2019,N,2021
0.0,0.00851319618721194,Train,T570711-2017,N,2021
0.0,7.1280563613758e-05,Train,T550405-2015,N,2021
0.0,0.001285686764733841,Train,T520106-2017,N,2021
0.0,0.0,Train,T521004-2015,N,2021
0.0,0.018265863091955457,Train,T640309-2022,N,2021
0.0,0.00012653843348865002,Train,T520803-2022,N,2021
0.0,0.00019878457803675198,Train,T660110-2018,N,2021
0.0,0.021546581288532037,Train,T670606-2022,N,2021
0.0,1.3659336156261998e-05,Train,T501511-2016,N,2021
0.0,0.001945922401207421,Train,T502001-2019,N,2021
0.0,0.0009648582230461981,Train,T550116-2017,N,2021
0.0,0.001000246460268525,Train,T551401-2017,N,2021
0.0,0.007298067841885077,Train,T550105-2022,N,2021
0.0,7.937547377235e-06,Train,T501406-2017,N,2021
0.0,0.004023525359315412,Train,T560604-2015,N,2021
0.0,0.01425463784820704,Train,T600116-2022,N,2021
0.0,0.0,Train,T500504-2015,N,2021
0.0,0.0005231088872905,Train,T580404-2018,N,2021
0.0,0.004887990004278627,Train,T580703-2022,N,2021
0.0,0.001146910178296234,Train,T502102-2015,N,2021
0.0,0.001150655747146954,Train,T650208-2019,N,2021
0.0,0.000619137774656517,Train,T520115-2022,N,2021
0.0,0.009528055326679568,Train,T630303-2016,N,2021
0.0,0.019091054450933627,Train,T601003-2016,N,2021
0.0,0.003999745603715262,Train,T640410-2018,N,2021
0.0,0.0,Train,T600503-2018,N,2021
0.0,0.000606778435338335,Train,T650405-2019,N,2021
0.0,0.007012024691457774,Train,T501902-2017,N,2021
0.0,0.00031134184503184,Train,T510607-2020,N,2021
0.0,0.002562232343455728,Train,T600905-2018,N,2021
0.0,7.869331186595e-05,Train,T570202-2020,N,2021
0.0,0.00807453126064633,Train,T620505-2015,N,2021
0.0,0.0032848980440451504,Train,T610801-2018,N,2021
0.0,0.004469455948499804,Train,T540704-2022,N,2021
0.0,0.019421381249991515,Train,T630604-2015,N,2021
0.0,0.002711474041535224,Train,T510103-2015,N,2021
0.0,0.000292131841854372,Train,T500404-2018,N,2021
0.0,0.002342192900226802,Train,T601204-2019,N,2021
0.0,0.002934044177286539,Train,T500403-2018,N,2021
0.0,0.000284471097876999,Train,T620104-2019,N,2021
0.0,0.0011629443737897242,Train,T601205-2016,N,2021
0.0,0.0020448430174169778,Train,T500605-2018,N,2021
0.0,0.003374584868961597,Train,T660410-2018,N,2021
0.0,0.0017011247601294694,Train,T560706-2018,N,2021
0.0,0.0,Train,T540605-2018,N,2021
0.0,0.012059837597162153,Train,T670708-2020,N,2021
0.0,0.008201343557079459,Train,T650118-2022,N,2021
0.0,0.008156143980960161,Train,T601102-2019,N,2021
0.0,0.003141008702880675,Train,T600305-2020,N,2021
0.0,0.000194936692366106,Train,T520303-2019,N,2021
0.0,0.0029600784826465075,Train,T630901-2017,N,2021
0.0,0.001070681141164911,Train,T620201-2015,N,2021
0.0,7.1280563613758e-05,Train,T520309-2015,N,2021
0.0,0.000299140814566733,Train,T620201-2018,N,2021
0.0,0.005832492076970211,Train,T580203-2015,N,2021
0.0,0.0014801139611479459,Train,T501110-2017,N,2021
0.0,0.02435507269982237,Train,T540205-2018,N,2021
0.0,0.001226920798621288,Train,T500604-2016,N,2021
0.0,0.011340604890114103,Train,T650403-2020,N,2021
0.0,0.00345272414665371,Train,T550506-2022,N,2021
0.0,0.00011391210355921999,Train,T530503-2018,N,2021
0.0,9.4419370736364e-05,Train,T610103-2018,N,2021
0.0,0.01255983840040472,Train,T621101-2022,N,2021
0.0,1.5318930985052e-05,Train,T520502-2017,N,2021
0.0,7.2483206512936e-05,Train,T520705-2019,N,2021
0.0,0.0019097894467511479,Train,T520706-2015,N,2021
0.0,0.0038081364421218727,Train,T670105-2017,N,2021
0.0,0.006185088070307024,Train,T640714-2019,N,2021
0.0,0.002072317836287812,Train,T620803-2019,N,2021
0.0,0.001080089480278207,Train,T610614-2016,N,2021
0.0,0.005180095409109451,Train,T660602-2018,N,2021
0.0,0.002126280024196849,Train,T530304-2015,N,2021
0.0,4.3240303349009e-05,Train,T550513-2020,N,2021
0.0,0.002302683254985735,Train,T640404-2015,N,2021
0.0,0.008307756363567861,Train,T560703-2016,N,2021
0.0,0.0014734047368976549,Train,T520302-2017,N,2021
0.0,0.00032429046120363,Train,T530805-2018,N,2021
0.0,0.005352270501218637,Train,T640507-2020,N,2021
0.0,0.0008058470939588019,Train,T510116-2022,N,2021
0.0,0.015460992643028259,Train,T560111-2022,N,2021
0.0,4.0914353982807e-05,Train,T670203-2015,N,2021
0.0,0.0005363693553900869,Train,T630202-2015,N,2021
0.0,0.000444315246394074,Train,T560603-2015,N,2021
0.0,0.00753745535251368,Train,T670903-2016,N,2021
0.0,0.008501635194620168,Train,T520707-2017,N,2021
0.0,0.011000615473881292,Train,T640207-2016,N,2021
0.0,0.002249208351323107,Train,T550504-2018,N,2021
0.0,0.009339559351124531,Train,T560309-2020,N,2021
0.0,0.004961661687348292,Train,T520109-2022,N,2021
0.0,0.0,Train,T650905-2015,N,2021
0.0,0.0016817845080906648,Train,T570121-2022,N,2021
0.0,0.0,Train,T540804-2016,N,2021
0.0,0.000858017654718147,Train,T530305-2019,N,2021
0.0,0.005285058496938963,Train,T500502-2020,N,2021
0.0,0.001240894613174195,Train,T501111-2022,N,2021
0.0,0.0028893512068565354,Train,T640612-2019,N,2021
0.0,0.006189980153427155,Train,T620101-2020,N,2021
0.0,0.01794738161721624,Train,T580204-2015,N,2021
0.0,7.6095391213282e-05,Train,T670804-2015,N,2021
0.0,0.000989618000348795,Train,T571504-2016,N,2021
0.0,0.003547504033391838,Train,T570902-2017,N,2021
0.0,7.503023718558e-06,Train,T550705-2022,N,2021
0.0,0.0022938134246171388,Train,T640606-2018,N,2021
0.0,0.003495292310935078,Train,T640510-2020,N,2021
0.0,0.0011958157139970403,Train,T550909-2016,N,2021
0.0,0.001107338064064999,Train,T560104-2022,N,2021
0.0,0.013271592737470894,Train,T670503-2017,N,2021
0.0,0.000633621250771938,Train,T510401-2020,N,2021
0.0,0.001618659653767841,Train,T640712-2015,N,2021
0.0,0.002712272382081779,Train,T670510-2020,N,2021
0.0,0.0014507346014097327,Train,T580507-2019,N,2021
0.0,0.0009411217580205999,Train,T550713-2015,N,2021
0.0,0.0025418527131695562,Train,T670305-2020,N,2021
0.0,0.002931603904509769,Train,T570703-2018,N,2021
0.0,0.000271408781204941,Train,T520501-2016,N,2021
0.0,0.004018937216171525,Train,T630803-2015,N,2021
0.0,0.0,Train,T530308-2015,N,2021
0.0,0.003496445936071334,Train,T670701-2020,N,2021
0.0,0.004726309873732007,Train,T620104-2015,N,2021
0.0,0.00045289954254316706,Train,T540705-2017,N,2021
0.0,0.00147731645718361,Train,T620702-2018,N,2021
0.0,0.0065551597635515645,Train,T520903-2015,N,2021
0.0,0.0008695058313865331,Train,T501802-2020,N,2021
0.0,0.009106498108558594,Train,T560203-2022,N,2021
0.0,0.06186492274116245,Train,T650114-2022,N,2021
0.0,0.004441017169990315,Train,T550703-2019,N,2021
0.0,0.004882601028301564,Train,T501412-2022,N,2021
0.0,0.0008807565433145589,Train,T501103-2018,N,2021
0.0,0.014920979803897845,Train,T640508-2022,N,2021
0.0,0.006362848877534342,Train,T550605-2019,N,2021
0.0,1.575018939602e-06,Train,T502101-2019,N,2021
0.0,0.004377489612421201,Train,T650804-2020,N,2021
0.0,0.000333381772030212,Train,T570906-2022,N,2021
0.0,0.0061269059750678504,Train,T630501-2017,N,2021
0.0,0.011649766392598017,Train,T550501-2017,N,2021
0.0,0.002594586030994035,Train,T620205-2015,N,2021
0.0,0.003153877894857253,Train,T540103-2020,N,2021
0.0,0.02393800390491116,Train,T601201-2017,N,2021
0.0,0.005771989873885932,Train,T520806-2016,N,2021
0.0,0.0027719498668715738,Train,T530405-2019,N,2021
0.0,0.0008062119588798669,Train,T501703-2019,N,2021
0.0,0.008198526978078302,Train,T560301-2018,N,2021
0.0,0.003300449007560719,Train,T500707-2016,N,2021
0.0,0.0034170606942589775,Train,T660509-2022,N,2021
0.0,0.03489404412483139,Train,T510111-2022,N,2021
0.0,0.0016764941679190198,Train,T571503-2016,N,2021
0.0,0.013779747234233843,Train,T630601-2022,N,2021
0.0,0.019117272641446623,Train,T620201-2016,N,2021
0.0,0.001180256083091024,Train,T650706-2019,N,2021
0.0,0.0011357763311768008,Train,T571502-2018,N,2021
0.0,0.000207553152440419,Train,T550117-2017,N,2021
0.0,0.00949922799893212,Train,T670322-2017,N,2021
0.0,0.0014312705268088011,Train,T640511-2015,N,2021
0.0,0.0016426193394887248,Train,T520115-2020,N,2021
0.0,0.0032417294540303533,Train,T500207-2022,N,2021
0.0,0.004002351385321285,Train,T670113-2018,N,2021
0.0,7.700477960701001e-05,Train,T650104-2020,N,2021
0.0,0.0017284451682077074,Train,T521302-2022,N,2021
0.0,0.003132113097027359,Train,T670904-2019,N,2021
0.0,0.00039082206680035396,Train,T530406-2018,N,2021
0.0,0.000984840912919906,Train,T530106-2022,N,2021
0.0,0.007727030766379657,Train,T560102-2022,N,2021
0.0,0.06496759667387507,Train,T630404-2017,N,2021
0.0,0.00107944781114525,Train,T571701-2015,N,2021
0.0,0.00041546576592422097,Train,T500801-2015,N,2021
0.0,0.001493967187644292,Train,T550711-2015,N,2021
0.0,0.000800176078048323,Train,T501509-2020,N,2021
0.0,7.937547377235e-06,Train,T502404-2015,N,2021
0.0,0.0021244800591956247,Train,T630206-2015,N,2021
0.0,0.0005009304675701229,Train,T500905-2015,N,2021
0.0,0.010595109135116805,Train,T661104-2015,N,2021
0.0,0.0007892804932662481,Train,T540707-2020,N,2021
0.0,0.0003900490847202161,Train,T580401-2018,N,2021
0.0,0.00018874567496662996,Train,T661003-2018,N,2021
0.0,0.008697439811360211,Train,T601303-2020,N,2021
0.0,0.004299139169459235,Train,T670709-2018,N,2021
0.0,0.01749504902737763,Train,T530203-2016,N,2021
0.0,0.003161647213696932,Train,T570204-2020,N,2021
0.0,0.00349295986376052,Train,T601108-2019,N,2021
0.0,0.008606770472618949,Train,T661201-2016,N,2021
0.0,0.00593036220664647,Train,T530104-2022,N,2021
0.0,0.001044771623587234,Train,T500513-2020,N,2021
0.0,0.01232218606099772,Train,T600506-2017,N,2021
0.0,0.006582846677922991,Train,T540605-2020,N,2021
0.0,0.002204553157643728,Train,T540110-2016,N,2021
0.0,0.0034767342667326,Train,T600205-2020,N,2021
0.0,0.00057866978587867,Train,T540101-2018,N,2021
0.0,0.004159978759698164,Train,T670318-2022,N,2021
0.0,0.006722621018011486,Train,T630304-2016,N,2021
0.0,0.0033549771716752867,Train,T560204-2019,N,2021
0.0,0.00472962652061571,Train,T660505-2020,N,2021
0.0,5.090405603518e-06,Train,T630705-2020,N,2021
0.0,0.0005032743333140139,Train,T660408-2020,N,2021
0.0,0.015288650151920937,Train,T610803-2017,N,2021
0.0,0.00207061739760635,Train,T580206-2022,N,2021
0.0,0.010245738666267584,Train,T540210-2015,N,2021
0.0,0.0033478610969109117,Train,T630607-2015,N,2021
0.0,0.00803832815201993,Train,T521303-2018,N,2021
0.0,0.0,Train,T551004-2016,N,2021
0.0,0.000386417641964067,Train,T540411-2018,N,2021
0.0,0.016953885050119615,Train,T501804-2017,N,2021
0.0,0.009015452194433655,Train,T620206-2019,N,2021
0.0,0.0,Train,T520708-2015,N,2021
0.0,0.002503675475440994,Train,T500406-2022,N,2021
0.0,0.00023996698703917103,Train,T580604-2020,N,2021
0.0,0.00022750032698037802,Train,T570503-2019,N,2021
0.0,0.015836892491429385,Train,T670507-2018,N,2021
0.0,0.00427992244963477,Train,T600307-2018,N,2021
0.0,0.0,Train,T502403-2015,N,2021
0.0,0.012580886817843704,Train,T620206-2022,N,2021
0.0,0.0024369833628799698,Train,T560106-2018,N,2021
0.0,0.001338185768880902,Train,T660903-2015,N,2021
0.0,0.006581565636068796,Train,T550609-2020,N,2021
0.0,0.0015162019760942452,Train,T671101-2017,N,2021
0.0,3.0294920398282998e-05,Train,T502501-2017,N,2021
0.0,0.001537431991408577,Train,T501004-2019,N,2021
0.0,0.0,Train,T520807-2015,N,2021
0.0,0.0,Train,T540410-2018,N,2021
0.0,0.0010571350056686822,Train,T510109-2015,N,2021
0.0,0.00034790154526677294,Train,T630301-2018,N,2021
0.0,0.0005513684908542941,Train,T500514-2020,N,2021
0.0,0.003514332710754535,Train,T670407-2019,N,2021
0.0,0.004736143947064385,Train,T501410-2022,N,2021
0.0,0.002773604403631018,Train,T660703-2018,N,2021
0.0,0.0050162085753711234,Train,T640405-2019,N,2021
0.0,0.008400446158601301,Train,T570301-2016,N,2021
0.0,0.00036960165580503896,Train,T540602-2022,N,2021
0.0,0.006151381953869755,Train,T560306-2017,N,2021
0.0,0.011319349561951766,Train,T530101-2017,N,2021
0.0,0.004358406675492397,Train,T571501-2016,N,2021
0.0,0.0,Train,T640702-2015,N,2021
0.0,0.0013450549345680551,Train,T510702-2016,N,2021
0.0,0.005651812432524579,Train,T660410-2022,N,2021
0.0,0.007376275221225042,Train,T660107-2019,N,2021
0.0,0.001657429730628628,Train,T640504-2018,N,2021
0.0,0.004653839575924329,Train,T550715-2018,N,2021
0.0,0.0013658327266582292,Train,T570903-2019,N,2021
0.0,0.0037290463345326123,Train,T502403-2022,N,2021
0.0,1.9291579189037e-05,Train,T500605-2015,N,2021
0.0,0.0028361885552134402,Train,T550509-2020,N,2021
0.0,0.0029327087606934366,Train,T571501-2015,N,2021
0.0,0.011293739344447157,Train,T540402-2017,N,2021
0.0,0.011996495029877298,Train,T600310-2015,N,2021
0.0,0.000174818777976086,Train,T500503-2018,N,2021
0.0,4.6995375583836994e-05,Train,T570302-2015,N,2021
0.0,0.003632743857837598,Train,T530117-2016,N,2021
0.0,0.010489995638800306,Train,T670101-2016,N,2021
0.0,0.007030061729315161,Train,T600705-2015,N,2021
0.0,0.007389816848396691,Train,T570507-2018,N,2021
0.0,0.000174696841388104,Train,T630204-2020,N,2021
0.0,0.006948187138400971,Train,T650210-2015,N,2021
0.0,8.469013995045e-06,Train,T521101-2019,N,2021
0.0,0.002145395830443266,Train,T640709-2015,N,2021
0.0,0.00215558274669892,Train,T500612-2015,N,2021
0.0,0.005111844213109565,Train,T630610-2015,N,2021
0.0,0.0030088979399461703,Train,T610506-2016,N,2021
0.0,0.0,Train,T530708-2015,N,2021
0.0,0.005222416368264911,Train,T580405-2015,N,2021
0.0,0.010769589073379176,Train,T661005-2016,N,2021
0.0,0.00031754832098470796,Train,T670312-2015,N,2021
0.0,0.001756534925664906,Train,T502101-2017,N,2021
0.0,0.013582176002157558,Train,T670512-2022,N,2021
0.0,0.00017790282803096697,Train,T540503-2016,N,2021
0.0,0.003453080331442777,Train,T501202-2016,N,2021
0.0,0.0030573568257732026,Train,T500407-2016,N,2021
0.0,0.0010476232011183732,Train,T570304-2015,N,2021
0.0,0.004727663623479745,Train,T610112-2020,N,2021
0.0,0.0,Train,T540107-2018,N,2021
0.0,3.272717157056e-06,Train,T650602-2015,N,2021
0.0,0.002670155738943564,Train,T630802-2019,N,2021
0.0,0.007126941643665084,Train,T510803-2015,N,2021
0.0,0.0019423946084224,Train,T551204-2016,N,2021
0.0,0.0018870446816071959,Train,T640510-2019,N,2021
0.0,0.001950059997187557,Train,T520707-2016,N,2021
0.0,0.0026592215838042734,Train,T560205-2020,N,2021
0.0,0.0018104304863952177,Train,T540110-2022,N,2021
0.0,0.0032838120087398948,Train,T550301-2016,N,2021
0.0,0.001277622160906085,Train,T571504-2019,N,2021
0.0,0.00044273805693165793,Train,T540209-2017,N,2021
0.0,0.000142371796820006,Train,T610607-2018,N,2021
0.0,0.017031644006851726,Train,T630802-2016,N,2021
0.0,0.00502347439994702,Train,T560401-2016,N,2021
0.0,0.01322769879811754,Train,T610301-2015,N,2021
0.0,0.0,Train,T500511-2016,N,2021
0.0,2.0339806188702e-05,Train,T520506-2018,N,2021
0.0,0.0015463271447129113,Train,T580102-2022,N,2021
0.0,0.001667113626466114,Train,T571205-2016,N,2021
0.0,0.0018366697179853608,Train,T571602-2019,N,2021
0.0,0.001289373755416037,Train,T520102-2017,N,2021
0.0,0.00128587990456047,Train,T670407-2018,N,2021
0.0,0.001336773685335263,Train,T500307-2015,N,2021
0.0,6.544339683552199e-05,Train,T580306-2018,N,2021
0.0,0.007616619351654781,Train,T630206-2022,N,2021
0.0,0.011716617219023817,Train,T620101-2019,N,2021
0.0,0.00025163716665700696,Train,T600508-2020,N,2021
0.0,0.0015433646902034898,Train,T520118-2016,N,2021
0.0,0.0008735460493330572,Train,T621103-2020,N,2021
0.0,0.000158221802055322,Train,T610302-2019,N,2021
0.0,0.000151865785530947,Train,T540505-2019,N,2021
0.0,0.001949317738791422,Train,T502204-2015,N,2021
0.0,8.097952837522e-06,Train,T501704-2020,N,2021
0.0,0.000155951598759545,Train,T520904-2015,N,2021
0.0,0.004436573212100852,Train,T501505-2020,N,2021
0.0,0.006615132960829955,Train,T610503-2015,N,2021
0.0,0.01645037484783051,Train,T640803-2020,N,2021
0.0,0.0028065256877671395,Train,T670902-2017,N,2021
0.0,0.001686281106383155,Train,T650118-2018,N,2021
0.0,0.0,Train,T502303-2020,N,2021
0.0,0.002518095396879907,Train,T502305-2015,N,2021
0.0,0.037081397937023745,Train,T650107-2022,N,2021
0.0,0.001864688125049473,Train,T620405-2018,N,2021
0.0,0.009541552438996972,Train,T500906-2018,N,2021
0.0,0.00021375310458434703,Train,T501201-2017,N,2021
0.0,0.0075410098986845395,Train,T521006-2020,N,2021
0.0,0.00035067763879573796,Train,T550804-2015,N,2021
0.0,0.0016988182687126252,Train,T560107-2018,N,2021
0.0,0.0259758181610859,Train,T620701-2018,N,2021
0.0,0.00028947019941853594,Train,T510117-2017,N,2021
0.0,0.0009760412795918101,Train,T550303-2016,N,2021
0.0,0.002959914349656457,Train,T530302-2019,N,2021
0.0,0.0007118229198661611,Train,T510201-2016,N,2021
0.0,0.006285118661679063,Train,T620703-2022,N,2021
0.0,0.000102143599340438,Train,T520601-2017,N,2021
0.0,0.0006239642696337119,Train,T501910-2020,N,2021
0.0,0.003879918444023047,Train,T530807-2019,N,2021
0.0,0.045118433150012835,Train,T620202-2022,N,2021
0.0,0.000137157034393352,Train,T501602-2019,N,2021
0.0,0.000455348231801855,Train,T520607-2018,N,2021
0.0,0.016838648357351424,Train,T560805-2017,N,2021
0.0,0.0006779829393860951,Train,T610701-2022,N,2021
0.0,0.0021775266665244055,Train,T650303-2015,N,2021
0.0,0.008889181632311387,Train,T620115-2017,N,2021
0.0,0.002548437631897386,Train,T640903-2018,N,2021
0.0,0.00018356405723107298,Train,T660307-2018,N,2021
0.0,0.003086167533309574,Train,T520204-2020,N,2021
0.0,0.0,Train,T640902-2018,N,2021
0.0,0.0101011432061785,Train,T660113-2019,N,2021
0.0,0.010662681706930778,Train,T550204-2020,N,2021
0.0,0.0006418321485837419,Train,T660804-2020,N,2021
0.0,0.010908477710019302,Train,T660707-2015,N,2021
0.0,0.007239885271212337,Train,T620602-2019,N,2021
0.0,0.00031754832098470796,Train,T521103-2019,N,2021
0.0,0.00458936719635534,Train,T600707-2017,N,2021
0.0,0.003308985943864169,Train,T501601-2022,N,2021
0.0,0.003672336902574668,Train,T640508-2018,N,2021
0.0,1.7781179684546e-05,Train,T501407-2020,N,2021
0.0,0.007220741162160671,Train,T550909-2018,N,2021
0.0,0.007627348878850077,Train,T501311-2017,N,2021
0.0,0.0016490958064061289,Train,T600908-2019,N,2021
0.0,0.018293069353384858,Train,T610606-2020,N,2021
0.0,0.001558261764056014,Train,T640203-2020,N,2021
0.0,0.004122956435270578,Train,T600409-2015,N,2021
0.0,0.00036916569870541505,Train,T502202-2015,N,2021
0.0,0.00034302028207679696,Train,T571803-2015,N,2021
0.0,0.01587988115023955,Train,T670201-2017,N,2021
0.0,0.004609238881989734,Train,T620403-2019,N,2021
0.0,0.006487923563018538,Train,T610601-2016,N,2021
0.0,0.001795723556203194,Train,T502104-2016,N,2021
0.0,0.008138125785233265,Train,T670116-2022,N,2021
0.0,0.0013941986827639091,Train,T550511-2016,N,2021
0.0,0.0061288631370946915,Train,T560607-2017,N,2021
0.0,0.014597055030181081,Train,T640403-2017,N,2021
0.0,0.000864540346919668,Train,T501006-2018,N,2021
0.0,0.010762230213600265,Train,T630506-2016,N,2021
0.0,0.0035608417194215015,Train,T670305-2019,N,2021
0.0,1.1203302871224e-05,Train,T610109-2015,N,2021
0.0,0.0027850179837019366,Train,T640201-2018,N,2021
0.0,0.002584826408389553,Train,T570107-2020,N,2021
0.0,0.00460842603100628,Train,T530112-2022,N,2021
0.0,0.004402824658576405,Train,T500708-2017,N,2021
0.0,0.01601964758384572,Train,T650112-2020,N,2021
0.0,0.001992664408409075,Train,T660201-2015,N,2021
0.0,0.0035942664483979937,Train,T630108-2015,N,2021
0.0,0.0012192393351092411,Train,T640714-2018,N,2021
0.0,0.012917478228724912,Train,T660120-2022,N,2021
0.0,0.01016714840621453,Train,T670604-2018,N,2021
0.0,0.0012424327326770398,Train,T640402-2015,N,2021
0.0,0.00786436919288437,Train,T650203-2018,N,2021
0.0,0.000287472405088376,Train,T520502-2016,N,2021
0.0,0.007215362929866837,Train,T560511-2020,N,2021
0.0,0.000902523667989298,Train,T502404-2019,N,2021
0.0,0.000597757089818628,Train,T500403-2022,N,2021
0.0,3.961090210858e-06,Train,T501704-2018,N,2021
0.0,0.00479286286593882,Train,T580203-2016,N,2021
0.0,4.5264742160712e-05,Train,T501701-2018,N,2021
0.0,0.002147748059031539,Train,T521205-2020,N,2021
0.0,0.005820759322522715,Train,T510403-2017,N,2021
0.0,0.0028784063678708467,Train,T550903-2019,N,2021
0.0,0.0055750237959367776,Train,T570308-2020,N,2021
0.0,0.000160537764356203,Train,T501403-2017,N,2021
0.0,0.002399800899547736,Train,T570513-2020,N,2021
