Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004763081953482471,Train,T401103-2020,NE,2016
0.0,0.0010473764986546413,Train,T310118-2017,NE,2016
0.0,0.00010467873277174499,Train,T342603-2015,NE,2016
0.0,0.009849413275941916,Train,T411905-2015,NE,2016
0.0,0.0,Train,T300409-2019,NE,2016
0.0,0.0006918928210191941,Train,T310509-2019,NE,2016
0.0,0.00031575820586291403,Train,T361502-2019,NE,2016
0.0,0.027668981579726193,Train,T310907-2022,NE,2016
0.0,0.002249700574723137,Train,T420706-2015,NE,2016
0.0,0.00803322982266813,Train,T310703-2017,NE,2016
0.0,0.005979688336723774,Train,T390302-2022,NE,2016
0.0,0.0033325146806382428,Train,T450102-2020,NE,2016
0.0,0.014525894864217586,Train,T380103-2021,NE,2016
0.0,0.0,Train,T300503-2019,NE,2016
0.0,0.0017964452191626362,Train,T361305-2017,NE,2016
0.0,0.002801450560445205,Train,T310207-2020,NE,2016
0.0,4.5841074041011004e-05,Train,T440805-2020,NE,2016
0.0,0.0018134992749507261,Train,T330423-2021,NE,2016
0.0,0.014002745725198043,Train,T451410-2021,NE,2016
0.0,0.000841172679437564,Train,T330304-2015,NE,2016
0.0,0.0019121898909108697,Train,T390104-2021,NE,2016
0.0,0.0,Train,T402002-2019,NE,2016
0.0,4.3368627135129996e-05,Train,T341121-2020,NE,2016
0.0,0.006395735481821869,Train,T340903-2021,NE,2016
0.0,0.029366502749298563,Train,T340911-2022,NE,2016
0.0,0.008596106959439643,Train,T360508-2017,NE,2016
0.0,0.00096988754626416,Train,T330306-2018,NE,2016
0.0,0.004354691748908019,Train,T310102-2019,NE,2016
0.0,0.0063361134676993055,Train,T420702-2015,NE,2016
0.0,0.000255057720134486,Train,T311806-2018,NE,2016
0.0,0.004633396112971278,Train,T480901-2022,NE,2016
0.0,0.017699821301971397,Train,T350407-2021,NE,2016
0.0,1.4363778298204001e-05,Train,T350813-2020,NE,2016
0.0,0.002970067347090238,Train,T430103-2017,NE,2016
0.0,0.0,Train,T400104-2018,NE,2016
0.0,0.01596797268294093,Train,T360706-2020,NE,2016
0.0,0.001993212572112274,Train,T300103-2017,NE,2016
0.0,0.0017552257617559968,Train,T330121-2020,NE,2016
0.0,0.001583287618157454,Train,T300112-2018,NE,2016
0.0,0.0,Train,T301808-2015,NE,2016
0.0,0.0028560497647707964,Train,T320515-2020,NE,2016
0.0,0.009019592024810074,Train,T330320-2018,NE,2016
0.0,0.00066764251865772,Train,T330911-2020,NE,2016
0.0,0.0,Train,T370103-2015,NE,2016
0.0,0.0,Train,T343302-2018,NE,2016
0.0,1.05713832655e-05,Train,T401016-2021,NE,2016
0.0,0.03180768308360223,Train,T330810-2017,NE,2016
0.0,0.031245915279869495,Train,T330124-2018,NE,2016
0.0,0.0,Train,T450607-2020,NE,2016
0.0,0.009379717352390071,Train,T440619-2015,NE,2016
0.0,8.910084714955401e-05,Train,T440803-2020,NE,2016
0.0,0.0,Train,T321704-2018,NE,2016
0.0,0.000117086372533862,Train,T412503-2022,NE,2016
0.0,0.0069663756657826845,Train,T412101-2020,NE,2016
0.0,0.0,Train,T460709-2015,NE,2016
0.0,0.000850108885334088,Train,T301411-2019,NE,2016
0.0,0.0,Train,T451014-2020,NE,2016
0.0,0.0,Train,T402103-2015,NE,2016
0.0,0.006545208345878968,Train,T410413-2019,NE,2016
0.0,0.002498745554948349,Train,T302107-2017,NE,2016
0.0,0.005714664563494413,Train,T370305-2021,NE,2016
0.0,0.009349940346730461,Train,T310506-2020,NE,2016
0.0,0.0057167659995371245,Train,T421105-2022,NE,2016
0.0,0.0,Train,T350302-2015,NE,2016
0.0,0.00036410279724068,Train,T330705-2020,NE,2016
0.0,0.000809611039167564,Train,T390112-2020,NE,2016
0.0,0.012935944841042171,Train,T331024-2022,NE,2016
0.0,0.000964945742618808,Train,T410204-2015,NE,2016
0.0,0.0,Train,T341101-2020,NE,2016
0.0,0.0,Train,T340201-2015,NE,2016
0.0,0.002872504680008668,Train,T370119-2022,NE,2016
0.0,0.008326035063164792,Train,T480106-2022,NE,2016
0.0,0.0269585812043293,Train,T450707-2022,NE,2016
0.0,0.0,Train,T450204-2020,NE,2016
0.0,0.0055884509823673515,Train,T450804-2018,NE,2016
0.0,0.011516220350724124,Train,T340508-2017,NE,2016
0.0,0.008457145780596982,Train,T320801-2021,NE,2016
0.0,0.0029436664015056067,Train,T410105-2015,NE,2016
0.0,0.00024504114847642,Train,T471002-2020,NE,2016
0.0,0.01242986076055102,Train,T490103-2021,NE,2016
0.0,0.01578144976327532,Train,T411106-2021,NE,2016
0.0,0.02213836897290103,Train,T450906-2018,NE,2016
0.0,0.03818129541915224,Train,T310113-2021,NE,2016
0.0,0.003052539146297847,Train,T390411-2015,NE,2016
0.0,0.0011414381208476947,Train,T370706-2018,NE,2016
0.0,5.4390054390054e-05,Train,T360601-2015,NE,2016
0.0,0.0,Train,T451502-2020,NE,2016
0.0,0.0,Train,T300502-2019,NE,2016
0.0,0.0037533092690005686,Train,T431604-2020,NE,2016
0.0,0.00781696331095237,Train,T400909-2022,NE,2016
0.0,0.016901874253273115,Train,T380302-2019,NE,2016
0.0,0.0,Train,T361007-2018,NE,2016
0.0,0.0,Train,T440114-2018,NE,2016
0.0,0.013588779369871786,Train,T451110-2018,NE,2016
0.0,0.011077544536603605,Train,T470704-2018,NE,2016
0.0,0.017566766730795193,Train,T310301-2017,NE,2016
0.0,0.00016456751656646298,Train,T340302-2015,NE,2016
0.0,0.0,Train,T452004-2015,NE,2016
0.0,0.031341394117073366,Train,T380702-2018,NE,2016
0.0,0.012917841457984273,Train,T421303-2022,NE,2016
0.0,0.003206166371783686,Train,T431505-2018,NE,2016
0.0,0.007759879558930982,Train,T340101-2015,NE,2016
0.0,0.0,Train,T311802-2015,NE,2016
0.0,0.0,Train,T311607-2018,NE,2016
0.0,0.0,Train,T490307-2020,NE,2016
0.0,0.013852670511406151,Train,T410105-2021,NE,2016
0.0,0.0,Train,T460503-2015,NE,2016
0.0,0.06473970507657768,Train,T380301-2020,NE,2016
0.0,0.003554510651344572,Train,T320510-2021,NE,2016
0.0,0.0,Train,T401401-2015,NE,2016
0.0,0.0,Train,T400205-2015,NE,2016
0.0,0.0,Train,T441103-2018,NE,2016
0.0,0.009872935059295911,Train,T300708-2019,NE,2016
0.0,0.000258431454680939,Train,T342503-2020,NE,2016
0.0,0.0,Train,T340204-2020,NE,2016
0.0,0.021803174098688417,Train,T380803-2022,NE,2016
0.0,0.010411699304425578,Train,T341202-2021,NE,2016
0.0,0.0,Train,T320904-2018,NE,2016
0.0,0.004834059487004915,Train,T420904-2019,NE,2016
0.0,0.08986464158988967,Train,T401301-2021,NE,2016
0.0,0.0,Train,T410305-2020,NE,2016
0.0,0.0,Train,T370117-2020,NE,2016
0.0,0.008725552813300749,Train,T331707-2015,NE,2016
0.0,0.006596293119519119,Train,T400104-2020,NE,2016
0.0,0.012474765329827673,Train,T380203-2019,NE,2016
0.0,0.016763623774667745,Train,T340709-2018,NE,2016
0.0,0.034298525349133795,Train,T310721-2021,NE,2016
0.0,0.0007115310293428149,Train,T412002-2021,NE,2016
0.0,0.01059225848249524,Train,T420112-2018,NE,2016
0.0,0.0,Train,T360114-2015,NE,2016
0.0,0.0,Train,T451202-2020,NE,2016
0.0,0.004024947089051827,Train,T310708-2017,NE,2016
0.0,0.001874923144942349,Train,T411802-2019,NE,2016
0.0,0.05688301636089361,Train,T341119-2022,NE,2016
0.0,0.0,Train,T320307-2015,NE,2016
0.0,6.4537542410385e-05,Train,T343204-2020,NE,2016
0.0,0.036883484835648926,Train,T310120-2022,NE,2016
0.0,4.641884419398e-06,Train,T342208-2015,NE,2016
0.0,0.023658397495642823,Train,T341912-2021,NE,2016
0.0,0.0028608604532918656,Train,T471214-2022,NE,2016
0.0,0.004020385641491832,Train,T411810-2019,NE,2016
0.0,0.0,Train,T401613-2015,NE,2016
0.0,0.021699273551445027,Train,T361307-2017,NE,2016
0.0,0.0037295351870394212,Train,T451504-2021,NE,2016
0.0,0.01030062901886386,Train,T360508-2019,NE,2016
0.0,0.04386951091422099,Train,T330606-2022,NE,2016
0.0,0.006775215793898534,Train,T350102-2018,NE,2016
0.0,0.000701314324473054,Train,T450705-2020,NE,2016
0.0,1.9354443296319e-05,Train,T410115-2020,NE,2016
0.0,0.000396695876218728,Train,T360204-2018,NE,2016
0.0,0.005735418516446361,Train,T460611-2019,NE,2016
0.0,0.003288593047409908,Train,T481202-2015,NE,2016
0.0,0.0,Train,T302304-2019,NE,2016
0.0,0.001918495384613632,Train,T341202-2017,NE,2016
0.0,0.005594446727398045,Train,T470802-2021,NE,2016
0.0,0.010683103896301789,Train,T421303-2017,NE,2016
0.0,0.007505873542685271,Train,T390404-2015,NE,2016
0.0,0.0,Train,T430110-2021,NE,2016
0.0,0.030921749986594863,Train,T430501-2015,NE,2016
0.0,0.000272437684408671,Train,T320303-2020,NE,2016
0.0,0.018465781056123412,Train,T320203-2021,NE,2016
0.0,0.013870728350380192,Train,T340206-2019,NE,2016
0.0,0.009009546561358835,Train,T420106-2017,NE,2016
0.0,0.019270872081086007,Train,T320516-2022,NE,2016
0.0,0.000394219240375181,Train,T490705-2015,NE,2016
0.0,0.0037139735076661662,Train,T461102-2019,NE,2016
0.0,0.0,Train,T441006-2015,NE,2016
0.0,0.0,Train,T350105-2020,NE,2016
0.0,0.02958281132586995,Train,T440701-2022,NE,2016
0.0,0.0,Train,T450306-2020,NE,2016
0.0,0.01967171295923229,Train,T471106-2021,NE,2016
0.0,0.000478008477088071,Train,T341006-2020,NE,2016
0.0,0.0013939407125292142,Train,T311003-2019,NE,2016
0.0,0.004588795282306589,Train,T421304-2022,NE,2016
0.0,0.005126875319205918,Train,T331017-2020,NE,2016
0.0,0.0,Train,T390108-2018,NE,2016
0.0,0.00620791885411117,Train,T460902-2018,NE,2016
0.0,0.004189097860632959,Train,T401502-2019,NE,2016
0.0,0.025085300238757675,Train,T331803-2022,NE,2016
0.0,0.000653476518992685,Train,T401304-2015,NE,2016
0.0,0.0,Train,T332002-2015,NE,2016
0.0,0.015625138868792684,Train,T320915-2021,NE,2016
0.0,0.007698055744593246,Train,T410703-2020,NE,2016
0.0,0.001946746305242288,Train,T380602-2019,NE,2016
0.0,2.3919545655638003e-05,Train,T301502-2019,NE,2016
0.0,0.000499602744419402,Train,T420308-2017,NE,2016
0.0,0.01223600571254367,Train,T390408-2017,NE,2016
0.0,0.0010322789600960272,Train,T350103-2015,NE,2016
0.0,0.0016411536319125189,Train,T380702-2020,NE,2016
0.0,0.013126116123341032,Train,T490405-2019,NE,2016
0.0,0.011473677940509009,Train,T430504-2020,NE,2016
0.0,0.0521600678133193,Train,T441302-2022,NE,2016
0.0,0.007669996696478692,Train,T300809-2022,NE,2016
0.0,0.001989312451831022,Train,T350814-2022,NE,2016
0.0,0.002795866379722706,Train,T300201-2017,NE,2016
0.0,0.0019196357496527562,Train,T300111-2020,NE,2016
0.0,0.03544677395804234,Train,T332204-2017,NE,2016
0.0,0.08023108080160406,Train,T350114-2022,NE,2016
0.0,0.03932189486823312,Train,T341104-2017,NE,2016
0.0,0.001835628597921237,Train,T311401-2020,NE,2016
0.0,0.000111804265285904,Train,T370117-2018,NE,2016
0.0,0.000671908909844881,Train,T301220-2018,NE,2016
0.0,0.02399711771074962,Train,T410112-2021,NE,2016
0.0,0.003400741920492291,Train,T331608-2018,NE,2016
0.0,0.001201189673347424,Train,T390505-2020,NE,2016
0.0,0.000132598234462128,Train,T400706-2020,NE,2016
0.0,0.02025125675441196,Train,T480402-2015,NE,2016
0.0,0.03176053741862135,Train,T451408-2017,NE,2016
0.0,0.005987232378543555,Train,T380207-2019,NE,2016
0.0,0.03219901179430596,Train,T460203-2021,NE,2016
0.0,0.0019194151628854086,Train,T320402-2020,NE,2016
0.0,0.0038265003527035574,Train,T301609-2020,NE,2016
0.0,0.0,Train,T342202-2020,NE,2016
0.0,0.006298288747860218,Train,T460117-2021,NE,2016
0.0,0.000652807988280791,Train,T370401-2020,NE,2016
0.0,0.006275647698201976,Train,T390114-2020,NE,2016
0.0,4.6509104157138e-05,Train,T431605-2019,NE,2016
0.0,0.00842560115806621,Train,T303105-2020,NE,2016
0.0,0.005289279071817951,Train,T390504-2019,NE,2016
0.0,0.000763580993707261,Train,T402202-2019,NE,2016
0.0,1.9585443947401e-05,Train,T360805-2015,NE,2016
0.0,0.025242196860067564,Train,T450906-2022,NE,2016
0.0,0.0036958714982192192,Train,T370101-2021,NE,2016
0.0,0.010154081970607165,Train,T471604-2020,NE,2016
0.0,0.011799038784741341,Train,T360504-2017,NE,2016
0.0,0.0,Train,T460901-2022,NE,2016
0.0,0.0007801108253992261,Train,T400709-2019,NE,2016
0.0,2.7825071393392e-05,Train,T440705-2018,NE,2016
0.0,0.009945219531593729,Train,T361201-2020,NE,2016
0.0,0.013206916374316244,Train,T300209-2022,NE,2016
0.0,0.005378329429509331,Train,T412402-2019,NE,2016
0.0,0.001298798079233701,Train,T310301-2020,NE,2016
0.0,0.0038457882359206564,Train,T330412-2019,NE,2016
0.0,0.05663258144331527,Train,T300301-2021,NE,2016
0.0,0.00014101417393896898,Train,T310503-2015,NE,2016
0.0,0.0,Train,T460701-2015,NE,2016
0.0,0.0,Train,T320302-2015,NE,2016
0.0,0.04043915744173719,Train,T301309-2022,NE,2016
0.0,0.00514758872963355,Train,T301420-2022,NE,2016
0.0,0.0,Train,T360704-2019,NE,2016
0.0,0.0,Train,T342202-2015,NE,2016
0.0,0.000151036094101323,Train,T330811-2019,NE,2016
0.0,0.0,Train,T341505-2020,NE,2016
0.0,0.001033654112594178,Train,T430507-2022,NE,2016
0.0,0.016438160067201207,Train,T471803-2021,NE,2016
0.0,0.008584604715317672,Train,T400406-2020,NE,2016
0.0,0.0,Train,T330501-2015,NE,2016
0.0,0.000158818007632355,Train,T390210-2019,NE,2016
0.0,0.019657284686568768,Train,T340203-2019,NE,2016
0.0,0.0049944193738930024,Train,T401401-2021,NE,2016
0.0,0.000921430852762694,Train,T450307-2018,NE,2016
0.0,0.00036803479942751105,Train,T412102-2020,NE,2016
0.0,0.00076343253765385,Train,T421102-2017,NE,2016
0.0,0.004102840639659369,Train,T321304-2017,NE,2016
0.0,0.006576674616089643,Train,T480512-2019,NE,2016
0.0,0.007464507349815958,Train,T320610-2017,NE,2016
0.0,0.009744666359103869,Train,T411107-2015,NE,2016
0.0,0.0,Train,T490301-2020,NE,2016
0.0,0.0,Train,T451903-2015,NE,2016
0.0,0.009505016473052554,Train,T480511-2022,NE,2016
0.0,0.028169568695921986,Train,T410502-2022,NE,2016
0.0,0.0,Train,T330527-2015,NE,2016
0.0,0.013024486343263366,Train,T330207-2019,NE,2016
0.0,0.005390804045387585,Train,T420504-2018,NE,2016
0.0,0.006528385686022097,Train,T421105-2017,NE,2016
0.0,0.0,Train,T390309-2019,NE,2016
0.0,0.000842328498412023,Train,T300707-2019,NE,2016
0.0,0.01772838914163948,Train,T490401-2022,NE,2016
0.0,0.00019052195606775302,Train,T390104-2019,NE,2016
0.0,0.009173017069012702,Train,T341516-2018,NE,2016
0.0,0.0012744002395748278,Train,T340504-2020,NE,2016
0.0,0.007057205165771653,Train,T320705-2020,NE,2016
0.0,0.0,Train,T440907-2020,NE,2016
0.0,0.0018409894754044729,Train,T310117-2017,NE,2016
0.0,0.000240968156504355,Train,T412103-2020,NE,2016
0.0,0.0065724058886097916,Train,T461007-2019,NE,2016
0.0,0.0,Train,T390406-2015,NE,2016
0.0,0.015289118407684038,Train,T370110-2021,NE,2016
0.0,0.0,Train,T350813-2015,NE,2016
0.0,0.0006679838384729131,Train,T411005-2019,NE,2016
0.0,0.005411474319896725,Train,T480301-2015,NE,2016
0.0,0.00041120220579001805,Train,T330112-2019,NE,2016
0.0,0.000824613381091003,Train,T310201-2019,NE,2016
0.0,0.007232642320658575,Train,T340704-2017,NE,2016
0.0,0.001095518291800323,Train,T341407-2020,NE,2016
0.0,0.00035604647709429295,Train,T410206-2020,NE,2016
0.0,0.0015875731516816142,Train,T441101-2020,NE,2016
0.0,0.000321068516021318,Train,T302110-2019,NE,2016
0.0,0.002056604285353846,Train,T301608-2019,NE,2016
0.0,1.05713832655e-05,Train,T300303-2019,NE,2016
0.0,0.004086586067281997,Train,T341008-2022,NE,2016
0.0,0.0019298549933194841,Train,T470202-2022,NE,2016
0.0,0.044170322499386766,Train,T410411-2021,NE,2016
0.0,0.007591786480324241,Train,T401010-2021,NE,2016
0.0,0.0145816844560874,Train,T370404-2018,NE,2016
0.0,0.06609334663388369,Train,T480509-2019,NE,2016
0.0,0.004857340128160537,Train,T460701-2022,NE,2016
0.0,0.04872062426196811,Train,T341107-2019,NE,2016
0.0,0.0,Train,T401205-2018,NE,2016
0.0,0.002058073464274529,Train,T410406-2018,NE,2016
0.0,0.00689129250136334,Train,T401702-2018,NE,2016
0.0,0.0061418620126050625,Train,T411004-2019,NE,2016
0.0,1.8006986710843e-05,Train,T400113-2018,NE,2016
0.0,0.011438346314151596,Train,T311114-2019,NE,2016
0.0,0.0027955674098517546,Train,T461002-2019,NE,2016
0.0,0.000176926125218562,Train,T420905-2015,NE,2016
0.0,0.008453882406299202,Train,T460111-2022,NE,2016
0.0,0.001610586378974318,Train,T410409-2019,NE,2016
0.0,0.0004945071530415289,Train,T310201-2018,NE,2016
0.0,0.0,Train,T440501-2020,NE,2016
0.0,0.000680344608688058,Train,T471403-2020,NE,2016
0.0,0.001181915878071519,Train,T300305-2017,NE,2016
0.0,0.005688040901643177,Train,T302903-2017,NE,2016
0.0,0.0,Train,T330106-2015,NE,2016
0.0,0.001377076515228761,Train,T480901-2021,NE,2016
0.0,0.001541148092087776,Train,T331404-2020,NE,2016
0.0,0.08193544220790873,Train,T460707-2022,NE,2016
0.0,0.00048591709593564,Train,T411906-2015,NE,2016
0.0,0.001919993992036528,Train,T471705-2021,NE,2016
0.0,0.000481985781419448,Train,T400609-2019,NE,2016
0.0,0.0033268673903472552,Train,T330107-2020,NE,2016
0.0,0.0,Train,T420502-2019,NE,2016
0.0,0.003390375890350508,Train,T320507-2019,NE,2016
0.0,0.0,Train,T410607-2015,NE,2016
0.0,0.025375098015629746,Train,T430204-2022,NE,2016
0.0,0.006265216867223394,Train,T361401-2018,NE,2016
0.0,0.06411472508861063,Train,T401901-2022,NE,2016
0.0,0.01955663399782607,Train,T380101-2020,NE,2016
0.0,0.0180668633327152,Train,T421204-2022,NE,2016
0.0,0.0032803264178902143,Train,T410201-2021,NE,2016
0.0,0.001870559003464436,Train,T350503-2021,NE,2016
0.0,0.008569251234809235,Train,T390402-2020,NE,2016
0.0,0.006023190285515798,Train,T350603-2018,NE,2016
0.0,0.0006985076010545929,Train,T401705-2018,NE,2016
0.0,0.030956386135588626,Train,T342006-2022,NE,2016
0.0,0.003108827238119074,Train,T300120-2018,NE,2016
0.0,0.000325540044467651,Train,T490112-2020,NE,2016
0.0,0.07908529430642802,Train,T341510-2021,NE,2016
0.0,0.027954202384292783,Train,T450809-2019,NE,2016
0.0,0.001200116710071807,Train,T312302-2018,NE,2016
0.0,0.000384078360473456,Train,T390108-2015,NE,2016
0.0,0.024486103868457003,Train,T460201-2021,NE,2016
0.0,0.00640160210436733,Train,T410503-2019,NE,2016
0.0,0.010126794578376857,Train,T471804-2015,NE,2016
0.0,0.018673218097041856,Train,T410301-2021,NE,2016
0.0,0.001668028868490481,Train,T320908-2020,NE,2016
0.0,0.00672607168436326,Train,T370601-2018,NE,2016
0.0,0.007171143103963185,Train,T430118-2018,NE,2016
0.0,0.0007698345371082441,Train,T330423-2018,NE,2016
0.0,0.001264128694442838,Train,T420905-2020,NE,2016
0.0,1.6562889810199e-05,Train,T340503-2020,NE,2016
0.0,0.00150225681536207,Train,T302703-2019,NE,2016
0.0,0.00016918419110173,Train,T311109-2015,NE,2016
0.0,0.002397716647486264,Train,T302303-2018,NE,2016
0.0,0.0019210803867766389,Train,T370703-2020,NE,2016
0.0,0.009022221766213473,Train,T441106-2019,NE,2016
0.0,0.000722376608375046,Train,T320102-2019,NE,2016
0.0,0.02669589441172085,Train,T370118-2018,NE,2016
0.0,0.000760523523664659,Train,T341107-2015,NE,2016
0.0,0.015673805575620328,Train,T480906-2021,NE,2016
0.0,0.016624991293140635,Train,T401905-2022,NE,2016
0.0,0.006234430305086893,Train,T411002-2022,NE,2016
0.0,0.000909180182459913,Train,T450710-2020,NE,2016
0.0,0.0,Train,T312103-2018,NE,2016
0.0,0.0,Train,T451106-2020,NE,2016
0.0,0.0016780513208669839,Train,T370106-2020,NE,2016
0.0,0.0006805934304150829,Train,T331604-2019,NE,2016
0.0,6.731197709839401e-05,Train,T330504-2019,NE,2016
0.0,0.00045534738064472504,Train,T332003-2019,NE,2016
0.0,9.1033478251274e-05,Train,T401607-2019,NE,2016
0.0,0.006355023934921058,Train,T311109-2021,NE,2016
0.0,0.0013393843066028337,Train,T311005-2020,NE,2016
0.0,0.020076648694051853,Train,T350305-2022,NE,2016
0.0,0.0,Train,T451504-2015,NE,2016
0.0,0.026459884340696894,Train,T401507-2021,NE,2016
0.0,0.009218841199742622,Train,T302802-2020,NE,2016
0.0,0.0397131560275571,Train,T402003-2021,NE,2016
0.0,0.014579468838221761,Train,T350811-2021,NE,2016
0.0,0.005165121864831293,Train,T461103-2019,NE,2016
0.0,0.0030871757183170622,Train,T311009-2020,NE,2016
0.0,0.011435938339585843,Train,T480506-2019,NE,2016
0.0,0.000381549641910855,Train,T411709-2018,NE,2016
0.0,0.01069685679881308,Train,T330518-2017,NE,2016
0.0,0.01750912411371935,Train,T450703-2021,NE,2016
0.0,0.02569270400704415,Train,T421106-2017,NE,2016
0.0,0.0255327976183209,Train,T451408-2022,NE,2016
0.0,0.000254937864815185,Train,T471104-2020,NE,2016
0.0,0.001601302007325752,Train,T411812-2019,NE,2016
0.0,0.000311175627664214,Train,T330314-2018,NE,2016
0.0,0.0033403735426980807,Train,T412104-2019,NE,2016
0.0,0.027244761469110704,Train,T301107-2022,NE,2016
0.0,0.0,Train,T311502-2015,NE,2016
0.0,0.0,Train,T410401-2015,NE,2016
0.0,0.017407429518588285,Train,T411802-2017,NE,2016
0.0,0.013429748079840516,Train,T350802-2021,NE,2016
0.0,0.0,Train,T451104-2015,NE,2016
0.0,0.005123858610171267,Train,T330812-2021,NE,2016
0.0,0.0,Train,T411905-2021,NE,2016
0.0,0.009109757641374595,Train,T440205-2022,NE,2016
0.0,0.005190926504291236,Train,T380703-2021,NE,2016
0.0,0.0,Train,T410503-2015,NE,2016
0.0,0.006028291142360321,Train,T340909-2018,NE,2016
0.0,0.0,Train,T301605-2018,NE,2016
0.0,0.0,Train,T310125-2015,NE,2016
0.0,0.012832182105300537,Train,T370605-2018,NE,2016
0.0,0.009798948016870543,Train,T340706-2019,NE,2016
0.0,0.0,Train,T330806-2020,NE,2016
0.0,0.0,Train,T401808-2018,NE,2016
0.0,0.050735049270123726,Train,T350610-2022,NE,2016
0.0,0.00180534066465379,Train,T310413-2018,NE,2016
0.0,0.043240887315674305,Train,T450120-2022,NE,2016
0.0,0.00016314430810399403,Train,T411705-2021,NE,2016
0.0,0.0,Train,T400104-2015,NE,2016
0.0,0.0375383364830209,Train,T310607-2017,NE,2016
0.0,0.02051118164794266,Train,T320501-2021,NE,2016
0.0,0.008463658101483603,Train,T420804-2020,NE,2016
0.0,0.007197741974579108,Train,T410416-2022,NE,2016
0.0,0.006865962929537684,Train,T470603-2022,NE,2016
0.0,0.0,Train,T320907-2018,NE,2016
0.0,0.009669374019146726,Train,T480802-2022,NE,2016
0.0,0.0,Train,T320304-2018,NE,2016
0.0,0.012661988597364993,Train,T461206-2021,NE,2016
0.0,0.0012168601445250232,Train,T420302-2019,NE,2016
0.0,0.001698095840563879,Train,T302904-2019,NE,2016
0.0,0.0,Train,T360108-2019,NE,2016
0.0,0.024436515743070313,Train,T460901-2019,NE,2016
0.0,0.001106788413392139,Train,T361404-2019,NE,2016
0.0,0.014940274293445749,Train,T420601-2017,NE,2016
0.0,0.018919953348829798,Train,T411101-2019,NE,2016
0.0,0.000317940299157531,Train,T310424-2019,NE,2016
0.0,0.0639022191349495,Train,T400912-2017,NE,2016
0.0,0.013656628708515505,Train,T410402-2020,NE,2016
0.0,0.003284851416333986,Train,T380101-2022,NE,2016
0.0,0.029291046880117556,Train,T450801-2022,NE,2016
0.0,0.0041161929528195215,Train,T420201-2020,NE,2016
0.0,0.016155179251002957,Train,T340411-2021,NE,2016
0.0,0.0071227923625447045,Train,T350402-2020,NE,2016
0.0,0.007941828067869312,Train,T421204-2017,NE,2016
0.0,0.01293565869130997,Train,T461009-2019,NE,2016
0.0,9.2896342953591e-05,Train,T360112-2015,NE,2016
0.0,0.0013671081604875901,Train,T341518-2018,NE,2016
0.0,0.000556960943207285,Train,T400707-2019,NE,2016
0.0,0.01149854638344533,Train,T420401-2022,NE,2016
0.0,0.00021954005681895002,Train,T340513-2020,NE,2016
0.0,0.00968487812331493,Train,T331006-2021,NE,2016
0.0,0.09845419592809755,Train,T301508-2021,NE,2016
0.0,0.000462335983691394,Train,T450402-2015,NE,2016
0.0,0.000106824985066133,Train,T342004-2015,NE,2016
0.0,0.0011955611889600598,Train,T420301-2015,NE,2016
0.0,0.019395715326726605,Train,T440604-2017,NE,2016
0.0,0.0,Train,T301902-2015,NE,2016
0.0,0.000858536431970295,Train,T341003-2015,NE,2016
0.0,0.009077649061256576,Train,T480409-2017,NE,2016
0.0,0.008175322470281085,Train,T380701-2019,NE,2016
0.0,0.0010347789283003178,Train,T331603-2019,NE,2016
0.0,0.014765499435280504,Train,T320904-2017,NE,2016
0.0,0.0033837288800638524,Train,T331016-2019,NE,2016
0.0,0.0032618072488599316,Train,T341518-2020,NE,2016
0.0,4.1771139030153e-05,Train,T450304-2015,NE,2016
0.0,0.01036624761270986,Train,T330406-2020,NE,2016
0.0,0.024014078797574022,Train,T400101-2017,NE,2016
0.0,0.0016513067323105778,Train,T380401-2021,NE,2016
0.0,0.003946743293669202,Train,T490106-2022,NE,2016
0.0,0.01230237303252899,Train,T311011-2020,NE,2016
0.0,0.0,Train,T361003-2015,NE,2016
0.0,0.000295620592085814,Train,T300703-2018,NE,2016
0.0,0.01304428162359527,Train,T331801-2017,NE,2016
0.0,0.046306740018045474,Train,T330413-2017,NE,2016
0.0,0.020934635425397433,Train,T390506-2022,NE,2016
0.0,0.0029250877562257433,Train,T321012-2019,NE,2016
0.0,0.001394628509402516,Train,T450905-2022,NE,2016
0.0,0.007115340970380702,Train,T430513-2015,NE,2016
0.0,0.000394219240375181,Train,T311701-2019,NE,2016
0.0,0.001612525115691602,Train,T310108-2020,NE,2016
0.0,0.01214849281950334,Train,T301610-2020,NE,2016
0.0,0.0004945071530415289,Train,T332202-2015,NE,2016
0.0,0.0015773883069281453,Train,T460705-2018,NE,2016
0.0,0.002636292763738825,Train,T390207-2018,NE,2016
0.0,0.00318112478096898,Train,T380701-2022,NE,2016
0.0,0.00764945713052874,Train,T300610-2019,NE,2016
0.0,0.0,Train,T321702-2020,NE,2016
0.0,0.000155454946990411,Train,T441204-2020,NE,2016
0.0,0.011898060524748988,Train,T390506-2017,NE,2016
0.0,0.0,Train,T310306-2015,NE,2016
0.0,0.0,Train,T421403-2018,NE,2016
0.0,0.009267089589470588,Train,T321301-2017,NE,2016
0.0,0.015364571115425218,Train,T310501-2022,NE,2016
0.0,0.001012039239017012,Train,T311203-2020,NE,2016
0.0,0.0030696064119211303,Train,T410704-2022,NE,2016
0.0,0.000106824985066133,Train,T330510-2020,NE,2016
0.0,0.018087971939523956,Train,T411907-2020,NE,2016
0.0,0.011515791255892673,Train,T341405-2018,NE,2016
