Loss,PredLoss,Set,Zone,Idx,TestYear
0.0547853164106797,0.07435671173681727,Val,NE1,T300701-2021,2017
0.015005240111195,0.018180722246644646,Val,NE1,T461802-2016,2017
0.0,2.8815795417198e-05,Val,NE1,T440506-2015,2017
0.0136411332633788,0.056336799293533295,Val,NE1,T300107-2020,2017
0.0,0.01652415958148939,Val,NE1,T460713-2021,2017
0.0,0.03634035538984764,Val,NE1,T300123-2022,2017
0.0,0.014145419678682752,Val,NE1,T460106-2015,2017
0.0,0.06590841670669274,Val,NE1,T300113-2022,2017
0.0,0.13760963522201083,Val,NE1,T460106-2020,2017
0.0,0.030430521844694115,Val,NE1,T460121-2021,2017
0.0,0.0032363051111097708,Val,NE1,T470405-2015,2017
0.0,0.011432585375014825,Val,NE1,T400704-2020,2017
0.0,0.002046244562101349,Val,NE1,T301418-2018,2017
0.1733358568386477,0.029642938805707553,Val,NE1,T460701-2019,2017
0.2262917160765712,0.11010482126271251,Val,NE1,T400116-2022,2017
0.2025262527039599,0.04876444584674109,Val,NE1,T460303-2021,2017
0.0041410026747809,0.0875796475550636,Val,NE1,T300117-2022,2017
0.0951747411942839,0.019709769266570722,Val,NE1,T460305-2016,2017
0.0,0.004937901145830112,Val,NE1,T341907-2020,2017
0.0,0.014240787930110445,Val,NE1,T300124-2016,2017
0.2075434658694474,0.15107137226877618,Val,NE1,T440310-2021,2017
0.0,0.006074361938568407,Val,NE1,T300114-2015,2017
0.0052128130945864,0.10605002280780569,Val,NE1,T300124-2022,2017
0.7739590466308498,0.4906418039492329,Val,NE1,T460310-2022,2017
0.0,0.036736770313418335,Val,NE1,T440310-2020,2017
0.0085064089075532,0.011751933655647938,Val,NE1,T300302-2021,2017
0.0291179634064451,0.05035995304552263,Val,NE1,T300108-2021,2017
0.0,0.025012051821366343,Val,NE1,T341914-2018,2017
0.0,0.0031624247201842187,Val,NE1,T440506-2016,2017
0.0129162407915789,0.025974581740322304,Val,NE1,T460710-2018,2017
0.0,0.03157083518355061,Val,NE1,T470505-2020,2017
0.0,0.02062299494281778,Val,NE1,T470405-2018,2017
0.0,0.021335650716039708,Val,NE1,T440707-2018,2017
0.0,0.008199136000383562,Val,NE1,T430201-2015,2017
0.0,0.0,Val,NE1,T302004-2018,2017
0.0,0.036050044422038095,Val,NE1,T341919-2016,2017
0.0,0.06337524174582497,Val,NE1,T460108-2021,2017
0.0,0.016683118823084483,Val,NE1,T400106-2019,2017
0.0,0.004417941888998817,Val,NE1,T400102-2018,2017
0.0,0.15100820801957437,Val,NE1,T460703-2020,2017
0.0,0.012723615887331277,Val,NE1,T460102-2016,2017
0.0,0.0004236705246163491,Val,NE1,T410204-2015,2017
0.0,0.028802264607271897,Val,NE1,T310603-2019,2017
0.0,0.002860948418857718,Val,NE1,T303205-2019,2017
0.0,0.016754387248307565,Val,NE1,T440302-2015,2017
0.2678750545780672,0.054121950537412984,Val,NE1,T300703-2022,2017
0.002513256906587,0.05772922458713543,Val,NE1,T301402-2022,2017
0.0,0.0,Val,NE1,T301902-2015,2017
0.0,0.004036106576735612,Val,NE1,T460701-2015,2017
0.0,0.11518527929005298,Val,NE1,T460121-2016,2017
0.0,0.008729009070049233,Val,NE1,T300302-2015,2017
0.0,0.0017672762507625428,Val,NE1,T461802-2015,2017
0.0,0.004504225208292362,Val,NE1,T400704-2016,2017
0.0,0.020096431387616184,Val,NE1,T301806-2016,2017
0.0,0.03285083965200689,Val,NE1,T341919-2020,2017
0.0361065442754715,0.03891664680453321,Val,NE1,T303205-2020,2017
0.0,0.1309233751113696,Val,NE1,T460713-2020,2017
0.0,0.01067868156469307,Val,NE1,T300115-2019,2017
0.0,0.018052848688112036,Val,NE1,T470406-2020,2017
0.0,0.027685679418736914,Val,NE1,T300106-2022,2017
0.0399631675874769,0.05553816617493056,Val,NE1,T301406-2020,2017
0.0,0.05270022291108269,Val,NE1,T311202-2020,2017
0.1427132059803076,0.08483762847908566,Val,NE1,T303205-2021,2017
0.0,0.001420142501273324,Val,NE1,T300306-2015,2017
0.0,0.013250827277448583,Val,NE1,T400103-2018,2017
0.0,0.1316588206092382,Val,NE1,T440503-2021,2017
0.0307532472319197,0.023079609146274688,Val,NE1,T470406-2018,2017
0.0,0.0036527184602201997,Val,NE1,T460103-2015,2017
0.0,0.046773282716464075,Val,NE1,T440503-2020,2017
0.1899854903919779,0.06281190550870991,Val,NE1,T301407-2020,2017
0.3383655914302298,0.6096872435372674,Val,NE1,T440302-2022,2017
0.0,0.0035311426847146688,Val,NE1,T300203-2019,2017
0.0,0.00713773641674502,Val,NE1,T460304-2015,2017
0.0,0.008261481316871525,Val,NE1,T460302-2020,2017
0.0316337490996892,0.03292998491165287,Val,NE1,T311201-2015,2017
0.0,0.03037617346902301,Val,NE1,T301509-2019,2017
0.0,0.008301881275479416,Val,NE1,T300704-2021,2017
0.1250735872730191,0.04199241264367038,Val,NE1,T460302-2021,2017
0.0,0.010023199377279784,Val,NE1,T440313-2018,2017
0.0,0.10586667228714221,Val,NE1,T460710-2020,2017
0.0,0.015438295438693355,Val,NE1,T300116-2018,2017
0.0,0.02564945686156076,Val,NE1,T300123-2015,2017
0.0,0.013913838829591225,Val,NE1,T303203-2016,2017
0.0128700765769556,0.022786134120470324,Val,NE1,T470401-2019,2017
0.0,0.012344034758135978,Val,NE1,T341914-2021,2017
0.2935669299384174,0.03313404521913438,Val,NE1,T400704-2022,2017
0.0,0.014203068212821463,Val,NE1,T460305-2018,2017
0.0,0.02923160461597192,Val,NE1,T460301-2016,2017
0.0,0.004714292689183199,Val,NE1,T300701-2015,2017
0.0,0.0006012649924241741,Val,NE1,T440308-2016,2017
0.0,0.03580751312092851,Val,NE1,T300123-2016,2017
0.0,0.000531649190637226,Val,NE1,T302001-2019,2017
0.0,0.001056460526449541,Val,NE1,T460305-2015,2017
0.0,0.08927310142748077,Val,NE1,T300112-2022,2017
0.0,0.02920594128582501,Val,NE1,T302001-2016,2017
0.009492325389004,0.048417594754047014,Val,NE1,T440503-2019,2017
0.0,0.1500415797192293,Val,NE1,T460308-2022,2017
0.0,0.002245609721995011,Val,NE1,T300106-2018,2017
0.0,0.03968260863974849,Val,NE1,T440310-2016,2017
0.0,0.012912055212233162,Val,NE1,T301902-2016,2017
0.0113507047623482,0.05923679801290817,Val,NE1,T461802-2021,2017
0.0,0.04196426827606129,Val,NE1,T310610-2019,2017
0.2217539818208965,0.04268055261226888,Val,NE1,T440308-2021,2017
0.1685462674499369,0.023819035314968783,Val,NE1,T301805-2022,2017
0.0,0.0008529505493878569,Val,NE1,T300702-2015,2017
0.0,0.019407980292668263,Val,NE1,T312001-2021,2017
0.0142683412590886,0.05144675492286739,Val,NE1,T300207-2022,2017
0.0004170230910898,0.16167406404159043,Val,NE1,T410202-2019,2017
0.2129858090424595,0.07681154996594436,Val,NE1,T451801-2021,2017
0.0,0.012085309250124587,Val,NE1,T341914-2015,2017
0.0217944434449613,0.023735899255910548,Val,NE1,T410204-2019,2017
0.0568131799316971,0.008302769132294422,Val,NE1,T460103-2022,2017
0.0,0.023423234126298445,Val,NE1,T311203-2018,2017
0.0,0.028641679125450046,Val,NE1,T342501-2021,2017
0.0,0.05060189576542852,Val,NE1,T460709-2021,2017
0.0,0.007102693335218549,Val,NE1,T300204-2016,2017
0.0,0.006518747002786593,Val,NE1,T301510-2018,2017
0.0,0.00979943953772896,Val,NE1,T471404-2015,2017
0.0,0.01384542697053219,Val,NE1,T300103-2021,2017
0.0,0.018738455409608234,Val,NE1,T300105-2016,2017
0.0,0.006248354256404709,Val,NE1,T310607-2020,2017
0.0,0.07225659277570584,Val,NE1,T450524-2021,2017
0.0,0.01945630983282289,Val,NE1,T300105-2018,2017
0.0,0.027267211952255285,Val,NE1,T310611-2019,2017
0.0,0.009015720492896988,Val,NE1,T300107-2015,2017
0.0,0.024497925231584627,Val,NE1,T410107-2015,2017
0.0,0.016875790538520993,Val,NE1,T300112-2019,2017
0.0,0.013253288280213833,Val,NE1,T310603-2020,2017
0.0,0.0054848833405924695,Val,NE1,T300205-2016,2017
0.0,0.04334879791818936,Val,NE1,T302001-2022,2017
0.0,0.014119102028101446,Val,NE1,T400118-2016,2017
0.0,0.11042600868731305,Val,NE1,T341902-2018,2017
0.0,0.05573818239286995,Val,NE1,T310607-2016,2017
0.0018205556335793,0.18091860534649615,Val,NE1,T460102-2019,2017
0.0,0.04036042349087912,Val,NE1,T341914-2019,2017
0.0035227641016246,0.076731118462975,Val,NE1,T301902-2020,2017
0.0,0.034885983433929554,Val,NE1,T460101-2018,2017
0.0559091023124625,0.0049415990436025795,Val,NE1,T440314-2016,2017
0.263698156909451,0.15929520081257798,Val,NE1,T300125-2021,2017
0.0,0.012151303211127546,Val,NE1,T300105-2015,2017
0.0,0.03860149560342204,Val,NE1,T470406-2022,2017
0.0,0.013674582024640598,Val,NE1,T300115-2016,2017
0.0520053302826352,0.08224068073159704,Val,NE1,T440314-2021,2017
0.0,0.0006812440271785759,Val,NE1,T410107-2020,2017
0.0,0.007400711008582675,Val,NE1,T312001-2015,2017
0.0,0.016413403690164835,Val,NE1,T300207-2019,2017
0.2563217647016529,0.06010047013808773,Val,NE1,T301418-2020,2017
0.0,0.04778165865710461,Val,NE1,T360401-2020,2017
0.0,0.002111915416575031,Val,NE1,T301406-2015,2017
0.0,0.006238344929639103,Val,NE1,T300123-2018,2017
0.0,0.009923596792923553,Val,NE1,T300111-2020,2017
0.0,0.028222941615185067,Val,NE1,T460109-2020,2017
0.3572116385049223,0.14865312845331483,Val,NE1,T460109-2019,2017
0.0,0.05615345161341592,Val,NE1,T461804-2021,2017
0.0023351098130295,0.009093870939073033,Val,NE1,T460702-2016,2017
0.0,0.0028123114204631995,Val,NE1,T310607-2019,2017
0.0,0.014746271949861367,Val,NE1,T440316-2018,2017
0.0,0.11428318770122944,Val,NE1,T440302-2021,2017
0.0,0.01425790924966714,Val,NE1,T300111-2015,2017
0.0,0.00036915682238979904,Val,NE1,T400117-2015,2017
0.0039529768695264,0.015133356804924796,Val,NE1,T461801-2016,2017
0.0,0.009219855143581568,Val,NE1,T342501-2015,2017
0.0115860277477905,0.012764209153632846,Val,NE1,T460305-2020,2017
0.0,0.026404469978756513,Val,NE1,T300201-2016,2017
0.0084041753996313,0.0023092074995183635,Val,NE1,T460310-2020,2017
0.0,0.0,Val,NE1,T301808-2018,2017
0.0,0.059390413391132844,Val,NE1,T301803-2022,2017
0.0,0.0461849110723842,Test,NE1,T300111-2017,2017
0.0,0.03399970177117453,Test,NE1,T300112-2017,2017
0.0,0.05320894676598729,Test,NE1,T300113-2017,2017
0.0,0.01564539056651198,Test,NE1,T300114-2017,2017
0.0,0.011753345982472853,Test,NE1,T300115-2017,2017
0.0,0.03689852021463108,Test,NE1,T300116-2017,2017
0.0,0.009388226658924375,Test,NE1,T300117-2017,2017
0.0,0.02604368660743888,Test,NE1,T300120-2017,2017
0.0,0.04617778428344406,Test,NE1,T300121-2017,2017
0.0,0.010445576240241883,Test,NE1,T300122-2017,2017
0.0,0.044019460322386766,Test,NE1,T300123-2017,2017
0.0,0.03413705009240577,Test,NE1,T300124-2017,2017
0.0,0.009019728777213644,Test,NE1,T300125-2017,2017
0.0,0.01613056890572386,Test,NE1,T300103-2017,2017
0.0,0.056200502690890594,Test,NE1,T300105-2017,2017
0.0,0.03366479396863319,Test,NE1,T300106-2017,2017
0.0,0.04611290346352499,Test,NE1,T300107-2017,2017
0.0,0.05958909687648416,Test,NE1,T300108-2017,2017
0.0,0.05355327843022307,Test,NE1,T300109-2017,2017
0.0,0.009690158402042156,Test,NE1,T301418-2017,2017
0.0,0.007658889171331502,Test,NE1,T301402-2017,2017
0.0,0.007521983933122988,Test,NE1,T301420-2017,2017
0.0,0.021266613772053966,Test,NE1,T301405-2017,2017
0.0,0.06205046780317522,Test,NE1,T301406-2017,2017
0.0,0.01384464748631273,Test,NE1,T301407-2017,2017
0.0,0.018250508991125514,Test,NE1,T301409-2017,2017
0.0089624419798627,0.10213135066893392,Test,NE1,T301510-2017,2017
0.0399265956654775,0.05735216617219678,Test,NE1,T301509-2017,2017
0.0,0.023542833186808547,Test,NE1,T301811-2017,2017
0.0,0.05228309697445794,Test,NE1,T301803-2017,2017
0.0191388049832583,0.027466584383638484,Test,NE1,T301804-2017,2017
0.0,0.010773496224930514,Test,NE1,T301805-2017,2017
0.0,0.042993995052171614,Test,NE1,T301806-2017,2017
0.0,0.006556666282734066,Test,NE1,T301808-2017,2017
0.0,0.013980440871836813,Test,NE1,T301901-2017,2017
0.0,0.018444214765898425,Test,NE1,T301902-2017,2017
0.0,0.02789677830489302,Test,NE1,T300201-2017,2017
0.0,0.013802329543369716,Test,NE1,T300210-2017,2017
0.0,0.027795673604498257,Test,NE1,T300202-2017,2017
0.0,0.06764469101671108,Test,NE1,T300203-2017,2017
0.0,0.02407572371511535,Test,NE1,T300204-2017,2017
0.0,0.00525742560224287,Test,NE1,T300205-2017,2017
0.0,0.024621245731196128,Test,NE1,T300207-2017,2017
0.0,0.03439065359411267,Test,NE1,T302001-2017,2017
0.0,0.003576344324407716,Test,NE1,T302004-2017,2017
0.0,0.0057577755042489565,Test,NE1,T302009-2017,2017
0.0,0.016921197357490897,Test,NE1,T300302-2017,2017
0.0,0.01812333077537874,Test,NE1,T300303-2017,2017
0.0,0.0255488067929981,Test,NE1,T300306-2017,2017
0.0,0.018598505168257874,Test,NE1,T303201-2017,2017
0.0,0.009825887229830571,Test,NE1,T303202-2017,2017
0.0,0.011341628411341863,Test,NE1,T303203-2017,2017
0.0,0.009990636460115785,Test,NE1,T303204-2017,2017
0.0,0.011953071028024143,Test,NE1,T303205-2017,2017
0.0,0.01918985437430185,Test,NE1,T300701-2017,2017
0.0,0.008635692958463633,Test,NE1,T300702-2017,2017
0.0,0.006824576900502742,Test,NE1,T300703-2017,2017
0.0,0.018430088170927797,Test,NE1,T300704-2017,2017
0.0,0.027638063951175233,Test,NE1,T300705-2017,2017
0.0,0.00676048302515943,Test,NE1,T300707-2017,2017
0.0,0.012894986907332684,Test,NE1,T300708-2017,2017
0.0,0.01209921446050633,Test,NE1,T300709-2017,2017
0.006575311305448,0.08013696263862075,Test,NE1,T311201-2017,2017
0.0,0.03499753428298578,Test,NE1,T311202-2017,2017
0.0061183059714666,0.03066308692543318,Test,NE1,T311203-2017,2017
0.0,0.03945509869641239,Test,NE1,T312001-2017,2017
0.0204859233894299,0.010548094086397975,Test,NE1,T312002-2017,2017
0.0,0.030237758361052972,Test,NE1,T310601-2017,2017
0.0117837509577056,0.028344155286826322,Test,NE1,T310610-2017,2017
0.0,0.05152020411236056,Test,NE1,T310611-2017,2017
0.0158818007632355,0.030728838965470753,Test,NE1,T310603-2017,2017
0.0,0.015235855580598272,Test,NE1,T310604-2017,2017
0.0,0.0458096528244758,Test,NE1,T310607-2017,2017
0.0690739723553622,0.03991486786989433,Test,NE1,T331701-2017,2017
0.1003350051208322,0.04363832984426269,Test,NE1,T330506-2017,2017
0.020800736790878,0.013093312959215246,Test,NE1,T330812-2017,2017
0.0,0.2553012016892424,Test,NE1,T341913-2017,2017
0.0,0.10749926996729803,Test,NE1,T341914-2017,2017
0.0,0.19043621422543855,Test,NE1,T341919-2017,2017
0.0001921195444653,0.15340768777981514,Test,NE1,T341902-2017,2017
0.0,0.13490314734191527,Test,NE1,T341904-2017,2017
0.0,0.018515493463304736,Test,NE1,T341907-2017,2017
0.0,0.03944274403831398,Test,NE1,T342501-2017,2017
0.0114989943723323,0.030847691285763493,Test,NE1,T360401-2017,2017
0.021191785660225,0.013001229976202117,Test,NE1,T360405-2017,2017
0.267299140503925,0.01679457661360935,Test,NE1,T360702-2017,2017
0.5470775696864691,0.01528397304382892,Test,NE1,T360705-2017,2017
0.5758800424747293,0.20222118026857047,Test,NE1,T400114-2017,2017
0.2270734512269093,0.009785428146960881,Test,NE1,T400116-2017,2017
0.6906137014602995,0.03598395006877027,Test,NE1,T400117-2017,2017
0.5692697213692214,0.03556848163082304,Test,NE1,T400118-2017,2017
0.446205348305578,0.0653092970178266,Test,NE1,T400102-2017,2017
0.3916635967780246,0.018093841166380176,Test,NE1,T400103-2017,2017
0.2458427427632929,0.009892872975089718,Test,NE1,T400106-2017,2017
0.5541005502933893,0.05471574058870897,Test,NE1,T400107-2017,2017
0.1406907268405379,0.047610313597824264,Test,NE1,T400501-2017,2017
0.7796639259258182,0.030997387462995792,Test,NE1,T400710-2017,2017
0.3136438399950279,0.011712733916004327,Test,NE1,T400704-2017,2017
0.417610955295971,0.19802465953548531,Test,NE1,T400707-2017,2017
0.3089621419104526,0.10836422119676273,Test,NE1,T400709-2017,2017
0.0295417084588929,0.05600574591318464,Test,NE1,T410113-2017,2017
0.1918705213738571,0.04124995616245128,Test,NE1,T410107-2017,2017
0.0533976123827153,0.005818933253083579,Test,NE1,T410108-2017,2017
0.0,0.019796581998754864,Test,NE1,T410202-2017,2017
0.0066151866309528,0.02890286570584588,Test,NE1,T410204-2017,2017
0.0,0.004934426654853263,Test,NE1,T410206-2017,2017
0.0,0.025277963696012828,Test,NE1,T430201-2017,2017
0.0,0.006751505824562959,Test,NE1,T430203-2017,2017
0.1675369237654781,0.04909849728283659,Test,NE1,T440112-2017,2017
0.2258489060397089,0.0475699259373541,Test,NE1,T440107-2017,2017
0.1029289511841469,0.08426019214757305,Test,NE1,T440310-2017,2017
0.3955479427994115,0.06893689076574606,Test,NE1,T440313-2017,2017
0.5853087036027405,0.061762907731821096,Test,NE1,T440314-2017,2017
0.4157231608895082,0.16171275557024992,Test,NE1,T440316-2017,2017
0.1666023283691257,0.05742299130224196,Test,NE1,T440302-2017,2017
0.1950330052432915,0.04579851462259828,Test,NE1,T440308-2017,2017
0.4979775521684391,0.24775538166872907,Test,NE1,T440512-2017,2017
0.0831528415818846,0.11577250594423347,Test,NE1,T440503-2017,2017
0.1047952462112487,0.024901961736658294,Test,NE1,T440506-2017,2017
0.038100671549271,0.03616371713961311,Test,NE1,T440707-2017,2017
0.2687479112066659,0.05751231762864517,Test,NE1,T451707-2017,2017
0.8130657919363259,0.03380710156992754,Test,NE1,T451801-2017,2017
0.0771073091514835,0.04717934126044395,Test,NE1,T450524-2017,2017
0.2022060346899369,0.13576436533605707,Test,NE1,T460101-2017,2017
0.2253007163130152,0.049804214923757036,Test,NE1,T460119-2017,2017
0.0403837637304796,0.16699719675145538,Test,NE1,T460102-2017,2017
0.1696886398477559,0.01879674912472332,Test,NE1,T460121-2017,2017
0.739582812188752,0.04888484650473897,Test,NE1,T460103-2017,2017
0.3186542075389648,0.05846546386606551,Test,NE1,T460106-2017,2017
0.2963605409707175,0.07460008396959072,Test,NE1,T460107-2017,2017
0.0459393292665309,0.05030295748428552,Test,NE1,T460108-2017,2017
0.4139622185787652,0.04490996797893519,Test,NE1,T460109-2017,2017
0.1277247162191152,0.08518423631159142,Test,NE1,T461801-2017,2017
0.1885422001592555,0.07522582273519549,Test,NE1,T461802-2017,2017
0.1900024562636375,0.04364279505118243,Test,NE1,T461804-2017,2017
0.2689866532390916,0.055709796105330625,Test,NE1,T461805-2017,2017
0.1960892351871598,0.045608666874317895,Test,NE1,T460301-2017,2017
0.5046464471736916,0.04759666767347495,Test,NE1,T460310-2017,2017
0.6245821616240734,0.04171146557731662,Test,NE1,T460302-2017,2017
0.4894827728114315,0.05048995026466684,Test,NE1,T460303-2017,2017
0.3949697768156123,0.04724871423825012,Test,NE1,T460304-2017,2017
0.2689338447681037,0.054009895015204326,Test,NE1,T460305-2017,2017
0.0193554577730257,0.0661359887293194,Test,NE1,T460308-2017,2017
0.1282272863098376,0.11435144747520853,Test,NE1,T460701-2017,2017
0.0819361995291735,0.04540639264312399,Test,NE1,T460710-2017,2017
0.2765453640900994,0.04914315320917021,Test,NE1,T460713-2017,2017
0.1411020810784319,0.10314370402760394,Test,NE1,T460702-2017,2017
0.3104000082327395,0.048948274456273755,Test,NE1,T460703-2017,2017
0.4179358290043487,0.07222275568352526,Test,NE1,T460704-2017,2017
0.5340831928730141,0.08141662581802271,Test,NE1,T460709-2017,2017
0.1062902389647852,0.01681664755950053,Test,NE1,T470102-2017,2017
0.3040093280560011,0.01471141182493532,Test,NE1,T470120-2017,2017
0.0391519991523964,0.011058291963290882,Test,NE1,T471404-2017,2017
0.4706936596471618,0.021788343017506616,Test,NE1,T470401-2017,2017
0.3769075646244892,0.033638544741821624,Test,NE1,T470402-2017,2017
0.4000195325364361,0.03354428301655165,Test,NE1,T470403-2017,2017
0.0644767205103841,0.008449956975235241,Test,NE1,T470404-2017,2017
0.0609123163034735,0.006426795842987425,Test,NE1,T470405-2017,2017
0.4450948802496286,0.011666862428018787,Test,NE1,T470406-2017,2017
0.2119547296211182,0.00716233720061798,Test,NE1,T470503-2017,2017
0.2489857954765495,0.02420120326728885,Test,NE1,T470504-2017,2017
0.206881225124755,0.13373615640282766,Test,NE1,T470505-2017,2017
