Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.1338853598648194,Val,NE2,T402404-2021,2020
0.0,0.020497134386040727,Val,NE2,T490702-2022,2020
0.0,0.011166414671763913,Val,NE2,T420301-2017,2020
0.0,0.000248375688857853,Val,NE2,T410703-2018,2020
0.0,0.01681586778768108,Val,NE2,T411108-2015,2020
0.0,0.0274937094753159,Val,NE2,T401203-2016,2020
0.0,0.012579717017246283,Val,NE2,T471602-2022,2020
0.0,0.000137225770193168,Val,NE2,T421010-2015,2020
0.0,0.002121425031428071,Val,NE2,T430507-2016,2020
0.0157676256280518,0.09979318663998575,Val,NE2,T411701-2017,2020
0.0223768807582687,0.014768815908233984,Val,NE2,T360404-2016,2020
0.0,0.032319153981398445,Val,NE2,T470801-2018,2020
0.0,0.0,Val,NE2,T440613-2015,2020
0.0,0.005482531573909797,Val,NE2,T410205-2019,2020
0.0,0.026808206425389326,Val,NE2,T490203-2022,2020
0.0,0.07675573868080467,Val,NE2,T401103-2017,2020
0.0046372617896584,0.01150345006132152,Val,NE2,T450710-2018,2020
0.0025452943076083,0.019663457329641764,Val,NE2,T460204-2019,2020
0.0,0.002499031788133223,Val,NE2,T421001-2018,2020
0.0,0.031721443035429134,Val,NE2,T421304-2016,2020
0.0032454514659636,0.12353111326553126,Val,NE2,T401505-2017,2020
0.0,0.007926766586019913,Val,NE2,T490405-2018,2020
0.0,0.04468118070989454,Val,NE2,T420701-2016,2020
0.0,0.005032645776059056,Val,NE2,T441303-2016,2020
0.0,0.000701314324473054,Val,NE2,T490602-2015,2020
0.0,0.0190704580522926,Val,NE2,T461201-2021,2020
0.0,0.09853880892208966,Val,NE2,T402102-2017,2020
0.1674095465293908,0.13408942845577232,Val,NE2,T380505-2015,2020
0.0016053812379094,0.03530163696207745,Val,NE2,T390505-2022,2020
0.0,0.0749584335484492,Val,NE2,T420605-2022,2020
0.1037135745354889,0.025668164841383113,Val,NE2,T400512-2021,2020
0.0,0.05329099075142125,Val,NE2,T481101-2021,2020
0.0015104947285622,0.026941975598645685,Val,NE2,T361104-2017,2020
0.0,0.012797919946500223,Val,NE2,T410307-2016,2020
0.0,0.00929356641977902,Val,NE2,T460808-2019,2020
0.0,0.016254811946199578,Val,NE2,T411110-2018,2020
0.0,0.008298257268585862,Val,NE2,T450806-2018,2020
0.0024323829543723,1.6419822009129e-05,Val,NE2,T302007-2016,2020
0.0,0.058874586517594134,Val,NE2,T412004-2017,2020
0.0,0.004063422906604508,Val,NE2,T301401-2016,2020
0.0,0.0750018060206102,Val,NE2,T460603-2018,2020
0.0,0.1149717008372633,Val,NE2,T410607-2018,2020
0.0,0.008790248520216249,Val,NE2,T400113-2018,2020
0.0009181471789927,0.04102281114479485,Val,NE2,T490108-2019,2020
0.127883514684253,0.050532997494978346,Val,NE2,T411906-2017,2020
0.0,0.00906814137638357,Val,NE2,T470204-2016,2020
0.0,0.021279295979762285,Val,NE2,T460807-2015,2020
0.0,0.07721456210207064,Val,NE2,T430801-2021,2020
0.0073758823399249,0.04136401887787521,Val,NE2,T470805-2017,2020
0.1107101203705741,0.07457720686248398,Val,NE2,T470904-2017,2020
0.0,0.04318992867049067,Val,NE2,T411104-2016,2020
0.0,0.005454355424460192,Val,NE2,T460603-2019,2020
0.0,0.009612977952997709,Val,NE2,T480902-2021,2020
0.0,0.03933645074709638,Val,NE2,T471503-2022,2020
0.0,0.006085391551648745,Val,NE2,T420104-2015,2020
0.0,0.0051555526151306486,Val,NE2,T411901-2015,2020
0.0,0.0243963551355947,Val,NE2,T390103-2021,2020
0.0,0.018424143992503198,Val,NE2,T471211-2019,2020
0.0,0.03425975267609089,Val,NE2,T341118-2022,2020
0.0297002257217154,0.005463955827428623,Val,NE2,T410601-2019,2020
0.0,0.007131675466469721,Val,NE2,T430110-2022,2020
0.0,0.024655090865400856,Val,NE2,T431401-2016,2020
0.0,0.015229884400132017,Val,NE2,T360903-2015,2020
0.0049566220791448,0.026406162798867306,Val,NE2,T480111-2017,2020
0.0,0.010673775836087342,Val,NE2,T301403-2015,2020
0.0,0.03325421003862527,Val,NE2,T400605-2022,2020
0.4643722244650787,0.08725910657738785,Val,NE2,T470117-2017,2020
0.0,0.10806366222492776,Val,NE2,T480409-2015,2020
0.0051201652700302,0.06028397845365957,Val,NE2,T460606-2018,2020
0.0,0.045014195110496716,Val,NE2,T461704-2021,2020
0.0,0.0,Val,NE2,T490104-2015,2020
0.2238249191743347,0.16781396317509711,Val,NE2,T431605-2015,2020
0.2411385606874328,0.0638255705106742,Val,NE2,T401305-2016,2020
0.0,0.02115701436977345,Val,NE2,T402502-2016,2020
0.0202330219282813,0.03828675884348867,Val,NE2,T361009-2017,2020
0.0,0.008879194221283552,Val,NE2,T480506-2016,2020
0.0,0.016603962818672418,Val,NE2,T460712-2016,2020
0.0,0.02545397841484307,Val,NE2,T412003-2022,2020
0.0,0.045603225226046706,Val,NE2,T402501-2016,2020
0.014464536629717,0.07447967345722924,Val,NE2,T440620-2017,2020
0.0,0.07128573213979929,Val,NE2,T440915-2021,2020
0.0,0.0,Val,NE2,T400701-2019,2020
0.0045908722657304,0.026759442457517234,Val,NE2,T400606-2022,2020
0.0015180605258721,0.04044401241221165,Val,NE2,T390502-2017,2020
0.0,0.05124755632459098,Val,NE2,T402302-2018,2020
0.0,0.012743135722589095,Val,NE2,T460510-2021,2020
0.0,0.018075840586537818,Val,NE2,T401509-2015,2020
0.0010777618658213,0.05428944818951582,Val,NE2,T410703-2017,2020
0.0020154958035697,0.05075300485467173,Val,NE2,T441203-2017,2020
0.0164227689961582,0.042317392876075964,Val,NE2,T361209-2021,2020
0.0,0.005263047518654052,Val,NE2,T430109-2022,2020
0.0,0.10196829658674166,Val,NE2,T420404-2019,2020
0.0,0.0158254960586414,Val,NE2,T470603-2021,2020
0.0309278350515463,0.046874610068189826,Val,NE2,T400806-2017,2020
0.0278164116828929,0.025640502562051196,Val,NE2,T361306-2021,2020
0.0,0.11643289473019011,Val,NE2,T420803-2021,2020
0.0,0.03259255222616248,Val,NE2,T360403-2021,2020
0.0,0.000631507726085795,Val,NE2,T471106-2021,2020
0.0,0.06410461818705311,Val,NE2,T431504-2017,2020
0.3206393973376452,0.10472078334061137,Val,NE2,T400304-2021,2020
0.4359916140721562,0.24327808036549384,Val,NE2,T431605-2018,2020
0.0,0.0,Val,NE2,T410119-2015,2020
0.0,0.008458154561761123,Val,NE2,T421106-2016,2020
0.0,0.014525397851392332,Val,NE2,T410505-2017,2020
0.0,0.0526330597773561,Val,NE2,T380406-2017,2020
0.0,0.0,Val,NE2,T390107-2019,2020
0.0,0.0,Val,NE2,T361303-2018,2020
0.0,0.06303005690048917,Val,NE2,T401610-2021,2020
0.0,0.023804059170728132,Val,NE2,T302010-2021,2020
0.0,0.009082926707536763,Val,NE2,T470111-2016,2020
0.0095901919189206,0.029329078806783527,Val,NE2,T412203-2017,2020
0.0,0.09537481566099121,Val,NE2,T380302-2021,2020
0.0124946161410124,0.006672584625311609,Val,NE2,T461705-2018,2020
0.0,0.0005399134224487351,Val,NE2,T410502-2015,2020
0.0,0.10665106486934413,Val,NE2,T480404-2017,2020
0.0,0.014998506131954106,Val,NE2,T450908-2015,2020
0.0,0.00514046791430114,Val,NE2,T450806-2022,2020
0.2867132430859507,0.15681954960827826,Val,NE2,T343202-2022,2020
0.0,0.07046421129680189,Val,NE2,T302303-2019,2020
0.0081825334382376,0.017860565188642923,Val,NE2,T361302-2022,2020
0.0,0.09588951061234642,Val,NE2,T411908-2018,2020
0.0,0.004397601288957173,Val,NE2,T390115-2021,2020
0.0,0.0042434510036578575,Val,NE2,T410411-2016,2020
0.0,0.0,Val,NE2,T400801-2019,2020
0.0072558263277658,0.07292981251595516,Val,NE2,T400205-2017,2020
0.0,0.009042997585804392,Val,NE2,T451503-2015,2020
0.0,0.030073353703187564,Val,NE2,T430103-2017,2020
0.0,0.0,Val,NE2,T400605-2019,2020
0.0027672117689516,0.06351819936146205,Val,NE2,T401017-2017,2020
0.0940427825341526,0.05277911377182087,Val,NE2,T450713-2017,2020
0.2012489026551604,0.07326240655065502,Val,NE2,T400507-2021,2020
0.0,0.0,Val,NE2,T401616-2015,2020
0.0,0.0,Val,NE2,T410303-2019,2020
0.0,0.0051876853553128755,Val,NE2,T411103-2019,2020
0.0,0.059526525103522146,Val,NE2,T471106-2019,2020
0.0,0.007554017012695362,Val,NE2,T420201-2021,2020
0.0433133335392452,0.04928933503173954,Val,NE2,T430202-2022,2020
0.1330351225977468,0.12349522628007348,Val,NE2,T401710-2021,2020
0.0,0.009592420361252964,Val,NE2,T490605-2022,2020
0.0,0.02317319876701291,Val,NE2,T490503-2019,2020
0.0,0.011153424143554365,Val,NE2,T480708-2021,2020
0.0,0.01999740838403902,Val,NE2,T480904-2022,2020
0.0,0.042666212183594496,Val,NE2,T411901-2018,2020
0.0,0.002901376444944679,Val,NE2,T301410-2019,2020
0.0351727539837433,0.051912831527706566,Val,NE2,T450712-2019,2020
0.0,0.027962574687761584,Val,NE2,T471207-2016,2020
0.0,0.0035982236824844897,Val,NE2,T471301-2021,2020
0.0,0.01574149825734279,Val,NE2,T461304-2018,2020
0.0,0.007835167369303323,Val,NE2,T411903-2016,2020
0.0,0.012023775937220536,Val,NE2,T400911-2019,2020
0.0031831565544603,0.05873011013590165,Val,NE2,T370205-2017,2020
0.0119574004611397,0.08152504615470135,Val,NE2,T400404-2017,2020
0.0,0.0708093068675528,Val,NE2,T350814-2018,2020
0.0,0.0,Val,NE2,T361201-2015,2020
0.004831978915001,0.032345707272746424,Val,NE2,T360507-2022,2020
0.0,0.01994780838767184,Val,NE2,T410414-2021,2020
0.0,0.0023458058306274057,Val,NE2,T401208-2016,2020
0.0,0.023982358558141955,Val,NE2,T440706-2016,2020
0.0,0.0692368579054599,Val,NE2,T411907-2018,2020
0.0,0.02931431992015518,Val,NE2,T461009-2022,2020
0.001532332209623,0.04734950598678977,Val,NE2,T401802-2017,2020
0.0,0.007120875295010125,Val,NE2,T401001-2019,2020
0.0,0.002303444361141274,Val,NE2,T470904-2021,2020
0.0,0.0,Val,NE2,T390106-2015,2020
0.0,0.05510128294252456,Val,NE2,T360904-2021,2020
0.0,0.1146684117768964,Val,NE2,T401605-2016,2020
0.0,0.014263284999227785,Val,NE2,T420203-2017,2020
0.0,0.02166872106705464,Val,NE2,T420902-2016,2020
0.0,0.017381312306276923,Val,NE2,T470903-2021,2020
0.0,0.0034258019133852247,Val,NE2,T440906-2015,2020
0.0,0.023016053010682526,Val,NE2,T461305-2018,2020
0.0,0.06504753129443591,Val,NE2,T340206-2022,2020
0.257009737175238,0.03556849643462447,Val,NE2,T490202-2019,2020
0.0,0.00235196412773372,Val,NE2,T421303-2019,2020
0.0,0.0008493998496100512,Val,NE2,T412402-2018,2020
0.0,0.01970132088727746,Val,NE2,T420401-2015,2020
0.0057730887468067,0.02015038672134875,Val,NE2,T390504-2017,2020
0.1902662674366854,0.060884678033675005,Val,NE2,T471504-2017,2020
0.0,0.05192180866301048,Val,NE2,T490508-2021,2020
0.0,0.0,Val,NE2,T410804-2015,2020
0.4252308309915696,0.11711502921737173,Val,NE2,T440306-2021,2020
0.0,0.05539237561039041,Val,NE2,T361010-2016,2020
0.0114699667974645,0.00972787397898079,Val,NE2,T440613-2019,2020
0.0,0.011357583464279284,Val,NE2,T461106-2019,2020
0.0610701269183872,0.04762117970999766,Val,NE2,T401001-2017,2020
0.0624294758709694,0.08305751189438543,Val,NE2,T470903-2017,2020
0.0567481629113481,0.11131546559491966,Val,NE2,T380207-2017,2020
0.0,0.018291909474305666,Val,NE2,T481007-2021,2020
0.0,0.009340834702375608,Val,NE2,T480511-2016,2020
0.0406490432739552,0.025423136220053866,Val,NE2,T402203-2017,2020
0.0,0.013527116482065858,Val,NE2,T410701-2016,2020
0.0,0.0,Val,NE2,T400604-2018,2020
0.0881763527054108,0.1425557193501947,Val,NE2,T380408-2015,2020
0.0,0.009751762336317053,Val,NE2,T461501-2019,2020
0.0,0.13373324047448476,Val,NE2,T460905-2017,2020
0.0,0.06845704525653201,Val,NE2,T420401-2017,2020
0.0069488722637641,0.013718689534001913,Val,NE2,T460501-2019,2020
0.0,0.024339760941276326,Val,NE2,T460507-2022,2020
0.0,0.0,Val,NE2,T400802-2019,2020
0.0,0.07257331945746034,Val,NE2,T440615-2021,2020
0.0441020672904956,0.043226524452227126,Val,NE2,T460505-2017,2020
0.0,0.022227964523286115,Val,NE2,T401901-2015,2020
0.0,0.007185836731619053,Val,NE2,T450907-2015,2020
0.03591831935336,0.09343941638437775,Val,NE2,T410416-2017,2020
0.0026790839581574,0.02892736720480084,Val,NE2,T440505-2017,2020
0.0,0.0029355042829413997,Val,NE2,T461101-2016,2020
0.0,0.018024376324925765,Val,NE2,T490601-2021,2020
0.0164906697526399,0.011984606397199503,Val,NE2,T350203-2019,2020
0.0,0.013121354626314218,Val,NE2,T400503-2015,2020
0.0,0.007495458884818768,Val,NE2,T461002-2018,2020
0.0,0.000193213936504578,Val,NE2,T440312-2018,2020
0.0,0.011734294448613593,Val,NE2,T471601-2016,2020
0.0,0.0028556916518713425,Val,NE2,T361305-2015,2020
0.0036434612882238,0.008066786648849087,Val,NE2,T401011-2016,2020
0.0,0.025456835921406292,Val,NE2,T380505-2019,2020
0.496287430026136,0.14462931928416517,Val,NE2,T360106-2021,2020
0.0,3.3274139122068e-05,Val,NE2,T401612-2018,2020
0.0,0.034975239132771604,Val,NE2,T420102-2016,2020
0.0,0.10752169160611379,Val,NE2,T471108-2021,2020
0.0,0.009306364802437852,Val,NE2,T380603-2019,2020
0.0,0.005127702204423882,Val,NE2,T420507-2019,2020
0.0,0.000682722513089005,Val,NE2,T402503-2018,2020
0.0,0.00264506227985297,Val,NE2,T361307-2019,2020
0.0,0.00325679812332135,Val,NE2,T461306-2016,2020
0.0,0.016397843502276372,Val,NE2,T461302-2018,2020
0.0013202837289733,0.08243140766700621,Val,NE2,T440607-2017,2020
0.0,0.1093264785464949,Val,NE2,T380503-2021,2020
0.0,0.02186106469528237,Val,NE2,T411904-2016,2020
0.0,0.020359633674706813,Val,NE2,T470901-2021,2020
0.0,0.021411018323143335,Val,NE2,T461106-2018,2020
0.0,0.0,Val,NE2,T420106-2015,2020
0.0,0.011251612990840168,Val,NE2,T390501-2021,2020
0.0,4.0210299868311e-05,Val,NE2,T410102-2015,2020
0.0,0.030575427857852194,Val,NE2,T400708-2015,2020
0.0294517542437546,0.04541618938145203,Val,NE2,T402302-2022,2020
0.0,0.03073717186966728,Val,NE2,T480301-2017,2020
0.0015327686783829,0.04824382874244908,Val,NE2,T490104-2019,2020
0.0,0.02994250423299646,Val,NE2,T412201-2015,2020
0.0,0.039455452239070585,Val,NE2,T410110-2021,2020
0.0013280212483399,0.013983874666940465,Val,NE2,T470409-2019,2020
0.0,0.03230330258654412,Val,NE2,T431504-2018,2020
0.0,0.013871319444782558,Val,NE2,T410116-2018,2020
0.0,0.06454894600400643,Val,NE2,T360106-2019,2020
0.0,7.811435377112e-05,Val,NE2,T400703-2018,2020
0.0,0.029547234035524155,Val,NE2,T481006-2019,2020
0.0,0.005880919600929722,Val,NE2,T410301-2019,2020
0.0039421813403416,0.0191324107140897,Val,NE2,T420704-2017,2020
0.0312675665311967,0.22710058722965715,Val,NE2,T480808-2015,2020
0.0,0.01688544821187846,Val,NE2,T380702-2019,2020
0.0,0.019812446359045822,Val,NE2,T460506-2021,2020
0.0010175683169928,0.03096995375001947,Val,NE2,T461102-2017,2020
0.0,0.03686138141840476,Val,NE2,T420405-2018,2020
0.0,0.005956032020236732,Val,NE2,T430104-2022,2020
0.0,0.01374406224199586,Val,NE2,T410205-2017,2020
0.0,0.012140772452753796,Val,NE2,T390302-2016,2020
0.0,0.025543410376340912,Val,NE2,T420903-2016,2020
0.0,0.0,Val,NE2,T410501-2015,2020
0.0,0.012463955038292094,Val,NE2,T411806-2021,2020
0.0,0.0027205570619903384,Val,NE2,T401511-2018,2020
0.0,0.06704817997004746,Val,NE2,T401705-2021,2020
0.0,0.017093014542195695,Val,NE2,T481007-2016,2020
0.0,0.014973753468360473,Val,NE2,T411110-2021,2020
0.0950781345291208,0.024115381366490336,Val,NE2,T400406-2017,2020
0.0860777451164763,0.07721246878827573,Val,NE2,T400711-2017,2020
0.0107238605898123,0.1030445176259846,Val,NE2,T380107-2017,2020
0.0,0.03986605546900284,Val,NE2,T421302-2021,2020
0.0,0.01837507004848591,Val,NE2,T480801-2021,2020
0.0,0.013435651229341714,Val,NE2,T490302-2015,2020
0.1135430444214605,0.09756629077464017,Val,NE2,T470806-2017,2020
0.0,0.007422869954245458,Val,NE2,T470801-2016,2020
0.0,0.02395443473273168,Val,NE2,T411906-2016,2020
0.141263849978304,0.07746081417256434,Val,NE2,T400404-2016,2020
0.0,0.05800750195513211,Val,NE2,T490301-2021,2020
0.0411418961915527,0.1435289653816911,Val,NE2,T480302-2018,2020
0.0,0.011867268081620667,Val,NE2,T410110-2016,2020
0.0,0.02334793247499515,Val,NE2,T440111-2016,2020
0.0,0.008446892610811028,Val,NE2,T471210-2019,2020
0.0,0.10959600166114715,Val,NE2,T301411-2022,2020
0.0004755055218078,0.03521292045904611,Val,NE2,T440708-2019,2020
0.0,0.0157417696652991,Val,NE2,T412403-2021,2020
0.0,0.046327434298407785,Val,NE2,T361207-2021,2020
0.0024772181940666,0.04992059073836759,Val,NE2,T460601-2017,2020
0.0,0.011154472022363693,Val,NE2,T410110-2015,2020
0.1326010983524713,0.17186303845962275,Val,NE2,T361004-2016,2020
0.0,0.030930940077094703,Val,NE2,T450809-2022,2020
0.2246259471191312,0.05358138050766418,Val,NE2,T460508-2017,2020
0.1911392971266919,0.07451491191595394,Val,NE2,T471009-2018,2020
0.173087127241855,0.09496020782829744,Val,NE2,T400504-2022,2020
0.0,0.0032832919501389595,Val,NE2,T410609-2021,2020
0.0,0.001720397366117306,Val,NE2,T390307-2015,2020
0.0,0.010702761579478906,Val,NE2,T461209-2019,2020
0.0,0.001672035848083795,Val,NE2,T480707-2022,2020
0.0,0.007907944401790242,Val,NE2,T460801-2018,2020
0.0,0.0,Val,NE2,T470115-2016,2020
0.0,0.0031242999528949328,Val,NE2,T400111-2016,2020
0.0,0.001069850801587744,Val,NE2,T410804-2019,2020
0.0034602871770463,0.06742122010135794,Val,NE2,T412501-2017,2020
0.0,0.014802257937057082,Val,NE2,T311204-2017,2020
0.0157688191223688,0.23886901790953782,Val,NE2,T401213-2022,2020
0.7711233556288322,0.1966232046131068,Val,NE2,T480905-2018,2020
0.0679503520149892,0.051324925385055786,Val,NE2,T490304-2017,2020
0.0,0.10530266082294278,Val,NE2,T340906-2021,2020
0.0,0.001378283562326902,Val,NE2,T471804-2015,2020
0.0,0.0321678429906052,Val,NE2,T401304-2016,2020
0.0,0.002982202977071683,Val,NE2,T390201-2018,2020
0.2135466598683935,0.023967132413418874,Val,NE2,T400407-2016,2020
0.0,0.0037638533686641723,Val,NE2,T490105-2016,2020
0.0,0.013124841671760428,Val,NE2,T420307-2018,2020
0.0,0.016081037596268864,Val,NE2,T471206-2022,2020
0.0,0.03532534234748788,Val,NE2,T421101-2022,2020
0.0,0.020826917153199162,Val,NE2,T470111-2022,2020
0.5971428523784829,0.03911560260719546,Val,NE2,T402202-2021,2020
0.0,0.011640733979219477,Val,NE2,T460120-2018,2020
0.0,0.01947321814907752,Val,NE2,T401510-2015,2020
0.0,0.0010131319544619119,Val,NE2,T471206-2019,2020
0.1164892841522087,0.0482320879055029,Val,NE2,T361308-2022,2020
0.0,0.02781621492350996,Val,NE2,T361402-2018,2020
0.0,0.005519588063659222,Val,NE2,T490103-2022,2020
0.0,0.013778982235208015,Val,NE2,T451503-2022,2020
0.053724827489086,0.10001954013322198,Val,NE2,T380405-2018,2020
0.0058866155433728,0.1019668070282686,Val,NE2,T480902-2018,2020
0.0,0.016939626525623856,Val,NE2,T411906-2022,2020
0.0,0.045717682413319576,Val,NE2,T402101-2022,2020
0.0,0.0,Val,NE2,T440507-2018,2020
0.0,0.010357999205297126,Val,NE2,T451501-2015,2020
0.0,0.00182037097412238,Val,NE2,T421102-2019,2020
0.0008507923003296,0.016671742748242194,Val,NE2,T361210-2021,2020
0.0,0.0,Val,NE2,T401009-2015,2020
0.1183846371081615,0.0371076343213512,Val,NE2,T400406-2022,2020
0.0,0.10924056245620639,Val,NE2,T440913-2022,2020
0.0,0.021870241509555733,Val,NE2,T430502-2022,2020
0.0044154357325444,0.0863925270482915,Val,NE2,T490704-2017,2020
0.1476850354408255,0.09974525947663608,Val,NE2,T471103-2017,2020
0.0,0.0016186171461132282,Val,NE2,T411004-2016,2020
0.0,0.015880323783173878,Val,NE2,T390207-2021,2020
0.0,0.0,Val,NE2,T390405-2018,2020
0.0,0.021086211050118323,Val,NE2,T490302-2016,2020
0.0,0.0499750513985626,Val,NE2,T340512-2018,2020
0.0,0.01732646160535832,Val,NE2,T480302-2015,2020
0.0,0.004982394562672226,Val,NE2,T461203-2021,2020
0.0,0.005241983440068414,Val,NE2,T471802-2019,2020
0.0,0.008434009759096636,Val,NE2,T390508-2019,2020
0.0013505884513882,0.12124697229422805,Val,NE2,T360303-2021,2020
0.0,0.11038143514988691,Val,NE2,T390601-2016,2020
0.0129794107607102,0.021617366152553778,Val,NE2,T361202-2017,2020
0.0,0.06227408296252755,Val,NE2,T451606-2017,2020
0.0001815434735348,0.04652770946255698,Val,NE2,T410602-2017,2020
0.0913290272715411,0.03621914867863557,Val,NE2,T470117-2018,2020
0.0379514238456719,0.019316316033244744,Val,NE2,T431401-2019,2020
0.0,0.000786763528021298,Val,NE2,T390301-2018,2020
0.0,0.04502422734714353,Val,NE2,T481101-2016,2020
0.0,0.04509816178313916,Val,NE2,T360503-2019,2020
0.0,0.015002904331659728,Val,NE2,T410606-2015,2020
0.0,0.0,Val,NE2,T490706-2016,2020
0.0712372790573112,0.08840777905587645,Val,NE2,T380207-2015,2020
0.1519325932860773,0.22968364654853043,Val,NE2,T481101-2018,2020
0.2523534461894314,0.06680145216463972,Val,NE2,T401303-2016,2020
0.0789805094855952,0.08113054398125569,Val,NE2,T380301-2015,2020
0.0,0.05134784697444681,Val,NE2,T490504-2021,2020
0.025048212266974,0.08393805642445056,Val,NE2,T360306-2017,2020
0.0,0.015643740070493052,Val,NE2,T440606-2016,2020
0.0,0.002431537946474611,Val,NE2,T401502-2018,2020
0.0,0.04082523598817956,Val,NE2,T420506-2022,2020
0.0,0.1029980623191915,Val,NE2,T430501-2015,2020
0.0,0.0013020010657843431,Val,NE2,T460117-2022,2020
0.0,0.045333946716452994,Val,NE2,T470704-2021,2020
0.0,0.03167086001079234,Val,NE2,T390302-2017,2020
0.0,0.0071800518732911215,Val,NE2,T412302-2015,2020
0.0,1.1293054771315001e-05,Val,NE2,T490105-2015,2020
0.0,0.03947203429824363,Val,NE2,T361006-2021,2020
0.0,0.0,Val,NE2,T400201-2018,2020
0.0080704268906624,0.06618840735250346,Val,NE2,T390303-2021,2020
0.0,0.036810256052408195,Val,NE2,T412203-2021,2020
0.2239632619542913,0.11347317957312412,Val,NE2,T380104-2015,2020
0.0,0.012302713889643291,Val,NE2,T301412-2015,2020
0.0,0.0030859581666932002,Val,NE2,T390109-2015,2020
0.0,0.0,Val,NE2,T401502-2019,2020
0.0169009918769607,0.10558440237707441,Val,NE2,T480103-2017,2020
0.0,0.003996079299549578,Val,NE2,T360306-2018,2020
0.0,0.0,Val,NE2,T420911-2018,2020
0.0103060643459127,0.06194625350677957,Val,NE2,T480507-2018,2020
0.0191823157317825,0.031711415334009244,Val,NE2,T460120-2017,2020
0.0,0.011422229350001423,Val,NE2,T360511-2018,2020
0.2648959545559468,0.03962810877210666,Val,NE2,T470118-2017,2020
0.0044905627129819,0.024525050792646844,Val,NE2,T480902-2019,2020
0.0,0.0,Val,NE2,T411702-2015,2020
0.0,0.02855679947761807,Val,NE2,T460806-2017,2020
0.0,0.01441189060429761,Val,NE2,T380304-2019,2020
0.2493644837186781,0.04380125208941839,Val,NE2,T412203-2016,2020
0.0,0.02320904084798116,Val,NE2,T460902-2019,2020
0.0,0.006474951328565257,Val,NE2,T440108-2015,2020
0.0,0.053196360891445076,Val,NE2,T471009-2021,2020
0.0222932743818914,0.015483118119059556,Val,NE2,T370204-2019,2020
0.0361089494163424,0.03024080898759741,Val,NE2,T490207-2019,2020
0.0,0.07997417858203033,Val,NE2,T440608-2017,2020
0.1437624311947823,0.032379516084177384,Val,NE2,T402201-2017,2020
0.0121093502488753,0.018516326491482,Val,NE2,T420107-2017,2020
0.0,0.019906511904163055,Val,NE2,T380306-2019,2020
0.0,0.0,Val,NE2,T401613-2015,2020
0.0,0.0,Val,NE2,T401201-2018,2020
0.0,0.03405741746185202,Val,NE2,T470104-2022,2020
0.0188775510204081,0.01899898503666013,Val,NE2,T471220-2018,2020
0.0,0.010296168254797719,Val,NE2,T490112-2019,2020
0.0,0.01825577567364083,Val,NE2,T450905-2019,2020
0.0,0.0057298317199824525,Val,NE2,T430103-2016,2020
0.0,0.00016070174744607798,Val,NE2,T410308-2018,2020
0.0,0.03793536112059519,Val,NE2,T461704-2016,2020
0.0,0.012301938250309152,Val,NE2,T480713-2019,2020
0.0,0.045206265635965366,Val,NE2,T360404-2019,2020
0.0,0.02810658320633198,Val,NE2,T360508-2017,2020
0.0,0.012272457455799891,Val,NE2,T461208-2022,2020
0.0032903917622691,0.01288813669567831,Val,NE2,T481005-2015,2020
0.0831519373095341,0.13703436981426345,Val,NE2,T380802-2015,2020
0.0,0.04284823903883225,Val,NE2,T411812-2021,2020
0.0,0.000316958725284386,Val,NE2,T470301-2015,2020
0.037198031692723,0.0424561639842549,Val,NE2,T420113-2017,2020
0.0149232314535801,0.07579260483935059,Val,NE2,T411911-2017,2020
0.019357661553767,0.03343138724426673,Val,NE2,T440906-2022,2020
0.2120940999888773,0.15714038412231957,Val,NE2,T440304-2017,2020
0.0,0.000683510679082831,Val,NE2,T390412-2015,2020
0.0,0.007264921956595734,Val,NE2,T460906-2016,2020
0.0,0.019868488187416124,Val,NE2,T480802-2019,2020
0.0066385033192516,0.05576387204900353,Val,NE2,T360504-2022,2020
0.0,0.05220236739195274,Val,NE2,T360504-2016,2020
0.0,0.015770373087108335,Val,NE2,T430503-2021,2020
0.0,0.00284348104132437,Val,NE2,T390106-2021,2020
0.0380023594180102,0.02317047688921027,Val,NE2,T390206-2022,2020
0.1998827285165157,0.09456652865739149,Val,NE2,T481103-2015,2020
0.0,0.06582482117878646,Val,NE2,T441304-2021,2020
0.0,0.03313155466968693,Val,NE2,T471007-2019,2020
0.0,0.005164376553287351,Val,NE2,T470106-2021,2020
0.0728635485658876,0.04659019959394201,Val,NE2,T441202-2017,2020
0.0,0.048329833615837925,Val,NE2,T350811-2022,2020
0.0,0.01935655686196645,Val,NE2,T431702-2015,2020
0.096313142700297,0.029101633721652805,Val,NE2,T401201-2017,2020
0.0,0.043727236779282516,Val,NE2,T411712-2015,2020
0.0175072422537291,0.04981590061241818,Val,NE2,T411001-2017,2020
0.1580905145691258,0.04620876248196261,Val,NE2,T343201-2019,2020
0.0,0.014375177330246172,Val,NE2,T410302-2017,2020
0.0,0.028731326543186296,Val,NE2,T380503-2022,2020
0.0,0.019553368455673126,Val,NE2,T420507-2018,2020
0.2554062499056567,0.056479555745105416,Val,NE2,T490404-2017,2020
0.0,0.0341251084567924,Val,NE2,T411713-2016,2020
0.0332181012035599,0.1241120696567899,Val,NE2,T302803-2021,2020
0.0,0.07681796446350247,Val,NE2,T380111-2017,2020
0.3059157173338772,0.07013144545180157,Val,NE2,T440309-2017,2020
0.0,0.029652448801920903,Val,NE2,T420508-2015,2020
