Loss,PredLoss,Set,Zone,Idx,TestYear
0.0067527117981562,0.06810257340210152,Val,NE1,T460107-2022,2018
0.3365533134122077,0.044571799555499114,Val,NE1,T440314-2019,2018
0.0,0.007382340708377602,Val,NE1,T300106-2019,2018
0.0,0.0,Val,NE1,T300705-2019,2018
0.0,0.030816124126460467,Val,NE1,T330506-2019,2018
0.0,0.04103764278178676,Val,NE1,T310611-2017,2018
0.0,0.004231608095829076,Val,NE1,T303202-2019,2018
0.0,0.015849846119480527,Val,NE1,T300103-2021,2018
0.0,0.011293338574021672,Val,NE1,T440316-2015,2018
0.0017295845069585,0.12210000414204686,Val,NE1,T460704-2016,2018
0.0,0.002089998194610485,Val,NE1,T300704-2019,2018
0.059310390517909,0.0346664661388093,Val,NE1,T360401-2022,2018
0.0117837509577056,0.020501291711135235,Val,NE1,T310610-2017,2018
0.0,0.04760895776504113,Val,NE1,T470404-2019,2018
0.0,0.0077287553117360965,Val,NE1,T300210-2017,2018
0.1878178592548787,0.003014689624387396,Val,NE1,T400106-2021,2018
0.0,0.001874134170968972,Val,NE1,T410206-2015,2018
0.0,0.00226199928364445,Val,NE1,T300124-2016,2018
0.0,0.022360102893206363,Val,NE1,T460308-2016,2018
0.1858471412397202,0.1407281773122236,Val,NE1,T460310-2021,2018
0.0026359378666929,0.05373261257932237,Val,NE1,T301420-2016,2018
0.0,0.04038232675890034,Val,NE1,T460709-2015,2018
0.5046464471736916,0.36085825215323425,Val,NE1,T460310-2017,2018
0.1265906492966661,0.04415611783361987,Val,NE1,T301806-2022,2018
0.0,0.06373281612851027,Val,NE1,T440707-2022,2018
0.0177044159239418,0.01809817971518713,Val,NE1,T300702-2021,2018
0.0,0.007988513194038333,Val,NE1,T460107-2020,2018
0.015005240111195,0.025544097221350898,Val,NE1,T461802-2016,2018
0.0,0.058579231703566596,Val,NE1,T470401-2021,2018
0.0,0.025059689712880737,Val,NE1,T460106-2015,2018
0.0,0.0026769503720462736,Val,NE1,T400102-2021,2018
0.0159491181524541,0.04446486248414146,Val,NE1,T430203-2020,2018
0.0,0.008445014494683798,Val,NE1,T310607-2019,2018
0.0,0.0009512728381237918,Val,NE1,T301806-2016,2018
0.0510988454303976,0.1119864700067771,Val,NE1,T470402-2019,2018
0.0,0.05345300176720363,Val,NE1,T470102-2022,2018
0.0,0.07663477103736333,Val,NE1,T470505-2020,2018
0.2194278887207496,0.014623330016739742,Val,NE1,T301804-2021,2018
0.0032348200491915,0.06120506590335628,Val,NE1,T301418-2021,2018
0.4894827728114315,0.33791165666326944,Val,NE1,T460303-2017,2018
0.0,0.0023906888126318778,Val,NE1,T302004-2019,2018
0.0,0.019636090207440626,Val,NE1,T300107-2022,2018
0.0,0.013393363606365146,Val,NE1,T300115-2016,2018
0.0,0.0008930640067498829,Val,NE1,T300122-2019,2018
0.0,0.05063964772294382,Val,NE1,T300124-2017,2018
0.2258489060397089,0.3186171614948494,Val,NE1,T440107-2017,2018
0.0,0.003877552220067932,Val,NE1,T301405-2019,2018
0.0547853164106797,0.031999190342642224,Val,NE1,T300701-2021,2018
0.0,0.04529578236783296,Val,NE1,T470504-2021,2018
0.0,0.003119871462554503,Val,NE1,T460101-2020,2018
0.0,0.06004172078948719,Val,NE1,T300704-2020,2018
0.0,0.008844428545924649,Val,NE1,T470404-2016,2018
0.0,0.05008478352473644,Val,NE1,T460704-2022,2018
0.0,0.000426889944001503,Val,NE1,T400114-2015,2018
0.0,0.0,Val,NE1,T400107-2015,2018
0.0,0.007060860616384817,Val,NE1,T301806-2015,2018
0.0,0.000690739723553622,Val,NE1,T440506-2015,2018
0.0,0.04315060856170436,Val,NE1,T302009-2020,2018
0.0,0.04039328245632459,Val,NE1,T310611-2021,2018
0.0,0.031761141857721185,Val,NE1,T311203-2016,2018
0.0,0.00921975803847819,Val,NE1,T400118-2016,2018
0.0,4.7555031230852005e-05,Val,NE1,T360401-2019,2018
0.0,4.7555031230852005e-05,Val,NE1,T400102-2015,2018
0.0,0.08888395375662425,Val,NE1,T410204-2020,2018
0.0,0.07031762046838755,Val,NE1,T400107-2016,2018
0.0,0.06146404604306622,Val,NE1,T312002-2021,2018
0.0,0.09209948293697416,Val,NE1,T440316-2016,2018
0.0,0.001714015721325102,Val,NE1,T300125-2019,2018
0.0115860277477905,0.039888264429885335,Val,NE1,T460305-2020,2018
0.0,0.0005925768494885,Val,NE1,T310601-2015,2018
0.0,0.0025739817279882187,Val,NE1,T301407-2015,2018
0.0015138833058908,0.10210664091681428,Val,NE1,T460704-2019,2018
0.012111756072406,0.047857515134064214,Val,NE1,T410108-2022,2018
0.0,0.004585172180186909,Val,NE1,T470503-2020,2018
0.0,0.008397952617752023,Val,NE1,T301405-2015,2018
0.0539556497107203,0.01885658426828625,Val,NE1,T301811-2021,2018
0.0,0.04876184346423284,Val,NE1,T301405-2016,2018
0.0,0.017015217378710156,Val,NE1,T400114-2016,2018
0.0,0.05068480012918718,Val,NE1,T301803-2022,2018
0.0,0.001102314281951839,Val,NE1,T460107-2015,2018
0.0,0.028123602893876207,Val,NE1,T460119-2021,2018
0.0,0.02474616702225793,Val,NE1,T440313-2016,2018
0.1086019425359001,0.11010761665099537,Val,NE1,T460308-2019,2018
0.0,0.001440667590573813,Val,NE1,T470403-2015,2018
0.0,0.03813843139126893,Val,NE1,T460107-2021,2018
0.0,0.0006886299149007241,Val,NE1,T301420-2019,2018
0.0,0.024873903376133478,Val,NE1,T310610-2016,2018
0.0,0.0016372687324959212,Val,NE1,T301808-2021,2018
0.0,0.05546282254112069,Val,NE1,T470405-2022,2018
0.0,0.007621348693345953,Val,NE1,T342501-2020,2018
0.2022060346899369,0.2754634974423345,Val,NE1,T460101-2017,2018
0.0,0.036897614405310704,Val,NE1,T300115-2017,2018
0.0,0.018392474886342967,Val,NE1,T341904-2020,2018
0.0,0.037763654608009976,Val,NE1,T400116-2016,2018
0.0,0.0634131008097867,Val,NE1,T450524-2016,2018
0.2756878789271796,0.008057613104067803,Val,NE1,T301805-2021,2018
0.0215784853563163,0.08835951441812663,Val,NE1,T303202-2022,2018
0.0,0.17776778304884952,Val,NE1,T341913-2016,2018
0.0,0.04193723064372452,Val,NE1,T341919-2021,2018
0.0,0.05008951111181928,Val,NE1,T470406-2022,2018
0.0,0.000745221479472455,Val,NE1,T461805-2015,2018
0.0,0.0,Val,NE1,T300707-2015,2018
0.0,0.019668406743248525,Val,NE1,T300205-2021,2018
0.0,0.007168005493629128,Val,NE1,T301808-2017,2018
0.0,0.038069410046133186,Val,NE1,T460121-2021,2018
0.0,0.013663414433485128,Val,NE1,T300203-2017,2018
0.0,0.006829134343811276,Val,NE1,T312001-2019,2018
0.1127877311262057,0.19390477748811086,Val,NE1,T440112-2019,2018
0.0,0.0,Val,NE1,T302009-2015,2018
0.0,0.019424076912381603,Val,NE1,T440308-2016,2018
0.0799125168236877,0.13580345897326573,Val,NE1,T300124-2021,2018
0.0,0.0,Val,NE1,T301804-2019,2018
0.5692697213692214,0.12432745614670218,Val,NE1,T400118-2017,2018
0.417610955295971,0.23163965074560783,Val,NE1,T400707-2017,2018
0.1250735872730191,0.019932822275798668,Val,NE1,T460302-2021,2018
0.0004170230910898,0.07178429137197989,Val,NE1,T410202-2019,2018
0.001835708062102,0.028111065544484184,Val,NE1,T311201-2016,2018
0.0,0.0038405986068058688,Val,NE1,T400710-2019,2018
0.0,0.04182835504488746,Val,NE1,T301811-2017,2018
0.2262917160765712,0.2631849529206545,Val,NE1,T400116-2022,2018
0.0,0.013579949172797375,Val,NE1,T360705-2019,2018
0.0,0.005111532414248057,Val,NE1,T400707-2019,2018
0.0,0.08024750307008595,Val,NE1,T440707-2016,2018
0.0,0.014756681053876479,Val,NE1,T470406-2020,2018
0.0127422660966425,0.07982497050506182,Val,NE1,T300121-2022,2018
0.0,0.17095371697831807,Val,NE1,T331701-2022,2018
0.0,0.0,Val,NE1,T300124-2019,2018
0.0057562436398647,0.07839795757796382,Val,NE1,T300302-2022,2018
0.0,0.0357181580369859,Val,NE1,T400709-2021,2018
0.0087435516306723,0.07744941117376503,Val,NE1,T460121-2019,2018
0.002282049710202,0.03355553718684759,Val,NE1,T300205-2022,2018
0.8200438703154755,0.6020396136866798,Val,NE1,T440512-2022,2018
0.0240629809516457,0.017866588157764023,Val,NE1,T303204-2021,2018
0.0,0.00964874204412433,Val,NE1,T303204-2020,2018
0.0,0.03014179445374223,Val,NE1,T300205-2020,2018
0.0,0.04199182215594341,Val,NE1,T460702-2021,2018
0.0,0.0028103448027985436,Val,NE1,T470405-2015,2018
0.1085020441525406,0.07724393350847786,Val,NE1,T470403-2019,2018
0.0,0.005351002573220447,Val,NE1,T460301-2020,2018
0.0,0.012551841501924716,Val,NE1,T430201-2015,2018
0.0,0.007659604197606254,Val,NE1,T311202-2019,2018
0.0072235006671815,0.05431302354496415,Val,NE1,T310601-2022,2018
0.0,0.008280696295693156,Val,NE1,T451801-2020,2018
0.0,0.14470877855598574,Val,NE1,T341914-2017,2018
0.0,0.00108206692916519,Val,NE1,T300702-2016,2018
0.0,0.17210053929441632,Val,NE1,T341904-2022,2018
0.0,0.0551400992413556,Val,NE1,T300122-2022,2018
0.3376795691284157,0.39894492308942225,Val,NE1,T460304-2022,2018
0.0291179634064451,0.017884230837873563,Val,NE1,T300108-2021,2018
0.0,0.10925876547905528,Val,NE1,T301420-2021,2018
0.0,0.010187246644281205,Val,NE1,T461802-2020,2018
0.0,0.03581325011758061,Val,NE1,T400704-2021,2018
0.1011789895893037,0.043524471983524486,Val,NE1,T451801-2016,2018
0.0318230751325918,0.02130051657717758,Val,NE1,T300707-2021,2018
0.0166875054466163,0.042597285067324894,Val,NE1,T342501-2019,2018
0.0,0.004417474226127246,Val,NE1,T300106-2016,2018
0.0,0.000874282425846374,Val,NE1,T300107-2017,2018
0.0,0.00933157620336175,Val,NE1,T303202-2015,2018
0.1047952462112487,0.1904551606210453,Val,NE1,T440506-2017,2018
0.0,0.004241819083093343,Val,NE1,T400709-2015,2018
0.0882399861740737,0.02092904185199185,Val,NE1,T300705-2020,2018
0.0,0.04126893639363266,Val,NE1,T410202-2017,2018
0.0,0.023260581879182646,Val,NE1,T300303-2020,2018
0.0,0.008518580137088535,Val,NE1,T400118-2020,2018
0.0918414743946761,0.03812767855043328,Val,NE1,T300708-2021,2018
0.0,0.0383272227535906,Val,NE1,T301902-2017,2018
0.3769075646244892,0.35496380724945065,Val,NE1,T470402-2017,2018
0.0,0.0028047181828183172,Val,NE1,T301811-2019,2018
0.0,0.024057281465617013,Val,NE1,T460102-2016,2018
0.0,0.0015845465083090852,Val,NE1,T460704-2015,2018
0.0,0.08767426329768326,Val,NE1,T300202-2016,2018
0.0,0.0012065772275673872,Val,NE1,T470401-2015,2018
0.7739590466308498,0.37001823553824986,Val,NE1,T460310-2022,2018
0.0052128130945864,0.07008072983738133,Val,NE1,T300124-2022,2018
0.0,0.01788192890629359,Val,NE1,T310604-2021,2018
0.1103155002233704,0.1338196641156039,Val,NE1,T461802-2019,2018
0.0,0.002425489048130786,Val,NE1,T310610-2015,2018
0.1062902389647852,0.14118266947079136,Val,NE1,T470102-2017,2018
0.0,0.05093657553801387,Val,NE1,T310604-2016,2018
0.0,0.000991439336391485,Val,NE1,T341914-2020,2018
0.0,0.0,Val,NE1,T300121-2019,2018
0.0,0.10750222863845256,Val,NE1,T341913-2021,2018
0.0034425328494794,0.011858832494956976,Val,NE1,T300106-2020,2018
0.0,0.008942507349258834,Val,NE1,T303203-2019,2018
0.0,0.0008448848370103219,Val,NE1,T341907-2015,2018
0.0,0.00021191785660225,Val,NE1,T460710-2015,2018
0.1850348641985267,0.21594955225853008,Val,NE1,T451707-2019,2018
0.0,0.000186039105894521,Val,NE1,T301509-2019,2018
0.0,0.08673532722033472,Val,NE1,T300201-2016,2018
0.002716987693857,0.026004761384316337,Val,NE1,T410113-2019,2018
0.0,0.0514585061376341,Val,NE1,T301409-2016,2018
0.1856516568707612,0.000659388848227591,Val,NE1,T360705-2016,2018
0.0,0.018138588417766825,Val,NE1,T311202-2017,2018
0.1342598633525543,0.06862316137390867,Val,NE1,T300708-2020,2018
0.3395624588288319,0.03777929960217621,Val,NE1,T400103-2022,2018
0.0,0.00020983517679888297,Val,NE1,T460303-2020,2018
0.0,0.035733604002103785,Val,NE1,T312002-2022,2018
0.0644767205103841,0.13177197278826214,Val,NE1,T470404-2017,2018
0.0027108474560955,0.00038651617083106,Val,NE1,T311202-2015,2018
0.1221726436796924,0.07329279371075788,Val,NE1,T300701-2020,2018
0.1014331048673399,0.009251994953882504,Val,NE1,T360702-2021,2018
0.011705110451223,0.10878865642634797,Val,NE1,T301902-2021,2018
0.4157231608895082,0.36258922410181055,Val,NE1,T440316-2017,2018
0.0,0.04049864473991893,Val,NE1,T470405-2021,2018
0.1732672665812886,0.1826785716762498,Val,NE1,T461804-2019,2018
0.0,0.019824010251540052,Val,NE1,T331701-2020,2018
0.0,0.07524097409189182,Val,NE1,T300205-2015,2018
0.0810730782401253,0.41001268564017274,Val,NE1,T460109-2022,2018
0.0,0.001526554955978415,Val,NE1,T460103-2015,2018
0.0,0.01066197368934463,Val,NE1,T300123-2021,2018
0.0,0.06238682350795903,Val,NE1,T460101-2022,2018
0.2678750545780672,0.04196198987048785,Val,NE1,T300703-2022,2018
0.0,0.00783099714611182,Val,NE1,T300105-2017,2018
0.0,0.0,Val,NE1,T301804-2015,2018
0.0,0.001322623488529904,Val,NE1,T311201-2019,2018
0.0,0.00899165109101565,Val,NE1,T470504-2020,2018
0.0,0.02588415534400078,Val,NE1,T310607-2020,2018
0.384175203489754,0.40246227213954056,Val,NE1,T460302-2022,2018
0.0,0.029596537769376395,Val,NE1,T310601-2016,2018
0.0,0.008733911076424412,Val,NE1,T300202-2015,2018
0.0,0.04774044195673019,Val,NE1,T312001-2017,2018
0.0,0.007826791486309598,Val,NE1,T301808-2019,2018
0.0,0.006887440059944563,Val,NE1,T400117-2016,2018
0.0,0.0,Val,NE1,T312002-2015,2018
0.0,0.07525710661390629,Val,NE1,T331701-2016,2018
0.0193554577730257,0.298079848514108,Val,NE1,T460308-2017,2018
0.1733358568386477,0.06937237045938646,Val,NE1,T460701-2019,2018
0.0,4.7555031230852005e-05,Val,NE1,T301803-2015,2018
0.0,0.008249105157281573,Val,NE1,T303204-2016,2018
0.1427132059803076,0.062055407588442274,Val,NE1,T303205-2021,2018
0.0,0.0010083581812453141,Val,NE1,T300708-2017,2018
0.446205348305578,0.15953423530683308,Val,NE1,T400102-2017,2018
0.0,0.05510462087663051,Val,NE1,T300113-2020,2018
0.0,0.010641590692774181,Val,NE1,T400102-2016,2018
0.0,0.011630147295404956,Val,NE1,T300701-2015,2018
0.0,0.05570448277273677,Val,NE1,T300202-2020,2018
0.120567863184104,0.06139255364276778,Val,NE1,T301420-2020,2018
0.0,0.017133363270903104,Val,NE1,T461804-2020,2018
0.0,0.013565314432177275,Val,NE1,T451801-2015,2018
0.0,0.014223061957640122,Val,NE1,T310611-2019,2018
0.0012627777321774,0.027296218156509268,Val,NE1,T440310-2019,2018
0.0,0.04365088598410407,Val,NE1,T460106-2016,2018
0.4450948802496286,0.12194648456317474,Val,NE1,T470406-2017,2018
0.0,0.010750845726342613,Val,NE1,T310604-2022,2018
0.0162144016478394,0.05482074136003087,Val,NE1,T460710-2019,2018
0.0066151866309528,0.10563422680421096,Val,NE1,T410204-2017,2018
0.0359616778931234,0.0996349777432918,Val,NE1,T300114-2021,2018
0.0,0.0041352555085008855,Val,NE1,T300111-2020,2018
0.5380677343134681,0.1461828668409523,Val,NE1,T400118-2022,2018
0.0,0.09836823190612362,Val,NE1,T301406-2016,2018
0.0,0.04000746046231298,Val,NE1,T300115-2015,2018
0.0,0.007968544070119283,Val,NE1,T470120-2016,2018
0.0,0.005661570017792184,Val,NE1,T302009-2017,2018
0.0265783085564434,0.023605016941327547,Val,NE1,T300107-2021,2018
0.2765453640900994,0.378569303014708,Val,NE1,T460713-2017,2018
0.2109298085908743,0.08122260939999087,Val,NE1,T461801-2019,2018
0.0568131799316971,0.03896129216896884,Val,NE1,T460103-2022,2018
0.0084041753996313,0.006648617745311245,Val,NE1,T460310-2020,2018
0.0351471909617312,0.038459581634968765,Val,NE1,T301510-2020,2018
0.0,0.04110236021441446,Test,NE1,T300111-2018,2018
0.0,0.022594317508863336,Test,NE1,T300112-2018,2018
0.0,0.0014728459124616023,Test,NE1,T300113-2018,2018
0.0,0.0028217553173686184,Test,NE1,T300114-2018,2018
0.0,0.012031096944954092,Test,NE1,T300115-2018,2018
0.0,0.02497482207614595,Test,NE1,T300116-2018,2018
0.0,0.03193438069137719,Test,NE1,T300117-2018,2018
0.0,0.035179910986003156,Test,NE1,T300120-2018,2018
0.0,0.00988613035324002,Test,NE1,T300121-2018,2018
0.0,0.03125409272974699,Test,NE1,T300122-2018,2018
0.0,0.03333800305142283,Test,NE1,T300123-2018,2018
0.0,0.025041566163702695,Test,NE1,T300124-2018,2018
0.0,0.12938761704970936,Test,NE1,T300125-2018,2018
0.0,0.017044244718794847,Test,NE1,T300103-2018,2018
0.0,0.0365750329587175,Test,NE1,T300105-2018,2018
0.0,0.04392797836824618,Test,NE1,T300106-2018,2018
0.0,0.003799836062462907,Test,NE1,T300107-2018,2018
0.0,0.01915089130119124,Test,NE1,T300108-2018,2018
0.0,0.00400874452442748,Test,NE1,T300109-2018,2018
0.0,0.0,Test,NE1,T301418-2018,2018
0.0,0.02686568521870626,Test,NE1,T301402-2018,2018
0.0,0.0,Test,NE1,T301420-2018,2018
0.0,0.07158448416949514,Test,NE1,T301405-2018,2018
0.0,0.0,Test,NE1,T301406-2018,2018
0.0,0.0,Test,NE1,T301407-2018,2018
0.0,0.0,Test,NE1,T301409-2018,2018
0.0,0.0032730631893340776,Test,NE1,T301510-2018,2018
0.0,0.0030197794997962866,Test,NE1,T301509-2018,2018
0.0,0.005019908307114014,Test,NE1,T301811-2018,2018
0.0,0.007339655249448406,Test,NE1,T301803-2018,2018
0.0,0.001752215311341849,Test,NE1,T301804-2018,2018
0.0,0.0055898207380264174,Test,NE1,T301805-2018,2018
0.0,0.0067518921360455765,Test,NE1,T301806-2018,2018
0.0,0.0,Test,NE1,T301808-2018,2018
0.0,0.004940311167854987,Test,NE1,T301901-2018,2018
0.0,0.047005525107142836,Test,NE1,T301902-2018,2018
0.0,0.002756243411048387,Test,NE1,T300201-2018,2018
0.0,0.0013084550340554252,Test,NE1,T300210-2018,2018
0.0,0.001652464386137466,Test,NE1,T300202-2018,2018
0.0,0.006136934332148834,Test,NE1,T300203-2018,2018
0.0,0.007210724439584219,Test,NE1,T300204-2018,2018
0.0,0.002679187293261546,Test,NE1,T300205-2018,2018
0.0,0.001577834102202349,Test,NE1,T300207-2018,2018
0.0,0.012241370815068929,Test,NE1,T302001-2018,2018
0.0,0.0020591985925749127,Test,NE1,T302004-2018,2018
0.0,0.0006558757810488711,Test,NE1,T302009-2018,2018
0.0,0.000638803438575465,Test,NE1,T300302-2018,2018
0.0,0.09801106681707625,Test,NE1,T300303-2018,2018
0.0,0.000237188874743728,Test,NE1,T300306-2018,2018
0.0,0.04370741106068587,Test,NE1,T303201-2018,2018
0.0,0.02239431046153383,Test,NE1,T303202-2018,2018
0.0,0.032102827158613824,Test,NE1,T303203-2018,2018
0.0,0.00784257812995494,Test,NE1,T303204-2018,2018
0.0,0.022014380677335788,Test,NE1,T303205-2018,2018
0.0,0.03238988389618846,Test,NE1,T300701-2018,2018
0.0,0.03572209229115737,Test,NE1,T300702-2018,2018
0.0,0.03071167702237235,Test,NE1,T300703-2018,2018
0.0,0.000664274235912983,Test,NE1,T300704-2018,2018
0.0,0.005200283338538075,Test,NE1,T300705-2018,2018
0.0,0.0069939244923017995,Test,NE1,T300707-2018,2018
0.0,0.004706936596471618,Test,NE1,T300708-2018,2018
0.0,0.02957156702715592,Test,NE1,T300709-2018,2018
0.0,0.03528954219544746,Test,NE1,T311201-2018,2018
0.0,0.1392706483131353,Test,NE1,T311202-2018,2018
0.0,0.03725839333549423,Test,NE1,T311203-2018,2018
0.0,0.03470911593677477,Test,NE1,T312001-2018,2018
0.0,0.027011239858860617,Test,NE1,T312002-2018,2018
0.0,0.03561802570003836,Test,NE1,T310601-2018,2018
0.0,0.06818660759786571,Test,NE1,T310610-2018,2018
0.0,0.033470058366539164,Test,NE1,T310611-2018,2018
0.0,0.003960647893401566,Test,NE1,T310603-2018,2018
0.0,0.037521410279937724,Test,NE1,T310604-2018,2018
0.0,0.07030124273040655,Test,NE1,T310607-2018,2018
0.0,0.023507566584507148,Test,NE1,T331701-2018,2018
0.0,0.011583883470959648,Test,NE1,T330506-2018,2018
0.0,0.009498873047622204,Test,NE1,T330812-2018,2018
0.0,0.19098315421976872,Test,NE1,T341913-2018,2018
0.0,0.1033991067897288,Test,NE1,T341914-2018,2018
0.0,0.1774748013947912,Test,NE1,T341919-2018,2018
0.0,0.24330268367176833,Test,NE1,T341902-2018,2018
0.0,0.11568514698098982,Test,NE1,T341904-2018,2018
0.0,0.08576333951637906,Test,NE1,T341907-2018,2018
0.0,0.15730054523893988,Test,NE1,T342501-2018,2018
0.0,0.00027691886724402504,Test,NE1,T360401-2018,2018
0.0,0.004447926095192765,Test,NE1,T360405-2018,2018
0.0295620592085814,0.003946668754079776,Test,NE1,T360702-2018,2018
0.0549587554895145,0.030758265777987192,Test,NE1,T360705-2018,2018
0.0,0.0022289552150825858,Test,NE1,T400114-2018,2018
0.0,0.002192987828191574,Test,NE1,T400116-2018,2018
0.0,0.003732160416250576,Test,NE1,T400117-2018,2018
0.0,0.0037647959815624906,Test,NE1,T400118-2018,2018
0.0,0.003403258018400674,Test,NE1,T400102-2018,2018
0.0,0.0039408806611435495,Test,NE1,T400103-2018,2018
0.0,0.05929692684907252,Test,NE1,T400106-2018,2018
0.0,0.10307011800937195,Test,NE1,T400107-2018,2018
0.0,0.02254324547678297,Test,NE1,T400501-2018,2018
0.0,0.0006668550337537379,Test,NE1,T400710-2018,2018
0.0,0.06741568491257541,Test,NE1,T400704-2018,2018
0.0,0.0031393501531228798,Test,NE1,T400707-2018,2018
0.0,0.003922015263776994,Test,NE1,T400709-2018,2018
0.0,0.009210104434441965,Test,NE1,T410113-2018,2018
0.0,0.010758844438621478,Test,NE1,T410107-2018,2018
0.0,0.00637451783798324,Test,NE1,T410108-2018,2018
0.0,0.003208028749802226,Test,NE1,T410202-2018,2018
0.0,0.006613882501625281,Test,NE1,T410204-2018,2018
0.0,0.0006448112968919399,Test,NE1,T410206-2018,2018
0.0162871312661344,0.0050059983824551225,Test,NE1,T430201-2018,2018
0.0,0.002466228394285526,Test,NE1,T430203-2018,2018
0.0,0.07100853530946032,Test,NE1,T440112-2018,2018
0.0,0.046696027041798045,Test,NE1,T440107-2018,2018
0.0,0.1320485952353101,Test,NE1,T440310-2018,2018
0.0,0.05685497216100969,Test,NE1,T440313-2018,2018
0.0,0.060089358465037046,Test,NE1,T440314-2018,2018
0.0,0.032680265579035736,Test,NE1,T440316-2018,2018
0.0,0.06269982453757476,Test,NE1,T440302-2018,2018
0.0,0.09684803567330759,Test,NE1,T440308-2018,2018
0.0,0.11376668557726967,Test,NE1,T440512-2018,2018
0.0,0.12234787976683281,Test,NE1,T440503-2018,2018
0.0,0.04792902051344928,Test,NE1,T440506-2018,2018
0.0,0.0812332423657062,Test,NE1,T440707-2018,2018
0.0,0.11215955808597919,Test,NE1,T451707-2018,2018
0.0,0.021828114544481848,Test,NE1,T451801-2018,2018
0.0,0.013924820170751164,Test,NE1,T450524-2018,2018
0.0,0.021140191547192523,Test,NE1,T460101-2018,2018
0.027715940041183,0.02710761010393643,Test,NE1,T460119-2018,2018
0.0005533669891136,0.024940655254692325,Test,NE1,T460102-2018,2018
0.0,0.010020830174750743,Test,NE1,T460121-2018,2018
0.2006992275226256,0.03794848935802535,Test,NE1,T460103-2018,2018
0.0248581345649612,0.024752515650313382,Test,NE1,T460106-2018,2018
0.0320860155780737,0.027499157932131424,Test,NE1,T460107-2018,2018
0.0,0.007983550752080735,Test,NE1,T460108-2018,2018
0.1648491404984754,0.008114109671234349,Test,NE1,T460109-2018,2018
0.0,0.10684314068727517,Test,NE1,T461801-2018,2018
0.0,0.06600491902390407,Test,NE1,T461802-2018,2018
0.0340656870733009,0.000258656380321668,Test,NE1,T461804-2018,2018
0.0,0.07460137739713905,Test,NE1,T461805-2018,2018
0.0494507153041529,0.006263752659730346,Test,NE1,T460301-2018,2018
0.0,0.06565152895864315,Test,NE1,T460310-2018,2018
0.1375166531960253,0.0717477372375293,Test,NE1,T460302-2018,2018
0.061487549529951,0.07208410242028238,Test,NE1,T460303-2018,2018
0.0019354443296319,0.0672213993164554,Test,NE1,T460304-2018,2018
0.0,0.03798788057611425,Test,NE1,T460305-2018,2018
0.0,0.0,Test,NE1,T460308-2018,2018
0.0108931296447769,0.047673084439763064,Test,NE1,T460701-2018,2018
0.0129162407915789,0.002575966937813176,Test,NE1,T460710-2018,2018
0.0959435315231586,0.001086725084698522,Test,NE1,T460713-2018,2018
0.0149015172006786,0.06824445983142204,Test,NE1,T460702-2018,2018
0.0829640967909169,0.09353718606747087,Test,NE1,T460703-2018,2018
0.0007849814214522,0.05223784551391628,Test,NE1,T460704-2018,2018
0.0112477298789085,0.04273661033105958,Test,NE1,T460709-2018,2018
0.0,0.11045592928733067,Test,NE1,T470102-2018,2018
0.0,0.07415650668669503,Test,NE1,T470120-2018,2018
0.0044367540707218,0.10745345918781757,Test,NE1,T471404-2018,2018
0.0911956421948159,0.015250574857672998,Test,NE1,T470401-2018,2018
0.1575822842615375,0.04047206059202159,Test,NE1,T470402-2018,2018
0.1663064917980662,0.05907905289080925,Test,NE1,T470403-2018,2018
0.0,0.06509487401231728,Test,NE1,T470404-2018,2018
0.0,0.030989222682444705,Test,NE1,T470405-2018,2018
0.0307532472319197,0.02658756851622267,Test,NE1,T470406-2018,2018
0.0059234624037841,0.0815400459111068,Test,NE1,T470503-2018,2018
0.0262490156619126,0.0643789699159885,Test,NE1,T470504-2018,2018
0.0255398847867419,0.024292231153314598,Test,NE1,T470505-2018,2018
