Loss,PredLoss,Set,Zone,Idx,TestYear
0.1265906492966661,0.055351950150220076,Val,NE1,T301806-2022,2021
0.0,0.002983805307825148,Val,NE1,T300111-2019,2021
0.0,0.000278271202549941,Val,NE1,T301901-2017,2021
0.0,0.0009167522234923191,Val,NE1,T300709-2017,2021
0.0,0.019444819047820052,Val,NE1,T300204-2019,2021
0.0501637177646206,0.0642826073720129,Val,NE1,T300707-2022,2021
0.0,0.002488922903727507,Val,NE1,T301402-2019,2021
0.0,0.0035270416873172173,Val,NE1,T440316-2015,2021
0.0,0.08495096215871274,Val,NE1,T400707-2019,2021
0.0,0.008662049124283613,Val,NE1,T460303-2020,2021
0.0,0.07296779428381067,Val,NE1,T301420-2022,2021
0.0510988454303976,0.09933411559542332,Val,NE1,T470402-2019,2021
0.0,0.000266042293608965,Val,NE1,T300202-2017,2021
0.0,0.006274629969528139,Val,NE1,T310604-2019,2021
0.0,0.0,Val,NE1,T301805-2015,2021
0.0,0.02586561747570161,Val,NE1,T300106-2022,2021
0.4244033847198191,0.33477455162344966,Val,NE1,T460303-2022,2021
0.0,0.02273136248756691,Val,NE1,T341902-2015,2021
0.0,0.0009743486268382274,Val,NE1,T300103-2016,2021
0.0,0.0046403023231715,Val,NE1,T300704-2017,2021
0.0,0.0,Val,NE1,T301402-2018,2021
0.0,0.06430978788033209,Val,NE1,T301902-2019,2021
0.0019354443296319,0.015173638958814158,Val,NE1,T460304-2018,2021
0.020800736790878,0.04830392156287174,Val,NE1,T330812-2017,2021
0.0,0.0125507656837162,Val,NE1,T303203-2019,2021
0.0,0.058694323418582,Val,NE1,T300105-2020,2021
0.0,0.0023312303802940928,Val,NE1,T400707-2018,2021
0.0149653968701438,0.08704129599071893,Val,NE1,T430203-2022,2021
0.0,0.0008938103714058909,Val,NE1,T300306-2015,2021
0.0,0.011584690130466913,Val,NE1,T301509-2015,2021
0.1047952462112487,0.1905169440622555,Val,NE1,T440506-2017,2021
0.8654935325385323,0.22772185074867957,Val,NE1,T451801-2019,2021
0.0,6.7769405414738e-05,Val,NE1,T301811-2016,2021
0.0,0.017177894297433643,Val,NE1,T301405-2016,2021
0.1406907268405379,0.0643542189921516,Val,NE1,T400501-2017,2021
0.0,0.0959748436250827,Val,NE1,T410113-2022,2021
0.0,0.00032276522541380294,Val,NE1,T301409-2016,2021
0.0,0.09985942118572304,Val,NE1,T341913-2020,2021
0.0039529768695264,0.020790618278624152,Val,NE1,T461801-2016,2021
0.0,0.0008319691076293509,Val,NE1,T303205-2019,2021
0.0114989943723323,0.025722644306900477,Val,NE1,T360401-2017,2021
0.0,0.0,Val,NE1,T301808-2018,2021
0.0,0.019025795752259874,Val,NE1,T300705-2015,2021
0.0,0.005692697213692214,Val,NE1,T300708-2017,2021
0.0,0.015018585752900458,Val,NE1,T300125-2015,2021
0.0,0.0,Val,NE1,T300121-2019,2021
0.0,0.025083710540173887,Val,NE1,T311202-2016,2021
0.0,0.002789358358291961,Val,NE1,T360702-2019,2021
0.1103155002233704,0.1788911470194463,Val,NE1,T461802-2019,2021
0.0,0.010853838136695342,Val,NE1,T460703-2020,2021
0.0878336882946064,0.04155128060240315,Val,NE1,T301510-2022,2021
0.0,9.3460335505318e-05,Val,NE1,T400107-2016,2021
0.1086019425359001,0.09169189921628,Val,NE1,T460308-2019,2021
0.1856516568707612,0.00010027378856471,Val,NE1,T360705-2016,2021
0.0,0.008037281536344639,Val,NE1,T410108-2018,2021
0.0,0.000485818836248759,Val,NE1,T301509-2018,2021
0.0,0.003875016164156678,Val,NE1,T400102-2018,2021
0.0,0.0008264587136386151,Val,NE1,T300702-2017,2021
0.0,0.005177672089440549,Val,NE1,T300204-2015,2021
0.0,0.10872048290694485,Val,NE1,T470403-2020,2021
0.0,0.030106030365321043,Val,NE1,T300210-2020,2021
0.0,4.7555031230852005e-05,Val,NE1,T303203-2016,2021
0.0,0.028743548168120744,Val,NE1,T410113-2020,2021
0.0,0.05176819644355732,Val,NE1,T450524-2018,2021
0.0,0.016407351151060325,Val,NE1,T300302-2015,2021
0.0,0.06999768473649541,Val,NE1,T470406-2020,2021
0.0,0.022805805228249293,Val,NE1,T312002-2016,2021
0.0,0.013033315325824923,Val,NE1,T300108-2017,2021
0.0,0.000126633167231639,Val,NE1,T300707-2016,2021
0.0455502647171153,8.5530817411442e-05,Val,NE1,T360702-2016,2021
0.0,0.050298781589426265,Val,NE1,T302004-2022,2021
0.0,0.04237025613553684,Val,NE1,T300112-2022,2021
0.0,0.002797487251658135,Val,NE1,T300105-2017,2021
0.0,0.013026606671574448,Val,NE1,T300205-2017,2021
0.0,0.05625182626240957,Val,NE1,T440112-2020,2021
0.0,0.006840063445667056,Val,NE1,T300124-2018,2021
0.0,0.0057488704533439775,Val,NE1,T460101-2020,2021
0.0,0.000761216042628098,Val,NE1,T300704-2018,2021
0.0,0.10721051802120103,Val,NE1,T300306-2020,2021
0.0,0.006291322442998847,Val,NE1,T310601-2018,2021
0.0,0.02198548380033525,Val,NE1,T341914-2019,2021
0.5274845236905722,0.1527731113506778,Val,NE1,T460302-2019,2021
0.0,0.009667152459717058,Val,NE1,T311201-2019,2021
0.0,0.020779253926348894,Val,NE1,T470120-2020,2021
0.0,0.03749872654281303,Val,NE1,T470401-2016,2021
0.0,0.10059286255503157,Val,NE1,T342501-2018,2021
0.0,0.005860600949298939,Val,NE1,T300306-2018,2021
0.0,0.04866311981187381,Val,NE1,T460701-2022,2021
0.1696886398477559,0.20829569471413817,Val,NE1,T460121-2017,2021
0.0,0.012838649570041825,Val,NE1,T470403-2016,2021
0.0,0.014955750526117362,Val,NE1,T312001-2016,2021
0.020802622272511,0.023944454565357046,Val,NE1,T301901-2022,2021
0.0,0.027656061676830716,Val,NE1,T470102-2016,2021
0.0189967599970449,0.03533326444465065,Val,NE1,T440707-2019,2021
0.2119547296211182,0.10855636493561054,Val,NE1,T470503-2017,2021
0.0,0.00861927469652971,Val,NE1,T300116-2016,2021
0.0,0.003995958610636649,Val,NE1,T460308-2015,2021
0.1222626807613437,0.10727545766771884,Val,NE1,T303201-2022,2021
0.0,0.004558672102198697,Val,NE1,T301808-2017,2021
0.0,0.04779531245408531,Val,NE1,T310611-2020,2021
0.0,2.6359378666929e-05,Val,NE1,T301811-2019,2021
0.0017295845069585,0.10736786711520879,Val,NE1,T460704-2016,2021
0.0,0.0,Val,NE1,T301804-2018,2021
0.0,0.06698534712974363,Val,NE1,T470402-2020,2021
0.0,0.0016825645469436257,Val,NE1,T300114-2016,2021
0.0,0.007865649084520485,Val,NE1,T300111-2015,2021
0.0,0.019891020563524445,Val,NE1,T460308-2016,2021
0.0,0.0628100189415638,Val,NE1,T460102-2022,2021
0.0484912836715889,0.21743443294297418,Val,NE1,T450524-2019,2021
0.0,0.027483473300284715,Val,NE1,T460106-2020,2021
0.120567863184104,0.07682481139939874,Val,NE1,T301420-2020,2021
0.0,0.027836056848144546,Val,NE1,T300125-2018,2021
0.0,0.04166164248033391,Val,NE1,T460109-2015,2021
0.0,0.007612524223800206,Val,NE1,T300125-2019,2021
0.0,0.0664781038347785,Val,NE1,T302001-2020,2021
0.0,0.00268031095356009,Val,NE1,T300107-2018,2021
0.2327653788033232,0.09829560216520665,Val,NE1,T460103-2019,2021
0.0,0.015603061104200382,Val,NE1,T300302-2016,2021
0.0,0.007509274587038497,Val,NE1,T300116-2019,2021
0.0129162407915789,0.018336606260304967,Val,NE1,T460710-2018,2021
0.0911956421948159,0.05586456118648374,Val,NE1,T470401-2018,2021
0.0,0.0018531144039910922,Val,NE1,T410206-2015,2021
0.0,0.0006879919807331581,Val,NE1,T300109-2015,2021
0.0,0.0,Val,NE1,T301811-2015,2021
0.0,0.07007395483305308,Val,NE1,T300121-2017,2021
0.0951747411942839,0.0060185084372246945,Val,NE1,T460305-2016,2021
0.1685462674499369,0.03757740801034778,Val,NE1,T301805-2022,2021
0.1572702794189109,0.004937301920808431,Val,NE1,T301804-2016,2021
0.0,0.000550260316728746,Val,NE1,T301811-2017,2021
0.006949534435486,0.12511490907444744,Val,NE1,T440313-2019,2021
0.0,0.012826273141395754,Val,NE1,T461805-2018,2021
0.7796639259258182,0.24322994318598656,Val,NE1,T400710-2017,2021
0.0,0.019579045757201662,Val,NE1,T440310-2020,2021
0.0,0.01266398823177186,Val,NE1,T310601-2015,2021
0.0,0.001232008431909379,Val,NE1,T300709-2016,2021
0.0,0.021327526536574784,Val,NE1,T300302-2017,2021
0.0,0.016164472480861343,Val,NE1,T311201-2018,2021
0.2962962962962963,0.04394623554989492,Val,NE1,T410107-2019,2021
0.0,0.0030276978257347265,Val,NE1,T300108-2015,2021
0.0,0.05039932899693067,Val,NE1,T440512-2018,2021
0.0,0.07796127200908949,Val,NE1,T311202-2020,2021
0.0,0.05967163956505091,Val,NE1,T470120-2018,2021
0.0,0.07513261970976241,Val,NE1,T341913-2016,2021
0.0,0.02625042361511908,Val,NE1,T460710-2020,2021
0.0,0.00960129489358237,Val,NE1,T300306-2022,2021
0.1277247162191152,0.32169191838169175,Val,NE1,T461801-2017,2021
0.5758800424747293,0.22791681772680897,Val,NE1,T400114-2017,2021
0.0,0.0049701063834973165,Val,NE1,T460703-2015,2021
0.0,0.008407362714456815,Val,NE1,T300108-2018,2021
0.0,0.014932919881477838,Val,NE1,T470404-2015,2021
0.0089938260029732,0.05901126992219735,Val,NE1,T301402-2020,2021
0.0,0.06978057070524898,Val,NE1,T342501-2017,2021
0.0,0.001718864241034238,Val,NE1,T400116-2018,2021
0.0,0.021322649102258975,Val,NE1,T461804-2020,2021
0.1831247898630383,0.04643971747995365,Val,NE1,T360401-2016,2021
0.165697287063844,0.10458068839504725,Val,NE1,T460703-2019,2021
0.0,0.013966044731186964,Val,NE1,T400102-2016,2021
0.0103597420424231,0.051782478326845814,Val,NE1,T301808-2020,2021
0.0,0.028009347916520985,Val,NE1,T410108-2020,2021
0.0255398847867419,0.03814984074552572,Val,NE1,T470505-2018,2021
0.0,0.001712912539083567,Val,NE1,T440512-2020,2021
0.0,0.0,Val,NE1,T300707-2018,2021
0.0,0.0492556642154008,Val,NE1,T341919-2018,2021
0.0,0.010485208504228589,Val,NE1,T303201-2018,2021
0.0,0.03226274395482198,Val,NE1,T300303-2016,2021
0.0,0.000354855216123655,Val,NE1,T302009-2015,2021
0.0,0.05970460013284474,Val,NE1,T341902-2016,2021
0.0,0.000458491904747158,Val,NE1,T360401-2015,2021
0.0094786729857819,0.10306093182572637,Val,NE1,T300108-2020,2021
0.0,0.09006342455152341,Val,NE1,T300704-2020,2021
0.444833508326509,0.49132745430490327,Val,NE1,T440310-2022,2021
0.0,0.053862055000476056,Val,NE1,T451801-2018,2021
0.0,0.01369879046678166,Val,NE1,T460710-2016,2021
0.3089621419104526,0.18250045297659917,Val,NE1,T400709-2017,2021
0.0,0.0,Val,NE1,T400710-2018,2021
0.0618756209096529,0.02478925439363393,Val,NE1,T300125-2022,2021
0.0,0.02430912213365003,Val,NE1,T300108-2022,2021
0.0,0.0027679469133669375,Val,NE1,T301407-2015,2021
0.0,0.010971204392303641,Val,NE1,T310610-2019,2021
0.0,0.031887389891336174,Val,NE1,T300115-2016,2021
0.0,0.012474811354628041,Val,NE1,T440506-2016,2021
0.0117837509577056,0.008379203107403883,Val,NE1,T310610-2017,2021
0.0,2.6359378666929e-05,Val,NE1,T301803-2019,2021
0.1175237354804431,0.009329560223125066,Val,NE1,T301509-2016,2021
0.0022728989065889,0.05521141654239753,Val,NE1,T460702-2022,2021
0.0205187625979167,0.08828578748968052,Val,NE1,T460101-2019,2021
0.0,0.009795615716709297,Val,NE1,T400118-2020,2021
0.0,0.004644534862809444,Val,NE1,T301405-2015,2021
0.0,0.014574972106310678,Val,NE1,T460109-2020,2021
0.0,0.010704284848770815,Val,NE1,T470404-2022,2021
0.0,0.00136221155346235,Val,NE1,T300703-2016,2021
0.0,0.032658274018912865,Test,NE1,T300111-2021,2021
0.0,0.09880293436201999,Test,NE1,T300112-2021,2021
0.0,0.08099736906694265,Test,NE1,T300113-2021,2021
0.0359616778931234,0.14878440533405185,Test,NE1,T300114-2021,2021
0.0,0.058654409041372216,Test,NE1,T300115-2021,2021
0.0120619099593131,0.09665702801335067,Test,NE1,T300116-2021,2021
0.0,0.12535672850185633,Test,NE1,T300117-2021,2021
0.0,0.03919672483409375,Test,NE1,T300120-2021,2021
0.036846957410202,0.07063363778741086,Test,NE1,T300121-2021,2021
0.0,0.03730779744723825,Test,NE1,T300122-2021,2021
0.0,0.03200093522983208,Test,NE1,T300123-2021,2021
0.0799125168236877,0.18643618241889048,Test,NE1,T300124-2021,2021
0.263698156909451,0.10929090616629247,Test,NE1,T300125-2021,2021
0.0,0.04855916131265075,Test,NE1,T300103-2021,2021
0.0,0.046091745187316506,Test,NE1,T300105-2021,2021
0.0,0.08006538781641404,Test,NE1,T300106-2021,2021
0.0265783085564434,0.09134101209104223,Test,NE1,T300107-2021,2021
0.0291179634064451,0.039841745395764426,Test,NE1,T300108-2021,2021
0.0,0.020903083964870273,Test,NE1,T300109-2021,2021
0.0032348200491915,0.09128881786550419,Test,NE1,T301418-2021,2021
0.0023919545655638,0.01467036325523845,Test,NE1,T301402-2021,2021
0.0,0.03788345020365292,Test,NE1,T301420-2021,2021
0.0,0.012998638802796112,Test,NE1,T301405-2021,2021
0.0842688262034731,0.02043395911275178,Test,NE1,T301407-2021,2021
0.0509947638869233,0.03245176061146519,Test,NE1,T301409-2021,2021
0.0756048593082114,0.027102796947652715,Test,NE1,T301510-2021,2021
0.2222213005882942,0.036668571484381005,Test,NE1,T301509-2021,2021
0.0539556497107203,0.07428650960114724,Test,NE1,T301811-2021,2021
0.0,0.11881786240104399,Test,NE1,T301803-2021,2021
0.2194278887207496,0.024024918873189118,Test,NE1,T301804-2021,2021
0.2756878789271796,0.048843324460781996,Test,NE1,T301805-2021,2021
0.0960455645531418,0.12675995175428517,Test,NE1,T301806-2021,2021
0.0,0.0182677867058186,Test,NE1,T301808-2021,2021
0.0410633554589757,0.0459526378090295,Test,NE1,T301901-2021,2021
0.011705110451223,0.15503398064718693,Test,NE1,T301902-2021,2021
0.0048301173919781,0.055757411478027284,Test,NE1,T300201-2021,2021
0.0059637217390212,0.030764278439416835,Test,NE1,T300210-2021,2021
0.004336862713513,0.07234058997185898,Test,NE1,T300202-2021,2021
0.001606063424783,0.08270892071323704,Test,NE1,T300203-2021,2021
0.0,0.009913426531538004,Test,NE1,T300204-2021,2021
0.0,0.019500610781568842,Test,NE1,T300205-2021,2021
0.0038044739121256,0.06232337945413013,Test,NE1,T300207-2021,2021
0.0,0.018144276695341542,Test,NE1,T302001-2021,2021
0.0,0.03339616017907144,Test,NE1,T302004-2021,2021
0.0,0.02284367918199059,Test,NE1,T302009-2021,2021
0.0085064089075532,0.052214898740964716,Test,NE1,T300302-2021,2021
0.0,0.04157468577613944,Test,NE1,T300303-2021,2021
0.0,0.03982653878496614,Test,NE1,T300306-2021,2021
0.0263910234569626,0.059269538806787835,Test,NE1,T303201-2021,2021
0.010062731065462,0.031228714719282017,Test,NE1,T303202-2021,2021
0.0142639841247562,0.05809933643319642,Test,NE1,T303203-2021,2021
0.0240629809516457,0.013486070436433482,Test,NE1,T303204-2021,2021
0.1427132059803076,0.08346118915040837,Test,NE1,T303205-2021,2021
0.0547853164106797,0.08835367519518417,Test,NE1,T300701-2021,2021
0.0177044159239418,0.036906237744335615,Test,NE1,T300702-2021,2021
0.0859500312270439,0.08248550279502666,Test,NE1,T300703-2021,2021
0.0,0.036342580734070415,Test,NE1,T300704-2021,2021
0.0171296029992454,0.07129345185559421,Test,NE1,T300705-2021,2021
0.0318230751325918,0.024880498290596624,Test,NE1,T300707-2021,2021
0.0918414743946761,0.05804924125840765,Test,NE1,T300708-2021,2021
0.0343182428039067,0.09265938905124736,Test,NE1,T300709-2021,2021
0.0,0.10274354638997227,Test,NE1,T311201-2021,2021
0.0,0.028917821499542678,Test,NE1,T311202-2021,2021
0.0350352157407073,0.0774945179459494,Test,NE1,T311203-2021,2021
0.0,0.0676219344128315,Test,NE1,T312001-2021,2021
0.0,0.13333203350201844,Test,NE1,T312002-2021,2021
0.0,0.03602235512165055,Test,NE1,T310601-2021,2021
0.0,0.03593014355158117,Test,NE1,T310610-2021,2021
0.0,0.04148082420299029,Test,NE1,T310611-2021,2021
0.0,0.022466978007136575,Test,NE1,T310603-2021,2021
0.0,0.028446818697517737,Test,NE1,T310604-2021,2021
0.0,0.04290978574425046,Test,NE1,T310607-2021,2021
0.0041518361062697,0.046591623108179256,Test,NE1,T331701-2021,2021
0.0217527950729023,0.04045348381701774,Test,NE1,T330506-2021,2021
0.0,0.0751457892287887,Test,NE1,T330812-2021,2021
0.0,0.2024095041537614,Test,NE1,T341913-2021,2021
0.0,0.15023297652676773,Test,NE1,T341914-2021,2021
0.0,0.1530864386837894,Test,NE1,T341919-2021,2021
0.0,0.11864572167013536,Test,NE1,T341902-2021,2021
0.0,0.1591865061679849,Test,NE1,T341904-2021,2021
0.0,0.10942618114666121,Test,NE1,T341907-2021,2021
0.0,0.12073755279540538,Test,NE1,T342501-2021,2021
0.1309864019053568,0.08900029166907465,Test,NE1,T360401-2021,2021
0.1176694644338942,0.036953515711403484,Test,NE1,T360405-2021,2021
0.1014331048673399,0.015486291686637142,Test,NE1,T360702-2021,2021
0.1526554955978415,0.02144313480995275,Test,NE1,T360705-2021,2021
0.0,0.02809260906233004,Test,NE1,T400114-2021,2021
0.0129618794725235,0.038901612491128515,Test,NE1,T400116-2021,2021
0.0517007735231115,0.037942007776767525,Test,NE1,T400117-2021,2021
0.0,0.0024002010549948024,Test,NE1,T400118-2021,2021
0.0,0.004414940670851528,Test,NE1,T400102-2021,2021
0.0018919649407313,0.03426386178834039,Test,NE1,T400103-2021,2021
0.1878178592548787,0.00987637565869541,Test,NE1,T400106-2021,2021
0.0076837022582299,0.012114917597091738,Test,NE1,T400107-2021,2021
0.1265821923818061,0.00440516480708977,Test,NE1,T400501-2021,2021
0.0379929784198044,0.04458101192211937,Test,NE1,T400710-2021,2021
0.0,0.05747195207223126,Test,NE1,T400704-2021,2021
0.0389472637475554,0.04180290093321986,Test,NE1,T400707-2021,2021
0.0,0.03316037434846887,Test,NE1,T400709-2021,2021
0.0,0.02633523637399928,Test,NE1,T410113-2021,2021
0.0,0.013680685246401281,Test,NE1,T410107-2021,2021
0.0,0.21359823999748218,Test,NE1,T410108-2021,2021
0.0,0.02911678871550312,Test,NE1,T410202-2021,2021
0.0,0.21267056823374453,Test,NE1,T410204-2021,2021
0.0,0.3075866966663605,Test,NE1,T410206-2021,2021
0.0,0.07655120357760131,Test,NE1,T430201-2021,2021
0.0,0.034830732399713654,Test,NE1,T430203-2021,2021
0.0071215591778218,0.05758159018063862,Test,NE1,T440112-2021,2021
0.0818948409845212,0.025390295471013676,Test,NE1,T440107-2021,2021
0.2075434658694474,0.0243944760888289,Test,NE1,T440310-2021,2021
0.6075751272434168,0.01048230440481468,Test,NE1,T440313-2021,2021
0.0520053302826352,0.013763108660268775,Test,NE1,T440314-2021,2021
0.3001710376282782,0.014859028196616761,Test,NE1,T440316-2021,2021
0.0,0.017796296311441136,Test,NE1,T440302-2021,2021
0.2217539818208965,0.002388504463014663,Test,NE1,T440308-2021,2021
0.4633251676948531,0.009502556277547494,Test,NE1,T440512-2021,2021
0.0,0.026965517468189194,Test,NE1,T440503-2021,2021
0.0,0.014118284386688025,Test,NE1,T440506-2021,2021
0.0,0.06924670377501287,Test,NE1,T440707-2021,2021
0.1252082980980138,0.03195139372121472,Test,NE1,T451707-2021,2021
0.2129858090424595,0.04873008303435038,Test,NE1,T451801-2021,2021
0.0,0.04251911642212908,Test,NE1,T450524-2021,2021
0.0,0.0738774388718283,Test,NE1,T460101-2021,2021
0.0,0.03729008587055434,Test,NE1,T460119-2021,2021
0.0,0.03262600510340196,Test,NE1,T460102-2021,2021
0.0,0.09277193918879748,Test,NE1,T460121-2021,2021
0.0,0.09351978441477068,Test,NE1,T460103-2021,2021
0.0,0.029357774105931937,Test,NE1,T460106-2021,2021
0.0,0.02171631822821372,Test,NE1,T460107-2021,2021
0.0,0.05038735113545146,Test,NE1,T460108-2021,2021
0.0,0.032783691137097754,Test,NE1,T460109-2021,2021
0.035489052730959,0.042474759586836795,Test,NE1,T461801-2021,2021
0.0113507047623482,0.04915076042553697,Test,NE1,T461802-2021,2021
0.0,0.01809597807007088,Test,NE1,T461804-2021,2021
0.0560542854613423,0.04293053053910713,Test,NE1,T461805-2021,2021
0.0146172184271727,0.09709132242248909,Test,NE1,T460301-2021,2021
0.1858471412397202,0.13405092596499257,Test,NE1,T460310-2021,2021
0.1250735872730191,0.11094889672066387,Test,NE1,T460302-2021,2021
0.2025262527039599,0.09446553160946819,Test,NE1,T460303-2021,2021
0.2727452281360285,0.04117482353911267,Test,NE1,T460304-2021,2021
0.0849476907224944,0.056067948909023196,Test,NE1,T460305-2021,2021
0.0,0.10959853130984701,Test,NE1,T460308-2021,2021
0.0,0.03216578654124735,Test,NE1,T460701-2021,2021
0.0,0.0230713384398352,Test,NE1,T460710-2021,2021
0.0,0.05109978894532757,Test,NE1,T460713-2021,2021
0.0,0.07827544834470204,Test,NE1,T460702-2021,2021
0.0,0.08400446280169711,Test,NE1,T460703-2021,2021
0.0,0.03048958013523617,Test,NE1,T460704-2021,2021
0.0,0.05935856550216873,Test,NE1,T460709-2021,2021
0.0,0.019174469462339416,Test,NE1,T470120-2021,2021
0.0,0.0538560256423336,Test,NE1,T471404-2021,2021
0.0,0.07739388766113604,Test,NE1,T470401-2021,2021
0.0,0.11251373388308497,Test,NE1,T470402-2021,2021
0.0,0.08828865204991448,Test,NE1,T470403-2021,2021
0.0,0.07099589485581866,Test,NE1,T470404-2021,2021
0.0,0.01709952539247004,Test,NE1,T470405-2021,2021
0.0,0.08067807709346932,Test,NE1,T470406-2021,2021
0.0,0.017603159711894648,Test,NE1,T470503-2021,2021
0.0,0.08669309399594974,Test,NE1,T470504-2021,2021
0.0,0.21094796455238318,Test,NE1,T470505-2021,2021
