Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.14456884647462412,Val,NE3,T320405-2022,2015
0.0,0.03826439375103407,Val,NE3,T370307-2016,2015
0.0,0.03394020598303686,Val,NE3,T311005-2017,2015
0.0,0.016579830798781094,Val,NE3,T311012-2017,2015
0.0,0.01053515661284597,Val,NE3,T441008-2021,2015
0.0,0.012841307983972216,Val,NE3,T440410-2018,2015
0.0,0.02369725360765169,Val,NE3,T300806-2018,2015
0.1202099165668047,0.02024990396622966,Val,NE3,T350701-2018,2015
0.0,0.07135437807342518,Val,NE3,T320125-2017,2015
0.0,0.011268341496965907,Val,NE3,T311003-2019,2015
0.0,0.0027375835791827135,Val,NE3,T340713-2018,2015
0.0,0.01575674332536716,Val,NE3,T370107-2016,2015
0.0,0.010932153525916024,Val,NE3,T440805-2020,2015
0.0111640074534649,0.010032158800729114,Val,NE3,T451104-2016,2015
0.0,0.06475772421949899,Val,NE3,T301512-2019,2015
0.0,0.032965839732941794,Val,NE3,T360805-2019,2015
0.0,0.01735084487417152,Val,NE3,T450204-2021,2015
0.0,0.023823980898843442,Val,NE3,T350116-2018,2015
0.0,0.06499198050394987,Val,NE3,T370403-2022,2015
0.0,0.013542980646154697,Val,NE3,T350409-2018,2015
0.0183768349094454,0.029838508854357113,Val,NE3,T300809-2016,2015
0.0,0.026981494429957644,Val,NE3,T340708-2016,2015
0.0,0.046325278028824475,Val,NE3,T331702-2020,2015
0.026721095482696,0.20592435397567294,Val,NE3,T450206-2022,2015
0.0,0.007766906360904944,Val,NE3,T300902-2018,2015
0.0,0.029307829610630196,Val,NE3,T370105-2018,2015
0.0,0.0052704838019545985,Val,NE3,T310716-2018,2015
0.4148505777956592,0.19816198033762955,Val,NE3,T450504-2017,2015
0.0,0.12894431027594971,Val,NE3,T341007-2017,2015
0.1352644244521562,0.03201075784611433,Val,NE3,T330204-2016,2015
0.0,0.026468292378618506,Val,NE3,T302207-2021,2015
0.0732013896031071,0.11871682059708923,Val,NE3,T320903-2022,2015
0.0,0.029315281303282283,Val,NE3,T450703-2018,2015
0.5667302399595658,0.16880807265604056,Val,NE3,T450201-2019,2015
0.0,0.0935447420967098,Val,NE3,T450211-2022,2015
0.0,0.05056903574057861,Val,NE3,T331603-2021,2015
0.0,0.02754825310874122,Val,NE3,T481202-2020,2015
0.1292052804262006,0.20424338379689785,Val,NE3,T451402-2019,2015
0.0180969446863654,0.06478084870814765,Val,NE3,T330416-2017,2015
0.0,0.03675018233123571,Val,NE3,T320513-2021,2015
0.0462148175480645,0.1349968808021148,Val,NE3,T330504-2022,2015
0.1832190485228469,0.09755410397717462,Val,NE3,T451303-2017,2015
0.0,0.02163988129059151,Val,NE3,T310707-2016,2015
0.0,0.04590002802106939,Val,NE3,T450104-2020,2015
0.0,0.038369083168813406,Val,NE3,T330914-2022,2015
0.044300559389855,0.02461398973469279,Val,NE3,T300901-2022,2015
0.4437568637697731,0.12289725853749667,Val,NE3,T302401-2022,2015
0.0,0.011971910760118866,Val,NE3,T451101-2021,2015
0.0,0.029225113212046402,Val,NE3,T480704-2021,2015
0.2048829809077369,0.06661097382907108,Val,NE3,T350407-2019,2015
0.0382326352543583,0.07333476281662037,Val,NE3,T451406-2022,2015
0.0,0.00814270006428233,Val,NE3,T440809-2016,2015
0.0,0.00672348537434764,Val,NE3,T301008-2017,2015
0.0,0.03402599730836815,Val,NE3,T330423-2019,2015
0.0065909923105089,0.051238185845603273,Val,NE3,T302302-2020,2015
0.0264322611665207,0.03157532615021297,Val,NE3,T300808-2022,2015
0.0,0.013062702803721269,Val,NE3,T310406-2016,2015
0.0,0.00019482537729177996,Val,NE3,T310112-2019,2015
0.0,0.0055862443111111505,Val,NE3,T301207-2018,2015
0.0,0.03235636215956674,Val,NE3,T360111-2018,2015
0.0,0.023535507655358258,Val,NE3,T350502-2016,2015
0.0529705716097905,0.02381025598326455,Val,NE3,T330511-2021,2015
0.0,0.008236688018926125,Val,NE3,T320604-2021,2015
0.0,0.0016961175455312133,Val,NE3,T480115-2020,2015
0.0,0.04907863901604781,Val,NE3,T301314-2018,2015
0.1190008861439933,0.028524907148063293,Val,NE3,T330803-2017,2015
0.0115812229771463,0.06223359569449399,Val,NE3,T331407-2022,2015
0.0,0.0946307080775281,Val,NE3,T330915-2022,2015
0.0,0.15162661744246664,Val,NE3,T330408-2019,2015
0.0,0.01623999152095476,Val,NE3,T451103-2018,2015
0.0183984991434613,0.053963655693217885,Val,NE3,T450405-2019,2015
0.0,0.03479289357480235,Val,NE3,T360905-2018,2015
0.0848892755906497,0.06236567504604533,Val,NE3,T301604-2022,2015
0.0,0.005439982851552825,Val,NE3,T311605-2020,2015
0.0,0.07894077905773518,Val,NE3,T311702-2022,2015
0.0,0.018604606789024942,Val,NE3,T342104-2016,2015
0.0,0.09149729456967469,Val,NE3,T330421-2022,2015
0.0267491812290849,0.028147446187883018,Val,NE3,T311605-2017,2015
0.0054207433120347,0.18730522891134757,Val,NE3,T450408-2017,2015
0.0,0.011927208840542849,Val,NE3,T300206-2020,2015
0.0,0.006829921041250247,Val,NE3,T370705-2016,2015
0.0,0.006691292749350812,Val,NE3,T331607-2021,2015
0.0,0.004361865226848996,Val,NE3,T350110-2020,2015
0.980997507057833,0.26778533234336555,Val,NE3,T330907-2022,2015
0.0,0.022677670266013215,Val,NE3,T321402-2019,2015
0.0,0.03144905648932465,Val,NE3,T480704-2022,2015
0.0328423961359222,0.08802155284703016,Val,NE3,T341511-2019,2015
0.0208225474115207,0.05990224070567875,Val,NE3,T340802-2022,2015
0.0159659059482693,0.09044204127775114,Val,NE3,T343304-2017,2015
0.0,0.048468990676814,Val,NE3,T341412-2017,2015
0.0,0.009710264718560907,Val,NE3,T302405-2018,2015
0.0,0.004944254603584784,Val,NE3,T321703-2021,2015
0.0694905223893979,0.26256498896710245,Val,NE3,T450707-2019,2015
0.0,0.019601789413825378,Val,NE3,T300909-2017,2015
0.309384743994863,0.08834359844113124,Val,NE3,T350410-2021,2015
0.0,0.03783916927047836,Val,NE3,T320408-2021,2015
0.1126558743135708,0.062458653209687194,Val,NE3,T330303-2022,2015
0.0,0.012223429082698724,Val,NE3,T330106-2019,2015
0.0163926303793918,0.05750699422219475,Val,NE3,T451404-2018,2015
0.0,0.028993017913488482,Val,NE3,T320606-2019,2015
0.0,0.006343417154973956,Val,NE3,T320601-2018,2015
0.510033968291408,0.15850201472680128,Val,NE3,T452002-2019,2015
0.2395711741841439,0.034166683457839825,Val,NE3,T330908-2022,2015
0.0602825333002745,0.16282758590859905,Val,NE3,T350610-2019,2015
0.0,0.0,Val,NE3,T321205-2019,2015
0.0126917964235853,0.049208987025156546,Val,NE3,T332005-2017,2015
0.0,0.0011090950060096561,Val,NE3,T301601-2019,2015
0.0,0.04466236705591735,Val,NE3,T340302-2020,2015
0.0,0.044434972767664005,Val,NE3,T310112-2021,2015
0.0738568050589662,0.021851459777848713,Val,NE3,T441104-2017,2015
0.0,0.001832719954114782,Val,NE3,T331025-2020,2015
0.0,0.012103084716582214,Val,NE3,T330306-2018,2015
0.0,0.04405888126694659,Val,NE3,T370117-2016,2015
0.0,0.04554127415295722,Val,NE3,T410402-2020,2015
0.0,0.0027771463436369746,Val,NE3,T341403-2020,2015
0.3548516728158893,0.039384518337996804,Val,NE3,T350402-2022,2015
0.0,0.02385114099730333,Val,NE3,T341108-2020,2015
0.0,0.005618494116390787,Val,NE3,T320103-2018,2015
0.0,0.07555718977777741,Val,NE3,T340513-2019,2015
0.0,0.03243522082302907,Val,NE3,T350703-2021,2015
0.0,0.06382481067268787,Val,NE3,T301214-2019,2015
0.0,0.05373193929509409,Val,NE3,T401504-2021,2015
0.0061287615273874,0.10170838803048846,Val,NE3,T321404-2022,2015
0.0847648732613713,0.023779085714806216,Val,NE3,T321206-2017,2015
0.0,0.08049697479954472,Val,NE3,T310424-2021,2015
0.0,0.006968645301706057,Val,NE3,T300119-2019,2015
0.004593427150255,0.01667750817536556,Val,NE3,T300801-2022,2015
0.0,0.027730467840943684,Val,NE3,T311008-2020,2015
0.0,0.04268506409934452,Val,NE3,T320802-2017,2015
0.0,0.05036535848406291,Val,NE3,T302305-2019,2015
0.0,0.053104800501981846,Val,NE3,T450707-2021,2015
0.0,0.00761588466741802,Val,NE3,T450123-2021,2015
0.1892270316326449,0.09667641763456147,Val,NE3,T450605-2019,2015
0.0175635205677807,0.12817031865534742,Val,NE3,T330409-2017,2015
0.1210850967461469,0.05667612957615585,Val,NE3,T451404-2021,2015
0.0,0.004366697785023637,Val,NE3,T331401-2020,2015
0.0,0.0805930123716175,Val,NE3,T340720-2021,2015
0.0,0.005485772567822167,Val,NE3,T450403-2016,2015
0.2036396978433393,0.02091643751867863,Val,NE3,T350607-2021,2015
0.0,0.002067683568601043,Val,NE3,T301106-2018,2015
0.0,0.02694174624801189,Val,NE3,T350901-2021,2015
0.0,0.002366524455880505,Val,NE3,T320409-2019,2015
0.0,0.008142752342931724,Val,NE3,T340412-2018,2015
0.0,0.046174237929099096,Val,NE3,T310808-2017,2015
0.0,0.002305340042206672,Val,NE3,T350803-2016,2015
0.0047158741939504,0.06804566496373167,Val,NE3,T330411-2016,2015
0.037343398475849,0.024922633513395884,Val,NE3,T451409-2016,2015
0.0931458617622265,0.03557330139890803,Val,NE3,T330301-2021,2015
0.0180497938585576,0.018446776156517276,Val,NE3,T340903-2017,2015
0.0032121777226552,0.027771851167118732,Val,NE3,T340406-2018,2015
0.0,0.0028213658103652,Val,NE3,T321601-2020,2015
0.0,0.004340443316644304,Val,NE3,T300813-2018,2015
0.0395891821598845,0.019522864787427287,Val,NE3,T370606-2018,2015
0.0,0.08831201458689648,Val,NE3,T331014-2022,2015
0.0,0.008244405437875734,Val,NE3,T441005-2016,2015
0.0,0.021061792871842386,Val,NE3,T301304-2021,2015
0.2030678073290373,0.06633943833790065,Val,NE3,T302405-2022,2015
0.1362879444763912,0.02038968804726258,Val,NE3,T311002-2021,2015
0.0,0.006891893972685036,Val,NE3,T330810-2019,2015
0.1234663918648286,0.05425021385133125,Val,NE3,T360706-2021,2015
0.0012373366328976,0.022294559733272972,Val,NE3,T301215-2016,2015
0.4369029687814307,0.4656476614683086,Val,NE3,T301002-2021,2015
0.141738684155234,0.030038492096528615,Val,NE3,T330522-2017,2015
0.0,0.009350989431490013,Val,NE3,T342402-2020,2015
0.0,0.08101369930601278,Val,NE3,T331002-2022,2015
0.5353574173712529,0.12264211661069771,Val,NE3,T360803-2021,2015
0.0476281928173612,0.027736997630083204,Val,NE3,T300805-2021,2015
0.0,0.006563243577004289,Val,NE3,T301104-2016,2015
0.0244217881878909,0.04083772902562458,Val,NE3,T451104-2022,2015
0.0,0.040685517947260504,Val,NE3,T342001-2018,2015
0.1207315697025884,0.18403719836801824,Val,NE3,T451007-2017,2015
0.024841849669342,0.08534829138835541,Val,NE3,T331101-2022,2015
0.0844078716572969,0.052340739961990936,Val,NE3,T311016-2021,2015
0.1647487844408428,0.24030463158512683,Val,NE3,T350405-2019,2015
0.0,0.000722135441859453,Val,NE3,T303004-2018,2015
0.0011657611705089,0.04688747180901749,Val,NE3,T350103-2016,2015
0.0,0.037982942740492354,Val,NE3,T370706-2017,2015
0.0,0.3083799693344933,Val,NE3,T310506-2021,2015
0.0042674947794997,0.0429644965552142,Val,NE3,T331305-2019,2015
0.0,0.05972796708952259,Val,NE3,T341205-2019,2015
0.0092423909449215,0.2900143474654995,Val,NE3,T360117-2021,2015
0.0,0.007696057217662229,Val,NE3,T321012-2018,2015
0.0,0.021678373717273772,Val,NE3,T302002-2021,2015
0.0270122251442081,0.04593367062984411,Val,NE3,T330914-2019,2015
0.0,0.045165058513550446,Val,NE3,T321102-2017,2015
0.0,0.005683191979115252,Val,NE3,T330604-2020,2015
0.0,0.015410582449659533,Val,NE3,T450208-2021,2015
0.0,0.02186527378579611,Val,NE3,T341120-2021,2015
0.0152063779557028,0.08080782611245779,Val,NE3,T450306-2017,2015
0.0,0.010791189769052703,Val,NE3,T311602-2016,2015
0.0,0.03622946837005283,Val,NE3,T341911-2016,2015
0.0,0.018877207475830902,Val,NE3,T480609-2021,2015
0.0,0.027156525630496305,Val,NE3,T311501-2016,2015
0.0,0.14203068299293067,Val,NE3,T341501-2022,2015
0.0,0.0034142781995844286,Val,NE3,T331018-2020,2015
0.0,0.05481861293720798,Val,NE3,T321104-2016,2015
0.0,0.022176957858259624,Val,NE3,T302208-2020,2015
0.001372683596431,0.07381540030460294,Val,NE3,T370105-2019,2015
0.0020000164287063,0.13043625540193843,Val,NE3,T331608-2022,2015
0.0,0.09255184243974832,Val,NE3,T380106-2021,2015
0.0009850824046058,0.11084400941808166,Val,NE3,T370115-2019,2015
0.0,0.042452930037875064,Val,NE3,T320508-2016,2015
0.0,0.02679923192259082,Val,NE3,T343302-2016,2015
0.0252797402839313,0.06263937347313898,Val,NE3,T370101-2019,2015
0.0,0.008616371665605565,Val,NE3,T321015-2020,2015
0.0,0.12283693346097266,Val,NE3,T450407-2017,2015
0.0,0.03381869677825976,Val,NE3,T330320-2017,2015
0.0,0.05485064388464444,Val,NE3,T320601-2016,2015
0.0,0.02787314383476014,Val,NE3,T360601-2021,2015
0.4152200136960177,0.16433094943376525,Val,NE3,T311112-2022,2015
0.0,0.035831285524939506,Val,NE3,T320702-2016,2015
0.0,0.002133412237806967,Val,NE3,T320701-2018,2015
0.080669058867115,0.09965706876644936,Val,NE3,T320716-2017,2015
0.0029038393596066,0.10752184274570575,Val,NE3,T331303-2019,2015
0.0,0.009069516921541862,Val,NE3,T301602-2017,2015
0.008364875886154,0.043207512639188914,Val,NE3,T440101-2022,2015
0.0,0.026381500833720543,Val,NE3,T330206-2021,2015
0.0114932318143646,0.04851831223972656,Val,NE3,T340414-2017,2015
0.0010447492210088,0.09718057759237356,Val,NE3,T451202-2017,2015
0.0235729450150501,0.01650591346334769,Val,NE3,T301503-2017,2015
0.0,0.004183688604197644,Val,NE3,T302203-2019,2015
0.0232295356131639,0.0032300409245385893,Val,NE3,T350702-2018,2015
0.0,0.06160188378732785,Val,NE3,T330809-2022,2015
0.0204118340865324,0.07696219180195561,Val,NE3,T301318-2017,2015
0.0,0.017356748926867598,Val,NE3,T312003-2018,2015
0.0,0.0900419574230447,Val,NE3,T451805-2022,2015
0.0806215014141034,0.05180669269560015,Val,NE3,T340411-2016,2015
0.0,0.001815359941251424,Val,NE3,T330524-2018,2015
0.0,0.01371647690974738,Val,NE3,T330808-2019,2015
0.0,0.003098395752682512,Val,NE3,T331204-2016,2015
0.0,0.002024671178137348,Val,NE3,T310309-2019,2015
0.0,0.007471905109292908,Val,NE3,T340407-2020,2015
0.0,0.00295896184589466,Val,NE3,T321403-2018,2015
0.0,0.00226063697789814,Val,NE3,T330703-2019,2015
0.0,0.09704439368552271,Val,NE3,T480201-2022,2015
0.0,0.006075812298320157,Val,NE3,T320122-2016,2015
0.0,0.004801145950119414,Val,NE3,T321501-2017,2015
0.0,0.12186129160462325,Val,NE3,T341510-2021,2015
0.0747459736102744,0.10758930694257346,Val,NE3,T370504-2019,2015
0.0,0.0053075485611920195,Val,NE3,T300818-2019,2015
0.0053702231864756,0.022230076370182147,Val,NE3,T301220-2017,2015
0.044637904946998,0.0259410389424762,Val,NE3,T301809-2021,2015
0.0328002374863348,0.02609750578188568,Val,NE3,T350810-2017,2015
0.0018747583319337,0.05547225556320777,Val,NE3,T310805-2022,2015
0.0,0.052940257333752544,Val,NE3,T330415-2021,2015
0.0,0.012529151955681628,Val,NE3,T320111-2017,2015
0.0,0.027971203355176503,Val,NE3,T331024-2021,2015
0.1333438764498444,0.07253630426910382,Val,NE3,T321207-2022,2015
0.0,0.07103903559874719,Val,NE3,T330802-2019,2015
0.0,0.001052219736361242,Val,NE3,T300907-2019,2015
0.0,0.036572600838576,Val,NE3,T340207-2021,2015
0.0574795460997789,0.019016534216114152,Val,NE3,T481201-2017,2015
0.0,0.05454870899986853,Val,NE3,T321101-2017,2015
0.0,0.10941034932891784,Val,NE3,T330606-2022,2015
0.0,0.12261266293011355,Val,NE3,T340721-2017,2015
0.0,0.060459152200542404,Val,NE3,T450117-2022,2015
0.0,0.000940506715805767,Val,NE3,T331015-2020,2015
0.0,0.00910704587288406,Val,NE3,T300603-2018,2015
0.0,0.010129875596779416,Val,NE3,T301313-2020,2015
0.2009642868736363,0.021674125998215336,Val,NE3,T331201-2017,2015
0.0,0.08070255021384969,Val,NE3,T320902-2022,2015
0.0,0.009547508972491603,Val,NE3,T441004-2021,2015
0.135700059095187,0.026047981900050535,Val,NE3,T360107-2016,2015
0.0,0.023439552053984097,Val,NE3,T311001-2016,2015
0.0,0.0006253530185668849,Val,NE3,T331206-2020,2015
0.0,0.10291835470075986,Val,NE3,T340203-2018,2015
0.1200554905868549,0.06313108277146087,Val,NE3,T302202-2022,2015
0.0,0.015613706694921736,Val,NE3,T321102-2021,2015
0.0088860679149476,0.07796630300459939,Val,NE3,T360204-2020,2015
0.0288615663400511,0.026636541579463078,Val,NE3,T320202-2016,2015
0.0,0.024974739376887954,Val,NE3,T342101-2022,2015
0.0,0.04331185811939554,Val,NE3,T450401-2022,2015
0.003322278451785,0.0178173562204807,Val,NE3,T311115-2016,2015
0.0,0.040158690886291114,Val,NE3,T480115-2021,2015
0.1143558188613999,0.10839096207334464,Val,NE3,T350601-2019,2015
0.0,0.017974127245427338,Val,NE3,T480701-2016,2015
0.0,0.000330338720767101,Val,NE3,T320915-2018,2015
0.0,0.00537948757765921,Val,NE3,T320111-2020,2015
0.2672525157010271,0.0903583314493734,Val,NE3,T341402-2019,2015
0.0,0.02396484630028257,Val,NE3,T331014-2021,2015
0.0,0.06074262957627632,Val,NE3,T300914-2021,2015
0.0561389516761514,0.2111116504950319,Val,NE3,T350408-2017,2015
0.0,0.0016251617848289858,Val,NE3,T340510-2020,2015
0.0,0.001119298950075807,Val,NE3,T350108-2020,2015
0.2078518099735612,0.07014706065270455,Val,NE3,T342604-2019,2015
0.0,0.01938048396866783,Val,NE3,T360603-2019,2015
0.0066024888448505,0.08887463965764082,Val,NE3,T341401-2019,2015
0.0,0.00063523210591453,Val,NE3,T330706-2018,2015
0.0,0.0055769870226110105,Val,NE3,T321013-2020,2015
0.0151866133124188,0.019399149841669037,Val,NE3,T441005-2017,2015
0.0325669424974464,0.04228229225870164,Val,NE3,T341910-2019,2015
0.0,0.013018343535326205,Val,NE3,T320405-2021,2015
0.0,0.008311406351042579,Val,NE3,T311302-2020,2015
0.0,0.05065802967581615,Val,NE3,T340210-2021,2015
0.0,0.0013943382241493052,Val,NE3,T370502-2020,2015
0.0,0.04236214708687454,Val,NE3,T311608-2018,2015
0.0205808604857769,0.22656559786540026,Val,NE3,T341502-2019,2015
0.0,0.015869051238629854,Val,NE3,T440809-2018,2015
0.0924159961950726,0.15638885181944612,Val,NE3,T330910-2021,2015
0.0497464174889712,0.009024687167132102,Val,NE3,T350601-2018,2015
0.0,0.07504232411300495,Val,NE3,T331301-2019,2015
0.0,7.2741157570677e-05,Val,NE3,T441105-2018,2015
0.0,6.9432272370428e-05,Val,NE3,T331024-2020,2015
0.2971000641459385,0.262591106663374,Val,NE3,T350704-2019,2015
0.0037190297795111,0.08417392153232267,Val,NE3,T311602-2022,2015
0.0,0.03616908417678019,Val,NE3,T330809-2021,2015
0.0,0.05217987163086084,Val,NE3,T300404-2017,2015
0.0,0.013514588446817159,Val,NE3,T360301-2020,2015
0.1331253581205831,0.12976283705501124,Val,NE3,T302703-2022,2015
0.0,0.03917227853353668,Val,NE3,T341113-2016,2015
0.0,0.011521415979853953,Val,NE3,T300610-2017,2015
0.0101102143539008,0.10198283719536676,Val,NE3,T350108-2022,2015
0.0,0.06801877467350083,Val,NE3,T450403-2017,2015
0.0,0.009712844655175199,Val,NE3,T320713-2020,2015
0.0,0.027224149432873556,Val,NE3,T331607-2020,2015
0.0,0.005136719861679292,Val,NE3,T451102-2018,2015
0.0,0.006089800234003043,Val,NE3,T320101-2019,2015
0.0,0.045900219883399845,Val,NE3,T342003-2020,2015
0.0,0.03246816074379476,Val,NE3,T311802-2017,2015
0.0,0.02972084751346076,Val,NE3,T340205-2022,2015
0.1270819131298339,0.20296258995558333,Val,NE3,T311102-2017,2015
0.0,0.005549686942303154,Val,NE3,T321105-2021,2015
0.0,0.001371831025591719,Val,NE3,T311205-2018,2015
0.0,0.018594785249876004,Val,NE3,T320713-2018,2015
0.0036559449202414,0.049723959353892025,Val,NE3,T331303-2021,2015
0.0,0.04987244478307178,Val,NE3,T330710-2016,2015
0.1127297738203723,0.050616834048673495,Val,NE3,T302304-2016,2015
0.1243231354148119,0.03646311952363007,Val,NE3,T360610-2017,2015
0.0299502766845043,0.10345664202316668,Val,NE3,T450406-2019,2015
0.145985938732523,0.04130988090703422,Val,NE3,T450515-2017,2015
0.0,0.0011499407197922231,Val,NE3,T320404-2020,2015
0.5326701734714069,0.2314777716073791,Val,NE3,T451708-2019,2015
0.0,0.04658334219458152,Val,NE3,T331406-2018,2015
0.0,0.010003299668619152,Val,NE3,T320510-2019,2015
0.0,0.00240104572275223,Val,NE3,T300605-2019,2015
0.0,0.02845333502943936,Val,NE3,T340513-2020,2015
0.0132598234462128,0.29828391893770995,Val,NE3,T300104-2020,2015
0.0,0.031892137457210555,Val,NE3,T320110-2021,2015
0.0,0.06156423042658278,Val,NE3,T360107-2018,2015
0.0,0.010773263207660073,Val,NE3,T320503-2020,2015
0.0089317303193043,0.014590808484446952,Val,NE3,T410402-2019,2015
0.0,0.014864408657373715,Val,NE3,T320715-2016,2015
0.0,0.012682511062747773,Val,NE3,T341405-2018,2015
0.0277125046579342,0.0799517958056458,Val,NE3,T311806-2022,2015
0.0,0.05268066001627408,Val,NE3,T341108-2021,2015
0.0043943627649663,0.12101993307562994,Val,NE3,T310703-2022,2015
0.0090815419836264,0.06145137204140909,Val,NE3,T310907-2017,2015
0.0,0.005121428113993838,Val,NE3,T320515-2019,2015
0.0,0.05634628714486581,Val,NE3,T340104-2021,2015
0.0,0.00492455693210564,Val,NE3,T312303-2019,2015
0.0,0.00447033259318211,Val,NE3,T311003-2018,2015
0.0,0.02825885951922838,Val,NE3,T361601-2017,2015
0.482929536027702,0.03522696136883521,Val,NE3,T451002-2021,2015
0.0590007278032317,0.18407097655950908,Val,NE3,T350406-2022,2015
0.0,0.002571465056831154,Val,NE3,T331012-2020,2015
0.0692257866758405,0.4324385213151658,Val,NE3,T360206-2021,2015
0.0,0.012230615272195433,Val,NE3,T301104-2018,2015
0.1805161440871056,0.06914646482158368,Val,NE3,T330103-2021,2015
0.0084955398415831,0.043762004083925214,Val,NE3,T401206-2022,2015
0.0,0.043575243676630515,Val,NE3,T300305-2016,2015
0.0,0.0014597548209291657,Val,NE3,T330510-2018,2015
0.0,0.034929428849094446,Val,NE3,T320508-2017,2015
0.0,0.06339730866688253,Val,NE3,T330206-2022,2015
0.0,0.0730196405507995,Val,NE3,T320516-2022,2015
0.0,0.0187195741575232,Val,NE3,T320409-2021,2015
0.0,0.035287997631720136,Val,NE3,T341107-2017,2015
0.0,0.04114962529043404,Val,NE3,T340717-2022,2015
0.0,0.020155264171802516,Val,NE3,T440402-2016,2015
0.2861650556440958,0.09762490065779442,Val,NE3,T330301-2022,2015
0.0,0.041226789000457745,Val,NE3,T341107-2021,2015
0.0,0.012886239556504945,Val,NE3,T350306-2021,2015
0.2471703549638873,0.05073315747378305,Val,NE3,T330909-2019,2015
0.0,0.01241097883898331,Val,NE3,T331402-2016,2015
0.0,0.0023230795391906856,Val,NE3,T320801-2018,2015
0.0,0.022327626144185007,Val,NE3,T450124-2022,2015
0.0,0.021247919035390493,Val,NE3,T311015-2021,2015
0.0,1.0996395625878e-05,Val,NE3,T320405-2018,2015
0.0262839272567976,0.0641266826409208,Val,NE3,T450614-2022,2015
0.0,0.0040054641542150125,Val,NE3,T301609-2018,2015
0.0,0.03170435279810027,Val,NE3,T343302-2020,2015
0.0776754661721753,0.1827276440910246,Val,NE3,T350602-2019,2015
0.0,0.035682151681735795,Val,NE3,T321604-2017,2015
0.1435513032180581,0.09731928439291164,Val,NE3,T370606-2022,2015
0.0376432396292874,0.029430341153957717,Val,NE3,T311606-2017,2015
0.0240654339148143,0.06954652498026287,Val,NE3,T450406-2017,2015
0.0,0.012189064006993317,Val,NE3,T321007-2018,2015
0.0,0.0562524173376395,Val,NE3,T302204-2021,2015
0.0,0.39655071588445845,Val,NE3,T301220-2021,2015
0.0020468509563545,0.07032623053549002,Val,NE3,T480601-2017,2015
0.0019372800956462,0.035092937244858624,Val,NE3,T370504-2018,2015
0.00178929487244,0.20453972538992937,Val,NE3,T331703-2022,2015
0.0007829512368182,0.012206282099227835,Val,NE3,T360611-2020,2015
0.5084783164874965,0.3395684304441184,Val,NE3,T301502-2021,2015
0.0,0.009703726688025025,Val,NE3,T321008-2020,2015
0.0344611646455151,0.01707390191153569,Val,NE3,T301317-2016,2015
0.0,0.015556251494410329,Val,NE3,T451806-2016,2015
0.0,0.008856591298112277,Val,NE3,T450306-2020,2015
0.106400882034215,0.2793099354565493,Val,NE3,T450412-2019,2015
0.0,0.009601710194568722,Val,NE3,T310708-2019,2015
0.0165850790948914,0.05841994396399241,Val,NE3,T310206-2022,2015
0.16033311710801,0.07518485045092835,Val,NE3,T350501-2022,2015
0.1084860682604983,0.005978645746639671,Val,NE3,T310909-2019,2015
0.0,0.03155555166559181,Val,NE3,T311205-2020,2015
0.0,1.8885901153798e-05,Val,NE3,T451114-2020,2015
0.0,0.04226114645814083,Val,NE3,T310120-2021,2015
0.0,0.03869723240162993,Val,NE3,T301610-2022,2015
0.0,0.07884261481204993,Val,NE3,T341112-2022,2015
0.0,0.010022747979935204,Val,NE3,T310706-2020,2015
0.4778328611898016,0.051344849058806645,Val,NE3,T350105-2022,2015
0.8555589447522778,0.14210910430332677,Val,NE3,T451802-2017,2015
0.0123773343908996,0.012219818279068616,Val,NE3,T301807-2016,2015
0.0,0.11617849224096082,Val,NE3,T350103-2021,2015
0.7759541889576543,0.06703817065201653,Val,NE3,T340417-2017,2015
0.3005738096471387,0.25151502408551013,Val,NE3,T350106-2019,2015
0.0273594428564534,0.10583121215509232,Val,NE3,T450303-2017,2015
0.002269040082593,0.06585048748051406,Val,NE3,T360206-2020,2015
0.0,0.020041848432943037,Val,NE3,T440812-2018,2015
0.1624692564213815,0.03753972888093284,Val,NE3,T311006-2022,2015
0.0,0.07060327331908979,Val,NE3,T320513-2022,2015
0.0,0.000995733889503192,Val,NE3,T310305-2020,2015
0.2813720220529215,0.12913474098756297,Val,NE3,T300607-2021,2015
0.0,0.0012772267980593038,Val,NE3,T301710-2019,2015
0.3500429437764693,0.0816746490184481,Val,NE3,T360703-2017,2015
0.0074833640301786,0.03146252231652738,Val,NE3,T320112-2017,2015
0.0198396040474791,0.010200659975875642,Val,NE3,T331205-2021,2015
0.0,0.01363694813938784,Val,NE3,T301014-2019,2015
0.0,0.029623971397223125,Val,NE3,T331404-2016,2015
0.0,0.005693455120034216,Val,NE3,T480608-2022,2015
0.0,0.002080834482663948,Val,NE3,T302802-2019,2015
0.0557933676220304,0.04297251943289553,Val,NE3,T341505-2017,2015
0.0,0.015056868357679743,Val,NE3,T300909-2016,2015
0.0,0.010457263652557057,Val,NE3,T450520-2016,2015
0.0,0.00882938384456704,Val,NE3,T311804-2018,2015
0.0,0.019913241952351557,Val,NE3,T360706-2019,2015
0.0,0.02733340971620664,Val,NE3,T300903-2019,2015
0.0,0.06452366074535078,Val,NE3,T481201-2022,2015
0.0,0.012288245897630062,Val,NE3,T343004-2016,2015
0.0,0.000234654261232447,Val,NE3,T350301-2020,2015
0.0,0.00347870875067085,Val,NE3,T340702-2020,2015
