Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03332210889367513,Val,C2,T210310-2017,2020
0.0,0.011939918444558897,Val,C2,T270507-2017,2020
0.0,0.13361264888485608,Val,C2,T160903-2022,2020
0.0,0.044925363251565625,Val,C2,T160404-2016,2020
0.0,0.00804486741329356,Val,C2,T220504-2015,2020
0.449083121959333,0.1046415468528376,Val,C2,T160705-2022,2020
0.0,0.0562874559466859,Val,C2,T200407-2017,2020
0.0,0.03689890078510115,Val,C2,T710108-2016,2020
0.0,0.10282632533057365,Val,C2,T200207-2022,2020
0.0,0.0430467266127039,Val,C2,T160804-2019,2020
0.0095589832717792,0.006740523504030347,Val,C2,T711002-2016,2020
0.0,0.05881081626602557,Val,C2,T270101-2022,2020
0.0,0.03069796426814693,Val,C2,T240603-2018,2020
0.0,0.017445851194334182,Val,C2,T200706-2019,2020
0.0,0.06358284132507658,Val,C2,T720604-2018,2020
0.0,0.02362208971035973,Val,C2,T161002-2018,2020
0.0,0.04183671935296043,Val,C2,T250101-2016,2020
0.0,0.07741419101566277,Val,C2,T160904-2021,2020
0.0,0.08911599748650549,Val,C2,T770105-2022,2020
0.0,0.015434363258792726,Val,C2,T270203-2016,2020
0.0,0.002966005618849202,Val,C2,T711006-2019,2020
0.0,0.03043967051161097,Val,C2,T220605-2018,2020
0.0,0.11244992536462099,Val,C2,T141508-2017,2020
0.0,0.0037081556805453435,Val,C2,T250205-2017,2020
0.0020629615876552,0.006938431571923407,Val,C2,T711001-2017,2020
0.0,0.04240282227386236,Val,C2,T220104-2015,2020
0.0,0.36813721911314673,Val,C2,T160704-2022,2020
0.0,0.0068594152003429035,Val,C2,T260306-2019,2020
0.0,0.014066988246469072,Val,C2,T711301-2016,2020
0.0387323943661971,0.09959407488221805,Val,C2,T150111-2021,2020
0.0,0.28381362915728425,Val,C2,T160302-2021,2020
0.0,0.05971795814171814,Val,C2,T160805-2018,2020
0.0,0.07298674144714563,Val,C2,T220404-2019,2020
0.0,0.06074290948753069,Val,C2,T210312-2018,2020
0.0,0.08862522538272181,Val,C2,T270609-2022,2020
0.0,0.052189925848550145,Val,C2,T700304-2016,2020
0.0,0.18559468726782233,Val,C2,T160405-2021,2020
0.0,0.006247319543206123,Val,C2,T270801-2016,2020
0.0,0.017551169489705063,Val,C2,T260404-2016,2020
0.0,0.010211319500929876,Val,C2,T210105-2015,2020
0.0,0.022897163729183614,Val,C2,T160805-2015,2020
0.0,0.043653489359930006,Val,C2,T160901-2019,2020
0.0,0.054597025293312694,Val,C2,T260202-2017,2020
0.0,0.03465156877890125,Val,C2,T140701-2018,2020
0.0,0.0058980733880529745,Val,C2,T270101-2019,2020
0.0,0.20317927975891206,Val,C2,T190909-2021,2020
0.0,0.014150392944735584,Val,C2,T711303-2022,2020
0.0,0.005064834467474612,Val,C2,T270505-2016,2020
0.0,0.025273543019061123,Val,C2,T250708-2019,2020
0.0,0.054193390302560616,Val,C2,T260201-2018,2020
0.0,0.007888926236625729,Val,C2,T190113-2016,2020
0.0,0.03374452216037268,Val,C2,T230302-2016,2020
0.0,0.08356663108545119,Val,C2,T250214-2022,2020
0.0,0.06438116274313839,Val,C2,T230202-2015,2020
0.0,0.009741609153159166,Val,C2,T770406-2017,2020
0.0059027777777777,0.05781794548441422,Val,C2,T141512-2022,2020
0.0,0.22211948239492113,Val,C2,T140708-2017,2020
0.0,0.03455796550680744,Val,C2,T270302-2016,2020
0.0,0.002255551359176271,Val,C2,T250801-2018,2020
0.0,0.031079906757894703,Val,C2,T270405-2019,2020
0.0,0.03952866639152147,Val,C2,T160404-2015,2020
0.0,0.04268396783290222,Val,C2,T260106-2018,2020
0.0,0.017110160062131646,Val,C2,T250804-2021,2020
0.0,0.02936576779899344,Val,C2,T270611-2019,2020
0.0,0.07477971277702262,Val,C2,T160322-2022,2020
0.0,0.01291044954587373,Val,C2,T160901-2015,2020
0.0,0.1206721550570514,Val,C2,T161001-2019,2020
0.0,0.013684315414543268,Val,C2,T710701-2016,2020
0.0,0.05284779125675212,Val,C2,T141510-2015,2020
0.0,0.09091489125613059,Val,C2,T210302-2015,2020
0.0,0.016281953802982654,Val,C2,T250211-2015,2020
0.0,0.024202222194184955,Val,C2,T200505-2019,2020
0.0,0.04942277896708076,Val,C2,T150112-2017,2020
0.0,0.14408282272831907,Val,C2,T270108-2022,2020
0.0,0.05830826936066164,Val,C2,T711304-2022,2020
0.0,0.009377868404212961,Val,C2,T200207-2015,2020
0.0,0.038800940323033585,Val,C2,T191201-2018,2020
0.0,0.011622866162345712,Val,C2,T720910-2017,2020
0.0,0.012510435099502462,Val,C2,T220103-2021,2020
0.0,0.02692875996555669,Val,C2,T190101-2018,2020
0.0,0.017497545141975445,Val,C2,T711002-2015,2020
0.0079644662275999,0.0748816936405666,Val,C2,T711003-2021,2020
0.0,0.20026118804057164,Val,C2,T260112-2016,2020
0.0,0.022662501960501676,Val,C2,T270804-2018,2020
0.0,0.04352852656957621,Val,C2,T250108-2015,2020
0.0,0.016116372859491655,Val,C2,T250802-2017,2020
0.0,0.02973282494900976,Val,C2,T201001-2018,2020
0.0,0.020759391551092174,Val,C2,T200610-2019,2020
0.0,0.006575658048065674,Val,C2,T270508-2018,2020
0.0,0.006616703434711082,Val,C2,T160412-2018,2020
0.0,0.014986679042990008,Val,C2,T220203-2017,2020
0.0,0.012038305390615862,Val,C2,T161002-2022,2020
0.0,0.026435178292983034,Val,C2,T270701-2022,2020
0.0,0.010488257178958042,Val,C2,T210311-2022,2020
0.0,0.029879261381496082,Val,C2,T200403-2017,2020
0.0,0.12037375377418386,Val,C2,T250709-2017,2020
0.0,0.02902328173417074,Val,C2,T711005-2016,2020
0.0,0.02027637700057983,Val,C2,T260207-2021,2020
0.0,0.02294006751575958,Val,C2,T270603-2018,2020
0.0,0.02388085593485689,Val,C2,T160804-2016,2020
0.1930048506510084,0.015489408545915904,Val,C2,T270804-2019,2020
0.0,0.0022997025785024146,Val,C2,T711005-2022,2020
0.0169789227166276,0.026804808892536922,Val,C2,T150109-2016,2020
0.0,0.03011858783475637,Val,C2,T710305-2015,2020
0.0,0.019165628160066686,Val,C2,T160306-2019,2020
0.0,0.07004808572603456,Val,C2,T270403-2022,2020
0.0,0.03296475112242633,Val,C2,T270307-2021,2020
0.0,0.039148708175801704,Val,C2,T270612-2022,2020
0.7241379310344828,0.2876383278349475,Val,C2,T160414-2021,2020
0.0,0.05782833368433365,Val,C2,T270613-2022,2020
0.0,0.007192064328591813,Val,C2,T250112-2021,2020
0.0,0.03039442006415067,Val,C2,T250808-2022,2020
0.0,0.04992957667701115,Val,C2,T161105-2018,2020
0.0,0.0058922848673608925,Val,C2,T710308-2019,2020
0.0,0.008952756651037902,Val,C2,T200204-2021,2020
0.0,0.020043419991771505,Val,C2,T161106-2019,2020
0.0,0.05361441955606882,Val,C2,T250213-2022,2020
0.0,0.02278429131422418,Val,C2,T270508-2019,2020
0.0,0.007287579970933378,Val,C2,T200107-2018,2020
0.0,0.03275035375490075,Val,C2,T270504-2018,2020
0.0,0.0048547075314790585,Val,C2,T160407-2017,2020
0.0,0.012311265001005179,Val,C2,T200107-2017,2020
0.0,0.004916629285478282,Val,C2,T250213-2021,2020
0.0,0.02496543217865778,Val,C2,T700302-2017,2020
0.0,0.013188651573151997,Val,C2,T720303-2021,2020
0.0,0.11623476405386554,Val,C2,T161101-2022,2020
0.0,0.06191776176426281,Val,C2,T190904-2019,2020
0.0,0.057673658616522704,Val,C2,T200202-2019,2020
0.0,0.031958189383080135,Val,C2,T230405-2019,2020
0.0,0.04935271699252236,Val,C2,T161005-2022,2020
0.0,0.02869929937533928,Val,C2,T270703-2022,2020
0.0,0.02188405425376256,Val,C2,T200203-2015,2020
0.0,0.005591092716490249,Val,C2,T240805-2016,2020
0.0,0.043869564069701855,Val,C2,T270401-2021,2020
0.0,0.015127150894776717,Val,C2,T160904-2015,2020
0.0,0.02099137630568837,Val,C2,T140709-2019,2020
0.0,0.10836623824396542,Val,C2,T720910-2016,2020
0.0,0.06951258793159468,Val,C2,T710902-2018,2020
0.0,0.04274306511812877,Val,C2,T700206-2015,2020
0.0,0.032078308060504754,Val,C2,T140610-2017,2020
0.0,0.0203602502250419,Val,C2,T250807-2017,2020
0.6388642413487134,0.02757928977659829,Val,C2,T150306-2022,2020
0.0,0.09154586629152661,Val,C2,T250203-2022,2020
0.0,0.08827979234026964,Val,C2,T220313-2016,2020
0.0,0.005704891062196726,Val,C2,T270606-2018,2020
0.0,0.022910151019672625,Val,C2,T250202-2018,2020
0.0,0.027380276422719965,Val,C2,T270903-2019,2020
0.0,0.01205712593910048,Val,C2,T230403-2016,2020
0.0,0.04602934265337833,Val,C2,T711302-2016,2020
0.0,0.028550554684250603,Val,C2,T160406-2019,2020
0.0,0.09589192828852569,Val,C2,T200610-2018,2020
0.0193861066235864,0.0014499080871007899,Val,C2,T250209-2021,2020
0.0,0.004154762430735271,Val,C2,T220603-2021,2020
0.0,0.021196734535655765,Val,C2,T260206-2017,2020
0.0,0.07252831970262828,Val,C2,T270301-2022,2020
0.0,0.006754246969161219,Val,C2,T230107-2016,2020
0.0,0.042346324943152866,Val,C2,T221003-2017,2020
0.0,0.000870428369008638,Val,C2,T250306-2021,2020
0.0,0.047783899213900666,Val,C2,T250805-2022,2020
0.0,0.04039707001521395,Val,C2,T161006-2019,2020
0.0,0.006533051766141036,Val,C2,T250113-2017,2020
0.0,0.025505870861342858,Val,C2,T260112-2015,2020
0.0,0.025848461868463627,Val,C2,T140714-2016,2020
0.0,0.001069978594201684,Val,C2,T250306-2022,2020
0.0,0.020824018530671697,Val,C2,T711201-2019,2020
0.0,0.053750876042954907,Val,C2,T250704-2022,2020
0.0,0.07335776636362869,Val,C2,T710612-2015,2020
0.0,0.023836341242753804,Val,C2,T190209-2017,2020
0.0,0.05423597150518338,Val,C2,T260104-2017,2020
0.0,0.029194790247320312,Val,C2,T140701-2016,2020
0.0,0.03390115279460243,Val,C2,T710305-2016,2020
0.0,0.12672908160436525,Val,C2,T200607-2018,2020
0.0056659507955757,0.05809541813174824,Val,C2,T141508-2016,2020
0.0,0.03435232685731381,Val,C2,T250107-2022,2020
0.0,0.05894354955412732,Val,C2,T220904-2019,2020
0.0,0.007214376362533144,Val,C2,T270509-2018,2020
0.0,0.0856895012366856,Val,C2,T160106-2015,2020
0.0,0.04582218171832438,Val,C2,T250804-2019,2020
0.0,0.015278375118198947,Val,C2,T270306-2022,2020
0.0,0.026586886563358125,Val,C2,T160116-2019,2020
0.0,0.07472107167491689,Val,C2,T270511-2022,2020
0.0698780235683274,0.055998070514287596,Val,C2,T141510-2022,2020
0.0,0.03225757652792173,Val,C2,T270501-2017,2020
0.0,0.031306031959483754,Val,C2,T160320-2016,2020
0.0,0.048544396390682525,Val,C2,T160308-2018,2020
0.0,0.002239108154328216,Val,C2,T710301-2022,2020
0.0,0.022034419122905803,Val,C2,T270501-2018,2020
0.0,0.00877700346748133,Val,C2,T190110-2017,2020
0.0,0.200883290375963,Val,C2,T200604-2022,2020
0.0,0.022790185899526416,Val,C2,T240801-2017,2020
0.0,0.024432589417477037,Val,C2,T180605-2019,2020
0.0,0.0676877075093507,Val,C2,T200403-2022,2020
0.0,0.0021554977980511075,Val,C2,T270309-2016,2020
0.0,0.05639893668028317,Val,C2,T160318-2021,2020
0.0,0.05403182872743165,Val,C2,T220108-2019,2020
0.0,0.08176160684947897,Val,C2,T150112-2018,2020
0.0,0.026812437558455037,Val,C2,T710305-2019,2020
0.0,0.008899047089398298,Val,C2,T220105-2021,2020
0.0,0.008059705397829641,Val,C2,T210505-2016,2020
0.0,0.045586753697222274,Val,C2,T200106-2019,2020
0.0,0.04609917926135089,Val,C2,T250803-2019,2020
0.0,0.009772863227456224,Val,C2,T711304-2016,2020
0.0,0.04177902877116869,Val,C2,T161106-2016,2020
0.0,0.10565933071980049,Val,C2,T220702-2022,2020
0.0,0.005272787740971568,Val,C2,T711007-2016,2020
0.0,0.01441298632583347,Val,C2,T221005-2017,2020
0.0,0.014132693476179781,Val,C2,T250209-2018,2020
0.0,0.04125668687744147,Val,C2,T230109-2015,2020
0.0,0.0005656249473838079,Val,C2,T270511-2016,2020
0.0,0.001424766598851379,Val,C2,T270503-2016,2020
0.0,0.003614167586086358,Val,C2,T250808-2018,2020
0.0,0.01329281035050484,Val,C2,T160115-2019,2020
0.0,0.011275727917961857,Val,C2,T270309-2019,2020
0.0,0.035751621761800356,Val,C2,T160318-2017,2020
0.0,0.04298656651937546,Val,C2,T250101-2018,2020
0.0,0.021442515189861053,Val,C2,T260203-2015,2020
0.0,0.03850062870832773,Val,C2,T270608-2019,2020
0.0,0.023607142235311546,Val,C2,T210103-2019,2020
0.0,0.07557250386799465,Val,C2,T711005-2021,2020
0.0,0.07232586192457434,Val,C2,T160905-2021,2020
0.0,0.018902031585630495,Val,C2,T710301-2016,2020
0.0,0.03485528603856754,Val,C2,T160405-2019,2020
0.0,0.06469718109385676,Val,C2,T190210-2018,2020
0.0,0.002280008079230694,Val,C2,T240801-2016,2020
0.0,0.02175664469565157,Val,C2,T161002-2019,2020
0.0093663766292091,0.09461895156809635,Val,C2,T160803-2021,2020
0.0,0.0062597088309933,Val,C2,T140604-2021,2020
0.0,0.027217646101812834,Val,C2,T250206-2016,2020
0.0,0.03161641276195655,Val,C2,T270611-2021,2020
0.0,0.07090077636940233,Val,C2,T250808-2019,2020
0.0047226709852869,0.007438988748530917,Val,C2,T160902-2017,2020
0.0,0.026203999699131973,Val,C2,T160411-2015,2020
0.0,0.030564555918602358,Val,C2,T160303-2015,2020
0.0,0.008074025236082125,Val,C2,T230110-2016,2020
0.0,0.020353357176913646,Val,C2,T220104-2021,2020
0.0,0.0005747101091780049,Val,C2,T250706-2021,2020
0.0,0.045511002718291366,Val,C2,T160414-2017,2020
0.0,0.019237843311128926,Val,C2,T250305-2015,2020
0.0,0.014598110735863862,Val,C2,T711101-2017,2020
0.0,0.0037009728874279136,Val,C2,T270403-2021,2020
0.0,0.002207562114548921,Val,C2,T140610-2021,2020
0.0,0.0385261777701369,Val,C2,T250203-2019,2020
0.0,0.020512574919871546,Val,C2,T770503-2022,2020
0.0,0.029779571270476955,Val,C2,T711004-2019,2020
0.0,0.01595329791235705,Val,C2,T220802-2021,2020
0.0,0.0015467598612344479,Val,C2,T220606-2018,2020
0.0,0.031742713378216186,Val,C2,T770705-2018,2020
0.0,0.055788985115536247,Val,C2,T160306-2022,2020
0.0,0.016870061406446594,Val,C2,T710116-2015,2020
0.0,0.04931294879060691,Val,C2,T150112-2022,2020
0.0,0.10431468354062509,Val,C2,T150111-2018,2020
0.0,0.062355938136378644,Val,C2,T221005-2019,2020
0.0,0.035736828299484984,Val,C2,T240901-2017,2020
0.0,0.1668683426408699,Val,C2,T710302-2016,2020
0.0,0.003549809206449269,Val,C2,T711303-2019,2020
0.0,0.01774938372103596,Val,C2,T711005-2019,2020
0.0,0.006030315339147446,Val,C2,T270204-2019,2020
0.0,0.07197657335924604,Val,C2,T161004-2021,2020
0.0,0.0030933267671215303,Val,C2,T711005-2015,2020
0.0,0.01970814345755401,Val,C2,T270406-2017,2020
0.0,0.07837805499266372,Val,C2,T260107-2017,2020
0.0,0.008482455199488054,Val,C2,T260206-2022,2020
0.0,0.056188888838891886,Val,C2,T270203-2022,2020
0.0,0.015518065010911368,Val,C2,T210303-2019,2020
0.0,0.03317982518580607,Val,C2,T711202-2022,2020
0.0,0.006173636278674816,Val,C2,T260205-2016,2020
0.0,0.09527107878194858,Val,C2,T250707-2016,2020
0.0,0.06826939616881493,Val,C2,T140710-2015,2020
0.0,0.020091503920362887,Val,C2,T270604-2015,2020
0.0,0.01370123911594155,Val,C2,T210103-2018,2020
0.0,0.0610144796558876,Val,C2,T150110-2015,2020
0.0,0.02450785620454786,Val,C2,T230405-2016,2020
0.0,0.020714814888616352,Val,C2,T160206-2022,2020
0.0,0.04395195877378757,Val,C2,T260105-2019,2020
0.0,0.04950736178761046,Val,C2,T250601-2018,2020
0.0,0.04302587765113282,Val,C2,T201001-2019,2020
0.0,0.03774055610057685,Val,C2,T260203-2019,2020
0.0,0.06822641299339062,Val,C2,T270302-2022,2020
0.0,0.03022540907905943,Val,C2,T160401-2016,2020
0.0,0.040694747286860525,Val,C2,T270802-2015,2020
0.0,0.01605348088036279,Val,C2,T700206-2022,2020
0.0,0.0057073090699858355,Val,C2,T210302-2017,2020
0.0,0.026118782187563284,Val,C2,T250105-2016,2020
0.0,0.030525211155748508,Val,C2,T220409-2018,2020
0.0,0.061259857625258124,Val,C2,T161006-2015,2020
0.0,0.048235105906385266,Val,C2,T270901-2019,2020
0.0,0.028046632359862343,Val,C2,T270703-2021,2020
0.0,0.016933155340818455,Val,C2,T230402-2022,2020
0.0164356699377428,0.03278119107859687,Val,C2,T180605-2016,2020
0.5718671504325984,0.3294599045897117,Val,C2,T160411-2021,2020
0.0,0.016978304600162787,Val,C2,T260306-2021,2020
0.0,0.006638822624533597,Val,C2,T710108-2018,2020
0.0,0.004302917055046738,Val,C2,T700304-2017,2020
0.0,0.042461320921373044,Val,C2,T200207-2019,2020
0.0,0.016100851178917245,Val,C2,T200505-2022,2020
0.0,0.08446328536476329,Val,C2,T710206-2015,2020
0.0,0.015701841272719255,Val,C2,T270202-2015,2020
0.0,0.0755988661968045,Val,C2,T240802-2022,2020
0.0,0.06433978472258504,Val,C2,T250702-2016,2020
0.0,0.03378090944473089,Val,C2,T220404-2015,2020
0.0,0.037502339357820304,Val,C2,T710612-2019,2020
0.0,0.04211812623529033,Val,C2,T190904-2017,2020
0.0,0.023847826795218584,Val,C2,T250803-2016,2020
0.0,0.012453200968239734,Val,C2,T250706-2015,2020
0.0,0.2955621840520214,Val,C2,T150112-2021,2020
0.0,0.18259334268897956,Val,C2,T200502-2022,2020
0.0,0.057181058040341064,Val,C2,T230112-2015,2020
0.0,0.010558497908515922,Val,C2,T270405-2016,2020
0.0,0.01880297935196791,Val,C2,T710113-2017,2020
0.0,0.014605951491946633,Val,C2,T200207-2016,2020
0.0,0.000846079498446059,Val,C2,T270111-2016,2020
0.0,0.04827707216459364,Val,C2,T160406-2017,2020
0.0,0.04227975326981391,Val,C2,T190209-2015,2020
0.0,0.05390365248477286,Val,C2,T240803-2022,2020
0.0,0.008691015747886338,Val,C2,T270103-2015,2020
0.0,0.01698062034233552,Val,C2,T160402-2018,2020
0.0,0.0061445657674644135,Val,C2,T270509-2019,2020
0.0,0.0006687821955003479,Val,C2,T770405-2018,2020
0.060475161987041,0.24593109824680137,Val,C2,T200613-2017,2020
0.0,0.01666653768171504,Val,C2,T250103-2017,2020
0.0,0.04718859676189081,Val,C2,T220603-2019,2020
0.0,0.037334204837565534,Val,C2,T270503-2018,2020
0.0,0.02217412199306799,Val,C2,T200207-2021,2020
0.0,0.02624141872827618,Val,C2,T270403-2018,2020
0.0,0.05461578455079533,Val,C2,T250805-2018,2020
0.0049272739497592,0.04330637120599464,Val,C2,T160802-2021,2020
0.0,0.006198892403761263,Val,C2,T230111-2018,2020
0.0,0.01615240561128099,Val,C2,T200407-2021,2020
0.0,0.018591452379142517,Val,C2,T160901-2018,2020
0.1340782122905028,0.07131526555261533,Val,C2,T200609-2017,2020
0.0,0.014675535565855671,Val,C2,T720301-2019,2020
0.0,0.060932757186517715,Val,C2,T770304-2022,2020
0.0,0.013686501443648573,Val,C2,T250704-2017,2020
0.0,0.056861248518477965,Val,C2,T720302-2021,2020
0.0,0.11958765312852933,Val,C2,T201001-2021,2020
0.0026928255433737,0.0672338339072546,Val,C2,T711002-2021,2020
0.0,0.006824154379012166,Val,C2,T720301-2022,2020
0.0,0.012722023720796775,Val,C2,T220702-2017,2020
0.0,0.020073997121950828,Val,C2,T260113-2019,2020
0.0,0.025770543581357698,Val,C2,T711202-2018,2020
0.0,0.05734262089068465,Val,C2,T220802-2019,2020
0.0,0.015429657999507912,Val,C2,T160901-2016,2020
0.0137238493723849,0.009454979938649228,Val,C2,T250205-2021,2020
0.0,0.01157651108161347,Val,C2,T270108-2016,2020
0.0,0.007898032775911808,Val,C2,T210309-2018,2020
0.0,0.061892172245132625,Val,C2,T201101-2017,2020
0.0,0.009596926558611028,Val,C2,T270702-2021,2020
0.0,0.036480736524358105,Val,C2,T260106-2019,2020
0.0,0.025182163626744768,Val,C2,T220603-2022,2020
0.0,0.001095031782991781,Val,C2,T230102-2019,2020
0.0,0.05177585833011232,Val,C2,T710801-2015,2020
0.0058448769653398,0.023789592057424383,Val,C2,T270306-2017,2020
0.0,0.006011644369858723,Val,C2,T230102-2018,2020
0.0,0.0028016171494709653,Val,C2,T710108-2019,2020
0.0,0.030034038364082832,Val,C2,T250810-2019,2020
0.0,0.011514221630743298,Val,C2,T270102-2021,2020
0.0,0.04477280054943179,Val,C2,T270609-2021,2020
0.0,0.03667333829503711,Val,C2,T161101-2016,2020
0.0085132838031975,0.1516553285705208,Val,C2,T720605-2022,2020
0.1161861883668578,0.11456292981679932,Val,C2,T230306-2016,2020
0.0002017756255044,0.06886382105463017,Val,C2,T161004-2022,2020
0.0,0.04030330576196979,Val,C2,T200206-2018,2020
0.0,0.047464713055773794,Val,C2,T260407-2018,2020
0.0,0.1469786657985586,Val,C2,T710802-2019,2020
0.0006009808006666,0.00471786546974135,Val,C2,T160802-2016,2020
0.0214583333333333,0.05922747122530854,Val,C2,T710612-2021,2020
0.0,0.010362235397796106,Val,C2,T160802-2019,2020
0.0,0.005453877674939238,Val,C2,T710206-2022,2020
0.0,0.02661000410760912,Val,C2,T160404-2017,2020
0.0,0.018184929032217183,Val,C2,T160903-2016,2020
0.0,0.058046700282080324,Val,C2,T250113-2022,2020
0.0,0.050911599063804165,Val,C2,T260111-2016,2020
0.0,0.010754477071213058,Val,C2,T160408-2017,2020
0.0,0.05892782104571239,Val,C2,T720306-2021,2020
0.0,0.09323002501788254,Val,C2,T720302-2015,2020
0.0,0.05243793020492687,Val,C2,T210301-2018,2020
0.0,0.02254023114453104,Val,C2,T230109-2017,2020
0.0,0.018932136729993238,Val,C2,T160410-2019,2020
0.0,0.058485240463784186,Val,C2,T210301-2015,2020
0.4923076923076923,0.0845381943616672,Val,C2,T220906-2015,2020
0.0,0.00685555399070781,Val,C2,T200607-2019,2020
0.0,0.003431376052748925,Val,C2,T210306-2019,2020
0.0,0.02521823735950631,Val,C2,T220203-2019,2020
0.0,0.0051950550137666975,Val,C2,T141510-2016,2020
0.0,0.028481221363239734,Val,C2,T160205-2019,2020
0.0,0.05484586751067358,Val,C2,T721006-2015,2020
0.0,0.01654643701848218,Val,C2,T260206-2016,2020
0.0,0.022283661629207474,Val,C2,T220110-2022,2020
0.0,0.00971857082823478,Val,C2,T250701-2017,2020
0.0,0.00787704551185122,Val,C2,T270510-2016,2020
0.0,0.04144499469173865,Val,C2,T160403-2016,2020
0.0,0.1903572423261264,Val,C2,T230111-2021,2020
0.0,0.04633681103861101,Val,C2,T160322-2015,2020
0.0,0.019169325247359318,Val,C2,T250306-2015,2020
0.0,0.031317948642242834,Val,C2,T711006-2018,2020
0.0,0.061183167705269915,Val,C2,T711101-2016,2020
0.0,0.03367144265476416,Val,C2,T230110-2018,2020
0.0,0.042041236257991804,Val,C2,T190206-2016,2020
0.0,0.05469080730786555,Val,C2,T160418-2019,2020
0.0,0.04087154003033286,Val,C2,T210307-2016,2020
0.0,0.012502940954870987,Val,C2,T180802-2016,2020
0.0,0.0014874914558720101,Val,C2,T220602-2018,2020
0.0,0.0988796718535426,Val,C2,T230402-2015,2020
0.0,0.1443381334745104,Val,C2,T190909-2019,2020
0.0,0.008628638745758893,Val,C2,T250111-2017,2020
0.0,0.026558802363064203,Val,C2,T160109-2017,2020
0.0,0.06383207231606339,Val,C2,T200301-2016,2020
0.0,0.0065092920204149265,Val,C2,T230109-2018,2020
0.0175178399829537,0.02287128003476294,Val,C2,T711004-2016,2020
0.0,0.023351311172596815,Val,C2,T250304-2018,2020
0.0,0.04410597834248208,Val,C2,T160410-2018,2020
0.0,0.04649115921560104,Val,C2,T720301-2015,2020
0.0,0.03466127700259781,Val,C2,T250105-2021,2020
0.0,0.023339404123962734,Val,C2,T240901-2022,2020
0.0,0.015545551883633909,Val,C2,T770503-2016,2020
0.037665368364747,0.01907452480586113,Val,C2,T260205-2018,2020
0.0,0.07053598448124847,Val,C2,T220308-2015,2020
0.0,0.0035065745807751248,Val,C2,T260110-2022,2020
0.0,0.025713820954758205,Val,C2,T210306-2021,2020
0.0,0.2497844545281019,Val,C2,T160419-2021,2020
0.0,0.008543839820866688,Val,C2,T250211-2019,2020
0.0,0.004350111009758326,Val,C2,T221003-2018,2020
0.0080188539293587,0.04238201289088863,Val,C2,T270801-2022,2020
0.0,0.07501502223101401,Val,C2,T220903-2015,2020
0.0,0.018711438625684154,Val,C2,T250108-2016,2020
0.0,0.004670681969354184,Val,C2,T270505-2015,2020
0.0,0.03867914517089674,Val,C2,T710309-2017,2020
0.0,0.039701497451870675,Val,C2,T160418-2018,2020
0.0,0.04499260589844537,Val,C2,T200503-2018,2020
0.0,0.00292067531388643,Val,C2,T220105-2022,2020
0.0,0.0030323844485667826,Val,C2,T230503-2016,2020
0.0,0.016604545836720764,Val,C2,T260204-2018,2020
0.0,0.024009755569844252,Val,C2,T270206-2018,2020
0.0,0.011174509537852826,Val,C2,T160902-2018,2020
0.0,0.006444014317274359,Val,C2,T270104-2018,2020
0.0,0.018388487754567927,Val,C2,T270505-2022,2020
0.0133304450702347,0.06351651957174995,Val,C2,T141508-2022,2020
0.0,0.008591914942425182,Val,C2,T140713-2019,2020
0.0,0.018125483613669467,Val,C2,T210505-2018,2020
0.0,0.000448766348272676,Val,C2,T710302-2015,2020
0.0,0.0949935397463953,Val,C2,T200613-2018,2020
0.0,0.03871966910717217,Val,C2,T200204-2019,2020
0.0508982035928143,0.016226371283338224,Val,C2,T230111-2019,2020
0.0,0.1392790873305624,Val,C2,T220312-2017,2020
0.0,0.026122928762306527,Val,C2,T220105-2019,2020
0.575,0.07889950106767586,Val,C2,T711303-2021,2020
0.0,0.026950153762058872,Val,C2,T270103-2021,2020
0.1759063161828827,0.041686297967250825,Val,C2,T140713-2022,2020
0.0,0.015975822448936347,Val,C2,T220204-2017,2020
0.0,0.021784188844210708,Val,C2,T711001-2019,2020
0.0,0.035983219657626575,Val,C2,T240805-2022,2020
0.0,0.031537832171296104,Val,C2,T160203-2018,2020
0.0,0.02578635779716246,Val,C2,T220103-2019,2020
0.0,0.05534962618885677,Val,C2,T200301-2018,2020
0.0,0.08067431149488988,Val,C2,T200616-2018,2020
0.0,0.0213797133699584,Val,C2,T270204-2018,2020
0.0,0.002097254210126927,Val,C2,T270704-2019,2020
0.0,0.06553343223392862,Val,C2,T220110-2015,2020
0.0034129692832764,0.021351071940280412,Val,C2,T270403-2015,2020
0.0,0.010497993632107107,Val,C2,T250709-2016,2020
0.0,0.12718175658354106,Val,C2,T161105-2022,2020
0.0,0.04976779386388674,Val,C2,T210306-2022,2020
0.0,0.022958586576948006,Val,C2,T270401-2018,2020
0.0,0.011546959697601245,Val,C2,T250704-2016,2020
0.0052648897663705,0.015553194057754691,Val,C2,T250209-2015,2020
0.0071428571428571,0.13168833940965038,Val,C2,T160418-2022,2020
0.0,0.01661844808263356,Val,C2,T241001-2022,2020
0.0,0.0411284158806193,Val,C2,T260112-2018,2020
0.0,0.09239731192850675,Val,C2,T200707-2018,2020
0.0,0.029796993077771002,Val,C2,T270603-2021,2020
0.0,0.05274414369531765,Val,C2,T270105-2021,2020
0.0918367346938775,0.026922024128269856,Val,C2,T760303-2017,2020
0.0,0.1114821665989587,Val,C2,T201003-2017,2020
0.0,0.04012928494257759,Val,C2,T201101-2022,2020
