Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011389053491758361,Val,C3,T140905-2017,2020
0.0,0.009864331538129958,Val,C3,T700514-2017,2020
0.0,0.0459640502768056,Val,C3,T710404-2015,2020
0.0,0.03119103872678565,Val,C3,T180701-2021,2020
0.0,0.025421871804491434,Val,C3,T700202-2021,2020
0.0,0.037614538846684906,Val,C3,T760615-2017,2020
0.0,0.035848736965701344,Val,C3,T730609-2021,2020
0.0,0.015199945088071739,Val,C3,T700202-2018,2020
0.0,0.000376397531586014,Val,C3,T730115-2021,2020
0.0,0.08344346710462135,Val,C3,T760104-2017,2020
0.0,0.006838822472735614,Val,C3,T700903-2019,2020
0.0,0.06657441266354064,Val,C3,T260304-2018,2020
0.0,0.0015547194433942588,Val,C3,T200606-2018,2020
0.0,0.0056667809426943026,Val,C3,T700717-2018,2020
0.0076377523186033,0.01717563705448043,Val,C3,T180304-2022,2020
0.0327566902854933,0.03623654502504237,Val,C3,T760120-2017,2020
0.0,0.035915806321777925,Val,C3,T760702-2021,2020
0.0,0.008768638197924858,Val,C3,T140904-2018,2020
0.0,0.02196506695411027,Val,C3,T700718-2017,2020
0.0158375729799273,0.009942114056960176,Val,C3,T721004-2021,2020
0.0,0.0737749154092953,Val,C3,T770804-2022,2020
0.0,0.0741425569120189,Val,C3,T770607-2021,2020
0.0,0.0018896533723498918,Val,C3,T190106-2018,2020
0.0,0.0010825635992435451,Val,C3,T190310-2019,2020
0.0,0.001778891119744475,Val,C3,T710504-2017,2020
0.0,0.028132201427356472,Val,C3,T760401-2019,2020
0.0,0.008184064758645564,Val,C3,T760111-2021,2020
0.0,0.04955765482082173,Val,C3,T200303-2016,2020
0.0,0.001544087970113961,Val,C3,T190114-2018,2020
0.0,0.005012051329700189,Val,C3,T700513-2015,2020
0.0,0.023427218391480865,Val,C3,T760302-2016,2020
0.0,0.025484610157056897,Val,C3,T140209-2022,2020
0.0,0.007691887769851168,Val,C3,T141409-2019,2020
0.0,0.0037906707399858134,Val,C3,T760406-2018,2020
0.0,0.001957226182760855,Val,C3,T760118-2019,2020
0.0157666014980471,0.013715119223654785,Val,C3,T190109-2022,2020
0.0,0.01843305622824983,Val,C3,T730407-2017,2020
0.0,0.015277684481278291,Val,C3,T180206-2018,2020
0.0,0.09561013381337627,Val,C3,T770804-2017,2020
0.0,0.07742666366913814,Val,C3,T760408-2019,2020
0.0,0.0011168391110068343,Val,C3,T201102-2016,2020
0.0,0.012204714828749635,Val,C3,T700108-2019,2020
0.0,0.04010233478958807,Val,C3,T760116-2018,2020
0.0,0.015482892606926826,Val,C3,T760615-2022,2020
0.0,0.0715846805790434,Val,C3,T190215-2019,2020
0.0,0.006354673105394729,Val,C3,T720903-2018,2020
0.0,0.0770409306768043,Val,C3,T770803-2017,2020
0.0,0.07221074943756071,Val,C3,T710404-2019,2020
0.0,0.0046065831089522604,Val,C3,T700806-2015,2020
0.0,0.017343320383253133,Val,C3,T700807-2017,2020
0.0,0.03363772388581526,Val,C3,T760115-2018,2020
0.0,0.0030385333493770333,Val,C3,T700107-2015,2020
0.0,0.06724155654831346,Val,C3,T700512-2021,2020
0.0,0.0044418074408810035,Val,C3,T700117-2015,2020
0.0,0.012175284918566873,Val,C3,T730406-2018,2020
0.0,0.01634130913679086,Val,C3,T190509-2022,2020
0.0,0.048404441168988274,Val,C3,T730609-2022,2020
0.0,0.01031594553305722,Val,C3,T700107-2018,2020
0.0,0.02364157224495792,Val,C3,T700604-2022,2020
0.0,0.012174857278605768,Val,C3,T700105-2019,2020
0.0,0.019426411964883025,Val,C3,T240113-2016,2020
0.0,0.03622752192250787,Val,C3,T190204-2022,2020
0.0,0.005089417756080952,Val,C3,T180703-2018,2020
0.0,0.004302272680177861,Val,C3,T140205-2015,2020
0.0,0.0036575635204272256,Val,C3,T700703-2019,2020
0.0,0.011454597160371728,Val,C3,T760603-2022,2020
0.0122858546954822,0.035462488113256946,Val,C3,T720212-2021,2020
0.0,0.04992782265949731,Val,C3,T710702-2016,2020
0.0,0.007541167276435345,Val,C3,T190503-2017,2020
0.0,0.014052676698035099,Val,C3,T700713-2022,2020
0.0,0.001080226967481989,Val,C3,T104603-2018,2020
0.0,0.1726101381143798,Val,C3,T760202-2016,2020
0.0,0.000893380094930232,Val,C3,T760203-2021,2020
0.0,0.05845327490488675,Val,C3,T710901-2018,2020
0.0,0.04915573606707075,Val,C3,T700601-2022,2020
0.0,0.004399662565007681,Val,C3,T700515-2022,2020
0.0,0.004604987127726276,Val,C3,T140203-2016,2020
0.0,0.021287625040063884,Val,C3,T770206-2017,2020
0.0,0.0052376105169207425,Val,C3,T710604-2016,2020
0.0,0.003635511569683528,Val,C3,T240405-2019,2020
0.0,0.07498975717570301,Val,C3,T710514-2022,2020
0.0,0.015453380129477416,Val,C3,T760405-2018,2020
0.0,0.00403258110124176,Val,C3,T190112-2017,2020
0.0,0.03813130473543256,Val,C3,T710405-2018,2020
0.0,0.055612678477160955,Val,C3,T760207-2016,2020
0.0,0.06815984088376321,Val,C3,T770106-2022,2020
0.0,0.0032159299987933147,Val,C3,T700510-2018,2020
0.0,0.011609192757510775,Val,C3,T210502-2015,2020
0.0,0.01307857348597066,Val,C3,T760210-2021,2020
0.0,0.000649875497743522,Val,C3,T191304-2018,2020
0.0,0.014818769067779567,Val,C3,T700806-2016,2020
0.0,0.0008242712812433761,Val,C3,T760615-2015,2020
0.0,0.007019362895743942,Val,C3,T190502-2016,2020
0.0,0.026720362785496495,Val,C3,T260109-2016,2020
0.0,0.007248344506376533,Val,C3,T190315-2017,2020
0.0,0.000378765289721162,Val,C3,T760514-2015,2020
0.0,0.0031066680348605597,Val,C3,T710509-2018,2020
0.0,0.0034756074592778193,Val,C3,T710604-2022,2020
0.0,0.000448861673477532,Val,C3,T700801-2015,2020
0.0,0.25805709134418864,Val,C3,T760301-2016,2020
0.0,0.022529544885537982,Val,C3,T710504-2018,2020
0.0,0.01195123002483892,Val,C3,T710605-2019,2020
0.0,0.004355405897015804,Val,C3,T190312-2018,2020
0.0,0.000502267716688729,Val,C3,T700809-2018,2020
0.0,0.0015970239453730458,Val,C3,T710503-2019,2020
0.0,0.012351514440977835,Val,C3,T760705-2022,2020
0.0,0.011676823405210604,Val,C3,T150615-2022,2020
0.0,0.07908091267999452,Val,C3,T770607-2019,2020
0.0,0.014511925008148881,Val,C3,T710611-2018,2020
0.0,0.007177847971566169,Val,C3,T700507-2015,2020
0.0,0.0171667631178294,Val,C3,T700507-2016,2020
0.0,0.002627242974367485,Val,C3,T710105-2015,2020
0.0,0.08656858324526284,Val,C3,T700903-2016,2020
0.0,0.006571456999845644,Val,C3,T710608-2021,2020
0.0,0.028869368449573423,Val,C3,T700112-2015,2020
0.0,0.01592122803338058,Val,C3,T760701-2019,2020
0.0,0.013236354703287401,Val,C3,T730112-2021,2020
0.0,0.005635502973820952,Val,C3,T700704-2015,2020
0.0,0.06061851594373438,Val,C3,T770303-2015,2020
0.0,0.047553324119839466,Val,C3,T190311-2018,2020
0.0,0.1509787013505951,Val,C3,T140711-2022,2020
0.0,0.012495996149029407,Val,C3,T190105-2017,2020
0.0072041784234856,0.05788054677716614,Val,C3,T711103-2019,2020
0.0,0.027698224523792798,Val,C3,T710903-2017,2020
0.0,0.026883851161260908,Val,C3,T190509-2015,2020
0.0,0.08530177486277171,Val,C3,T140711-2021,2020
0.0,0.012273448852152034,Val,C3,T260309-2017,2020
0.0,0.03918741053339627,Val,C3,T190508-2016,2020
0.0078655579507271,0.02669908778828888,Val,C3,T140202-2021,2020
0.0,0.006912017325811168,Val,C3,T190509-2017,2020
0.0,0.035569600821476574,Val,C3,T190306-2018,2020
0.0,0.04425259492999804,Val,C3,T760124-2015,2020
0.0,0.007595205218218881,Val,C3,T141409-2016,2020
0.0,0.001359560607927783,Val,C3,T190507-2017,2020
0.0,0.10869609597055935,Val,C3,T770402-2019,2020
0.0,0.023646904786698255,Val,C3,T700606-2022,2020
0.0,0.020331013472107893,Val,C3,T711203-2018,2020
0.0,0.009579867802319559,Val,C3,T770106-2019,2020
0.0,0.027285203606272502,Val,C3,T710501-2022,2020
0.0,0.028800561644764366,Val,C3,T710609-2021,2020
0.0065790826291658,0.0015751715894824925,Val,C3,T700717-2022,2020
0.0,0.020668845155956083,Val,C3,T240412-2016,2020
0.0,0.07253900006946525,Val,C3,T102302-2015,2020
0.0,0.036661699351341566,Val,C3,T700105-2021,2020
0.0,0.0028827391298210424,Val,C3,T191005-2015,2020
0.0,0.09727868727354202,Val,C3,T240405-2015,2020
0.0,0.00536153569698771,Val,C3,T730112-2015,2020
0.0,0.002000614484899568,Val,C3,T700812-2019,2020
0.0,0.02935199636534688,Val,C3,T201006-2018,2020
0.0,0.028995476279911236,Val,C3,T710404-2018,2020
0.0,0.05388155785126533,Val,C3,T190111-2019,2020
0.00042042851651,0.01936965036772191,Val,C3,T721001-2022,2020
0.0,0.00611990587316965,Val,C3,T210506-2017,2020
0.0,0.02032584611251907,Val,C3,T770805-2017,2020
0.0,0.06309878308530056,Val,C3,T760207-2018,2020
0.0,0.09488484604261592,Val,C3,T140908-2021,2020
0.0120536937266003,0.044118245692317905,Val,C3,T710611-2019,2020
0.0,0.000287702942129295,Val,C3,T700502-2019,2020
0.0,0.012099520652324622,Val,C3,T730201-2019,2020
0.0,0.053530562704842265,Val,C3,T711102-2017,2020
0.0,0.00033211966148395905,Val,C3,T700812-2015,2020
0.0,0.02696842413072369,Val,C3,T140906-2022,2020
0.0,0.03798910575060237,Val,C3,T190215-2021,2020
0.0,0.010485950236074156,Val,C3,T190308-2015,2020
0.0,0.03721302712542195,Val,C3,T730208-2021,2020
0.0,0.028292475248887693,Val,C3,T190502-2022,2020
0.0,0.01711289507106394,Val,C3,T240412-2017,2020
0.0,0.05445714835964682,Val,C3,T730212-2021,2020
0.0,0.001147932267914802,Val,C3,T240402-2021,2020
0.0,0.0013997399001430557,Val,C3,T760618-2015,2020
0.0,0.003256641345831016,Val,C3,T700702-2018,2020
0.0,0.06863754388366732,Val,C3,T760605-2017,2020
0.0517844646606018,0.053478186856266575,Val,C3,T700113-2016,2020
0.0109681114896465,0.03188873949237066,Val,C3,T700715-2016,2020
0.0,0.0019302311742580213,Val,C3,T700713-2015,2020
0.0,0.02895511466998181,Val,C3,T190404-2022,2020
0.0,0.03545525449384259,Val,C3,T760507-2019,2020
0.0,0.034044799200260024,Val,C3,T760614-2019,2020
0.0,0.04137168926164234,Val,C3,T730109-2021,2020
0.0,0.0851768535658931,Val,C3,T730609-2017,2020
0.0,0.009906036686028548,Val,C3,T260302-2015,2020
0.0,0.01150755519541493,Val,C3,T700502-2021,2020
0.0,0.060098463238163494,Val,C3,T700811-2018,2020
0.0,0.017625412346105106,Val,C3,T710517-2016,2020
0.1339009385697863,0.006921260412415106,Val,C3,T710111-2016,2020
0.0,0.023197550184333515,Val,C3,T711203-2017,2020
0.0,0.000506683701641232,Val,C3,T700503-2019,2020
0.0,0.06103570515932431,Val,C3,T710707-2018,2020
0.0,0.0033223106609028474,Val,C3,T190205-2017,2020
0.0,0.15501048917599455,Val,C3,T760210-2016,2020
0.0176523990450892,0.00441983566877294,Val,C3,T710603-2015,2020
0.0,0.008294295110292702,Val,C3,T730112-2017,2020
0.0584789893345462,0.09448318262013349,Val,C3,T770404-2017,2020
0.0,0.044264075279395916,Val,C3,T190503-2021,2020
0.0,0.06180503379160056,Val,C3,T760615-2018,2020
0.0,0.053771650963518415,Val,C3,T240515-2022,2020
0.0594180667301267,0.14762986878644574,Val,C3,T700202-2016,2020
0.0,0.010845263786312433,Val,C3,T700504-2018,2020
0.0,0.011357875984554129,Val,C3,T760615-2019,2020
0.0,0.0077005489449698365,Val,C3,T730203-2021,2020
0.0,0.06691025509181225,Val,C3,T730607-2015,2020
0.0,0.0025780742975231785,Val,C3,T760613-2019,2020
0.0,0.14402644192352645,Val,C3,T700117-2016,2020
0.0,0.004285117953253306,Val,C3,T730201-2018,2020
0.0,0.04042157104126833,Val,C3,T760122-2019,2020
0.0,0.03070694855184394,Val,C3,T191303-2022,2020
0.0,0.010977290978841618,Val,C3,T700809-2021,2020
0.0,0.009039698297547492,Val,C3,T700504-2021,2020
0.0,0.014522156556614213,Val,C3,T710403-2016,2020
0.0,0.015196631383007107,Val,C3,T190403-2016,2020
0.0,0.0008661431819665012,Val,C3,T730106-2015,2020
0.0,0.018229071787822813,Val,C3,T760104-2022,2020
0.0,0.037976173192486896,Val,C3,T700606-2017,2020
0.0,0.055598103715491176,Val,C3,T760611-2018,2020
0.1386445220956575,0.10399870317369807,Val,C3,T700115-2016,2020
0.0,0.07741341322785851,Val,C3,T760209-2018,2020
0.0,0.0055801471643154256,Val,C3,T700708-2018,2020
0.0032569382714872,0.013127408937167002,Val,C3,T700510-2016,2020
0.0,0.06466366337209271,Val,C3,T760203-2016,2020
0.0,0.0,Val,C3,T760803-2015,2020
0.0,0.03561404777996376,Val,C3,T760103-2019,2020
0.0,0.024601853077279724,Val,C3,T190114-2021,2020
0.0,0.00847629507905445,Val,C3,T200118-2021,2020
0.0,0.0170792161719842,Val,C3,T140205-2016,2020
0.0,0.010098435400842948,Val,C3,T700114-2022,2020
0.0,0.01452592972467062,Val,C3,T750309-2022,2020
0.0,0.0928735211980303,Val,C3,T700110-2019,2020
0.0,0.04721453730858204,Val,C3,T180307-2021,2020
0.0,0.011620719675280727,Val,C3,T180306-2022,2020
0.0,0.0003647064741023351,Val,C3,T710512-2018,2020
0.0,0.01930624452230695,Val,C3,T710402-2022,2020
0.00157194888651,0.08593554280010884,Val,C3,T700802-2016,2020
0.0,0.005378408099928671,Val,C3,T700205-2018,2020
0.0,0.005356207052103141,Val,C3,T700503-2015,2020
0.0,0.03901321799236999,Val,C3,T260103-2016,2020
0.0033708622665677,0.044415547764649455,Val,C3,T760617-2017,2020
0.0,0.01253674075900684,Val,C3,T710406-2018,2020
0.0,0.00473226045705319,Val,C3,T240104-2019,2020
0.0,0.006583695713261162,Val,C3,T140209-2017,2020
0.0,0.023277886950230774,Val,C3,T770802-2019,2020
0.0,0.00072466971747884,Val,C3,T190305-2018,2020
0.0,0.17807105994587588,Val,C3,T770502-2016,2020
0.0,0.01473441691392037,Val,C3,T760103-2022,2020
0.0,0.030747489070165175,Val,C3,T210506-2015,2020
0.0,0.0291678925951085,Val,C3,T180206-2021,2020
0.0,0.022370090700781,Val,C3,T721001-2016,2020
0.0,0.0025271809247209135,Val,C3,T700803-2022,2020
0.0,0.04390585749882822,Val,C3,T760116-2019,2020
0.0,0.009818821488991504,Val,C3,T191010-2016,2020
0.0,0.013669214564644469,Val,C3,T190503-2015,2020
0.0,0.04584958323889321,Val,C3,T740205-2019,2020
0.0,0.029595530790069206,Val,C3,T700113-2019,2020
0.0,0.0127323459315356,Val,C3,T700515-2016,2020
0.0,0.09866035298642525,Val,C3,T750309-2019,2020
0.0,0.05247582946355328,Val,C3,T770305-2018,2020
0.0,0.0043873590472540075,Val,C3,T730106-2017,2020
0.0,0.048989355119930564,Val,C3,T711102-2018,2020
0.0,0.029987466463402907,Val,C3,T770802-2015,2020
0.0,0.0065812180228168385,Val,C3,T190907-2017,2020
0.0,0.012912918414855853,Val,C3,T760304-2018,2020
0.0,0.032461237978362825,Val,C3,T760405-2017,2020
0.0,0.1202705750345327,Val,C3,T760117-2018,2020
0.0,0.008637613063344023,Val,C3,T700809-2016,2020
0.0,0.021311866599525175,Val,C3,T700704-2021,2020
0.0,0.006439030102997846,Val,C3,T190108-2021,2020
0.0,0.02962753206875192,Val,C3,T190504-2019,2020
0.0,0.05860701117213143,Val,C3,T240113-2018,2020
0.3864583333333333,0.12620941727516827,Val,C3,T760701-2016,2020
0.0,0.016896369748798525,Val,C3,T730406-2017,2020
0.0,0.04167781729604126,Val,C3,T200605-2022,2020
0.0036781036829135,0.1079862179740532,Val,C3,T140208-2021,2020
0.0,0.017970177632486067,Val,C3,T700902-2017,2020
0.0,0.022018250861016622,Val,C3,T190203-2022,2020
0.0,0.010122226484502436,Val,C3,T700408-2018,2020
0.0,0.07941575551706453,Val,C3,T730201-2022,2020
0.0,0.04732493011650158,Val,C3,T190205-2021,2020
0.0868937633976179,0.22098429912721465,Val,C3,T700116-2016,2020
0.0,0.0042203049991346026,Val,C3,T760121-2021,2020
0.100706186592401,0.07101307709339869,Val,C3,T191004-2021,2020
0.0,0.013060507047415286,Val,C3,T190907-2016,2020
0.0,0.017091007478472336,Val,C3,T711103-2021,2020
0.0,0.03474993022804729,Val,C3,T770207-2015,2020
0.0,0.005017112502187924,Val,C3,T190108-2016,2020
0.0,0.0242297940994217,Val,C3,T710501-2019,2020
0.0,0.0033395490971429857,Val,C3,T260304-2021,2020
0.0,0.08148645324224119,Val,C3,T191005-2019,2020
0.0,0.001121568809140519,Val,C3,T710508-2015,2020
0.0,0.015963204263743865,Val,C3,T260301-2019,2020
0.0,0.013931423462162777,Val,C3,T760514-2017,2020
0.0,0.01848029784369834,Val,C3,T710501-2021,2020
0.0,0.024565727096510757,Val,C3,T700511-2017,2020
0.0,0.03946194540400134,Val,C3,T760604-2018,2020
0.0,0.021811762997748327,Val,C3,T710606-2022,2020
0.0,0.010291667325940201,Val,C3,T760109-2022,2020
0.0,0.01972986224948906,Val,C3,T240405-2016,2020
0.0,0.015187970066519643,Val,C3,T760702-2022,2020
0.0,0.019156049421310665,Val,C3,T190215-2018,2020
0.0,0.00068138569799663,Val,C3,T760604-2015,2020
0.0,0.14102716722517789,Val,C3,T150102-2019,2020
0.0,0.000882728974219772,Val,C3,T700104-2018,2020
0.0,0.006620714082689158,Val,C3,T720806-2015,2020
0.0,0.01028287082094275,Val,C3,T190907-2022,2020
0.0,0.037479315228964694,Val,C3,T191009-2016,2020
0.0,0.025521836623257656,Val,C3,T210503-2015,2020
0.0,0.028319050536351233,Val,C3,T180311-2022,2020
0.0,0.057605419489787806,Val,C3,T760105-2018,2020
0.0,0.011618981549815381,Val,C3,T180206-2019,2020
0.0,0.02450118117480406,Val,C3,T700903-2017,2020
0.0,0.015193188189017442,Val,C3,T700902-2022,2020
0.0551866862119513,0.12976061006066025,Val,C3,T700713-2016,2020
0.0,0.0068195970903855395,Val,C3,T760205-2019,2020
0.0752427184466019,0.03339947715704517,Val,C3,T730207-2022,2020
0.0,0.020182594865261357,Val,C3,T721004-2022,2020
0.0,0.02561816301442984,Val,C3,T190402-2017,2020
0.0,0.028078115057403846,Val,C3,T700603-2017,2020
0.0,0.023658842857891674,Val,C3,T760501-2016,2020
0.0,0.11550340573007366,Val,C3,T700604-2017,2020
0.0145032632342277,0.01656161750844172,Val,C3,T700505-2019,2020
0.0,0.07081590612741971,Val,C3,T700119-2019,2020
0.0,0.00018468260801071597,Val,C3,T760202-2019,2020
0.0,0.007728135452702689,Val,C3,T191008-2016,2020
0.0,0.0146211943323956,Val,C3,T260309-2019,2020
0.0,0.050087155677439876,Val,C3,T700202-2017,2020
0.0,0.0054186599349782105,Val,C3,T700811-2021,2020
0.0,0.02236188041830272,Val,C3,T760803-2022,2020
0.0397427445834739,0.02881954393346266,Val,C3,T711102-2016,2020
0.0,0.03811474967334296,Val,C3,T730111-2022,2020
0.0,0.06758400431743028,Val,C3,T700513-2019,2020
0.0,0.023802695343505702,Val,C3,T710405-2015,2020
0.0,0.08818667095704821,Val,C3,T230104-2022,2020
0.0,0.018280921876527776,Val,C3,T240412-2022,2020
0.0,0.006664997733736214,Val,C3,T180704-2019,2020
0.0,0.01412798118151482,Val,C3,T710516-2021,2020
0.0,0.008038521439013133,Val,C3,T201005-2016,2020
0.0,0.002745424793529825,Val,C3,T190506-2018,2020
0.0,0.05068155453763851,Val,C3,T770803-2015,2020
0.4664914586070959,0.10981070404636763,Val,C3,T700601-2016,2020
0.0,0.018308414365071964,Val,C3,T180703-2019,2020
0.0,0.03631328355233397,Val,C3,T760611-2015,2020
0.0,0.017111075018585848,Val,C3,T760502-2016,2020
0.0,0.014169690073003467,Val,C3,T760114-2019,2020
0.0,0.03931378092484194,Val,C3,T700508-2017,2020
0.0,0.011079038838893005,Val,C3,T740202-2015,2020
0.0,0.05494725422497719,Val,C3,T750310-2021,2020
0.0,0.017517186549771743,Val,C3,T140905-2018,2020
0.0,0.008289473074623363,Val,C3,T190108-2018,2020
0.0,0.007321113606079648,Val,C3,T760502-2019,2020
0.0,0.054641988903967445,Val,C3,T750304-2017,2020
0.0,0.025662929500039407,Val,C3,T190308-2022,2020
0.0,0.001702230405822481,Val,C3,T710509-2019,2020
0.0,0.01108066976560361,Val,C3,T760210-2019,2020
0.0,0.05716376343385568,Val,C3,T700112-2017,2020
0.0,0.011984049738130931,Val,C3,T710609-2015,2020
0.0,0.0994979463898561,Val,C3,T760112-2017,2020
0.0,0.00751064110690964,Val,C3,T700110-2015,2020
0.0217086220506973,0.05133636008256863,Val,C3,T760615-2016,2020
0.0,0.021306788328497032,Val,C3,T760514-2018,2020
0.0,0.0033783792316474572,Val,C3,T700805-2022,2020
0.0,0.005304694509124534,Val,C3,T730115-2019,2020
0.0,0.11161090417017443,Val,C3,T770403-2019,2020
0.0,0.02908082199845192,Val,C3,T760120-2018,2020
0.0,0.067463187341022,Val,C3,T760515-2016,2020
0.0,0.0025551105200282143,Val,C3,T700505-2018,2020
0.0,0.00320628446250282,Val,C3,T760702-2015,2020
0.0,0.003202352493648972,Val,C3,T730210-2018,2020
0.0,0.08530973095052874,Val,C3,T710402-2017,2020
0.0,0.048898440587859054,Val,C3,T150101-2015,2020
0.0,0.002746888387668284,Val,C3,T140205-2019,2020
0.12,0.027431659284682417,Val,C3,T191005-2022,2020
0.0,0.10350463628003131,Val,C3,T760107-2016,2020
0.0,0.021819020638803466,Val,C3,T210503-2021,2020
0.0,0.016857365573712067,Val,C3,T760210-2018,2020
0.0,0.03780905477355878,Val,C3,T760701-2017,2020
0.0,0.06437894301654738,Val,C3,T770302-2018,2020
0.0,0.0065857902377602995,Val,C3,T700808-2022,2020
0.0,0.07439351849108759,Val,C3,T700802-2018,2020
0.0,0.05729201487925345,Val,C3,T710706-2015,2020
0.0,0.06807856417715681,Val,C3,T770204-2022,2020
0.0,0.002468148108770847,Val,C3,T730212-2018,2020
0.0,0.007610746228149884,Val,C3,T190305-2017,2020
0.0,0.011654366650383153,Val,C3,T180701-2018,2020
0.0,0.031622146588938964,Val,C3,T201005-2022,2020
0.0,0.026575031965129548,Val,C3,T190403-2022,2020
0.0,0.06447681914183997,Val,C3,T140905-2015,2020
0.0,0.09801361171767516,Val,C3,T700506-2022,2020
0.0,0.009677724244816353,Val,C3,T720209-2015,2020
0.0253186590605195,0.12881568977145116,Val,C3,T770202-2018,2020
0.0,0.000890185651509327,Val,C3,T710502-2019,2020
0.0,0.006284080199123745,Val,C3,T700715-2018,2020
0.0190510750249478,0.040981106128584834,Val,C3,T191011-2021,2020
0.0,0.023653955798991422,Val,C3,T210501-2015,2020
0.0,0.057379510961333785,Val,C3,T190501-2021,2020
0.0,0.019496381102657452,Val,C3,T191002-2016,2020
0.0,0.008347615643667245,Val,C3,T770607-2018,2020
0.0,0.00019484595760425202,Val,C3,T760511-2015,2020
0.2990415335463259,0.1452322373578536,Val,C3,T700706-2016,2020
0.0,0.004768080824742051,Val,C3,T260308-2015,2020
0.0,0.012131898178056317,Val,C3,T240402-2019,2020
0.0,0.012145838679163756,Val,C3,T770601-2018,2020
0.0,0.008084357335793123,Val,C3,T700407-2018,2020
0.0869616519174041,0.05572851173682909,Val,C3,T180801-2021,2020
0.0,0.03379258040483975,Val,C3,T710207-2016,2020
0.0,0.05235789109849237,Val,C3,T700902-2016,2020
0.0,0.005840186080655613,Val,C3,T700506-2015,2020
0.0,0.02042262892421706,Val,C3,T770303-2019,2020
0.0,0.0006408635718983971,Val,C3,T180306-2015,2020
0.0,0.013468147869463926,Val,C3,T730111-2021,2020
0.0,0.0016366241851387458,Val,C3,T711102-2015,2020
0.0,0.09641403460805754,Val,C3,T700811-2017,2020
0.0,0.000544400619104957,Val,C3,T760113-2015,2020
0.0,0.004730552515520053,Val,C3,T700102-2018,2020
0.0,0.01828881179290598,Val,C3,T102302-2021,2020
0.0,0.0058985809666347,Val,C3,T710511-2017,2020
0.0,0.05470188477475634,Val,C3,T190508-2015,2020
0.0,0.002993854383978137,Val,C3,T710608-2017,2020
0.0,0.08073855525966611,Val,C3,T260302-2016,2020
0.0,0.016679258891740826,Val,C3,T700202-2019,2020
0.0,0.013887760300484643,Val,C3,T730406-2016,2020
0.0,0.0036448177379642516,Val,C3,T700804-2018,2020
0.0,0.014016450595087892,Val,C3,T180703-2017,2020
0.0,0.08064908321427727,Val,C3,T760617-2016,2020
0.0,0.001211929347634873,Val,C3,T700803-2015,2020
0.0,0.03572018206100678,Val,C3,T700606-2016,2020
0.0,0.04738762741964863,Val,C3,T760209-2016,2020
0.0,0.008059526652390299,Val,C3,T190402-2019,2020
0.0,0.008718213322280757,Val,C3,T700116-2021,2020
0.0,0.04317819147093051,Val,C3,T760607-2016,2020
0.0,0.017912439852547157,Val,C3,T201102-2022,2020
0.0,0.09322374296891044,Val,C3,T730104-2016,2020
0.0,0.02850386974692941,Val,C3,T700110-2021,2020
0.0,0.12031451950185434,Val,C3,T760506-2019,2020
0.0,0.014375775437800373,Val,C3,T730109-2019,2020
0.0,0.0084190608414606,Val,C3,T700902-2018,2020
0.0,0.006594085372305686,Val,C3,T760611-2019,2020
0.0,0.0050483237746266965,Val,C3,T700508-2022,2020
0.0,0.02050474558075988,Val,C3,T730106-2019,2020
0.0,6.797801562048e-05,Val,C3,T760406-2015,2020
0.0,0.0016419616514649319,Val,C3,T700704-2019,2020
0.0,0.09130764136030764,Val,C3,T200617-2016,2020
0.0,0.023071565357958138,Val,C3,T720209-2018,2020
0.0,0.019105532221188094,Val,C3,T760203-2015,2020
0.0,0.03682844258870403,Val,C3,T760201-2017,2020
0.0,0.014851403983925437,Val,C3,T760304-2017,2020
0.0,0.07402613999054239,Val,C3,T190203-2021,2020
0.0,0.005507914270752049,Val,C3,T700706-2022,2020
0.0,0.04649342535112974,Val,C3,T760401-2017,2020
0.0,0.011261429960963975,Val,C3,T730206-2019,2020
0.0,0.025615545158392525,Val,C3,T740204-2019,2020
0.0020718088963474,0.0278280731981906,Val,C3,T760614-2017,2020
0.0,0.04683376632282746,Val,C3,T770204-2016,2020
0.0,0.04019608725148022,Val,C3,T760805-2022,2020
0.0,0.00770983098696431,Val,C3,T190315-2016,2020
0.0,0.0162382426909338,Val,C3,T200617-2018,2020
0.0,0.023969373214962522,Val,C3,T730106-2021,2020
0.0,0.014785214909490632,Val,C3,T770305-2022,2020
0.0,0.00016724588541547903,Val,C3,T140202-2015,2020
0.0,0.0026047192935347934,Val,C3,T760206-2015,2020
0.0,0.008676464680999557,Val,C3,T200118-2017,2020
0.0,0.013118385117629118,Val,C3,T190310-2017,2020
0.0,0.03079470626521352,Val,C3,T770404-2019,2020
0.0,0.023822279194360422,Val,C3,T180306-2019,2020
0.0,0.022069128386513214,Val,C3,T760124-2017,2020
0.0,0.07469252069235552,Val,C3,T120110-2022,2020
0.0,0.02545505183426738,Val,C3,T710110-2018,2020
0.0,0.006601461571154276,Val,C3,T700201-2015,2020
0.0,0.018875557311744586,Val,C3,T760105-2015,2020
0.0,0.005021532514324311,Val,C3,T700119-2015,2020
0.0,0.000129222076717668,Val,C3,T760113-2019,2020
0.0,0.0003160512070651041,Val,C3,T770206-2015,2020
0.0,0.013670143643823431,Val,C3,T760403-2019,2020
0.0,0.0320937319787886,Val,C3,T260303-2018,2020
0.0,0.00259576569837322,Val,C3,T700508-2015,2020
0.0,0.08743241807674053,Val,C3,T730116-2016,2020
0.0,0.003823961511298595,Val,C3,T180701-2019,2020
