Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09925721043695543,Val,C2,T220801-2019,2022
0.0,0.010150214440963881,Val,C2,T210304-2016,2022
0.0,0.014492207600329314,Val,C2,T250206-2019,2022
0.0,0.002136825842634965,Val,C2,T230108-2018,2022
0.0,0.010473488708651153,Val,C2,T711006-2015,2022
0.0,0.022508868950614606,Val,C2,T160403-2018,2022
0.0,0.0620356755710598,Val,C2,T710305-2021,2022
0.0,0.1258453641031659,Val,C2,T190210-2015,2022
0.0,0.015262984888567498,Val,C2,T161105-2020,2022
0.0,0.036868560041503434,Val,C2,T161103-2016,2022
0.0,0.011912949246746803,Val,C2,T160406-2019,2022
0.0,0.013352972911712524,Val,C2,T230103-2017,2022
0.0,0.06963705111713345,Val,C2,T220704-2016,2022
0.0,0.0871092101570979,Val,C2,T270203-2020,2022
0.0,0.03617210001614804,Val,C2,T220901-2018,2022
0.0,0.009756153273510806,Val,C2,T260111-2015,2022
0.0,0.0268490522254777,Val,C2,T230306-2017,2022
0.0,0.1779583557596984,Val,C2,T260203-2017,2022
0.0,0.011991772540958274,Val,C2,T210312-2020,2022
0.0,0.01620306379391205,Val,C2,T250202-2018,2022
0.0,0.21326613398472638,Val,C2,T250107-2018,2022
0.0,0.04131579720252837,Val,C2,T230502-2020,2022
0.0,0.006003033369897017,Val,C2,T250112-2015,2022
0.0,0.04473355352457411,Val,C2,T250302-2017,2022
0.0,0.02808046798858597,Val,C2,T220903-2015,2022
0.0,0.014879135197774992,Val,C2,T140708-2017,2022
0.0,0.09407683545382958,Val,C2,T141508-2018,2022
0.0,0.011381020206136414,Val,C2,T200204-2017,2022
0.0,0.02789667145772339,Val,C2,T190207-2017,2022
0.0,0.030680191976135876,Val,C2,T220704-2017,2022
0.0,0.07161534033715283,Val,C2,T190110-2018,2022
0.0,0.006704466884353654,Val,C2,T160802-2018,2022
0.0,0.012354022748182123,Val,C2,T711301-2017,2022
0.0,0.024402657250553822,Val,C2,T260204-2019,2022
0.0,0.007043482088596966,Val,C2,T200610-2016,2022
0.0,0.05847250788242781,Val,C2,T770304-2016,2022
0.0,0.043016364214640994,Val,C2,T220902-2017,2022
0.0,0.0071406371789520025,Val,C2,T150110-2020,2022
0.0,0.05604443959210876,Val,C2,T240801-2018,2022
0.0,0.03585082453287973,Val,C2,T760303-2019,2022
0.0,0.003132590516617832,Val,C2,T270608-2015,2022
0.0,0.00597389273536622,Val,C2,T220312-2019,2022
0.0,0.002696212423259827,Val,C2,T160207-2019,2022
0.0,0.0057904503877823765,Val,C2,T200206-2020,2022
0.0,0.005411252810966231,Val,C2,T160411-2016,2022
0.0,0.03301546734491123,Val,C2,T250601-2021,2022
0.0,0.0035600488286717745,Val,C2,T711304-2017,2022
0.0,0.024430652644208867,Val,C2,T230402-2018,2022
0.0,0.009616433661548664,Val,C2,T270606-2018,2022
0.0,0.04555801037132598,Val,C2,T140708-2018,2022
0.0,0.013127688212192304,Val,C2,T210402-2016,2022
0.0,0.026933804420730866,Val,C2,T250202-2019,2022
0.0,0.00592897531088896,Val,C2,T270601-2016,2022
0.0,0.02132414755140473,Val,C2,T160805-2020,2022
0.0,0.0015222548570520459,Val,C2,T270105-2018,2022
0.0,0.016562739764540722,Val,C2,T250804-2015,2022
0.0,0.022860646763755068,Val,C2,T260104-2016,2022
0.0,0.0034040552522641002,Val,C2,T270902-2016,2022
0.0,0.003778718849783111,Val,C2,T270508-2018,2022
0.0368793181936049,0.0244026055192719,Val,C2,T270104-2020,2022
0.0,0.05887336860897875,Val,C2,T160320-2018,2022
0.0,0.009051786437969332,Val,C2,T720301-2020,2022
0.0,0.06608659987575818,Val,C2,T140708-2019,2022
0.0,0.010949874121689468,Val,C2,T250303-2018,2022
0.0,0.05185099751873966,Val,C2,T270801-2021,2022
0.0,0.019561262860130702,Val,C2,T260407-2016,2022
0.0,0.013742232990245556,Val,C2,T270505-2016,2022
0.0,0.1557881597479248,Val,C2,T201101-2015,2022
0.0,0.007675046556067819,Val,C2,T160402-2017,2022
0.0,0.011436458569218471,Val,C2,T220202-2019,2022
0.0,0.0212725821992616,Val,C2,T260108-2017,2022
0.0,0.000488570353793058,Val,C2,T191203-2016,2022
0.0,0.0361639236321713,Val,C2,T250305-2018,2022
0.0,0.019346672777482577,Val,C2,T140610-2017,2022
0.0,0.01389345241591091,Val,C2,T210312-2017,2022
0.0,0.028896227884445548,Val,C2,T160901-2019,2022
0.0,0.03274221450953762,Val,C2,T230110-2020,2022
0.0,0.013086003321572613,Val,C2,T250810-2021,2022
0.0,0.009472094019275835,Val,C2,T160804-2019,2022
0.0,0.004128622088266362,Val,C2,T220504-2020,2022
0.0,0.0019690067797673155,Val,C2,T160903-2017,2022
0.0,0.02569437299964754,Val,C2,T710107-2020,2022
0.0,0.008351149765114014,Val,C2,T190113-2015,2022
0.0,0.06341811492140657,Val,C2,T270301-2015,2022
0.0,0.004759352879589238,Val,C2,T770406-2015,2022
0.0,0.044130547476873484,Val,C2,T720302-2015,2022
0.0,0.03146681400397684,Val,C2,T161104-2016,2022
0.0,0.05143756385980895,Val,C2,T190110-2016,2022
0.0,0.006237221036031349,Val,C2,T270106-2021,2022
0.0,0.006621191090164565,Val,C2,T770503-2017,2022
0.0355029585798816,0.021731634222996045,Val,C2,T760303-2016,2022
0.0,0.0018454141155497738,Val,C2,T220203-2018,2022
0.0,0.013784267604761268,Val,C2,T160702-2020,2022
0.0,0.16857363722561952,Val,C2,T250702-2017,2022
0.0,0.011288823647455738,Val,C2,T200407-2019,2022
0.0229621852956786,0.014948820368192235,Val,C2,T270802-2020,2022
0.0,0.14671720814757466,Val,C2,T210301-2020,2022
0.0,0.013266462528375256,Val,C2,T260206-2020,2022
0.0,0.01665074078200431,Val,C2,T160402-2020,2022
0.0,0.03674918591443687,Val,C2,T190210-2021,2022
0.0,0.007149018697071963,Val,C2,T700304-2017,2022
0.0,0.02745316628401739,Val,C2,T150111-2016,2022
0.0,0.037065343950091,Val,C2,T160106-2015,2022
0.0,0.005341516652444909,Val,C2,T710113-2018,2022
0.0,0.02790916261771316,Val,C2,T200505-2019,2022
0.0,0.06604136314029835,Val,C2,T230110-2018,2022
0.0,0.003080671705125968,Val,C2,T710108-2018,2022
0.0,0.004948143001916107,Val,C2,T250703-2015,2022
0.0,0.00828530715093858,Val,C2,T160901-2020,2022
0.0,0.01085712957591831,Val,C2,T710302-2018,2022
0.0,0.02345191725138521,Val,C2,T230111-2017,2022
0.0,0.02459420437458745,Val,C2,T240904-2019,2022
0.0,0.024538286948821333,Val,C2,T160305-2016,2022
0.0,0.05562649836378368,Val,C2,T270607-2018,2022
0.0,0.06543171661107033,Val,C2,T220803-2021,2022
0.0,0.004063822001927845,Val,C2,T770103-2020,2022
0.0,0.023153269393022032,Val,C2,T160805-2015,2022
0.0,0.04518807661539783,Val,C2,T161102-2016,2022
0.0,0.00411036274984604,Val,C2,T700304-2019,2022
0.0,0.008365293878109456,Val,C2,T220503-2019,2022
0.0,0.014201865668305547,Val,C2,T200301-2018,2022
0.0,0.014001018954837113,Val,C2,T160804-2016,2022
0.0,0.045490656556155,Val,C2,T270612-2016,2022
0.0,0.06311636239695904,Val,C2,T710108-2017,2022
0.0,0.009777049089690555,Val,C2,T160201-2018,2022
0.0,0.013416909212274708,Val,C2,T230405-2015,2022
0.0,0.008164730630664417,Val,C2,T201101-2017,2022
0.0,0.04773324536779735,Val,C2,T250703-2017,2022
0.0034054436015971,0.007441312531111724,Val,C2,T161103-2017,2022
0.0,0.020004085735536546,Val,C2,T250109-2017,2022
0.0,0.10355311001963155,Val,C2,T160902-2021,2022
0.0,0.10837829529128992,Val,C2,T210505-2020,2022
0.0,0.27152562118586937,Val,C2,T160402-2021,2022
0.0,0.09221597004785177,Val,C2,T260108-2016,2022
0.0,0.027923164957465493,Val,C2,T140701-2019,2022
0.0,0.05150889674443881,Val,C2,T270603-2018,2022
0.0,0.13099270969744237,Val,C2,T240902-2020,2022
0.0,0.017860768864593625,Val,C2,T250706-2015,2022
0.0,0.01897310852724953,Val,C2,T200604-2016,2022
0.0,0.005862229994143102,Val,C2,T190207-2015,2022
0.0,0.007257741150876149,Val,C2,T720303-2017,2022
0.0,0.006994409956521599,Val,C2,T220404-2015,2022
0.0,0.009487543153752713,Val,C2,T250305-2017,2022
0.0,0.017425556727743274,Val,C2,T210310-2018,2022
0.0,0.025842606625449016,Val,C2,T250109-2018,2022
0.0,0.05570457785894968,Val,C2,T250101-2017,2022
0.0,0.1047539092689952,Val,C2,T220904-2020,2022
0.0,0.014518864023065561,Val,C2,T260204-2020,2022
0.0,0.0045865582862954024,Val,C2,T230503-2016,2022
0.0,0.03923423001797673,Val,C2,T240901-2021,2022
0.0,0.00831875400080955,Val,C2,T220103-2021,2022
0.0,0.020748674901753885,Val,C2,T270604-2016,2022
0.0,0.021514753155568053,Val,C2,T150110-2017,2022
0.0,0.015239212306405061,Val,C2,T721005-2020,2022
0.0,0.020288478705801024,Val,C2,T260203-2020,2022
0.0,0.021287759652736105,Val,C2,T160405-2019,2022
0.0,0.005956728632485427,Val,C2,T270207-2019,2022
0.0,0.023939196951039746,Val,C2,T250807-2021,2022
0.0,0.02188884943640963,Val,C2,T270501-2020,2022
0.0,0.01770411339699387,Val,C2,T220105-2018,2022
0.0,0.0670305908324969,Val,C2,T250102-2016,2022
0.0,0.10191941346388927,Val,C2,T700206-2020,2022
0.0,0.07037857170219347,Val,C2,T200613-2020,2022
0.0,0.013128113897095816,Val,C2,T270501-2018,2022
0.0,0.015506904670333627,Val,C2,T140615-2018,2022
0.0,0.12017924648751974,Val,C2,T160109-2015,2022
0.0,0.004564256606931353,Val,C2,T180802-2016,2022
0.0,0.018804098211706966,Val,C2,T260201-2020,2022
0.0,0.008555719031544565,Val,C2,T200206-2017,2022
0.0,0.004194743875018997,Val,C2,T250213-2015,2022
0.0,0.012623215562083194,Val,C2,T200505-2018,2022
0.0,0.08657251175567351,Val,C2,T230507-2017,2022
0.0,0.012940319749642522,Val,C2,T250708-2017,2022
0.0,0.018859802032296584,Val,C2,T140610-2019,2022
0.0,0.013374577127731902,Val,C2,T220409-2018,2022
0.0,0.01358519801339838,Val,C2,T260106-2021,2022
0.0,0.018174419212618503,Val,C2,T140604-2019,2022
0.0,0.043936321208811774,Val,C2,T210301-2017,2022
0.0,0.062105594051044294,Val,C2,T160417-2020,2022
0.0,0.008794172339494626,Val,C2,T190209-2019,2022
0.0,0.01747045092752567,Val,C2,T160306-2019,2022
0.0,0.008590966212179897,Val,C2,T160204-2018,2022
0.0,0.03891946504575547,Val,C2,T240603-2019,2022
0.0,0.07696071292898582,Val,C2,T200707-2017,2022
0.0,0.05287545972494282,Val,C2,T270309-2018,2022
0.0,0.014500925416406083,Val,C2,T250201-2018,2022
0.0,0.019818613497592286,Val,C2,T230507-2016,2022
0.0,0.042168370331832926,Val,C2,T160301-2021,2022
0.0,0.00933899463337035,Val,C2,T160706-2016,2022
0.0,0.16976022781674638,Val,C2,T240608-2020,2022
0.0,0.010216581325886622,Val,C2,T140708-2016,2022
0.0,0.30116022619638033,Val,C2,T230111-2021,2022
0.0,0.034708376321258796,Val,C2,T270610-2015,2022
0.0,0.0182144457722657,Val,C2,T250902-2017,2022
0.0,0.0037535285132777947,Val,C2,T220104-2015,2022
0.0,0.04019180567242791,Val,C2,T720303-2019,2022
0.0,0.07188580014660109,Val,C2,T160405-2021,2022
0.0,0.006689571854956571,Val,C2,T710303-2016,2022
0.0,0.019539713700996587,Val,C2,T250208-2017,2022
0.0,0.0045773422511808945,Val,C2,T200304-2017,2022
0.0,0.01629605173701666,Val,C2,T270604-2015,2022
0.0,0.000619428534027407,Val,C2,T210311-2018,2022
0.0,0.1274708187204816,Val,C2,T140709-2017,2022
0.0,0.05598923354829121,Val,C2,T161105-2016,2022
0.0,0.0890887400141086,Val,C2,T220801-2020,2022
0.0,0.06457225260088126,Val,C2,T220903-2016,2022
0.0,0.006631317011645308,Val,C2,T161004-2016,2022
0.0,0.03292589713554536,Val,C2,T160322-2018,2022
0.0,0.06361465689888833,Val,C2,T161104-2021,2022
0.0,0.007299742229316164,Val,C2,T161105-2019,2022
0.0,0.20401201072450786,Val,C2,T230114-2016,2022
0.0,0.042290070017936554,Val,C2,T140713-2018,2022
0.0,0.0033150873030500442,Val,C2,T161102-2019,2022
0.0,0.018248451775580734,Val,C2,T250810-2019,2022
0.0,0.017041752338307188,Val,C2,T230502-2017,2022
0.0,0.010226644069740352,Val,C2,T160905-2017,2022
0.0,0.0027644063557100192,Val,C2,T220311-2017,2022
0.0,0.008856403988295227,Val,C2,T140604-2021,2022
0.0,0.003251766333061492,Val,C2,T250705-2015,2022
0.037250351012923,0.010589284992295405,Val,C2,T250212-2015,2022
0.0261604721646195,0.0013636788381178023,Val,C2,T711006-2017,2022
0.0,0.014454013172605543,Val,C2,T710701-2015,2022
0.0,0.012556389811213169,Val,C2,T160803-2015,2022
0.0,0.029022111146236165,Val,C2,T711005-2016,2022
0.0,0.011595352225859935,Val,C2,T230503-2020,2022
0.0,0.03717708929992018,Val,C2,T220104-2020,2022
0.0,0.07937549695517992,Val,C2,T250102-2017,2022
0.0,0.026800121441327724,Val,C2,T220202-2017,2022
0.0,0.018270646576438166,Val,C2,T160307-2016,2022
0.0,0.004476833148669236,Val,C2,T711202-2017,2022
0.0,0.04964367966163787,Val,C2,T210303-2017,2022
0.0,0.03602985666158707,Val,C2,T200704-2020,2022
0.0,0.010120605018809398,Val,C2,T711006-2021,2022
0.0,0.0058398479706306275,Val,C2,T270802-2015,2022
0.0,0.06390811021673265,Val,C2,T270511-2020,2022
0.0,0.006526327619873202,Val,C2,T260113-2015,2022
0.0,0.022312784558411188,Val,C2,T161005-2019,2022
0.0,0.06498257105491409,Val,C2,T160105-2018,2022
0.0,0.22969070501431615,Val,C2,T270504-2020,2022
0.0,0.2588585593933741,Val,C2,T230306-2018,2022
0.0,0.04378757713089398,Val,C2,T250102-2020,2022
0.0,0.03621349618872158,Val,C2,T160903-2021,2022
0.0,0.016022160114737224,Val,C2,T270902-2019,2022
0.0,0.011097854477053167,Val,C2,T160901-2015,2022
0.0,0.0028392853684352675,Val,C2,T720605-2016,2022
0.0,0.019607582717832975,Val,C2,T720605-2015,2022
0.0,0.004854640934828542,Val,C2,T711006-2016,2022
0.0,0.05112792182275159,Val,C2,T270507-2021,2022
0.0,0.003418651443618759,Val,C2,T160302-2015,2022
0.0,0.15973527096812576,Val,C2,T210310-2020,2022
0.0,0.04629533471922647,Val,C2,T270903-2018,2022
0.0,0.018597397335325772,Val,C2,T161101-2020,2022
0.0,0.008687631552781553,Val,C2,T250810-2015,2022
0.0,0.2239781591967771,Val,C2,T220312-2017,2022
0.0,0.021927958949228575,Val,C2,T250203-2019,2022
0.0,0.008503528210232978,Val,C2,T270405-2015,2022
0.0,0.028352159707538953,Val,C2,T180802-2019,2022
0.0,0.0036669742177409623,Val,C2,T240801-2016,2022
0.0,0.03433215563754971,Val,C2,T250112-2020,2022
0.0525277138406878,0.08840843183282258,Val,C2,T270801-2020,2022
0.0,0.008506907319852845,Val,C2,T221005-2018,2022
0.0,0.05639906870501615,Val,C2,T250703-2016,2022
0.0,0.012194994199510872,Val,C2,T220203-2016,2022
0.0,0.01526932718347081,Val,C2,T711201-2016,2022
0.0,0.00786920309694814,Val,C2,T210309-2016,2022
0.0,0.06032466824537171,Val,C2,T770304-2018,2022
0.0,0.002045530534121559,Val,C2,T711007-2018,2022
0.0,0.009555425409261102,Val,C2,T270106-2018,2022
0.0,0.06447267424668429,Val,C2,T250802-2020,2022
0.0,0.005274906928671845,Val,C2,T240805-2016,2022
0.0,0.006931226816070213,Val,C2,T270309-2021,2022
0.0,0.01046794597325732,Val,C2,T220105-2021,2022
0.0,0.02384270060868415,Val,C2,T160418-2019,2022
0.3230332495839723,0.2152524815502218,Val,C2,T160406-2021,2022
0.0,0.015642805206436006,Val,C2,T190113-2021,2022
0.0,0.009131755806385124,Val,C2,T140615-2019,2022
0.0,0.005244939537354646,Val,C2,T250304-2017,2022
0.1778731521220791,0.023387300818730007,Val,C2,T200610-2017,2022
0.0,0.11970646617660981,Val,C2,T221004-2015,2022
0.0,0.3159113419206283,Val,C2,T160419-2021,2022
0.0,0.013660590834829978,Val,C2,T200604-2015,2022
0.0,0.024285487775349557,Val,C2,T260113-2019,2022
0.0,0.033437039616270446,Val,C2,T140615-2017,2022
0.0,0.003768622483522945,Val,C2,T270803-2017,2022
0.0,0.008967898297351855,Val,C2,T270510-2018,2022
0.0,0.008998158187289251,Val,C2,T270510-2021,2022
0.0,0.01610629386696068,Val,C2,T220104-2021,2022
0.0,0.023679921440948055,Val,C2,T240903-2021,2022
0.0,0.010085377477080791,Val,C2,T711302-2020,2022
0.0,0.04052639731631778,Val,C2,T200607-2020,2022
0.0,0.0076518949559641995,Val,C2,T220110-2015,2022
0.0,0.012775354938505613,Val,C2,T230302-2017,2022
0.0,0.0073992994791510815,Val,C2,T250205-2018,2022
0.0,0.009044656279039033,Val,C2,T250706-2019,2022
0.0,0.038695400886254054,Val,C2,T220903-2020,2022
0.0,0.008661557830718173,Val,C2,T250807-2018,2022
0.0,0.028747447053061377,Val,C2,T260104-2018,2022
0.0,0.021621528948275005,Val,C2,T160301-2017,2022
0.0,0.023192086975576204,Val,C2,T720306-2020,2022
0.0,0.0019006351405249009,Val,C2,T161103-2018,2022
0.0,0.023002440621306564,Val,C2,T250805-2017,2022
0.0,0.0025159419270103785,Val,C2,T710108-2019,2022
0.0,0.01936415030207583,Val,C2,T220702-2017,2022
0.0,0.008136956207542803,Val,C2,T270603-2015,2022
0.0,0.02292994543477307,Val,C2,T191201-2017,2022
0.0,0.04583192335875927,Val,C2,T220904-2015,2022
0.0,0.014972512502729036,Val,C2,T160304-2019,2022
0.0,0.007805909970367497,Val,C2,T220504-2016,2022
0.4454545454545454,0.22199784850848547,Val,C2,T161003-2021,2022
0.0,0.050958637574026425,Val,C2,T250306-2017,2022
0.0,0.0029033960969344214,Val,C2,T220504-2015,2022
0.0,0.013331233559137226,Val,C2,T270202-2020,2022
0.0,0.020736842059630955,Val,C2,T160402-2018,2022
0.0,0.007361363125359751,Val,C2,T270802-2017,2022
0.0,0.012298435882087027,Val,C2,T270204-2018,2022
0.0,0.00168133406324284,Val,C2,T210402-2017,2022
0.0,0.009620530061597533,Val,C2,T250201-2019,2022
0.0,0.04185462706472081,Val,C2,T720303-2015,2022
0.0,0.0384189030520205,Val,C2,T230502-2016,2022
0.0,0.016120593328292382,Val,C2,T150112-2020,2022
0.0,0.0013025657462122759,Val,C2,T240803-2021,2022
0.0,0.004781616962893656,Val,C2,T250601-2020,2022
0.0,0.010556849349984848,Val,C2,T160704-2020,2022
0.0,0.0046309580037807154,Val,C2,T230102-2019,2022
0.0,0.11382203532390597,Val,C2,T220803-2019,2022
0.0,0.004467244709617046,Val,C2,T160115-2019,2022
0.0,0.021964187680373212,Val,C2,T160309-2017,2022
0.0,0.032056108629181825,Val,C2,T250105-2016,2022
0.0,0.0349478419405686,Val,C2,T160904-2015,2022
0.0,0.0027864493733910766,Val,C2,T710308-2017,2022
0.0,0.02974285059889126,Val,C2,T200614-2015,2022
0.0,0.002935557888038501,Val,C2,T710308-2019,2022
0.0,0.012606228912802706,Val,C2,T711003-2018,2022
0.0,0.03261244638165177,Val,C2,T150111-2017,2022
0.0708436488287945,0.009363673913246233,Val,C2,T250201-2015,2022
0.0,0.009137307872357437,Val,C2,T270702-2021,2022
0.0,0.015982798672518842,Val,C2,T160322-2019,2022
0.0,0.10986863503363457,Val,C2,T200406-2020,2022
0.1161861883668578,0.21293321556557313,Val,C2,T230306-2016,2022
0.0,0.03480588292962631,Val,C2,T200304-2021,2022
0.0,0.11921552251479345,Val,C2,T180802-2015,2022
0.0,0.01611168167987043,Val,C2,T270612-2018,2022
0.0,0.011225648237176674,Val,C2,T230109-2016,2022
0.0,0.019571728134376003,Val,C2,T230302-2020,2022
0.0,0.0017582747866483808,Val,C2,T270903-2017,2022
0.0,0.01643399388095124,Val,C2,T711302-2019,2022
0.0,0.007455458112545087,Val,C2,T250112-2016,2022
0.0,0.010213673194743644,Val,C2,T710301-2015,2022
0.0,0.010409640478860732,Val,C2,T711302-2016,2022
0.0,0.012741513697227322,Val,C2,T200407-2016,2022
0.0,0.0029581468025038486,Val,C2,T720301-2017,2022
0.0,0.015421881134739319,Val,C2,T711303-2020,2022
0.0,0.03195345719583302,Val,C2,T241001-2019,2022
0.0,0.02059152540655706,Val,C2,T201101-2019,2022
0.0,0.07186227525389094,Val,C2,T270601-2020,2022
0.0,0.017037636205968477,Val,C2,T160205-2018,2022
0.0,0.09691216506555726,Val,C2,T200204-2020,2022
0.0,0.10453317176904411,Val,C2,T270510-2020,2022
0.0,0.02272248023372184,Val,C2,T200704-2021,2022
0.0,0.09221740801426526,Val,C2,T160801-2021,2022
0.0,0.025637202497103804,Val,C2,T270204-2017,2022
0.0,0.015395585086771264,Val,C2,T141510-2020,2022
0.0,0.004250259903727245,Val,C2,T270613-2016,2022
0.0,0.024639761992634478,Val,C2,T220313-2020,2022
0.0,0.06693660574796378,Val,C2,T230103-2018,2022
0.0,0.024178352163816332,Val,C2,T220312-2021,2022
0.0,0.013787257952094454,Val,C2,T210303-2018,2022
0.0,0.006804498020981452,Val,C2,T270105-2017,2022
0.0,0.023424628641950343,Val,C2,T720302-2019,2022
0.0,0.031784418513659686,Val,C2,T220504-2017,2022
0.0,0.029644292085446354,Val,C2,T260207-2017,2022
0.0,0.16890825059401895,Val,C2,T220503-2016,2022
0.0,0.005404746407719238,Val,C2,T710309-2016,2022
0.0,0.024843761590964176,Val,C2,T160305-2020,2022
0.0,0.013950572767097042,Val,C2,T160307-2018,2022
0.0,0.027011390303379287,Val,C2,T220204-2020,2022
0.0,0.005609699199369778,Val,C2,T160306-2015,2022
0.0,0.014365764617534667,Val,C2,T240803-2017,2022
0.1652421652421652,0.1898804867379339,Val,C2,T250106-2018,2022
0.0,0.0038233725182553,Val,C2,T250306-2021,2022
0.0,0.004497234993395148,Val,C2,T270702-2017,2022
0.0,0.000767047204306434,Val,C2,T220313-2018,2022
0.0,0.0036003343856429106,Val,C2,T220703-2016,2022
0.0,0.02980190757211246,Val,C2,T161103-2021,2022
0.0,0.008609034322244004,Val,C2,T270111-2016,2022
0.0,0.04379206791026577,Val,C2,T711101-2016,2022
0.0,0.022796232400200317,Val,C2,T160406-2020,2022
0.0,0.006249591346890824,Val,C2,T230402-2016,2022
0.0,0.21061349853533615,Val,C2,T260107-2017,2022
0.0,0.006863600901417569,Val,C2,T240803-2015,2022
0.0,0.0063352376307895305,Val,C2,T720301-2019,2022
0.0,0.11253713322538239,Val,C2,T250805-2021,2022
0.0,0.005169640728941421,Val,C2,T160207-2017,2022
0.0030134777793682,0.005942151048129031,Val,C2,T160406-2016,2022
0.0,0.010238324623946343,Val,C2,T270101-2018,2022
0.0,0.00707800707268001,Val,C2,T270307-2016,2022
0.0,0.002544162452332166,Val,C2,T270502-2017,2022
0.0,0.057626996146194785,Val,C2,T250807-2016,2022
0.0,0.062244779461458476,Val,C2,T160305-2021,2022
0.0,0.025000187609306376,Val,C2,T230113-2020,2022
0.0,0.023924104533669954,Val,C2,T220108-2015,2022
0.0,0.0224953273688472,Val,C2,T220902-2021,2022
0.0,0.001920333579536344,Val,C2,T220504-2018,2022
0.060475161987041,0.025239958771341484,Val,C2,T200613-2017,2022
0.0,0.009855735159537254,Val,C2,T160412-2019,2022
0.0,0.2439481123079057,Val,C2,T200505-2015,2022
0.0,0.01020621821313825,Val,C2,T270609-2019,2022
0.0,0.0072679978910771235,Val,C2,T210105-2019,2022
0.0,0.00687222615324577,Val,C2,T160903-2020,2022
0.0,0.009026765925226245,Val,C2,T711004-2018,2022
0.0,0.007181370842467956,Val,C2,T201002-2018,2022
0.0,0.006441508176756014,Val,C2,T270506-2018,2022
0.0,0.0060616917486225755,Val,C2,T160706-2020,2022
0.0,0.001794811533715504,Val,C2,T270901-2016,2022
0.0,0.1844380611560747,Val,C2,T210402-2019,2022
0.0,0.016387767257809084,Val,C2,T190101-2016,2022
0.0,0.027660129375567628,Val,C2,T160305-2019,2022
0.0,0.019880813504656567,Val,C2,T700206-2015,2022
0.0,0.026677018017015705,Val,C2,T720302-2021,2022
0.0,0.05382232491281445,Val,C2,T710801-2017,2022
0.0,0.0209962830205178,Val,C2,T250211-2017,2022
0.0,0.007649849985241784,Val,C2,T270307-2015,2022
0.0214583333333333,0.060159588299464446,Val,C2,T710612-2021,2022
0.1643067909227928,0.029138705079149202,Val,C2,T700203-2016,2022
0.2247191011235955,0.02045840766643724,Val,C2,T160115-2016,2022
0.0292207792207792,0.33057580503269984,Val,C2,T160418-2021,2022
0.0,0.001155840169690908,Val,C2,T230113-2018,2022
0.0,0.007662362938173668,Val,C2,T270504-2016,2022
0.0,0.03521150382760656,Val,C2,T710305-2019,2022
0.0,0.01390857248966652,Val,C2,T200201-2017,2022
0.0,0.20877198226530747,Val,C2,T250109-2016,2022
0.0,0.02495452406574082,Val,C2,T200403-2019,2022
0.0,0.01594263591052484,Val,C2,T710107-2018,2022
0.0,0.0051801810374798715,Val,C2,T250204-2015,2022
0.0039075968279508,0.05322556919125236,Val,C2,T250202-2020,2022
0.0,0.006546525073001054,Val,C2,T161004-2019,2022
0.0,0.006187565036823419,Val,C2,T720301-2018,2022
0.0,0.00017131197571356103,Val,C2,T200107-2015,2022
0.0034129692832764,0.01295272670890321,Val,C2,T270403-2015,2022
0.0,0.00845487313455059,Val,C2,T711007-2020,2022
0.0,0.01479324457165601,Val,C2,T250108-2018,2022
0.005905853743269,0.011438791632789446,Val,C2,T250206-2017,2022
0.0,0.0248917255913096,Val,C2,T210105-2015,2022
0.0,0.011282057048593285,Val,C2,T200614-2018,2022
0.0,0.033699317084083455,Val,C2,T200203-2019,2022
0.0,0.03566781358364888,Val,C2,T230102-2015,2022
0.0,0.004078421172370129,Val,C2,T220905-2020,2022
0.0,0.008976923710205432,Val,C2,T160412-2017,2022
0.0,0.0021312391666059886,Val,C2,T250707-2019,2022
0.0,0.01379862294679495,Val,C2,T260104-2015,2022
0.0,0.004211984773067651,Val,C2,T270301-2019,2022
0.0,0.0078102578760444975,Val,C2,T270510-2019,2022
0.0,0.024541659222055562,Val,C2,T230107-2019,2022
0.0,0.012597956858848952,Val,C2,T200407-2017,2022
0.0,0.0013852821918046681,Val,C2,T230502-2015,2022
0.0,0.06991334754516072,Val,C2,T160405-2016,2022
0.0,0.04276873922075235,Val,C2,T220204-2015,2022
0.0,0.022368444799576892,Val,C2,T230113-2016,2022
0.0,0.08955840957628693,Val,C2,T210309-2019,2022
0.0,0.03707125704093811,Val,C2,T160318-2021,2022
0.0,0.007669907677697898,Val,C2,T201002-2017,2022
0.0,0.01661476163548053,Val,C2,T220312-2015,2022
0.0,0.00650903867872617,Val,C2,T230303-2015,2022
0.0,0.01387009099173678,Val,C2,T260111-2020,2022
0.0,0.010905682622889674,Val,C2,T200505-2017,2022
0.0,0.01490345249836262,Val,C2,T160401-2018,2022
0.0,0.01199034647242243,Val,C2,T270405-2020,2022
0.0,0.02033036129676992,Val,C2,T230103-2021,2022
0.0115259012614458,0.005136235047059684,Val,C2,T250210-2015,2022
0.0,0.03019995042281267,Val,C2,T200206-2019,2022
0.0698780235683274,0.03639404644522965,Test,C2,T141510-2022,2022
0.0059027777777777,0.04452811023351569,Test,C2,T141512-2022,2022
0.1122531782526372,0.07016373091017511,Test,C2,T141507-2022,2022
0.0133304450702347,0.02236492387877853,Test,C2,T141508-2022,2022
0.0132617619197979,0.018109060625532053,Test,C2,T140516-2022,2022
