Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023813110378126643,Val,C2,T160805-2015,2021
0.0,0.05351512238844669,Val,C2,T160615-2019,2021
0.0,0.07283560147175407,Val,C2,T190101-2020,2021
0.0,0.40302699851127344,Val,C2,T250708-2018,2021
0.0,0.00680562469491289,Val,C2,T190113-2016,2021
0.2247191011235955,0.011668965075698652,Val,C2,T160115-2016,2021
0.0,0.010783477897692198,Val,C2,T250212-2020,2021
0.0,0.007149475990064765,Val,C2,T160116-2015,2021
0.0,0.16900503326717456,Val,C2,T250805-2019,2021
0.0,0.018480544517681573,Val,C2,T230102-2015,2021
0.0,0.035160885943986774,Val,C2,T270406-2020,2021
0.0,0.028468914857194307,Val,C2,T141512-2020,2021
0.0,0.0938384857444526,Val,C2,T200609-2016,2021
0.0,0.004403447097301855,Val,C2,T711001-2018,2021
0.0106822501845829,0.01398218135780369,Val,C2,T270301-2017,2021
0.0,0.008191054550301734,Val,C2,T230114-2018,2021
0.0,0.040179600172548756,Val,C2,T200206-2019,2021
0.0,0.005199231486110552,Val,C2,T250902-2016,2021
0.0,0.012053251607119146,Val,C2,T160411-2018,2021
0.0,0.013086642711235217,Val,C2,T240805-2017,2021
0.0,0.019920568289465892,Val,C2,T220311-2020,2021
0.0,0.0026231436689741986,Val,C2,T190113-2015,2021
0.0,0.003951851778346747,Val,C2,T200106-2017,2021
0.0,0.011721864220980413,Val,C2,T711101-2022,2021
0.0,0.01161139151472162,Val,C2,T141510-2016,2021
0.0,0.050653637647495066,Val,C2,T270506-2017,2021
0.0,0.000175193068321708,Val,C2,T710305-2018,2021
0.0,0.0023216987228183673,Val,C2,T160302-2018,2021
0.0,0.013044834848903333,Val,C2,T230109-2022,2021
0.0,0.09134250371962095,Val,C2,T150112-2017,2021
0.0,0.01027965249718625,Val,C2,T160407-2018,2021
0.0,0.014520941111433972,Val,C2,T240805-2018,2021
0.0,0.02694005076804118,Val,C2,T200502-2019,2021
0.0,0.033867572936232465,Val,C2,T220903-2015,2021
0.0,0.0054100756365018324,Val,C2,T160422-2017,2021
0.0,0.0058339680437029875,Val,C2,T161104-2017,2021
0.0,0.059303336224928165,Val,C2,T270507-2022,2021
0.0,0.10153026728980925,Val,C2,T230103-2022,2021
0.0,0.04103731701718326,Val,C2,T160402-2020,2021
0.0,0.05168377060165692,Val,C2,T190101-2019,2021
0.0,0.017789249427583302,Val,C2,T270104-2017,2021
0.0080188539293587,0.10152510307962297,Val,C2,T270801-2022,2021
0.0,0.04235620419445735,Val,C2,T161001-2018,2021
0.0061330880098129,0.009787634353100849,Val,C2,T230112-2019,2021
0.0,0.0532495559258158,Val,C2,T200304-2016,2021
0.0,0.022769533671560836,Val,C2,T270403-2017,2021
0.0,0.001736587561439796,Val,C2,T711301-2016,2021
0.0,0.005194351583332055,Val,C2,T710701-2017,2021
0.0,0.07190486469507433,Val,C2,T200504-2015,2021
0.0,0.021871688092193312,Val,C2,T710305-2016,2021
0.0,0.0154813557013618,Val,C2,T220111-2019,2021
0.0,0.18916591591130796,Val,C2,T200609-2022,2021
0.0,0.030714495226289423,Val,C2,T220108-2020,2021
0.0,0.028851992777317568,Val,C2,T210312-2017,2021
0.0,0.053413474207091374,Val,C2,T220704-2015,2021
0.0,0.008888305496218225,Val,C2,T240801-2016,2021
0.0,0.04025020787500035,Val,C2,T160403-2019,2021
0.0,0.009670447498227142,Val,C2,T270406-2017,2021
0.0,0.023508666231725924,Val,C2,T230108-2019,2021
0.0,0.04877153321140189,Val,C2,T711303-2015,2021
0.0,0.011301572116380037,Val,C2,T140708-2018,2021
0.0,0.02467265961196879,Val,C2,T220503-2016,2021
0.0073408638361519,0.01081526574599303,Val,C2,T141507-2016,2021
0.0,0.003225428186291574,Val,C2,T230503-2020,2021
0.0,0.09934630380300322,Val,C2,T270701-2022,2021
0.0,0.006186347238934865,Val,C2,T270509-2017,2021
0.0,0.0061980585741590885,Val,C2,T270702-2020,2021
0.0,0.05342894895449679,Val,C2,T250802-2022,2021
0.0,0.013726657988492446,Val,C2,T210802-2015,2021
0.0,0.009192514340275465,Val,C2,T260106-2019,2021
0.0,0.18385036946672373,Val,C2,T260107-2017,2021
0.0,0.03132498042911433,Val,C2,T240802-2020,2021
0.0,0.05057099631160255,Val,C2,T190909-2016,2021
0.0,0.02142134958446121,Val,C2,T200609-2018,2021
0.0,0.0610348294068804,Val,C2,T141512-2015,2021
0.0,0.004330257800526271,Val,C2,T270207-2015,2021
0.0,0.026599872643635617,Val,C2,T250207-2018,2021
0.0,0.005652499794192816,Val,C2,T711003-2019,2021
0.0,0.021464133277648977,Val,C2,T250109-2017,2021
0.0,0.002516218495104517,Val,C2,T160201-2018,2021
0.0,0.001488118743404315,Val,C2,T160308-2018,2021
0.095906432748538,0.07050773148918746,Val,C2,T250802-2018,2021
0.0,0.42352975819862493,Val,C2,T220204-2016,2021
0.0,0.0019351890252871202,Val,C2,T201101-2018,2021
0.0,0.061156583031727,Val,C2,T140710-2015,2021
0.0,0.022183592481418702,Val,C2,T220409-2016,2021
0.0041988736521428,0.017908337774606462,Val,C2,T160303-2016,2021
0.6388642413487134,0.02992997762573421,Val,C2,T150306-2022,2021
0.1340782122905028,0.042994861471162854,Val,C2,T200609-2017,2021
0.0,0.003813849160769679,Val,C2,T721005-2019,2021
0.0,0.001442770816219458,Val,C2,T210310-2019,2021
0.0,0.005805963972937379,Val,C2,T161102-2017,2021
0.0,0.024192166384768034,Val,C2,T220702-2017,2021
0.0,0.021571406140056495,Val,C2,T250110-2015,2021
0.0,0.020954574235941378,Val,C2,T270202-2017,2021
0.0,0.13176559086733208,Val,C2,T260107-2015,2021
0.0,0.09211907229592577,Val,C2,T200109-2017,2021
0.0,0.001319122221842717,Val,C2,T720303-2017,2021
0.0,0.018691331182033373,Val,C2,T270101-2018,2021
0.0,0.039620715663683,Val,C2,T220606-2020,2021
0.0,0.038859782258836656,Val,C2,T240608-2020,2021
0.0,0.048076351132965,Val,C2,T270510-2020,2021
0.0,0.004559924948137062,Val,C2,T270306-2018,2021
0.0,0.0512814665621849,Val,C2,T250805-2016,2021
0.0,0.03654790246767839,Val,C2,T230502-2018,2021
0.0,0.000678882242012565,Val,C2,T200206-2015,2021
0.0,0.017161544512726338,Val,C2,T200610-2020,2021
0.0,0.0015749426578891652,Val,C2,T230302-2018,2021
0.0,0.04609292232766324,Val,C2,T250101-2020,2021
0.0,0.002174287728035743,Val,C2,T161102-2015,2021
0.0,0.0021172371842047085,Val,C2,T200705-2016,2021
0.0,0.20272282801116867,Val,C2,T270108-2022,2021
0.0,0.00577194148507639,Val,C2,T240803-2019,2021
0.0,0.0033358694824364068,Val,C2,T210301-2020,2021
0.0,0.04250685120030302,Val,C2,T140714-2019,2021
0.0,0.13307273920632812,Val,C2,T230108-2015,2021
0.0,0.06377242481124058,Val,C2,T160701-2020,2021
0.0,0.018232512487307465,Val,C2,T160310-2020,2021
0.0,0.00760123385027785,Val,C2,T270804-2015,2021
0.0,0.01932358840873237,Val,C2,T220104-2022,2021
0.0,0.006350612958460609,Val,C2,T160404-2020,2021
0.0,0.0028585545425422144,Val,C2,T160903-2017,2021
0.0,0.05623699116988701,Val,C2,T711301-2019,2021
0.0,0.03618368827722574,Val,C2,T200502-2018,2021
0.0,0.00968110989678618,Val,C2,T250111-2019,2021
0.0,0.00966006725874377,Val,C2,T710704-2016,2021
0.0,0.08832311338818817,Val,C2,T220904-2020,2021
0.0,0.01388358967980461,Val,C2,T190113-2017,2021
0.0,0.019175898344203312,Val,C2,T161104-2019,2021
0.0,0.0070147699469535274,Val,C2,T140710-2019,2021
0.0,0.1216412852936732,Val,C2,T250214-2022,2021
0.0,0.018079686275603354,Val,C2,T200604-2018,2021
0.0,0.008418298943247346,Val,C2,T240801-2022,2021
0.0,0.027290077870173613,Val,C2,T270501-2016,2021
0.0,0.000982695924971685,Val,C2,T250306-2018,2021
0.0,0.03767683883071963,Val,C2,T141512-2016,2021
0.0,0.008926921832487632,Val,C2,T210305-2016,2021
0.0,0.018548652028487107,Val,C2,T210302-2022,2021
0.0,0.00785258851547041,Val,C2,T270804-2016,2021
0.0,0.003349629885623104,Val,C2,T160105-2018,2021
0.0,0.006736591441673294,Val,C2,T201002-2016,2021
0.0035922472772398,0.029282905593183788,Val,C2,T270703-2020,2021
0.0,0.02039336600393232,Val,C2,T770503-2016,2021
0.0,0.028694864399776036,Val,C2,T230110-2020,2021
0.0,0.001883997341583119,Val,C2,T710301-2019,2021
0.0,0.05275614630518119,Val,C2,T241001-2015,2021
0.0,0.05349912205085601,Val,C2,T220110-2017,2021
0.0,0.0008083432499376791,Val,C2,T270502-2018,2021
0.0,0.007717764168506799,Val,C2,T210106-2015,2021
0.0,0.004920432280408478,Val,C2,T260113-2016,2021
0.0,0.020749738404300003,Val,C2,T270405-2022,2021
0.0,0.04018467502021448,Val,C2,T710701-2018,2021
0.0,0.011709590142353392,Val,C2,T270613-2016,2021
0.0,0.0027056478074604495,Val,C2,T191201-2016,2021
0.198090692124105,0.02066512269707065,Val,C2,T150306-2017,2021
0.0,0.005296137689079339,Val,C2,T260112-2019,2021
0.0,0.029799742459640233,Val,C2,T220409-2015,2021
0.0,0.00449967931304855,Val,C2,T220703-2016,2021
0.0,0.13351628850885797,Val,C2,T140714-2017,2021
0.0,0.005893562141772493,Val,C2,T711201-2019,2021
0.0,0.012723306822326728,Val,C2,T711005-2022,2021
0.0,0.007175995707832195,Val,C2,T270405-2016,2021
0.0,0.008680172781854175,Val,C2,T721006-2016,2021
0.0,0.0733204380503512,Val,C2,T140713-2015,2021
0.0,0.07031390016904653,Val,C2,T260202-2015,2021
0.0,0.023016637966836475,Val,C2,T230302-2022,2021
0.0,0.007749458835723502,Val,C2,T200403-2016,2021
0.0,0.0656146864468952,Val,C2,T260106-2015,2021
0.0,0.1257573891996892,Val,C2,T220904-2022,2021
0.0,0.008924912716486143,Val,C2,T270201-2022,2021
0.0,0.012468292654666051,Val,C2,T220105-2022,2021
0.0,0.0031435036567979925,Val,C2,T201003-2018,2021
0.0,0.0708171116375385,Val,C2,T260108-2017,2021
0.0,0.024809369823329454,Val,C2,T160418-2020,2021
0.0,0.004510522950063464,Val,C2,T190202-2017,2021
0.0,0.0026442669639638234,Val,C2,T710309-2017,2021
0.0,0.34102351866676756,Val,C2,T160704-2022,2021
0.0,0.0034299950857634236,Val,C2,T220311-2018,2021
0.0,0.010963327552679399,Val,C2,T250801-2016,2021
0.2706766917293233,0.003587867088501815,Val,C2,T161003-2017,2021
0.0,0.001415351416569738,Val,C2,T210401-2016,2021
0.0,0.01977654510061458,Val,C2,T250703-2016,2021
0.0,0.013689026205461361,Val,C2,T220104-2015,2021
0.0,0.00958054309694737,Val,C2,T210307-2016,2021
0.0,0.000181952402774428,Val,C2,T270202-2015,2021
0.0,0.0026999755399708756,Val,C2,T270106-2015,2021
0.0,0.06969652449745176,Val,C2,T220311-2016,2021
0.0,0.12575781243689532,Val,C2,T140516-2017,2021
0.0,0.024469868394466073,Val,C2,T220906-2017,2021
0.0,0.1856604613459509,Val,C2,T200204-2022,2021
0.0,0.0662214624201373,Val,C2,T160404-2016,2021
0.0,0.033922521395280764,Val,C2,T270505-2022,2021
0.0,0.10003584233392218,Val,C2,T221003-2022,2021
0.0,0.02286928605829451,Val,C2,T220110-2018,2021
0.0,0.002856481645120794,Val,C2,T230103-2016,2021
0.0,0.027700766184017653,Val,C2,T160702-2020,2021
0.0,0.006329004492929351,Val,C2,T190208-2019,2021
0.0,0.002119471422429524,Val,C2,T250303-2022,2021
0.0904055516648628,0.07232642355920359,Val,C2,T270804-2020,2021
0.0,0.008073525928913207,Val,C2,T270108-2018,2021
0.0006009808006666,0.00534023487949958,Val,C2,T160802-2016,2021
0.0,0.0036572420976213054,Val,C2,T270901-2016,2021
0.0,0.06490485750008847,Val,C2,T161104-2018,2021
0.0,0.05894250258207676,Val,C2,T220312-2017,2021
0.0,0.005743336942650874,Val,C2,T160116-2017,2021
0.0339789330615018,0.10068126776979076,Val,C2,T250209-2022,2021
0.0,0.024747662165780775,Val,C2,T270204-2016,2021
0.0,0.0021258179712120105,Val,C2,T250206-2019,2021
0.0,0.09699538395946965,Val,C2,T260203-2022,2021
0.0,0.024259177829142796,Val,C2,T250701-2019,2021
0.0,0.005621761365291755,Val,C2,T190202-2018,2021
0.0,0.009468220008823754,Val,C2,T270403-2016,2021
0.0,0.047983924644418814,Val,C2,T160901-2022,2021
0.0,0.04712610310314316,Val,C2,T220903-2017,2021
0.0,0.07852969871484186,Val,C2,T220105-2017,2021
0.0,0.0763596208318888,Val,C2,T260205-2022,2021
0.0,0.009648495646803286,Val,C2,T201004-2020,2021
0.0,0.08524634243640739,Val,C2,T200613-2022,2021
0.0,0.0027176205279821606,Val,C2,T270502-2019,2021
0.0,0.011882248571959002,Val,C2,T230102-2020,2021
0.0,0.013753918847363435,Val,C2,T200403-2017,2021
0.0,0.012607684683577107,Val,C2,T270611-2015,2021
0.0,0.10904101673682534,Val,C2,T160404-2022,2021
0.0,0.08231204622632834,Val,C2,T250805-2022,2021
0.0,0.11299515357136287,Val,C2,T160901-2019,2021
0.0,0.048591431023740174,Val,C2,T260205-2016,2021
0.0,0.000468568668834751,Val,C2,T710308-2015,2021
0.0,0.001916654266036325,Val,C2,T250305-2017,2021
0.0,0.043984032981958174,Val,C2,T200106-2019,2021
0.009441384736428,0.06838074981714444,Val,C2,T161001-2017,2021
0.0,0.0067794856949145695,Val,C2,T710308-2016,2021
0.0,0.000360457443710391,Val,C2,T220204-2019,2021
0.0,0.07450931738921948,Val,C2,T250106-2022,2021
0.0,0.05508234938548686,Val,C2,T221004-2015,2021
0.0,0.014697446780036615,Val,C2,T200506-2015,2021
0.0,0.007285520040675052,Val,C2,T200203-2016,2021
0.0,0.013560254831709332,Val,C2,T220103-2016,2021
0.0,0.01730121468851863,Val,C2,T711201-2020,2021
0.0,0.021572877680892475,Val,C2,T140604-2016,2021
0.0,0.18843950485119024,Val,C2,T190210-2022,2021
0.0,0.016498590545336672,Val,C2,T161004-2015,2021
0.0,0.058526256473724184,Val,C2,T201003-2022,2021
0.0103305785123966,0.07177886416519219,Val,C2,T270101-2020,2021
0.0,0.023623156882733386,Val,C2,T250113-2016,2021
0.0,0.039910201334009875,Val,C2,T721006-2022,2021
0.0,0.000752550708220201,Val,C2,T220503-2020,2021
0.0,0.15342248024523594,Val,C2,T250803-2022,2021
0.0,0.019394063172424553,Val,C2,T210103-2019,2021
0.0,0.00915499593743691,Val,C2,T250807-2015,2021
0.0,0.09626972723267511,Val,C2,T250102-2017,2021
0.0,0.023421362724932497,Val,C2,T190110-2018,2021
0.0,0.02317071628486013,Val,C2,T270301-2018,2021
0.0,0.010296055189364614,Val,C2,T240803-2018,2021
0.0,0.016704866679264897,Val,C2,T270105-2016,2021
0.0,0.000248736656236485,Val,C2,T241002-2016,2021
0.0,0.009847000885495692,Val,C2,T160304-2015,2021
0.0,0.009213045324944637,Val,C2,T720306-2016,2021
0.0,0.06757940982813315,Val,C2,T141508-2019,2021
0.0,0.05900909543457668,Val,C2,T161003-2022,2021
0.0,0.05711685458655209,Val,C2,T160109-2015,2021
0.0,0.0014223124860988639,Val,C2,T160422-2015,2021
0.0,0.003931449079906079,Val,C2,T270508-2019,2021
0.0,0.007924066738148128,Val,C2,T161105-2018,2021
0.0,0.010148745408946275,Val,C2,T240803-2017,2021
0.0,0.001277529529809015,Val,C2,T710303-2019,2021
0.0,0.0026335246435105074,Val,C2,T770103-2019,2021
0.0,0.000314952480862804,Val,C2,T710309-2018,2021
0.0,0.030193267425262717,Val,C2,T160704-2020,2021
0.0,0.004367151653655064,Val,C2,T710613-2020,2021
0.0,0.133179327041443,Val,C2,T270612-2020,2021
0.0,0.020101990443002718,Val,C2,T711303-2017,2021
0.0,0.012408387954102085,Val,C2,T270205-2018,2021
0.0,0.02877976178512498,Val,C2,T250801-2020,2021
0.0,0.057418073831218504,Val,C2,T160307-2015,2021
0.0,0.04182194832310012,Val,C2,T710613-2017,2021
0.0,0.0023501965769763137,Val,C2,T221003-2020,2021
0.0,0.031300298621598596,Val,C2,T260104-2022,2021
0.0,0.01910668921404505,Val,C2,T270804-2017,2021
0.0,0.03143914568240277,Val,C2,T270204-2020,2021
0.0,0.00538142603512246,Val,C2,T220703-2017,2021
0.0,0.009317445763874378,Val,C2,T270606-2016,2021
0.0,0.0063893622860178734,Val,C2,T191201-2022,2021
0.0,0.0699901247484827,Val,C2,T710116-2019,2021
0.0,0.004531854966632749,Val,C2,T270506-2022,2021
0.0352443071289621,0.005039879725421344,Val,C2,T270803-2019,2021
0.0,0.002793839508630915,Val,C2,T200607-2018,2021
0.0,0.01228719999622427,Val,C2,T140709-2018,2021
0.0,0.022481901171782302,Val,C2,T201101-2020,2021
0.0,0.021759602346983497,Val,C2,T250807-2020,2021
0.0,0.006644405405277281,Val,C2,T270611-2017,2021
0.0,0.02814008133412029,Val,C2,T220504-2022,2021
0.0,0.014769654799766612,Val,C2,T200610-2018,2021
0.0,0.0038273144763410704,Val,C2,T230403-2017,2021
0.0,0.0707493691497384,Val,C2,T201101-2017,2021
0.0,0.030944373772905785,Val,C2,T250803-2015,2021
0.0,0.006652346153032956,Val,C2,T720302-2022,2021
0.0,0.00584183902807254,Val,C2,T270702-2017,2021
0.0,0.024284751593520056,Val,C2,T240603-2018,2021
0.0,0.008513040284636684,Val,C2,T210312-2019,2021
0.0,0.0034070596659017756,Val,C2,T161106-2016,2021
0.0,0.009197844635706059,Val,C2,T230107-2017,2021
0.0,0.04785780782423583,Val,C2,T270702-2022,2021
0.0,0.0015811404695550851,Val,C2,T210310-2018,2021
0.0,0.3877527394467555,Val,C2,T270703-2018,2021
0.0,0.027582711821677364,Val,C2,T250708-2015,2021
0.0,0.07631533091498714,Val,C2,T250101-2015,2021
0.0,0.010483583015950147,Val,C2,T160804-2016,2021
0.0,0.04242875253776984,Val,C2,T160322-2017,2021
0.0,0.09983884817248376,Val,C2,T220704-2022,2021
0.0,0.0026986657167041954,Val,C2,T161002-2019,2021
0.0,0.009092076354663746,Val,C2,T160201-2020,2021
0.0,0.024903456451153813,Val,C2,T250113-2019,2021
0.0,0.04624266633903227,Val,C2,T161105-2020,2021
0.0,0.00105536103240073,Val,C2,T200202-2015,2021
0.0,0.0027057923957499153,Val,C2,T270204-2015,2021
0.0,0.008816278932305556,Val,C2,T720910-2017,2021
0.0,0.04131422043207565,Val,C2,T200614-2019,2021
0.0,0.016854176863522887,Val,C2,T150112-2015,2021
0.0,0.06210732863730202,Val,C2,T220404-2016,2021
0.0,0.03460941618705374,Val,C2,T270604-2022,2021
0.0,0.012888673349061621,Val,C2,T270701-2016,2021
0.0,0.011218423239197915,Val,C2,T230103-2020,2021
0.0,0.07303931255324624,Val,C2,T250207-2022,2021
0.0,0.02005733203425602,Val,C2,T270106-2022,2021
0.0,0.015226872364035032,Val,C2,T711304-2017,2021
0.0,0.004664515580465581,Val,C2,T160105-2016,2021
0.0,0.029974297662734028,Val,C2,T270206-2017,2021
0.0,0.00728887355207101,Val,C2,T270506-2019,2021
0.0,0.025894945367003794,Val,C2,T270703-2022,2021
0.0,0.021378377576029083,Val,C2,T260201-2016,2021
0.0,0.014765785188516282,Val,C2,T160205-2018,2021
0.8409934613406629,0.1355537486744366,Val,C2,T140709-2022,2021
0.0,0.03977657616165151,Val,C2,T240603-2017,2021
0.0,0.06772160959659422,Val,C2,T220702-2020,2021
0.0,0.05229186369480957,Val,C2,T270510-2015,2021
0.0,0.07731328053740368,Val,C2,T250808-2016,2021
0.0,0.028904706229983642,Val,C2,T180802-2022,2021
0.0,0.021788785726808788,Val,C2,T260107-2019,2021
0.0,0.0023297805254589455,Val,C2,T160410-2016,2021
0.0,0.000777397608213898,Val,C2,T210307-2018,2021
0.0,0.00488938807608136,Val,C2,T210302-2016,2021
0.0,0.01642651386707947,Val,C2,T260201-2015,2021
0.0012298812835128,0.004571516532816405,Val,C2,T270603-2019,2021
0.0496894409937888,0.02150019924664706,Val,C2,T210301-2022,2021
0.0,0.07122549568286854,Val,C2,T200705-2022,2021
0.0,0.07380175595969693,Val,C2,T230402-2015,2021
0.0,0.005623979010140811,Val,C2,T230302-2019,2021
0.0,0.011378479080829802,Val,C2,T270307-2015,2021
0.0,0.018693825961809147,Val,C2,T220902-2018,2021
0.0,0.048011403589010196,Val,C2,T221003-2019,2021
0.0,0.008997647912250396,Val,C2,T210310-2020,2021
0.0,0.07044209271341968,Val,C2,T250212-2022,2021
0.0,0.001259985377809546,Val,C2,T200304-2018,2021
0.0,0.27760702223172123,Val,C2,T220801-2022,2021
0.0,0.016325684884154826,Val,C2,T270504-2018,2021
0.0,0.0015933634495278578,Val,C2,T221003-2018,2021
0.0,0.005983279715212012,Val,C2,T250306-2016,2021
0.0,0.0018702773788774171,Val,C2,T700304-2019,2021
0.0,0.0465110636471029,Val,C2,T250108-2015,2021
0.0,0.02018636029587961,Val,C2,T270902-2020,2021
0.0,0.014781317201022402,Val,C2,T770406-2016,2021
0.0,0.011418416668527404,Val,C2,T230114-2019,2021
0.0,0.033782539174964585,Val,C2,T201001-2022,2021
0.0,0.13285604333540488,Val,C2,T220203-2015,2021
0.0,0.0040387527798118475,Val,C2,T160902-2018,2021
0.0,0.023407134569471282,Val,C2,T710902-2017,2021
0.0,0.02282367793676667,Val,C2,T270603-2015,2021
0.0,0.009962354562136885,Val,C2,T250112-2019,2021
0.0,0.04730320414875513,Val,C2,T240901-2015,2021
0.0,0.013331806919153795,Val,C2,T220202-2022,2021
0.0,0.021187475146221386,Val,C2,T240803-2020,2021
0.0,0.002980951198366929,Val,C2,T270508-2022,2021
0.0,0.016783677844334932,Val,C2,T200505-2016,2021
0.1065877128053293,0.17839564862441729,Val,C2,T160402-2022,2021
0.0,0.027785274961452423,Val,C2,T270511-2022,2021
0.0,0.007255092072601796,Val,C2,T201003-2020,2021
0.0,0.05279148072056609,Val,C2,T270801-2017,2021
0.0,0.010982093809073761,Val,C2,T250204-2017,2021
0.0,0.05315707889859115,Val,C2,T250109-2022,2021
0.0,0.04825143658296624,Val,C2,T250703-2020,2021
0.0,0.003434178256372639,Val,C2,T210103-2018,2021
0.0,0.0028361521989971744,Val,C2,T711001-2016,2021
0.0,0.011932390757224447,Val,C2,T230114-2015,2021
0.0,0.029729389478044325,Val,C2,T230108-2020,2021
0.0,0.028661838960168134,Val,C2,T210309-2017,2021
0.0,0.0045374177880050754,Val,C2,T240803-2015,2021
0.0,0.018112580765373403,Val,C2,T260204-2016,2021
0.0,0.05222075158316092,Val,C2,T260404-2017,2021
0.0,0.03534423168881792,Val,C2,T210306-2022,2021
0.0,0.02249120798164582,Val,C2,T270903-2020,2021
0.0,0.00076649063271557,Val,C2,T220801-2019,2021
0.0,0.008640104614158185,Val,C2,T770105-2016,2021
0.0,0.008445698043693516,Val,C2,T250201-2017,2021
0.0,0.018927523078278073,Val,C2,T770503-2022,2021
0.0,0.02145595755494838,Val,C2,T250703-2017,2021
0.0,0.001205757634668115,Val,C2,T710701-2019,2021
0.0,0.01594143049599224,Val,C2,T160203-2018,2021
0.0,0.003650507300510544,Val,C2,T270307-2018,2021
0.0,0.0285488589147349,Val,C2,T200614-2018,2021
0.0,0.02252510085020118,Val,C2,T250802-2016,2021
0.0,0.0278229131904662,Val,C2,T200504-2016,2021
0.0,0.0007015696335946661,Val,C2,T240608-2016,2021
0.0,0.006149933922870703,Val,C2,T210306-2017,2021
0.0,0.024271409102704214,Val,C2,T220501-2017,2021
0.0,0.006868818829702894,Val,C2,T220206-2015,2021
0.0,0.0027939341118225387,Val,C2,T160109-2016,2021
0.0,0.0017420809891136376,Val,C2,T711303-2019,2021
0.0,0.01435933148732786,Val,C2,T270509-2022,2021
0.0,0.002955771947600964,Val,C2,T700304-2015,2021
0.0,0.000782587746308835,Val,C2,T711003-2015,2021
0.0,0.05542712316610801,Val,C2,T160301-2020,2021
0.0,0.06683736768449627,Val,C2,T200610-2022,2021
0.0,0.0029197770689969355,Val,C2,T230503-2015,2021
0.0,0.055454943326324446,Val,C2,T710902-2018,2021
0.0132617619197979,0.08643802758204806,Val,C2,T140516-2022,2021
0.0,0.014261686593138416,Val,C2,T210308-2015,2021
0.0,0.018814196783209357,Val,C2,T200616-2020,2021
0.0,0.009270462317412707,Val,C2,T210505-2019,2021
0.0,0.0032521923313994948,Val,C2,T160905-2015,2021
0.103656238220882,0.003333780466053168,Val,C2,T160414-2016,2021
0.0,0.3128225026705927,Val,C2,T710305-2020,2021
0.0,0.04026977787537869,Val,C2,T140610-2018,2021
0.0,0.011144957247218621,Val,C2,T240904-2018,2021
0.0,0.001327823806802309,Val,C2,T270803-2016,2021
0.0,0.021325512728446284,Val,C2,T140715-2015,2021
0.0,0.006971059234852166,Val,C2,T160403-2018,2021
0.0,0.007963990156088575,Val,C2,T220906-2018,2021
0.0,0.0021059826945163994,Val,C2,T250709-2018,2021
0.0,0.01563106159890626,Val,C2,T270704-2019,2021
0.0,0.0012123275695354653,Val,C2,T720306-2017,2021
0.0,0.015277380486469351,Val,C2,T160106-2019,2021
0.0,0.04826199288620439,Val,C2,T220313-2019,2021
0.0,0.004606720773691228,Val,C2,T221005-2019,2021
0.0,0.005903472475552718,Val,C2,T150110-2016,2021
0.0,0.019868235381282337,Val,C2,T711101-2017,2021
0.0,0.0036553168183493857,Val,C2,T230405-2018,2021
0.0368793181936049,0.03272257406173887,Val,C2,T270104-2020,2021
0.0,0.0020405431727629885,Val,C2,T250707-2019,2021
0.0,0.029098074061567347,Val,C2,T260104-2018,2021
0.0,0.09141452101668676,Val,C2,T160903-2022,2021
0.0,0.0475954908333458,Val,C2,T161005-2019,2021
0.0,0.002824021578389122,Val,C2,T160706-2018,2021
0.0,0.004517983161361823,Val,C2,T710704-2017,2021
0.0,0.034007997244668416,Val,C2,T270607-2016,2021
0.0,0.013279171144166924,Val,C2,T270704-2022,2021
0.0,0.014106455297922604,Val,C2,T710107-2016,2021
0.0,0.013216411659590071,Val,C2,T210302-2019,2021
0.276797829036635,0.012959434172141049,Val,C2,T250201-2020,2021
0.0050636024638042,0.06523321682095967,Val,C2,T260108-2018,2021
0.0,0.008266604338180295,Val,C2,T190908-2017,2021
0.0,0.011394287399098774,Val,C2,T710206-2016,2021
0.0,0.002962835121681912,Val,C2,T160205-2015,2021
0.0,0.0029828218719267206,Val,C2,T220311-2019,2021
0.0,0.011631765704185748,Val,C2,T200613-2018,2021
0.0,0.000186672748114867,Val,C2,T200403-2019,2021
0.0,0.008864866109103893,Val,C2,T160109-2020,2021
0.0,0.002191549021292547,Val,C2,T710108-2019,2021
0.0099380004291409,0.028552324458015005,Val,C2,T160302-2017,2021
0.0,0.04180046084488926,Val,C2,T260202-2017,2021
0.0,0.06038095769055404,Val,C2,T190210-2015,2021
0.0,0.001824464045077284,Val,C2,T230401-2018,2021
0.0,0.01971398436658335,Val,C2,T250108-2019,2021
0.1652421652421652,0.1267932821717048,Val,C2,T250106-2018,2021
0.0,0.0343018378382875,Val,C2,T160412-2017,2021
0.0,0.07956635985550334,Val,C2,T220704-2020,2021
0.0,0.02256900836913908,Val,C2,T190101-2016,2021
0.0,0.0040933484120468265,Val,C2,T260111-2017,2021
0.0,0.04268390198518723,Val,C2,T190101-2022,2021
0.0,0.00047055590640671905,Val,C2,T270203-2015,2021
0.0,0.021246129732231292,Val,C2,T210505-2018,2021
0.0,0.006231661321640325,Val,C2,T160204-2017,2021
0.0,0.001007389784351706,Val,C2,T270502-2022,2021
0.0,0.007696189910708679,Val,C2,T160205-2017,2021
0.0,0.012732392502834151,Val,C2,T230102-2017,2021
0.0,0.01824153477394793,Val,C2,T270405-2019,2021
