Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.041894866931579254,Val,NE1,T410107-2016,2022
0.0,0.00357911081162082,Val,NE1,T300103-2017,2022
0.0,0.0025013057787293567,Val,NE1,T312001-2018,2022
0.0,0.04930982980685586,Val,NE1,T410206-2019,2022
0.0,0.09205300136641606,Val,NE1,T470120-2019,2022
0.0084509981731146,0.0428712794219555,Val,NE1,T460713-2016,2022
0.0,0.000341258709610036,Val,NE1,T400107-2020,2022
0.0,0.010832420414952932,Val,NE1,T300703-2016,2022
0.0,0.006516522252998223,Val,NE1,T300207-2019,2022
0.446205348305578,0.31194970619668566,Val,NE1,T400102-2017,2022
0.0,0.040837732628039636,Val,NE1,T300203-2017,2022
0.0,0.029538314954392315,Val,NE1,T341902-2020,2022
0.0159491181524541,0.06276490043872981,Val,NE1,T430203-2020,2022
0.0,0.03246806628821152,Val,NE1,T460710-2020,2022
0.0098198186034008,0.008711120271550833,Val,NE1,T302004-2016,2022
0.0,0.02261018801207735,Val,NE1,T450524-2016,2022
0.0255398847867419,0.017179636412012835,Val,NE1,T470505-2018,2022
0.0,0.017347589004986685,Val,NE1,T300306-2021,2022
0.0,0.07109772767467527,Val,NE1,T440310-2020,2022
0.3198319998161614,0.1586163061309721,Val,NE1,T460303-2019,2022
0.0,0.0471258791030744,Val,NE1,T310611-2019,2022
0.0,0.0117554897284987,Val,NE1,T331701-2015,2022
0.0229843427870953,0.03782941528028154,Val,NE1,T301405-2020,2022
0.0,0.05688952643330669,Val,NE1,T460709-2020,2022
0.0,0.07613381396992391,Val,NE1,T410202-2020,2022
0.0,0.008256180618737652,Val,NE1,T460106-2021,2022
0.0,0.0,Val,NE1,T300113-2018,2022
0.0350352157407073,0.029708939472914357,Val,NE1,T311203-2021,2022
0.0,0.0215159900876665,Val,NE1,T341902-2021,2022
0.3104000082327395,0.4459789615891306,Val,NE1,T460703-2017,2022
0.0,0.005492421872269098,Val,NE1,T440506-2016,2022
0.0,0.008535896879590953,Val,NE1,T300205-2019,2022
0.006464454008812,0.022460187674091796,Val,NE1,T303202-2020,2022
0.0547853164106797,0.03845118443282579,Val,NE1,T300701-2021,2022
0.0,0.006280530253865234,Val,NE1,T440707-2018,2022
0.0,0.006854343096259926,Val,NE1,T301407-2017,2022
0.0,0.008149335344935501,Val,NE1,T330506-2020,2022
0.0510988454303976,0.14231471268489576,Val,NE1,T470402-2019,2022
0.0,0.007556701823137644,Val,NE1,T460701-2015,2022
0.0059637217390212,0.02709676545053596,Val,NE1,T300210-2021,2022
0.0,0.005215756766356423,Val,NE1,T301418-2018,2022
0.0,0.005098023464892564,Val,NE1,T310610-2018,2022
0.002716987693857,0.07832566139846653,Val,NE1,T410113-2019,2022
0.0,0.007448944819394022,Val,NE1,T300306-2019,2022
0.0,0.002539133112965471,Val,NE1,T470402-2015,2022
0.0340656870733009,0.009739113504167311,Val,NE1,T461804-2018,2022
0.0410633554589757,0.010335373061650697,Val,NE1,T301901-2021,2022
0.0,0.013544614351709418,Val,NE1,T300704-2021,2022
0.0,0.02429777965116315,Val,NE1,T301420-2021,2022
0.5470775696864691,0.009327201435753683,Val,NE1,T360705-2017,2022
0.0,0.006413258129745303,Val,NE1,T460107-2020,2022
0.0,0.042590775891743496,Val,NE1,T330812-2016,2022
0.0,0.03280538204055271,Val,NE1,T310611-2016,2022
0.0,0.001860287832370055,Val,NE1,T300701-2019,2022
0.0,0.08057664545409247,Val,NE1,T300114-2020,2022
0.0,0.0,Val,NE1,T301811-2015,2022
0.4450948802496286,0.09379138880727847,Val,NE1,T470406-2017,2022
0.0,0.005446391705801701,Val,NE1,T301901-2016,2022
0.0,0.005494837044665549,Val,NE1,T300709-2015,2022
0.0,0.029160478801544373,Val,NE1,T440313-2020,2022
0.0,0.026790053693354837,Val,NE1,T410204-2021,2022
0.0,0.055029286986520154,Val,NE1,T300112-2021,2022
0.0076837022582299,0.08169993082639453,Val,NE1,T400107-2021,2022
0.0,0.027700525610710503,Val,NE1,T300111-2017,2022
0.0,0.004393276190886709,Val,NE1,T470401-2015,2022
0.0,0.0030694772507597456,Val,NE1,T300106-2017,2022
0.0,0.04820681799797922,Val,NE1,T310607-2016,2022
0.0,0.019878898025515596,Val,NE1,T400114-2021,2022
0.0842688262034731,0.019807400958048286,Val,NE1,T301407-2021,2022
0.0,0.0295342112069525,Val,NE1,T400707-2019,2022
0.0,0.009837782525118499,Val,NE1,T460108-2016,2022
0.0,0.04188649994254721,Val,NE1,T460304-2020,2022
0.0,0.062281351405416435,Val,NE1,T341919-2021,2022
0.0189967599970449,0.012815374872883431,Val,NE1,T440707-2019,2022
0.1086019425359001,0.13568310143596077,Val,NE1,T460308-2019,2022
0.0,0.013465446192113026,Val,NE1,T300121-2017,2022
0.0,0.006080867186009099,Val,NE1,T300121-2015,2022
0.0,0.008998997179925276,Val,NE1,T312001-2017,2022
0.0,0.013754275383725357,Val,NE1,T400116-2019,2022
0.2563217647016529,0.0778101836144773,Val,NE1,T301418-2020,2022
0.007445948144126,0.025842621722480356,Val,NE1,T400501-2016,2022
0.0,0.012504903837246546,Val,NE1,T302009-2015,2022
0.0,0.009404056761408352,Val,NE1,T303201-2018,2022
0.0,0.02872503790010448,Val,NE1,T360705-2020,2022
0.0,0.009855604607027692,Val,NE1,T301405-2017,2022
0.0,0.001872705861994629,Val,NE1,T300121-2019,2022
0.0,0.015542347323257604,Val,NE1,T410113-2016,2022
0.0094786729857819,0.042122887095974934,Val,NE1,T300108-2020,2022
0.0,0.004863522415890268,Val,NE1,T300204-2021,2022
0.0,0.001774298912244555,Val,NE1,T410204-2015,2022
0.0,0.003488927616127993,Val,NE1,T300709-2016,2022
0.0,0.023915555925178963,Val,NE1,T300120-2020,2022
0.0,0.09554099073579532,Val,NE1,T430203-2017,2022
0.2687479112066659,0.2503972502350784,Val,NE1,T451707-2017,2022
0.0,0.016921067917362163,Val,NE1,T300125-2019,2022
0.009492325389004,0.07207277913077297,Val,NE1,T440503-2019,2022
0.1196736174070716,0.1416435907007326,Val,NE1,T460702-2019,2022
0.0,0.020455209639775044,Val,NE1,T430203-2021,2022
0.1732672665812886,0.21628654594174043,Val,NE1,T461804-2019,2022
0.0,0.07541880754407933,Val,NE1,T341913-2019,2022
0.0,0.003423218450050005,Val,NE1,T460308-2015,2022
0.0,0.0018798676668379073,Val,NE1,T300701-2018,2022
0.0,0.012246735337529402,Val,NE1,T410107-2015,2022
0.0520053302826352,0.10373493526013597,Val,NE1,T440314-2021,2022
0.0,0.061249536879780464,Val,NE1,T460119-2016,2022
0.0,0.0021950367363650757,Val,NE1,T360405-2015,2022
0.0,0.007979217840009135,Val,NE1,T330812-2015,2022
0.0,0.01619308638538145,Val,NE1,T301509-2019,2022
0.0,0.0030389115692178227,Val,NE1,T400114-2015,2022
0.0,0.001746437725711503,Val,NE1,T301803-2015,2022
0.0,0.009169386470393179,Val,NE1,T330506-2018,2022
0.0,0.009472499830263967,Val,NE1,T300306-2016,2022
0.0484912836715889,0.24912347824503095,Val,NE1,T450524-2019,2022
0.0,0.006449235577162021,Val,NE1,T302004-2017,2022
0.0,0.04897988539460419,Val,NE1,T301510-2016,2022
0.0,0.0030050742842241034,Val,NE1,T460119-2015,2022
0.0,0.010422813940508075,Val,NE1,T400116-2016,2022
0.0,0.04049829642239752,Val,NE1,T310601-2017,2022
0.1342598633525543,0.07816860009679016,Val,NE1,T300708-2020,2022
0.0,0.05429261746251301,Val,NE1,T311202-2017,2022
0.0,0.009897898853800208,Val,NE1,T400118-2019,2022
0.0,0.004406493705742288,Val,NE1,T302004-2019,2022
0.0,0.004288033006440321,Val,NE1,T301405-2015,2022
0.1176694644338942,0.032423038980283925,Val,NE1,T360405-2021,2022
0.0,0.008858577111148989,Val,NE1,T301420-2015,2022
0.0,0.015199308011342444,Val,NE1,T400704-2018,2022
0.0,0.011982007963703203,Val,NE1,T303203-2016,2022
0.0,0.011486688183413175,Val,NE1,T300302-2017,2022
0.0,0.08545868040912794,Val,NE1,T341904-2018,2022
0.2025262527039599,0.03592574459400319,Val,NE1,T460303-2021,2022
0.0,0.032904772982620345,Val,NE1,T461804-2021,2022
0.0,0.01736146950787794,Val,NE1,T470404-2016,2022
0.0,0.005219230263875048,Val,NE1,T410202-2015,2022
0.0,0.011243045560117359,Val,NE1,T300123-2017,2022
0.1960892351871598,0.2617609185255338,Val,NE1,T460301-2017,2022
0.0,0.00917347675840788,Val,NE1,T310603-2015,2022
0.0,0.0396762473564332,Val,NE1,T300108-2017,2022
0.1663064917980662,0.07773168033852187,Val,NE1,T470403-2018,2022
0.0,0.013373767030588115,Val,NE1,T301806-2017,2022
0.0,0.0019441119970705681,Val,NE1,T302009-2018,2022
0.0,0.03508202355446478,Val,NE1,T310607-2020,2022
0.0,0.045427064182497964,Val,NE1,T300306-2017,2022
0.0,0.017234500091362685,Val,NE1,T342501-2015,2022
0.0,0.0019441119970705681,Val,NE1,T301402-2018,2022
0.0,0.06192032179664134,Test,NE1,T300111-2022,2022
0.0,0.04635273121611919,Test,NE1,T300112-2022,2022
0.0,0.0470722014492688,Test,NE1,T300113-2022,2022
0.0122788811166652,0.05681867490043992,Test,NE1,T300114-2022,2022
0.0,0.033805871568537614,Test,NE1,T300115-2022,2022
0.0146479428538573,0.04894640520617899,Test,NE1,T300116-2022,2022
0.0041410026747809,0.05421754920791791,Test,NE1,T300117-2022,2022
0.0,0.01254889526116255,Test,NE1,T300120-2022,2022
0.0127422660966425,0.03368737243120159,Test,NE1,T300121-2022,2022
0.0,0.06436573915626834,Test,NE1,T300122-2022,2022
0.0,0.03866408453424954,Test,NE1,T300123-2022,2022
0.0052128130945864,0.06326588614291771,Test,NE1,T300124-2022,2022
0.0618756209096529,0.026958572127799774,Test,NE1,T300125-2022,2022
0.2223230490018148,0.024793668437125434,Test,NE1,T300103-2022,2022
0.0,0.11390125930993561,Test,NE1,T300105-2022,2022
0.0,0.05423515301121967,Test,NE1,T300106-2022,2022
0.0,0.010808313050884533,Test,NE1,T300107-2022,2022
0.0,0.031981957257952144,Test,NE1,T300108-2022,2022
0.0027482059368118,0.049311308827205955,Test,NE1,T300109-2022,2022
0.0028344912229979,0.053674491276728215,Test,NE1,T301418-2022,2022
0.002513256906587,0.01748844304685683,Test,NE1,T301402-2022,2022
0.0,0.06348878532985006,Test,NE1,T301420-2022,2022
0.0,0.061903752160196765,Test,NE1,T301405-2022,2022
0.0149752475247524,0.05566551522081327,Test,NE1,T301406-2022,2022
0.0611968446519711,0.047951210468064456,Test,NE1,T301407-2022,2022
0.055369790507941,0.06698847399390138,Test,NE1,T301409-2022,2022
0.0878336882946064,0.08277506798989527,Test,NE1,T301510-2022,2022
0.1008358181245314,0.05042025951717493,Test,NE1,T301509-2022,2022
0.0111164364713879,0.08432315178932562,Test,NE1,T301811-2022,2022
0.0,0.05701821497135025,Test,NE1,T301803-2022,2022
0.0883432374465753,0.0349916701752616,Test,NE1,T301804-2022,2022
0.1685462674499369,0.037439573362874554,Test,NE1,T301805-2022,2022
0.1265906492966661,0.07237950111118051,Test,NE1,T301806-2022,2022
0.0005287445357556,0.026388091323681567,Test,NE1,T301808-2022,2022
0.020802622272511,0.06441051251594133,Test,NE1,T301901-2022,2022
0.0290157785080023,0.0559796202613936,Test,NE1,T301902-2022,2022
0.0335583502642189,0.029458373457550903,Test,NE1,T300201-2022,2022
0.0023154486152748,0.008228682682013214,Test,NE1,T300210-2022,2022
0.0,0.04637351108812931,Test,NE1,T300202-2022,2022
0.002034859586549,0.04148276696867684,Test,NE1,T300203-2022,2022
0.0,0.019797529449355714,Test,NE1,T300204-2022,2022
0.002282049710202,0.014747249542687463,Test,NE1,T300205-2022,2022
0.0142683412590886,0.02839116790095257,Test,NE1,T300207-2022,2022
0.0,0.008026284162997499,Test,NE1,T302001-2022,2022
0.0,0.051658411445495746,Test,NE1,T302004-2022,2022
0.0,0.009308286203963902,Test,NE1,T302009-2022,2022
0.0057562436398647,0.06608309785097535,Test,NE1,T300302-2022,2022
0.0,0.012414116406751035,Test,NE1,T300303-2022,2022
0.0,0.013440944052070152,Test,NE1,T300306-2022,2022
0.1222626807613437,0.04502449345648157,Test,NE1,T303201-2022,2022
0.0215784853563163,0.02382201739765918,Test,NE1,T303202-2022,2022
0.0370048075087818,0.1445822613564695,Test,NE1,T303203-2022,2022
0.0374369007076781,0.041924529822133454,Test,NE1,T303204-2022,2022
0.3156811043060794,0.02623576521543412,Test,NE1,T303205-2022,2022
0.1142918295680797,0.04325837475680834,Test,NE1,T300701-2022,2022
0.0761216042628098,0.01718054936196203,Test,NE1,T300702-2022,2022
0.2678750545780672,0.011709608733856201,Test,NE1,T300703-2022,2022
0.0052474373049162,0.028691111459833517,Test,NE1,T300704-2022,2022
0.0418491357544828,0.05078781141755075,Test,NE1,T300705-2022,2022
0.0501637177646206,0.07342564373799808,Test,NE1,T300707-2022,2022
0.1536297893941233,0.016180661258397278,Test,NE1,T300708-2022,2022
0.0732426338543646,0.018484007087686577,Test,NE1,T300709-2022,2022
0.0,0.15489000299806183,Test,NE1,T311201-2022,2022
0.0,0.1672279504835817,Test,NE1,T311202-2022,2022
0.0483487568443977,0.05130497793242292,Test,NE1,T311203-2022,2022
0.0,0.006139505515176082,Test,NE1,T312001-2022,2022
0.0,0.05157523110329057,Test,NE1,T312002-2022,2022
0.0072235006671815,0.042304970078324164,Test,NE1,T310601-2022,2022
0.0,0.04308297031397404,Test,NE1,T310610-2022,2022
0.0022690367248526,0.025358261634917886,Test,NE1,T310611-2022,2022
0.002037282841919,0.04312231530485231,Test,NE1,T310603-2022,2022
0.0,0.012063553648315562,Test,NE1,T310604-2022,2022
0.0,0.04350457707909091,Test,NE1,T310607-2022,2022
0.0,0.11565906130266829,Test,NE1,T331701-2022,2022
0.0874240700367175,0.04789417056812627,Test,NE1,T330506-2022,2022
0.0,0.09113122251772224,Test,NE1,T330812-2022,2022
0.0,0.13760902181598836,Test,NE1,T341913-2022,2022
0.0,0.06457069836924734,Test,NE1,T341914-2022,2022
0.0,0.06437017707134478,Test,NE1,T341919-2022,2022
0.007774880730305,0.04532630663914925,Test,NE1,T341902-2022,2022
0.0,0.0651683388744263,Test,NE1,T341904-2022,2022
0.0,0.03012383034003634,Test,NE1,T341907-2022,2022
0.0112380831681171,0.06131972488376397,Test,NE1,T342501-2022,2022
0.059310390517909,0.02905084885812916,Test,NE1,T360401-2022,2022
0.0909374460855678,0.022670167888362805,Test,NE1,T360405-2022,2022
0.0278271202549941,0.0876210919666566,Test,NE1,T360702-2022,2022
0.0171737874846023,0.02868198716055491,Test,NE1,T360705-2022,2022
0.2976274186436857,0.027883588038813807,Test,NE1,T400114-2022,2022
0.2262917160765712,0.01894209226100906,Test,NE1,T400116-2022,2022
0.1204026341609163,0.032754584946507855,Test,NE1,T400117-2022,2022
0.5380677343134681,0.13081766205982184,Test,NE1,T400118-2022,2022
0.3712655832411852,0.020005723783941422,Test,NE1,T400102-2022,2022
0.3395624588288319,0.021604567342520396,Test,NE1,T400103-2022,2022
0.2390130255215503,0.02721077424710667,Test,NE1,T400106-2022,2022
0.065917618531596,0.030720886025352674,Test,NE1,T400107-2022,2022
0.1907556630750125,0.06920200036853658,Test,NE1,T400501-2022,2022
0.7436879628767541,0.009731852388773984,Test,NE1,T400710-2022,2022
0.2935669299384174,0.017219747566900222,Test,NE1,T400704-2022,2022
0.4254084400428941,0.01555652113080201,Test,NE1,T400707-2022,2022
0.2758746122840638,0.13124919750082953,Test,NE1,T400709-2022,2022
0.0,0.07403571243654822,Test,NE1,T410113-2022,2022
0.0527635191596036,0.07475825595497662,Test,NE1,T410107-2022,2022
0.012111756072406,0.04288726619406065,Test,NE1,T410108-2022,2022
0.0,0.06835770776579832,Test,NE1,T410202-2022,2022
0.000749366083129,0.1873843157414065,Test,NE1,T410204-2022,2022
0.0,0.05260070486973301,Test,NE1,T410206-2022,2022
0.0,0.13630839823250293,Test,NE1,T430201-2022,2022
0.0149653968701438,0.10070464250910527,Test,NE1,T430203-2022,2022
0.0745221479472455,0.023997801551365838,Test,NE1,T440112-2022,2022
0.382276873519072,0.03896627640811731,Test,NE1,T440107-2022,2022
0.444833508326509,0.040155593974406434,Test,NE1,T440310-2022,2022
0.9693226401121844,0.027408456389481018,Test,NE1,T440313-2022,2022
0.8019864546102521,0.059871048764621564,Test,NE1,T440314-2022,2022
0.9843570965974194,0.045054151085950796,Test,NE1,T440316-2022,2022
0.3383655914302298,0.05414240112735027,Test,NE1,T440302-2022,2022
0.4303427866942236,0.03252884241689248,Test,NE1,T440308-2022,2022
0.8200438703154755,0.030425974004827577,Test,NE1,T440512-2022,2022
0.0055464962783009,0.08067919818051356,Test,NE1,T440503-2022,2022
0.023550189416892,0.024422077981227305,Test,NE1,T440506-2022,2022
0.0,0.04461500113922085,Test,NE1,T440707-2022,2022
0.2360231032547949,0.019778168935809307,Test,NE1,T451707-2022,2022
0.7870113750753716,0.08239619249280458,Test,NE1,T451801-2022,2022
0.0517905749839579,0.09521704133334222,Test,NE1,T450524-2022,2022
0.0,0.06948459889511602,Test,NE1,T460101-2022,2022
0.0,0.05998917612759836,Test,NE1,T460119-2022,2022
0.0,0.06523954154797199,Test,NE1,T460102-2022,2022
0.0,0.042427665730000445,Test,NE1,T460121-2022,2022
0.0568131799316971,0.0921401587793364,Test,NE1,T460103-2022,2022
0.0,0.06005550404290542,Test,NE1,T460106-2022,2022
0.0067527117981562,0.06394049771471595,Test,NE1,T460107-2022,2022
0.0,0.06716732800315642,Test,NE1,T460108-2022,2022
0.0810730782401253,0.07916603294326234,Test,NE1,T460109-2022,2022
0.266585144383606,0.12969280611513315,Test,NE1,T461801-2022,2022
0.4742069313326135,0.040005282199915754,Test,NE1,T461802-2022,2022
0.019486252569098,0.048661658517395984,Test,NE1,T461804-2022,2022
0.8775159637309831,0.048186991223186905,Test,NE1,T461805-2022,2022
0.0500868377549852,0.07194761445297697,Test,NE1,T460301-2022,2022
0.7739590466308498,0.09880668078575408,Test,NE1,T460310-2022,2022
0.384175203489754,0.06417236570178952,Test,NE1,T460302-2022,2022
0.4244033847198191,0.07406784413342209,Test,NE1,T460303-2022,2022
0.3376795691284157,0.06918763343725907,Test,NE1,T460304-2022,2022
0.4134348247751995,0.02214895700445969,Test,NE1,T460305-2022,2022
0.0,0.03516976354217101,Test,NE1,T460308-2022,2022
0.0,0.05268658256528649,Test,NE1,T460701-2022,2022
0.0,0.04698522076023468,Test,NE1,T460710-2022,2022
0.0175061167205446,0.08494911217208678,Test,NE1,T460713-2022,2022
0.0022728989065889,0.08726185289783467,Test,NE1,T460702-2022,2022
0.0372645248200168,0.1571812316824362,Test,NE1,T460703-2022,2022
0.0,0.03780079321340067,Test,NE1,T460704-2022,2022
0.0,0.07877273672966596,Test,NE1,T460709-2022,2022
0.0,0.1129330524597904,Test,NE1,T470102-2022,2022
0.0,0.10798060784060985,Test,NE1,T470120-2022,2022
0.0,0.01784773926635232,Test,NE1,T471404-2022,2022
0.0,0.13100400701489823,Test,NE1,T470401-2022,2022
0.0,0.1401969807208972,Test,NE1,T470402-2022,2022
0.0,0.11277766496101155,Test,NE1,T470403-2022,2022
0.0,0.09903010769896584,Test,NE1,T470404-2022,2022
0.0,0.0155979189170776,Test,NE1,T470405-2022,2022
0.0,0.09192709992233265,Test,NE1,T470406-2022,2022
0.0,0.1476635763235898,Test,NE1,T470503-2022,2022
0.0,0.11289193534539343,Test,NE1,T470504-2022,2022
0.0,0.12342578739460575,Test,NE1,T470505-2022,2022
