Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00032908519507689,Val,N1,T510402-2018,2022
0.0,0.00836641310620067,Val,N1,T500912-2016,2022
0.0,0.003640748631818146,Val,N1,T500508-2019,2022
0.0,0.0014235618859383542,Val,N1,T540215-2015,2022
0.0,0.006246406866981925,Val,N1,T550804-2020,2022
0.0,0.0006229726141030289,Val,N1,T540603-2015,2022
0.0,0.0200664830996311,Val,N1,T670314-2020,2022
0.0,0.005620906023387012,Val,N1,T520115-2016,2022
0.0,0.021743817418268335,Val,N1,T570902-2017,2022
0.0,0.006024232789026792,Val,N1,T630402-2016,2022
0.0,0.01915702461566161,Val,N1,T570802-2019,2022
0.0,0.016219760553664902,Val,N1,T501903-2017,2022
0.0,0.003410633628503903,Val,N1,T510602-2019,2022
0.0,0.002518252788034107,Val,N1,T510602-2015,2022
0.0,0.010052095262866023,Val,N1,T520705-2017,2022
0.0,0.0027478687218567433,Val,N1,T520307-2016,2022
0.0,0.000191137231859674,Val,N1,T570510-2015,2022
0.0,0.03277938386939818,Val,N1,T671105-2015,2022
0.0395351844667368,0.0108330734064325,Val,N1,T600704-2016,2022
0.0,0.0064563416953495704,Val,N1,T570112-2018,2022
0.0,0.015047747538526697,Val,N1,T520102-2016,2022
0.0,0.006790105412411061,Val,N1,T501105-2020,2022
0.0053908355795148,0.015985492766877163,Val,N1,T580603-2017,2022
0.0,0.01608242267857513,Val,N1,T510607-2020,2022
0.0,0.008855493796929476,Val,N1,T640505-2020,2022
0.0,0.012464360296497732,Val,N1,T540405-2020,2022
0.0,0.00704900604937294,Val,N1,T501903-2020,2022
0.0,0.000284737366518025,Val,N1,T501303-2019,2022
0.0,0.017709636502361247,Val,N1,T630205-2019,2022
0.0,0.0036154786791344207,Val,N1,T540601-2019,2022
0.0,0.013572084487360145,Val,N1,T530710-2019,2022
0.0,0.004077438071007386,Val,N1,T550206-2017,2022
0.0,0.0032814043446872804,Val,N1,T550909-2021,2022
0.0,0.0032664735299713665,Val,N1,T540401-2017,2022
0.0,0.007362303000152092,Val,N1,T500402-2016,2022
0.0,0.008971985272268182,Val,N1,T521008-2020,2022
0.0,0.0024075576583443632,Val,N1,T501201-2021,2022
0.0,0.002022959929475786,Val,N1,T540406-2017,2022
0.0,0.0037648919348853226,Val,N1,T500402-2019,2022
0.0273912278539289,0.016602090267002104,Val,N1,T570103-2016,2022
0.0,0.004936844149246311,Val,N1,T580206-2020,2022
0.0,0.002813254357493903,Val,N1,T550116-2018,2022
0.0,0.00465964071019549,Val,N1,T551502-2015,2022
0.0,0.015596231300634901,Val,N1,T521204-2020,2022
0.0,0.001517657616965077,Val,N1,T501408-2015,2022
0.0,0.006855154104709802,Val,N1,T570803-2020,2022
0.0,0.009192078465614808,Val,N1,T502103-2019,2022
0.0,0.001437722396050164,Val,N1,T502404-2019,2022
0.0,0.008606738909698528,Val,N1,T550714-2021,2022
0.0,0.024976238436786345,Val,N1,T580206-2017,2022
0.0,0.00417079197120448,Val,N1,T500401-2017,2022
0.0,0.016698339487389077,Val,N1,T570712-2021,2022
0.0,0.012593086620363925,Val,N1,T551202-2020,2022
0.0029998837545045,0.017975147397403468,Val,N1,T570710-2018,2022
0.0,0.012614755969446851,Val,N1,T601201-2016,2022
0.0,0.000751716741252073,Val,N1,T530406-2016,2022
0.0,0.019023881906592745,Val,N1,T510112-2017,2022
0.0,0.0016885532665952673,Val,N1,T520304-2019,2022
0.0,0.0024235860463199823,Val,N1,T501301-2017,2022
0.0,0.004374557341153058,Val,N1,T530903-2019,2022
0.0,0.009991181088494663,Val,N1,T510405-2021,2022
0.0,0.008383432365968694,Val,N1,T550707-2018,2022
0.0,0.001040002167280915,Val,N1,T510302-2015,2022
0.0,0.020139653616632707,Val,N1,T580603-2020,2022
0.0,0.0011517920716124829,Val,N1,T521004-2015,2022
0.0,0.000886596867984217,Val,N1,T550105-2017,2022
0.0,0.010347097951173629,Val,N1,T520202-2015,2022
0.0011664290067565,0.02782278357760636,Val,N1,T570504-2016,2022
0.0,0.003400266091006331,Val,N1,T500802-2018,2022
0.0052041155669058,0.013881372103127785,Val,N1,T670404-2017,2022
0.0,0.003056360966156328,Val,N1,T640904-2016,2022
0.0,0.008409362138519812,Val,N1,T540412-2015,2022
0.0,0.015934584469199348,Val,N1,T670322-2019,2022
0.0,0.013229718514818554,Val,N1,T540408-2016,2022
0.0044588779976665,0.005642139194039235,Val,N1,T550602-2017,2022
0.0,0.009411656276355542,Val,N1,T540806-2021,2022
0.0,0.011393346211339054,Val,N1,T580701-2019,2022
0.0,0.0006886353411412991,Val,N1,T550116-2017,2022
0.0,0.000797755710450875,Val,N1,T560508-2016,2022
0.005321355445984,0.02365248027736273,Val,N1,T551502-2017,2022
0.0,0.01247114282652646,Val,N1,T530302-2017,2022
0.0,0.000170892107532315,Val,N1,T570401-2015,2022
0.0,0.006211069267601618,Val,N1,T540803-2018,2022
0.0,0.00839053928503195,Val,N1,T510117-2021,2022
0.0,0.0072934324068953315,Val,N1,T570509-2020,2022
0.0,0.01701918040812762,Val,N1,T501803-2016,2022
0.0,0.005298562316385638,Val,N1,T501703-2015,2022
0.0,0.005130772748907997,Val,N1,T510404-2021,2022
0.0,0.0070352267728165515,Val,N1,T501304-2021,2022
0.0,0.0019398585540224406,Val,N1,T571004-2015,2022
0.0,0.008514381906395597,Val,N1,T550901-2015,2022
0.0,0.014416434283772518,Val,N1,T550803-2019,2022
0.0,0.000882825049189568,Val,N1,T520703-2017,2022
0.0167795792520502,0.004671316420756489,Val,N1,T580604-2019,2022
0.0,0.0261927639134655,Val,N1,T571005-2018,2022
0.0,0.037947974105161604,Val,N1,T650704-2020,2022
0.0,0.0012425349903947252,Val,N1,T540207-2017,2022
0.0,0.006003907058433547,Val,N1,T551004-2016,2022
0.0,0.020693298058689177,Val,N1,T501509-2019,2022
0.0,0.0030234385358207188,Val,N1,T580205-2015,2022
0.0,0.0014328347299974139,Val,N1,T570402-2015,2022
0.0,0.0033027721299671957,Val,N1,T571201-2019,2022
0.0,0.0026395242444697564,Val,N1,T500701-2019,2022
0.0,0.010301664086981173,Val,N1,T510607-2018,2022
0.0,0.005359868826271192,Val,N1,T670403-2019,2022
0.0,1.662822774685e-06,Val,N1,T540704-2018,2022
0.0,0.005445390246695641,Val,N1,T571602-2021,2022
0.0,0.017125712145837774,Val,N1,T671104-2016,2022
0.0,0.0017588923119612706,Val,N1,T501606-2018,2022
0.0,0.0014261914135756631,Val,N1,T500206-2016,2022
0.0,0.004389217345997386,Val,N1,T520902-2018,2022
0.0018938174435737,0.008147209522411061,Val,N1,T551303-2020,2022
0.0,0.0016236278394964041,Val,N1,T571601-2018,2022
0.0,0.001584585969680769,Val,N1,T500910-2015,2022
0.0,0.021069830949966464,Val,N1,T510105-2017,2022
0.0263571043855929,0.010799894973035531,Val,N1,T500301-2018,2022
0.0086265037564502,0.014379951665517133,Val,N1,T551402-2018,2022
0.0,0.006676999188327236,Val,N1,T580105-2020,2022
0.0,0.00902249736602133,Val,N1,T630802-2016,2022
0.0,0.009459610063871103,Val,N1,T550502-2018,2022
0.0,0.026007875797119242,Val,N1,T601502-2019,2022
0.0,0.011693453545433517,Val,N1,T500402-2020,2022
0.0,0.008267564097685627,Val,N1,T520202-2020,2022
0.0012725884448969,0.005312042119870453,Val,N1,T550117-2016,2022
0.0,0.002788973140886922,Val,N1,T510409-2016,2022
0.0,0.031434180456675204,Val,N1,T601301-2021,2022
0.0,0.000113592808312828,Val,N1,T500711-2015,2022
0.0,0.0038601681705941393,Val,N1,T550714-2017,2022
0.0014326647564469,0.026325653255098058,Val,N1,T640307-2016,2022
0.0,0.0009879865672092589,Val,N1,T550803-2021,2022
0.0009704027171276,0.007821347501772897,Val,N1,T500803-2017,2022
0.0,9.9937984234412e-05,Val,N1,T520109-2021,2022
0.0,0.012670178213444943,Val,N1,T510206-2017,2022
0.0,0.009646964380500656,Val,N1,T500804-2016,2022
0.0,0.002204788350755327,Val,N1,T510109-2019,2022
0.0,5.4544408143139e-05,Val,N1,T502303-2019,2022
0.0,0.005841804980154599,Val,N1,T550510-2020,2022
0.0,0.004234815420383022,Val,N1,T510206-2020,2022
0.0,0.022995962546812944,Val,N1,T601201-2015,2022
0.0,0.0018998904809037198,Val,N1,T550506-2017,2022
0.0,0.0011191638625089348,Val,N1,T520602-2017,2022
0.0,0.022959561284208195,Val,N1,T670303-2019,2022
0.0007937547377235,0.0011293096750413722,Val,N1,T501511-2017,2022
0.0016162007967869,0.011911931622948856,Val,N1,T520701-2018,2022
0.0,0.006661343570232614,Val,N1,T570118-2020,2022
0.0,0.0033348235386702874,Val,N1,T500506-2015,2022
0.0,0.002122978331677206,Val,N1,T570704-2020,2022
0.0,0.007971462838499269,Val,N1,T520607-2018,2022
0.0,0.005515483343289441,Val,N1,T550117-2019,2022
0.0,0.03625287729428446,Val,N1,T540404-2017,2022
0.0,0.008940900799005228,Val,N1,T510405-2019,2022
0.0,0.006977323371954685,Val,N1,T530302-2016,2022
0.0,0.022817856055618247,Val,N1,T670318-2017,2022
0.0,0.001876276001248625,Val,N1,T670310-2018,2022
0.0,0.00583863490155522,Val,N1,T570804-2020,2022
0.0,0.019350451305190107,Val,N1,T570712-2016,2022
0.0,0.0012531498353231022,Val,N1,T570409-2015,2022
0.0,0.002905126032632217,Val,N1,T520605-2021,2022
0.0,0.00047819269085480593,Val,N1,T520301-2020,2022
0.0,0.004384137896499763,Val,N1,T530604-2018,2022
0.0,0.006801343105454078,Val,N1,T630305-2019,2022
0.0,0.00366487007303182,Val,N1,T500606-2017,2022
0.0,0.001133880896782819,Val,N1,T500509-2017,2022
0.0,0.0037028992728552115,Val,N1,T521010-2019,2022
0.0148908557545712,0.035142087802353214,Val,N1,T600706-2021,2022
0.0,0.01754386384477784,Val,N1,T520901-2017,2022
0.0,0.004467218091977431,Val,N1,T671104-2015,2022
0.0,0.001536243370533939,Val,N1,T501706-2021,2022
0.0059761364583147,0.018595011841731787,Val,N1,T570105-2016,2022
0.0,0.00619841053029933,Val,N1,T670315-2018,2022
0.0,0.000423959591027279,Val,N1,T520308-2019,2022
0.0,0.0032976959153821917,Val,N1,T500504-2016,2022
0.0,0.009140846221832689,Val,N1,T630502-2015,2022
0.0,0.03641624029397873,Val,N1,T550501-2020,2022
0.0,0.006707963881376748,Val,N1,T571202-2015,2022
0.004159445407279,0.01595055942820585,Val,N1,T580506-2017,2022
0.0,0.002067943650030024,Val,N1,T501306-2018,2022
0.0,0.0011039793668243788,Val,N1,T500513-2015,2022
0.0,0.011440939922537889,Val,N1,T570512-2019,2022
0.0,0.002208330543778338,Val,N1,T520303-2017,2022
0.0,0.018853526104954138,Val,N1,T560801-2017,2022
0.0,0.006489017204873107,Val,N1,T580202-2018,2022
0.1070422535211267,0.004158402186131125,Val,N1,T500801-2017,2022
0.0,0.017221275901368127,Val,N1,T540208-2016,2022
0.0,0.016998975216748768,Val,N1,T570711-2017,2022
0.0,0.003976109527675806,Val,N1,T540104-2021,2022
0.0,0.000278364755374348,Val,N1,T540705-2019,2022
0.0,0.006938150803705729,Val,N1,T571103-2016,2022
0.0,4.6940484007227006e-05,Val,N1,T520303-2019,2022
0.0,0.0012852410219624023,Val,N1,T540308-2021,2022
0.0066253319567365,0.009648140427357704,Val,N1,T630113-2017,2022
0.0,0.015135013734786741,Val,N1,T600102-2018,2022
0.0,0.001499299635433182,Val,N1,T520501-2018,2022
0.0,0.006013364615525227,Val,N1,T550903-2020,2022
0.0,0.00036027538014111993,Val,N1,T510401-2019,2022
0.0,0.0036564032360394735,Val,N1,T521001-2015,2022
0.0115632478685423,0.02292412253609596,Val,N1,T501003-2017,2022
0.082403999340768,0.010805655380938549,Val,N1,T670409-2020,2022
0.0,0.007702562425980117,Val,N1,T520605-2018,2022
0.0,0.01013126157058726,Val,N1,T650305-2021,2022
0.0,0.012460071253241146,Val,N1,T510602-2020,2022
0.008872762013436,0.02278819681057175,Val,N1,T530204-2017,2022
0.0,0.003456069901706993,Val,N1,T501510-2016,2022
0.0,0.01020181096220071,Val,N1,T500511-2018,2022
0.0,0.0026287398073523266,Val,N1,T540116-2019,2022
0.0,0.00016345063374323502,Val,N1,T520503-2018,2022
0.0,0.012325789762542333,Val,N1,T571303-2021,2022
0.0,0.002541552903055837,Val,N1,T520605-2019,2022
0.0039520503378297,0.023168591873316945,Val,N1,T571803-2017,2022
0.0,0.010060367709598677,Val,N1,T570304-2019,2022
0.0,0.0014912253494975749,Val,N1,T520401-2021,2022
0.0,0.023991759345996858,Val,N1,T550610-2018,2022
0.0,0.01040093134743275,Val,N1,T520604-2015,2022
0.0,0.010311516817981332,Val,N1,T551401-2018,2022
0.0,0.008630481916362773,Val,N1,T520702-2018,2022
0.0,0.004673897444142137,Val,N1,T571001-2020,2022
0.0,0.003843688974758207,Val,N1,T521103-2017,2022
0.0,0.00037620454622308493,Val,N1,T520603-2021,2022
0.0,0.01031908106050967,Val,N1,T502104-2021,2022
0.139953845008561,0.04197035298839673,Val,N1,T550702-2016,2022
0.0,0.0035858432720386065,Val,N1,T550107-2017,2022
0.0,0.00020149168688884803,Val,N1,T501604-2019,2022
0.0,0.004450850061297226,Val,N1,T640505-2016,2022
0.0,0.005398462030629802,Val,N1,T510108-2015,2022
0.0897859446056889,0.004016729521242177,Val,N1,T530711-2016,2022
0.0,0.0013098242061510288,Val,N1,T540305-2017,2022
0.0,0.003809754923571755,Val,N1,T560314-2019,2022
0.0209937543580784,0.008683532178434933,Val,N1,T580703-2016,2022
0.0,0.008137205975535607,Val,N1,T501007-2016,2022
0.0,0.0017109539103399613,Val,N1,T540205-2017,2022
0.0,0.005039785589276305,Val,N1,T520308-2017,2022
0.0,0.01307708033610666,Val,N1,T630403-2018,2022
0.0,0.02347204060934565,Val,N1,T540108-2020,2022
0.0014140471443317,0.0002727185970906089,Val,N1,T510502-2019,2022
0.0,0.017036859369967235,Val,N1,T540408-2019,2022
0.0,0.001508317154717707,Val,N1,T521301-2017,2022
0.0,0.010176858875172199,Val,N1,T550401-2020,2022
0.2941847206385404,0.03262936188331928,Val,N1,T600706-2017,2022
0.0,0.00052598066058348,Val,N1,T540411-2021,2022
0.0,0.0034724235445843864,Val,N1,T580704-2018,2022
0.0,0.017704585972276646,Val,N1,T500207-2016,2022
0.0,0.0023404881217885605,Val,N1,T540605-2017,2022
0.0,0.007178919134753868,Val,N1,T550602-2020,2022
0.0,0.008803963387032696,Val,N1,T570805-2015,2022
0.0,0.00875858954544328,Val,N1,T570410-2018,2022
0.0,0.009256282680782041,Val,N1,T650205-2015,2022
0.0,0.008598358246064034,Val,N1,T630803-2018,2022
0.0,0.015306628492838193,Val,N1,T610612-2020,2022
0.0,0.000245472172902521,Val,N1,T501215-2016,2022
0.0,0.007334704056879761,Val,N1,T550506-2021,2022
0.0,0.006907257640059759,Val,N1,T550904-2018,2022
0.0,0.027758094746066338,Val,N1,T520402-2020,2022
0.0004122177210337,0.019396498602415047,Val,N1,T520802-2017,2022
0.0,0.017322673461154035,Val,N1,T540402-2020,2022
0.0028375636678347,0.022174006879461167,Val,N1,T551402-2016,2022
0.0,0.0049405159202997205,Val,N1,T540215-2017,2022
0.0,0.018996380542519148,Val,N1,T502102-2021,2022
0.0050787524044718,0.043772049746788506,Val,N1,T630204-2021,2022
0.0,0.01235896771162725,Val,N1,T570203-2019,2022
0.0,0.002316013719624815,Val,N1,T580604-2018,2022
0.0,0.004022661413052437,Val,N1,T502101-2015,2022
0.0,0.015365412829709763,Val,N1,T571703-2020,2022
0.0,0.0004831639874261359,Val,N1,T570704-2015,2022
0.0,0.011797618592737065,Val,N1,T530805-2017,2022
0.0,0.01751331427415449,Val,N1,T550301-2016,2022
0.0,0.002240582779648255,Val,N1,T500702-2018,2022
0.0013745515525559,0.007809213494139777,Val,N1,T520704-2020,2022
0.0,0.022209905328214964,Val,N1,T570301-2019,2022
0.0,0.00020887138224671802,Val,N1,T560601-2015,2022
0.0,0.0034705784909086525,Val,N1,T501105-2019,2022
0.0,0.006653511844066694,Val,N1,T630403-2021,2022
0.0,0.024681780345321664,Val,N1,T570120-2021,2022
0.0011503976157625,0.010403594943539938,Val,N1,T540603-2019,2022
0.0,0.007589029710148694,Val,N1,T540608-2018,2022
0.0,0.023135805366966175,Val,N1,T551401-2020,2022
0.0236869455925361,0.0512750190678171,Val,N1,T570606-2017,2022
0.0,0.008176144195481613,Val,N1,T540706-2021,2022
0.0,0.02256014578602161,Val,N1,T550601-2015,2022
0.0,0.006945185928333077,Val,N1,T530204-2018,2022
0.0164063674935172,0.016936384322995154,Val,N1,T670310-2021,2022
0.0,0.015698650471203786,Val,N1,T550117-2015,2022
0.0,0.02036087787319766,Val,N1,T560310-2016,2022
0.0,0.0034177701057279924,Val,N1,T501601-2021,2022
0.0,0.025794059852828063,Val,N1,T571701-2017,2022
0.0234301208847799,0.01272191780794213,Val,N1,T650304-2017,2022
0.0043684177954779,0.0033692728883301924,Val,N1,T580206-2019,2022
0.0050554764191763,0.02868455670116819,Val,N1,T520805-2021,2022
0.0,0.006613221494285033,Val,N1,T520708-2017,2022
0.0,0.035670652571470965,Val,N1,T520805-2017,2022
0.0,0.007105276724954434,Val,N1,T520106-2018,2022
0.0,0.002565359848755372,Val,N1,T510502-2018,2022
0.0,0.000310429469778274,Val,N1,T521202-2016,2022
0.0,0.0021241501134396127,Val,N1,T501910-2019,2022
0.0,0.000186815385221439,Val,N1,T520119-2018,2022
0.0,0.0028082772480741906,Val,N1,T500805-2020,2022
0.0,0.0014369498224992968,Val,N1,T550302-2015,2022
0.0,0.024935468690158766,Val,N1,T540801-2019,2022
0.0,0.002957535323377819,Val,N1,T540106-2017,2022
0.03200236479314,0.03658063532221213,Val,N1,T570502-2016,2022
0.0040146937792319,0.003596515945099059,Val,N1,T580202-2019,2022
0.0,0.000648615140815194,Val,N1,T560801-2015,2022
0.0,0.029160593895828712,Val,N1,T540113-2020,2022
0.0199472165960842,0.006937219427805717,Val,N1,T571004-2016,2022
0.0,0.011242627348427951,Val,N1,T502302-2016,2022
0.0,0.0140794034619305,Val,N1,T540102-2016,2022
0.0,0.005294384219804958,Val,N1,T530601-2016,2022
0.0,0.005900477063458437,Val,N1,T501604-2018,2022
0.0882765658885061,0.0024173772574920937,Val,N1,T500802-2017,2022
0.0,0.000931056246176139,Val,N1,T501303-2017,2022
0.0,0.009192664709885456,Val,N1,T501003-2018,2022
0.0,0.011377395350102494,Val,N1,T580603-2016,2022
0.0,0.020562104025255618,Val,N1,T630805-2016,2022
0.0,1.9799115131854e-05,Val,N1,T550710-2015,2022
0.0,0.006985891689912961,Val,N1,T540102-2018,2022
0.0,0.008414062657786884,Val,N1,T501101-2020,2022
0.0,0.01574484063891355,Val,N1,T500706-2016,2022
0.0,0.00803453407170988,Val,N1,T550505-2017,2022
0.0,0.002565266445327511,Val,N1,T670312-2021,2022
0.0,0.001159057352658371,Val,N1,T521203-2015,2022
0.0,0.019370586418455345,Val,N1,T560308-2018,2022
0.0,0.0017188046809380308,Val,N1,T502101-2019,2022
0.0,0.010183049278550604,Val,N1,T530301-2018,2022
0.0,0.0034067032578990112,Val,N1,T510608-2019,2022
0.0,0.013667086073801696,Val,N1,T570805-2019,2022
0.0,0.005618818903537307,Val,N1,T521303-2021,2022
0.0,0.000231447481120051,Val,N1,T501310-2016,2022
0.0,0.0036416825353820692,Val,N1,T550505-2015,2022
0.0,0.004241903943656228,Val,N1,T560503-2015,2022
0.0,0.0027247312436849123,Val,N1,T551003-2017,2022
0.0,0.005333905830713107,Val,N1,T580201-2015,2022
0.0,0.03555211402538453,Val,N1,T570107-2021,2022
0.0,0.001906049498312051,Val,N1,T520804-2020,2022
0.0013147923703794,0.017392314992121537,Val,N1,T500613-2016,2022
0.0027687025859682,0.03223337708749632,Val,N1,T571802-2021,2022
0.0,0.0008505012949852779,Val,N1,T550711-2015,2022
0.000820779398437,0.03616840407352107,Val,N1,T640204-2021,2022
0.0165922320700192,0.039271770062884764,Val,N1,T630112-2021,2022
0.0,0.028247515046512513,Val,N1,T501007-2021,2022
0.0,0.009091560540606846,Val,N1,T601003-2018,2022
0.0048945230287308,0.0029367967313809144,Val,N1,T501510-2017,2022
0.0,0.0062298626885039085,Val,N1,T630803-2016,2022
0.0,0.006365592999460187,Val,N1,T580605-2018,2022
0.0314143664005898,0.013411170093193576,Val,N1,T501604-2017,2022
0.0,0.03111124541065337,Val,N1,T630702-2019,2022
0.0,0.009317496830500108,Val,N1,T540114-2017,2022
0.0,0.017323066775433542,Val,N1,T580205-2018,2022
0.0248126674545668,0.013620506159814125,Val,N1,T650204-2017,2022
0.0,0.001150708119005543,Val,N1,T501311-2020,2022
0.0,0.004111424542926257,Val,N1,T640904-2015,2022
0.0,0.022806653530023833,Val,N1,T500108-2016,2022
0.0,0.0045232626259269675,Val,N1,T530604-2017,2022
0.0,0.004894947384408106,Val,N1,T550510-2021,2022
0.1233958538993089,0.01921320940691664,Val,N1,T600102-2017,2022
0.0,0.0011536881546837102,Val,N1,T520505-2018,2022
0.0,0.00764613739423757,Val,N1,T580702-2019,2022
0.0,0.004821887856850954,Val,N1,T501402-2017,2022
0.0,0.0019012174662063725,Val,N1,T500802-2020,2022
0.0,0.014246552355745233,Val,N1,T510101-2017,2022
0.0,0.005976570392937666,Val,N1,T570802-2015,2022
0.006042022264852,0.008005099433517541,Val,N1,T540201-2019,2022
0.0,0.005296218482577848,Val,N1,T560901-2021,2022
0.0055762496375437,0.014850064336932789,Val,N1,T580305-2016,2022
0.0,0.0005001367642592009,Val,N1,T500606-2019,2022
0.0,0.000133600702878064,Val,N1,T640307-2015,2022
0.0,0.00036946671618755,Val,N1,T501208-2016,2022
0.0,0.01427086117671727,Val,N1,T500608-2018,2022
0.0,0.005686621823425878,Val,N1,T500703-2021,2022
0.0880650907813339,0.01400348304686501,Val,N1,T670309-2017,2022
0.0,0.003011410860692817,Val,N1,T640504-2021,2022
0.0,0.008116206845023502,Val,N1,T500512-2018,2022
0.0,0.008311795890945627,Val,N1,T570710-2020,2022
0.0,0.018698850918752234,Val,N1,T560504-2018,2022
0.0,0.0021615244377470185,Val,N1,T520115-2019,2022
0.0,0.003669551282905296,Val,N1,T510605-2019,2022
0.0,0.002176038324954123,Val,N1,T520403-2020,2022
0.0,0.022456907561018032,Val,N1,T530402-2021,2022
0.0,0.004249943465524936,Val,N1,T521005-2017,2022
0.0,0.04498496246768388,Val,N1,T610803-2017,2022
0.0,0.0016136475520382393,Val,N1,T500911-2015,2022
0.0,0.0026047441420815097,Val,N1,T550605-2015,2022
0.0,0.004799070263283084,Val,N1,T501313-2018,2022
0.0,0.0141092102409789,Val,N1,T550602-2019,2022
0.0,0.0018384971862277903,Val,N1,T501305-2016,2022
0.0,0.015081577978624514,Val,N1,T570803-2019,2022
0.0,0.0018001501459322447,Val,N1,T521204-2019,2022
0.0,0.008722869704441374,Val,N1,T540502-2020,2022
0.0878642331091898,0.007859247470142007,Val,N1,T580502-2016,2022
0.0,0.0033878149179306575,Val,N1,T571004-2018,2022
0.0,0.003552450828974215,Val,N1,T520508-2020,2022
0.0,0.005271361760694731,Val,N1,T501407-2020,2022
0.0,0.018134270937660235,Val,N1,T510111-2015,2022
0.0,0.006767662913503785,Val,N1,T571601-2020,2022
0.0,0.005072243187981175,Val,N1,T501311-2017,2022
0.0,0.02496632993182463,Val,N1,T550405-2020,2022
0.0,0.0038426127155612695,Val,N1,T630405-2020,2022
0.0,0.005724936483936659,Val,N1,T550406-2016,2022
0.0,0.016542345537651142,Val,N1,T630803-2017,2022
0.0,0.01062468769848131,Val,N1,T502204-2015,2022
0.0,0.004612003510863951,Val,N1,T500605-2016,2022
0.0833333333333333,0.010413486254489002,Val,N1,T580704-2015,2022
0.0,0.011332026714959493,Val,N1,T551205-2021,2022
0.0,0.000260395915384759,Val,N1,T521008-2018,2022
0.0,0.006402253831790328,Val,N1,T550303-2018,2022
0.0,0.00023442115585033701,Val,N1,T520110-2018,2022
0.0,0.006845561980236526,Val,N1,T501207-2017,2022
0.0,0.007239616160332545,Val,N1,T560606-2018,2022
0.0,0.002310223667497989,Val,N1,T510204-2015,2022
0.0085265121236344,0.015389889101360323,Val,N1,T670307-2020,2022
0.0,0.007260831825744207,Val,N1,T560503-2020,2022
0.0,0.006411142735191866,Val,N1,T530501-2019,2022
0.0,0.03396893944623938,Val,N1,T540214-2019,2022
0.0,0.000446790272438392,Val,N1,T550301-2015,2022
0.0,0.006604075643668859,Val,N1,T570208-2020,2022
0.0,0.0031270123694483996,Val,N1,T520803-2015,2022
0.0,0.003157490435465724,Val,N1,T501505-2015,2022
0.0,0.028769149304698146,Val,N1,T571701-2021,2022
0.0,0.004069727145501879,Val,N1,T502305-2016,2022
0.0,0.000876527628805368,Val,N1,T521004-2019,2022
0.0,0.005260684638404289,Val,N1,T551302-2017,2022
0.0,0.007423475497017095,Val,N1,T580701-2017,2022
0.0,0.005344103009128191,Val,N1,T540214-2018,2022
0.0,0.0009508550509775859,Val,N1,T500511-2016,2022
0.018855744679907,0.009881331153777113,Val,N1,T570116-2017,2022
0.0,0.003019664492553715,Val,N1,T500605-2015,2022
0.0,0.03544701457789214,Val,N1,T570713-2017,2022
0.1380094455133811,0.015795874968023017,Val,N1,T600706-2016,2022
0.0,0.0014671918972211481,Val,N1,T540117-2015,2022
0.0,0.0055209237615051,Val,N1,T502303-2017,2022
0.0,0.00948966921146367,Val,N1,T560601-2017,2022
0.0,0.008627632611687008,Val,N1,T500108-2017,2022
0.0,0.00432089187867042,Val,N1,T520703-2019,2022
0.0016722128392501,0.004451408952566219,Val,N1,T580201-2019,2022
0.0,0.005493165158821975,Val,N1,T630205-2018,2022
0.0,0.022616454064640083,Val,N1,T560602-2019,2022
0.0,0.028641802473933883,Val,N1,T640505-2017,2022
0.0,0.010434136807612031,Val,N1,T501605-2017,2022
0.0,0.0030661031626372103,Val,N1,T501109-2018,2022
0.0,0.013567037159798989,Val,N1,T551402-2020,2022
0.0,0.001979123438933137,Val,N1,T501303-2015,2022
0.0,0.01942069477786003,Val,N1,T630402-2021,2022
0.0,0.0038044380477995554,Val,N1,T630401-2018,2022
0.0,0.0050454474931995695,Val,N1,T540204-2018,2022
0.0,0.005237435544800387,Val,N1,T550802-2021,2022
0.0,0.002234957590730958,Val,N1,T520302-2018,2022
0.0,0.000752594146062928,Val,N1,T540704-2016,2022
0.0,0.014428551928066411,Val,N1,T630506-2015,2022
0.0,0.0039622564960775835,Val,N1,T540204-2017,2022
0.0,0.03812642907211829,Val,N1,T550108-2016,2022
0.0,0.004143147699456739,Val,N1,T570713-2020,2022
0.0,0.0035404142777007604,Val,N1,T500613-2015,2022
0.0196977624572958,0.007935344064581523,Val,N1,T580302-2016,2022
0.0,0.007961027193803318,Val,N1,T550301-2020,2022
0.0,0.01333389714556503,Val,N1,T600905-2015,2022
0.0,0.0016406103556932028,Val,N1,T580508-2019,2022
0.0,0.02186036012947954,Val,N1,T550513-2019,2022
0.0,0.005946226324834273,Val,N1,T550908-2021,2022
0.0006594290663143,0.005164889218890705,Val,N1,T550604-2017,2022
0.0,0.008919239552856546,Val,N1,T540801-2016,2022
0.0,0.006635634265052918,Val,N1,T550903-2018,2022
0.0,0.004759841593039901,Val,N1,T560504-2016,2022
0.0,0.005230624395037211,Val,N1,T500910-2018,2022
0.0,0.00012112996869194599,Val,N1,T580302-2019,2022
0.0,0.008410562188637305,Val,N1,T650704-2015,2022
0.0,0.010103502923998763,Val,N1,T500803-2018,2022
0.0,0.031058285170359343,Val,N1,T670406-2017,2022
0.0,0.0008369028205115212,Val,N1,T520708-2019,2022
0.0,0.0028713907457677094,Val,N1,T570116-2019,2022
