Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012576060949246126,Val,NE2,T440913-2018,2016
0.2233072672058494,0.026899741828597175,Val,NE2,T400115-2021,2016
0.1818961953681088,0.1007707740347577,Val,NE2,T481101-2015,2016
0.0,0.013168226789480996,Val,NE2,T471804-2022,2016
0.0,0.03942083278578606,Val,NE2,T480111-2015,2016
0.0,0.049254281607201425,Val,NE2,T471216-2021,2016
0.0,9.3058500561674e-05,Val,NE2,T400305-2018,2016
0.0,0.0,Val,NE2,T401601-2015,2016
0.0,0.0032233460645913377,Val,NE2,T401617-2015,2016
0.0,0.06398795035480535,Val,NE2,T380105-2017,2016
0.0191632852770869,0.019771804679014425,Val,NE2,T480707-2019,2016
0.0,0.008687827181468254,Val,NE2,T401010-2020,2016
0.0,0.03730167675046755,Val,NE2,T400801-2021,2016
0.2258438546766297,0.08876549176764606,Val,NE2,T470407-2017,2016
0.0,0.004855976462130466,Val,NE2,T440501-2020,2016
0.0,0.08200362424814794,Val,NE2,T420906-2017,2016
0.0,0.02557221551057885,Val,NE2,T460503-2022,2016
0.2371096069285088,0.060070452775807956,Val,NE2,T401010-2017,2016
0.0,0.0029268777888505747,Val,NE2,T471102-2021,2016
0.0,0.027601258144639915,Val,NE2,T471216-2019,2016
0.0,0.05342529663842074,Val,NE2,T360412-2018,2016
0.0,0.02176428778164596,Val,NE2,T460602-2020,2016
0.0,0.057222192259443874,Val,NE2,T360511-2019,2016
0.0,0.05016383509880371,Val,NE2,T440602-2022,2016
0.0,0.017819990048646504,Val,NE2,T461303-2022,2016
0.0,0.00361622929668377,Val,NE2,T361209-2020,2016
0.0008113451290895,0.05467619687605827,Val,NE2,T380302-2017,2016
0.0703987736450318,0.054525015825303065,Val,NE2,T441201-2017,2016
0.0,0.009418481344558775,Val,NE2,T490112-2020,2016
0.0,0.013706519368524754,Val,NE2,T431402-2015,2016
0.0,0.006431086390372697,Val,NE2,T481003-2022,2016
0.0,0.04687924468393173,Val,NE2,T430506-2017,2016
0.0,0.0012487981227971069,Val,NE2,T421204-2021,2016
0.0,0.000515039338022968,Val,NE2,T390114-2015,2016
0.0,0.000168350168350168,Val,NE2,T361203-2015,2016
0.0,0.006352668976612203,Val,NE2,T490301-2020,2016
0.0032762112255282,0.09747211643592339,Val,NE2,T490301-2018,2016
0.0180878552971576,0.044076396013275995,Val,NE2,T461106-2017,2016
0.0,0.05813550579535007,Val,NE2,T450109-2017,2016
0.0,0.01392566394627402,Val,NE2,T440703-2021,2016
0.0,0.045658515614891454,Val,NE2,T461302-2018,2016
0.0,0.01000300169936601,Val,NE2,T410301-2018,2016
0.0,0.008702553469259177,Val,NE2,T380101-2022,2016
0.0,0.02279004917844599,Val,NE2,T421202-2021,2016
0.0,0.001894966853414271,Val,NE2,T420301-2021,2016
0.0,0.037093991669599286,Val,NE2,T410415-2022,2016
0.0,0.08911311870071482,Val,NE2,T400911-2017,2016
0.0565286624203821,0.11507861136810589,Val,NE2,T490111-2017,2016
0.0,0.010456840500429337,Val,NE2,T390602-2019,2016
0.0,0.010903437374608905,Val,NE2,T471007-2020,2016
0.0,0.001639330831531614,Val,NE2,T410104-2020,2016
0.0,0.058101224560248445,Val,NE2,T471704-2021,2016
0.0,0.03216531961593745,Val,NE2,T430513-2019,2016
0.0,0.046360567781123144,Val,NE2,T480109-2017,2016
0.0980931885291026,0.04997783613080668,Val,NE2,T440709-2017,2016
0.0,0.022376744504536025,Val,NE2,T440908-2019,2016
0.0,0.000287799362729982,Val,NE2,T420111-2018,2016
0.0,0.02369329349047078,Val,NE2,T342505-2019,2016
0.0,0.0,Val,NE2,T401010-2015,2016
0.0,0.00041061504713596405,Val,NE2,T420601-2019,2016
0.1680072691348388,0.03320576731063437,Val,NE2,T361306-2017,2016
0.0,0.000213890876951201,Val,NE2,T402505-2015,2016
0.0,0.0020244261722775912,Val,NE2,T470109-2020,2016
0.0001690052771897,0.027882522033258982,Val,NE2,T451603-2019,2016
0.0,0.004691847175435002,Val,NE2,T400909-2022,2016
0.0,0.02759716143274002,Val,NE2,T360305-2017,2016
0.0,0.01824895524141275,Val,NE2,T480807-2019,2016
0.0,0.02473292575164561,Val,NE2,T342103-2021,2016
0.0,0.03953636401762029,Val,NE2,T380803-2022,2016
0.0,0.004699988956930261,Val,NE2,T401707-2018,2016
0.0090953534113259,0.15927225682988438,Val,NE2,T380703-2018,2016
0.0,0.022860449204453598,Val,NE2,T460801-2021,2016
0.1103090691106689,0.04806572231991063,Val,NE2,T400112-2017,2016
0.0,0.03275771632415375,Val,NE2,T450701-2022,2016
0.0,0.014087217603786974,Val,NE2,T300208-2020,2016
0.0020689455412154,0.0027370860653234273,Val,NE2,T410201-2019,2016
0.0030876194729543,0.08285690248509729,Val,NE2,T461005-2017,2016
0.0,0.03286160266943468,Val,NE2,T370204-2021,2016
0.0,0.10529747303295524,Val,NE2,T430504-2015,2016
0.0,0.0,Val,NE2,T490112-2015,2016
0.0,0.0028578303706294013,Val,NE2,T411707-2015,2016
0.5423432860111734,0.19167629859353855,Val,NE2,T401005-2022,2016
0.0,0.14760956478829942,Val,NE2,T401613-2021,2016
0.0,0.001756178034156159,Val,NE2,T470107-2022,2016
0.0,0.0065749256133950775,Val,NE2,T410307-2019,2016
0.0039397028479126,0.0666999892836402,Val,NE2,T420702-2017,2016
0.0,0.04790902827471982,Val,NE2,T380301-2020,2016
0.0394944707740916,0.03242353003063927,Val,NE2,T470803-2018,2016
0.0,0.030141196323937337,Val,NE2,T460104-2019,2016
0.0,0.0577880121468131,Val,NE2,T361402-2021,2016
0.0,0.014154164809035441,Val,NE2,T420406-2018,2016
0.0121874761963355,0.06988491564099664,Val,NE2,T440618-2017,2016
0.0,0.001291340011483793,Val,NE2,T400503-2018,2016
0.073757589386103,0.07655636375471503,Val,NE2,T470814-2017,2016
0.0,9.318022067507e-05,Val,NE2,T470104-2015,2016
0.1352846414957,0.053946140522971274,Val,NE2,T361001-2022,2016
0.0,0.015658250644596704,Val,NE2,T461001-2015,2016
0.0,0.17362119281753396,Val,NE2,T401606-2021,2016
0.0,0.03755642206762655,Val,NE2,T411805-2020,2016
0.0,0.05099130944501242,Val,NE2,T480113-2022,2016
0.0005856549672326,0.05271877428766059,Val,NE2,T420202-2020,2016
0.0,0.02809355363257177,Val,NE2,T343002-2021,2016
0.0,0.000626366261171096,Val,NE2,T390105-2021,2016
0.0096391882675774,0.03786230923439129,Val,NE2,T400110-2022,2016
0.0,0.002051572814176667,Val,NE2,T471301-2020,2016
0.0,0.0678455276259981,Val,NE2,T480206-2018,2016
0.0312675665311967,0.13678490350658548,Val,NE2,T480808-2015,2016
0.0,0.05846321457829412,Val,NE2,T411110-2018,2016
0.0,0.009424127017539544,Val,NE2,T360410-2022,2016
0.0067032297379646,0.011251185842845422,Val,NE2,T402005-2022,2016
0.1659751312436665,0.041592558185378346,Val,NE2,T411902-2017,2016
0.0,0.03875222182844691,Val,NE2,T471106-2019,2016
0.0117842348979519,0.05313804883768149,Val,NE2,T440311-2019,2016
0.0,0.0,Val,NE2,T460806-2015,2016
0.0,0.0066111512499125325,Val,NE2,T410803-2015,2016
0.0,0.06023072428863545,Val,NE2,T401802-2021,2016
0.0804803690728003,0.038081551536155285,Val,NE2,T390110-2017,2016
0.0,0.008376540039241516,Val,NE2,T470103-2022,2016
0.0,0.02299754327052398,Val,NE2,T420402-2015,2016
0.005580106301025,0.08601463795050097,Val,NE2,T460111-2017,2016
0.0066833437955771,0.15421143598330975,Val,NE2,T401510-2017,2016
0.1386228496209886,0.010581089413167908,Val,NE2,T401710-2022,2016
0.0,0.000380979166763436,Val,NE2,T470107-2015,2016
0.0026655033803133,0.013706093728612702,Val,NE2,T440608-2019,2016
0.0,0.033241355036494606,Val,NE2,T400912-2021,2016
0.0,6.3351706324564e-05,Val,NE2,T390211-2015,2016
0.0,0.012269584590340834,Val,NE2,T400609-2022,2016
0.0,0.07670137664940016,Val,NE2,T401103-2017,2016
0.0,0.007894797967659479,Val,NE2,T470106-2019,2016
0.0219041982711759,0.07713213012598136,Val,NE2,T380408-2017,2016
0.0,0.0,Val,NE2,T460903-2020,2016
0.0,0.11937821543269488,Val,NE2,T380201-2022,2016
0.0361792923679128,0.20698648520392054,Val,NE2,T300304-2021,2016
0.0,0.017008686278611466,Val,NE2,T361305-2015,2016
0.0,0.0025529672445549585,Val,NE2,T420509-2019,2016
0.1569588681760519,0.09690034387625181,Val,NE2,T490406-2017,2016
0.0,0.000913143294596795,Val,NE2,T401212-2015,2016
0.0128245723345601,0.11881643362208504,Val,NE2,T490506-2017,2016
0.0,0.010582218032522139,Val,NE2,T401104-2020,2016
0.0,0.001460087668845311,Val,NE2,T461204-2019,2016
0.0,0.005026655722175515,Val,NE2,T380304-2019,2016
0.0,0.08234111002924654,Val,NE2,T401208-2022,2016
0.0,0.008895563994154216,Val,NE2,T410903-2018,2016
0.0,6.841085851351701e-05,Val,NE2,T410901-2020,2016
0.0405060412628646,0.042086879205572754,Val,NE2,T401612-2017,2016
0.0,0.04075727944087972,Val,NE2,T401903-2018,2016
0.0,0.003551991927552659,Val,NE2,T441202-2015,2016
0.0,0.0018879387831201699,Val,NE2,T451503-2015,2016
0.0,0.022389950227352698,Val,NE2,T471801-2022,2016
0.6888686703896593,0.17164630449139312,Val,NE2,T400113-2022,2016
0.0,0.0014128749761572708,Val,NE2,T300304-2015,2016
0.0768818567561727,0.045386193042898725,Val,NE2,T471206-2017,2016
0.0,0.0066419415524028745,Val,NE2,T400502-2018,2016
0.0,0.013152226510204059,Val,NE2,T400907-2019,2016
0.0,0.001281420741686324,Val,NE2,T421203-2015,2016
0.0,0.0009221022097838311,Val,NE2,T420906-2015,2016
0.0,0.008038368996568264,Val,NE2,T410121-2019,2016
0.0,0.001091340662240987,Val,NE2,T400507-2015,2016
0.0135209569291025,0.06727411185532409,Val,NE2,T490306-2018,2016
0.0,0.003988232087055842,Val,NE2,T400801-2019,2016
0.0,0.024124004625359973,Val,NE2,T401703-2020,2016
0.0,0.013295863999588936,Val,NE2,T431504-2019,2016
0.0,0.02176955518438958,Val,NE2,T430206-2020,2016
0.0,3.3125779620398e-05,Val,NE2,T400608-2015,2016
0.0,0.000882254136521287,Val,NE2,T380207-2020,2016
0.0233754090696587,0.0172829405705011,Val,NE2,T490113-2018,2016
0.0,0.001756814210337394,Val,NE2,T410201-2018,2016
0.0,0.0,Val,NE2,T460908-2020,2016
0.1078374989808981,0.01740659907382636,Val,NE2,T440910-2017,2016
0.2204158104396053,0.04420505296946439,Val,NE2,T400401-2017,2016
0.1859936385532223,0.06745839823038997,Val,NE2,T401002-2017,2016
0.0,0.09562968749027104,Val,NE2,T480403-2015,2016
0.0,0.0,Val,NE2,T410117-2015,2016
0.0964123130604928,0.11144264512929444,Val,NE2,T490103-2017,2016
0.0,0.02481169064536142,Val,NE2,T490601-2019,2016
0.0,0.008168367932663798,Val,NE2,T470117-2019,2016
0.2957727873183619,0.12384118583997057,Val,NE2,T380204-2015,2016
0.0,0.0014335775063771899,Val,NE2,T410413-2018,2016
0.0266997446836914,0.01912092740414068,Val,NE2,T431605-2020,2016
0.0070726027618367,0.06924794264446218,Val,NE2,T440610-2017,2016
0.0,0.020552472189414948,Val,NE2,T461005-2019,2016
0.0,0.023925436849446095,Val,NE2,T470813-2015,2016
0.0,0.005061813077788306,Val,NE2,T460905-2022,2016
0.0,0.0,Val,NE2,T460907-2020,2016
0.0,0.04507984560665757,Val,NE2,T490703-2021,2016
0.0,0.0168113136687391,Val,NE2,T390309-2021,2016
0.0,0.020597222641212335,Val,NE2,T471402-2022,2016
0.5971428523784829,0.048940678546414734,Val,NE2,T402202-2021,2016
0.0,0.015107273437179174,Val,NE2,T380401-2021,2016
0.0,0.008462238350241,Val,NE2,T390603-2021,2016
0.0,0.004826814752201376,Val,NE2,T302111-2019,2016
0.0,0.08357091830954691,Val,NE2,T361105-2019,2016
0.0,0.033554712894819684,Val,NE2,T420405-2019,2016
0.0,0.04228317476585761,Val,NE2,T431503-2017,2016
0.0,0.0,Val,NE2,T400803-2015,2016
0.0,0.04886382432994013,Val,NE2,T412001-2022,2016
0.0,0.009684308990556577,Val,NE2,T400105-2018,2016
0.0,0.06146570176287029,Val,NE2,T380803-2017,2016
0.0604650355975506,0.052907228149941414,Val,NE2,T400803-2022,2016
0.0,0.0,Val,NE2,T420802-2015,2016
0.0,0.0044306550697129615,Val,NE2,T410203-2020,2016
0.0,0.014572531801328302,Val,NE2,T430207-2021,2016
0.0,0.0010905029847346078,Val,NE2,T471403-2015,2016
0.0,0.012048996712125053,Val,NE2,T350807-2022,2016
0.0,0.0289924415910772,Val,NE2,T451605-2019,2016
0.2588956421007184,0.015691500944385702,Val,NE2,T360701-2017,2016
0.0,0.009526185764230637,Val,NE2,T461402-2022,2016
0.0,0.14354438803683453,Val,NE2,T490110-2021,2016
0.0,0.010291482448312145,Val,NE2,T451502-2015,2016
0.0081825334382376,0.015916919041872882,Val,NE2,T361302-2022,2016
0.0,0.03261111672454128,Val,NE2,T440104-2020,2016
0.0,0.0050441744915389955,Val,NE2,T470305-2019,2016
0.1441528635515226,0.06503220057406574,Val,NE2,T361101-2022,2016
0.0,0.02363246418926666,Val,NE2,T361308-2020,2016
0.0,0.08957862436769407,Val,NE2,T431603-2022,2016
0.8739142501166203,0.1282780418683004,Val,NE2,T480805-2018,2016
0.0203128881212551,0.040687416568252546,Val,NE2,T390401-2022,2016
0.0,0.034803943263336676,Val,NE2,T411103-2015,2016
0.0,0.007502020080125776,Val,NE2,T480206-2020,2016
0.1323630136986301,0.05058116412799432,Val,NE2,T400702-2021,2016
0.0,0.01957649798715831,Val,NE2,T430507-2022,2016
0.0,0.025855148310727376,Val,NE2,T471212-2015,2016
0.0352086443489946,0.07592790086431987,Val,NE2,T390303-2017,2016
0.0,0.030578118588357604,Val,NE2,T380203-2019,2016
0.0,0.19854562882959612,Val,NE2,T471005-2022,2016
0.0,0.09613480465222826,Val,NE2,T450806-2020,2016
0.0,0.0,Val,NE2,T420105-2018,2016
0.0,0.011644546522758837,Val,NE2,T450905-2022,2016
0.0,0.029398445085158507,Val,NE2,T430701-2020,2016
0.0,0.15369369231991795,Val,NE2,T431605-2022,2016
0.0,0.0036549181331645446,Val,NE2,T440604-2015,2016
0.0,0.011863881148363958,Val,NE2,T420901-2020,2016
0.0385359966567419,0.04970468869310493,Val,NE2,T411003-2017,2016
0.0,0.025388007037804437,Val,NE2,T480107-2021,2016
0.0,0.0,Val,NE2,T400115-2020,2016
0.0,0.000343958196111682,Val,NE2,T401612-2018,2016
0.0,0.00358048906132904,Val,NE2,T471502-2022,2016
0.173087127241855,0.11966673172841627,Val,NE2,T400504-2022,2016
0.0,0.0025114143618379823,Val,NE2,T360406-2019,2016
0.4092411582346247,0.01523853470543235,Val,NE2,T440311-2021,2016
0.0,0.03398903627053614,Val,NE2,T410617-2022,2016
0.0,0.01856543228278809,Val,NE2,T471201-2019,2016
0.0,0.0022292195993431478,Val,NE2,T402004-2018,2016
0.0,0.0069167435026973615,Val,NE2,T451013-2020,2016
0.0083025830258302,0.036780768715758624,Val,NE2,T490512-2018,2016
0.0,0.08484931742418578,Val,NE2,T380110-2019,2016
0.0,0.008428116999876657,Val,NE2,T480801-2022,2016
0.1034529821209226,0.0974294993481195,Val,NE2,T471207-2017,2016
0.0,0.000569797595377222,Val,NE2,T460906-2020,2016
0.0,0.007808647953089176,Val,NE2,T450904-2015,2016
0.0747745381315121,0.08323626172294134,Val,NE2,T401016-2017,2016
0.0,0.010365302479253475,Val,NE2,T461603-2022,2016
0.0,0.007614090776408888,Val,NE2,T460509-2020,2016
0.0,0.013118322525814827,Val,NE2,T411901-2015,2016
0.0,0.02443448151348642,Val,NE2,T431401-2015,2016
0.0,0.046901398584272745,Val,NE2,T440317-2021,2016
0.0,0.008991262923398219,Val,NE2,T470704-2019,2016
0.0220069594658139,0.060693079653721345,Val,NE2,T490107-2017,2016
0.0,0.009689091829162326,Val,NE2,T461504-2015,2016
0.0,0.001994435868455278,Val,NE2,T410306-2015,2016
0.0,0.004914488835536381,Val,NE2,T420306-2021,2016
0.0135380371660859,0.03205891776461978,Val,NE2,T440104-2019,2016
0.0,0.00081608358688433,Val,NE2,T410906-2018,2016
0.0020908407584315,0.04636565738819401,Val,NE2,T400206-2017,2016
0.1492003762935089,0.09154083515872338,Val,NE2,T401303-2020,2016
0.0,0.0017432845520319483,Val,NE2,T410804-2015,2016
0.0,0.000465155206334801,Val,NE2,T450901-2021,2016
0.0,0.04590475144244679,Val,NE2,T400708-2021,2016
0.0,0.0025976342635295833,Val,NE2,T480113-2021,2016
0.0,0.02420204059801828,Val,NE2,T450120-2018,2016
0.0,0.007420390114181642,Val,NE2,T380102-2020,2016
0.0,0.00022682311830405602,Val,NE2,T401610-2015,2016
0.1626775606391742,0.10955823828132683,Val,NE2,T450704-2017,2016
0.0,0.06408265331554219,Val,NE2,T490401-2021,2016
0.0,0.000137582380097574,Val,NE2,T460113-2015,2016
0.0,0.000311991020837088,Val,NE2,T421202-2019,2016
0.0125158221927462,0.023431155367014525,Val,NE2,T470118-2019,2016
0.0,0.06243923698109834,Val,NE2,T430803-2019,2016
0.2887528467854829,0.09613815209098105,Val,NE2,T380112-2015,2016
0.0,0.010578025603574624,Val,NE2,T390301-2020,2016
0.0,0.0,Val,NE2,T490604-2015,2016
0.0,0.02348747163870552,Val,NE2,T460510-2022,2016
0.233512637241176,0.06646517301202699,Val,NE2,T401403-2022,2016
0.0,0.000221111805121798,Val,NE2,T400610-2018,2016
0.0,0.0061667405645471525,Val,NE2,T461303-2015,2016
0.0,0.053317736129214977,Val,NE2,T380102-2021,2016
0.0,0.01664030042808401,Val,NE2,T470810-2018,2016
0.0,0.000640710370843162,Val,NE2,T300710-2018,2016
0.0,0.0026067933081654194,Val,NE2,T420912-2018,2016
0.0,0.005927102814364207,Val,NE2,T360502-2018,2016
0.3078018451455891,0.14248092974859541,Val,NE2,T360704-2021,2016
0.0016363487604658,0.04077090026964245,Val,NE2,T410121-2017,2016
0.0,0.03270161988327857,Val,NE2,T451501-2018,2016
0.0188775510204081,0.020916018249749712,Val,NE2,T471220-2018,2016
0.0006354834917275,0.008943349558352354,Val,NE2,T420103-2021,2016
0.0,0.011456918876374924,Val,NE2,T343202-2020,2016
0.0,0.015536437428836869,Val,NE2,T470805-2019,2016
0.0,0.005391061412193757,Val,NE2,T390110-2020,2016
0.0,0.031009001523410764,Val,NE2,T402002-2021,2016
0.0,0.0030428094702483572,Val,NE2,T440902-2018,2016
0.0,0.07707376924891443,Val,NE2,T380204-2020,2016
0.0,0.07408615343048264,Val,NE2,T401302-2020,2016
0.0,0.039522634349330454,Val,NE2,T350813-2022,2016
0.0,0.033076742875028556,Val,NE2,T400805-2017,2016
0.00063305162536,0.08665314104424658,Val,NE2,T470806-2018,2016
0.0,0.000355730806473005,Val,NE2,T401208-2019,2016
0.0,0.003310398527846451,Val,NE2,T470107-2020,2016
0.0,0.03634519640627531,Val,NE2,T450712-2022,2016
0.0,0.014648584124196113,Val,NE2,T390405-2020,2016
0.0,0.003341008637685911,Val,NE2,T390410-2019,2016
0.0,0.002471561026357385,Val,NE2,T401507-2020,2016
0.0117946737536168,0.15557811709531746,Val,NE2,T440105-2017,2016
0.0,0.008139112503420191,Val,NE2,T421106-2022,2016
0.0,0.0,Val,NE2,T401705-2020,2016
0.0,0.006227534310564212,Val,NE2,T360503-2015,2016
0.0,0.09800077148333988,Val,NE2,T401505-2021,2016
0.0007559432494504,0.053546227942475814,Val,NE2,T361006-2017,2016
0.0292798733843313,0.06774775305739605,Val,NE2,T440616-2017,2016
0.0,0.002107434881989911,Val,NE2,T400206-2020,2016
0.0,0.0,Val,NE2,T361105-2015,2016
0.0,0.0347109175144559,Val,NE2,T401013-2020,2016
0.0068294647625885,0.048218714426038936,Val,NE2,T420302-2020,2016
0.0,0.002375886524822695,Val,NE2,T411003-2015,2016
0.0,0.06434707914421696,Val,NE2,T440908-2021,2016
0.0,0.020834289447550933,Val,NE2,T471008-2019,2016
0.0,0.02152866386653425,Val,NE2,T431701-2020,2016
0.0,0.012109255133515129,Val,NE2,T390410-2021,2016
0.0054058198826822,0.010628657973081768,Val,NE2,T470205-2019,2016
0.0,0.0030574447534986947,Val,NE2,T390302-2019,2016
0.0,0.02451428419289617,Val,NE2,T421304-2017,2016
0.0,0.007335452464242648,Val,NE2,T471301-2022,2016
0.0,5.3691275167785e-05,Val,NE2,T471210-2021,2016
0.0,0.0006412699341076719,Val,NE2,T360306-2018,2016
0.0,0.000475556011068976,Val,NE2,T461704-2020,2016
0.0,0.0018737389069270118,Val,NE2,T400804-2018,2016
0.0,0.02297059698167732,Val,NE2,T420911-2022,2016
0.0,0.008339697387276076,Val,NE2,T400912-2022,2016
0.0,0.017005229503612145,Val,NE2,T430701-2015,2016
0.0,0.000778187736099621,Val,NE2,T301403-2017,2016
0.0256408064888334,0.03939521014949684,Val,NE2,T410207-2017,2016
0.0,1.6339869281045e-05,Val,NE2,T410410-2015,2016
0.0,0.10941288311188288,Val,NE2,T440902-2021,2016
0.0,0.03740885565649035,Val,NE2,T490105-2020,2016
0.0,0.03181314372798241,Val,NE2,T481101-2021,2016
0.0,0.00803924397084994,Val,NE2,T410804-2022,2016
0.0360523421146538,0.06014011539627875,Val,NE2,T460608-2017,2016
0.0,0.04902549448471119,Val,NE2,T401010-2021,2016
0.0,0.08788269715839422,Val,NE2,T420906-2020,2016
0.0,0.013925559403261335,Val,NE2,T412104-2022,2016
0.0,0.023640093569828057,Val,NE2,T451606-2022,2016
0.0,0.003074969037596027,Val,NE2,T450907-2015,2016
0.0,0.0004220871855779471,Val,NE2,T460113-2020,2016
0.0,0.07515780071360423,Val,NE2,T430521-2015,2016
0.0,0.006161858024587219,Val,NE2,T470704-2022,2016
0.0010625397622301,0.0383199278076407,Val,NE2,T480509-2018,2016
0.0,0.000207880760591184,Val,NE2,T390411-2020,2016
0.0,0.03568344599961451,Val,NE2,T481004-2022,2016
0.0,0.038999913839300654,Val,NE2,T410207-2020,2016
0.0,0.002233943082793582,Val,NE2,T440910-2015,2016
0.0,0.016257391831090536,Val,NE2,T460111-2019,2016
0.0,0.004061264258238189,Val,NE2,T461103-2022,2016
0.0,0.0,Val,NE2,T402003-2015,2016
0.0,0.04603377554256489,Val,NE2,T420404-2020,2016
0.1742021234142765,0.09223500567256729,Val,NE2,T471105-2018,2016
0.0052950821468088,0.01235089311170135,Val,NE2,T411904-2019,2016
0.0,0.00547899061220229,Val,NE2,T471220-2022,2016
0.0500836209657332,0.048668124428420806,Val,NE2,T440615-2017,2016
0.0,0.022304608162419304,Val,NE2,T480104-2015,2016
0.0,0.016926890338988122,Val,NE2,T480806-2022,2016
0.0,0.012986236176808299,Val,NE2,T421007-2017,2016
0.0,0.000643916554719106,Val,NE2,T461105-2018,2016
0.0,0.033683130452708966,Val,NE2,T440703-2022,2016
0.0,0.04576181811102125,Val,NE2,T380101-2017,2016
0.0,0.000178455075929008,Val,NE2,T440704-2018,2016
0.0,0.04840651937715908,Val,NE2,T490304-2022,2016
0.0,0.051685368197341285,Val,NE2,T470807-2019,2016
0.0505597787394763,0.03422557173887994,Val,NE2,T490204-2019,2016
0.0,0.021422244560230865,Val,NE2,T390111-2020,2016
0.0,9.2930633919681e-05,Val,NE2,T410905-2020,2016
0.0,0.01594177779530901,Val,NE2,T490302-2020,2016
0.0,1.6419822009129e-05,Val,NE2,T401614-2015,2016
0.0,0.13124112659798692,Val,NE2,T361304-2020,2016
0.0,0.0001804690766468,Val,NE2,T400907-2018,2016
0.0,0.014636191694425094,Val,NE2,T471602-2022,2016
0.0,0.06362861485334298,Val,NE2,T420603-2020,2016
0.0,0.007653081972425523,Val,NE2,T401017-2019,2016
0.0,0.011980788193144225,Val,NE2,T401401-2018,2016
0.0,0.002741412975678298,Val,NE2,T350814-2015,2016
0.0,0.03386183708843486,Val,NE2,T410501-2021,2016
0.0714114159914534,0.05416608614649011,Val,NE2,T480408-2018,2016
0.0,0.03657857649595855,Val,NE2,T431602-2019,2016
0.0,0.020656164734954432,Val,NE2,T490303-2018,2016
0.0,0.037036824428489754,Val,NE2,T412001-2015,2016
0.0,0.03042423940332236,Val,NE2,T410203-2021,2016
0.0,0.003402202973396576,Val,NE2,T480902-2020,2016
0.0,0.004636912798057079,Val,NE2,T410301-2021,2016
0.0,0.05702506570723533,Val,NE2,T410702-2017,2016
0.0,0.17850616204100325,Val,NE2,T450801-2022,2016
0.0017862533514578,0.07776809239069865,Val,NE2,T390501-2017,2016
0.0,0.0026085023698988827,Val,NE2,T420113-2018,2016
0.0,0.02367375267437356,Val,NE2,T430102-2021,2016
0.0170894195885962,0.020935381195505188,Val,NE2,T410109-2017,2016
0.0,0.03181897177175716,Val,NE2,T440902-2015,2016
0.0074745320891005,0.02371791032439501,Val,NE2,T460712-2019,2016
0.0,0.015249213715092533,Val,NE2,T471303-2015,2016
0.0,0.0022632576930645466,Val,NE2,T440602-2020,2016
0.0,0.0,Val,NE2,T400603-2018,2016
0.0,0.006826284614608934,Val,NE2,T410401-2020,2016
0.0,0.01512889643735135,Val,NE2,T411901-2022,2016
0.0,0.010132760442607254,Val,NE2,T420509-2018,2016
0.0,0.001976742453592427,Val,NE2,T302005-2017,2016
0.0,0.0,Val,NE2,T400907-2015,2016
0.0025452943076083,0.0169789772950399,Val,NE2,T460204-2019,2016
0.0,0.0784054536325881,Val,NE2,T470203-2021,2016
0.0,0.001439184444056133,Val,NE2,T412301-2021,2016
0.0006261985832257,0.06920979200204985,Val,NE2,T401705-2022,2016
0.0,0.058196759257054274,Val,NE2,T420705-2017,2016
0.0,0.29665707318222184,Val,NE2,T440303-2021,2016
0.0,0.03397353353610507,Val,NE2,T412201-2015,2016
0.0,0.03350001372261792,Val,NE2,T412003-2015,2016
0.0,0.0825931265529258,Val,NE2,T430509-2015,2016
0.0,0.02176179180174636,Val,NE2,T490604-2022,2016
0.0146852222608389,0.03583727288312169,Val,NE2,T471204-2015,2016
0.0,0.0013386565004603179,Val,NE2,T390603-2019,2016
0.0037280504895764,0.018682898598106165,Val,NE2,T350802-2019,2016
0.00620517553948,0.07817287761225676,Val,NE2,T360106-2020,2016
0.1883422124725791,0.05742092484491355,Val,NE2,T470107-2017,2016
0.0,0.000847057864115594,Val,NE2,T451016-2021,2016
0.0,0.012676196126112354,Val,NE2,T440702-2015,2016
0.0,0.010812906413907275,Val,NE2,T411110-2021,2016
0.0,0.000438853170470152,Val,NE2,T400804-2015,2016
0.0789805094855952,0.07179046117953759,Val,NE2,T380301-2015,2016
0.0,0.014462045118807604,Val,NE2,T411812-2019,2016
0.0,0.04334521300669812,Val,NE2,T361401-2022,2016
0.0,0.0030841989017510335,Val,NE2,T461604-2021,2016
0.0,0.09670074660051836,Val,NE2,T420307-2021,2016
0.0,0.0049486677923417394,Val,NE2,T470205-2015,2016
0.0,0.006409885343103219,Val,NE2,T420805-2015,2016
0.0,0.003383689926092848,Val,NE2,T440113-2015,2016
0.0,0.002952264148776025,Val,NE2,T420805-2018,2016
0.0,0.007065010285766154,Val,NE2,T410410-2022,2016
0.001640136322664,0.07482476499131478,Val,NE2,T390503-2017,2016
0.0140733927431555,0.07120917867655596,Val,NE2,T390201-2022,2016
0.0,0.03405949207040018,Val,NE2,T302303-2019,2016
0.0024943530618183,0.02310955636636766,Val,NE2,T360306-2022,2016
0.0004221163648182,0.012019640477864586,Val,NE2,T401507-2022,2016
0.0,0.03413836642542543,Val,NE2,T401205-2020,2016
0.0,0.0038971175728930328,Val,NE2,T440311-2018,2016
0.0,0.0062652168530665684,Val,NE2,T402504-2019,2016
