Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008863399940908756,Train,NE3,T340415-2017,2020
0.0,0.0026256420577036687,Train,NE3,T311501-2017,2020
0.0,0.010416020652489399,Train,NE3,T320607-2022,2020
0.0,0.0035983701345895375,Train,NE3,T320204-2019,2020
0.0,0.0121941202360579,Train,NE3,T360601-2021,2020
0.0,0.020724243920550833,Train,NE3,T331603-2021,2020
0.0,0.0050028758423515,Train,NE3,T300402-2016,2020
0.0,0.0016133872010638999,Train,NE3,T331501-2015,2020
0.0,6.321738562394e-06,Train,NE3,T311304-2019,2020
0.0,0.015720757722810196,Train,NE3,T311012-2021,2020
0.0,0.0,Train,NE3,T321001-2015,2020
0.0,0.012608140592464966,Train,NE3,T350111-2021,2020
0.0,0.004101918121101058,Train,NE3,T342101-2017,2020
0.0,0.0028030520184498912,Train,NE3,T321303-2018,2020
0.0,0.09624205987818554,Train,NE3,T350413-2022,2020
0.0,0.0,Train,NE3,T321208-2015,2020
0.0,0.010735681524359835,Train,NE3,T312302-2021,2020
0.0,2.0048391805720997e-05,Train,NE3,T320908-2018,2020
0.0,0.011739850462810788,Train,NE3,T300908-2016,2020
0.0,0.03439566234678866,Train,NE3,T360119-2022,2020
0.0,0.006528552569001134,Train,NE3,T320512-2015,2020
0.0,0.012135189019442357,Train,NE3,T321305-2016,2020
0.0,0.0013065078197733132,Train,NE3,T301714-2019,2020
0.0,0.01543405153857592,Train,NE3,T370105-2016,2020
0.0,0.010735494405011385,Train,NE3,T331001-2017,2020
0.0,0.003763427606135456,Train,NE3,T302012-2022,2020
0.0,0.03773522016360849,Train,NE3,T340704-2016,2020
0.0,0.006256884254608446,Train,NE3,T302704-2016,2020
0.0,0.007312736554694848,Train,NE3,T310809-2019,2020
0.0,6.8447693041741e-05,Train,NE3,T300806-2019,2020
0.0,0.004329317814103445,Train,NE3,T451114-2018,2020
0.0,0.0029169634429408765,Train,NE3,T311007-2018,2020
0.0,0.00045097807344344397,Train,NE3,T310108-2019,2020
0.0,0.009211120463768034,Train,NE3,T331803-2016,2020
0.0,0.04861452385069105,Train,NE3,T330807-2022,2020
0.0,0.007196282215242077,Train,NE3,T300410-2021,2020
0.0,0.001830669231903351,Train,NE3,T341123-2018,2020
0.0,0.007253508455129316,Train,NE3,T441001-2019,2020
0.0,0.005204654082905669,Train,NE3,T342001-2015,2020
0.0,0.05921388887557714,Train,NE3,T341001-2018,2020
0.0,0.006136344961669215,Train,NE3,T341117-2021,2020
0.0,0.011705633505188339,Train,NE3,T450308-2021,2020
0.0,0.012801172300608203,Train,NE3,T301015-2019,2020
0.0,7.588115065693302e-05,Train,NE3,T310417-2015,2020
0.0,0.01285185718795217,Train,NE3,T330908-2017,2020
0.0,0.019369381439135348,Train,NE3,T331002-2017,2020
0.0,0.010301996575424103,Train,NE3,T370115-2018,2020
0.0,0.020112078187603653,Train,NE3,T480703-2016,2020
0.0,0.01310535379364191,Train,NE3,T340709-2015,2020
0.0,0.006119680779188812,Train,NE3,T321302-2017,2020
0.0,0.013867102671256711,Train,NE3,T310105-2016,2020
0.0,0.029096897453360474,Train,NE3,T320114-2016,2020
0.0,0.0,Train,NE3,T310205-2018,2020
0.0,1.3776870494309999e-06,Train,NE3,T310501-2018,2020
0.0,0.0,Train,NE3,T401405-2015,2020
0.0,0.000957440963344061,Train,NE3,T340409-2015,2020
0.0,0.02639914628186873,Train,NE3,T480602-2015,2020
0.0,0.06161324039965214,Train,NE3,T341007-2017,2020
0.0,3.1433655341195e-05,Train,NE3,T370117-2015,2020
0.0,0.007388950377714496,Train,NE3,T450407-2015,2020
0.0,0.0,Train,NE3,T300908-2019,2020
0.0,0.001592698307224514,Train,NE3,T311502-2018,2020
0.0,0.02608017245727515,Train,NE3,T481204-2018,2020
0.0,0.010264884981307098,Train,NE3,T301507-2015,2020
0.0,0.002450201188644434,Train,NE3,T301005-2018,2020
0.0,0.007078474696535854,Train,NE3,T340207-2022,2020
0.0,0.03772542557883571,Train,NE3,T370305-2019,2020
0.0,0.003100183932426162,Train,NE3,T302204-2016,2020
0.0,0.000418191322530057,Train,NE3,T311115-2019,2020
0.0,0.002257060208146595,Train,NE3,T451106-2018,2020
0.0,0.002262349131278266,Train,NE3,T301610-2017,2020
0.0,0.00244948050886941,Train,NE3,T450125-2016,2020
0.0,0.0008780567990133471,Train,NE3,T360801-2019,2020
0.0,0.001566682825859047,Train,NE3,T300406-2019,2020
0.0,0.001202099165668047,Train,NE3,T320301-2018,2020
0.0,0.006455400886052164,Train,NE3,T370707-2022,2020
0.0,0.001860979718896999,Train,NE3,T450606-2016,2020
0.0,5.063311542691001e-05,Train,NE3,T330107-2019,2020
0.0,0.01627666027010682,Train,NE3,T342206-2018,2020
0.0,0.00017309861693736502,Train,NE3,T311903-2015,2020
0.0,0.000634989208907725,Train,NE3,T360111-2015,2020
0.0,0.01979167088692813,Train,NE3,T341912-2021,2020
0.0,0.09638698805205338,Train,NE3,T341918-2018,2020
0.0,0.019526074264473753,Train,NE3,T481201-2015,2020
0.0,0.0,Train,NE3,T331018-2019,2020
0.0,0.008294999009420288,Train,NE3,T440810-2019,2020
0.0,0.0020356606028630268,Train,NE3,T311404-2016,2020
0.0,0.005685944529751405,Train,NE3,T360204-2015,2020
0.0,0.005381271739008242,Train,NE3,T440201-2022,2020
0.0,0.003781347793537107,Train,NE3,T480702-2016,2020
0.0,0.0065948867979973855,Train,NE3,T312302-2016,2020
0.0,0.002507564105386732,Train,NE3,T311012-2018,2020
0.0,0.0,Train,NE3,T330421-2018,2020
0.0,0.004351310103987216,Train,NE3,T341101-2018,2020
0.0,0.00099784190356916,Train,NE3,T311501-2018,2020
0.0,0.0036402088740480646,Train,NE3,T330602-2019,2020
0.0,0.000145653983358797,Train,NE3,T320125-2018,2020
0.0,0.000670348087272212,Train,NE3,T360205-2019,2020
0.0,0.008540879355170694,Train,NE3,T330315-2018,2020
0.0,0.014591182252262762,Train,NE3,T320912-2021,2020
0.0,0.003099823695114127,Train,NE3,T450410-2018,2020
0.0,0.026202296823605743,Train,NE3,T340108-2018,2020
0.0,0.000167834414959377,Train,NE3,T311009-2019,2020
0.0,0.00038857730416738803,Train,NE3,T450307-2015,2020
0.0,0.0027346621478221197,Train,NE3,T361601-2018,2020
0.0,0.0,Train,NE3,T321605-2015,2020
0.0,0.0068068956821381085,Train,NE3,T481204-2021,2020
0.0,0.00164124353611965,Train,NE3,T321306-2016,2020
0.0,0.0022498738356019287,Train,NE3,T401503-2018,2020
0.0,0.003024080183613311,Train,NE3,T341121-2022,2020
0.0,0.0,Train,NE3,T320912-2015,2020
0.0,0.013371133944673198,Train,NE3,T450807-2018,2020
0.0,0.0,Train,NE3,T321002-2015,2020
0.0,0.0012582115654963641,Train,NE3,T311105-2018,2020
0.0,0.026691071109699926,Train,NE3,T480205-2019,2020
0.0,8.601849998461499e-05,Train,NE3,T480709-2015,2020
0.0,0.0035359957975381016,Train,NE3,T311010-2017,2020
0.0,0.04027419688443304,Train,NE3,T361602-2021,2020
0.0,0.0,Train,NE3,T330310-2015,2020
0.0,0.027011791748140217,Train,NE3,T320409-2022,2020
0.0,0.0007099877945474089,Train,NE3,T451901-2018,2020
0.0,0.0008805139543933301,Train,NE3,T301604-2015,2020
0.0,0.0044188474239455645,Train,NE3,T301214-2022,2020
0.0,0.005912114456044013,Train,NE3,T300904-2018,2020
0.0,0.021592327630143328,Train,NE3,T360905-2018,2020
0.0,0.00114657025740006,Train,NE3,T450101-2016,2020
0.0,0.00892848393485396,Train,NE3,T451903-2016,2020
0.0,0.000887650677332537,Train,NE3,T451706-2016,2020
0.0,0.001428479400653512,Train,NE3,T480601-2022,2020
0.0,0.013861947166081651,Train,NE3,T341414-2017,2020
0.0,0.001450929431906782,Train,NE3,T300601-2018,2020
0.0,0.0,Train,NE3,T330606-2018,2020
0.0,4.3731250880593e-05,Train,NE3,T331016-2019,2020
0.0,0.0006771218166037541,Train,NE3,T320913-2019,2020
0.0,0.011410533275659012,Train,NE3,T321015-2016,2020
0.0,0.008173864547387501,Train,NE3,T341109-2015,2020
0.0,0.0,Train,NE3,T320405-2015,2020
0.0,0.00022035987522121998,Train,NE3,T450117-2015,2020
0.0,0.006116754111821208,Train,NE3,T321017-2019,2020
0.0,0.006599926678912764,Train,NE3,T330304-2019,2020
0.0,0.001396998708016748,Train,NE3,T350610-2018,2020
0.0,0.015312706236124251,Train,NE3,T450607-2022,2020
0.0,2.6926300829787e-05,Train,NE3,T320511-2015,2020
0.0,0.000165155608578844,Train,NE3,T310805-2019,2020
0.0,0.006418758728273105,Train,NE3,T310413-2016,2020
0.0,0.010261444858831605,Train,NE3,T451702-2018,2020
0.0,0.0036949517519776075,Train,NE3,T300601-2015,2020
0.0,0.02986604719003374,Train,NE3,T310127-2017,2020
0.0,0.0,Train,NE3,T300601-2016,2020
0.0,0.0008010129665737658,Train,NE3,T341008-2017,2020
0.0,0.000395891821598845,Train,NE3,T311115-2018,2020
0.0,0.012197345869989391,Train,NE3,T320711-2016,2020
0.0,0.005375683884083009,Train,NE3,T331406-2019,2020
0.0,0.0028423034572803013,Train,NE3,T311302-2018,2020
0.0,0.000336029277373846,Train,NE3,T361602-2019,2020
0.0,0.00047050627853564104,Train,NE3,T451202-2015,2020
0.0,8.3585447675947e-05,Train,NE3,T320305-2019,2020
0.0,0.0,Train,NE3,T310108-2015,2020
0.0,0.016446155266359806,Train,NE3,T331604-2021,2020
0.0,0.0035299349344686394,Train,NE3,T341003-2018,2020
0.0,0.006949941190368407,Train,NE3,T330508-2015,2020
0.0,8.3585447675947e-05,Train,NE3,T320406-2019,2020
0.0,0.006933067835858557,Train,NE3,T451805-2018,2020
0.0,0.004815020975056458,Train,NE3,T480601-2021,2020
0.0,0.018842683582738388,Train,NE3,T320107-2022,2020
0.0,0.0014855227356858518,Train,NE3,T343004-2016,2020
0.0,0.017651595243139723,Train,NE3,T341006-2018,2020
0.0,0.006531806726597731,Train,NE3,T340201-2015,2020
0.0,0.004430910160022301,Train,NE3,T342102-2017,2020
0.0,0.0,Train,NE3,T320713-2015,2020
0.0,0.01373584170176839,Train,NE3,T320406-2022,2020
0.0,0.004390883878033753,Train,NE3,T342003-2016,2020
0.0,0.0,Train,NE3,T321209-2015,2020
0.0,0.001205802894231456,Train,NE3,T330423-2018,2020
0.0,0.000681031784303274,Train,NE3,T310311-2018,2020
0.0,0.000525738567731519,Train,NE3,T360103-2015,2020
0.0,0.010207392712661073,Train,NE3,T340404-2021,2020
0.0,0.014535372909548072,Train,NE3,T341120-2017,2020
0.0,0.002844864176570458,Train,NE3,T330522-2018,2020
0.0,0.0,Train,NE3,T301103-2015,2020
0.0,0.02765480511364699,Train,NE3,T451901-2017,2020
0.0,0.006026318088527816,Train,NE3,T310406-2019,2020
0.0,0.0,Train,NE3,T301318-2015,2020
0.0,0.011921009559227019,Train,NE3,T330311-2017,2020
0.0,0.043029260531123416,Train,NE3,T341004-2018,2020
0.0,0.002172562582522864,Train,NE3,T340109-2018,2020
0.0,0.0005114007540213399,Train,NE3,T312203-2019,2020
0.0,0.000846385065654168,Train,NE3,T451406-2015,2020
0.0,0.002911896992098193,Train,NE3,T301105-2017,2020
0.0,0.01627933813759132,Train,NE3,T341007-2016,2020
0.0,0.000857231793411076,Train,NE3,T311501-2019,2020
0.0,0.008365695224634529,Train,NE3,T341901-2015,2020
0.0,0.027161228616761134,Train,NE3,T450403-2017,2020
0.0,0.009707842500518364,Train,NE3,T330409-2019,2020
0.0,0.011921518914477307,Train,NE3,T321701-2016,2020
0.0,0.000127504004784877,Train,NE3,T331203-2018,2020
0.0,0.009811050511629879,Train,NE3,T450212-2016,2020
0.0,0.0020213808920196336,Train,NE3,T450105-2016,2020
0.0,0.00031476244047368303,Train,NE3,T342102-2015,2020
0.0,0.007191058816084237,Train,NE3,T370605-2016,2020
0.0,0.0053521384099757645,Train,NE3,T301307-2018,2020
0.0,0.03450714198220637,Train,NE3,T330802-2022,2020
0.0,0.003491545436629982,Train,NE3,T341205-2022,2020
0.0,0.0,Train,NE3,T301716-2019,2020
0.0,0.000339597082590747,Train,NE3,T301304-2018,2020
0.0,0.027861674021506015,Train,NE3,T301301-2016,2020
0.0,0.00035628025699864095,Train,NE3,T310902-2015,2020
0.0,0.014682686301160694,Train,NE3,T320305-2022,2020
0.0,0.004731430088420376,Train,NE3,T340805-2015,2020
0.0,0.005028787938713248,Train,NE3,T302603-2015,2020
0.0,0.008607831764014369,Train,NE3,T302012-2019,2020
0.0,0.005908806102542393,Train,NE3,T441001-2016,2020
0.0,0.0,Train,NE3,T321504-2015,2020
0.0,0.0008370529179076411,Train,NE3,T330907-2018,2020
0.0,0.002222013128461782,Train,NE3,T370101-2016,2020
0.0,0.002971202492042076,Train,NE3,T311016-2019,2020
0.0,0.01753280606693557,Train,NE3,T370702-2022,2020
0.0,0.007854167268462048,Train,NE3,T321304-2018,2020
0.0,0.0012668350201016636,Train,NE3,T301702-2015,2020
0.0,0.0012193705666028749,Train,NE3,T350501-2015,2020
0.0,0.0038234425156972156,Train,NE3,T350901-2021,2020
0.0,0.0020860438291544162,Train,NE3,T451903-2015,2020
0.0,0.005438652146103225,Train,NE3,T341103-2018,2020
0.0,6.94546103436e-06,Train,NE3,T340403-2015,2020
0.0,0.0011321108329670469,Train,NE3,T450105-2022,2020
0.0,0.003537226646704415,Train,NE3,T321603-2016,2020
0.0,0.001430839617780636,Train,NE3,T320120-2016,2020
0.0,0.01547931380648926,Train,NE3,T440901-2021,2020
0.0,0.018889847341499063,Train,NE3,T450301-2021,2020
0.0,0.0,Train,NE3,T302904-2018,2020
0.0,0.0,Train,NE3,T450702-2015,2020
0.0,0.01812347880301826,Train,NE3,T340203-2022,2020
0.0,0.008867393266271591,Train,NE3,T340806-2021,2020
0.0,0.0,Train,NE3,T330406-2018,2020
0.0,0.00683441863430605,Train,NE3,T320906-2022,2020
0.0,0.01382909868697206,Train,NE3,T341120-2022,2020
0.0,0.02015497795435557,Train,NE3,T311606-2022,2020
0.0,0.01171694412057837,Train,NE3,T330423-2022,2020
0.0,0.00199931821088012,Train,NE3,T450110-2022,2020
0.0,0.015872490224443637,Train,NE3,T341901-2016,2020
0.0,0.005770510866971678,Train,NE3,T350904-2016,2020
0.0,0.006291681931969008,Train,NE3,T321002-2017,2020
0.0,0.010372820075580904,Train,NE3,T311702-2021,2020
0.0,0.000681031784303274,Train,NE3,T330121-2018,2020
0.0,0.00224610417219628,Train,NE3,T300206-2016,2020
0.0,0.012946396328369282,Train,NE3,T301002-2017,2020
0.0,0.017121266615485676,Train,NE3,T370117-2022,2020
0.0,0.02256818087010732,Train,NE3,T330409-2022,2020
0.0,0.02975148215015991,Train,NE3,T330902-2021,2020
0.0,0.014750538507990898,Train,NE3,T331407-2019,2020
0.0,0.003598732188724628,Train,NE3,T441002-2021,2020
0.0,0.015483362101657199,Train,NE3,T360902-2022,2020
0.0,0.023554197880437954,Train,NE3,T341112-2022,2020
0.0,0.000410223088278026,Train,NE3,T330403-2016,2020
0.0,0.0,Train,NE3,T312201-2018,2020
0.0,0.025454631090695234,Train,NE3,T331305-2015,2020
0.0,0.0,Train,NE3,T331607-2019,2020
0.0,0.0065522889573941005,Train,NE3,T310720-2016,2020
0.0,0.0,Train,NE3,T440805-2015,2020
0.0,0.0049898375427253295,Train,NE3,T440402-2016,2020
0.0,0.016353112706829973,Train,NE3,T321604-2017,2020
0.0,0.014998440859879704,Train,NE3,T450207-2022,2020
0.0,0.03385907828544777,Train,NE3,T350610-2022,2020
0.0,0.020103605335065958,Train,NE3,T441106-2019,2020
0.0,0.0,Train,NE3,T350610-2015,2020
0.0,0.004569277170910713,Train,NE3,T480608-2022,2020
0.0,0.0010689868581768422,Train,NE3,T350606-2015,2020
0.0,0.001953510963622791,Train,NE3,T343303-2018,2020
0.0,0.002086822418816468,Train,NE3,T311103-2019,2020
0.0,0.01307786914234574,Train,NE3,T340101-2016,2020
0.0,0.000291506865130077,Train,NE3,T331003-2015,2020
0.0,0.019124787406400664,Train,NE3,T320606-2018,2020
0.0,0.007875752093349286,Train,NE3,T340104-2018,2020
0.0,0.06760345656667222,Train,NE3,T341122-2022,2020
0.0,0.0038333667503190273,Train,NE3,T451204-2016,2020
0.0,0.005923388734469898,Train,NE3,T320208-2019,2020
0.0,0.09201840470474953,Train,NE3,T330425-2022,2020
0.0,0.02044165226242912,Train,NE3,T320601-2022,2020
0.0,0.0,Train,NE3,T302402-2015,2020
0.0,0.001078240730321748,Train,NE3,T300402-2017,2020
0.0,0.017788697910984905,Train,NE3,T301214-2019,2020
0.0,0.0,Train,NE3,T312102-2018,2020
0.0,0.0,Train,NE3,T300811-2019,2020
0.0,0.0,Train,NE3,T341403-2015,2020
0.0,0.00086802429553061,Train,NE3,T302209-2017,2020
0.0,0.006270157561278229,Train,NE3,T330206-2016,2020
0.0,0.00017383274436706003,Train,NE3,T321202-2018,2020
0.0,0.011574904634616348,Train,NE3,T330802-2018,2020
0.0,0.004075913630761971,Train,NE3,T370604-2016,2020
0.0,0.027992296665842638,Train,NE3,T310802-2016,2020
0.0,0.016756109032704247,Train,NE3,T302008-2022,2020
0.0,0.0,Train,NE3,T302002-2015,2020
0.0,0.017365553812879225,Train,NE3,T370707-2021,2020
0.0,0.01877136107968983,Train,NE3,T370106-2021,2020
0.0,0.049812518893243486,Train,NE3,T480705-2022,2020
0.0,0.001084860682604983,Train,NE3,T331607-2018,2020
0.0,0.000649594500879906,Train,NE3,T312303-2018,2020
0.0,0.001215827959243211,Train,NE3,T320114-2015,2020
0.0,0.00029490658307589296,Train,NE3,T330105-2015,2020
0.0,0.009974106838051462,Train,NE3,T350902-2021,2020
0.0,0.012808043460418295,Train,NE3,T320111-2017,2020
0.0,0.00042030533219431497,Train,NE3,T310501-2016,2020
0.0,0.1518815362602603,Train,NE3,T451409-2022,2020
0.0,0.026712619182588555,Train,NE3,T310907-2016,2020
0.0,0.003104317142256093,Train,NE3,T320110-2021,2020
0.0,0.028482205386103212,Train,NE3,T341117-2017,2020
0.0,0.021942748481851116,Train,NE3,T331010-2016,2020
0.0,0.0,Train,NE3,T310701-2018,2020
0.0,0.0,Train,NE3,T302201-2015,2020
0.0,0.0,Train,NE3,T302011-2018,2020
0.0,0.000283285660388,Train,NE3,T310102-2018,2020
0.0,0.013048442356833561,Train,NE3,T341003-2019,2020
0.0,0.000355098287419881,Train,NE3,T321103-2017,2020
0.0,0.13049281132800652,Train,NE3,T360602-2021,2020
0.0,0.006833472094162388,Train,NE3,T321403-2021,2020
0.0,0.013949398663974665,Train,NE3,T440205-2019,2020
0.0,0.01325442685358705,Train,NE3,T370109-2022,2020
0.0,0.000275841607731884,Train,NE3,T321301-2018,2020
0.0,0.012098720144717778,Train,NE3,T300601-2017,2020
0.0,0.0018570552147239262,Train,NE3,T321306-2015,2020
0.0,0.002260435467033582,Train,NE3,T320109-2021,2020
0.0,0.01748482290688206,Train,NE3,T342102-2022,2020
0.0,0.007305684582708235,Train,NE3,T341007-2019,2020
0.0,0.00801627947766025,Train,NE3,T302205-2018,2020
0.0,0.00559484562313137,Train,NE3,T321403-2017,2020
0.0,0.007701664178644215,Train,NE3,T341526-2018,2020
0.0,0.003493694352767747,Train,NE3,T310108-2016,2020
0.0,0.0030295714051433724,Train,NE3,T341106-2018,2020
0.0,0.037061915919632246,Train,NE3,T380108-2016,2020
0.0,0.0017567737768403346,Train,NE3,T302601-2015,2020
0.0,0.0,Train,NE3,T370113-2015,2020
0.0,0.006150167710819387,Train,NE3,T320701-2021,2020
0.0,0.009223401010830938,Train,NE3,T332104-2016,2020
0.0,0.0,Train,NE3,T360119-2015,2020
0.0,0.003035391759527027,Train,NE3,T301003-2017,2020
0.0,0.009390512111762329,Train,NE3,T450515-2021,2020
0.0,0.011550320236416103,Train,NE3,T340721-2022,2020
0.0,0.000950664502402873,Train,NE3,T451205-2018,2020
0.0,0.001891011610448329,Train,NE3,T310201-2018,2020
0.0,0.017368640731310454,Train,NE3,T341008-2016,2020
0.0,0.0018400590498786767,Train,NE3,T340203-2016,2020
0.0,0.0028734734047679267,Train,NE3,T321105-2016,2020
0.0,0.0019236068945599977,Train,NE3,T340205-2016,2020
0.0,0.0098993123799054,Train,NE3,T340710-2021,2020
0.0,0.00039660895578977595,Train,NE3,T331018-2015,2020
0.0,0.019126781363576425,Train,NE3,T320912-2022,2020
0.0,3.34862352431e-05,Train,NE3,T300810-2019,2020
0.0,0.0,Train,NE3,T332103-2018,2020
0.0,0.0008676179569834109,Train,NE3,T440816-2015,2020
0.0,0.0,Train,NE3,T370506-2015,2020
0.0,0.0005579144730142691,Train,NE3,T300914-2017,2020
0.0,1.8124541492253002e-05,Train,NE3,T330202-2018,2020
0.0,0.000285630476525099,Train,NE3,T340503-2015,2020
0.0,2.4282199630033e-05,Train,NE3,T310910-2018,2020
0.0,0.009753324664182729,Train,NE3,T341901-2021,2020
0.0,0.000873767424634072,Train,NE3,T311407-2017,2020
0.0,0.005877114026173896,Train,NE3,T310708-2016,2020
0.0,0.016395166143062898,Train,NE3,T342602-2022,2020
0.0,0.026845173741247508,Train,NE3,T340101-2015,2020
0.0,0.004226798025589942,Train,NE3,T331606-2018,2020
0.0,0.0,Train,NE3,T301208-2015,2020
0.0,0.001019102618452351,Train,NE3,T341119-2018,2020
0.0,0.0,Train,NE3,T440803-2015,2020
0.0,0.0018986686590089445,Train,NE3,T302901-2019,2020
0.0,0.009344947826968928,Train,NE3,T310122-2021,2020
0.0,0.009312708513298861,Train,NE3,T370704-2016,2020
0.0,0.1004203252366827,Train,NE3,T341201-2022,2020
0.0,0.02106424283823435,Train,NE3,T450411-2022,2020
0.0,0.03200614393693552,Train,NE3,T310507-2018,2020
0.0,0.001535802112932429,Train,NE3,T341408-2016,2020
0.0,0.001225757290883598,Train,NE3,T320801-2018,2020
0.0,0.022087873077470347,Train,NE3,T330424-2022,2020
0.0,0.0025486702528462065,Train,NE3,T350109-2016,2020
0.0,0.030637787935812386,Train,NE3,T330115-2018,2020
0.0,0.0,Train,NE3,T330111-2015,2020
0.0,0.0,Train,NE3,T320125-2015,2020
0.0,0.0032009130345362945,Train,NE3,T342003-2015,2020
0.0,0.00040811676220566396,Train,NE3,T451005-2015,2020
0.0,0.01191668375997491,Train,NE3,T450614-2016,2020
0.0,0.021478593302263257,Train,NE3,T341414-2022,2020
0.0,0.029178117333708124,Train,NE3,T480203-2019,2020
0.0,0.014260439242304851,Train,NE3,T331024-2021,2020
0.0,0.000385471052498408,Train,NE3,T310103-2018,2020
0.0,0.03518826826405491,Train,NE3,T451901-2019,2020
0.0,0.001167302474905176,Train,NE3,T330801-2019,2020
0.0,0.0011682802760877898,Train,NE3,T331301-2016,2020
0.0,0.014447504702602098,Train,NE3,T320203-2016,2020
0.0,0.001150364238225452,Train,NE3,T320506-2015,2020
0.0,0.0036609537355167497,Train,NE3,T320508-2018,2020
0.0,2.4634334103156e-05,Train,NE3,T360606-2015,2020
0.0,0.003604433146684274,Train,NE3,T360610-2019,2020
0.0,8.7437002853846e-05,Train,NE3,T303102-2018,2020
0.0,0.0034126566610389736,Train,NE3,T300810-2017,2020
0.0,0.0036731482255026255,Train,NE3,T341522-2021,2020
0.0,0.11213908703474523,Train,NE3,T480608-2021,2020
0.0,0.0,Train,NE3,T312202-2015,2020
0.0,0.00503678084792193,Train,NE3,T310303-2016,2020
0.0,0.040527866260899284,Train,NE3,T330914-2022,2020
0.0,0.012287735323062045,Train,NE3,T301502-2016,2020
0.0,0.011485734507673024,Train,NE3,T320912-2017,2020
0.0,0.00083994069255762,Train,NE3,T440201-2018,2020
0.0,0.008470804269773338,Train,NE3,T450703-2022,2020
0.0,7.6677803249867e-05,Train,NE3,T360112-2015,2020
0.0,0.00286489457359628,Train,NE3,T341521-2021,2020
0.0,0.06804464571166507,Train,NE3,T451607-2022,2020
0.0,0.013366841421554308,Train,NE3,T350302-2022,2020
0.0,0.0080333119565999,Train,NE3,T302201-2022,2020
0.0,0.04507201073890342,Train,NE3,T311009-2022,2020
0.0,0.019915181850293333,Train,NE3,T320126-2017,2020
0.0,0.004248227369681795,Train,NE3,T370303-2017,2020
0.0,0.030050475338203576,Train,NE3,T360805-2022,2020
0.0,0.002679873166796638,Train,NE3,T451201-2018,2020
0.0,0.0,Train,NE3,T300402-2015,2020
0.0,0.01173850763640197,Train,NE3,T360101-2018,2020
0.0,0.002542206769575625,Train,NE3,T370608-2018,2020
0.0,0.002209125853491173,Train,NE3,T341414-2016,2020
0.0,0.021002477685081324,Train,NE3,T340909-2015,2020
0.0,0.013327590982489984,Train,NE3,T341004-2017,2020
0.0,0.06386094269949423,Train,NE3,T321204-2021,2020
0.0,0.004608055626917424,Train,NE3,T360115-2021,2020
0.0,0.003871021511305586,Train,NE3,T341202-2016,2020
0.0,0.007418425683079715,Train,NE3,T321202-2019,2020
0.0,0.0,Train,NE3,T350413-2015,2020
0.0,0.010945787954940056,Train,NE3,T310206-2016,2020
0.0,0.026325516826284052,Train,NE3,T341401-2022,2020
0.0,1.7841640203947998e-05,Train,NE3,T460715-2018,2020
0.0,0.02245201901852508,Train,NE3,T301309-2022,2020
0.0,0.000129987362339772,Train,NE3,T320116-2018,2020
0.0,0.0,Train,NE3,T301802-2015,2020
0.0,0.005795095861936082,Train,NE3,T312302-2019,2020
0.0,0.001209437437319313,Train,NE3,T440402-2015,2020
0.0,1.3858746116086e-05,Train,NE3,T441006-2018,2020
0.0,0.0,Train,NE3,T331904-2015,2020
0.0,0.010845213845998814,Train,NE3,T311005-2017,2020
0.0,0.008106044608704881,Train,NE3,T361603-2016,2020
0.0,0.002973021138677337,Train,NE3,T360606-2019,2020
0.0,0.0019497239184053366,Train,NE3,T310505-2018,2020
0.0,4.639809419828e-06,Train,NE3,T310204-2015,2020
0.0,0.009795720589860352,Train,NE3,T451608-2016,2020
0.0,0.0036246311218006526,Train,NE3,T320804-2021,2020
0.0,0.001950963291243705,Train,NE3,T310308-2019,2020
0.0,0.009489494693118721,Train,NE3,T480510-2021,2020
0.0,0.001992490178084433,Train,NE3,T450606-2018,2020
0.0,0.003372692718362265,Train,NE3,T341005-2015,2020
0.0,0.0028854230622448697,Train,NE3,T301011-2017,2020
0.0,0.011201931639089977,Train,NE3,T312303-2021,2020
0.0,0.008962851038653906,Train,NE3,T330502-2016,2020
0.0,0.01900723287401092,Train,NE3,T341002-2021,2020
0.0,0.006648315998586926,Train,NE3,T321702-2016,2020
0.0,0.01628427106143853,Train,NE3,T342001-2016,2020
0.0,0.01210856549446117,Train,NE3,T341412-2016,2020
0.0,0.000479769568224039,Train,NE3,T360801-2015,2020
0.0,2.6926300829787e-05,Train,NE3,T310118-2015,2020
0.0,0.0,Train,NE3,T341205-2015,2020
0.0,0.000421218420859511,Train,NE3,T320409-2019,2020
0.0,3.378294893238e-05,Train,NE3,T301224-2015,2020
0.0,0.000732973328746017,Train,NE3,T300405-2018,2020
0.0,0.012717464101590484,Train,NE3,T342102-2019,2020
0.0,0.007378167623501141,Train,NE3,T342104-2021,2020
0.0,0.01479473753091174,Train,NE3,T340720-2021,2020
0.0,0.007641495023714781,Train,NE3,T341115-2018,2020
0.0,0.012603406309030379,Train,NE3,T320121-2022,2020
0.0,0.004276054916594735,Train,NE3,T370304-2021,2020
0.0,0.00232827991948539,Train,NE3,T330801-2015,2020
0.0,7.0176194520125e-05,Train,NE3,T300914-2018,2020
0.0,0.01584405815143341,Train,NE3,T360205-2018,2020
0.0,0.029333083139571028,Train,NE3,T451902-2021,2020
0.0,0.000780355845575077,Train,NE3,T360115-2018,2020
0.0,0.000266614389335424,Train,NE3,T451004-2015,2020
0.0,0.007538568403804829,Train,NE3,T360901-2019,2020
