Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05025066923853912,Val,C3,T721004-2018,2019
0.0,0.03318722983456586,Val,C3,T760112-2021,2019
0.0,0.005665773097938813,Val,C3,T760203-2021,2019
0.0,0.018559690820551485,Val,C3,T720806-2017,2019
0.0,0.010851885496780001,Val,C3,T700603-2022,2019
0.0,0.020584985270528895,Val,C3,T190404-2015,2019
0.0,0.0605774128649287,Val,C3,T730118-2017,2019
0.0,0.014393390148549077,Val,C3,T730212-2016,2019
0.0,0.003218005527508412,Val,C3,T700504-2020,2019
0.0101867572156196,0.007010964208896744,Val,C3,T190205-2018,2019
0.0,0.00862148912807687,Val,C3,T710912-2017,2019
0.0,0.05144644196888075,Val,C3,T190313-2020,2019
0.0,0.10064815466899478,Val,C3,T740202-2018,2019
0.0,0.010584531616813907,Val,C3,T700103-2015,2019
0.0,0.0838006910882841,Val,C3,T190312-2017,2019
0.0,0.05010642058370759,Val,C3,T730208-2018,2019
0.0,0.017481673098252774,Val,C3,T700205-2021,2019
0.0,0.001197374846701211,Val,C3,T710501-2015,2019
0.0502235342736075,0.04717592863292945,Val,C3,T760205-2017,2019
0.0,0.0015565114993244388,Val,C3,T190501-2020,2019
0.0,0.009781510304700057,Val,C3,T760122-2018,2019
0.0,0.009271583102550893,Val,C3,T760515-2022,2019
0.0,0.04710529252432868,Val,C3,T190106-2021,2019
0.0,0.0020814537953962597,Val,C3,T760124-2020,2019
0.0,0.10541674798662387,Val,C3,T210108-2017,2019
0.0,0.007685667236043704,Val,C3,T141403-2015,2019
0.0061327611369847,0.028295892998255367,Val,C3,T760403-2017,2019
0.0,0.00366618801443683,Val,C3,T700515-2018,2019
0.0,0.00609889039276695,Val,C3,T760606-2022,2019
0.0046964893741927,0.289877870744678,Val,C3,T190405-2017,2019
0.2795698924731182,0.008851412197437208,Val,C3,T700601-2020,2019
0.0,0.008207719907118488,Val,C3,T730111-2021,2019
0.0,0.0345140615372933,Val,C3,T240113-2021,2019
0.0,0.004069412243304928,Val,C3,T710911-2022,2019
0.0,0.015477703537771226,Val,C3,T700709-2021,2019
0.0,0.1844133833185235,Val,C3,T190105-2016,2019
0.0,0.09335313148167007,Val,C3,T140711-2021,2019
0.0,0.01999822694758301,Val,C3,T191005-2015,2019
0.0,0.05121782544017983,Val,C3,T180307-2022,2019
0.0,0.00802025449061208,Val,C3,T700114-2020,2019
0.3902439024390244,0.05426469154642164,Val,C3,T770402-2016,2019
0.0,0.005409030810143857,Val,C3,T700201-2018,2019
0.0,0.012673234525224921,Val,C3,T730406-2018,2019
0.0,0.017628579572473727,Val,C3,T730115-2015,2019
0.5182926829268293,0.01022090687485912,Val,C3,T770805-2021,2019
0.0252574069774558,0.04433039330813446,Val,C3,T180304-2016,2019
0.2990415335463259,0.06888113997497088,Val,C3,T700706-2016,2019
0.0,0.008848214984357351,Val,C3,T760208-2021,2019
0.0,0.006432837286852209,Val,C3,T710610-2018,2019
0.1069074122140972,0.039595314848925256,Val,C3,T150609-2016,2019
0.0,0.003298886915237545,Val,C3,T141403-2020,2019
0.0,0.011107627022721856,Val,C3,T760603-2020,2019
0.0,0.003066669818090167,Val,C3,T730201-2018,2019
0.0,0.18688724586338204,Val,C3,T740302-2017,2019
0.0,0.01991250796302219,Val,C3,T760604-2018,2019
0.0,0.13984331890998475,Val,C3,T190402-2018,2019
0.0,0.004472325126953392,Val,C3,T760402-2020,2019
0.0,0.043502725663332915,Val,C3,T700509-2021,2019
0.0,0.05920279439455812,Val,C3,T730111-2022,2019
0.0,0.022463632925760302,Val,C3,T770602-2020,2019
0.0293093093093093,0.12300655300836062,Val,C3,T191002-2022,2019
0.0,0.0020247933370640073,Val,C3,T760617-2015,2019
0.0,0.015454235354602266,Val,C3,T730210-2018,2019
0.0,0.021283435439686436,Val,C3,T190212-2015,2019
0.0,0.008602764292549483,Val,C3,T210502-2016,2019
0.0,0.01137518357377012,Val,C3,T760405-2020,2019
0.0,0.015268903347132079,Val,C3,T760513-2021,2019
0.0,0.18370147259753747,Val,C3,T740303-2016,2019
0.0,0.019802770412967286,Val,C3,T760703-2018,2019
0.0,0.010943498356454721,Val,C3,T190213-2016,2019
0.0,0.009612208807784078,Val,C3,T180702-2017,2019
0.0017446932247746,0.00034602298945172,Val,C3,T700716-2018,2019
0.0,0.0038621463493308493,Val,C3,T730207-2018,2019
0.0261776841475424,0.018358305403578076,Val,C3,T730205-2020,2019
0.0,0.07214792693838461,Val,C3,T760114-2018,2019
0.0,0.057492135917407754,Val,C3,T160202-2022,2019
0.0,0.05785687733147251,Val,C3,T180704-2017,2019
0.0,0.007630448247287591,Val,C3,T260302-2021,2019
0.0,0.021614748027583376,Val,C3,T700708-2020,2019
0.0,0.00570530880680588,Val,C3,T710512-2020,2019
0.0220994475138121,0.016286376281299995,Val,C3,T700205-2016,2019
0.0,0.005285056568355787,Val,C3,T700705-2022,2019
0.0,0.009719107885265815,Val,C3,T710609-2020,2019
0.0,0.01981339907613321,Val,C3,T770202-2016,2019
0.0,0.01913107822001406,Val,C3,T710611-2016,2019
0.0,0.001802808484984394,Val,C3,T760803-2018,2019
0.0,0.0239927102739313,Val,C3,T191302-2015,2019
0.0,0.004502498308849578,Val,C3,T700708-2021,2019
0.0031670625494853,0.028061245094425206,Val,C3,T200617-2015,2019
0.0,0.02800267765638073,Val,C3,T190112-2021,2019
0.0,0.006714136561076406,Val,C3,T700122-2021,2019
0.0,0.003585307814573373,Val,C3,T760120-2022,2019
0.0,0.03238301798758712,Val,C3,T240113-2022,2019
0.0,0.004617950964546142,Val,C3,T760506-2015,2019
0.0,0.008059387490594802,Val,C3,T730125-2015,2019
0.0,0.009950928174751898,Val,C3,T700118-2018,2019
0.0,0.004968583084806329,Val,C3,T191301-2021,2019
0.0,0.002886613593180304,Val,C3,T710903-2015,2019
0.0,0.0028375394403746253,Val,C3,T760207-2015,2019
0.0,0.07637515756915088,Val,C3,T770302-2015,2019
0.0399129172714078,0.008149761093088672,Val,C3,T191003-2018,2019
0.0,0.015184604896743755,Val,C3,T710406-2015,2019
0.0,0.03845255107297338,Val,C3,T740206-2016,2019
0.0,0.08924817193248746,Val,C3,T760401-2015,2019
0.0,0.004119045352135592,Val,C3,T760704-2020,2019
0.0,0.03326869163896241,Val,C3,T760113-2020,2019
0.0,0.007163694587523255,Val,C3,T720210-2016,2019
0.0,0.034252151402102964,Val,C3,T760408-2021,2019
0.0,0.07833158925607375,Val,C3,T190403-2018,2019
0.0,0.01390946324314477,Val,C3,T760402-2015,2019
0.0,0.025302681269703062,Val,C3,T760117-2016,2019
0.0,0.22033414494713344,Val,C3,T710705-2018,2019
0.0,0.028877556599630996,Val,C3,T770303-2022,2019
0.0,0.012315544019272928,Val,C3,T760401-2021,2019
0.0,0.014561949896137788,Val,C3,T140202-2015,2019
0.0,0.032659750724594615,Val,C3,T210313-2018,2019
0.0,0.005370977859666386,Val,C3,T720214-2015,2019
0.0190510750249478,0.018964207622271502,Val,C3,T191011-2021,2019
0.0,0.022387033967819416,Val,C3,T190906-2021,2019
0.0,0.010305070707220783,Val,C3,T710504-2020,2019
0.0,0.022061121985302787,Val,C3,T700114-2017,2019
0.0,0.002771719854931625,Val,C3,T760206-2022,2019
0.0,0.00930885884049686,Val,C3,T700902-2017,2019
0.0296662546353522,0.0144539330287944,Val,C3,T770206-2016,2019
0.0,0.024956150529011244,Val,C3,T770202-2017,2019
0.0,0.008716388409028056,Val,C3,T730201-2021,2019
0.0,0.00987266534507513,Val,C3,T760604-2017,2019
0.0,0.011259265194718768,Val,C3,T700807-2022,2019
0.0,0.01795807391302078,Val,C3,T730207-2016,2019
0.0,0.07990857650268532,Val,C3,T770502-2016,2019
0.0,0.1354061200886157,Val,C3,T190112-2018,2019
0.0,0.039699672467201574,Val,C3,T760208-2018,2019
0.0,0.10770712156098047,Val,C3,T730607-2020,2019
0.0,0.009648142670812859,Val,C3,T760209-2021,2019
0.0,0.028318015359561327,Val,C3,T760112-2016,2019
0.0,0.003963089003995304,Val,C3,T720903-2017,2019
0.0,0.007540676832262685,Val,C3,T700515-2022,2019
0.0,0.022863869821521193,Val,C3,T240405-2015,2019
0.0,0.02103876311374555,Val,C3,T190106-2016,2019
0.0,0.07465280653674561,Val,C3,T260302-2022,2019
0.0,0.027178190665802474,Val,C3,T760603-2016,2019
0.0,0.0564907093198421,Val,C3,T140905-2018,2019
0.0,0.041016691232800634,Val,C3,T191301-2018,2019
0.0,0.01316800063011124,Val,C3,T760408-2015,2019
0.0,0.032683193869499506,Val,C3,T260109-2016,2019
0.0,0.03640594872297892,Val,C3,T190306-2017,2019
0.0,0.049133635129481185,Val,C3,T190404-2017,2019
0.0,0.05061591263370749,Val,C3,T740206-2017,2019
0.0,0.0062671959648704844,Val,C3,T760304-2017,2019
0.0,0.06686064949895605,Val,C3,T700902-2016,2019
0.0,0.005607653447023923,Val,C3,T190215-2020,2019
0.0,0.02775630675508886,Val,C3,T730122-2017,2019
0.0,0.008748773541582603,Val,C3,T760611-2022,2019
0.0,0.038577096367218656,Val,C3,T710912-2016,2019
0.0,0.024219540353079515,Val,C3,T240113-2016,2019
0.0,0.02914313262800864,Val,C3,T740208-2020,2019
0.0,0.019322274392750534,Val,C3,T700111-2020,2019
0.0,0.001090479078554605,Val,C3,T760507-2018,2019
0.0282012195121951,0.08633775121830681,Val,C3,T710504-2022,2019
0.0,0.017482544475276137,Val,C3,T730613-2015,2019
0.0,0.001055231988491202,Val,C3,T760504-2018,2019
0.0,0.022609897468996817,Val,C3,T770804-2018,2019
0.0,0.07896852511641626,Val,C3,T700716-2021,2019
0.0,0.07288286470587646,Val,C3,T700706-2022,2019
0.0,0.014214638383665618,Val,C3,T760611-2015,2019
0.0,0.04048570670316977,Val,C3,T140202-2016,2019
0.0,0.012600407937474323,Val,C3,T700108-2022,2019
0.0,0.022085498527384617,Val,C3,T200615-2020,2019
0.0,0.042177697195284164,Val,C3,T210507-2021,2019
0.0,0.018726005701313636,Val,C3,T710504-2016,2019
0.0,0.0016072218675822919,Val,C3,T190313-2021,2019
0.006253908692933,0.08164411056439233,Val,C3,T190211-2018,2019
0.0,0.021562532360885598,Val,C3,T770201-2020,2019
0.0,0.14813587495819303,Val,C3,T190311-2018,2019
0.0,0.039304183160441084,Val,C3,T760701-2021,2019
0.0,0.0032151092002540506,Val,C3,T710610-2021,2019
0.0,0.04532359306540524,Val,C3,T190109-2020,2019
0.0157666014980471,0.007974767585911965,Val,C3,T190109-2022,2019
0.0,0.03068883396601758,Val,C3,T190204-2016,2019
0.0,0.20372137829804676,Val,C3,T191010-2020,2019
0.0,0.009447738150718813,Val,C3,T760512-2018,2019
0.0,0.027958354173517802,Val,C3,T760206-2016,2019
0.0,0.008932100248595351,Val,C3,T730207-2015,2019
0.0,0.008366139264980569,Val,C3,T180311-2020,2019
0.0,0.02418680178017899,Val,C3,T191005-2016,2019
0.0,0.006561894870255851,Val,C3,T760201-2015,2019
0.0,0.06453012851238774,Val,C3,T200508-2016,2019
0.065888812628689,0.02411662760517617,Val,C3,T191005-2021,2019
0.0,0.04103650979930122,Val,C3,T760106-2021,2019
0.0,0.021984597941218126,Val,C3,T700715-2021,2019
0.0,0.016540581357014313,Val,C3,T210503-2017,2019
0.0150581793292265,0.04422154838598588,Val,C3,T140203-2021,2019
0.0,0.009409736738006914,Val,C3,T160610-2015,2019
0.0,0.10004742352286607,Val,C3,T760617-2016,2019
0.0,0.01210018625260455,Val,C3,T710504-2021,2019
0.0,0.006464384408639662,Val,C3,T710105-2015,2019
0.0,0.02245430241267635,Val,C3,T770802-2017,2019
0.0,0.014851335589924066,Val,C3,T760117-2017,2019
0.0,0.005244133922010373,Val,C3,T721001-2015,2019
0.0,0.003174695076437344,Val,C3,T760601-2020,2019
0.0,0.0014094779669450296,Val,C3,T760805-2015,2019
0.0,0.0024256652671817186,Val,C3,T760406-2016,2019
0.0,0.002626586684479011,Val,C3,T760302-2020,2019
0.0,0.005398186986978506,Val,C3,T700104-2018,2019
0.0,0.0034288992290954323,Val,C3,T700503-2020,2019
0.0,0.06560793127494431,Val,C3,T770204-2016,2019
0.0,0.0031297074625459866,Val,C3,T720210-2015,2019
0.0,0.024051543677347156,Val,C3,T190501-2017,2019
0.0,0.0035109352390457703,Val,C3,T190310-2021,2019
0.0,0.010558733423692042,Val,C3,T760403-2016,2019
0.0,0.01579030558573823,Val,C3,T760208-2022,2019
0.1826912195043086,0.021602724688638556,Val,C3,T760111-2017,2019
0.0,0.001756831511316618,Val,C3,T240104-2016,2019
0.0,0.019705119017069336,Val,C3,T760610-2018,2019
0.0,0.1396883499868646,Val,C3,T770202-2022,2019
0.0,0.01031392094123439,Val,C3,T140209-2015,2019
0.0,0.34328273353669886,Val,C3,T730105-2021,2019
0.0,0.017097811974716576,Val,C3,T191001-2021,2019
0.0,0.031243736491995865,Val,C3,T760104-2022,2019
0.0,0.23076016557171844,Val,C3,T730116-2020,2019
0.0,0.010860103896603216,Val,C3,T711103-2017,2019
0.0,0.012618090079734991,Val,C3,T730204-2017,2019
0.0122858546954822,0.051974648214018045,Val,C3,T720212-2021,2019
0.0,0.0035154343455380387,Val,C3,T700107-2017,2019
0.0,0.005647306876642829,Val,C3,T140203-2020,2019
0.0,0.002734157035854721,Val,C3,T760202-2017,2019
0.0,0.0791824398102433,Val,C3,T730609-2020,2019
0.0,0.020898440928527943,Val,C3,T700804-2021,2019
0.0,0.017716731447878598,Val,C3,T760606-2018,2019
0.0,0.0034271000991755287,Val,C3,T190507-2016,2019
0.0,0.024919158539633543,Val,C3,T760105-2018,2019
0.0,0.0014447634547097318,Val,C3,T721001-2016,2019
0.0,0.008846927171584092,Val,C3,T700606-2020,2019
0.0,0.022136812439898998,Val,C3,T191305-2020,2019
0.0,0.012349968777319326,Val,C3,T760407-2021,2019
0.0,0.014155306028289833,Val,C3,T260307-2021,2019
0.0,0.021380082517162374,Val,C3,T770402-2015,2019
0.0,0.005058643068430179,Val,C3,T700713-2018,2019
0.0,0.01482298997674371,Val,C3,T770805-2015,2019
0.0,0.011315101943674178,Val,C3,T770803-2017,2019
0.0,0.007656893293568045,Val,C3,T700504-2017,2019
0.0,0.037678496867669296,Val,C3,T710405-2017,2019
0.0,0.003268275805942564,Val,C3,T760514-2020,2019
0.0,0.004500653191492247,Val,C3,T760615-2022,2019
0.0670936261055199,0.04843699734872311,Val,C3,T700712-2016,2019
0.0,0.018629141783834312,Val,C3,T730210-2017,2019
0.0,0.014243978625157255,Val,C3,T770403-2015,2019
0.0,0.07232553838756636,Val,C3,T160614-2021,2019
0.0,0.026762670606897455,Val,C3,T760701-2017,2019
0.0,0.15641891893074916,Val,C3,T140908-2022,2019
0.0,0.03852721145046119,Val,C3,T190114-2021,2019
0.165933646432044,0.06072591812678211,Val,C3,T160604-2022,2019
0.1187707641196013,0.046149646443453214,Val,C3,T191010-2021,2019
0.0,0.04889222822809563,Val,C3,T140711-2017,2019
0.0,0.0193800263526934,Val,C3,T190501-2022,2019
0.0,0.013180738116154011,Val,C3,T700110-2020,2019
0.0,0.060897361988857784,Val,C3,T760111-2022,2019
0.0,0.0033699384676594366,Val,C3,T760606-2020,2019
0.0,0.009751912344263087,Val,C3,T760206-2015,2019
0.0154749055063582,0.24180716600456303,Val,C3,T190203-2018,2019
0.0,0.04572294416501492,Val,C3,T180206-2021,2019
0.0,0.005681270442329129,Val,C3,T760109-2018,2019
0.0,0.14689851009430938,Val,C3,T210502-2020,2019
0.0,0.04519870399168088,Val,C3,T240402-2020,2019
0.0,0.02873138889205564,Val,C3,T160614-2016,2019
0.0,0.03819937744229113,Val,C3,T700102-2016,2019
0.0,0.015913548538283893,Val,C3,T710904-2018,2019
0.0014582573824279,0.003111052150350695,Val,C3,T700510-2020,2019
0.0,0.07986852668239953,Val,C3,T120110-2015,2019
0.0,0.005565989339510723,Val,C3,T710517-2016,2019
0.0065790826291658,0.0015729362467008024,Val,C3,T700717-2022,2019
0.0,0.029830187004620957,Val,C3,T190106-2022,2019
0.0,0.0045280504743849806,Val,C3,T721003-2015,2019
0.0,0.017438510621436466,Val,C3,T760703-2020,2019
0.0,0.013534277307679247,Val,C3,T190211-2017,2019
0.0,0.020047363298412196,Val,C3,T700901-2017,2019
0.0,0.026684245326073976,Val,C3,T700808-2015,2019
0.0,0.032493808821846146,Val,C3,T760607-2016,2019
0.0,0.0028625252800925094,Val,C3,T760205-2015,2019
0.0,0.00903015810768797,Val,C3,T140908-2016,2019
0.0,0.007626362272780034,Val,C3,T700103-2022,2019
0.0,0.041873040398812546,Val,C3,T260301-2022,2019
0.0,0.016012717368020943,Val,C3,T190213-2022,2019
0.0,0.018158210581955977,Val,C3,T760206-2021,2019
0.0067529781688877,0.02178764073496782,Val,C3,T700115-2020,2019
0.0371844915361478,0.018050240977946105,Val,C3,T160610-2017,2019
0.0,0.0031662070362071413,Val,C3,T760513-2018,2019
0.0,0.0039152623942340144,Val,C3,T710104-2017,2019
0.0,0.04385554668017751,Val,C3,T760513-2016,2019
0.0,0.010586223665643157,Val,C3,T760210-2017,2019
0.1386445220956575,0.10234704295604102,Val,C3,T700115-2016,2019
0.0,0.018902546587600086,Val,C3,T191001-2015,2019
0.0,0.0060926239668224365,Val,C3,T770404-2020,2019
0.0,0.017472579017725066,Val,C3,T190204-2015,2019
0.0,0.029353469723321087,Val,C3,T700504-2021,2019
0.0,0.01325281316554001,Val,C3,T190213-2021,2019
0.0,0.006848898529847036,Val,C3,T190608-2017,2019
0.0,0.010195989645731308,Val,C3,T190111-2017,2019
0.0,0.008920143396670261,Val,C3,T700718-2015,2019
0.0,0.02738470946297943,Val,C3,T760109-2022,2019
0.0,0.00907560574463221,Val,C3,T191302-2021,2019
0.0,0.008429903233519258,Val,C3,T700801-2021,2019
0.0,0.01137779436324699,Val,C3,T760117-2020,2019
0.0,0.000254285118439359,Val,C3,T711104-2018,2019
0.0,0.00947713506712875,Val,C3,T760613-2016,2019
0.0,0.00397205231834404,Val,C3,T190114-2017,2019
0.0,0.000792490898654957,Val,C3,T760502-2015,2019
0.0,0.1724442455225771,Val,C3,T760302-2016,2019
0.0,0.003588921304114268,Val,C3,T190211-2016,2019
0.0,0.006000502111364378,Val,C3,T730203-2017,2019
0.0,0.019090067019519426,Val,C3,T710906-2017,2019
0.0,0.008274183656225627,Val,C3,T700514-2022,2019
0.0,0.01321730651335345,Val,C3,T730125-2021,2019
0.0,0.1274997561843447,Val,C3,T740205-2022,2019
0.0,0.14360432548942847,Val,C3,T140906-2022,2019
0.0,0.004974271889967461,Val,C3,T190309-2021,2019
0.0,0.008484192747011773,Val,C3,T721003-2022,2019
0.0,0.011971614228554535,Val,C3,T710517-2020,2019
0.0,0.030547939068933445,Val,C3,T710803-2020,2019
0.0,0.00330369393190525,Val,C3,T770305-2015,2019
0.0,0.02730726904615034,Val,C3,T730115-2020,2019
0.0,0.011221155254516809,Val,C3,T700116-2020,2019
0.0,0.1407761958229573,Val,C3,T190308-2018,2019
0.0,0.014175661403720546,Val,C3,T260307-2016,2019
0.0,0.019643928948250854,Val,C3,T740208-2021,2019
0.0,0.014706321683995532,Val,C3,T700802-2018,2019
0.0025891364151248,0.009993705343736893,Val,C3,T710610-2022,2019
0.0,0.0014737101417615797,Val,C3,T760514-2018,2019
0.0,0.024436527172083177,Val,C3,T700707-2018,2019
0.0,0.06568470544072863,Val,C3,T730607-2015,2019
0.0,0.028649611369424663,Val,C3,T191008-2018,2019
0.0,0.00378159405022085,Val,C3,T720210-2020,2019
0.0014594243543871,0.045091450522603285,Val,C3,T730203-2022,2019
0.0,0.001289023959260731,Val,C3,T700204-2018,2019
0.0,0.01262036257608245,Val,C3,T760504-2015,2019
0.0,0.0035389184567793043,Val,C3,T200606-2018,2019
0.0,0.333488418266106,Val,C3,T760603-2015,2019
0.0,0.05756487165649802,Val,C3,T710508-2016,2019
0.0,0.0032186063828294254,Val,C3,T710604-2016,2019
0.0,0.005825991813126783,Val,C3,T710503-2022,2019
0.0,0.2826036685353812,Val,C3,T730609-2022,2019
0.0,0.0043502497384614305,Val,C3,T760301-2015,2019
0.0,0.01721594314755784,Val,C3,T710506-2015,2019
0.0348148148148148,0.011319777338912597,Val,C3,T700505-2020,2019
0.0,0.012136349873616453,Val,C3,T700718-2017,2019
0.0,0.004556596876332839,Val,C3,T760204-2022,2019
0.0,0.015599258530522724,Val,C3,T710606-2020,2019
0.0,0.005594023604190829,Val,C3,T760107-2015,2019
0.0,0.07625355640216008,Val,C3,T140904-2017,2019
0.0,0.13254977069573015,Val,C3,T700807-2016,2019
0.0,0.0037004261759695524,Val,C3,T710501-2020,2019
0.0,0.13796371971553045,Val,C3,T200118-2022,2019
0.0,0.15034200716177054,Val,C3,T700805-2015,2019
0.0,0.01640086158504957,Val,C3,T760113-2016,2019
0.0,0.010879261315752613,Val,C3,T700812-2020,2019
0.0,0.03814877663949023,Val,C3,T730615-2016,2019
0.0,0.007814457934534367,Val,C3,T700510-2015,2019
0.0,0.002042683966870727,Val,C3,T700513-2017,2019
0.0,0.007012506392513611,Val,C3,T190609-2020,2019
0.0,0.2112860709114988,Val,C3,T190508-2018,2019
0.0,0.03139841559724363,Val,C3,T700113-2017,2019
0.0,0.009096748850674609,Val,C3,T700706-2020,2019
0.0,0.015216524252343055,Val,C3,T210501-2017,2019
0.0,0.026318441112888658,Val,C3,T700812-2021,2019
0.0,0.012919399301470956,Val,C3,T760616-2015,2019
0.0,0.09425561036880889,Val,C3,T240515-2018,2019
0.0,0.03876050953894471,Val,C3,T700702-2022,2019
0.0,0.013222475129814414,Val,C3,T760120-2020,2019
0.0,0.00971151882523609,Val,C3,T710517-2021,2019
0.0,0.07290413201169993,Val,C3,T140908-2018,2019
0.0,0.20486484082137568,Val,C3,T760612-2015,2019
0.0,0.07747338708951645,Val,C3,T760514-2022,2019
0.276420044227207,0.021402041417617246,Val,C3,T760106-2016,2019
0.0,0.004374318663277489,Val,C3,T700901-2015,2019
0.0541938662396846,0.021431118810346216,Val,C3,T210504-2022,2019
0.0,0.0377762524001702,Val,C3,T760122-2015,2019
0.0,0.11153001923192196,Val,C3,T190112-2022,2019
0.35,0.057679254701073386,Val,C3,T700708-2016,2019
0.0,0.17470761225446527,Val,C3,T140711-2022,2019
0.0,0.008116554905299826,Val,C3,T710503-2021,2019
0.0,0.013274389445384718,Val,C3,T160610-2016,2019
0.0,0.011225300363426206,Val,C3,T710901-2016,2019
0.0,0.02028404556147385,Val,C3,T700902-2018,2019
0.0,0.009724848080448998,Val,C3,T700118-2020,2019
0.0,0.023857618229619147,Val,C3,T760118-2016,2019
0.0,0.08143432042872131,Val,C3,T730103-2021,2019
0.0,0.01720592947623193,Val,C3,T730615-2020,2019
0.0,0.007217782431996031,Val,C3,T700506-2015,2019
0.0,0.005719401589134275,Val,C3,T760207-2017,2019
0.0,0.013432229591975904,Val,C3,T700711-2020,2019
0.0,0.02731683245583974,Val,C3,T700811-2016,2019
0.0,0.05134781243537088,Val,C3,T140908-2017,2019
0.0,0.036967453505029384,Val,C3,T700709-2022,2019
0.0,0.0017013392954649531,Val,C3,T760408-2018,2019
0.0,0.016358628290574342,Val,C3,T711203-2017,2019
0.0,0.007986227129053038,Val,C3,T700508-2018,2019
0.0,0.018391317434606674,Val,C3,T730113-2022,2019
0.0,0.03979574492607604,Val,C3,T140205-2015,2019
0.0,0.016343923883031904,Val,C3,T710110-2015,2019
0.0,0.1551976868727724,Val,C3,T150102-2016,2019
0.0,0.10305525254809712,Val,C3,T730124-2020,2019
0.0,0.04193511699760437,Val,C3,T760703-2016,2019
0.0,0.027215053231868014,Val,C3,T760119-2018,2019
0.0,0.0031096650575985264,Val,C3,T740302-2020,2019
0.0,0.013248903310910987,Val,C3,T190105-2021,2019
0.0,0.0023647475216417137,Val,C3,T770303-2017,2019
0.0,0.002790205376273015,Val,C3,T700708-2015,2019
0.0,0.02318060544295201,Val,C3,T710509-2016,2019
0.0,0.05350146834365778,Val,C3,T710603-2018,2019
0.0,0.00587212850370996,Val,C3,T760805-2018,2019
0.0,0.023190447071448496,Val,C3,T710111-2017,2019
0.0,0.01825061530560744,Val,C3,T760705-2018,2019
0.0,0.04812376479857781,Val,C3,T700102-2022,2019
0.0,0.02322554302187409,Val,C3,T720209-2018,2019
0.0,0.008484000197958431,Val,C3,T200605-2018,2019
0.0,0.018477498691895602,Val,C3,T760618-2022,2019
0.0,0.0418655150817687,Val,C3,T190316-2022,2019
0.0,0.014748113122733164,Val,C3,T190106-2020,2019
0.0,0.009085204839697247,Val,C3,T710406-2017,2019
0.0,0.013302085030192576,Val,C3,T200605-2022,2019
0.0,0.09005334718214084,Val,C3,T710207-2018,2019
0.0,0.010135505634555318,Val,C3,T700114-2015,2019
0.0,0.018893734466287743,Val,C3,T730205-2016,2019
0.0,0.008989758664746878,Val,C3,T760613-2018,2019
0.0,0.014236208384754881,Val,C3,T190215-2017,2019
0.0,0.020196044187279584,Val,C3,T760710-2016,2019
0.0,0.014972076508482757,Val,C3,T760409-2015,2019
0.0,0.002151294127094619,Val,C3,T760608-2020,2019
0.0,0.007826748736176304,Val,C3,T760604-2015,2019
0.0,0.000136457968102948,Val,C3,T760803-2015,2019
0.0,0.008068091138276428,Val,C3,T730613-2018,2019
0.0,0.002563803045391304,Val,C3,T700508-2022,2019
0.0,0.029783061485840343,Val,C3,T190108-2017,2019
0.0,0.007416238282368245,Val,C3,T201102-2022,2019
0.0,0.038802206536068175,Val,C3,T730607-2018,2019
0.0,0.21380267524644136,Val,C3,T700802-2015,2019
0.0,0.012771415149620068,Val,C3,T260304-2017,2019
0.0584789893345462,0.05824775645404556,Val,C3,T770404-2017,2019
0.0,0.0044512127786460335,Val,C3,T700113-2018,2019
0.0,0.04017910042818081,Val,C3,T190203-2016,2019
0.0,0.03590177804440679,Val,C3,T200303-2016,2019
0.0,0.003906557756574636,Val,C3,T700718-2020,2019
0.0,0.011844119352819798,Val,C3,T700715-2018,2019
0.0,0.011367387853478648,Val,C3,T710511-2022,2019
0.0,0.00728513015696901,Val,C3,T190906-2018,2019
0.0,0.010185492823498852,Val,C3,T140201-2015,2019
0.0,0.00759461328001331,Val,C3,T260301-2015,2019
0.0,0.025582078617542324,Val,C3,T190108-2018,2019
0.0,0.005123823777528784,Val,C3,T710703-2016,2019
0.0053317591949043,0.029870025600131796,Val,C3,T190107-2022,2019
0.0327566902854933,0.010392870754602773,Val,C3,T760120-2017,2019
0.0,0.012990361336742808,Val,C3,T210501-2022,2019
0.0,0.018970330534924595,Val,C3,T760404-2021,2019
0.0,0.07054900160831479,Val,C3,T190213-2018,2019
0.0,0.02262454234904205,Val,C3,T730118-2016,2019
0.0,0.02430675689632906,Val,C3,T760104-2016,2019
0.0,0.011866912485628305,Val,C3,T760511-2015,2019
0.0,0.016584280225012685,Val,C3,T240405-2020,2019
0.0,0.028872026315448072,Val,C3,T730111-2017,2019
0.0,0.016977542196725023,Val,C3,T191305-2017,2019
0.0,0.016020984457887594,Val,C3,T770607-2017,2019
0.0,0.006138962667858718,Val,C3,T700120-2022,2019
0.0,0.03973146862917352,Val,C3,T700507-2016,2019
0.0,0.07155711791232894,Val,C3,T260303-2017,2019
0.0,0.1331059836843533,Val,C3,T730206-2017,2019
0.0,0.04101034891784141,Val,C3,T700104-2015,2019
0.0,0.006495920122975833,Val,C3,T760406-2017,2019
0.0,0.0274902657265667,Val,C3,T240201-2021,2019
0.0,0.01979242753319854,Val,C3,T740204-2020,2019
0.0,0.024045250094573825,Val,C3,T210503-2022,2019
0.4945054945054945,0.09000543746598372,Val,C3,T700710-2016,2019
0.0,0.008392055897323454,Val,C3,T700202-2018,2019
0.0,0.02164461500798029,Val,C3,T710607-2022,2019
